sample_id,z,y
2579476,0,-0.45089318781776233
1732515,0,-0.14787619382068218
3026187,0,-1.4961935725987943
3395873,1,0.018916754108019684
1298821,0,-0.5791069258771837
678935,1,0.2317344667001373
1691646,0,-0.4709239705844839
751536,0,-1.1653971370521332
1136449,0,-0.07222896905299603
2662064,1,-0.5332854192203275
432319,0,-1.5231457369615695
3000548,1,-0.4237742996141278
2680652,1,-0.961082606978466
3124912,0,-1.514212920947748
832174,0,-0.7856900610482366
2197403,0,-1.2708721399440042
2857513,0,-0.33458334480196017
1892439,1,-0.49709092742100747
1375623,1,0.20523032741795205
2648110,1,-0.32158963372192595
3288494,0,-1.081032611960673
3910899,0,-0.3708047322222775
255423,1,0.09549360035040194
1090174,0,-0.5535032915441065
2264315,0,0.29064352011699235
254584,0,-1.5770587215425973
3211450,1,-0.575866443652223
948698,0,-1.5953208725627768
3491409,0,-0.3424601192824116
1402150,1,-0.28277051780651624
3688417,0,-1.6469945933574355
3239708,0,-0.18128251237869109
3256110,0,-1.3853550833801578
265855,0,-0.6695438431965113
1829539,0,-0.9576513911523216
2168849,0,-1.5977898631227392
2923106,1,-0.02627911949126127
972930,0,-0.9687134966597742
976531,1,0.11537064265099417
2201178,0,-0.9356754575874383
1881568,0,-0.8781480180530938
3725660,0,-0.781998038351301
3461113,0,-1.1029548882121407
2008280,1,0.13980069699639647
2935107,0,-1.4341242627532982
3512778,0,0.10508606370826645
606045,1,-0.012116609397712363
2503606,0,-0.9946313226580453
1265507,0,-0.8392437890377955
2208507,0,-1.4905714356953372
1098861,0,-0.6857830796051372
2804999,1,0.23261682372368075
3265454,1,-0.7724894297449167
2659498,0,-1.164855293658713
1779781,1,0.44468091395327647
2551346,1,-0.42262231231910974
1476696,1,0.2037557089293484
1376611,0,-1.1887056095188586
646752,1,0.5752969119603404
686409,1,-0.7987225737574576
439966,0,-0.635408411927886
1672468,0,0.3720699971781203
2712843,0,-1.913271817142108
2755316,0,-0.8275817303467331
3472639,1,0.09392063316634441
356627,0,-1.441887345298746
1704382,0,-0.4702904028425778
3701744,1,-0.6052782848206535
2853952,0,-1.225846244019143
467808,1,-0.2949154289645958
2000617,1,-0.013560687053458642
635477,1,0.06984166167228656
1375307,0,-1.6202664941223355
510574,1,-0.8349404087457502
2118172,0,-1.4411064611295874
1162193,0,-0.7320740274112665
1344521,0,-1.1499295177753073
1148088,1,-0.26248202423523015
3351862,0,-0.9585753621574888
2204064,0,-0.25984033718937694
2472342,1,-0.589520733946348
3401975,0,-0.13062893514927132
2570937,0,-1.9185024377810662
2596450,1,0.2394658276289473
2721261,0,-1.528751717296351
2840437,1,-0.14018437488723554
1022759,0,-1.2900915794545127
1693203,1,-2.5158691794946546
394008,0,-0.23577700296239268
3691621,1,-1.3667313682930158
3131010,0,-1.3264611425375221
2702069,0,-0.3758891787398415
581565,1,-0.2311578439627505
2284493,0,-0.7783811398275321
3333821,0,-0.5443853212289287
1295377,1,0.2485326426339718
1035270,1,0.18518125172502142
2025462,0,-0.9884406736100916
2247485,0,-0.9064632948040292
3436883,0,-0.7694457240061352
1303585,1,-0.28014193918588864
1879999,0,-1.157996082816159
2046744,0,-0.9259075352571341
294069,0,-0.9836007378578491
2936625,0,-1.4554318663169554
3392796,1,-1.1665444228586679
522802,0,-0.3864702104697403
3050249,0,-1.3465849465716007
2244684,0,-2.0011275452594877
2011810,1,0.3234934401606112
1285094,0,-1.1414784749818137
697953,0,-1.2839531497963481
3154376,0,-1.4705449702057205
3466091,0,-1.0891077850601287
949267,0,-0.49927950238347446
1836187,0,-1.6596770950040578
648834,1,-0.5849921118568588
1774012,1,-0.6467417786151193
1521343,0,-1.0415635084076542
1104309,1,-0.3965517401171561
934748,0,-0.7748356362487214
1793427,0,-0.6278906723634678
1787940,1,-0.38491470669616346
3870487,1,0.22715841188126462
288400,0,-0.9136076118262899
1085836,0,-0.31652955137241423
2287473,0,-0.30839837628964084
917910,1,-0.07531497747077537
2416394,0,-0.8692044484033618
3299329,0,-1.5299187099720513
1517640,0,-0.5637370922285448
1825198,0,-0.9915031343184227
1813170,1,0.03763461156378656
1540043,1,-0.8534185979874529
1986522,1,-2.1266576910488735
3355757,1,-0.5079593027305966
1001970,1,-0.08225707288447187
3713465,0,-0.8114455194577843
2234977,0,-1.0426699038965637
2239105,0,-0.44488028453463857
2913853,0,-1.396346069964693
2053320,0,-0.8883417074952762
2025083,1,-0.3360632546976998
1529277,0,-0.7511002933329107
3768014,0,-0.28288528811291735
1617490,0,-1.6093310036431783
2123630,0,-1.0225988067040417
838423,0,-0.790700571105667
625746,1,0.7320477470823301
1468841,0,-1.222291444298604
3786123,0,-1.1997916645083895
3251969,0,-1.0478772227330542
1739368,1,0.3963677839319619
1304184,0,-0.32060413286476885
1960483,0,-0.6439122480888991
2229884,0,-0.6138877214812175
227355,0,-1.36643195725396
2539282,0,-0.3942068804962151
311485,0,-1.0818960396606023
2864443,0,-1.2295292417005281
1397095,1,-0.3143057240079607
981601,0,-1.3257153375361115
819749,0,-0.9289293740929119
3686838,1,-0.517052802174715
2565333,0,-1.311358006773659
2855089,0,-1.804200250911269
2409029,0,-1.5497212817392327
571983,1,0.45233802946651847
3044745,0,-0.5644831660930969
3106729,0,-1.464778377156213
2105897,0,-1.0149805585804867
3298934,1,-0.7243696422637623
1509426,0,-1.8873004341604958
3258047,0,-1.7973234184069078
1408377,1,0.14997359828550427
3322204,0,-1.3175282161758515
2945407,0,-0.882315458940264
3440473,0,-1.71860400632551
1962846,1,-1.5615510998617945
1391868,1,-0.1705422005640812
2486697,0,-0.9972960431846255
1677368,0,-0.5695834794372105
1837345,0,-1.3674229297543536
2419848,1,0.6681381341715847
1739102,0,-1.331389111877893
1625346,0,-0.7563242031010966
590217,1,-0.2837304448212711
1710065,1,-1.7141209862659526
1370121,0,-1.5616578457467944
3746044,0,-0.6113937483328409
429333,0,-1.2431543699368548
3335250,0,-1.281934436378622
3543776,0,-1.3322440249788832
1997405,0,-0.7574208318576545
1510017,0,-1.4557458562787975
370193,1,0.1192269901760204
3211748,1,-0.05893192793573024
3937775,1,-0.9732172245530275
3929536,0,-0.542653574696194
1451460,0,-0.9674795183264281
3468405,0,-1.0391395666021481
2649972,1,-0.631571427893951
2819404,1,-0.5894529076443585
1726163,1,-0.34164817958850513
1014600,1,-0.832001790404913
1588789,0,-1.3794276614909233
2001282,1,-0.6867125963712568
2756274,0,-1.4755767708270078
2114083,0,-0.7594877897526606
2843003,0,-0.8060918224287058
1547441,1,-0.29264518411172696
2985417,1,-0.6860024170638946
261380,0,-0.19591685023200234
2498037,0,-2.318800692536364
539286,0,-0.3205710151468586
3862243,0,-1.8284249991252417
3948868,0,-1.1573454970604518
3072542,1,0.05903268692938479
344914,1,-0.25633232217768087
2704646,1,-0.07873921979144466
3405370,1,-0.49462968810038604
1719857,0,-0.49602303005332693
1563190,0,-1.291011390473189
1263530,0,-1.1607387756694183
3123842,1,-0.08844664476397734
1314061,0,0.2727225936771609
1429896,0,-0.8613372199763895
1627199,0,-1.8738931804865426
1607826,0,-1.0073345298573952
2867948,0,-1.2250957588230633
1430853,0,-1.4623009886836533
1105827,0,-1.070029108205711
976985,0,-0.9644004702088897
2750801,0,-0.8087601047367039
3336833,1,-0.05792468273897755
1417740,0,-1.1973143471287386
1838250,1,-1.3209863419021415
3703194,0,-1.0161506429491998
823510,1,0.0017574939740295226
3799547,0,-1.3281498311510584
1009015,0,-0.9369683357047246
3676294,0,-0.6946705938480898
1647080,0,-0.6706973346465781
3697511,1,-0.750469366664371
2690468,0,-0.5886906585004248
3942728,1,0.11955279277136793
1845977,0,-1.45673539319035
1296837,0,-1.4334075083952844
208927,0,-1.0350324282513845
2734955,0,-0.21658010383980297
2781421,0,-0.9675186312462708
2981417,1,0.29430257202009347
2062691,1,-0.9133665205026887
2945487,0,-0.6742606445690555
3533382,0,-1.24718979175682
2110322,1,-0.46365212351317886
2791146,0,-1.308780125365599
2641203,0,-0.2182051197821655
2207952,0,-1.2596441344245513
2613825,0,-1.6984292923269728
3909317,0,-1.0881198249362958
1540656,0,-1.9285088283097078
3801616,0,-1.006343439635375
1503786,0,-0.821380615120782
624437,0,-0.9661585338939546
2660811,0,-0.9396841638201319
866833,0,-0.48937727653965224
2194096,1,0.2341783397390077
409363,0,-1.4673514149350728
583433,1,-0.6543410994720873
3121169,0,-0.6261920809309919
1837207,0,-0.8348316607878509
3520009,0,-1.345796365439559
915248,1,-0.3733515519949132
2512217,1,0.008497996608436142
376883,1,-0.3108419124391311
3379071,1,-0.5678170277533516
3131324,0,-1.4104202682689375
3912329,1,-0.08675848988036294
3222930,1,-0.379669086649075
2894655,0,-1.1525811535571733
318544,0,-1.52518218346657
3712107,0,-1.0927280289453776
2643807,1,-0.4067890159938426
469253,0,-0.06617545530560187
2844764,0,-0.5621643933780496
3924510,1,0.2499725078809556
3772675,1,-1.136625118431911
3707446,1,-0.35615430653181424
2163317,0,-1.0089574191461526
3722279,0,-1.7487978124352215
3895012,0,-1.1095646431990787
1542303,0,-0.6168534163389674
3323527,1,-0.6814840040946613
2130853,1,-0.2231355169347612
648138,1,-0.23047986521674746
1084414,0,-0.5004646659814359
1196128,0,-1.5220942309821002
3241422,1,-0.549714341485803
1668183,0,-0.24574544155054406
868253,0,-0.047978814964728
3662514,0,-0.5274804918239756
2149935,0,-1.3523087350170113
2034126,1,-0.7152707523779521
2648723,0,-1.2800532290099638
3657824,0,-0.5921416482929223
2948346,0,-0.41285576322288664
1293306,0,-1.3235098239826106
3526974,1,-0.11424097784051648
337940,0,-0.9052484234388831
1324144,1,-0.6838875274676441
1033418,1,0.007292212936776121
561014,0,-0.5776207154209385
3485085,1,-0.1457737700701416
3941339,0,-0.6054978941313693
1145441,1,-0.4758231730688022
580340,0,-1.5597562993062226
1160161,0,-1.2214791306323112
519591,1,-0.7227134647759237
2390866,1,-0.43015814351258524
1747913,0,-1.149100882076024
937486,0,-0.5853019209657906
3342444,0,-1.0674352049214781
2501348,0,-1.2275778550379057
2696857,0,-0.44162473314867023
2122675,1,-0.33060778683276054
3160483,0,-0.5338050872466429
218254,0,-0.5185789259925883
3774466,0,-1.3614417903242746
316788,0,0.5807042232818713
1666860,0,-0.9090547299164788
1077464,0,-0.2680702605569968
255255,1,-0.028380662837646065
3798472,0,-0.2474975981008063
522079,1,-0.20577521511914465
2715404,0,-1.0998386688090143
2999424,0,-1.579194092232643
1819304,1,-0.1985736038414595
1322108,1,0.00828115372593008
3174185,0,0.024070168006473658
2476465,0,-0.979707573917197
3415191,1,0.28987570358700965
3114323,0,-1.4368931774915896
1065585,0,-0.5223091998388469
515124,0,-0.2674539100687201
1308477,0,-1.4350178935345497
618981,1,-0.6626578946474736
3224260,0,-1.5235384912926773
3103408,0,-1.3309436068993832
3546497,0,-1.67195622628932
1732874,1,-0.5084193260634364
2498537,0,-1.5676626120999395
634354,1,-1.021367776819476
1254959,1,-1.0880173551176917
232985,1,-0.23987469816508913
2218683,0,-0.555511861347058
3528392,0,0.05909432753131183
665521,0,-0.6944955907342945
3082894,0,-0.6155239590676311
3793973,1,-0.026997919608894527
3686521,0,-1.3831390147095135
1433506,0,-1.3923601508097099
3668721,0,-0.6944949973007748
2239944,1,-0.6840973006266557
1663379,0,-0.6216689558401887
2754883,1,0.6346604929110882
2851304,0,-0.40547799289971964
697303,0,-1.7273028990316803
1689175,1,-1.7699135595459519
823202,0,-0.8622990993167203
2001716,0,-1.2483020795816333
2179883,0,-1.0471066310346457
2600154,0,-1.2834932664998182
3928728,1,-0.4127860233209178
2286196,0,-0.8992329757071674
3875515,0,-0.9103078528987452
868163,0,-0.5652414430340562
3403538,1,-0.06008342998728183
3279900,0,-0.9719064101002198
1002137,1,-0.01370771549964872
2153991,0,-1.5693890637102226
1264089,0,-0.3566480570863436
3503941,0,-1.0509922172606083
3464435,1,0.24013494773487754
1415339,0,-1.5195031497669151
541435,0,-0.8018502874248845
1707113,1,-1.5594656562350135
2559631,1,-0.5707683701744289
1649058,0,-0.18469990274616543
3060103,0,-0.9181891566624591
2610710,0,-1.4980248733578843
3396684,0,-1.1926065844481328
3870041,0,-0.4586316389752374
1437945,0,-1.2574830051898236
1704414,1,-1.6640048920363602
1082283,0,-1.4809270392676668
3791148,0,-1.400515218749232
2287009,1,-2.4371005371674253
3054079,0,-0.857541743617974
2888560,0,-0.5151624382026296
1827429,0,-0.864344597556916
2980581,1,-0.33976718177858756
388438,0,-1.6796224841933547
2729731,1,-0.6422398354170469
578846,0,-0.35744471375776
1286285,0,-0.6249840131686694
3084996,0,-1.2278977854919815
554398,0,-1.0900415639632441
3022133,0,-0.5481151712290873
1703034,0,-0.584564280767952
1724824,1,0.14918970360845318
1816255,0,-1.0828104859723242
2272187,0,-1.1742050206365517
204531,0,-1.1676068117618161
3198387,0,-1.346146768854528
463047,0,-0.5222899832791957
3872871,1,0.16418429623684688
450367,1,-0.8386515372598229
2226490,1,-0.5344054434068236
3893422,0,-1.4447844757940067
931626,1,0.16640942633082206
2889093,1,0.48466628671167333
3403187,0,-1.2120399505447885
1129271,1,-0.4603106982709587
1297736,1,0.13294940195567867
2783879,0,-0.8231177303345132
1741381,0,-0.916247946210773
546578,1,0.7370592528743749
2226619,0,-0.22730083887099728
1480248,0,-0.2378991246356602
1698071,0,-0.9465801038083006
723882,0,-0.40144702052592574
2216705,0,-1.043757325336422
2562805,0,-0.3665337103191667
674487,0,-1.0971232340413772
3262217,0,-1.021594764877186
2495205,0,-1.2353954488843655
3409358,1,-0.29119880424972655
1558290,0,-0.552918821962594
716876,1,-0.29866549948456605
3380348,0,-0.6684886111073831
480501,1,-0.25946917377743894
1355508,1,-0.9357700459011752
483990,1,-0.9232396826221562
2400277,0,-0.6790218621527402
2497689,0,-1.0844496960990004
2019555,0,-1.478985910385147
487021,1,-0.29243286442637195
2245501,1,-0.341711706749094
2403955,0,-1.196750627253405
1484494,1,0.013288486366919483
320472,0,-1.2250640264432902
1146976,1,-0.3703985801803143
2589097,1,-0.269626503429205
531924,0,-1.0788129103333934
229498,0,-0.33444795633856095
3748423,0,-1.3399881442053372
3082171,0,-0.6463120713695981
3042667,0,-0.7473400375418097
291881,0,-0.9941555131093227
2745783,1,-0.07359136992543086
2460648,0,-1.3726927628483216
2060465,0,-0.883678126447448
1109695,1,0.1881582594928316
3217113,1,0.2730178513536182
3110422,1,-1.6226883359290754
2152117,0,-0.7722249692424068
2423129,1,-0.4454100383125703
1161295,0,-0.9124069827484504
1582067,0,-0.9624811703960249
3549376,0,-0.11597906713971373
1135288,0,0.22874939815526107
997061,0,-1.355007396447004
1476857,0,-0.9601117759920837
2727900,0,-1.1045657361771561
1484240,1,-0.27970170329272204
3466772,1,-0.8796604972754924
3305524,0,-0.9396991717383288
3289942,0,-1.0755853660234282
1395475,0,-0.40110960024047515
2178159,1,-0.22517851863350505
2105515,1,-0.03427244500748883
1329539,0,-0.46244872214942156
2150708,0,-1.3398091143490087
2661655,0,-1.440494112099433
2805772,1,-0.2202618957639696
2480866,0,-1.2031984053118923
2864215,1,0.024263117760278563
2698579,0,-0.9636717834720149
2819536,1,-0.2245199292234445
827076,0,-1.0299266037988468
2180655,0,-0.31298217443159476
1688133,0,0.058368929457231156
3749670,0,-0.8936623707688169
1940022,1,-1.5078114384847512
3677791,0,-1.4650937997000333
3136649,0,-0.6208097406025661
1914956,0,-1.6419200211986453
1585092,1,-0.32836184268382607
3330304,1,-0.7228745416358795
1166281,0,-0.5167014667828169
1034788,0,-0.8082961152950114
3106294,0,-0.9569202522624616
3386082,0,-0.6210346723025364
3768628,0,-0.913601794794609
1717713,0,-0.7732869870421393
2743012,0,-1.4110263219585568
3080640,0,-0.4613473318720709
1469236,0,-1.5344517730288554
3043338,0,-1.327409847796747
1023503,0,-2.4144438784537314
1893333,0,-0.3458163607191317
2615935,0,-0.6691488342830143
1284773,0,-0.903395077452428
538436,1,-0.6200845017599907
302842,1,-0.14007952145556452
596261,0,-1.3780482491435266
265370,0,-0.9232988565372856
2863627,0,-0.36158991193652645
3043354,0,-0.6396297712116674
3893975,0,-1.115784218517502
2273506,0,-0.6335978815013429
669188,1,0.1057930097524763
680932,1,-0.6544643754635067
2149535,1,0.1360334346682583
3097726,1,-0.36171262412929
1908711,1,-0.08316755227456712
3668420,0,-1.6568359400884618
3406325,1,-0.9560616227267968
2537630,0,-0.3127684467326075
207997,0,-1.4604350757962776
631236,1,-0.37251634688101787
208144,0,-1.0825894038786295
1484467,0,-1.299145035181043
1428421,0,-0.2955465755043246
1410736,0,-1.399647636656125
1262881,0,-0.809547634724094
3103717,0,-1.0241723431587
2611683,1,-0.868196237742539
2595367,0,-0.34648280020464073
3455198,0,-0.6275250440994022
3942235,0,-1.2872097652670882
2032522,0,-1.594944899398608
1725795,1,-0.8298112467514186
2582185,0,-0.5842085499876133
1783876,0,-0.8872024579835242
531410,0,-1.8100765034687125
998130,0,-1.1544918985494395
2456805,1,-0.4113321933612046
3399570,0,-0.6825158982927426
1643959,0,-1.3019339753871768
1312956,1,-0.17868797371976464
1121308,1,0.2750827214596191
220848,0,-0.6922572548562057
3744727,0,-1.223610597334945
490745,0,-0.9656221176234804
3005031,0,-0.8144611814786816
2636226,0,-1.4797906433603443
3195333,0,-1.5066637927383013
296841,1,-0.7302899391210593
249936,0,-1.1883157492729668
2151522,0,-1.6429236995431369
833069,1,-0.7830476972006022
258743,1,-0.5518902711280531
2482904,0,-1.1778959513692784
1701990,0,-0.49601339702445907
930671,1,-0.3735723097963675
1039280,1,-0.5691235151588858
899450,0,-1.212563232076884
486095,1,0.26491991158456163
1403012,1,0.2111498466110891
1023375,1,0.5821372997967081
2285340,0,-1.3418153013481784
1606145,0,-0.9806623282375063
744909,1,-0.025879441615782095
3167641,0,-0.682951747507744
1004069,0,-0.6353313275942847
2018892,1,-0.1055596316375797
3725415,0,-0.5992404854230724
2204589,0,-0.844992298755262
3685550,0,-1.018876311146022
503929,0,-0.453082091908658
3171182,0,-1.4293921342706655
2990268,0,-0.9438631194078112
1274855,1,0.07346275196149576
817330,0,-1.2076853142752635
361744,0,-0.6220545604743221
3048250,0,-0.5694901164074442
1661854,0,-0.7510541802883726
3007184,1,-0.6601586084263482
709564,1,-0.3915904070036304
1210956,0,-0.8394677487184548
2587991,1,-0.6943129626097342
559143,1,-0.26817733678635974
2046733,1,-0.8168195242246225
1026526,0,-0.7909075232330822
1714366,1,-1.5822429977202765
3506708,0,-1.4292943845764103
1300601,0,-1.6396773098884392
1536175,1,-0.518937015247665
1809620,0,-0.814095710144102
3512636,0,-1.3935321535707232
1257593,1,-0.3855594412052606
1474173,1,-0.21004924062581237
3739683,0,-1.1244471026451905
3349937,1,-0.06457567082716642
1686884,0,-1.1532938484638793
389847,1,0.10088275423998472
2837056,0,-0.8989478725259481
1845492,1,-0.24733060623382713
3188031,0,-1.2414298336167084
732836,0,-0.7838476312956835
364599,1,0.1445440603703383
1704212,0,-0.41341394995128056
719787,0,-1.6138008824611845
1725180,1,-0.7638206842125503
1989272,1,0.4191465113926327
1959105,0,-0.03993981664485091
400277,1,-0.18223810394537285
1014964,0,-0.8292746728583091
1349518,0,-0.409981693878118
1106595,1,-0.1138919456117502
1751722,0,-0.5325339088539234
1516258,0,-1.2710920221242479
3439163,1,-0.86249062774119
2905245,1,-0.4895204703219609
1737005,0,-0.7239370165756018
1171201,1,-0.7199354644554323
2228810,0,-1.027390226742619
2938128,1,-0.4225515534469044
1754807,1,-0.26935955276773904
2059867,0,-1.2199432203630989
1723262,0,-1.4471772668802152
2618763,0,-1.1317976808570092
249234,0,-1.107125588469113
213092,0,-0.7002106837167176
3781830,1,-0.16012599327296445
1529991,0,-1.8522336996075681
2143833,1,-0.15182534069050518
565282,1,-0.6296180716106052
3910628,0,-0.9822662405181548
2863290,1,-0.4554906754686583
1889407,0,-1.2765308872381824
1024614,0,-1.5601305835151595
2668047,0,-1.5037533276064248
2983216,0,-1.2378262260933208
2911423,0,-0.9599336412424626
206074,1,-0.8430029731913642
2156571,0,-1.2005628502432444
2403158,0,-1.1730324439908122
2029494,0,-0.8497043543073178
962512,0,-1.4309427619038404
1942903,1,-1.9518350825148385
513570,0,-0.7225692561557943
3137242,1,0.801550000549621
3229013,0,-1.3024548490354015
3731413,1,-0.6869414230800895
2216387,0,-1.565231837877671
3439216,1,0.17385564616906424
2878273,0,-1.3203644072395802
2728456,0,-1.142944387365491
1397501,0,-1.2851490962844854
935824,1,-0.4588085720247914
1512882,0,-1.3846958867776586
2831716,0,-0.8308708978919898
1820692,0,-0.8769692937668854
563932,1,-0.12058131091622407
3853927,1,-1.8531915274166404
2211513,0,-0.9101716854618016
2453462,1,-0.8547204585970417
3440909,1,-0.4681558828321858
2906266,0,-0.8914374592345051
1919775,0,-0.4325611757050357
1315825,1,-1.0499345050672637
1845661,1,0.44742390695745926
308833,0,-1.121993878173783
2814873,0,-1.1442577873678563
1714042,0,-1.7483837099612343
1689795,0,-0.6233826245639265
2168226,1,-0.205867186822565
2186479,1,0.059850738592731156
2467490,0,-0.9875151636465138
917674,1,-0.47055464945214615
3839606,0,-0.3267762466964793
2470140,0,-1.5656123555113526
1091171,1,-1.4958172575174988
2544770,1,-0.6485991096677783
2894313,0,-1.389436833400509
2488031,0,-1.9748967395756423
1789406,0,-1.553870199648682
1826906,0,-0.8390961672340734
1144287,1,0.2580680978926386
1238525,1,-0.4012457785927562
1632346,0,-1.1316487511267017
1401660,0,-2.2001345985325127
1678314,0,-0.13946876843538475
245515,0,-0.7764795804257452
1907272,0,-0.48736859808280764
876677,0,-1.3921263555370689
2470980,1,0.43913421481910186
437153,0,-1.2760784652888042
289228,0,-1.4138742873552115
349976,0,-1.0043270596389748
3730680,0,-1.0330322836393677
1634552,1,-1.3821883053596826
3732416,1,-0.26311494882660225
2481059,0,-0.17958221729010404
3471626,0,-1.1368732916811288
1132810,1,0.2503033554702361
2645437,0,-1.5715944549239071
3148866,0,-0.6156302827315511
1102407,0,-0.4141343722805457
2206319,0,-0.9841494572780733
716072,0,-0.8023674318509755
3887483,0,-0.6097791734355846
2561824,1,-0.4724566057290813
910130,0,-0.9586856810922025
3949704,0,-1.3950227705269413
373612,0,-1.4286607289225537
3316424,0,-1.4979644715777343
1165463,1,0.3001706544206676
3340317,1,0.06810580661421922
2725528,0,-0.6299160205798476
2964474,1,-0.4154716462873574
1416388,0,-1.5344680080191466
1365642,1,-0.8912053467236444
202153,0,-0.8873629364228842
3079640,0,-1.0858574733114061
215006,1,-0.8986396998402649
1900652,0,-0.7753996387477826
1629909,0,-0.7842432583570865
697753,1,-0.49869676945444186
2884846,0,-1.1250256056948695
3041491,1,-0.6943439506416982
3328095,0,-0.8060655103148292
1307844,1,-0.16983930055204427
2919047,0,-0.8435624363120049
3348075,0,-0.9986137122056473
3878476,1,-0.1479695327087881
2696729,0,-1.5944089434029702
2463196,0,-1.065674780722751
3311610,0,-0.27487294150237374
2581392,0,-1.004628745804225
741140,1,0.2628952092296879
2477984,1,-0.03339576799511074
2210189,0,-1.7546687998976265
1094338,1,0.0032629652222201933
201646,0,-1.2024741783331516
2014057,1,-0.1649589864936847
1584048,0,-1.3019870983691602
1836869,0,-0.803359565596184
3443090,1,-0.45910713860417107
2630336,0,-0.614514273279313
1953670,0,-0.44725287174627937
2515876,1,-0.4593789651920698
912006,0,-0.9206915311145489
2891666,0,-0.7387523356904468
1773203,0,-1.211572947734639
2760928,0,-0.8418830750813413
2918483,1,-0.049399255538152276
214884,1,-0.47572374479399404
536999,0,-1.2807715248540084
3400590,0,-2.049000216219813
1956420,0,-0.714889422529518
1021381,0,-0.7113183488613795
3485642,0,-0.3770212319705225
2797103,0,-1.0536140559155887
2128587,0,-1.2789510991116542
1231080,0,-0.8796649902748026
1241731,0,-0.34505961429006904
2542277,0,-0.6111701107503338
1292255,1,-0.6161335034774036
1615807,1,0.04893284955714261
1790769,1,0.2467955208332412
337777,0,-0.8051333183392804
747297,0,-0.8162379083187684
3379166,0,-0.9333955468504083
2215977,0,-1.6335370164009673
872052,0,-0.666484577576681
863616,1,-0.2758065526650548
3677053,1,0.62782645694995
1123519,1,-0.07416987478320608
1515422,0,-0.8431323122644632
3651777,0,-1.0005084762728251
2571511,1,0.3526921146698656
2750027,0,-0.08451773753340475
925692,0,-0.5065114432268469
947823,0,-0.06836703833489433
723619,0,-0.9479750205550713
1433558,1,0.06296450386684743
1105784,0,-1.0265506590578681
1346287,0,-1.3651514095204051
1934800,0,-1.1788025393656154
3070827,1,-0.16823787833334425
2967981,1,0.626485157704853
3463399,0,-0.5657484907196947
1635903,1,-0.34121098823011586
1556383,0,-0.536548998662611
2847419,1,-0.17166756469315114
344979,1,0.4185161831441343
325996,0,-0.7768989372089294
975377,0,-0.7682042926684248
1005338,0,-1.0069631311436915
3030501,0,-0.9822991867928926
3786116,0,-0.8666210539485467
2825021,0,-0.9136716657529778
862554,0,-0.5884763261110922
634624,0,-1.518110663968411
2747399,0,-1.1884916454317183
915880,0,-0.6680058135238125
3154128,0,-1.0693239081929296
1943396,0,0.0019388622399216793
3099160,0,-0.7532963782369666
824838,0,-1.3936998985777125
1440828,0,-0.9677066499016884
2518424,0,-0.6916875623217897
3054950,0,-1.059862184502012
2719227,1,-0.31131239511231856
3789632,0,-0.36279834935485467
2849372,1,0.08967953153213198
2191614,0,-1.3024999076607942
1903534,0,-0.8734206507825164
2847116,1,-0.7063980902971272
2705702,1,-0.35173417167801996
1635463,1,-0.4422196256506693
2420111,0,-0.8674097905944926
864885,0,-0.6843769504143197
2647987,0,-1.4642584960658016
1615261,1,0.5285690403116409
3840117,0,-1.2192247181503897
3493686,0,-1.2517676513649332
1667329,1,-1.7356451512550468
2983321,1,-0.7084606371099114
2652381,0,-0.8862438887618681
3089418,1,-0.4847817928479564
3913409,0,-1.0827657050723931
1838525,0,-1.6070306631250175
3110540,0,-0.7139646004098634
516178,0,-1.0756750544596048
354287,0,-0.9718364083509116
3546711,1,-0.04593183097386602
3005371,0,-1.6252954080852118
2926186,0,-1.2482922441573305
3652807,0,-0.9019150145870485
1976766,0,-0.542433843151807
2245005,0,-1.4093049704106668
1963049,1,-1.6627283491279825
3681516,0,-0.18875858651363764
989342,0,-1.1625596721915783
2231915,1,-0.3093455732817975
2898236,1,-0.39511811808005726
3436024,0,-1.3461043597858682
3667057,0,-1.3681516917021714
536103,1,-0.6557528049564914
3102170,0,-1.2244819219524552
3353794,0,-0.9981965906104519
875578,0,-2.093653811104061
1239379,1,-0.8743114485448255
3857574,1,-0.4649272170230257
3666480,0,-1.1350896046263923
3202763,1,-0.1883086406922001
268899,0,-1.434400047767362
3791368,0,-0.9652402735438439
1669148,0,-0.8656616319919361
1524990,1,0.5876590592003383
1153247,0,-1.1766171053549404
2457988,0,-1.2150779777843654
3864809,0,-1.0972436058195847
3148013,0,-0.631813734689756
2461409,1,-0.12610937832818028
1155580,0,-1.1415225505501256
1946040,0,-0.1276019678575369
910342,0,-0.4282083781738456
986479,0,-1.4814649661071222
927572,1,-0.3616551575744975
1887847,0,-0.1482899436149756
1341535,0,-0.43679279144268435
1359458,1,-0.5637197881516496
312923,0,-1.199525591775184
3308427,0,-1.8374850282844784
2219648,0,-0.6539934022913715
2881377,0,-0.8676915085574624
3223270,0,-1.0526964759995585
1666215,0,-1.5528956958159212
2218515,0,-1.3451840893408846
335142,1,-0.43969260682636174
1170302,0,-0.9127796057502477
1084856,1,-0.09381279027926884
622838,0,-1.84724462937703
2520525,0,-0.8263410935984816
3671811,0,-1.5245881273317972
2113341,0,-1.257599008379835
1162529,0,-0.6514375230400908
3434024,0,-1.4825997396827528
1303069,0,-1.2278108428055836
1685864,0,-0.30611431575613773
222360,0,-1.0831407418427457
2697143,1,-0.4483335567430606
