sample_id,z,y
1036429,0,-11.304161669649945
305154,0,-11.780541459569445
2256059,0,-11.7163034162261
2758720,0,-12.67684557713991
2520698,1,-12.24829595211285
3239910,0,-11.889644744080645
1157899,0,-12.113841171039745
566072,0,-11.32814124068375
1851390,1,-11.604448642467212
660205,0,-11.918155297250394
872652,0,-11.559959751578448
3891050,0,-12.355534695610064
731868,0,-11.59584995640379
3141228,0,-12.37026317056137
927210,1,-12.357686185834124
411353,0,-12.13634622249793
2635001,0,-11.493723963457152
430667,1,-12.074734024999103
3723140,0,-11.238865867808286
3118110,0,-12.128758826568514
1625011,0,-12.121752282231535
2040552,0,-12.179725873185378
485954,0,-11.498431790721957
1300601,0,-11.925147629947515
1211855,0,-11.099208162411195
2750509,1,-11.227537784605614
2130841,0,-11.704833668744566
2109483,1,-12.178870746644218
629949,1,-11.988843563856406
2158552,1,-12.23119307403464
1129342,0,-12.039809854080202
2818005,0,-11.46615187439492
1969392,0,-11.711109806426194
1015208,0,-11.679416749967366
2936136,0,-12.099661416147546
1296737,1,-11.505058156560537
1792549,0,-11.913296885113063
2912196,0,-12.107661191621196
919841,1,-11.806181355237323
336470,0,-12.05247595315193
1041064,0,-11.51331381294185
1097591,0,-11.374924134854947
3011410,0,-11.57291207524958
1159846,0,-11.459458661374464
2025162,0,-11.958231560777001
3021297,0,-11.971404982006135
701757,1,-11.228850942050913
3834282,1,-12.128775743081695
2574568,1,-11.61092497013907
252380,0,-11.615053281347038
3770260,1,-12.912666119988538
1675519,1,-11.775754718383185
412961,0,-11.909051583316227
2731645,0,-11.634624174726023
831362,0,-11.19657345627942
1783570,1,-12.274588664728416
1663379,0,-12.502577004785332
1948378,0,-11.86446019504757
2780369,0,-11.866617221392199
199694,0,-12.902128842601131
658821,0,-11.851744267701351
2528520,0,-11.112268175718622
491416,0,-12.276443351672405
2719382,0,-11.61067825926032
1234100,0,-11.871169427212394
1323588,1,-11.97418445561383
806572,0,-11.846942550021584
1741475,0,-12.616936622872396
270188,0,-11.691793680193598
3248800,0,-11.20956416582744
2763552,0,-12.758315762709783
1565324,0,-12.323768866268471
2397914,0,-12.291336201525917
3263576,0,-11.498620423360336
1286734,0,-11.43324026515146
1399344,1,-11.317318828938603
895004,1,-12.189294875523176
535495,1,-12.3257815779687
3684738,0,-12.233342025157246
3442798,1,-11.565557406950257
2107754,0,-12.270755123295839
1664696,0,-11.347779076616936
2998983,1,-11.972409384032007
2241679,0,-11.431901563399595
1103110,0,-11.729651941531417
1873157,0,-11.559456433046497
1733766,0,-12.368114649436095
358669,1,-11.862346147780768
3372140,1,-11.979674441953993
2254529,1,-11.223684007239681
820114,1,-12.36602608258796
3306142,0,-11.358422472613018
2421932,1,-12.154397851039297
421022,0,-11.193869752321662
3367497,1,-12.267682385210513
368870,1,-11.991712540890468
3436998,0,-11.419948698405978
3322873,0,-11.703775549176765
2631519,1,-12.070385928425756
1905445,0,-12.209008873490687
1784786,1,-12.307667537816465
1986165,0,-11.739281477478979
3048401,0,-11.244907595523689
1596838,0,-11.695941577715802
1878807,0,-12.015118489272718
1455262,1,-11.846999321739313
2009479,0,-11.322580031422387
2007205,0,-11.304514115334852
3674159,1,-11.89365475995416
2658576,0,-12.238187752400913
1074543,0,-11.660826171556536
1120429,0,-11.463692120237717
2772925,1,-11.206449605310432
374379,0,-12.221373283741745
299996,0,-12.32176446719685
426442,0,-11.98467723455347
2509401,0,-11.745381740381388
1013338,1,-12.205133719332386
1097687,1,-11.547281695662187
1396306,0,-10.359066193679244
2724293,0,-11.742819435984115
3751421,1,-11.601691407533306
1535387,1,-11.853487411417403
398025,0,-11.424107075839515
3096595,0,-11.483232675092571
2012404,1,-11.741135531095676
1897811,0,-11.298098022291065
377620,0,-11.578999547362715
925854,0,-11.188067903412524
2989289,1,-12.645691430900278
815200,0,-12.314924955002144
1105737,0,-8.907312495242282
1159392,0,-11.4556875447336
925955,1,-11.933734815721966
3526745,0,-12.116128770808555
2879000,0,-12.014452972972887
962629,1,-11.839090815945628
646292,0,-10.98052875191657
272650,0,-11.561883525787879
2502676,0,-11.569064178569349
1060938,0,-11.730543026569794
805980,1,-12.997245419585118
2457545,0,-12.648047969633222
1306106,0,-11.03123294225443
2476869,0,-11.388652886852611
2555744,0,-11.837382824206095
497408,0,-11.741433727355158
3867798,1,-12.402803698280191
510488,0,-11.93956046656365
1161064,1,-12.559705595536396
2962559,0,-11.870397997991635
3074495,1,-10.9780154840648
3004852,0,-12.223637072343006
1983149,1,-13.23824681754337
379528,0,-12.251733530660438
3929528,1,-12.656536926724257
264282,0,-11.980570534225826
1823749,0,-11.873257599821397
2191529,1,-12.108013030344459
3327246,1,-12.166150370327928
2937826,0,-12.4580796085142
473222,0,-11.882147585859233
3451287,0,-11.533059114198114
1547385,0,-12.05806960958493
2724864,0,-11.697770865235675
734505,0,-10.671095580241301
381078,0,-12.17701895748665
3067860,1,-11.988435449670474
1547554,1,-12.011725168989859
3396539,0,-11.418153197370819
292389,0,-11.017395019499741
490865,1,-12.718255901804703
1639196,1,-12.021328703708042
3278060,1,-12.337113433719372
2632505,0,-11.858773919018349
3933557,0,-12.289773615126933
1914108,1,-11.723043602200487
1019474,0,-11.827591504912556
1988413,0,-11.565388998631184
3654720,0,-12.314649886320058
412844,0,-10.777417742260782
1416301,0,-11.919014134327334
3094150,0,-11.841966020229561
2446045,0,-11.316838722250955
660220,1,-12.621977094263833
2013740,1,-22.998832717969396
3707313,1,-11.675217065761675
1392437,0,-12.318734296641274
1436137,0,-11.131771865242987
1738858,0,-12.34884236264257
1017321,0,-10.910343654625867
2925529,0,-11.899383459374068
2513975,0,-11.406545938226229
3670481,1,-11.792158697794552
892267,0,-11.980306716395718
2635378,1,-11.442190415166701
3044745,0,-12.051081804963122
2893632,1,-11.878789501127278
2639518,0,-11.519511046002306
654162,0,-12.811347097932085
3752341,0,-12.346998412164297
3274749,0,-11.687090994713444
998082,0,-9.15952478861654
1743027,0,-11.924462233976195
2153185,0,-11.602216694831942
3496290,0,-12.12526407684734
2221729,0,-11.87251476493342
3440462,0,-11.493363747710234
1893471,1,-12.554180129379438
2641203,0,-12.119005658424955
1937539,0,-12.725240140396567
1054634,0,-12.680469597548036
3265661,1,-11.502943278626441
2120345,0,-10.397200695052737
648045,0,-11.22843507676369
455222,0,-11.847793070496452
1722178,0,-12.03300465782445
495944,0,-12.030846161619863
1547103,0,-11.569038403380862
2458990,1,-12.451870585818934
1276075,0,-11.892942609893794
3661312,0,-12.12912316753706
558549,1,-12.242116637522647
826150,1,-12.162413962990161
2130797,0,-10.847313577197962
2016337,0,-12.294866277367374
514110,1,-12.303934963016236
1204266,0,-11.366029944354134
3152754,0,-11.053768719340276
2048627,0,-11.891931716281274
2016924,0,-11.820119028161708
2920570,0,-11.475955359041663
3452333,1,-12.34346870473574
2274387,0,-12.101809992794905
3355703,0,-12.82246914242198
3782878,0,-12.004075496249746
2765486,1,-12.318352994687592
2062043,0,-11.754464727089701
2591912,0,-11.639760248439407
3716237,1,-12.190842129146118
1637416,0,-11.38727672669274
2587802,0,-10.217089799032463
1396612,0,-12.475785268226943
1941387,0,-12.092841719705788
3917158,0,-11.692314472830818
336540,0,-12.314225061614945
517200,0,-11.751619932593998
1003819,0,-10.875701047407542
2023324,0,-12.124730505557471
546127,1,-11.61190901619789
199339,0,-12.330111386652172
1603200,0,-11.196954440761129
3846169,0,-11.431580957560207
3739731,0,-11.630967488783536
3078022,0,-11.521915742018821
2981385,0,-11.867282383662653
526396,0,-11.21437831553823
641041,0,-12.331911683604485
1141814,0,-11.671819636184892
1885276,0,-11.689904672958093
1233641,0,-11.152815199494803
3719303,1,-12.77457247238176
2982034,0,-11.720112223830803
2641834,1,-12.274068937684898
298468,0,-11.638514965932703
3106355,0,-11.466736222432255
531201,0,-12.010454573224461
1823785,0,-11.925339454135264
2496058,0,-11.907378589518709
1790426,1,-11.742587692271416
3147554,0,-11.045001472364243
3538772,0,-12.43165450547647
1970216,1,-12.612496288252464
3486874,0,-11.804690814408028
3096884,1,-12.524852844212107
350945,0,-11.333133227878657
2938906,0,-12.032498644940752
3421246,0,-12.55587759558905
476972,0,-11.533254678677139
3379866,0,-11.882880852839163
2611640,1,-12.181634175658072
810252,0,-11.718899528609839
425003,0,-11.323727345900906
1642635,0,-12.273023368250763
810740,0,-12.913625408833836
489688,0,-11.951130990731679
843419,0,-11.68055449085684
1064430,0,-12.006475706497334
3675761,1,-12.120055424494955
3182363,0,-11.167583922277682
882509,1,-12.269628015853584
3921309,0,-11.917560393960212
3482328,1,-12.335156154278994
3901071,0,-11.568054262444972
459176,0,-11.550244032008269
1507065,0,-11.899690681545039
3410775,0,-11.63259576868328
3171474,0,-11.5820042924693
2719623,1,-12.03145566943722
2758627,1,-12.399162371649544
458716,0,-11.811773850526984
1660653,0,-12.152302668211892
3207657,0,-11.473515884759111
649036,0,-11.656256351945567
1017166,1,-11.410093040338179
1750119,1,-12.873424911462763
2705666,0,-12.148291716583994
1103002,1,-11.66464740107175
3269700,1,-12.647601062854719
1911257,1,-12.492515085716676
2281386,0,-11.776423362288012
2521905,0,-12.022749911271413
3078866,0,-11.112634902233374
2597088,0,-12.490362205635497
2865534,1,-11.381660260637185
676579,0,-11.708012381578678
1951576,1,-11.788098978666374
838794,1,-12.388503815629782
3236610,0,-11.999786303963436
1935124,0,-12.76366527586391
3457373,1,-12.43213554840675
2846746,0,-11.627750955082583
657302,0,-12.06456166447066
2187986,0,-12.537480482072075
393100,0,-11.722569619190336
1665602,0,-12.23601354072848
1045303,1,-11.4753351830314
2861147,0,-8.97803414055776
2856077,0,-11.226793397733825
1219056,1,-12.132096246239316
2047124,0,-11.804483387928991
3440818,0,-11.748195633153573
2778601,0,-11.53594941752882
1956523,0,-12.576464489535526
3292414,1,-12.574688940253958
2584528,0,-11.410639279528942
1453339,0,-11.79368481337466
3131847,0,-10.91347945448106
3015426,0,-11.5702499521937
1342869,0,-11.205386955946466
3660215,0,-12.047170472153407
752963,0,-12.368435913608513
1537232,0,-11.340644911540966
2860125,1,-12.939887793604937
2826338,1,-11.690335026738238
3333571,1,-12.29706179700165
3082507,0,-12.85610455294226
1737490,1,-12.11717240836069
3063507,0,-11.57646495747088
3412504,1,-9.502818462154936
3066597,0,-11.388501592322832
894287,0,-10.810501870338662
301857,0,-12.772989840753135
862554,0,-11.314801747955311
543068,0,-11.419569327564604
3425608,0,-12.137695498006462
1388414,1,-12.621536082994343
1310944,0,-11.146676668239012
1316496,1,-11.476998083587915
1549166,0,-11.338007367274928
2783276,0,-12.438982611584898
306909,1,-11.456990065219715
2888606,0,-11.744407925880402
409780,0,-11.235813816279205
3317254,1,-11.487248467220818
1038852,1,-12.359978375905808
1519754,0,-12.210087204190623
851600,0,-11.292186112053683
288688,1,-12.411633190340293
813138,0,-10.844285686859516
3026317,0,-11.372639958989856
3150861,1,-12.204178690840823
3323806,0,-11.661936718181357
593811,1,-12.023303161380548
2718394,1,-11.724845624690532
2439198,1,-12.584640559982127
3954191,0,-12.504791133561762
2660979,1,-11.7585892351738
1684458,0,-12.286210104231149
211128,0,-12.007509170686262
1197007,0,-11.365680065816212
2216693,0,-8.150998145119875
1999572,0,-10.818526848450865
1167983,0,-11.274286433354522
3677053,1,-11.946041961473206
829687,0,-11.836757235101306
328192,0,-12.238030001748394
3004275,0,-12.166803711660991
1473880,0,-11.591005807321206
864366,1,-12.807156396034264
1632664,0,-11.611571422687932
3504430,0,-12.030852294810007
1968692,0,-12.421272466540845
1604720,0,-11.90962348095066
1762145,1,-10.905918733701066
2863410,0,-11.295494184797274
2978127,0,-11.707711149371839
1425968,0,-12.133315488445536
2130178,0,-11.606931158920613
2656267,0,-11.990625711664412
3713015,1,-12.576328188531507
2817597,0,-11.987317870764608
260823,0,-12.60716020915561
1123381,0,-11.47759676890691
3113183,1,-11.942123796887884
3402339,1,-11.801489772001167
3257157,0,-11.707270405858837
2976996,0,-12.408463359390046
3945487,0,-11.842169883818158
829174,0,-12.325428356809374
678264,0,-10.823243406700374
2253636,0,-12.793676070299261
3858320,1,-11.232305744158547
1317075,1,-12.315966010136133
3938981,0,-11.796121834166385
1057184,1,-11.640652155172726
1777560,0,-11.235893019334032
2228772,0,-11.314781039153727
3678103,1,-12.093581203823856
2747621,1,-12.416364739129513
962220,0,-11.343634721929268
2822829,0,-12.018449547473775
324616,1,-11.333816457312373
966398,1,-11.885134801930969
2122195,1,-12.548468752588743
1900193,1,-12.481688190965176
3933110,1,-12.1540511350542
2039779,0,-11.464587039484238
2697920,0,-11.895967806950736
3021603,1,-12.472543567909613
3776042,0,-11.36385262501826
695752,0,-11.801728672376287
719954,0,-12.24870340855138
1014377,0,-11.756073682089793
1483215,0,-11.03463061578926
3128950,1,-11.488520982774599
2579394,0,-12.139696148484845
1484024,0,-11.65519245240577
1712178,0,-12.189292428320528
647745,0,-12.777429039544003
340683,0,-11.8676903800497
3878257,0,-11.032349639656504
1836215,0,-12.09684443213057
503740,0,-11.774359975408055
3482043,0,-11.17746284539963
3310785,0,-10.474574665757512
1852524,1,-12.85002572826398
1709436,0,-12.491136026756697
202435,1,-12.314327535892689
437284,0,-11.79347628116943
834455,1,-12.103176251671314
1266473,0,-11.762911430256736
1318806,0,-11.445660581906797
1768501,1,-13.046770433825516
1048353,1,-13.202753928551212
3798503,1,-11.617151316501793
1426652,0,-11.24970644397001
946042,0,-11.675470045386513
3703194,0,-10.775639213770523
3406525,0,-11.671170446363607
3142912,1,-12.568610066641734
417381,0,-11.595391240902302
2222375,0,-11.37111873015896
3932811,0,-11.923394361198817
1117071,0,-12.507206471654015
3438404,1,-12.106168352574198
2412482,1,-11.698661315445628
1456177,0,-10.182338918133658
1887457,1,-11.989947511372293
1760600,0,-11.459789318402674
415612,0,-12.038110461487939
2942109,1,-10.668767886318319
2622259,0,-11.569777614318253
3467877,0,-12.120432089382797
1516392,1,-12.541175685032023
3065204,1,-11.92843399786856
2272035,1,-12.12873095312625
3303342,0,-11.532927815856285
988101,1,-12.673965871900966
380363,0,-12.063937709125323
2154742,1,-12.530542073206176
1766228,1,-12.214452713070594
2474120,1,-11.838386263827978
3445612,0,-12.475747403180646
745381,0,-11.458821935509967
667806,1,-12.668092012727856
3948886,0,-12.870794700200136
1645583,0,-11.714295622540407
2165763,0,-12.020922201298204
3950618,0,-10.705972039950536
1704414,0,-12.294839921241582
424380,0,-11.400258114600685
1529202,0,-11.25174569331175
2727593,0,-11.746248892665918
2599713,0,-11.750268677806924
1738520,0,-11.726031532797986
1344543,1,-12.164260463443298
1135909,0,-11.65859973284756
2545048,1,-12.082111213460003
589946,0,-11.584004984135987
1782151,1,-12.266297807738983
1050057,0,-10.775680333319789
1451190,0,-11.221615453119304
2105178,0,-11.775480397064651
1435642,1,-10.655640496986969
2012157,0,-11.556367893115464
3346468,0,-10.524518642659752
2461584,0,-11.212309099262214
229467,0,-11.518078741456872
1438729,1,-12.740981269142893
711872,0,-12.21945195318436
1228873,0,-10.957789443082836
2016601,0,-11.549994629743198
212645,0,-11.760734185710625
1348907,0,-12.369859149996966
2901492,0,-12.600651717270487
3313921,1,-11.934578327858421
1588033,1,-12.652156125088148
1669998,0,-13.15951299679379
311169,0,-11.638046322525005
1418282,1,-10.946930284028253
1825294,0,-12.177784505511971
1914892,0,-11.273588004037347
749449,0,-12.516273823655158
3136343,0,-12.388193436277708
3307257,0,-11.865931013563497
1397035,1,-11.777658370361733
646778,0,-12.224813035492966
1958989,0,-12.461827928265304
1533845,0,-11.456000706715121
495686,0,-11.872133284098721
3122550,0,-10.940056317672237
1703188,0,-12.18963839825384
970665,1,-10.955300911421292
1749845,1,-12.56533083001153
2057008,1,-11.845064700726304
495821,1,-12.148245172234116
1977691,0,-12.273574482387033
1682332,0,-11.811822723973005
2465902,1,-11.881780365928595
3118071,0,-12.26385223334521
466327,0,-11.14385495874499
668848,0,-11.416313350359983
3266757,0,-10.595911229869623
3367708,0,-11.362833288967568
1512547,0,-12.20430151280809
1030806,1,-11.932092378718457
3005064,0,-10.871820120148465
3153307,0,-12.137643920313138
3943688,0,-11.819729969393885
339199,0,-12.285490974862764
2463006,0,-12.285060502309493
1099027,1,-13.127753805881323
1522019,0,-12.021123734810997
3160124,0,-11.805662728391399
3203585,0,-11.249657965516425
1895440,0,-11.442776817565841
1957835,0,-12.771182904796525
2633887,0,-12.103202524460343
826132,0,-11.396486829676874
2650137,1,-11.841323100534202
2206877,0,-11.595674661345075
1202341,0,-12.069093609237063
824339,0,-12.174735664565976
1705765,0,-11.607871933790449
3428204,1,-11.782027037430451
3305019,0,-10.962608087211935
3301680,1,-11.774260890756924
1166224,0,-11.952978875235704
1559140,0,-10.916045817798564
1874697,0,-11.885367596598083
3402787,0,-12.287005774152462
3690856,1,-11.71594539648208
1555073,0,-11.591579993062242
1750875,1,-11.320051968709459
919950,0,-12.06924378834116
3657518,1,-12.374463303359715
616785,0,-11.200223721382681
1593738,0,-12.017706190063414
3298162,0,-11.605837823339185
1065771,1,-12.225464709987994
1772813,0,-11.845916704144317
3961084,0,-10.775196174335516
2698704,0,-12.23434884242987
3279443,0,-11.836936446971105
3420235,0,-11.90370341582914
254869,0,-12.01198967444112
3343536,0,-11.251984622467923
1687234,0,-12.608936560653447
1017388,1,-11.979618640095739
271702,1,-12.518693482764581
1621732,0,-12.232916500857081
589088,0,-11.915445809570048
585921,1,-11.574446394279754
3959893,0,-12.00379157763227
487487,0,-11.41870715537901
1362769,0,-11.958784834834148
2040536,0,-9.56910065537835
993051,1,-11.786342575821498
248034,0,-12.079190339395613
1914532,0,-12.004933136582691
3853161,0,-12.207861741090467
3767328,1,-11.589001234600909
3691964,0,-9.876453923849128
924242,0,-10.512115403675892
3431778,0,-11.891157191194958
2606895,0,-11.945939300724216
2632946,0,-11.787981254352372
2743936,0,-12.240234459477898
2716774,0,-11.709767684203813
900040,1,-11.525231389411985
1077237,0,-11.021198441075226
961170,0,-11.90364842732104
2761579,1,-12.213038616786003
1003331,0,-10.9467600410204
550612,0,-11.75921646939368
800894,0,-12.003643144188985
300548,0,-11.983873863453454
3102483,1,-10.872560198441192
2544427,0,-11.547891893268904
3175823,0,-12.54442952635767
3336964,1,-12.500138503442377
2934771,1,-10.955692243815145
1750376,0,-11.320514056159354
1739381,0,-12.081831031456444
3399955,0,-11.54805004574582
492766,0,-11.669160271839147
2659644,1,-12.758826830328445
2248779,0,-11.922033534012348
2543961,1,-11.910967696782738
3774696,0,-11.771765216345257
230836,0,-10.86303412692276
2964467,1,-11.75300311017841
2112454,0,-12.639097191160976
3895128,1,-11.620454288377621
3476485,0,-11.688937957728085
3125374,1,-11.534785687016008
1053694,0,-11.7034652781298
1388194,0,-11.27860869385752
3068664,0,-12.105768805843269
2726146,0,-11.91536352538909
3129326,1,-12.547606073241615
2655369,0,-11.036550807187798
1251588,0,-11.658550012804024
2484851,0,-11.733502380868728
1024323,0,-12.581923461682845
3165489,1,-11.756791399947975
2438629,0,-12.08660174600737
3143407,0,-12.39738106008858
2519206,0,-12.41540459134183
1813170,1,-12.451334208948813
456394,1,-11.942923728398977
3429619,0,-11.63152866943433
2925509,1,-11.855312694908708
554250,0,-11.266783653001486
1333843,0,-11.093687545218424
1432524,0,-12.646649361825808
959044,0,-11.487147133998143
2493592,1,-12.456711235368378
2180212,1,-12.718404239556746
3854168,1,-10.340563980601642
3416990,1,-10.850256524993908
1308922,0,-11.814927614126315
327271,0,-12.69949027351567
3271792,0,-11.09918963458725
496349,0,-12.262520381826247
1086661,0,-12.23806324931434
3165583,1,-11.572810018735513
1460076,0,-11.79300166251485
652917,0,-11.704154213311803
1397627,1,-12.912072135197706
2190963,0,-12.275372800225956
953604,0,-11.114701366355872
2902493,1,-12.210714001464218
809046,0,-11.914266173482797
1891933,0,-11.3863924888482
607687,0,-12.29995034396367
1056674,0,-12.258130042971839
508744,1,-12.442664530383603
2644142,0,-11.772704492521658
1149428,0,-11.21796831202323
395620,0,-11.535130876796696
1003918,0,-12.151331090330913
3387412,1,-12.8573220199168
1464939,0,-11.878033439311114
1139477,1,-11.756817047349738
2821703,0,-12.363281734805293
1361225,1,-11.522515343834469
1209393,0,-11.622337176509609
3959062,0,-12.60399056733677
1677260,0,-11.928841459566863
2178971,0,-11.409464507907098
611038,0,-11.529700168520993
3077559,0,-11.576030078705454
636019,0,-11.734657515133343
3381630,0,-11.982937519741794
3211411,0,-11.753057631880232
474492,0,-11.37114884859525
227164,0,-11.505928511101269
3188548,0,-10.844774179642952
3128490,1,-11.742333950297368
364755,1,-11.890926575874996
266808,0,-11.560005193680665
3513884,0,-12.250030208774088
516890,1,-11.8940665282014
1308415,0,-11.168278952488699
522134,0,-11.69128074939176
3278374,0,-11.639104935659695
1141087,0,-11.44387438225847
632742,1,-10.662826704033863
2972646,1,-12.050963873052911
2961807,1,-11.772130802744389
1483876,0,-11.734116557755533
1244023,1,-11.565043346624998
2884481,0,-12.194077586439754
275709,1,-12.589850820877524
2395916,1,-12.750438527680753
3883035,0,-11.65552354095807
361461,0,-11.568622396998942
1083446,0,-11.88805773567089
322924,0,-11.731474558212417
1403984,0,-11.623607910588762
3299729,1,-11.836092866800389
3402558,0,-12.011436631707495
2605870,0,-11.053754129387132
1413509,0,-11.298566351349262
2408236,0,-11.7786529236605
1401778,0,-10.771708860771808
3383369,1,-11.9812539881176
1460791,0,-11.365763066797541
3035710,0,-11.657751508484802
1488063,0,-11.478262030906786
2998299,0,-12.125357851964091
840419,0,-11.31882594842211
2173633,0,-11.855376574356663
555554,0,-11.603583649747286
3887679,1,-12.523411643494414
2709227,0,-11.770963562316028
2004622,1,-12.22480657451287
3412334,0,-11.39352197744207
3737928,0,-10.592409271227412
720963,0,-11.65107917580872
2941907,0,-11.343044664148785
1158341,0,-12.271811724191654
318277,1,-12.257986149149431
3358796,0,-11.95989818072547
2743940,0,-11.535284881186087
851979,0,-11.704374874954944
1919452,0,-11.78994934326562
234220,0,-11.934374885522836
727362,0,-11.601917603725001
1100951,1,-12.181996251914235
1338697,1,-12.009977120867369
1987952,0,-11.507407891241193
1268948,0,-11.629100580437694
3347259,0,-11.736843139399706
412174,0,-11.571779682903822
817847,0,-11.09434698481315
1688015,0,-12.088620347288828
699477,0,-11.177320577342154
2034652,0,-12.070238976975713
2647019,0,-11.621161023844628
3339982,0,-11.507801135182387
3133441,0,-10.919487915569073
621788,1,-12.496711473943005
2982633,1,-12.172388297584234
3879602,1,-12.200075927163804
695249,0,-12.601386429056236
3393805,0,-11.993917470239637
2533018,1,-12.101845880989748
3730508,0,-10.836731644873696
1764460,0,-12.157916467466407
1627388,0,-11.710928961230241
2716128,1,-11.423101721909093
1316746,0,-11.277040759068923
3535255,0,-11.866305433627724
3093197,0,-11.501332443428856
3317190,0,-11.766351134584394
1881288,0,-11.735934940678737
1842304,1,-12.442258631127288
1941604,0,-11.76296391801503
2063144,0,-11.876909502062258
3512763,1,-11.564270042284827
3169461,1,-11.76061962409991
305962,0,-11.658945668027739
2219760,0,-11.699921933516144
3083108,1,-12.447031812029511
1994593,0,-11.251143835377885
3747037,1,-12.47846336533668
2937507,0,-11.733891651529403
2801306,0,-11.66324189913453
3737159,1,-11.513783550623176
2433327,0,-11.694547067632689
966826,1,-12.038397450317646
1784041,1,-11.836576624145204
2208552,1,-12.435738444228818
1980995,0,-12.085191564428744
1643205,1,-11.987345208047357
2881162,0,-11.944347009822664
808113,1,-11.297854595672943
1404414,1,-12.122479050387126
2254438,0,-10.944153277335545
1327215,1,-12.059566742472349
960228,1,-12.246205709701574
3529975,0,-11.592289814477681
3481096,0,-12.281630187708018
389973,0,-12.612778358904023
1749249,0,-10.08770264810594
881483,0,-12.214295157352282
3219512,1,-13.070247041141354
2628336,0,-11.560623245533646
381908,0,-12.091733960904907
425122,0,-11.89592864152884
1142285,1,-11.897997518210083
2934428,0,-9.282454882132523
2704193,0,-12.268449530090194
1956518,0,-11.71130688734482
2140633,0,-11.263491462685206
1079301,0,-11.193188663167023
1097137,1,-10.518882645788484
3258317,0,-11.471119379838271
534970,1,-11.792206024744054
2445500,1,-12.331019995861478
1616262,0,-11.660930995774162
2485316,0,-11.235998061440938
2926046,0,-11.301338030301466
1356936,1,-12.901434671384784
1238796,0,-11.754408402267089
2127137,1,-12.352335082277397
430889,0,-11.793455484852304
2035486,0,-11.612774149321233
366439,0,-11.20855056725591
1624258,1,-12.299455641635497
809378,0,-11.986174044238894
2015188,0,-11.620453073934055
1300355,0,-11.846986893429817
1970307,0,-11.860486841603306
993050,0,-11.708237518838555
3421763,0,-10.783138444967841
2045119,0,-11.932929220960183
3852126,0,-11.947802903921556
3028737,0,-12.399985111702552
3116062,0,-11.723052488282589
1457600,0,-10.994515148305466
2451420,0,-11.297617378176783
3164146,0,-12.125102999364577
579667,1,-12.03932187495466
2017370,0,-12.069805262642351
3541714,1,-12.455947094400086
3320534,0,-11.831837910253068
2413465,0,-11.801062988635627
690508,0,-11.06974501836571
897770,0,-11.314500782325402
277898,0,-12.163529481781383
3139289,0,-12.162497986826185
1688969,0,-11.983862625656077
212141,0,-11.977128806113335
1983378,1,-12.355510102667285
2635697,1,-12.477021115899198
1395951,0,-12.58440869059017
1493948,0,-11.932804958140014
2896610,0,-11.427333698614786
3944929,0,-12.435105739454029
2533903,0,-11.186379842374471
3240328,0,-10.928594882921253
1775879,0,-11.7782959276704
1110672,1,-11.802343025537494
1030184,1,-12.843697315682842
670539,0,-11.542231573910586
3385132,1,-12.124913275848845
811316,0,-12.425012267966254
1563828,1,-11.22699424418325
3105329,0,-11.539652960038785
3537886,0,-10.814048526970634
449431,0,-12.479037136743907
300585,1,-11.891153931616891
2583274,0,-11.050279792998253
992059,0,-12.144786647554266
1872673,1,-11.897309579969171
2452025,0,-11.508281223903635
1266685,1,-12.161967012039517
745290,0,-11.696118512507136
3470715,0,-12.123842276415909
2264880,0,-11.734657303603857
2491466,0,-11.888296335286679
2919284,0,-11.758472015458581
622816,0,-12.288177463817679
471328,0,-11.771295222155734
3046576,0,-11.650476671403009
2232820,0,-11.704451241454565
1478558,1,-12.53917800483716
3169334,0,-11.779028992352666
1226806,0,-12.260588487563524
1119804,1,-12.377663246016693
3193797,1,-11.723983512235577
1980647,1,-12.59532341971166
732467,0,-11.732334328671412
1295328,0,-12.086567912855696
2062000,1,-12.226940293080482
3856137,1,-11.744335672319629
1765043,1,-11.148813271472333
2593392,0,-11.304272927267068
1253835,1,-12.040515623030194
3481321,0,-11.843775546760078
3234293,1,-11.24617329130621
2173155,0,-11.289902118376661
3350549,1,-11.600169365212839
1264499,0,-12.22316495759304
3451002,0,-10.753698362956376
3519964,0,-11.065140469521294
2843735,0,-12.214123302193604
3307975,0,-12.291610317474957
3707859,0,-12.34220090999912
3749145,1,-11.520839348546447
2524069,0,-12.272431573926026
578437,1,-11.648794646250964
3803523,0,-11.693273574262228
3700744,0,-10.904712985950326
1147525,1,-11.717028755020522
3467805,1,-11.336157999032455
2538447,1,-12.26249900688601
1437123,0,-11.828619065272182
1247509,1,-12.958979293447879
1862181,1,-11.88173095940745
821137,0,-12.566515585896285
1615757,0,-12.594550522265477
1396369,1,-12.693995682198562
2743627,0,-11.58967408345617
1208381,0,-11.681508646019406
2788820,0,-11.197953342657328
2045174,0,-11.464091706379953
2565784,1,-11.871470453394219
1564921,0,-12.535501612100061
3430580,0,-11.536070198613821
847795,0,-11.373262604538677
2482874,1,-12.57954817046914
3785545,0,-12.442636150412396
3293780,0,-11.393466571889082
1905025,0,-10.704242052065524
3380779,0,-12.070399098898227
3165624,0,-12.012813779655477
1476533,0,-11.873869948432064
3437944,1,-12.444117297372593
3502794,0,-11.809513027284954
399450,1,-11.985407180194056
3288181,0,-11.71473155710191
1411037,0,-11.876949604845285
