sample_id,z,y
2902558,1,92.69551951619567
1710222,1,129.37468720895154
2545876,1,120.37670702437875
1407169,1,112.81849072705212
2990267,1,158.49144398562123
2145364,1,112.43913733764333
3178554,1,99.86703399390531
3083207,0,108.55786145855816
1239919,1,147.11369481808353
1395489,1,141.37398110017378
855914,0,135.75310279065022
2430981,1,156.40587170025023
2585989,1,121.5643390697726
197588,1,102.02103871299228
1636958,1,130.86976305279902
310302,0,89.70486639526968
3530796,1,115.61599759390424
1082283,0,108.98857878895463
3148084,1,123.99030181504608
3710459,0,159.49843574889138
2039971,0,79.51650260250764
3033498,1,98.56921390384429
670560,0,103.5493237246526
2470980,1,101.5951441386089
232050,1,111.6604127258688
2704968,1,133.89713351158315
2872182,1,173.12936443913296
499017,1,150.6781319581486
1324821,1,116.71443668150158
2262808,0,92.1977953815416
1118296,0,119.01437087675697
3370476,1,135.53725341044128
2526810,1,67.23651881608427
3692942,0,123.60513009518846
1396369,0,135.6048093485693
1407252,1,149.6424924264115
1510664,1,120.04656664863325
3533745,0,152.40918723923315
3954817,0,105.16585463468304
848027,1,102.24712087250147
3416340,0,108.74568820044482
2148024,1,124.81207056793016
2923412,1,120.15300623992178
2689013,0,79.23940014073307
1395689,1,89.49525706835352
1518962,1,125.22827012870493
1855211,0,60.82311916463407
2508112,1,164.63057490024147
2933061,0,127.02121978185677
1467431,0,112.65476053824736
1728565,1,140.47429897495925
2119604,0,112.17357048401055
3319875,1,110.69260236793087
1510191,1,136.38612468640108
2705537,1,116.6182887172766
1878816,0,109.03937262045181
3236018,1,21.801824415426243
2174533,0,107.9644790547538
3475559,0,125.98914968477844
2032923,0,105.81259891840203
715854,1,115.52870298176968
1198878,1,145.68356544429372
1860704,0,125.6339246671092
735632,1,126.22174476426055
1354642,1,106.16536917440158
2235221,0,93.10657448787916
2631032,0,94.04937110915911
2154708,1,98.18584438369635
1811284,0,113.89618583353692
1427901,0,114.99865838758718
1056049,0,113.75105939062355
3476662,1,121.1249901862297
1037338,0,99.40614655088514
1102765,0,90.99945944886404
3473667,1,126.89404559949801
433379,1,118.83271300593137
3758997,1,78.67466514594557
469945,1,53.60889175539706
2930038,1,121.01271482952308
3230876,1,114.95133987237847
2154057,1,112.4685524705079
3735346,0,136.33253657677608
233387,1,125.64917945111233
1374951,1,136.73348058772956
760761,0,140.81701012842592
3058048,1,115.49314616955398
1526681,0,104.93181094495195
1345096,1,119.09590618160644
3170100,1,94.9070566709482
3657627,1,141.66246495922817
1277405,1,118.17440865128114
274835,1,111.95172050286918
2507191,1,125.26941847473998
2726621,1,143.88554691077377
677068,1,132.6933185107487
2162280,1,129.88263330900324
1290345,1,116.5664760016211
1068853,0,144.97789428180934
1962135,1,145.6979293168779
2438298,0,124.28304022498345
2605226,0,160.44238203462845
2117977,0,99.50019359325212
974952,1,110.9647166226599
2696107,0,126.24573628047011
272247,1,150.3893303687967
3380716,0,97.835816452729
1731394,1,139.5829093563172
827925,1,121.12965047365975
1342073,1,129.0216312697903
1057727,0,109.653403537391
3409378,1,115.85165521329056
2524488,1,115.17316206252927
2711257,0,52.69544267458433
605095,1,125.55866051342896
3128446,0,90.37132598732912
1243667,1,122.13015779602335
937454,0,104.29876768333702
1750875,0,96.24480252625885
340487,0,91.85832994974673
813340,1,93.42699828570598
255285,0,108.55003863506012
3423318,0,106.12673095472196
1481645,1,348.30110451309486
1142411,0,114.4959552345277
3030019,1,132.1725418707578
3411469,1,100.03187491684236
1396199,1,126.76231218576062
1451937,1,142.48669156900718
3495390,0,102.0088134269783
2192188,1,125.38669151983059
3000847,0,144.43191523507414
1633641,1,151.37831480382815
1193354,1,135.57455551372414
1903854,0,118.34230048230704
3352102,1,95.40421857101312
1283598,1,123.48592927898952
3025404,1,118.12261091993844
1684199,1,149.1827276318984
2832618,0,111.33667537026031
3197630,1,131.29653023370247
3951784,1,108.47105677808818
2896610,0,101.78063331191416
1663702,1,119.31869199211329
3060776,1,131.26822169637384
2558645,1,118.16814652766158
345582,1,145.96021318733338
749282,1,126.99363501515975
2945986,1,134.09470338050488
1250561,0,137.07819156831744
2845800,1,137.502142173796
457178,1,77.03396683238299
2470140,1,141.19462937959256
2759853,0,111.85214546180235
848591,1,67.76422862860528
2222049,0,122.5775619902285
306340,0,117.40503791279382
1991868,0,114.7506024846772
275133,1,127.13712445775477
894545,0,127.81643887665334
2129425,1,135.1151815094799
2514875,1,133.0575470522283
2482692,1,130.6325448276254
1713508,1,145.93999873690558
938641,0,111.50341164124578
1125232,0,106.4036602111645
456659,0,131.2136270694021
3158281,1,106.1606141250907
2055004,1,107.65103443406197
252008,1,108.89560692538478
1054237,0,79.60456810628325
996644,1,137.10229444530378
2193155,0,117.63588415384339
630080,1,132.23807386762832
3865122,1,109.86068062109887
3932915,0,115.47237563141658
2767165,1,111.43689385580919
700819,1,118.44564123192241
2654070,1,118.51362641511223
904703,0,112.70177433255265
3229361,1,122.89928371884206
2910636,1,112.24079950792868
3317845,1,138.92534167829987
430726,1,116.06917454998616
2023207,0,65.99823677719367
2883418,1,135.96000909433607
2015033,1,104.42283651239194
2048836,1,128.44927403830758
727581,1,42.797457994155145
3376099,1,130.719434068272
3655552,1,118.54790222077466
2906121,1,134.17049413913455
1003035,1,145.063019630183
1756385,0,137.35067772645942
1968076,1,118.9460989871227
1261569,1,125.36486757044325
1410160,1,90.48650027034287
807766,1,148.4337336501309
2713266,1,145.53997248216587
1693870,1,132.73400770148217
603011,1,134.08638887538788
1007846,0,140.0725240529253
2424680,1,127.77575468592089
1734633,1,109.78317116112795
3878400,0,128.68779598778153
990331,1,119.39130519160474
1098019,0,115.31103740793797
3347034,0,58.254155846012715
573615,1,126.19631912084628
1249821,1,127.66627387272159
308617,0,137.437231792298
802300,1,112.10144178610703
3495627,0,104.40125094846489
2574006,0,112.98028659770773
825132,1,136.66079015117853
364139,0,74.09101919406024
2283550,1,127.75381884420011
561214,1,116.40580872836563
1812997,0,120.17696294610931
3112030,1,135.88741982123565
881147,0,97.42396977832331
2048067,1,148.1233897037271
3187708,1,104.10390299477639
1949718,1,121.30703668130509
1325274,0,105.31032127214567
1887354,0,107.91342662328458
237838,0,114.50563588654691
3017597,1,123.32126096052356
630481,1,149.67962297000503
1560665,1,113.10493259919097
1117315,0,114.56835157060557
3306520,1,118.10432845928925
842274,1,110.3952593829377
1772239,1,143.91169182102155
446137,1,110.44633659534759
736932,1,127.48400833706573
2948444,1,154.82534639977948
310185,0,132.81440825521324
1643136,1,96.9136103874698
3300480,1,123.31003056403799
377522,1,132.14436256161676
1743939,1,107.04331760172136
3928056,0,121.81927535936066
1275348,1,121.13940436566423
629240,0,108.4082253648895
3130521,1,120.599807667152
2179857,1,131.12447822326234
605355,1,141.83985478224898
3240975,0,144.98102444040765
3160223,0,132.92252429620973
3798503,0,111.27800783778441
1641099,1,141.73169130254433
695302,1,128.9418697999752
1500349,1,111.59124414749367
3151074,1,134.90167297825454
1406092,0,105.84174878415065
1031885,1,130.18032026966856
1461365,1,116.67448387927209
2584073,0,111.17719487641607
738796,0,105.74609760294472
1355144,1,130.3887213803659
3412504,0,28.322413999485487
421887,1,131.49586216897256
2113814,1,121.98017197625495
3012799,0,102.85319468256772
3518692,1,130.39836459148697
1517045,1,139.72248042598946
1764456,1,110.67289112869048
1142128,0,143.5551163836286
467750,1,130.44623539696806
2588793,1,140.8823862227637
1229401,1,109.41520901029507
2507577,1,149.30493875883107
1851938,0,125.61142235344151
1703395,1,128.07849502501324
747169,0,103.21023112560684
2121583,1,129.0134819393089
1307054,1,107.33439104728524
2215376,1,139.5703309182028
2625096,1,131.2373012618096
3667759,1,137.22125972625184
220981,1,124.03341392208746
2546216,1,127.43717932847717
3076150,0,115.13183526312567
522785,1,120.15324310108018
3698761,1,112.52569318939891
2592272,1,80.12073759455902
1518145,1,108.34868231308809
3675284,0,66.96765247356421
570601,1,122.35083324054563
905287,0,117.81050780104862
1577471,1,86.10701066894833
1948976,1,118.52817951951587
1834596,0,109.44769850503496
863050,1,126.03072807203186
1751369,1,131.14591957390178
2025254,0,116.75818909155147
2169606,1,132.14904289073843
3279982,0,77.21459391280855
813888,0,94.19555283726656
2123532,0,106.09002719277727
1444358,1,88.75892303449774
2797477,1,147.790347345175
1340271,1,121.47417072650734
1251241,1,138.50568619090492
3874313,1,128.38068202210818
3687916,1,91.52835547426058
2577512,1,137.08450190685582
1214531,0,62.940097259696245
1828636,0,139.43033700466646
673273,1,113.25426007719363
645028,1,46.36474478822202
1975063,1,136.30579399170426
1110617,0,130.74548933098026
1624151,1,107.46173497233649
446971,1,101.06403766053967
2768010,1,144.12715130368449
1325502,0,125.71616787944785
2879000,0,104.71253468641606
3129765,0,109.87243035964396
3300040,1,116.83126313941976
1078632,0,127.93194357335534
2198182,0,118.62159891116731
877284,1,91.14662472991172
3655081,1,98.21055916922123
254584,1,119.26806167281742
3005866,1,98.0161238698005
3100963,0,113.04671901127
1754797,0,108.26537356224911
1888350,0,155.79890566210108
2115936,0,125.26320314793456
3008185,1,107.7585010850481
1237529,1,117.46080832669647
3465803,1,85.32272333550841
209711,1,128.78554331550959
206346,1,98.0320540025093
3890672,0,112.1926611926681
2510451,1,113.75522396040621
1914689,0,130.76836102519246
3152176,1,127.609985592787
1710486,0,114.21367727374869
2995707,0,111.65499687478996
2259620,1,145.5794307571117
1811236,0,116.76267089829707
1199072,1,90.83404125516057
872574,1,153.63282628498487
3762145,1,146.8919013986251
446421,1,135.0387024943536
1080658,0,116.78794381129944
2656082,1,130.76842763800846
1699526,1,146.42491404183764
1081936,0,130.67177846935022
848536,1,112.71175810255163
2199495,1,117.56262256434553
3460869,0,104.58350271278125
3666430,0,110.43053945249514
709369,1,91.88361272197395
2259322,1,123.04703973498117
2983524,0,139.28179022012895
1775694,1,122.34134134956085
570465,1,130.50990766047195
588361,0,114.603937807837
3492073,1,134.80203864176528
903647,0,101.03556787470038
294949,1,75.15628277288268
2565001,1,137.05855204517115
2462804,1,115.02383407200088
373300,1,131.8358119170825
1287884,1,126.48321625951615
915898,0,124.95936474439064
496621,1,130.02355480384145
233960,1,122.30503661710982
1665942,1,125.41857157042138
1781400,1,99.68773607010267
2396141,0,125.55719336238772
263185,1,133.0151597286728
3349716,1,135.92209917269062
3019822,1,124.78390806581814
3242735,1,131.444797288707
1565268,1,133.75714322114146
1108922,0,102.67176495430246
2527872,0,107.45633327185169
1002676,1,141.85355990985082
2526145,1,112.99138107321241
1729799,1,105.13751990835483
1275752,1,118.6203424821639
313583,0,107.27262821066502
397068,0,128.64096531959206
2186992,1,105.1000797923059
2709583,0,119.03356864070228
283651,1,105.50279788240701
1022750,1,125.26246538628705
2595424,1,126.51731563474645
3656439,1,110.95365237633058
1234631,1,130.09052129203437
1583622,0,112.64630142791758
3879819,1,102.08729931602076
1410980,0,56.8630570736339
3011578,1,115.74866455188383
1851515,0,138.2521760410354
3807825,1,136.086489574253
3528921,1,117.38290184860682
216837,1,131.71348511990072
2395589,1,101.48644982355505
1410371,0,106.41881429405387
267851,1,89.65957615873951
3787160,0,92.57372426368643
1520041,1,98.44840905446695
3441637,1,92.4585676648145
3324475,0,22.65216344612468
3262464,1,92.10895890724447
3465418,0,103.32291471325632
2222695,1,141.6339206524125
3235308,1,117.21595906858654
3086332,0,126.44501543574951
2996627,0,120.81491630764033
3155860,1,154.74313773931934
243783,1,86.78548571106272
3731828,1,100.69323713335348
2946856,1,104.66494813812756
1569038,1,121.71683697530439
1934717,0,126.63061678621457
2490141,1,144.15980259147543
1944419,0,39.96682136263203
3697457,0,75.65514944279296
805077,1,115.62449400949161
3135311,0,119.22599554322007
266527,0,119.10714825988084
3458639,0,107.42634062770148
345877,1,119.91868858955462
202218,0,117.78672432576002
451536,0,103.41581765418924
3850243,1,148.10614035112067
2190793,1,113.08652196047768
368730,1,126.14142588266267
1010771,1,115.45166885372697
3526594,0,106.81537432729556
3796773,1,121.87168416664062
3272749,0,120.39953862536701
472032,0,127.28907169373883
321200,1,150.36452998222194
819005,1,118.02602357038553
1678147,1,126.37289548038152
221805,1,119.9930557499536
2826678,1,19.6368409695525
3302600,1,114.3994642860783
1343341,1,104.35039675070425
3718078,1,127.7793434385729
3079640,1,75.59954128484895
2979185,1,97.18552588877986
3297998,1,119.72902457613432
295163,1,103.66016948171884
2014496,1,117.1024206087277
899432,0,134.1420573921483
3047142,0,93.66276557110896
2666952,1,132.64939937419848
3357718,1,127.70615107222211
711366,1,120.41553753636909
3409129,1,96.25822298973526
3788098,0,67.75013622441173
326369,1,117.88987467262008
2662064,1,118.14145755619104
1507494,0,117.46595319933539
314160,1,123.68082271890316
1425304,0,104.60298883777621
2734669,1,102.72236285508835
3134373,1,119.16154177692611
1099725,0,124.44861579896067
3253877,1,85.76568488661991
1461139,0,106.74669606939428
1442166,1,136.03955448257318
1023311,1,134.63722186442055
1907272,0,117.07812583772433
2038961,0,48.583011177994685
1702169,1,130.14825852648246
3656965,0,130.33528351527693
3878903,1,88.74564648594423
1230201,1,117.22931711870365
3391167,0,117.33817352191006
1320616,1,117.6551103123574
974147,0,100.565003306889
1005008,1,131.93246214108865
3797607,1,68.49584697470435
3721781,1,118.4378850695528
2965118,0,120.31969336186526
2156230,1,124.11002767621093
740502,1,160.76685534875747
2285641,1,113.26854140051523
910151,1,122.10192843424454
561274,1,133.23436304675383
3939149,0,45.17774680869177
1458572,0,97.79856410256258
1769030,0,124.05510787232112
3491690,1,126.54475424850563
1338501,1,118.34721731008959
2769957,1,133.3670816457832
3321215,0,142.1524212907598
1971540,1,135.79193694969274
1075938,0,117.72901586373987
3799341,1,113.57167918959435
3878879,1,101.98354066161734
384329,1,115.471542924077
1432661,0,119.50644167521143
1546013,1,120.29687611234763
2003524,1,138.1815494735227
1859758,0,145.8325304326101
3022863,1,121.61664009891219
2440238,1,113.03913724733756
1576395,1,105.17670443600099
1269743,1,121.05298094912935
3128664,1,147.6260481633334
1693620,0,84.35127983913532
443507,1,93.81293262965143
982342,1,120.04874359084813
