sample_id,z,y
3300150,0,-274.3834951549447
3395242,1,-462.8553222761031
2468643,1,-411.04466222845946
2275110,0,-406.30569108663616
826612,0,-437.24140206721006
1094251,1,-266.23076569253476
891848,0,-152.09353135301436
954427,0,-277.88505420057925
1979430,0,-358.30141933050794
2639877,0,-341.19851931661833
2179488,0,-443.3228608069476
1790745,1,-355.55204128112763
3738240,1,-159.55130508554188
3230433,1,-355.79680354485555
3670173,0,-466.8052069385474
3027404,0,-363.6708663304902
2035938,0,-429.1848663032827
2136298,1,-377.13720847733396
853341,0,-385.6261140706078
1976005,0,-549.6018236557989
1202038,0,-428.3437005766894
3159640,0,-370.3639845858028
1698071,0,-511.6180113481878
556254,0,-381.45981873664357
3267238,0,-311.3982782419641
2401172,0,-139.98354570294083
1832920,1,-63.26891784924018
3508715,0,-336.8333901466341
2678321,0,-420.5004840035849
1380847,0,-276.90646541935746
2049150,1,-441.72780146514134
1884338,0,-10.775345467077408
3744275,0,-409.45165573726916
1781913,1,-130.68319422663467
3139098,0,-438.42682234507066
3017621,0,-433.87757180290015
2605226,1,-431.44223985149733
386558,0,-385.16749594987874
2228772,0,-413.6733313910463
1744626,0,-202.67003147789262
3410456,0,-353.8871259337219
2519254,0,-401.8267612436197
1882517,0,-141.9143217347717
3063424,0,-449.72715150173843
559795,0,-411.2718634150014
836032,1,-357.46725471889505
3296057,0,-386.0140774943362
2157290,1,-387.57821848940233
2575419,0,-374.9416677590036
691243,0,-369.6445829914978
1618035,0,-278.5874810453292
974003,0,-431.59591940733964
2146122,1,-470.7125966590915
651368,1,-372.9351652911404
865462,1,-341.54279946816735
3491760,0,-367.5521758768388
3118320,0,-342.41050449712844
1373701,1,-416.51094276808215
989464,1,-414.680228576295
1027094,0,-409.30295334303696
1964855,0,-291.5341297226024
1203681,0,-429.2264667476379
2179883,0,-178.23497661881336
1384675,0,-358.3307358719009
1854922,0,-85.60236959476838
2411998,0,-313.953277917224
692940,0,-423.16097966893284
3801910,0,-154.97741316318283
2563262,0,-232.43004652088106
653438,0,-383.9232990757161
2146526,0,-478.0333666764835
847795,0,-385.93559298816155
3095204,0,-292.0871819462252
3875717,0,-389.8993573879227
3177875,0,-402.52610323439
2893499,0,-666.8653548521355
2493305,0,-402.0072881272017
3189166,0,-309.97494601689743
382830,0,-386.6523012254133
898605,0,-415.012170794576
2520306,0,-367.22392126100453
2638934,0,-425.2932011816172
396081,0,-416.3393654491882
2202945,0,-415.8569736684793
833331,0,-317.7702864431042
2523013,0,-304.0443244565818
875861,0,-389.4476314085579
2127137,1,-405.01230394780066
1617832,1,-353.0067852699348
740936,0,-360.40708214576324
2461501,1,-337.90192782831934
638567,0,-341.0291255702353
3468494,0,-353.5436322614995
2861315,1,-437.2685033804596
3302250,0,-450.01328087197834
1914835,0,-90.16466187040159
2945875,0,-656.8906921294206
1830811,1,-27.92268210824201
583326,1,-333.66682719639505
3523178,0,-389.40629458678575
344100,1,-333.85273476990176
1293251,0,-374.70244184635675
1468371,0,-63.841990374907404
820865,0,-334.606400616747
3779986,1,-382.0325054758818
2995425,0,-159.25043541168404
2988102,0,-382.51904834421816
312670,0,-382.86670545201883
1614809,0,-103.24953754291215
2559746,0,-430.31479253175934
378272,1,-370.2562118200195
3314265,0,-392.7570648720991
696565,0,-278.9641647643624
2523879,1,-376.5961604146065
1472493,0,-351.1323193526424
2016750,0,-334.33674267628174
2043968,0,-488.52009296072794
1612393,0,-512.4045587692955
1318623,1,-386.06705763544693
3793547,0,-372.1867623163016
3407149,0,-138.76150539893058
708017,1,-330.9168799935123
463047,0,-412.6739510682114
1268280,0,-381.6333505908313
1761952,0,-402.3918584499316
1466831,0,-391.3321167236657
469610,0,-183.4816987822718
3443602,0,-428.8940045459244
2234674,0,-361.1140270282065
1456449,0,-377.5958124722741
3094506,1,-579.9233491984112
2606837,0,-361.54884769722634
2693475,0,-339.35957178234753
1624221,0,-369.07965259813943
2801448,1,-428.9382279910595
2133239,0,-141.2592546922016
1818857,0,-54.37780396352344
2906587,0,-396.3327881456506
3260507,0,-300.9364383478227
1939406,0,-566.036846493735
3436403,1,-147.96537974218847
1649026,1,-123.35383363512959
634976,0,-373.26467974181776
1832071,0,-8.16578174945472
2132442,0,-348.67785942421875
331241,0,-297.847867381926
2574516,0,-432.7165300577936
2529141,0,-364.38656532589914
3014672,0,-348.3314983650307
2770288,0,-260.4979889789286
2699840,0,-426.42193077027184
3692302,1,-430.492363748197
1497608,0,-374.59719682986054
1743021,1,-386.8681441398384
2948742,0,-336.76095127967244
3931560,0,-86.83496573031806
316324,0,-349.85273866229164
978649,0,-334.68802926234844
289185,1,-539.4886384783821
1437799,1,-382.45436702690563
876990,0,-490.8286828733796
694642,0,-303.33489474088196
1154112,1,-103.62570674928499
250563,0,-268.6419882990258
2460817,0,-272.48019944614737
2554574,1,-413.58153848487547
1202247,1,-377.6730429496911
1809645,1,-59.023702263398256
1578454,0,-420.22588858990906
429095,1,-413.7772697289237
2736017,1,-596.4220718061973
1526311,0,-441.6918389913747
1988273,1,-391.8337973661187
3403187,1,-406.34369247578064
3123225,0,-316.6589358154125
2924324,0,-399.44071239152754
472312,0,-416.9826598839287
553440,0,-311.6627472728449
3081122,0,-328.2615911074324
2430674,0,-390.20257933994657
1234759,1,-302.71055381650666
3831843,0,-131.87376016563712
1727993,0,-388.24815860272884
1952015,0,-363.54723855051805
1911012,0,-81.7524389580505
2013740,0,-390.77371520422963
2736175,1,-388.4586033673085
210304,0,-329.6058844022905
3180775,0,-315.85983275665933
1896892,1,-97.86114737473766
3138686,0,-445.79113646964964
1442284,1,-457.0019404405523
1361039,0,-330.7984902790323
2257077,0,-437.3631086566877
2265852,1,-84.19143143803845
1567514,0,-342.55079720731504
1988653,0,-349.84578701790144
2173232,0,-395.1227178179349
2014548,0,-423.0886583869751
350123,0,-338.19532482738197
3156331,0,-373.74864411559685
1083485,0,-65.46752644177094
2272027,1,-364.20118463283865
2192952,0,-350.22288702848607
3663656,0,-423.39958438432046
2550350,0,-447.1525660782602
2274056,1,-359.6723630026312
508133,0,-346.7621541783834
2533678,0,-371.3617031431274
247362,0,-388.47665775888277
1631167,0,-389.7467737738686
3056414,0,-315.9446221357477
2029128,0,-363.44207833055873
3876547,1,-425.2851785686643
2828051,0,-406.90111391036726
3210536,0,-353.1060133921504
580727,0,-394.60779561126344
956404,0,-349.5899893501293
3688178,0,-425.17743800657826
3284555,0,-271.98136998380824
2151603,0,-367.4918191240096
2979878,0,-435.68107031417617
2138963,0,-431.05429599387713
2875132,0,-346.359574805369
1632144,0,-428.6047257861353
1368100,0,-375.6281219358998
3208756,1,-406.7602415575042
2890474,1,-630.725324716834
2570230,0,-303.3216690487359
3292883,0,-432.5830569587508
2948262,0,-439.9090743222182
1916935,0,-76.17317266576993
993241,1,-141.18411961124954
482266,0,-332.458470847977
367515,1,-422.0013274492411
1598348,0,-293.0475596994772
3257926,0,-392.06690693932387
3099472,1,-469.5424604178682
378058,1,-460.94905441021456
3782938,0,-127.66141052182005
3299099,0,-240.1506373582541
1507667,0,-402.4480067199452
2446505,0,-290.1889072247856
373300,0,-373.30101234278067
681222,0,-430.79025252713234
3700428,0,-411.4112686715086
421637,0,-330.10410352317916
3775773,0,-53.5999733055338
875573,0,-354.5513734538243
2966239,0,-457.53880911525323
3452508,0,-394.4833576166288
2914471,0,-165.19900229703765
2139152,0,-394.0218424318961
440498,0,-430.80786939416214
3159760,0,-269.69206557016577
3518018,0,-477.16200819963007
544946,1,-370.1599042119621
1779237,0,-335.5889871126796
303159,0,-344.8293967601089
2914710,1,-404.9825501879285
518545,0,-328.0753545666965
1203811,0,-412.2285306544777
1681355,0,-647.6484061357146
3692524,0,-392.91973118744
1034225,0,-364.4915864271774
2676408,1,-554.977169670009
2482692,0,-358.4603051879727
1616224,1,-448.3233243995761
706843,0,-413.2684862310529
2736954,0,-272.36774105715483
727261,0,-383.35314629983
3657095,0,-404.3581833308404
1213365,1,-406.03112272188315
1970086,1,-422.1727195780201
431785,1,-487.4487882538712
2825742,0,-474.66485770274153
2655840,1,-384.8533465142497
2858748,1,-365.5113031125974
1762340,0,-456.46676947401073
843864,0,-417.5356404004066
2000231,0,-380.6439172830274
1081291,1,-52.030314593924686
3753761,1,-423.6841353262589
3003725,0,-344.0870312348343
3410308,0,-336.79721473770456
3241274,1,-356.66341091161365
3156869,0,-315.39765276623365
3664171,1,-435.46781064980973
2262630,0,-403.22353900188574
321691,0,-394.2648198079437
379711,0,-361.06920332107916
2606895,0,-413.7723554846492
3009194,0,-356.01760757596935
2185377,0,-433.9929545874542
1807466,1,-85.4264863715109
3115160,0,-140.1848716983982
3415799,0,-402.88433502796283
1195636,0,-342.12290937300406
2767675,0,-392.27171353434494
3718077,0,-91.23179925853287
1706090,0,-320.0399026885544
3937300,0,-453.1337509283709
1919508,1,-86.21516071633825
3437925,0,-309.74032222720297
3031633,0,-303.9378549732517
414241,0,-381.76050998417566
2208857,0,-373.65751772866867
1547925,0,-296.9904096859303
2176474,0,-87.72895218661591
1411729,0,-382.20845341919824
3709396,0,-547.9116172089246
3470819,0,-371.8646436969993
1702227,0,-357.92195377561535
430661,0,-391.2769028594091
2833531,0,-387.4944142722999
1093826,1,-108.50865551424299
628108,0,-390.7525898143608
1565909,0,-424.30195231965456
2035286,0,-375.5938377875292
937747,0,-480.8545922308621
3867772,0,-454.2054047989819
2280094,0,-386.93519067653943
3900399,0,-305.86049154454093
1429429,0,-442.4159344774159
1033383,0,-481.40833398711715
1301889,0,-423.28279184957296
3219029,0,-377.05339965770906
531041,0,-459.05141943828147
3108086,1,-288.4677711779519
326761,1,-424.5980181028149
2209088,0,-287.46473914115575
967897,1,-136.25055335322207
3073194,0,-429.38555597555296
2451921,0,-401.14498633533464
528253,0,-278.23848783932635
662884,0,-300.86020144422173
3508459,0,-389.5000611492538
1048216,0,-76.4280889065065
709768,1,-349.44556976414395
1935653,0,-437.6364649681038
2945059,1,-357.87675735166397
859344,0,-511.687800286442
1038031,1,-232.12071916990402
1825134,0,-139.78826528608707
3530253,0,-399.49666228635664
3850652,1,-337.8822309357891
2062092,0,-387.8381932309665
3878607,1,-473.81669181010636
2999913,1,-338.184551319008
3416290,0,-358.2645552792918
3340987,0,-441.33051149886796
1542391,0,-420.7224175982098
896935,1,-397.41305132974765
839748,0,-168.3011834847737
570667,0,-416.5424844020491
3398232,0,-238.6802528684345
3944984,0,-365.4690034896643
246303,1,-464.8073327706948
2987602,0,-379.0353659688337
3664651,0,-577.6018227103827
3387856,0,-306.59578602893305
2901605,1,-371.4900499171454
1702339,0,-395.9386067670839
198140,0,-319.24041335072013
2764420,0,-389.4208093337558
2973189,0,-361.07310725705617
1644926,0,-320.66914883958185
3535472,0,-331.41042635732924
422155,0,-456.5505036425003
1250998,0,-410.37132491346586
1544686,0,-394.7816450470023
2565390,0,-455.35906324625176
1411186,0,-413.36002626015903
2763164,1,-389.2878099268723
252737,0,-370.7600157230103
2610064,0,-406.8651894158697
824511,0,-419.32652948633853
1062990,1,-122.97241829014553
2192727,0,-465.79888979944263
499450,0,-431.3239588061081
1985920,0,-424.1055589909312
1298001,0,-430.5992266649204
2848569,0,-412.9887604202286
2769725,0,-375.9280382868524
1416227,0,-385.98497003319085
1834053,0,-7.049396343793479
2748747,1,-335.06945734172706
3300797,0,-318.9732685106897
994124,0,-451.63452984881474
2260427,0,-315.82018875729034
3199990,0,-317.6898692710912
1646331,0,-414.5328079429296
238513,1,-409.7062272497925
2253041,0,-390.7572242221401
2766967,0,-315.7974270042758
2731174,0,-416.8678866962936
605838,0,-452.6816038912586
3653677,1,-214.74197221543855
3064521,1,-572.1312593998383
3186144,0,-388.96130240549957
1212922,0,-379.49614180195215
488268,0,-373.0806887604557
2394915,0,-389.62519214772027
1150340,1,-53.98694229109859
2460187,0,-359.5096427832602
1911614,0,9.593157804017387
2853638,0,-394.52813735180183
2530584,1,-411.98844757779943
3146746,0,-416.0506637397708
1217654,0,-400.82022079639347
2478100,0,-433.52719745678235
1858397,1,-54.7690204349928
2744911,0,-318.33401834530656
1673174,1,-380.526532949816
2696107,0,-440.39350715463917
2811268,0,-376.71436648474184
508596,0,-154.63207102639467
404555,0,-320.2401399104269
2212888,0,-461.2125594006761
2603448,0,-336.916672898572
2586111,0,-391.15546106760695
2718381,0,-395.2030659781486
2220006,0,-356.31424702952336
255375,1,-406.12853815854527
387767,1,-333.2899807141838
3730616,0,-429.8542426962778
296798,1,-430.394717430692
2921557,0,-326.37698206069325
1806954,0,-81.83284964641891
2711888,0,-297.31453067365743
3708254,1,-390.566130518488
2989569,0,-319.3196787895118
1592392,0,-486.4835695174272
986541,0,-368.57661808448137
1390442,0,-370.93132572061705
1692227,1,-549.5761505134761
1623716,0,-287.23923210648826
1755310,1,-347.48323658618483
526454,0,-387.3166953587523
2652065,0,-439.8938902849355
1938303,0,-415.01511321510174
888305,1,-457.8445929049586
667782,1,-361.3209659698524
732740,0,-387.5083491462841
2836553,0,-450.38432307459743
928553,1,-486.35715913996233
740270,1,-399.94791595110536
2234791,1,-334.80951629119375
3033927,0,-115.13833711323055
502105,0,-463.03527187958383
3839897,0,-479.2367270755921
2587840,1,-332.4010205040513
3716834,0,-344.3355759493849
609346,0,-365.80276068982295
1879336,0,-102.7015441483677
578654,0,-356.92665696810366
2927601,0,-654.6293032811672
2548143,0,-416.6988435854613
1864263,0,-152.1333209516198
2669294,0,-331.7075716503849
2932822,0,-425.0393964898132
303766,0,-523.1675862415183
2239992,1,-301.7647482413444
3687164,1,-386.32526995380056
704614,0,-444.9977365110127
2634230,0,-323.7958931240234
1726488,0,-316.78362126257525
3470090,0,-390.2749574076168
1449380,0,-434.75257240006385
1865816,0,-63.00850964761907
3185195,1,-410.7819763751981
2165931,0,-352.0217056199854
3767455,1,-410.7935701387894
2002598,0,-428.8322880503723
2804463,0,-337.9411242944269
988159,1,-346.78284947649183
1542383,0,-436.3865449577482
3036769,0,-506.5963188225693
3712300,1,-376.6651421671547
1432366,0,-274.8462442719078
3787629,1,-696.7095115403653
1664910,1,-450.5739795216815
1609022,0,-399.03399199063284
2152988,1,-347.0964469717991
275836,0,-470.30782730435595
1582790,0,-382.0807877031074
2113036,0,-363.57465524043283
1750182,0,-328.40248646524844
1374764,0,-355.23448222216643
2043308,0,-321.5473658787098
2212723,1,-331.0004525214917
1302004,0,-381.70146526859645
2624890,0,-470.62105124227634
3364692,0,-394.3265769746284
1475857,0,-323.49033205736504
1628021,0,-339.30235614050713
3731673,0,-471.1427816354222
3537902,0,-430.1352305920515
1978970,0,-384.03356618316656
3101838,0,-432.8996835966742
2411377,0,-442.10816795207523
901267,0,-451.40850536613766
1680834,0,-283.948163565264
616195,0,-463.1833629457951
1854586,0,-15.917226556190853
589769,0,-406.53374239421396
941381,0,-335.84836671199724
833736,0,-341.42858083391394
3030457,0,-375.99527151791983
460075,0,-358.3911053103989
677759,1,-319.6863593807428
1149962,0,21.739746660313997
2028168,0,-433.9599140803611
2180267,1,-202.24071600651052
3179483,0,-299.3905942239504
1726867,1,-394.82018265895636
605783,0,-443.02057169132394
606015,0,-630.7237289343175
397313,0,-473.39373080647596
2645642,0,-319.4317360526368
593812,0,-447.84660392280676
3682373,0,-331.0269585211786
426251,0,-363.0404808932397
1985993,0,-366.1876370644667
542794,0,-286.61787575308057
1449003,0,-354.05575524579984
3027063,0,-373.3442650871174
3938054,0,-371.18833916939036
1509153,0,-342.0913662979935
2117310,0,-399.55984250129933
2694499,1,-621.8872624247598
517490,0,-401.8587164713785
3476866,0,-321.54711885188397
994460,1,-331.0444591554229
1363239,0,-381.3799616185495
2200285,0,-392.45324456062355
3487034,0,-333.20891547490515
1145811,0,-38.52538591945786
1918359,0,-39.76087293586931
339019,1,-386.18228577621016
3271689,0,-295.19363262913424
3669263,1,-319.40336386286725
873103,0,-352.96194980055355
1631314,0,-321.2585540767231
2017652,1,-309.13483341724475
