sample_id,z,y
754884,0,-2.1864465285491126
2732869,1,-0.44094929496591795
1428198,1,-0.014395258863936
3771021,0,-0.9997915554207047
3750210,0,0.15598058206234255
1245492,0,-0.8898329399950226
1121869,0,-1.2819371985005483
2494309,1,0.0783991562363171
3546434,0,-0.9194392634120254
1141140,1,-0.34422524715499775
2994581,0,-0.2240244906948926
2473105,0,-1.6139509632329827
2063436,0,-0.4827591625872284
471985,0,-0.9204921248152489
2685011,0,-0.7094998747488618
3323309,0,-1.1638930558772629
2421817,1,-0.5938989593368382
3424395,0,-1.2131606467262537
2717830,0,-0.9004568847837929
3092873,0,-1.1471969035040874
2597322,0,-0.46529596297541653
1993826,0,-1.1065626867434442
752278,0,-1.3496087275571393
3328501,0,-0.8194653121804798
3924075,1,-0.09084848380592891
1204664,0,-1.06641922482871
2479436,0,-1.5970026874209615
2684335,0,-0.8770523252988845
3375264,1,-0.6094876507650069
1064669,0,0.08576796911975604
1970474,1,-0.38232540633562373
1402883,0,-0.4872586028846197
2633695,1,-0.3689377206904623
296564,0,-0.4608458095149738
843923,0,-0.41922877746934617
1582424,0,-1.1036704332934943
3114105,1,-0.91474419377472
2703862,1,-0.8643818673345146
3009046,0,-1.2692736363795896
1008870,0,-0.8325746174186783
2614724,0,-0.715896588680425
2940593,1,0.053285392021003686
1678051,1,-0.6889647578437048
3188937,0,-0.8141313115696587
2986159,0,-0.8093693748972478
1115483,1,-0.8937569323103383
2780212,1,-0.11942975546195442
591190,0,-0.3553492492570365
3685346,0,-1.1507291423476662
3095077,0,-1.3208767807901292
2669455,0,-1.3120480457639394
3795640,0,-1.1869296678924115
2212723,1,-0.7769213350812729
3750372,0,-1.1083190228342827
889858,0,-1.3509163167671847
3274899,0,-0.9694211551606711
865380,0,-0.08952751311863527
3181132,0,-1.4814811952485734
377882,1,-0.13043559918564837
1533363,0,-0.33576838867867165
2472840,0,-1.4414764299056086
2196248,1,-0.24619739987342754
1155519,0,-1.1366518294138972
2396654,0,-0.9441634478396776
3443894,0,-0.5080385100390415
323280,0,-0.08374243984408836
868171,0,-1.2367451506910836
1851612,0,-1.5548195200451933
3717133,0,-0.5172711009519411
2262977,1,-0.5369253666934137
2964701,1,-0.1922361155263254
854601,1,-0.5138125017999652
2858157,1,-0.042542706827428944
1539063,0,-0.6739740494917215
1632665,0,-0.9750054573072119
714006,0,-0.2997966203227659
1431488,0,-0.4650755951947457
3916783,1,-0.00406156627087545
213821,0,-0.8136882000517229
654661,1,0.07525962658196939
557120,0,-1.584050737891217
3351101,0,-0.9376702510979302
1468074,1,-0.8279724178480037
474053,1,-0.7120143100103837
1823265,0,-1.6796533683129318
1455036,1,-0.5677016754684063
3744191,0,-0.7847919244003703
710102,0,-0.20402565974671838
2773201,1,-0.10447018186150894
1739823,1,0.14636010391441157
2753131,1,0.0790028819845165
2426078,1,-0.48539747817004314
807380,1,-0.6692454893441363
3003346,0,-0.7335118199338125
3196551,0,-0.9118971918274796
1320604,1,-0.7704546012131736
1165279,0,-0.46298317760636926
404036,0,-0.889768984109009
1717435,0,-1.3909622184571884
2482699,1,0.26456069844070523
2498763,0,-0.3532888763646705
1601408,1,-0.9063997033408813
690967,1,-0.7037976257299678
3308231,0,-0.9240051876482106
1263565,0,-0.7315721655315086
1273580,0,-0.8952744219576165
377176,0,-0.17063145863330664
1254425,1,-1.3061716331474111
2837896,1,-0.22643314752153612
2861364,0,-0.7210171240914892
3113385,0,-0.8137229771624493
336840,0,-0.36813457264462685
3537793,0,-0.882467148912429
2606932,0,-0.785787400104949
1166281,0,-1.338646839168548
3445760,1,-0.2998539712838931
1382977,0,-0.5070927229381856
645549,0,-0.4467880386243771
2853859,0,-0.8025109095229901
2998329,0,-0.23755818830198805
2741653,0,-0.832166319231932
3859997,1,-0.5234502653493255
1682668,0,-0.4489662136551897
2182001,1,-0.3087075319476103
2988441,0,-1.0061463176678602
3501651,0,-0.9889375880569446
3352471,1,-0.28725706624473857
715204,0,-0.8697371662575178
2665412,0,-0.890438506066604
684515,1,0.04760142050181004
3793601,0,-0.771698534514244
604588,0,-0.8327849466346453
1811236,1,0.003378207315283044
318093,1,-0.024976086489729432
1988387,0,-0.4702601692672911
1732975,0,-0.9429730703001751
1066266,0,-0.9304338928455579
634432,0,-1.5298380716679807
495743,1,-0.568581894712607
712033,1,-0.6037005197453225
2692733,0,-1.3627920472844484
1963829,0,-1.1103924467894792
1941604,0,-0.8209509689439938
870544,0,-1.8582648178995127
2112356,0,-1.1497528046842624
3763544,1,-0.4180891457270569
3943985,0,-0.550160592414997
1010308,0,-0.6691250641046256
3084860,1,-0.5519625301909945
1421111,1,-0.23882424274982977
1464574,1,0.20841426262735635
309361,0,-0.6514207871933664
2518378,1,-0.17895492550124958
733974,0,-1.0086492069093211
477974,0,-1.697525420166755
440044,0,-0.6498681710619021
324091,1,-0.7914305481980375
1381851,0,-1.0585491017018966
1308723,0,-1.4614824320418602
1143105,0,-1.2116378368741396
984931,1,-0.07412271342864324
3074611,1,0.037783957875851204
1531526,0,-0.7370321752111461
3781249,0,-1.4109392394525848
615636,1,-0.7024672800292608
1304788,0,-0.5713625849812626
316344,0,-0.9492690178822955
543489,1,0.08402916813971245
3850046,0,-1.0306174425532482
980623,1,-0.1468747448638163
531867,1,-0.06602836590442746
1712626,1,-1.1621616522099458
1688015,0,-1.0542801566249205
1201530,0,-1.1023558933779878
3764411,0,-1.6954646166994243
2214442,0,-1.1044143878895258
2139456,0,-1.122977906978281
2838058,0,-0.9163547570563486
2656315,1,-0.2007954122115468
2051719,1,-0.5929221904232995
200998,1,-0.5926474183289092
1048661,1,-0.4662915837474607
3717341,1,-0.5609900589354826
2512816,0,-0.7196990940863112
1169460,0,-1.762830365940796
273184,1,-0.3247254316830961
3717651,0,-1.4954539145804833
2563497,1,-0.3223737661782351
3493670,1,-0.13298917439147387
1620692,1,-0.39326755610303776
3413883,0,-0.21377460148972127
708378,0,-0.3249062197836302
3490809,0,-0.9053729913810581
838873,0,-1.5555284529675355
2672150,0,-1.9104460247536004
3779431,1,-1.0028980320329541
802988,0,-0.9041888439633157
1793571,0,-0.7670862521576826
1527417,0,-0.8721984465179247
1619094,0,-0.6062849603975103
1888963,1,-0.8385630106462074
494182,0,-0.7049413673742442
2998010,0,-0.7979860963917923
3918984,1,-0.5822176642247471
1590230,0,-1.1512342365269477
656928,1,-0.4100128444013624
1318796,0,-0.5708518641758147
1113884,1,-0.11599496512566182
1943423,0,-0.851245009158302
836173,0,-0.534835646939739
1266112,0,-0.6337856511404419
3459800,0,-1.2040979117414683
3181486,1,0.07032912254580126
2200429,0,-1.147270112825323
1890755,0,-0.45694476915700866
3714667,0,-0.32209605399260754
3841446,1,-0.9538869170044336
1533135,0,-0.5627154725020039
577233,0,-0.40499904969986633
1965137,1,-0.10468429711355104
708123,0,-0.5023446323225857
3702291,1,-0.2413255454392775
836551,0,-0.5912231236829845
2282258,0,-0.3619639016433201
1452573,1,-1.0122969182872614
1435796,0,-1.1089744294422417
2444501,1,0.21303660977043531
3277862,0,-0.9210265255799233
252380,0,-0.753550294277197
1290394,0,-1.113158183582335
1629585,1,-0.0005987363825279424
1773523,0,-1.2179398667217138
3871476,0,-1.3221419044565001
1965404,0,0.09510473505164496
1486293,0,-0.129107435106235
1210536,0,-1.284768968493882
606256,1,-0.49754763722777884
660909,0,-1.3505862830015571
3545266,1,0.49053751219125535
2170077,1,0.6289212526761392
1888625,1,-0.5607355142778854
2451112,0,-0.5494625529031211
3664434,1,-0.9613814558789193
588768,0,-1.0030656224928873
2903006,1,0.10236162803176468
379602,0,-0.10687291035388002
3457717,1,-0.44923169882823344
848497,0,-1.3069531858250776
856712,0,-0.08455064224605857
2240484,0,-0.6809996766007471
2205860,1,-0.7396942918198063
1915559,1,0.05759480385068577
1700863,0,-0.9193163084038567
3305514,0,-0.9891340756321076
2515894,0,-1.0812496986861995
688234,0,-0.9701528502101141
965506,0,-0.6377688697665451
351733,0,-0.17799838653838274
2999123,1,0.18955739752369816
3235327,1,-0.4114252306016533
297951,1,-0.2588027445793564
3769112,0,-1.2146953569937629
3875951,0,-1.1059781522071146
1744626,1,-0.3789570848004693
3366105,0,-1.0302193102410997
2248019,0,-0.4915454295646836
498542,0,-0.5854489510627984
2799647,0,-1.2654763034581142
2169273,1,-0.3009173398171531
3860942,0,0.1350391296046446
3903018,1,-0.573178277521729
2764084,0,-0.7109310112279996
1260079,0,-1.4198543096768876
1277734,0,-0.8953665650284469
2196348,1,0.14560901997815295
265673,0,-0.8394822013181569
3240656,0,-1.9029633345690278
1544207,1,-1.1433771457196276
1505295,1,-0.5064138919912049
903466,1,0.3071811009485967
3420813,0,-0.9808237130457982
1568931,0,-0.3706802539721933
731807,1,-0.032914127076174915
3305529,1,-0.6452431057420653
1959473,0,-0.9609060392077466
437120,0,-1.2526944038042587
936798,0,-0.820136640903864
1638760,0,-1.2859798775530273
2927050,0,-1.089497602716895
3291449,0,-0.9404377844568901
3328056,1,0.3266737711079221
3763887,0,-1.302943954652516
1958916,0,-1.3479383362105504
3081894,0,-1.0228157196145895
3237968,1,-0.8988383183631321
2789386,1,-0.31370929179064017
3470455,0,-0.4292239856557965
3882326,0,-1.644585309004814
1285272,0,-0.9097951425170594
3336269,0,-0.059677275720248724
1814416,1,0.1858635674489469
453975,0,0.25421053801112914
2007580,1,-0.6794558372977633
3147688,0,-0.8136363288252336
1868320,1,-1.0185853248656391
1053977,0,-0.7713392221550015
3370154,0,-0.966109474882479
3414520,0,-0.5361045680300616
1432789,1,-0.31130672605924753
1383276,0,-0.6667369774123928
1521939,0,-0.7678926455072089
3926536,0,-0.42650353265748486
3944459,0,-2.391850427200182
1355171,1,-0.19314177892866474
3739853,0,-1.4303201935974985
3116538,1,-0.17171785286308763
3890396,0,-0.8915681708168811
1708920,0,-1.2554685528598357
227166,1,0.49443151703571536
813882,0,-0.5150671331933058
2921972,0,-1.2391914329560876
844388,0,-0.7130472926840686
517510,0,-1.069434685376321
588415,1,-0.8288299100285863
280445,0,-0.9505328930325664
3716237,0,-1.2208407648287933
1316923,1,-0.13773669978929148
3500179,0,-0.5537305779834716
3299127,0,-1.0449323058495281
1011435,1,-0.5528385236034883
1830811,0,-1.5539665423068592
1372850,1,-0.28087944281596916
393805,1,-0.2897805007714392
3176859,1,0.42371372588698564
3901271,0,-0.46434696634726547
375668,0,-0.3994395773564335
261613,0,-1.1538275191197365
619714,1,-0.4497000177994861
1428538,1,0.0592404840484545
1162513,1,0.2722112474212718
434212,0,-1.012493046509135
280043,0,-1.3048273806997435
3303051,0,-0.6583535674826188
1162522,0,-1.2007982289426613
3514355,1,0.3727772746781768
3020764,1,-0.21978765736650552
3950074,0,-0.5713104143155143
1392512,1,-0.20144073483760466
1852524,1,0.10197186029267896
2231097,1,-1.058225428916776
1213730,0,-1.0405783724209883
2917858,0,-0.9749987749094774
642872,0,-1.1280569812397774
3276296,0,-0.9141299679319621
2791828,1,-0.7088261724968479
921675,0,-0.6252591111889331
1249000,0,-0.7503263759403695
2512068,0,-0.790522671117591
2061778,0,-0.7555367392824548
873350,1,-0.012481189420677441
2195374,1,-1.0368536701155566
1538921,1,-0.4803163254640177
1322203,1,-0.4496141655983087
225154,1,-0.5144823490372397
1945247,1,-0.0448980233071502
1604673,1,0.055218166528421486
1196314,1,-0.15133233657963424
1647881,1,-0.39611457177794085
913794,0,-0.8515423542843801
2650908,1,-0.1758379585220314
2283742,0,-0.686363817401817
3175347,0,-0.8336657177568547
308395,1,-0.3448616997346464
2028848,0,-0.26904300069855214
978732,0,-1.0425762800687177
1462322,1,-0.9787393171606625
2434834,0,-0.8876482163047575
1786139,1,-0.9933243593665559
2156388,1,-1.040346985222949
2166556,1,-0.5454667438981653
3674632,0,-1.3946170099485753
3501380,0,-0.8933576993420567
3880683,0,-1.2658340405150974
2634531,0,-0.9905229192545417
2407427,1,-0.702308140261385
460812,0,-0.4642144718241463
821244,1,-0.6973063743212969
3697778,1,-1.2103884864978371
2147489,0,-1.285219561786115
3115909,0,-1.1959285064999459
1579792,0,-0.6490260438414589
1817867,0,-0.691984415107743
3503907,1,-1.1395810414620047
2204879,0,-1.678678170663936
2895483,1,-0.4909988529630244
2548518,0,-0.9299710267023166
817265,0,-0.7921921945541825
482645,0,-0.8484400675145188
1161432,1,-0.5120868384681154
872040,1,-0.3962378273719743
1638842,1,-0.6828722331852385
1525430,0,-1.9371583881048635
2832747,1,-1.4352479683011594
3078189,1,0.0714646732924551
1351968,1,-0.6578022327974571
1569233,0,-1.9788158383107035
858419,0,-1.1477589611586232
1499126,0,-0.3055457410294733
713835,1,-0.35950909379001217
2966239,0,-1.0632557841651489
494881,1,-0.5215365709204532
2969825,0,-0.45780034579843654
1681352,0,-0.8302259958401761
1339576,1,-0.7502196530857145
1595697,1,-0.23083013395885732
1942633,0,-0.564307605090152
2527127,0,-1.0644705498794282
2443862,1,-0.37667228867683344
1754430,0,-0.3541319800860421
1476358,1,-0.4923744588871004
269075,0,-1.2484085673005305
2031666,1,0.18867719514376075
1518118,1,-0.9379080434862377
1352580,0,-1.4358003899995753
861867,1,-0.44591301700359315
3835908,1,-0.05961506695796709
1741793,1,-1.2534849541022297
1397035,0,-0.9207342793581843
2984023,0,-1.6046570381814282
1762573,0,-0.288293735864355
1910493,1,-0.9737610136845409
1962622,0,-1.235066544180407
2135214,0,-0.5918950780740037
1864950,1,-0.5512732724225224
3907946,1,0.5060128493067209
630163,0,-0.5834398858983644
1615903,0,-1.4916794585232953
2576784,0,-1.7377077051878038
1277825,1,-0.6373674134671743
1816257,0,-0.8140919450620547
3153808,1,-0.9325801721121226
2622446,0,-0.4093129597224949
325027,1,-0.40904824060628475
1377690,0,-1.0265227727757198
1281996,1,-0.3786184585894763
2014492,0,-1.2911318266072866
2652557,0,-1.7672299590978338
2600329,1,-0.17077569841870804
430530,0,-0.6303575857235828
1976888,0,-0.6900514750102482
1583614,0,-0.6060795603262596
3711869,0,-0.2858452980976621
3881871,0,-0.9845860142849933
222064,1,0.44886662938359095
3863176,0,-0.34457753468047525
977936,0,-0.2669834155057119
896319,0,-1.0171360676833558
2623346,1,-0.6461482824188864
2062455,0,-0.8830294759657813
195026,1,-0.564997858413571
1166435,1,-0.4631778485945376
2057836,0,-1.2990500370671398
3213340,1,-0.7152253697208883
3850667,1,-0.45115870636458755
869801,0,-1.0153338639414857
3393556,1,-0.5436231420572352
720759,0,-1.4510169531095567
3860214,1,-0.4323670178054301
652046,0,-0.8010035484981052
3945272,0,-0.6760185347215435
2975241,0,-1.099745432284679
206897,0,-1.3543311450624043
564806,0,-0.8383313113264624
3071261,1,-0.5381994966752108
246948,0,-0.9317073658716255
3299729,1,-0.9502800081808698
2195869,0,-1.6870557618701472
2394865,1,-0.9390252204086078
3383133,0,-1.5202324207087092
2441744,0,-1.1718104583789897
3475399,1,-1.0515778547605568
3666045,1,0.4957714967569456
957038,1,-0.4731131296296963
1533357,1,-0.7006883862083482
2145530,0,-1.136758749625331
334389,0,-0.06258729999522339
1642346,0,-1.0909559335163603
3097352,0,-1.8463373283529472
1132181,0,-1.0640863218714178
3409358,0,-1.4992612814623687
2831088,0,-1.2534397471669716
1778033,0,-0.9024401451365163
1326819,0,-0.8654696226899881
949356,1,-1.1880046805025017
3931560,1,-0.6170225411572973
3166615,1,-0.6483399304259165
1340895,0,-1.1414783770090515
2408417,0,-1.2891892423857114
1433573,1,0.688078466732934
1807242,0,-1.3258828780000944
2487232,1,-0.5541984565075309
2507681,0,-1.0728612070682408
1090507,1,-1.0212929219775957
3468218,0,-0.5750714295455734
1158375,0,-1.632867714803406
1225280,1,0.1432571495129502
1621985,0,-1.0056674745309344
3400590,0,-1.435797138801457
645377,1,-0.3040349178485587
2678528,1,-0.6300161337363342
3413169,0,-1.038743984403007
2616909,0,-0.8275538475868659
875286,0,-0.43859027885867224
3898551,1,-0.5940472214869668
1003918,1,-0.33736856215920097
1441420,0,-1.1335936405934488
1682757,0,-0.5982459891308454
572257,0,-1.024066994101126
3239699,0,-0.3170461620834022
1261151,0,-1.2393505464087196
3758795,0,-1.1442696281955747
2404075,0,-1.6269427553907452
2699709,0,-2.0649373541617293
1586459,0,-0.6999839776660896
2485024,0,-1.08002339907389
3923765,1,-0.6994988867622953
3065356,0,-0.9850317670621789
2538583,0,-0.7301666620420921
2477984,0,-0.9362027687198925
2186931,1,-0.1867088491500227
1257739,0,-0.4672675812338731
3760600,0,-1.2681240834162666
1831231,0,-1.1064316943726762
1406375,1,-0.9345520522684544
1198830,0,-0.8454747079829997
3921717,0,-1.2387409334364448
3110231,0,-1.6840751696270717
3223962,0,-0.8435865283737902
2750918,0,-1.405719676677549
668744,0,-0.8211002176458015
1540678,1,-0.1470732303294367
675749,0,-0.32859922224322763
237707,0,-1.0129355580025954
1741634,0,-0.6466629214371626
2460612,1,-0.09597182117641434
950216,1,-0.01324694731800441
3736937,0,-0.8337482015440212
1025893,0,0.02709822907063497
1899334,0,-1.0826804314958847
2447716,1,-0.5278092437466789
2998304,0,-1.253606025465464
3885896,0,-0.7409115009690488
3206300,1,-0.8390077913358929
3114142,0,-0.6951564031447921
2015264,0,-0.3386753588721853
3895948,0,-0.64827391749274
3310807,0,-1.505975972963757
2117977,1,-0.6571938727433075
2679830,0,-0.47412430061235733
1555398,1,-0.30566151481486986
1346953,1,-0.20535242101587525
409330,0,-0.6964393544352042
1350152,1,-0.8980636309240015
583269,0,-0.2498046168578778
