sample_id,z,y
3401173,0,12.52576705372664
3913037,0,11.14511526835661
3264785,0,12.967375188002128
1421772,0,15.238541840397621
3450700,0,11.277557909237201
2973189,0,14.672890772004015
1150340,0,20.829587377821603
2695884,1,95.2045666726634
3206129,0,10.524145007064126
374292,1,20.050354925163006
1349562,0,-0.4482851712620927
3846095,1,-182.70125070867954
3763100,1,22.93845712649535
1816257,1,23.531116293734893
682074,0,-182.2771452885945
2182645,1,20.626512448919748
481870,0,16.737404617430546
420256,0,13.436949075847012
1231769,1,26.09033452770341
1981159,0,18.23397206389249
1092609,0,14.303843772748968
2753974,0,15.369627474467112
2623056,0,17.284009545775938
1083151,1,10.65937166429474
1601792,1,10.244542376787129
2485960,0,16.82640090013989
3226872,1,-180.99721039156856
740092,0,13.889479880094257
535108,0,19.657124198301304
1748057,0,4.368861920404818
2212673,0,16.021704047312824
2261147,0,8.933639225913977
831169,0,16.224360415832802
761448,1,-177.97287935034618
1170793,0,296.2438147907932
2754502,0,19.589085176521923
2597744,0,11.050381882093363
1255892,0,15.385721913525348
1475298,0,11.173688276469363
3012582,0,10.986759513420436
1576871,0,-176.61017761017285
2161269,0,14.274628690708266
1071565,0,0.13922953209470776
3256107,0,9.685546418499134
1979531,0,9.86207147414763
2709940,0,-181.02715615808913
484598,0,15.68355789497608
1167082,0,18.730296336592858
322317,0,-1.9437312722238598
1277249,1,19.83740123058677
1293432,1,-181.16386443652286
2529141,0,14.383237157152646
2185339,0,12.273966309837807
1946312,0,10.837001438488862
2047973,0,9.664057981830604
2507517,1,18.183460596179547
909926,1,19.44997609981287
3242599,1,20.577767799209944
3911628,0,-11.610016859776586
3670382,1,22.98738416839356
2726571,0,14.987248106859758
405219,0,17.766910751691185
3051558,0,15.298111639681874
3783745,0,286.22373311735896
1806749,0,12.710410634918537
1816255,0,14.745594552184494
1340880,1,3.725686830800849
252337,0,-0.015599879272549189
1472000,0,21.826839978988936
225367,1,-181.56576968732722
2458032,0,10.892063396774502
2607321,1,94.90109149462562
3432361,0,21.137054177514255
2488492,0,288.19590338880363
743868,0,17.66978926759019
2912099,0,-7.4534839016729855
1394461,0,19.89818009624736
301411,0,9.922330020512607
1495349,0,15.49805534252263
2190125,0,15.501846183139252
230486,0,20.888057013463694
2146371,1,17.089278649011924
198487,1,20.33334432577136
3162191,1,21.534226850238525
1434921,0,12.134843894083968
1628631,0,19.482199165316445
2151639,1,11.229311955154914
2041381,0,7.842242868945975
3544253,0,21.207093077984887
3530955,0,13.285802741162065
491270,0,17.9370613828225
715515,0,-11.181057198938955
1976181,0,20.36904637804367
2042575,0,15.90269108371705
1088860,0,271.59832501263486
1547385,0,19.53988155644169
941121,1,-181.0601787901299
848124,1,16.17671847963793
2572104,0,14.521271253616517
536358,0,26.097962190941367
950114,0,4.360265053806262
3309277,0,3.0112176212455655
638333,0,10.910322720087375
2152948,1,-181.08749788672583
2211155,0,17.20735844515294
2587634,1,-179.9222628360685
3928444,0,16.685287671583257
916883,0,20.728428720350568
3265930,1,20.4426622499778
3440159,0,31.40618130289577
3414282,0,14.548697616531582
1278861,1,22.64057354022079
3725487,0,2.009565736881358
3119399,1,10.39410554662422
926174,1,-179.25907305464438
3494589,0,13.544984247793082
726782,0,14.978420807318322
1018446,0,296.35715649249715
504436,0,12.707657090025712
2725868,0,273.54789031164364
1378036,0,18.97044586228972
2897132,0,15.641619597443807
3797606,0,9.389096641470486
1951147,1,21.254189752153625
1514910,0,13.369214242604679
1160261,1,-178.96891423683314
1772033,0,21.4512403389977
1157918,0,22.009503910344392
614655,0,12.766609305781218
228341,1,20.315107030936925
476920,0,4.978389006247592
2737223,0,12.677946378279168
1561267,0,4.875126976381095
708196,0,13.464159537350872
400639,0,13.139547125855353
3098357,0,13.071622275448158
1034940,0,18.574693493603984
3357652,1,-180.36756525732991
2452875,1,4.230281388268756
873328,0,13.312654164095136
3846864,1,15.228344265935853
3957512,0,4.630949258499733
1915317,0,14.53886518969195
508821,0,-1.2743776477062239
2631098,0,20.72672737414663
496658,0,9.948651672532876
417152,1,293.24503614996
2994098,0,10.50672542219687
2127925,1,22.080199382867885
966896,0,8.323564961898404
1376818,1,-179.76258225623488
2193335,0,7.3260002798922645
1727959,0,8.400379503601371
933738,1,21.063172137106683
1988322,0,20.65239252577136
2261926,0,17.201991496090734
1531296,0,22.792615648292085
1427431,1,-181.25909672078976
2930466,0,19.17529917902361
603648,0,19.94810164195045
1834033,1,19.457998221985264
3455868,1,-179.00833635570717
1705632,0,-21.427952992376415
2484414,0,14.592835464081864
2220113,0,-7.266498584672306
2236983,1,-179.76617421897697
3031208,0,6.719794013667737
1367842,0,19.227208628963098
1069150,0,11.289990607070246
3485964,1,-178.32461538887853
1391943,0,17.620496172620662
1390744,0,20.082835723375315
896212,0,14.319766848729492
681153,0,11.804126034960385
2251089,1,16.19271574936743
2628543,0,285.26135516778544
3508239,1,18.563168647661428
3519021,0,11.80077688850838
2849639,0,10.97011164264311
1826224,0,7.302271547806782
1495313,0,14.270601216822334
2915996,0,6.492326121418628
2042096,0,9.70660497083746
902324,1,17.991970544950416
2034233,0,0.009731960222390423
826821,0,12.142052382954812
2277052,0,8.99187398254049
3224899,0,8.814057977955027
994305,0,6.889704222531529
3925152,0,10.360556449308438
735437,0,-0.16185195676738656
1413383,1,-181.39058716748892
2232296,0,17.095977333341217
1848594,1,20.15122222365114
1236460,0,8.762258318526543
1672436,0,3.4062571980758647
501100,1,-181.61004184711896
1309283,0,19.173367079934934
2114617,0,5.150373487127733
3178513,1,-181.9593623710994
3495896,0,14.787912982576252
1527558,0,5.4247473888724365
1295266,1,19.924255526460463
300318,0,5.3034928145395375
1848476,1,19.11131617256966
935984,0,4.145758226949253
1045592,1,21.561422278287534
1852412,0,2.4658847929517522
3343836,1,-180.66179801770957
1490467,0,19.659234442194684
3264331,1,-180.99240874867337
577044,0,4.907021227602678
1881769,0,2.371464875787611
2864077,0,17.676293509366957
986113,0,15.408935821801188
2274519,0,9.870421546373066
1228865,0,16.55058052300598
1998432,0,16.57933314335865
2021408,0,20.84580711339625
507563,0,6.333218279820298
1064977,1,15.965138125923113
1745730,0,0.49271610112612324
1808690,1,20.855071706756362
1063935,0,18.458363531167727
584425,0,16.30293703684182
1165957,0,19.816643687180683
626717,0,6.23918299174787
2278054,0,13.857697862712651
2915924,0,11.714508640025569
3729846,0,11.390248974464804
3260588,0,10.594077097759225
2474599,1,15.8327915342069
3449676,0,6.841267218370401
3378511,1,-181.06895880548885
2938071,1,-178.7041764452706
3733757,0,7.576912134700393
2178473,0,16.253511411356307
1515526,0,17.60856904225067
3075115,1,294.6165873325407
3543637,0,15.31301631776913
214843,0,13.422117344379421
3476542,0,-178.76574801674545
954542,0,11.716387580552416
379528,0,12.161260634424234
1335659,1,22.92120401860457
1985993,0,13.167542837729306
3685051,0,10.060011826583468
728489,0,13.451545042540154
1133459,1,94.61722074008564
215006,1,21.24883684480835
742896,0,20.817053478152896
1741374,0,5.917659006598715
895877,1,-181.79384917882535
3887000,0,15.386087959763906
3544405,1,-178.29997133461907
2829030,1,23.195259081659184
1968981,0,22.883261293340357
1478797,0,19.941210572440504
3907493,0,8.16203126677888
2462698,1,-180.61187171463118
2949271,0,15.30982805889578
1474107,0,16.2382704564972
3931181,1,-179.1390800503383
294178,0,7.663899449044535
1566860,1,-179.18249725473933
1449816,1,-182.14529488488367
1666456,0,10.204738111508155
3196918,1,23.11317904871586
2438629,0,10.374059103498515
2274108,0,8.614539905526376
3195707,1,20.166044892538583
1050125,1,14.530567375519144
711868,0,13.697275388793539
1999882,1,18.84039172229868
2802767,0,9.074962912788607
2282240,0,1.352241099062338
2769904,0,9.775662782650446
1848158,1,-180.3127657677131
1986020,0,19.88056399360264
3473743,0,19.588210118247076
1613891,1,8.456420636747481
3368830,0,18.842682921790754
3019406,0,7.927499339789177
1632465,0,270.106874905104
3445549,0,8.380230353096444
2580096,0,9.782645274046297
2424609,1,19.751748860704925
2898740,0,19.22110627114147
1013894,0,22.530399378259563
591642,0,21.927569885512533
1071407,0,287.65484079467785
3308775,0,11.50049852380449
610138,0,12.99149157518502
3052300,1,-179.0288068372403
3438744,0,-182.52266359889734
1983574,0,7.628871739363591
1151369,0,15.6746189402231
3426431,0,1.9682705855411344
3511454,0,12.588076308688747
2023730,1,-179.92790139159425
1222287,0,18.815253782029124
1079195,0,286.10562522704305
2692173,1,95.37968671836246
981789,0,8.638355665870163
1428089,1,8.92486899667577
1299916,0,4.666642477857329
495995,1,-180.0295951473206
484322,1,26.299922958247446
2456739,0,9.352600078626676
2707042,1,-179.2728208842786
1490519,0,20.555744844082028
1541535,0,13.274563879961148
637307,0,11.729388507189642
643040,0,-7.8464060682745655
3677299,0,11.12964838247568
480501,0,14.873584561320305
1329898,0,5.791955534624896
2594113,0,6.941924238056769
2019652,0,17.470084335553576
1596775,1,-181.01268980240414
2188476,1,-181.33680618799002
3276195,1,17.953498749613196
1640650,0,23.40271618203155
3531913,0,20.216470396906775
985745,0,-179.97105329367653
1537832,1,-177.97927243361775
554186,0,14.840982679289413
3810383,0,16.480701269712615
3912635,0,15.362837746163176
3311490,0,9.871472046665103
633766,0,5.81118526630835
2037823,0,21.079923965497876
3470577,0,18.049047788702744
926916,1,-180.49314291637356
1412732,0,4.109256118190806
900288,0,10.318629993366418
2016978,0,12.484680734451961
865356,0,10.331031459910818
1028816,0,19.096354044280535
505921,1,-181.41427362739822
1611036,0,3.1019201883891947
435072,1,-18.051111590461
1534261,0,19.102693267829487
1095299,0,292.2921996867658
1635843,0,4.918620280542498
2533342,0,7.940928323798342
1679715,0,11.380617766270689
2995629,0,7.474892725894282
3116130,1,19.903778048826936
1858799,0,15.528617069983293
1403611,0,9.456476011745496
817821,1,22.56575302588559
3175699,1,-180.2551287399469
3915845,1,-179.70778933903966
1480586,0,20.046436372369826
2527742,0,-7.179325496614992
2767205,0,4.327745547233409
410404,0,6.841037970801789
3084061,0,286.4231467223564
3123790,0,4.594303845551121
1854510,1,-181.07770653167515
1289896,1,20.89690924335658
2025051,1,-178.43092955341535
1392245,0,-6.5742628778024805
2492846,0,13.767639372304302
891203,1,21.540272122351382
214067,1,16.321667886869818
297132,1,21.996610928655937
3507928,1,14.695552272273344
2910813,0,17.55759486240689
2938662,0,21.850021691882283
1649423,0,16.68155606039646
320062,0,-7.220366364633775
1082258,0,8.947769044922769
582698,0,14.525976788034367
526087,0,11.716256375148873
1723175,0,284.69527800909833
2176655,0,-0.5599852304573335
1604525,1,20.006011985630224
2163576,1,20.763876195119487
1761469,0,15.442615018305213
3846150,0,-4.312369710022848
3773160,0,19.28844321860802
3872961,0,0.6417310303565793
918252,1,22.503442974624253
3776207,1,-180.00118882017324
533902,0,-2.477953371473925
3844043,1,22.906270846651363
3462578,1,-180.47002638430578
3732704,0,21.096095086947106
2155947,0,14.175421442225154
3269043,0,-2.1278577827868075
2770918,0,15.919698129738116
1943775,0,13.887213084393363
1825534,1,23.272136907310617
2210075,0,9.318148008932953
1518766,0,14.903797601151856
464066,1,-180.01651707138407
2030584,0,21.322814416179767
1935768,1,11.116225515398403
2705158,0,18.702584242671083
2170076,0,17.54729559181696
1715445,0,13.869962895769397
1561129,1,20.210789154184614
1778415,0,10.229754086453491
734303,0,17.05207568529442
3397267,0,10.418341419799065
1533363,0,19.284339051622005
3086796,1,-180.44066110017474
264249,0,9.222602800659544
3883760,0,5.755138322081061
2876539,0,15.686237140673638
3894612,0,9.708629031021301
3763713,0,14.736050880336194
1570709,0,15.294730542336465
1894179,0,18.226956327504105
560343,0,0.3217321944487911
2575632,1,296.13540790912697
3708714,0,1.1303055896469167
3731030,0,18.41068309973725
1203967,0,18.681935477657596
3776513,0,11.033646681149632
2916713,0,10.640686586369904
2396325,1,20.1986129493728
3289040,1,20.33930211929206
2749195,0,17.410555599912264
1710948,0,15.930588503299903
2551260,0,18.795587454513413
3139709,1,20.733253342507872
2486597,1,18.33805817591404
3473237,0,-181.2655302977426
1677754,1,17.92894548598087
3206239,1,-179.48764206811907
3016603,0,4.972444160197236
3242754,1,12.174926899283085
822822,0,21.267919386348044
2154708,1,20.213643713462535
915206,1,21.11507485495618
1161834,0,16.047849103756842
945376,1,-179.3054982828263
1602961,1,13.150182509570891
3455945,0,15.790794875153036
1096402,1,19.9694375009173
1696316,1,-181.8728260902103
929059,0,17.018937995452934
1483329,0,15.974504824591305
761367,0,9.500649761535522
3314540,0,10.98280292327879
2203978,1,-180.24780274055792
2134220,0,15.25277982785648
1170035,0,20.63482901722034
3548693,0,-180.18354011401084
3785438,0,6.239042811383643
1437004,0,4.696346959275778
3666972,1,21.200568099409313
1762809,0,17.06002343789168
3463992,0,11.522972915263516
3951003,0,17.87231321087384
1146893,0,16.063480936350103
2678528,0,10.832623451294548
3241053,1,-181.7282021747972
3193360,0,-9.324183557340477
2015699,0,15.838344142127658
916632,0,18.56472231301256
1820524,1,22.517601088910254
1257594,1,23.645638434689346
3764463,1,-182.39992495288388
884244,0,13.435942950955837
1076278,0,288.2008936485428
1691583,0,9.559024546740249
2802740,0,10.853392555994333
3305298,1,-181.27440451216282
982275,0,11.910574913945165
340721,0,1.345867025660076
2783784,0,11.42432731415532
1976457,0,-180.33631907621285
2760456,1,-179.1370883794862
2648773,0,13.428239340050762
2948651,0,18.797606851550494
3019134,1,-181.43641358628295
2239105,1,12.813491366310423
1169203,0,291.3789367110864
861160,1,-178.57334411181907
1820692,0,15.58886431706329
364781,1,18.148051381396915
698752,0,14.522709960740956
1864150,0,12.675894448251055
1573953,0,12.088725924447992
3694031,0,11.730301959902107
2741501,0,21.493458635746144
3473254,0,17.315165017596513
3489184,0,20.610852553181083
1848857,0,9.628498832229274
802377,0,7.5661583930803245
1958174,1,-181.29260672974996
3464883,0,293.12059053713836
3119224,1,-183.17867149684903
1219688,0,5.468884382316044
2456809,0,15.129099778238109
709587,0,14.291499210267409
3836929,0,20.98361745090729
3759131,0,-181.04873780772584
2205203,0,16.355589604392495
2652310,0,8.212786479369825
1170684,0,13.468712471309992
2212422,1,23.776230539151285
1517069,0,15.19677288289608
2972402,0,12.938496129890309
881772,0,8.731220402338115
325996,0,15.454966284000959
652938,0,19.154405140660455
2280362,0,6.928131906312212
3363851,0,19.62551754571664
761281,0,14.929198712638556
3121540,1,-181.72981818559472
1568772,0,18.39134346731393
568354,0,16.574457770995284
1595429,1,18.770542440076223
626794,1,-180.1130504944051
1580098,0,18.755013927455987
803391,1,294.0986470762633
598768,0,17.494935257353298
2698921,0,23.539014642873994
1825785,0,12.422739234619902
513096,0,18.128666118937137
406371,0,6.3257484026360595
423084,0,6.167472105637506
3199862,0,11.938330433176404
508765,1,-181.72563097957976
412187,1,-177.1222166709612
2622806,1,24.52395548697729
1340725,0,13.766557938302293
3875432,0,14.269746071640736
3880579,1,17.70159265267368
2825339,1,17.5079781745515
2432490,0,13.81488408683472
3219242,0,20.093643909617757
2554362,0,9.221246982600006
3256457,1,-180.4582716422906
1711575,1,-179.80553299394214
264123,1,16.802431678144522
2927385,0,17.154777465488134
1377610,0,12.09882240786775
2173996,0,14.318837870329617
1105115,0,19.66793079166044
1852536,0,291.9550629809096
3796836,0,16.79380017863579
2581436,1,-181.12167306974308
1683860,0,11.763945308967243
1266986,0,-2.4070576654049254
3878455,1,-1.7672169354789018
1632410,0,-182.92224769060147
2425682,0,13.164147861792069
995461,0,10.757043870116908
735299,0,7.418386353801386
1220350,0,19.436802466512663
3225417,1,19.32158746910519
1610404,1,21.93440413763893
1052894,1,17.217148164703897
2902900,0,0.4109001489683378
811587,0,13.64573088814573
1294902,1,-182.080734123719
2171245,0,16.181169062166923
3759196,0,89.44707753677692
204542,0,13.914908379271132
2457610,0,13.992294898894315
639901,0,16.74057422131019
2203774,0,17.659759227221514
3160383,1,12.033208027445621
1199244,0,9.465383288550019
977294,0,14.759075809325665
3913640,0,13.972829411087664
3235081,1,-179.9421287801396
3096493,0,290.51328988912076
1406155,0,12.951921616049573
2531203,0,17.521433724748558
562076,1,-180.50019485499286
465705,0,9.966889532171644
3152293,0,19.45029752797707
3838519,1,19.35906262935581
3727839,0,17.729041141489073
975816,0,16.23313322013505
2015964,1,-178.70723727465773
3751010,0,-5.254180817533588
2837475,0,14.907456940995786
1117134,0,13.132621991309444
3278486,0,19.352847140508537
2273824,0,14.199994992176594
3842409,1,17.56817920940347
2506999,0,12.506438452524261
2736256,1,23.04000627498286
2165314,0,1.5821736234903545
3901917,1,-179.80699924178566
3288207,0,7.3835440518229385
3916634,0,9.709337077083044
1955939,0,12.181073270272318
886311,0,7.554850343452545
367749,1,16.251026123916827
2165242,0,18.246975039591987
626879,0,10.806181303095643
438143,1,13.232654980645872
3859161,1,3.42166640395701
648660,0,16.842856463666024
2163250,1,-0.5626257653378672
1635652,0,19.305842104306674
1852822,0,10.800070225633506
857257,0,11.47697925597885
647143,0,3.1393974364183825
2969432,1,21.896335355667166
3199009,0,16.487071823882243
2009646,1,23.54910977031135
3710115,0,15.177185645261618
544898,0,19.593301268657168
335658,0,17.306310344237428
999830,1,-177.23618341662976
1818590,0,13.739974933762351
1449589,0,16.77750818453343
2219709,0,18.97036048274362
3230342,1,22.16751170944384
1021934,0,7.381597603840715
2161753,0,18.471731895329324
2553637,0,12.126727228802446
2767312,0,15.011181278959636
2665412,0,13.02041301142047
2202439,0,11.264009225187396
3032555,0,-2.7438025593654434
1233001,1,21.147164662345276
2224377,0,12.611131552318035
2629634,1,-180.7456797614554
3465989,0,14.8659285888665
3681326,0,-7.496997688338546
2505767,0,15.639383548065823
666285,0,12.367443033736388
3691076,0,14.974945715713092
3774106,0,10.401806107213423
2644977,0,17.852090847579184
1549263,1,-180.60706537310895
3391444,0,12.202441412032055
1117049,0,18.555910445062505
2664161,0,12.828791381248916
1313798,1,23.62887208083581
1591560,0,4.463416825630874
379063,0,10.11787312697348
3096348,0,4.379748202202381
1099620,1,-181.5329399947749
3008146,0,10.687687515529849
399525,0,20.094849502366728
3268732,1,-179.90060236191732
2239348,0,7.008300293709701
1016524,0,16.880355286346155
2522092,0,20.71759473587323
822914,0,21.175047438007187
3304590,1,-180.79465824136324
3849113,0,12.273819504568873
2206591,0,24.410030258339944
3845636,0,7.495084657199737
3537223,0,9.814375176347166
1151000,0,17.106616233610925
2040066,0,14.068429087891916
3110366,0,290.6488957909614
1387224,0,10.617642982413726
364953,0,5.41169473645573
1223278,0,16.035493820995697
1490308,0,17.31110045572912
2259012,1,12.471540369486878
1055133,1,22.959429925075064
3495252,1,-178.41561631202103
427416,0,16.538157237196753
1362513,0,-0.33986886193048693
3464621,1,-179.16765396248732
2520125,0,16.505909962556366
1398037,1,-177.88553043179064
1633640,0,23.125786602545993
2022236,0,18.274352266820777
1915925,0,14.777407202761665
611579,0,10.475898561253146
856943,0,12.9888632073753
2845610,1,-180.70699657511264
2996088,1,-182.23167080700279
2739799,0,20.91334048569058
3658500,1,14.932822775287455
1876379,0,19.394947484728636
2001619,1,18.59093421330627
863106,0,9.730264927211554
3218434,1,-180.05284762987856
3841389,0,16.18491901577115
1810275,0,11.732458144265463
219877,0,10.839533994626358
210011,0,13.65943032992626
715915,0,3.1788688957125295
579289,0,9.359413808146359
3457588,0,19.843755861436925
3365936,0,7.882690254204901
2201100,0,8.14043481601802
2252048,0,6.812088936042827
3120355,1,22.273137364413454
1878342,0,4.559511465710339
3386598,0,12.542471510109563
3806493,0,15.04505828663332
202408,0,13.478248570159097
822992,1,-179.5927001540293
1499601,0,11.59935355826998
951536,0,19.006558657898832
3847740,0,7.0795731370899295
1717890,0,0.9898704134511352
356397,1,23.57275711107289
427104,0,12.736927249531341
2266162,0,12.745512206735146
1524578,0,18.148965166394312
1878119,0,3.8097151560504336
2190963,0,17.242299925794185
3250735,0,15.58744319362511
2053906,0,7.796499105422691
1025961,0,19.260891284119246
3901728,0,12.256509246244944
1503085,1,22.02747601640805
245643,1,4.553080258210821
2573829,1,22.298035453549158
747507,0,10.030200994127542
3364799,0,10.795364626195367
888826,1,-178.73375094551884
1056116,0,10.65122016575429
305677,0,12.467730424549055
2123285,0,15.261902502762648
3080757,0,4.169967402608489
3266596,0,8.886255757083548
2282908,0,3.4934720136188013
1553419,0,13.327164226519256
1025588,0,13.382297061594606
3299603,0,16.672602041953223
2435868,0,19.80980750696787
1558861,0,14.70632199832994
3086126,0,16.404972759539763
3073699,0,-5.075355953680491
3704404,1,-178.85433960015024
2604685,1,-180.8604725554548
3246117,0,-181.9620105566687
1206050,1,15.814707742399202
1827511,0,11.988453874157313
3331707,0,17.957711614244243
1561680,0,14.053112233889305
590449,0,6.671234923035167
1051838,1,-185.83344161038428
2222303,0,14.525182601375837
515377,0,-182.8555940539384
1475898,0,21.516859923621414
3848355,1,22.992206868564683
3200994,0,16.88252459851287
273033,1,3.2940753820854853
3409610,0,10.987173125438442
2706227,0,22.414124257778074
2016895,0,17.061434244810012
2851211,0,19.02221451327789
3123457,0,14.547683357726982
2757087,0,23.497746406405955
3040836,0,13.76142174662944
1220375,1,-180.93363270915742
432206,0,14.208637610320505
2813136,0,5.477964947407246
853189,0,13.009174461749122
3052914,1,19.548406277261403
1148081,0,23.064599470146682
1892721,1,-179.75027114733862
3252837,0,8.66496861267842
3278446,0,19.91124631127112
1841769,1,21.705972466619205
501931,0,13.675086796756638
2485146,0,12.770448477430337
1201185,0,8.04629484689501
3000419,0,16.694056965800662
620940,0,9.94741720397722
3180121,0,15.133428207500147
2430869,1,16.780002064127864
1332234,1,-180.75215368915138
2712372,0,13.15995875631771
1770380,0,14.47316100334384
966082,0,17.240980097068082
835738,0,15.791791542254256
3356373,0,3.2694615299827134
2970690,0,2.6659277256817635
895283,0,14.412509966161894
950431,0,5.095529834612801
1328032,1,17.549015954990217
1408762,0,24.643810603258952
3220422,0,4.057708815154361
1569233,1,-178.35483792627338
1092653,1,-180.3514555353147
353740,0,6.965005309644469
1853799,0,6.879427231184431
1015476,0,18.367256665866844
3716296,0,288.3097828144848
2467595,0,1.508038287408549
1642770,1,285.7617787963272
3288272,0,19.448992293263494
2190203,0,13.956227189225459
1195831,1,21.200327953972284
2001970,1,16.521573025537123
3696906,0,8.881710175915225
2797890,0,9.711585966993583
1135835,0,-6.452276701973193
3384388,0,8.524495965608644
1661007,0,-4.4982512839133415
2976352,0,5.114360027622406
2468566,1,-181.32183203617973
415755,1,18.907521293414128
2814327,0,7.745852332495748
886958,0,4.614512510674034
2911821,0,20.021624611482927
2192760,1,-178.89691015485815
3903292,0,-2.3830812841093785
390893,0,12.40229583828792
444377,0,17.863499965937915
915065,0,7.920507010797098
1783838,0,14.351214291954602
2973893,1,-181.37405240029787
1602163,1,-178.6829685431576
318491,1,-181.60076031515678
2281443,1,23.0522255793745
374022,0,-0.12244420563862785
1838971,1,23.24820065921766
3472778,0,3.6197381048020367
295844,0,9.644182316641277
2846373,0,9.450509561191653
1880414,0,8.836827898777507
2819841,0,15.979400806511975
513370,0,14.05151076222863
930670,1,22.85159935124029
1383875,0,9.915876748395572
474965,0,15.946988310623183
396003,0,18.26695723662513
3374544,1,-178.94182150171906
528191,1,-180.32430482666825
3135349,1,-180.11039657376526
1071681,0,12.691193304415625
3043050,0,19.317913593522917
2926013,0,13.30199660506274
1053969,1,11.832931662825214
3223980,1,-181.76204497460802
1721468,0,10.882276996121583
1315693,1,17.02016325819313
2187852,0,17.991892815027242
2116710,1,18.78424373861465
1756068,0,4.330606351476313
1437668,1,17.59426167358579
3835933,0,12.477197434430376
2002810,0,9.112160823969413
2215691,0,10.705320776003786
3253334,1,-181.14387570585106
2056974,0,296.0841692643221
2222375,0,-0.8773599097022506
3376099,0,8.074603108351745
926051,0,16.32559836948643
3765028,0,10.490303197650233
1672524,0,12.987357872312028
3346376,0,17.918328688291503
261101,0,4.998445123108567
449598,0,16.36928684355283
2241204,0,11.952323219891058
667780,0,-10.198605131043305
2698198,0,21.10979385136908
1143253,0,-6.300894843177357
1461036,0,288.78405480396145
1467941,0,9.625222427419695
1318522,0,10.533407768392983
1950364,1,14.45334646981749
1780827,1,-179.85277964707927
3101311,0,5.413722643542305
1146400,0,-182.55548742604955
2641920,1,-179.50071232444293
949240,0,20.8508178481865
449545,0,14.2779926273347
2414853,0,18.446068748249612
1894341,0,17.159300580292374
1773069,1,239.11054072144742
3718131,0,3.427549905169172
3243208,0,13.862502894617053
2260336,0,15.057598689928096
3382484,0,10.722456254230044
2035823,0,13.179571810525427
2724276,0,4.667707700258399
645743,0,18.738099151560945
852152,0,14.742032518822386
3388578,0,15.032014566906506
1683124,0,6.77473317535692
925832,0,9.339453247079494
2395483,1,18.793543711622718
2912835,0,1.181907868758798
431094,0,-3.910225206621868
2043747,1,17.666831523023536
3414520,0,16.135427199307347
483432,0,13.175239621242914
2058223,0,7.7171110433580425
255110,1,-180.91662241617522
2126609,1,15.371494723591354
2272885,0,18.851783246868223
2150145,0,10.342226462952413
493538,0,12.008015364812799
2474130,1,-179.81033469133735
2714461,0,7.0615934133503515
2810012,1,-180.952579217343
1035778,1,-179.2701460014262
473432,1,-181.51427901484874
219663,1,13.651356888697192
626109,0,22.356499913076075
1887816,0,15.720194264955085
1308456,0,9.447859033998057
2440350,0,5.38272059029463
946010,0,18.526524160730265
1628319,0,22.080617785827876
2726616,1,19.047901878311162
1499453,0,11.540326126936108
3052472,0,10.847784926848338
1897770,0,22.508911545703704
3203124,0,10.60833105821497
3191938,0,17.826250617755555
3261063,0,17.966684096991422
3415869,0,21.757935453589074
2251166,0,8.149470679319538
1792787,0,11.69087986932905
1167943,0,20.85682899574392
2198670,0,20.30590264282596
554720,0,20.042330582606116
1740647,1,-186.21357324182526
2753146,0,10.341664084463865
1418098,0,16.776165039191223
3180226,0,12.74369284240326
1975854,0,8.975037123818263
2605507,0,-15.858939480241473
579710,0,4.721452943874895
3948950,0,4.571904009620543
3791078,0,17.809324904439496
1377268,0,11.805632230959686
932401,1,-179.64643578897073
2178250,0,14.378505687538395
3700428,0,15.694345316526949
2697467,0,7.912970949896607
1705757,0,24.537933093299408
3427013,0,20.432801913378256
1956559,0,11.937061045148736
1428207,1,-180.9628845499562
810068,0,12.279812893212945
1277357,1,20.274968996234076
3104176,1,96.13476379914961
1995843,1,28.555510797782162
272393,1,25.058152143903143
3265908,0,12.90661031927733
3217284,1,18.532213089089666
938524,0,18.311461916453677
3669681,0,14.202270451983292
1206056,0,7.144923363730581
3420265,0,21.22395828833258
2671561,0,-3.2732693993090662
732120,0,5.774957943783922
1567454,1,-178.5860289563023
844263,0,0.2711614408728925
1089248,0,7.5816701409322995
364139,1,-182.2954505743031
2048853,0,8.069540798687063
3900098,0,10.427028191209933
2872926,0,15.269043503436823
1843529,1,-179.24427601471152
2714794,1,19.129982453007887
2466064,0,-3.3126616013978807
2140489,1,16.12026740931859
2616254,1,-181.9816064196005
3781891,0,14.07385908294574
3199830,1,17.625584625757742
3193127,1,17.001025824729354
626750,0,16.007416917383736
1588448,0,11.849185136467218
2529667,0,13.938143529796262
1273191,1,-10.589330796823269
2393220,0,-0.08279137859676201
1781811,0,22.9185670572986
3741373,0,11.111356550452626
2679139,0,13.484774938977662
961776,0,10.883532285011944
1786224,0,23.832578588128527
871071,0,287.1017017118903
209997,0,10.530309412509508
1640691,1,-180.06233849279585
1942650,1,20.497734425733224
2914712,0,6.7399886824006785
553512,0,-164.84186525487985
215643,0,10.414209457575325
1016166,0,10.028393176079737
206153,0,18.778825462548937
2568207,0,14.3240546192494
1238811,1,22.285121983413198
3899555,0,10.263168415092602
647943,0,21.927686484958258
1458773,0,6.754468874012857
3404457,1,-180.7368609775038
3686970,1,296.6627068539088
811329,0,16.32525270117854
2756594,0,6.3522542757876925
2188408,1,-179.5761035366842
3951726,0,5.101955884625493
1284631,0,5.133381386048869
