sample_id,z,y
1699470,0,-3.1470348106907418
2004134,1,-1.082215241061584
585921,1,-1.0473896724235092
1724113,1,-0.8616690372544211
2689427,1,-1.6063390004843279
1241468,0,-2.1276417388126
3431942,0,-1.8845720718830161
1239232,0,-6.491981094138242
2276571,0,-1.0788218533202953
2221249,1,-0.9226883618572351
3305786,1,-1.318493182222936
2124778,1,-1.2156675924432185
3700775,1,-2.3442774216003093
3012347,0,-4.9446130732138815
419347,0,-2.73090487029667
2493632,1,-0.6251807140324572
1056972,1,-1.5982184226490967
1451110,0,-2.735146790121653
2689529,1,-1.7508192691778546
1309625,0,-0.9910536438449111
3922329,0,-3.3852648836963866
3381935,1,-1.1238456758102826
2418420,0,-3.144052762935552
2576383,0,-1.2217978775397065
1946750,1,-1.9704967035695975
730749,1,-1.5228178477617937
3039918,1,-1.1981610037181862
3706686,1,-1.0953423155052573
3244804,0,-2.730078761593672
534860,1,-1.4313205607385788
2879417,1,-0.3208483071860503
2749854,1,-1.5228728183823235
2804674,1,-1.1748004926852174
1114744,1,-0.8175248881523767
3246093,1,-1.0851592800528564
2666256,0,-3.0938284576860466
964930,1,-1.0610037551865754
1627301,1,-1.4419186133732922
1790749,1,-1.2268650264201568
730672,0,-2.536054194464009
2905941,1,-0.9602359318169829
3457473,1,-1.666161545693006
3702183,0,-1.6752806044021231
843427,0,-3.268307843088211
3121467,0,-3.3906718426305162
726303,1,-1.2172006832968567
2891690,1,-0.8147208436916378
3353811,0,-2.5618162160175233
2231921,1,-1.7329747746836328
2438172,0,-3.2830428880642746
1939811,1,-1.5331233731941172
3542793,0,-2.4557315375085516
547885,1,-1.00897953708262
3437840,1,-1.1181553337232375
1229439,1,-0.6949181664227276
2993871,1,-0.9564627508361094
1883016,1,-1.8457037184378715
1589172,1,-1.2002041040538456
2851003,0,-3.5698686336387806
2743333,1,-0.8666861030913623
524164,1,-1.5146040557174536
654829,1,-2.3951982053692173
3462866,0,-3.856994225858187
2817070,1,-0.7215467654241011
3524241,1,-1.8848991752955189
895264,0,-3.001863484187715
2817055,1,-0.8786634792632733
3788475,0,-6.226457044501784
1981973,1,-1.2424869889711483
2666349,0,-3.9480197978385414
3436459,0,-2.769767040728408
686425,0,-1.4719680295685187
3415540,1,-1.480339340723497
2724047,0,-2.0327002577522144
3129319,0,-1.9549189757220056
318214,1,-1.6943606569751208
3262052,1,-2.156120174786338
3924123,1,-0.2999014892785493
2197430,1,-1.0839182719405949
1544827,1,-0.9478630990069383
1913563,0,-2.5755058180617887
2914444,0,-2.6806971961177397
1346108,1,-1.6311813805870101
525359,0,-2.974823121170674
2485090,0,-4.863413560605734
2588761,1,-1.466028301763592
1262021,1,-1.768607000858609
1880795,0,-5.659290558759144
1865999,0,-2.400027818582776
3285098,1,-2.241721286518879
2475764,1,-1.0254564725394497
2828196,0,-2.9333589247783287
2883849,1,-1.11269976536611
2545201,1,-0.5937503245839447
2447432,0,-1.6116799928259804
1561765,0,-2.5851774925555895
3917716,0,-2.0363230072347074
2592765,0,-5.060878080704061
1965757,0,-2.039506972584208
1646460,1,-1.7935795423784096
3325059,0,-2.661378302806469
2864988,1,-0.8650066888520727
2997297,1,-0.8685821973770532
2271592,0,-3.123938173470265
1488724,0,-2.175705050611231
709046,1,-2.0241792451307776
1781654,0,-2.480988618892022
1853491,1,-0.8470674440229733
316931,1,-1.71230482410048
1954952,1,-0.5126365179862606
3041626,1,-0.6659126797225123
3127734,1,-1.4564003203416462
2869631,0,-1.4644973415177238
268370,1,-1.8550029728323323
3885484,0,-2.7600210615172656
1544760,1,-0.9356285004155855
2796513,0,-2.13675007551296
1312780,0,-3.713222745321319
3543180,1,-0.8579935495825218
1055051,0,-1.4178026520356988
1723322,1,-1.4386507443456549
1938710,1,-2.3625779295327094
2513049,1,-0.77558196792883
648462,0,-2.3864068756234413
947300,1,-1.1300520822070967
3344222,0,-3.961443927060689
2185434,0,-2.034291897918403
1490340,1,-1.1933923398646895
3462620,0,-2.514145278615638
3932478,1,-0.9982788399964444
1366694,0,-3.0155450220183218
883692,1,-1.7742717071774563
1689699,0,-3.8133425971376274
572363,1,-1.2579240410042083
2151855,0,-2.9873405020149417
1618494,1,-1.3417541067024596
2151879,0,-3.8753644875518614
3674959,1,-0.8510307896033886
500038,0,-3.55810226854398
2781007,1,-0.3459232676738194
2635697,0,-1.6266901214504847
3399639,0,-4.886297950271437
3301342,0,-3.876031528134897
402211,0,-2.1214714241520594
591450,0,-6.364399904580796
2470262,0,-3.2037345018713643
1000079,1,-1.1184953268472875
1493940,0,-3.5739660734523424
1370743,0,-4.010222945440653
377006,0,-3.3477731058731197
2827249,0,-1.2597966395762221
1560711,1,-1.2016914519611013
2257398,0,-3.5909328573428874
1004406,1,-1.832914948506183
571895,0,-3.4574342265315963
2227782,1,-1.5779222834899218
689380,1,-1.1561967718565644
2553695,0,-4.661369646562071
1079263,1,-0.6562886019581635
269479,0,-2.773038691872326
2655846,1,-0.7220246340576678
3028599,0,-2.250529289935071
2844922,1,-2.1990143056388276
1223407,1,-1.5126895368924855
2923937,0,-2.6047393764420375
1624883,0,-1.5560641791160665
1217970,0,-4.091413342460139
1629266,1,-1.4428842594440692
3426977,1,-1.440945530805026
2638018,1,-1.2468702738459643
672168,0,-3.519046368895045
3420219,1,-2.087441324985778
2874160,1,-0.7643584467221094
2509120,1,-2.1988409647547247
2259763,0,-2.315849807424731
3886376,1,-1.377533716431987
2652065,0,-3.073576815099793
3410485,0,-3.309403410211905
3442758,1,-1.105707380116038
3950401,0,-2.158266028669475
1277691,0,-3.8944069145703653
2481106,1,-1.1098838893829326
2571626,0,-2.5691364514496877
1459331,0,-2.4212298673006574
2481552,1,-2.156658080406437
1698593,1,-1.1298064412427506
2805794,1,-1.4133418250734209
2724238,1,-1.0071176517712008
3401204,0,-6.078932095390589
2800049,0,-2.4068485518267884
3144991,1,-1.3269501928600993
2820617,0,-2.511818950543429
3793050,1,-0.9506981939924808
934614,1,-0.9655846611688204
2672910,1,-1.792931629510993
3323527,1,-1.981829449824673
1830142,1,-1.3701715078450347
1780535,1,-1.2144218391073103
2873569,1,-0.8900766166843341
1338697,1,-1.7381160852240896
3436727,0,-3.0076122480854632
1137783,1,-1.276039609079639
661700,0,-2.506490878426043
3358777,1,-1.8405942581377315
487251,1,-1.6238553626072167
2142080,0,-3.298039470983269
1134484,1,-1.83593210452969
2008102,1,-1.0526049064262535
1727747,1,-1.1910458912854451
2844891,1,-1.5000957640540427
1430899,0,-4.6439055707284576
3269950,0,-1.8370060268857364
303536,1,-2.0067249247991765
1461369,1,-1.644075145028925
2406426,1,-0.8363318955297896
1272687,0,-2.1863446662549655
3213324,0,-5.965794860751442
244342,1,-0.7100976569135579
2409731,1,-1.0151785137102376
592972,1,-1.0373321024500772
3737440,0,-5.825680862911947
1065671,1,-0.23106489505220612
1088515,1,-1.7652872945273224
3394770,0,-2.329264856712407
3074503,1,-0.8746313209897459
3939895,1,-2.123283212477432
1436402,1,-2.166014729949574
2037107,0,-2.738013183670832
836948,1,-1.4993794374748486
3057279,0,-1.9274317225927868
573019,0,-3.9303834635363177
746070,0,-4.282681193121709
2935629,1,-1.407961354519493
2848697,0,-2.5048148025930344
1713478,1,-1.5355988095154318
2509163,0,-1.4763285661509005
3413964,0,-2.775743678304474
548316,1,-0.7483600611084414
3686711,0,-2.6277749454795885
2239306,1,-1.1209514437580803
2788577,1,-1.5729067658551563
3483211,1,-0.935791292960361
379159,0,-2.67554630784084
1647483,0,-3.179705177413608
1014706,0,-1.4393854829693644
1373239,1,-1.3936746799873343
1142542,1,-1.1160409713239707
1635463,0,-2.2982589543458123
1478538,1,-0.4164022623156729
1270949,1,-0.0782967593389916
2512757,0,-1.9291834801227066
1014282,1,-1.9957925643354697
1200309,1,-0.8140849179483999
3912635,0,-2.94882001524757
3670173,1,-2.189683353447547
2538786,1,-0.4358387173339522
2548084,1,-2.192125259243259
548036,0,-5.833448276845644
2447180,0,-3.2047268244999483
2399241,0,-2.3405572778841686
648913,0,-6.364777484980304
3075998,1,-0.6237952757200858
988103,1,-0.8616218031622984
3942307,0,-2.1385381068595266
936286,1,-1.2162809295688075
833260,1,0.1702359363321546
657171,0,-2.1813969846832
2711396,0,-3.0034164321102574
3341290,1,-2.205892634358587
1285308,0,-1.2844686617080754
2659214,0,-1.9642119210125066
2557377,1,-1.0913008750991746
1418817,1,-1.645178575107935
1748716,0,-2.770785764497021
3537902,0,-3.2614695344157556
3051188,0,-2.001099521942956
3208897,1,-1.7493855710890944
604366,1,-1.546732604692705
3463185,0,-2.6062561562722784
554091,0,-1.0126171078327277
1041184,1,-1.3322376686807744
461899,1,-0.9282470847397807
3064835,0,-3.6567950124787103
1517239,0,-2.578379592723341
3499733,0,-3.127931522961512
228492,1,-1.2964852063385872
3000289,1,-1.3702344729834692
2601175,1,-1.3710149342102613
2105936,1,0.2441779344472601
1862445,1,-1.7922404823475764
1433735,1,-0.9075849573836141
3317006,0,-3.2753843788074164
3369188,0,-4.415736547866693
316670,0,-3.8031229833430076
1522366,1,-0.7959653752187013
1537743,0,-2.2781726332914176
730760,1,-0.9810897877760677
911373,0,-3.1084165749089108
208863,0,-2.657746060442941
2422825,0,-6.192033604222728
3699240,0,-2.6600333638918983
2694087,0,-6.866273279009127
3306270,0,-3.0405399246572937
3459961,0,-5.918712462693091
2202945,0,-3.959378817225967
885524,1,0.05577732887938058
2464080,1,-1.6332345942581266
485714,0,-2.341139609937109
3915109,0,-2.368630292441819
2616061,1,-0.8940884678702518
2392816,0,-4.502269075378464
1535340,1,-1.3293054683404453
369751,1,-1.7709798264216037
442023,0,-3.9681053415918752
3391794,0,-5.976404701822965
2223392,1,-1.3121815704121638
2003911,1,-1.839392400993761
3879865,0,-3.2557960689334267
2889841,1,-0.8923198719272281
3510390,0,-1.9955123583319416
1695838,1,-2.1292562141209315
3167899,1,-1.8610026892952385
2498811,1,-1.535881880249541
2155025,0,-2.5713838150025
3092975,1,-0.9222194555165394
893557,0,-2.5340484754318666
2702740,0,-3.842009418303221
1483470,0,-2.2148454575544014
3287655,1,-1.158724166587283
3921981,0,-1.9933857769011858
1294061,0,-1.3853095573538141
3075206,0,-4.123827266404249
376438,0,-4.374669683086767
2494509,1,-1.872027601188014
3005335,0,-2.3212497535067014
900884,1,-1.3831400609603093
247294,0,-2.640088993337726
705754,1,-2.129394815692594
553744,1,-1.2086817255192666
2047943,0,-2.446421518086148
1887014,1,-1.7477360049575523
3918249,1,-0.8618888716899896
1108189,0,-2.3881321043792836
2399140,1,-1.3762886771750231
1846614,0,-6.1768796174143725
3258536,0,-1.6249096416525783
3783406,1,-1.6669012457671104
1543208,1,-1.7469289673782107
618490,0,-4.3213213086426725
2892284,1,-0.9434526936157512
1165193,1,-1.7833671704778074
302479,1,-1.1815209032526872
2710400,0,-2.6791647503027796
3492455,1,-1.3387643085212735
2681356,1,-1.5672545924091958
3065697,1,-1.0301707185355262
3415945,0,-3.423151393884849
2488570,0,-3.014724116999519
3833132,0,-4.3324294012925595
3428809,0,-4.475815600780075
1554852,1,-1.7563914881130895
3662954,0,-3.178558701361834
1588661,0,-1.8189399674116231
2281616,0,-1.8985278280508116
3790528,1,-1.4797950986045283
3387589,1,-1.362963019539056
2705856,1,-1.7659974191845171
1499537,0,-3.095123967854931
3109230,1,-2.0948418088907457
2678843,0,-3.0704298776556893
2943953,0,-1.4805146880249358
547464,1,-1.2936167244503103
3502496,0,-2.8138908634490947
679598,0,-2.2017404685373583
646332,0,-2.851056167237919
2775088,1,-1.319421413539586
3322549,1,-1.0076806483416494
3655073,1,-1.393746319470847
1905591,1,-0.4166959367101163
1133969,1,-2.023809882466529
3535092,1,-1.091943426980245
234988,1,-1.8765787671404963
1682793,1,-0.2854042095308046
3930321,0,-1.90983120147287
1128872,1,-0.7001658939237685
1099321,0,-2.128699264691807
3428636,1,-1.977607545751755
847959,1,-0.8229634844430104
1231167,1,-1.4802382275086645
2063016,0,-4.052489816212123
2612159,1,-1.4385084135566615
1670279,0,-1.226842758565772
3240347,0,-3.2266096256530705
1383469,0,-4.976346154479321
1215324,1,-0.8475669019024441
988625,1,-1.5085213363867862
515109,0,-3.5915484559349045
712643,0,-2.5228180145248884
551223,0,-1.1824109221157377
1144898,0,-2.9388126827207235
1865821,0,-2.4017634427591985
2760969,1,-1.0040644959710838
1015393,0,-3.3465463021031057
2709078,1,-0.7756860363142383
615723,0,-4.590701305088395
2986828,1,-1.517180815099292
3153213,1,-1.2313239031389078
3696690,1,-1.8187132843998726
2661753,1,-0.592666686253109
667651,0,-4.024283264344465
3845419,0,-2.5789836492036864
3775342,0,-1.9890620814276936
1574559,0,-2.1338975408588587
2785890,1,-1.449581717429635
2882020,1,-0.7420052256570095
918080,1,-1.7048408259072028
3005866,1,-2.1997666860231924
1824267,1,-1.0053745122781685
3890474,0,-2.6115169451080456
985924,0,-2.0944193548429917
312394,1,-1.6503692092710933
1101100,1,-2.3063681531622415
1847580,1,-1.5269181177298892
3435824,0,-4.447824385809059
2665924,1,-0.8159431741424847
2008289,1,-2.0720596538551677
2520525,0,-4.787121421237861
1412715,0,-2.592245027278208
1419338,0,-2.896966631555008
994609,1,-1.6064115344436782
3472982,0,-4.530141321833865
3204093,1,-0.4424278757273643
3955879,1,-1.6459518887576559
3740105,0,-3.62799898454119
1017748,1,-0.8654063015702639
2261020,0,-2.505980883632228
992979,1,-1.3550227251126454
241836,1,-1.8110228960720263
2144069,0,-3.8538609154103303
375490,1,-0.5133027549911076
468403,1,-2.388849830513086
2568811,1,-1.911980491853981
2879172,0,-2.2210581900629025
1694699,0,-3.3056885427779057
1249023,1,-0.8004955235661215
406300,0,-2.3639444721458185
3447972,1,-1.6361956749792481
2636452,1,-1.4548827467756809
3755737,1,-1.8192008954296877
2166579,1,-0.9718475870640347
3164874,1,-1.4596152034481966
345436,1,-0.8228106466777576
2141174,1,-1.7587958779175754
3454534,0,-5.468529948480375
2278915,1,-1.3253179148137244
1684779,1,-0.6027601300393072
2449736,1,-1.650226812587139
2844133,0,-2.438616370553671
2438234,0,-2.413040304217719
1967406,0,-2.1562778673038823
1091401,1,-0.9401678286133633
2528599,0,-1.9795942699559808
2135283,0,-3.129657069550289
3901008,1,-1.739713177512952
1598219,0,-3.2863771297618247
522667,1,0.1914912153784768
2875196,1,-1.2324971033037153
2204197,0,-2.8172834738233306
683071,0,-3.201860097600391
2488530,1,-0.939582798208858
3211160,1,-1.0988482254821863
1558858,1,-1.9175586235821496
659221,0,-2.8830284455818487
956664,0,-3.2282902591935074
3396151,0,-1.6476165438438442
2687360,1,-1.3242945204741134
2752977,1,-0.8183382299733701
901688,0,-2.2892552498622196
1569630,1,-1.5673389301101706
1910944,0,-4.237726508931814
2198928,1,-1.383145030211619
3497974,1,-1.608698684590767
3284550,0,-3.213356046095559
3545658,0,-3.2963120835533886
3115288,0,-3.4863689025527482
1229005,0,-2.327631524794239
1315693,0,-6.525889196501416
1821505,1,-0.6480333850049851
621280,0,-3.084236527835798
2528560,1,-0.9100388253241618
869125,1,-0.16683814818752596
3495729,1,-1.380140409177891
2252737,1,-1.4368652529160828
340683,0,-3.460156067053405
991054,1,-1.6836961470157734
485265,1,-0.6395749292801165
1937010,1,-0.33985182233681366
1039675,1,-1.0573121669350978
1247728,0,-3.233955185882352
3482052,0,-2.9154244642658296
1845563,0,-2.6305669031869847
3335449,1,-1.3886689887785137
594025,0,-2.8214942007162875
2425847,0,-2.8742531379566065
3098335,0,-3.940858092853985
2046015,0,-1.996306280515656
1109011,1,-1.6051892281356905
2190949,0,-1.8553408291392073
2595799,1,-1.3531131868088766
3388359,0,-3.5927525365926263
2258617,1,-1.3495479939146489
1676756,1,-1.3458614411342467
1710795,1,-1.6187761926575748
2176474,1,-1.4537818761009726
2782388,1,-1.4609530365214447
1528407,1,-1.6231828124267451
1999600,0,-2.1966463816537205
1030203,0,-3.0605175873978916
468480,1,-0.5065322779227006
1551391,1,-1.1059892964224083
3479466,1,-1.566900824611679
355808,1,-1.5294080866517734
3381602,1,-0.9501695077707158
3014917,0,-1.7529398569190318
3239526,0,-3.350094261035425
2469966,0,-2.3976337077685015
2016978,1,-0.8940483313341528
3858755,1,-1.831340735580913
3787919,1,-0.6636362754481488
3719500,1,-0.8401533033738401
2442648,0,-2.429842686000603
3118071,0,-1.7012721132357524
3223577,0,-5.348889568425484
1057166,1,-1.0063003734997356
718049,1,-0.6832695175268064
1988335,1,-0.9839831753865675
2552344,1,-1.3768943111785275
1351587,1,-1.7190346720598675
918265,0,-1.7701475259730255
3346912,1,-0.8039293138672242
704557,1,-1.5257306506902093
816974,0,-4.924441900851181
3770319,1,-1.4996204785113494
2830524,0,-1.3396039500359667
829185,0,-1.798877941610971
1639401,0,-2.1139600096567377
3800092,0,-2.5176528273392056
2439049,1,-2.038344650955982
398327,0,-3.856618372466005
1285974,0,-1.648426825420843
3771347,0,-2.6117457779294657
1369448,0,-4.557097924681324
1113896,0,-0.6270898554234106
1076369,1,-0.1681874664875203
3300898,0,-2.4457006182071694
331730,0,-2.1128565105760084
3063104,0,-2.9166229705906592
2614765,1,-1.5224441515886549
2151095,1,-1.2816574751925316
3293429,1,-0.8711115224564434
1993304,1,-1.3118422795230589
1678051,1,-0.9706293193085005
1565787,0,-4.827091185733288
2624136,0,-0.9856844182295746
3708158,1,-0.5923346326512305
2577680,1,-1.8613630382678101
3104633,0,-0.9461589788848168
269075,1,-0.9608153091093573
3188134,1,-1.4095451479319243
386142,0,-3.1394784073128874
3916650,0,-4.2456431461066755
3654449,1,-1.1100217635950542
1737005,1,-1.093832845974008
