sample_id,z,y
2876176,0,-167.37150475005225
2742832,1,-168.36779970036466
291951,0,-168.4924836014427
3854508,0,-168.85223146647937
1289346,0,-168.93795789381966
3771577,0,-167.79964606888365
563201,0,-169.16668553671
1707387,0,-168.65651888560018
1540331,0,-169.9070007968533
870494,1,-855.3983298207814
3919908,0,-168.10203298655046
3352449,0,-168.27179616559138
345393,0,-168.17007572362067
2115406,0,-168.94443789303654
1611707,1,-170.3013009535886
391338,0,-166.97482182646303
2106687,0,-167.2282629914319
3320174,0,-167.75448555194203
229587,1,-836.8601095707497
3840140,1,-169.13217690335216
2686532,0,-167.71233904918813
223741,1,-168.5697378707121
3058486,0,-169.0583249048973
1289813,0,-167.65780811753945
3480205,0,-168.3753405074962
1609943,0,-168.32374224529264
2926061,0,-166.83422606684098
2683809,0,-168.28175188965182
3110436,0,-150.40813105675196
224836,0,-167.89672689757126
1875696,0,-167.5157044636602
1408374,0,-168.55194253666818
452246,0,-168.47932001861403
3363119,1,-168.8321175193668
3195068,0,-169.02609432764385
3664335,1,-169.54352998870655
309198,0,-168.13918600845795
3674316,1,-167.8676933102987
2009910,1,-168.30042951286282
1171593,0,-168.14091177134705
2898835,1,-857.4834443968099
3751336,0,-168.1207726884591
1855102,0,-150.14875538999783
1765081,0,-168.0682080115922
3061568,0,-169.18713103308988
3447263,0,-167.21839424272588
867502,0,-169.2398656652442
2679905,1,-858.503204448437
2116874,1,-168.8954623759975
1711705,0,-168.70001067716984
380577,0,-166.7189556146545
1782159,0,-168.8936040109458
2061397,0,-168.1771356435675
1877928,0,-168.0533790610027
1073909,1,-857.3358319468125
3147154,0,-169.22661219236105
2935811,0,-167.28478156255363
2107054,1,-168.9108607893954
1811119,0,-167.92518448020672
298204,0,-167.7565668720696
3298957,1,-168.868350266743
1155235,0,-167.85253272668825
871157,1,-169.31385249175068
940618,0,-167.78424334841898
3301900,0,-167.52943875414786
591100,0,-167.66127379688857
3364365,0,-169.00524077812526
3764503,0,-168.62837786368212
3154376,0,-170.95157139935756
2802302,0,-166.0064735162204
3730195,0,-167.7692208245873
2938548,0,-168.74053732488784
2725868,0,-150.32717852915326
2645115,0,-167.01925662527398
3518355,0,-167.7771948683988
2566500,0,-168.42576893030937
210931,1,-168.19014715644005
1463793,1,-169.6892510248
2134006,1,-860.3745471238584
898147,0,-165.93124823435974
1370416,0,-166.66564982361777
2228091,0,-168.98306867836465
2834595,0,-169.04199786901398
456939,0,-168.24885006584097
386436,0,-166.68151969933254
3123901,0,-168.05834215580478
1616984,0,-168.6225606256655
3164259,0,-167.9824412128348
2414827,0,-168.1197999996337
3502248,0,-169.24816580608612
3437882,0,-168.9599581981207
3880296,0,-167.53870114636433
3753639,0,-166.83932067881977
2045790,0,-166.51419568690582
3762054,1,-170.7498257233305
947312,0,-169.26184113901638
444834,0,-169.00459969032963
3386584,0,-167.63155842856722
3006231,0,-168.1403842369199
3132430,0,-167.31251117453638
754910,0,-167.92629333622907
3327572,1,-168.87637711726546
1535911,0,-167.2975785487718
2828689,0,-169.67545595586196
1197867,0,-168.04835085851673
404555,1,-168.46823113573805
487850,0,-166.7743168377997
2205150,0,-168.48034198047665
1877762,0,-167.86871688691053
288422,0,-167.372241414511
1200166,0,-167.56752236338363
3456643,1,-167.59325993322244
2560585,1,-169.46952935085793
961846,0,-168.12070851459183
2514981,1,-167.9860158573606
2783694,0,-168.51919687472903
1615924,0,-168.83597159098818
3181799,0,-168.4870350626448
421552,0,-168.88266001930077
1445379,0,-168.47698372023476
1635087,1,-168.8128181152135
279186,0,-168.5550529374861
317927,0,-168.36178952005454
665472,0,-169.30325672634783
1630801,0,-168.16386392963233
3081862,1,-170.27724324598867
633008,0,-169.09302720811863
1496638,0,-167.62498417240326
1952838,0,-167.62944116108562
3271326,0,-168.01726479583795
458598,0,-168.28185115781446
222849,0,-167.64772921135224
2844213,0,-168.63095881111445
3355286,1,-168.29709925404873
682685,0,-167.05561176520757
3455175,0,-167.48785640376508
1867169,0,-166.19141864011783
2670590,1,-169.68240820040745
1149613,0,-168.0029699522028
2243181,1,-854.4324437324334
1461259,0,-166.7274866183335
731623,0,-168.5624903435485
3702607,0,-167.23439619986777
2686972,0,-167.96672156065307
454797,0,-167.66091899015092
485526,0,-149.96116692570774
2926010,0,-166.71677134798426
2034579,0,-167.87821935282133
3912726,0,-168.16339176659707
2841254,0,-168.39257602261438
2922558,0,-166.80012099250885
1295260,0,-167.97496323918367
3248549,1,-169.45259000380463
1429473,0,-168.08440240822208
2835587,0,-167.3242938728386
947977,0,-168.92012354987918
2730092,0,-168.15053815291463
3726074,0,-168.7102007435909
633206,0,-167.7689917023267
2686568,0,-167.59784735942102
1246688,0,-168.46856120391118
1767983,0,-168.50728708324223
3665553,0,-167.78770826883556
879157,0,-168.80419691567968
1583478,0,-167.60280202432853
2547861,0,-168.40822401765698
973882,0,-168.80380801349074
3300898,0,-168.85508012322754
2143469,0,-167.78672024646664
538894,0,-167.9553791972284
2583358,0,-167.2331802469865
1945810,0,-164.0740702239167
2727891,0,-164.85823874431784
2450718,0,-166.1990505703242
2469450,0,-169.0309724654432
1030840,1,-856.0987104975239
714822,0,-168.51702429370755
3531560,0,-167.97196680709666
906859,0,-166.96061945725629
484502,0,-167.38514107530924
3087507,1,-169.60567111472594
3496163,0,-168.9127981786957
2686074,1,-840.9927906367335
870619,1,-168.96165529289158
1403324,0,-168.0273287591596
3750823,1,-856.7017422747408
1749735,0,-168.2418276429481
3033976,0,-167.4105363464489
2059566,0,-168.17158961037234
2178610,0,-168.62943566383407
1355394,0,-168.2209750278294
3023671,0,-166.70863485475425
2884219,0,-167.38568185102244
3956658,0,-168.36107527098966
1809281,0,-165.36368468077612
1940777,0,-168.4818351351203
1318510,0,-168.2111594974666
968021,0,-166.97619303686886
2262360,0,-167.77731081800863
3950197,0,-166.97971479189226
388152,0,-168.61294858716485
978732,0,-165.70638260208977
3055171,0,-169.16301318728074
3322286,0,-167.32485639768416
945058,1,-168.19071125548487
3310741,0,-168.70613901439316
2560775,0,-168.2369636094708
1447806,0,-169.10231590324088
1699174,0,-166.12177545853004
2859110,0,-168.09130817279345
2137885,0,-167.00702212391403
2798310,0,-168.24025209960348
925485,0,-165.58535374339385
430101,1,-167.96917742465396
3377241,0,-168.2566090936852
877561,0,-167.43904138568772
3886040,0,-167.7053891432158
456977,0,-168.5968336075243
1014377,0,-168.49965151461595
3341290,0,-167.64303545983802
974366,0,-166.5885046700666
1088446,0,-168.20358654287205
216646,0,-168.06592933067154
3380528,0,-167.03580999392412
3106531,1,-167.4003453522515
3153808,0,-168.16739517421465
2773319,0,-167.584251633453
3434310,0,-167.85646687863775
3491537,0,-168.50203666137324
1953565,1,-857.6698812861907
3308525,1,-168.20017715814325
2986415,1,-169.5395740368596
846797,1,-168.60290033980831
3791062,0,-168.53650518029215
1266186,0,-169.210038420697
3889081,0,-168.33558852911824
1199592,0,-168.92532168440854
3137018,0,-168.43782140932504
2507097,0,-167.85307960388673
396698,0,-167.32879141586255
3139860,0,-167.87795698023547
3338195,0,-171.32631031659548
1367336,1,-857.6961944023703
3653181,0,-167.90003506703678
962172,0,-168.18653798432132
552335,0,-167.83403380322738
1576460,0,-168.71322801946485
1039550,1,-857.954739278768
1674105,0,-167.7399102167605
3464437,0,-168.222728506906
2609035,1,-855.9267960189262
837795,0,-168.98370477823622
1889912,0,-167.641441902423
1643959,1,-170.1492717433308
1843957,0,-166.9744028296314
722957,0,-166.89904817908672
3518584,0,-167.8605479868264
1219171,1,-169.18241501024877
2912501,0,-166.84509153435428
2195858,0,-169.4935494580091
477060,0,-168.32721798645719
2286985,1,-857.065378423788
3698063,0,-149.40394938579297
1157924,0,-168.53717065110015
3377836,1,-169.71849607294143
1463438,0,-168.2295595001473
3113177,0,-167.78319407947507
2518025,0,-167.67761902497298
2008273,1,-854.9029569894651
1880755,0,-166.96414807731216
2865236,0,-168.98846764889691
1788899,0,-167.2327028770526
605118,0,-169.05237579720972
2137838,0,-168.35176505767367
2532246,0,-168.70784874645005
3448986,0,-167.2499980671754
3438481,0,-168.12053728229478
3317027,0,-167.01602839313443
2558645,0,-168.87323512933793
483664,0,-168.80359250443138
2279056,0,-169.0906489392349
1005280,0,-167.47899177785877
1590059,0,-167.76660043741097
1417626,0,-167.37063226908217
360907,0,-167.69471270620338
1482186,0,-167.56466282399285
2631841,0,-168.6086836627839
2013149,0,-149.73959915073854
730564,0,-169.0259595167342
1085165,1,-837.11612054004
2802522,0,-169.52978770593307
3264079,1,-169.4791185671946
228996,0,-168.10680893786602
1023518,0,-167.9312559627344
383272,0,-167.72894767855274
1558765,0,-164.70587740538443
1591898,0,-168.50239874269786
551862,0,-168.23768074396946
722828,0,-168.8759496649224
1540660,0,-168.60300806060815
2474145,0,-168.73550412541263
354976,0,-167.37628568462097
3684431,0,-169.37516596388681
378809,0,-165.81031503789464
751723,0,-166.58852179426827
1353009,1,-170.3415120475023
3892714,1,-169.29761525677273
566305,0,-168.8064527847103
1145676,0,-167.79154103235516
3035710,0,-169.83071834462277
3495792,0,-167.6657826276287
3140143,1,-169.13126591355092
2193503,0,-168.16102512623223
3771512,0,-168.04318349750514
1123592,0,-168.05342957808392
1199244,0,-168.83879340967252
529547,0,-163.9134241704707
744093,0,-168.7508510354952
2898977,0,-166.35268121982688
3400816,0,-168.3491232993009
1051252,0,-168.11485502460565
1283921,0,-168.4761813353978
2210366,0,-169.03291677654062
750884,0,-166.9082064228882
446796,1,-168.04155556979248
1984263,0,-167.53923437065
2428902,0,-168.5564423453998
1419268,0,-171.01545972262957
940565,0,-167.33203156619356
2584028,0,-168.187061599381
253119,0,-168.22545208230233
1061316,0,-167.40113428226712
971797,0,-167.45362297678335
1642822,0,-167.12684088582736
1879946,0,-166.75159564375858
1827882,0,-167.25604877494177
3062902,0,-168.4795127864622
635963,0,-168.22689909050308
3709106,0,-167.82933525900512
1603200,1,-171.5154353550491
3917576,0,-168.88829120151664
3440885,0,-167.06895802036982
2253755,0,-168.54377407957668
2707964,1,-169.22299911180176
487021,0,-166.7781623934703
2398151,1,-170.34638100103996
1440156,1,-860.1471669998164
2983017,0,-167.70203713084874
2593718,0,-168.07347530589297
3230478,0,-167.99677298985202
2237163,0,-170.0532729807138
1689489,0,-167.5467444155431
1074543,1,-859.1856482557022
3955486,0,-163.1964408991619
1571884,0,-167.4867708655668
1829111,0,-168.21782296670332
3387888,0,-168.10214502970814
2210195,0,-168.70785356814176
848027,0,-165.85606172662708
1793814,1,-839.0010249742478
3933262,0,-167.94761250173212
1226249,0,-168.24986647520385
1395411,0,-168.791154558909
2281452,0,-168.58399860770712
1253661,0,-168.39550444858867
2544345,0,-168.6664093645223
441151,0,-168.80354112753594
1757573,0,-168.51722919305578
2493162,0,-168.39365299781812
3723802,1,-168.39174629254137
3862206,0,-168.88177655419585
1470129,0,-168.41916812643223
1948479,1,-168.5702454457934
3236311,0,-168.7247641050978
1332071,0,-168.07397488787012
3110364,0,-167.20918538129192
1532092,1,-169.26484705621687
2477078,0,-167.99064825305706
1079301,0,-169.1226657076166
1295647,1,-168.58685166672154
357861,0,-167.42919566659344
810545,0,-168.38660650600698
2694355,0,-168.39324916020374
3529030,0,-166.72207502316158
3207375,0,-165.18719321896782
3850679,0,-168.57529631660958
354103,1,-167.7726492123699
227144,1,-169.01133263194072
3201726,0,-168.56504850584312
901403,0,-170.71188790304373
3721650,0,-167.15720931446953
209092,1,-169.47251279116892
220679,1,-837.953663740567
1230419,0,-169.02062067993006
2504259,1,-167.56435053562646
2759662,1,-169.9494164924272
2119070,0,-166.73493574179292
2654795,0,-169.38616690710006
1903653,0,-167.8785435997687
3549567,0,-150.2410549804207
1835879,0,-167.58609773303178
527864,0,-168.6291928601933
2637599,1,-858.5678510256959
3658822,0,-167.22487928965182
614849,0,-168.51671024068884
3437492,0,-168.82661124224316
3061655,0,-167.4613162954136
2833684,1,-857.2556347570065
1011216,0,-166.92825252312844
3143651,0,-169.07511001104484
3184976,0,-168.08946811764125
1780046,0,-168.6132404496423
1144233,1,-860.8775239399442
2409080,0,-168.6827509266023
2798818,0,-168.3078513157419
3295206,0,-168.02977158176253
1946809,0,-166.64800478470653
1914475,0,-167.5685235119471
1350381,0,-169.01819054486975
1608881,0,-168.206714705781
1549519,0,-165.90031603956803
2222744,1,-168.62278990435254
3405086,0,-169.12903168020344
3802273,0,-166.10968217222256
2460845,0,-166.75218913830884
1664206,0,-165.19271519457934
2996088,0,-170.05702475034713
2495650,1,-169.2301664354043
3784932,0,-167.5902415329035
344439,0,-167.7747280315055
3856962,0,-167.5503428822753
201922,0,-167.4291151917093
471265,0,-169.4122552569793
2930650,0,-169.76466162120403
3866860,0,-168.99470514533272
2767675,0,-167.60446875785505
3159640,0,-168.59303113517083
1589767,1,-168.70869681398182
982986,0,-168.69629232269108
1811899,0,-170.6726730509468
1575023,0,-167.37357696501857
2976993,0,-168.89301013595338
3287459,0,-168.71323675855245
3870667,0,-168.43779855665503
3170068,1,-169.18589183435918
3334273,0,-168.20289054236142
624707,0,-167.92606192829987
2624478,1,-168.918007361615
219459,0,-167.55068491537588
2520750,1,-169.83011320457248
2548349,0,-168.95743496878887
411853,0,-168.0705754251072
2821750,0,-167.33496385551592
3689100,0,-167.79135910603662
217305,1,-168.63894771022026
3167501,0,-169.1654876970923
3478720,1,-169.66677415936618
1107111,0,-167.06200361263123
3233313,0,-168.3022247144269
1051120,0,-166.51851195353942
3247661,0,-167.79831711030923
971349,0,-168.2614985024981
1768979,0,-168.04779737321186
2708643,0,-165.1956856840549
3203081,1,-169.32083392851183
3207028,0,-170.9774728782903
931023,1,-858.8384053740133
1083193,1,-836.7520212747678
3189916,0,-168.56558930406675
3139814,0,-169.12418180193862
379628,0,-167.7947919450916
1893942,0,-167.16505400227751
909355,0,-169.36049219223608
2410782,0,-168.42060797189987
851188,1,-168.88593233523443
2397859,0,-167.42116064702003
1672903,0,-167.57573782696582
3875909,0,-169.45713833810683
2192453,0,-167.4098248431579
2208223,0,-169.09407218256663
373468,0,-150.125377416706
2186061,0,-169.00005651651495
2693424,0,-167.95711846896918
1492142,0,-168.17249751245325
2542035,0,-169.34266281928157
389335,1,-169.02571212476332
1360702,0,-167.86882289005553
371049,1,-168.66500094703758
2912287,1,-858.0905048818494
2745742,0,-166.78535088843054
1775477,0,-168.16540010071907
2022218,0,-168.08354193125345
1202042,0,-167.76002940125775
2277052,0,-167.25647896676648
2427219,0,-150.10241241889622
3011274,0,-168.18328085340133
3948470,0,-168.16588156855394
2063854,0,-167.57511307053977
1777402,0,-166.90016194742256
205295,0,-167.3478362583351
3083031,0,-168.1685328434367
1378873,0,-168.8587805721831
1025961,1,-168.45219721097476
1608386,0,-167.50042245232476
1952362,0,-167.50061833385766
1760190,0,-167.5577856310104
760518,1,-170.08339199307596
631746,0,-168.45341691058067
2803624,0,-167.53108085222857
2897446,1,-857.9431836411883
260969,0,-169.19621801183823
3763035,0,-168.55891302246107
1012031,0,-167.39719907355237
816480,0,-166.01353248436493
1422896,0,-170.0687600828998
1242002,0,-168.37802024565516
3043161,1,-170.76813099472935
2139449,0,-167.94850640401165
3670866,1,-169.577054418174
3700990,0,-169.24336802279316
1286489,0,-168.37197193483806
1972935,0,-168.3734164572485
3482407,0,-170.70612339309233
1472791,0,-167.76093222695883
907709,0,-169.00613588773797
3890983,0,-167.94107262922478
971176,0,-168.7387586341242
1157918,0,-169.87087132839693
3373594,0,-165.66438611336494
2868413,1,-169.54711164656644
3385901,0,-168.60761031980675
3136401,0,-168.6450980661656
1366444,0,-167.9682851741675
2525857,0,-167.34746186098306
1159857,0,-167.32251063048673
3540719,1,-169.56439298813595
3848102,0,-168.80528410964016
1680753,0,-147.6960182651329
2777461,0,-148.84857922414568
1083296,0,-168.662152686523
1551245,0,-168.53989911803257
1170569,0,-168.98665948722643
3245189,0,-167.09081820886695
3112583,0,-169.35222016617607
1953932,0,-165.82289080878104
2994444,0,-169.3121230138367
3348075,0,-166.60732688039005
3885558,0,-167.48727069220013
3707591,0,-167.33080692039874
2242853,1,-169.30812090666808
3420178,1,-167.9311032539811
958305,0,-167.19766776669042
1873361,0,-167.95941323063502
513939,1,-168.99208478300628
1714541,0,-165.60197424484497
3780907,0,-168.56024469951024
1357479,0,-168.4493307700204
1772683,0,-166.45146771033563
242236,0,-167.64610578891333
3938202,0,-168.45709168169978
1578687,0,-163.65166599641836
1532595,0,-168.78537736859468
944981,0,-168.66429814178943
316344,1,-858.9880318869514
2248948,0,-164.87608337998435
963855,0,-167.67284458274918
2460459,0,-167.92658925134504
1437668,0,-168.71348260128912
3727838,0,-169.44727935434838
1644412,0,-168.5033515660589
2613814,1,-169.59015226512898
2863290,0,-168.02383562734926
476011,0,-167.5952489884951
1859141,0,-167.3719931883833
1347946,0,-166.6798499808917
3692524,0,-169.16053349891448
1207942,0,-168.38769743667308
2560603,0,-166.13295440905043
3320854,0,-168.42818576234507
1222507,0,-167.76134407941066
567558,0,-168.2807037697219
745002,0,-169.19317588828903
964970,0,-167.7639464981107
294715,0,-168.7492506716188
3913104,0,-168.2243910442746
1037168,0,-166.25238908965053
927357,0,-167.78492697399193
1264261,0,-168.20013848663558
455069,0,-167.8813682958057
3835972,0,-166.67233256201868
3252960,0,-168.19436912222028
1588894,0,-167.92946050446193
249164,0,-168.71425639385782
3234469,0,-168.53942767346555
3795810,0,-167.71924393839868
3871306,0,-167.84714032601553
3125799,0,-168.6632386054646
2903041,0,-168.0703818245018
1681824,0,-168.78022218426392
2563485,0,-167.3014011668171
3075067,0,-168.4163353726661
2206835,0,-166.12787610020376
212969,1,-169.21293146693435
1767069,0,-168.0843010907797
2783765,1,-167.47748199825966
2210943,0,-169.50747049803806
1461776,0,-168.54317519166503
666063,0,-168.00402502017758
1085664,0,-149.67614018774117
221834,0,-167.94215830584895
1811404,0,-166.85681504748624
2998299,0,-169.23289635062113
1396084,1,-170.88423526111387
3871038,0,-164.85262908277505
2611511,0,-167.80009702372925
519985,0,-167.88132751374206
3717788,0,-166.9577655261425
641102,0,-168.5974623573623
3389095,0,-166.9532670320236
3949722,1,-838.6804019623878
3541101,0,-168.0058284345664
3011764,0,-167.9958365326827
909300,0,-166.7118218198116
2465426,0,-167.70214677686508
657888,1,-169.06664235293687
3443993,0,-168.01553244737852
2780920,0,-166.52408846528306
872673,1,-170.5670954772228
2728331,0,-168.62844096005574
2811202,1,-168.88880492477804
1073688,0,-168.32476897399695
3110609,0,-167.63895657239954
1906894,0,-168.7242433420708
3781753,0,-166.50704193427634
3789975,0,-168.09891631216416
336991,0,-163.81905494353123
1116268,0,-165.6375310406533
3454161,0,-169.57845323990495
2512816,0,-167.70307741984618
3534320,0,-168.4655969600216
2933929,0,-166.6547289786893
2722809,1,-169.1298707406384
1266830,0,-166.68265858300862
2506223,0,-167.6143750260482
727300,0,-168.3674435817205
330983,0,-167.65373797905838
3651786,0,-169.41224919252082
2435264,0,-149.58650581567417
634976,0,-168.2969619301268
687860,0,-169.37951432154094
2417135,0,-168.1295037162392
362023,0,-168.77643251616487
646966,0,-169.01320239067556
2404765,0,-169.48740473945668
723555,1,-857.9888739241195
2436315,0,-167.55770547957894
1528124,1,-860.6422809290115
369712,0,-167.50512116164418
315298,0,-167.8953238635114
3458834,0,-166.99201493565582
3888608,0,-168.763548189958
2620599,0,-168.9607338794179
1038486,0,-168.44834291936849
651047,0,-165.2433361029862
1438234,0,-168.51124749038306
3042295,0,-168.6016009759637
653252,0,-167.1626644445719
2134639,0,-167.35821983315986
1333157,0,-168.5659579057782
2662836,1,-858.1204017170515
538574,0,-169.82500910597471
2453337,1,-839.8719129499924
2506693,0,-169.8565458667664
1909929,0,-167.9673982266249
1729258,0,-167.5087868991981
3329324,1,-169.32141049396006
1244790,1,-169.44043139140726
2864273,0,-167.3272830494265
2484305,0,-169.307092499391
361642,0,-168.04828367982645
1889198,0,-169.2250031684737
2921094,0,-166.37141779554005
1446859,0,-167.67573916389836
2701912,0,-166.8555089494958
3544337,0,-168.5426617731547
3095307,0,-167.75207322398816
294044,1,-169.2705995630758
1083350,0,-170.1165899912562
1557007,0,-166.554232871131
2548830,0,-166.92763447781473
2473217,1,-168.92465692542527
1432520,0,-167.44804748089348
3545283,0,-168.99394024970496
1363334,0,-169.29027954559473
3320437,0,-168.52650268769997
3103567,0,-168.33725520057135
2663437,0,-166.95795863785472
400524,0,-167.9966250669921
2574516,0,-166.7327411702983
2963640,0,-168.22336602744653
3203683,0,-169.3284726492165
694053,1,-168.5173569998549
1414130,0,-168.46242527521812
3032511,1,-169.19655237847113
1890887,0,-167.9678284413232
1237683,0,-168.3292857687618
1581123,0,-170.28448642261844
3763508,0,-167.72455605157094
2749792,0,-169.7405115125896
245431,0,-167.83870292702971
1519641,0,-167.4969622324714
3890516,0,-168.62668300873213
3453567,1,-168.1720322887465
704963,0,-168.01402593184477
2256772,1,-168.6448455498041
1110860,0,-168.78385959493087
1638760,0,-170.6111994328796
3349252,0,-167.99947187046345
657097,0,-168.84735384032842
2830506,1,-169.75406167645085
3940017,0,-168.52743790882988
1917014,0,-167.77807214367255
2985225,0,-168.08568264357146
2924001,0,-168.87421894512508
2045589,0,-168.73980481619648
1577656,1,-170.35726963488025
206191,0,-169.48071032421655
2148995,0,-165.56521335347065
1744989,0,-164.2915483252574
1947870,0,-168.63932655705162
1263903,0,-167.6056586088536
2819873,0,-168.153083829242
3713297,0,-168.91232012917388
1170408,0,-167.9526926927856
606704,0,-166.43574990478282
2985557,0,-168.30050218044573
2985487,0,-168.1204796726371
672816,0,-167.97455519851425
342822,0,-167.04469811129152
2611314,0,-168.01617015885995
3851308,0,-166.36149598098302
1269019,1,-168.59234776855865
1608333,0,-169.4427562555491
2172901,0,-167.61872228532206
1977833,0,-168.56161737280033
2699724,0,-168.12028624474556
1873792,0,-167.63232252822604
3149055,0,-166.06470248117148
2566888,0,-166.3548783998839
1267021,0,-165.55211592159748
3081642,1,-859.6806830836556
2167064,0,-168.00790121165323
3943730,0,-167.2648288409876
3280229,0,-166.94887650556166
3182087,0,-167.43501196791172
1448587,1,-169.38099461125347
1296999,0,-167.20546061087873
1972990,1,-837.3179983616559
1917975,0,-167.69366950788736
1277981,0,-149.34418593360672
1479045,0,-167.23280633416675
2178759,0,-167.67407639666587
2225203,0,-167.19989639735306
1555629,0,-169.0059043060534
2838307,0,-165.40193407722217
3859778,0,-169.7089177578653
1244264,0,-169.09906076878693
938830,1,-858.3033341733501
2735973,1,-857.1908302410046
542758,1,-168.97818360298638
1842484,0,-167.64506139761227
570392,0,-165.96082411442947
3008885,0,-168.1091927930691
1254569,0,-167.5748545603152
255359,1,-167.54410396265737
2262569,0,-168.04156689443033
992477,1,-167.81208967781797
640217,1,-169.43504851936663
710548,0,-167.41320109806625
1700906,0,-168.9084959838785
2646755,0,-168.09954477234515
1332224,1,-169.18545063890306
1887021,0,-167.00061127815673
1041634,0,-170.37338792836678
2415852,1,-857.6753929224186
2654544,0,-169.6676782834396
2182897,1,-169.7044758991626
1661824,0,-170.29150268054758
2680735,0,-150.1550311485217
1340513,0,-167.36412190902274
1099412,0,-165.54847598597007
3441538,0,-167.5751635642254
853827,0,-166.97757140759163
3139861,0,-167.33785529245375
1775877,0,-168.91705581998468
1088577,0,-167.90216983106228
2829307,0,-168.04416420187746
3736658,0,-166.80583780208582
193586,0,-168.187452146112
217310,0,-168.52888422935618
3042667,1,-168.5718249104273
1592148,0,-167.80022957853797
1875247,0,-167.40677609542556
3677228,0,-167.5611083710182
1283743,0,-167.94740531791928
247290,0,-167.67895137209032
1951201,0,-167.62935178479955
3548311,1,-857.3910568547602
1769448,0,-168.15608290194172
2428339,0,-168.0256646897845
2272579,0,-168.8526936970499
2158997,0,-166.94589491723363
2001119,0,-168.664310965034
1975074,1,-168.87057263201393
399818,0,-167.9965217037295
2430211,0,-170.56413214320412
1428771,0,-167.68820411242035
496615,0,-168.54563786628597
2819334,0,-167.77057508395194
1671924,1,-170.1346747788634
918821,0,-168.19443601812267
287763,0,-165.75348527444706
1883045,0,-168.99630480736357
1705207,0,-168.18156723095754
1588941,0,-168.44686954734672
3037865,0,-170.47641195280812
708896,0,-168.5253282227652
1056049,1,-837.1116983104718
819676,0,-168.56262486560365
633051,0,-168.59909823730467
2271163,1,-169.128111363816
204531,1,-169.47512159563567
2543021,0,-168.3661246230327
926060,0,-169.76624411806657
2759436,0,-169.343430183828
739295,0,-167.814817283895
1529005,0,-169.29614396027068
2013905,0,-167.81628802998318
2876322,0,-166.4083768589065
2913031,1,-168.14298743614245
647022,1,-168.80396537585375
680865,0,-168.8017780557512
1358949,1,-168.90590041551098
1054151,0,-170.0824884921895
3011801,0,-168.9620562747959
988901,1,-169.01497612743933
1517297,1,-169.50212978107655
2430339,0,-168.0148693313858
1368742,0,-167.86218827693554
1005338,0,-169.3396559722588
895345,1,-169.12028962175037
925697,0,-166.08058722169176
300791,0,-167.88927130703814
215358,0,-168.01744093588337
1463322,0,-166.38691859890167
2471425,0,-167.9652588562659
2923532,0,-168.58979480918072
1501788,1,-168.46300007891352
1374957,1,-171.37599191157446
3884629,0,-167.130642447598
1792320,0,-164.65623819205868
1542261,0,-167.97306144547068
1942416,0,-168.36104754643983
1032937,0,-166.3371616137346
1898522,0,-167.4670143640635
2122859,0,-163.53747628863673
2267102,0,-165.7102546597744
3794294,0,-168.39691827056456
288862,0,-168.57804305677126
2857075,1,-857.2828283312404
1346027,0,-168.42976286867366
2210096,1,-169.20309370674363
3029602,0,-167.50407018723385
3884029,0,-169.21962310289504
1876379,0,-168.25748599422923
2853622,0,-168.88247216642847
1955723,0,-168.2550384433666
1756508,0,-167.42047281203463
2618314,0,-168.82584272612806
2696973,0,-168.0328969443711
3519576,0,-167.8853599774857
1744999,0,-169.92927635759847
2701377,0,-167.89485121784526
1827178,0,-169.22893692750444
2613758,0,-166.6525126158774
1461939,0,-167.45821871746776
2438794,0,-167.9640218499228
2844128,0,-165.90856151177442
3360444,1,-171.0062017129374
1482243,1,-169.98621738512568
508596,0,-166.92148586257414
2698721,1,-856.1866174972911
213917,0,-168.9379278897988
1062283,0,-167.20513630413666
586606,0,-168.23178614377537
3000090,0,-167.63165633399197
2999677,1,-169.25859580617262
3379675,0,-167.85038113570013
2210928,0,-168.77476884856347
3028174,0,-168.7087088575205
704557,0,-168.7829475551265
3081782,0,-167.27531537979115
805553,0,-168.8206830084359
3332673,0,-169.27699171384913
533680,0,-168.4775663692273
1593203,0,-167.0345167726328
3790471,0,-168.57868830407392
3129038,1,-168.7672118994923
1009164,0,-165.27465473681573
563587,1,-170.3249180532111
3859058,0,-168.61160227014977
1858259,0,-167.9245177478606
293757,0,-166.02762743269702
1365532,0,-168.45625856679277
985342,0,-167.67202535598517
2429991,0,-167.20021811633035
365709,0,-169.14057710283672
1412042,0,-167.03573822692255
2892716,1,-857.0861427150062
708017,0,-167.842263174311
1073167,1,-859.9136173817943
1007114,0,-168.67745147790563
3743543,0,-168.5254718177916
842312,0,-165.27105804817833
342700,0,-169.6021885413827
994990,0,-167.6384834715197
480824,1,-169.97551197682415
2974005,0,-168.2352670622182
806077,0,-168.1653497379749
1632474,0,-167.5428747462158
1645764,0,-166.7095797583151
753981,0,-167.62575996118176
3725630,1,-169.39818944296414
1695042,0,-168.53710859046615
251811,0,-168.44275039610753
2431420,0,-169.3437789729506
2476122,0,-167.70124585962193
1405504,0,-166.7319859230815
520029,1,-170.24644981190718
2416749,1,-168.19399890493014
1504896,0,-170.0567926260518
2923325,1,-169.24724945134076
715655,0,-168.89659063177146
2472090,1,-170.25187258964726
1665325,0,-169.29189953784353
3360033,0,-167.8457904404047
1944097,1,-169.0649770412891
2002442,0,-165.50755197632301
297967,1,-168.71265688184008
