sample_id,z,y
1977581,0,-9.045292017490514
714961,1,-7.8676698361006485
2915029,0,-8.50287703839017
3764938,1,-7.9743620602160625
1588754,0,-9.245416325754553
2783542,1,-8.713543001677571
1403181,0,-8.872848682389467
2473475,1,-7.477422209683645
3372327,0,-8.745219046066847
1258265,1,-7.431095180394872
2623331,1,-8.585684558272693
3265680,0,-8.708217560502815
2931041,0,-8.681576059516624
2888753,0,-9.154300532186848
1615054,0,-8.638602205454967
509350,0,-8.865201718957369
3134961,0,-9.19712951957565
2855348,1,-8.252896027296464
217305,1,-8.791630367053232
2840999,0,-9.134283466778072
881929,1,-8.12347740910906
3487034,0,-8.672434332138527
557238,0,-8.560325599135343
1195028,1,-8.125312937000839
3483252,0,-8.669763557941012
2728897,1,-8.269493659702874
3526456,0,-8.598661936671572
2885056,1,-7.955566450857947
2537431,1,-8.032616278657347
2185936,1,-8.345464996958082
2406430,0,-8.26659116160462
2027616,0,-9.115742496051503
570570,1,-8.206901504403573
2249912,0,-9.66313462788201
3209707,0,-9.255424913169595
3178298,1,-8.038747031941027
195791,1,-8.239751322004176
3262286,1,-8.457499639781178
1726895,1,-7.904180169117526
2395764,0,-8.183687232155759
2229144,0,-8.989292025954823
1156643,0,-9.15136884242012
2910386,0,-8.998213568619315
709896,1,-8.11288159107144
2472755,1,-8.145737182468062
1198658,1,-8.459190094812403
581987,1,-7.897317392171372
2505347,1,-8.314392336886925
3730195,1,-8.656715740059102
2577242,0,-8.613605405316804
1936197,1,-7.168052456311562
874448,0,-9.07293926913419
3253597,1,-8.074531217668813
820824,1,-7.42824926559144
2209390,0,-9.221204821623145
3268733,1,-8.163191769141338
2634202,1,-7.637502202344461
3223697,1,-7.647124478811047
254354,1,-7.3422931760718475
1961169,1,-8.055765837054185
3866499,0,-8.6826971600233
1002872,0,-8.037672878321903
1438905,1,-8.2924041667502
2153185,1,-7.8454809270924395
2401831,0,-8.38831449347678
1644049,0,-8.57966206668906
2542458,1,-8.01832152579687
1196498,1,-7.731411803678962
380725,1,-8.158947370577305
2200707,1,-8.158238982378888
2990617,0,-9.174869741556762
1629222,1,-7.891132909274146
812446,0,-9.223961423867841
369172,1,-8.097741453558209
569933,1,-8.381108709488968
1435971,0,-8.904982654311237
851645,0,-8.935910825733618
1793658,0,-8.36603482251321
3279250,1,-8.347481667314133
2797419,0,-8.479450244095474
712118,0,-9.531549572371139
1813034,0,-9.887150860008449
3187481,0,-8.379815130100914
2534173,0,-8.883115792894376
1221155,1,-8.022742962941555
363991,1,-8.540615170132725
3082172,0,-8.982623656470022
3701196,0,-8.173328268316201
3430756,1,-8.36209832867568
2203829,0,-8.632238289233893
2681203,1,-7.531049256875833
3376127,1,-7.697885617698944
2480619,0,-8.864540733151298
2579508,0,-9.167183078142042
1412515,0,-8.754310736328108
3168480,0,-9.55865149952167
1004078,0,-8.708477724710486
1213939,0,-8.428545911258334
3950548,1,-7.996935191112443
1339489,1,-8.22953083351299
3805342,1,-7.543979677650155
2628294,0,-8.833307809220026
2406888,1,-8.442983386119133
1380727,1,-7.743901650454774
593354,1,-7.856092299300339
2481437,0,-9.2371114632672
1167082,1,-7.896351691154472
2642438,1,-7.478409998155952
570667,0,-9.072424117566023
1334211,1,-8.379624878343932
1915181,1,-8.318033012988183
2747265,0,-8.571182839488078
441208,0,-8.824119462604653
1106027,1,-8.178609448352207
2981543,0,-8.330131951131793
1539449,1,-8.339080822415351
3403189,1,-8.073879859620948
1647050,0,-8.352891898322184
437046,1,-7.809175658787924
1514722,1,-8.028251830651216
3726911,1,-7.775831188687741
1842185,0,-9.181692613417393
2841560,0,-8.61563514844775
2011932,1,-7.718013417445227
2277846,1,-8.636751057288183
1918359,1,-8.560925575967097
2205026,0,-8.793387043014606
304417,0,-8.64673002230456
195266,0,-9.488123556556848
1639521,0,-8.889734872884437
484929,0,-8.974378986797284
708476,1,-8.124917815450074
2182597,0,-8.00837091033184
2676702,1,-8.344052053341366
1576395,0,-9.610116219771221
2144207,0,-9.267978695703887
1750758,1,-8.44672297458551
3752752,0,-8.924083514729077
308325,0,-9.034402579615316
2460804,0,-8.483987975239533
194438,0,-8.621728159424206
918826,0,-9.127661971813072
1821265,1,-8.586785947409847
3235308,0,-9.295735612337502
254685,0,-8.524327123377741
3274499,0,-8.791472315172243
3485642,0,-9.392960021077789
2177095,1,-7.785327420634607
2113423,1,-8.041390449911685
3152831,1,-8.231772185483816
2610609,0,-8.858924254405872
1241046,0,-9.158389219198078
491289,1,-8.330962814347785
275746,0,-8.828769025501893
3333002,1,-7.693419821214968
3211276,0,-9.05887954448699
3201722,1,-8.129987625870783
3310998,0,-8.242416688533238
2626892,1,-7.484373327327656
1701036,0,-18.121366795390603
1419062,0,-9.35358143077485
1500715,0,-8.334793360392602
323417,0,-9.49226268901824
404183,0,-8.99624044128224
1266186,0,-9.192280605579608
3718077,1,-8.044192835797231
3806495,1,-7.2613372910636835
1266830,1,-8.302576394368767
2196248,1,-7.867288927678589
2748670,1,-7.7358930334868745
1985028,1,-8.05010512841625
494844,0,-8.870991302471172
1274419,0,-8.864879477126378
3447539,0,-8.583477385935927
3928497,1,-8.129477159960823
3711963,1,-8.31321556570048
3956058,1,-7.94583679850962
2063459,0,-8.965264634071959
1441372,1,-8.988231228449575
820222,1,-7.675453260334672
1779237,0,-8.568208763803467
948556,0,-7.483978622926816
3928154,1,-7.740292620686751
3749575,0,-8.487485276017306
2053021,0,-8.896149129706778
3695402,0,-9.081665383440765
3247350,1,-8.114828981090595
3483322,0,-9.133348865146253
1544729,0,-8.694610448735853
390009,0,-8.741488452382924
373273,1,-8.604395549736925
3313853,0,-9.075908454915252
2664257,1,-8.053798791257927
1123533,0,-8.595800369556203
1631167,0,-8.998586109706542
816468,0,-8.402317789751706
1771901,0,-9.116691104867787
3508358,1,-8.144038728714845
3944145,0,-8.381428022973907
3832099,0,-8.900694818352452
2887763,1,-7.897463538524453
1456105,1,-7.964183430259404
1735905,1,-7.762518059002089
2919375,0,-9.243443410409094
3707359,0,-9.185169077828505
3788101,1,-8.171014807081896
2784904,1,-7.767256263583242
3884000,1,-8.378230377141893
3914933,0,-8.11716767843811
3033191,0,-9.320797038234328
1011161,0,-8.299784267222574
1737925,0,-8.495033156138954
1195015,1,-8.431114558143596
1404820,0,-8.847618867394642
3727457,1,-8.185472910917733
2764084,1,-8.200751622448813
1040248,0,-9.428472768202756
706501,1,-8.53475679462564
1340422,1,-8.287950240714608
3393142,0,-9.001299198392418
444935,0,-9.17798526610683
3038739,1,-8.018162881177672
329579,1,-7.946327988927304
3804364,0,-8.83632679957492
3070237,1,-7.687651586351497
1472792,0,-8.57718636651282
3424754,0,-8.732721327878064
1333761,0,-8.166026338382954
1766751,0,-8.828076612348791
2119604,0,-8.368028838892103
3281951,1,-8.204526877056658
301103,0,-8.972807399369557
2681867,0,-9.308028695051396
2879974,0,-8.83228134204028
3799682,0,-8.712947338861735
3430493,1,-8.083313958112623
865145,0,-8.739947022352945
1088102,0,-9.126577857034185
352536,0,-9.30551829186361
3330128,1,-7.741646136695419
3253065,1,-8.02154300417822
1844907,0,-8.873749222482095
2948306,1,-7.954616482913906
1208536,1,-8.072658300692286
1958482,1,-7.02668812786454
2174184,0,-8.069477984295366
3355453,1,-8.20302009166201
1644955,0,-9.52725549251444
2124653,0,-8.75398960556747
2967167,1,-7.498690524147126
803597,1,-7.635251830815194
2016924,0,-9.3625327272349
3186671,0,-8.552577922455901
1025920,1,-7.937924663269387
986479,0,-8.878861696797406
2058884,0,-8.978680114015841
2482874,1,-8.192598773352923
2590476,0,-8.91997380464318
917848,1,-8.633759888255991
3086352,0,-8.649202872642784
1156985,0,-9.467113750037552
1535716,1,-7.892865269896427
1246402,1,-7.881869716457889
1274844,0,-8.15043429631199
2887252,1,-8.152778205093517
2642054,0,-8.973912390713302
2976168,1,-8.518770311619836
904878,0,-8.83749903348666
2473453,0,-9.547620232429423
1593115,0,-10.202983218468153
3447365,0,-9.131460172866971
3062698,0,-9.16683183713505
3519870,0,-9.187166397503582
524871,0,-8.759463987724915
1807242,1,-9.26987946338225
1414107,1,-8.78978990313115
1337611,1,-8.33882586764835
2736581,1,-7.649010910458109
958182,0,-8.465687155085039
1438234,0,-9.368955385531473
1316220,0,-9.044741607373973
3856402,1,-8.046394955277352
3703853,0,-8.381319592231632
626647,1,-7.561144371949264
1032994,1,-8.704088967320406
1639544,0,-9.015805190264606
3754030,0,-7.885216394533564
3912369,0,-8.446257763865265
1760050,0,-8.975193209807655
2719621,1,-7.830625118207051
3913104,0,-8.344471805331898
300446,0,-9.014762676196487
1853860,1,-8.788720700916148
2001939,0,-8.65084565857731
3430788,1,-7.848972340397104
532688,1,-8.715410186316591
960328,1,-7.807510230719346
1477334,1,-8.139349577272577
2713066,1,-8.473540115628627
1704483,0,-9.147105342866967
3456592,0,-8.794819700855502
3284241,0,-8.452358267139463
1828681,0,-9.768337276527568
3454794,0,-8.504067395505432
727527,0,-9.211101465535963
1316224,1,-8.031779939691297
309671,0,-9.001165209681853
637792,0,-8.826670845902969
880653,0,-8.652298269674212
2627650,1,-7.828826659385806
1762222,0,-9.93421671430547
820108,0,-9.096845924057021
3493182,0,-8.958233866353392
2058623,0,-8.258012548759472
1615249,0,-8.515819830427935
2714131,1,-7.995150691228389
2935189,0,-18.173984936854648
2801836,0,-9.377282190283372
252167,1,-8.328266826329484
1944200,1,-7.594687110924597
1774043,1,-7.9005429080490766
1637232,0,-8.0078911411858
1874896,0,-9.403423149253328
3849976,1,-8.512644323171694
455440,0,-9.102179472454754
966398,0,-8.84511399579825
1193343,0,-9.252241841878083
2695993,0,-8.599114520235377
1050235,0,-9.72436535609566
2727015,0,-8.886283975783076
290609,0,-8.520067044548645
3125624,1,-8.202689773259426
3107508,1,-8.134548826052503
1662101,0,-9.201315002946806
1626771,1,-8.212257310878384
748528,0,-9.488000594758029
2419457,0,-8.333575703905437
2807632,0,-9.646042746510236
1008981,0,-9.183938347482124
1005280,0,-8.593195452351651
1532521,1,-8.21324707711724
3909365,0,-8.967932382674915
1050508,1,-8.447038383443186
3419730,1,-7.981255842478572
1296866,1,-7.8508891227482085
1062455,0,-9.805929263800296
970679,1,-7.990242277173259
1333415,0,-8.614042491531906
2554362,1,-8.415126293333833
2514810,1,-7.989964697337712
947533,0,-9.370832691852439
3365064,0,-7.900759179853958
3025644,0,-8.974794660097098
3325503,1,-7.5449494658354155
1096299,0,-8.506167379874872
2754085,1,-7.978517082427681
1694670,0,-9.417044614995024
1316823,0,-9.056903447195069
3516082,1,-8.285994104766615
1085584,0,-9.395656770810287
2999863,1,-7.666440309364766
3947444,1,-7.8893623441117295
3433118,0,-9.192333208598448
1282782,0,-8.693906790792298
226641,0,-8.477689212669372
3896932,0,-8.967561852171347
1903802,1,-8.378237800878356
298474,1,-8.016941173281133
736050,0,-9.325675908790268
2705934,0,-8.642841192658587
868336,0,-8.111883883800814
2858157,1,-8.715436455409906
2576563,1,-7.626425628895942
3474401,1,-8.134445220029606
2669005,1,-7.865601354548906
3207076,1,-8.038541380913303
1483329,0,-8.72639613340696
1761719,1,-8.227421686875358
3437034,0,-8.635355085742106
2848918,1,-8.285970554798693
3151818,1,-8.281090548946322
290611,1,-8.330445262528407
3793269,1,-7.709880319988806
2872424,1,-7.952404974137991
3717651,0,-8.163096686007137
992364,1,-7.925488802546782
1934914,0,-7.703500054156873
2709866,0,-18.230858021052633
419082,1,-7.319123289017089
2407540,1,-7.987605851952564
636253,1,-7.953228419009063
2422847,1,-8.184880041139053
3109184,1,-7.217883797032147
3159184,0,-9.056056199555428
2912420,1,-8.866111731631321
308102,1,-7.9890417353096925
1255071,1,-7.991132281593085
3117544,0,-9.37644825478256
609385,0,-8.797486063490197
2451928,0,-8.085060103780188
3268665,0,-7.490929922888962
632521,1,-7.434363087556535
1884085,1,-8.73954279860854
2189800,0,-8.15950600547235
3720240,0,-8.76560799344038
1409976,0,-9.771995428271815
3326136,0,-9.071314804601577
956956,0,-8.713347968714496
2506885,0,-9.24244436929006
471265,0,-8.650848430407637
959870,0,-8.538039561105636
1017967,0,-9.335687093022708
3011725,0,-8.690849720680887
3050904,1,-7.752214760899572
3485257,1,-8.152054134431259
405539,1,-8.230539181226117
1124133,1,-7.906661668454124
2896510,0,-9.248931031810358
265031,0,-9.364327036785548
950114,1,-7.665812333269319
576353,1,-7.74925464967826
1542455,1,-8.038185419784186
488463,0,-8.885248767641775
3059290,0,-9.200691869259469
1835295,1,-8.499421403715877
3869956,1,-7.3879119111503835
560938,0,-9.336710731139915
1071458,0,-10.015975154457388
3290771,1,-8.026169361044307
2765047,0,-9.077976055118766
1102190,0,-9.567095956255152
2033833,1,-8.436088603014932
2013081,1,-8.220765113906992
2043636,0,-9.461832163233947
2394728,1,-8.584066440763916
3690673,1,-8.078730767900526
2916360,1,-8.645800405889096
2623993,1,-8.348866098380702
276778,1,-8.341698500369827
3504448,1,-8.110480391431528
2633935,1,-8.377253612810001
1753997,0,-9.498424254921588
3842496,0,-9.097458607701666
2663274,0,-8.814076571410126
827925,1,-8.272911220586622
3263914,0,-8.780850985149907
1256551,1,-8.620758449476366
2124224,1,-8.405689092807766
3955857,1,-7.355314911202026
3155792,1,-8.40945401470722
3794875,0,-8.904583911171969
1076260,1,-7.999069982855262
1744833,0,-8.516862117191183
222711,0,-9.13274838179295
899159,1,-8.324528687906033
861041,1,-8.572773601332417
425681,1,-8.288261629181022
2906998,0,-9.092774971380727
485844,1,-7.840204057547795
637975,1,-8.199933255203796
3219070,1,-8.386626788231379
3251121,1,-7.859117152555209
563745,0,-8.967494753229495
2537860,0,-8.49108442677429
242546,1,-8.015974884270035
1027948,0,-9.037147196936088
1740163,0,-8.935631583435494
3306196,0,-8.821568166167518
1038486,0,-8.17618105110528
3014118,0,-8.779133163101852
1291337,0,-8.860309749455137
1807658,1,-8.816129667344992
486409,1,-8.370734200731734
865695,1,-7.854707674416194
3118717,1,-7.848122125811161
864544,0,-8.276022575585754
2793118,0,-9.095652192297424
2732847,1,-7.880843865030723
1598511,0,-8.37174727090962
806589,0,-9.071863232814803
3789605,0,-8.350221665330738
3507936,1,-8.58371674466797
1222864,0,-8.2038828946605
1531583,1,-8.165162108533154
3753209,1,-7.849405399897894
3420183,0,-8.473228619111135
2693293,1,-8.422460469237532
1612558,0,-9.414557264793524
2493093,0,-9.218522699199358
216012,1,-8.621245198258881
2608090,0,-9.433687210443672
639339,0,-7.909244582763115
1977657,0,-8.527124980215262
198342,1,-8.041586649093103
3799127,1,-7.407840516539139
3907893,0,-8.363875944536957
1075748,0,-9.797917754445452
1737732,0,-9.018426101455757
2423986,1,-8.325135193931287
222017,1,-7.8200909315323734
338991,0,-9.311451236229875
1255341,1,-7.757089014109068
611485,0,-8.644507399975424
1198126,0,-8.836398860830798
2229909,1,-8.41026167984036
820771,0,-8.085172770827597
1393365,1,-7.7564996772390975
1525919,1,-7.413848727114671
1778819,1,-8.163936486859138
3272536,0,-7.978440096415978
1597171,0,-8.790845343907018
3656421,0,-8.44929255251668
1501733,0,-9.666989593446845
1679323,0,-8.171543064294433
2042555,1,-8.113139755763617
3089451,1,-7.356557100064746
1391615,0,-9.066836496464303
2884303,1,-8.159798620651527
1412792,1,-8.55796607222509
3842712,0,-8.66002877314872
1051252,1,-8.763358019900929
2526739,1,-8.01695197893019
3486691,0,-8.539823995700067
3153334,1,-7.866166671621802
3168661,1,-8.38429416553723
2416359,0,-8.05529892872027
3094035,0,-8.631303797879388
303210,1,-7.840780879739433
2184590,1,-8.307682815800014
202920,0,-8.786657245898342
3782665,0,-8.92174680776892
616715,1,-7.9111234848754926
424670,0,-9.163082682904733
366458,0,-8.778560967617745
1236460,1,-8.185801832206423
2130068,1,-7.136779599480659
380675,1,-8.206427270675652
2744988,0,-8.884422894170193
1671509,1,-8.035487759994357
1898212,1,-8.364207001798173
925535,0,-9.224187923679684
1296785,0,-8.767574199767461
3417816,0,-8.306134731168665
267672,1,-7.898776431605537
3447621,1,-8.295331724217643
2649271,1,-8.799208911254999
2601365,1,-7.440074377784647
1424455,1,-7.851995387457227
1703043,1,-7.976045798655366
601052,1,-7.267642757216869
2846499,0,-8.760999297312175
3844848,1,-8.170768404733945
3518850,0,-8.834087995466529
1527862,0,-8.519132949203758
3925739,0,-8.9834033337373
1358077,0,-8.843564925070648
653174,1,-8.128711065254606
494042,1,-7.946344520209685
1917260,1,-8.900935293712958
630481,1,-8.680790804495139
1068669,0,-9.458501452575039
1421104,1,-8.361780902796518
2848782,1,-8.345695971834509
1051734,0,-9.731102490712116
3111855,0,-9.081671908871524
1682462,1,-8.093735939785862
2148822,0,-9.173125884193285
1972692,0,-9.032293773620538
1980681,0,-8.988615054366427
2577435,0,-9.778858535560113
3289418,1,-8.443526686931815
2060321,1,-7.967995885558711
233526,0,-9.376296564161358
2443566,0,-7.922282258515972
570713,1,-8.043536131331244
1957343,0,-8.933172569993028
326104,0,-9.596212549145054
3321420,1,-7.8656920007632465
859249,1,-8.093997987863323
2560869,0,-9.066477448400333
3483638,1,-7.851702263877465
2852432,1,-7.236279411370436
860260,0,-8.61011886404386
1132989,0,-9.795793979317104
305491,1,-8.173026969425349
1991095,1,-8.277057474292809
1350381,1,-8.065327083977646
2143736,1,-8.559573216063399
2811122,1,-8.385117307762622
3442144,0,-9.084392048021256
2853784,0,-8.858478063593859
3539179,1,-8.233146029516542
2925509,0,-9.386504181841316
3174355,0,-8.086227052195937
2560806,0,-8.937719077982743
425289,0,-8.850977638163755
3204011,1,-8.238709024739103
1384111,0,-8.844219095565672
643284,1,-8.227389289698746
2412557,1,-7.867629851807938
259794,0,-9.09218298079045
990981,0,-8.822512457942263
464680,0,-9.35451996065883
1739758,1,-8.121764711491211
1756168,1,-8.413338583050972
937766,1,-7.94459300189075
475222,1,-7.83822545217378
3176340,0,-8.765015993459617
3077021,1,-8.005758343045242
3857637,1,-8.40598146041049
1598152,1,-7.884822182019311
535254,1,-7.999944495613197
2548836,1,-8.273845948698547
2979361,0,-8.369451837262224
1033316,1,-7.951065548956792
644666,1,-8.417092125797568
3239613,0,-8.970017882194973
2588796,1,-8.079441172977237
571830,1,-7.761502092744733
3403534,1,-7.744871303038801
3181304,1,-8.325065135424488
592910,1,-8.735332517849365
2415400,0,-8.886050770735755
3058964,0,-8.818604121652672
393937,1,-7.846644895082505
3009864,1,-7.719180718334402
462577,1,-7.646312637005769
2571754,1,-8.43580311355527
284925,0,-9.113735089348294
2550815,0,-8.881076282002747
611695,0,-8.815105869124318
1829197,1,-8.430077712876047
459940,1,-8.31223475404602
2869631,0,-8.296918707937875
2021333,0,-8.662251753146961
1131959,0,-9.348948890365506
489458,0,-9.195019511675394
1497983,1,-8.293290020193146
2469462,0,-8.626324814395554
2278521,1,-8.072810372514445
3771341,1,-7.957012457006786
3371810,1,-7.761558367702021
3318343,0,-8.745940291709493
1427961,1,-8.047878277669826
460304,0,-8.990269917761024
2260269,0,-8.973267585038352
2522886,1,-8.666218633366853
2782693,1,-7.828878780700913
2875173,0,-8.946144190401832
1717690,1,-7.7148304835529515
2018231,1,-7.333587657825186
653673,1,-7.865766864639963
3546497,1,-7.614921767590523
3148278,0,-8.199941047553057
204938,0,-9.177334553955024
1993840,1,-8.254357066801315
1196228,1,-8.10684589546838
327937,1,-7.64803376077889
3849155,0,-9.846340231829128
2894272,1,-7.913861864487316
3749906,0,-8.913702226672562
2894655,0,-8.462606188016396
897103,1,-7.833903492066714
1616298,1,-7.7378874196846965
3661254,1,-8.309570750759883
2409774,1,-8.142915844441163
2447698,1,-7.53075532619412
1583478,0,-8.41772345466502
1277660,0,-8.567056824118431
1132741,0,-9.71747114285821
3124823,1,-8.523973169241343
449090,0,-9.31677015990133
3327956,1,-8.298150776447368
2893634,0,-9.303819719205556
379612,1,-8.132671378223346
2395975,0,-8.95973793275493
3084349,0,-8.1936370228533
249860,0,-9.207540026104589
3293555,1,-8.215176872453405
3265384,0,-9.236394134583081
392019,1,-8.443978244245788
3719267,0,-9.275618834444789
3391222,1,-7.8878480907476565
3688004,0,-8.701251415987828
1777658,0,-8.606636216844274
1793062,1,-7.933711750486963
3833933,0,-9.348357314149787
559065,1,-7.8818977292298165
2568673,0,-9.37801227671497
730940,1,-7.969500452420264
432737,1,-8.447508731759713
2392660,1,-8.579602649866407
1775694,1,-7.38366545368769
1998600,1,-8.116306288508818
3243682,1,-8.249727587530918
1260292,0,-8.934153647266744
1834083,0,-8.62225253141006
2453902,0,-8.962122818374151
2181640,1,-8.38686962845185
2136646,0,-9.068579491555745
743366,0,-8.320866235933432
1621624,0,-8.715564978242156
1282927,0,-9.034202370952825
1917424,1,-9.014088077128905
612875,0,-9.224348204241013
1987278,0,-8.644354077248073
2620273,0,-8.655392863872207
3048284,1,-9.17745259707286
871230,0,-9.517747188656895
3426631,1,-8.060073335566221
3924826,0,-7.925428188232198
432075,0,-8.046700210510146
2233049,0,-8.841580221781703
843044,1,-7.804155674281943
2901653,0,-9.410763985815896
424396,0,-9.196206486399365
1916787,1,-8.094412295622462
3009332,0,-8.964418324384827
1857477,0,-9.176525126726675
230611,1,-8.333513480979223
2222255,1,-7.836972712754597
3254970,0,-7.8338219752546205
2171666,1,-8.200891956793644
339333,0,-9.046721367310035
690276,0,-8.728597076433353
843303,0,-9.078317359553475
296798,1,-8.334492145058682
587839,0,-8.615081493456461
2998240,1,-8.030056093695094
1675955,1,-8.198014733437578
631885,1,-7.6030867102669895
750994,1,-8.259137308716785
2625049,1,-8.074070474776818
1669936,1,-8.439669196136375
233684,0,-9.032686374816565
2682772,1,-7.861484257984221
3666430,0,-9.707234437686138
2550749,1,-7.888589513027108
2211535,0,-9.094938033561329
3902834,0,-8.691129739699436
3046756,0,-9.125522644545459
2703174,0,-9.111270046282597
3262153,0,-8.776618869175712
281283,0,-8.668768030352592
2249095,0,-9.097915531589297
1465989,1,-8.034090904339196
890862,0,-8.910426152610544
2032178,0,-8.041495032421915
516897,0,-8.85591612876123
1505954,0,-9.029398368678052
2046856,0,-8.416078664203543
3657810,0,-9.523690306092831
237770,0,-8.615490510135718
2212336,1,-8.401331109891188
1425329,0,-9.469076230346861
2652279,1,-8.460229576749017
1151802,0,-9.714256917940016
1874697,1,-8.457935639210616
1729052,1,-7.178188246847553
1292426,1,-8.381170012986214
3909642,0,-8.327689937915805
290154,1,-7.828801403305264
2425109,0,-9.032520158113307
1693489,1,-7.872117620282518
3669032,1,-8.357151491868281
300828,1,-7.943591064525241
260500,1,-7.570008897991994
200195,1,-8.38026125332863
1997259,0,-8.35377074185847
2537630,0,-8.91452074685418
951327,1,-8.208845137876228
253469,1,-7.815588083148806
871840,1,-7.969587543180536
2691525,1,-7.788512398655422
282672,1,-8.413524963736473
1468525,1,-7.9665811491915735
2586653,1,-7.931454729300761
2844686,1,-7.837263916897894
195510,0,-8.502726975957396
2916600,0,-9.09708557092746
2890729,0,-8.700231525928563
1576725,1,-8.026071042950893
3779657,1,-8.177530457777129
1202589,0,-8.85968207576422
2909937,0,-8.75760512157981
2814292,1,-7.853033472860633
2678858,0,-9.11348321924237
1423306,0,-9.049714182996038
2243148,0,-8.27166342952555
3279917,1,-8.389575040956695
2759495,1,-7.718242942661746
1443132,1,-8.339452669763318
1571207,0,-8.999658686929665
1063366,0,-9.125926610764903
2662634,1,-7.583098556574822
2499962,1,-8.575011633896976
392551,1,-7.863243213192177
1212126,0,-9.106292511324572
2764688,0,-9.208605254085715
648028,1,-8.084409811240942
2264961,0,-9.215652282874697
3104269,1,-8.156119728613085
1347982,0,-8.53778438444515
878790,1,-7.855692445771835
313651,1,-8.689209558213207
3959142,0,-7.967976545720206
912051,0,-7.720239015179208
2618669,0,-8.581412326815657
2118338,1,-8.046330584032289
3505809,1,-8.095800543469037
2552344,0,-8.36656220663961
1470497,1,-7.5896059953115635
2465898,0,-8.822331952969853
935517,1,-8.015989937804063
1551282,0,-9.08782665970578
1943475,1,-8.513887319156112
865111,1,-8.14093725970377
1127162,0,-10.207083608397372
1316118,1,-8.198780121046466
1226806,0,-8.553766947560161
821905,0,-7.744091488323044
1431035,1,-8.050726158699298
3247704,0,-9.18414515767906
722730,0,-8.959886182753825
2502340,0,-9.197062183555458
2567602,0,-8.884263018121825
525129,0,-9.042872537905284
1509498,1,-7.46534835173604
3925366,1,-7.837840161654652
1645829,1,-8.455757305711689
1864612,1,-8.711478878304826
1746523,0,-8.89841532512306
3471921,1,-8.412778382054075
3421703,1,-8.457165897271416
1340168,1,-8.115339733642553
923896,0,-8.213747463024266
1494914,1,-8.838920502956125
2783573,1,-7.996450126634159
2757236,1,-7.56284508555527
2825229,0,-9.953318453981698
1577852,1,-8.100382704605954
3678170,1,-8.571166902153369
329025,1,-8.603717766896601
1042149,1,-8.739158525299993
1403555,1,-8.27290916765091
358605,0,-9.148563486501109
2470177,0,-8.733903603207132
3779350,0,-9.11954464635602
1565383,1,-8.348873964832254
1168938,1,-8.52667127381141
1015620,0,-8.855174739832917
248194,0,-8.951043584638679
2744730,0,-9.153746247730629
941266,0,-8.385933273543573
3495788,1,-7.77972570979355
1748267,1,-7.79335026606228
2771929,0,-9.136791087837302
2451048,0,-8.818044441380653
2702445,0,-8.50548256192158
2275627,1,-7.901515956115063
967781,1,-8.029996633918561
1005101,1,-7.593888045201656
683707,0,-9.310574990600834
3732385,1,-7.91215910830122
2789472,1,-8.013835128451182
1586006,0,-8.771692905684848
2839095,1,-7.65988945610225
1300063,1,-8.280822112352077
3443468,1,-8.139987445209057
2763854,0,-9.28559998527185
3144137,0,-8.33690891295442
760211,1,-7.72761876420544
2256495,1,-8.459540446924482
2852010,0,-8.72822374760493
3420663,1,-7.6190158436648545
718443,0,-8.534567991894503
3498398,0,-9.175205949467534
2465426,0,-8.977605217905877
1215417,0,-8.606339359715584
3441743,1,-8.378021511289475
2272734,0,-8.691229548481784
331535,1,-8.27803490962894
253102,1,-8.142749940723647
1414900,1,-8.050601556064187
941630,1,-8.37276441596356
1562948,1,-7.575646867090932
2689915,0,-8.641383510726651
2923464,0,-8.75540798358701
3741058,0,-8.70051469247535
1440121,1,-8.324611997415213
1546127,1,-7.710982047248947
2053313,0,-9.119650154740457
3366066,1,-7.801932179499869
312385,0,-8.553209643522917
1340329,1,-7.710451441084909
3483730,0,-9.16701257720554
2056701,1,-8.23903037351872
2715025,1,-7.817826937853956
3153818,0,-9.885274706272027
570282,1,-7.91782538374531
3465272,0,-8.997160923929203
577031,1,-8.01797185754396
3783619,1,-7.417945486296779
3794459,1,-7.430731822654631
1514525,1,-7.487221118830499
3472982,0,-9.208596571220188
2633783,1,-8.593720893864303
2158177,0,-8.85038301779442
1813453,0,-9.141472515989111
3208540,0,-8.9841407656416
3527997,1,-8.731810640042129
1247117,1,-8.289705383222799
2431268,0,-9.24286368828671
297002,0,-8.384083431072142
1221017,1,-7.251125494200779
1792631,0,-8.477000166234001
3743285,1,-8.078689188465324
926971,1,-7.924554770606161
928565,0,-8.051013500547073
1403016,0,-8.52796681552929
3683587,1,-8.089912901943125
3331991,1,-8.20301923190934
574656,0,-8.581295481739785
701943,1,-8.022818936974145
2738507,1,-7.898728752621395
1470644,1,-7.954330319985393
431369,0,-8.815877953407233
3333863,1,-7.967984225497112
2035604,0,-8.703469092830263
2503606,0,-9.417162401220637
2707366,1,-8.110778213905316
1296976,1,-7.968362358369951
551105,1,-8.0306116440583
562663,1,-8.21993867839783
3002238,0,-8.009405065526796
2928069,1,-8.60952794582104
3719615,1,-8.589811936998899
3723159,1,-8.282121899388642
268070,1,-8.252876992417642
1195306,0,-8.910698277170676
2501201,0,-8.20854943602446
2471105,0,-8.741676091417379
1315296,0,-8.521429715543583
615663,0,-8.733012175786913
3397886,0,-7.894763689128665
