sample_id,z,y
1978309,1,2.9425852971429842
2249011,0,2.4121269795858744
3167121,1,2.366625101016773
2720061,0,2.4278330476790426
3382533,1,2.725037784713171
1595241,1,2.7416425493137235
938760,0,2.237800475088876
2040506,0,2.8396914839112437
679790,0,2.759599058865095
1388561,1,2.4443110824231113
3030217,1,2.76506604518463
1007036,0,2.4826053607193708
2894532,1,2.406912298916946
1360508,1,2.6989224815284834
3424263,0,2.5766627168352274
673494,1,2.6407173989643202
664604,0,2.6871131014381904
2990144,1,2.988109837679826
2852067,0,2.303415993580978
759991,1,2.6490146924870976
2539113,0,2.3593356233987794
1252360,1,2.760493348454796
3844294,0,2.463811959404849
313987,0,2.6917213356021366
3343175,1,2.739106008439942
1768102,1,2.394779784135495
580623,0,3.1098378599140553
2481451,1,2.6754789554886065
1506640,1,2.718210008295806
312103,0,2.359014278577466
457153,0,2.575985217612543
1142814,1,2.522913364441903
491861,1,2.6888997120617923
3127823,1,2.8314499015720056
635448,1,2.6687978114131434
238036,1,2.4710090063071872
3749761,1,4.590632169723592
2472307,1,2.662639316810505
308963,1,2.8565868121203994
967210,0,2.7949580081914456
2248054,0,2.668903950059965
1325818,1,2.5442019667896303
2611694,0,2.625788791195486
3510382,1,2.6499116268334295
1682752,0,2.78503414893942
1119804,0,2.668049992209265
2856869,0,2.9192714824974106
1683441,1,2.9562450479709375
2185418,0,2.5458123552257534
2892299,1,2.8436500672942433
2925758,0,2.6212040329091337
668075,1,2.9137610936333305
1224792,0,2.440161211898185
2184473,1,2.3649404119886457
3689281,0,2.673185951580331
1882721,1,2.558065185113485
3907184,0,2.6821617419167474
3427409,0,2.7927498978869814
2723648,1,2.9245009892625133
1339035,0,2.5410619012746767
530398,0,2.557242347365912
2282904,0,2.62797460587171
683783,0,3.08282374501477
1620580,1,2.861536530673873
1120188,1,2.454353325031801
3313299,0,2.684207832661252
1253663,1,2.6054523214143797
1109164,1,2.8440141710579385
1100290,0,2.7205957244348706
2992424,0,2.6911935975962
2937871,1,2.7889730195498537
1687423,0,2.891864084687268
1351544,0,2.668409270518875
1377358,0,2.4850401446258146
1913242,0,2.4560163488359006
3883979,1,2.514442875231511
3172360,1,2.561608928491782
3103396,1,2.7442836608918633
2628392,1,2.6872014287957593
2543759,0,2.5855695015837217
1253873,0,2.518709287743583
3678819,0,2.5372500225748014
632578,1,2.6979952668596536
3806533,1,2.5910221738906087
317146,0,2.480971812638792
867410,1,2.770122046444334
690045,1,2.868132134725785
2801797,1,2.726490883770986
969962,1,2.783886523210076
2227201,0,2.673799184450807
284175,0,2.727373359983592
539424,1,2.827972684510696
1588314,0,2.6239775206813176
2413945,1,2.8046688204639008
3863890,1,2.959507272960242
1583816,0,2.7280739134493794
538316,0,2.3294855280688522
2225207,0,2.5856837101006205
3673815,1,2.609291201930798
198257,0,2.628100947801817
3673276,0,2.6691548020152385
497916,1,2.82044831670567
3797895,0,2.594085845922699
2871200,0,2.447095696876431
387585,0,2.8228745804248394
1549993,0,2.6024653815852106
3943435,1,2.602044778183545
1705439,0,2.840904688261067
1868192,0,2.813801616074564
928553,1,2.5162605563674587
523611,0,2.7144189987230574
3694214,1,2.4895201986466913
3911179,0,2.430926825512888
483664,1,2.7300897355520104
2281154,0,2.403902982931893
2835587,0,2.341268762768723
2039723,0,2.05351472886353
321852,0,2.6697211425688354
1227577,0,2.8744409836114118
1500669,0,2.794980922402941
249896,0,2.8199521378970744
2888150,1,2.857038858108092
1433429,1,2.548080660817516
650020,1,2.959855622488809
3272188,1,2.7399687212919632
3114872,1,2.7891450100490593
2508235,0,2.6216703154889025
412094,0,2.9112803344774
1627755,1,3.0923926214504114
1328032,1,2.3870075986362074
3078273,0,2.804482225869174
2762512,0,2.4036720653523473
1113947,1,2.7339595582595346
3802358,0,2.7765870004720585
2186851,1,3.1260090926369384
3361166,1,3.1151215075472383
1763501,0,2.757977436071395
274288,0,2.4414749029165415
2726135,0,2.7704265190632382
952633,0,2.6733934003321633
1108628,1,2.778657360646892
1710886,0,2.497546336421452
2697756,1,2.559455676451159
909842,1,2.652324875770187
2553394,0,2.417365682927941
2158576,0,2.7850313718655153
853753,1,2.8218165619542477
411685,1,2.667436545873737
3275778,1,2.615050134193733
823202,1,2.7203513202468645
232195,0,2.2216492432476933
3029368,1,2.466813288535211
660922,0,2.5961853643199353
1745546,0,2.641886086378993
3161287,0,2.6835906767474804
3707715,0,2.688980912590813
2170435,0,2.7077120064000586
2256310,0,2.679950722387753
2016978,0,2.781414634420997
1706874,0,2.6615846264531706
3198430,0,2.5305053994077196
1911206,1,3.0420245424947323
2686481,1,2.915664300509467
842475,1,2.828788952635261
1435072,0,2.8006479470245176
2768708,1,3.1234617402245037
2580529,0,2.684940465739246
3857105,0,2.603017455355347
2199027,1,2.56730658479095
2174788,1,3.015651185765195
3144513,1,2.553685576298345
560489,1,2.9090354991066243
2452618,1,2.504755816660884
399125,1,3.0534969336884807
3934461,1,2.4500059610911045
589035,0,2.355895856516717
2198504,1,2.8897774675442527
386741,0,2.758436480000965
2128029,1,2.7563447411232103
3870218,0,3.090412895269553
1529005,1,2.743951620648134
1990916,1,2.480580128380757
1755707,0,2.4736817466585594
2598011,0,2.6536331935569235
2919817,0,2.72137286884016
3269127,1,2.792131318361558
3879409,1,2.735819826517611
447421,0,2.332672958824246
3107616,0,2.5353779366512383
728750,1,2.924371439177161
3089585,1,2.60560370193526
2052220,0,2.5081143149393386
3765073,1,2.5993590139056333
2472630,1,2.519876480364264
816158,0,2.500462575644024
1322203,0,2.6830901692502316
3549275,0,2.7541213789242023
1771418,1,2.8935480207985798
2684244,1,2.828956476317194
1553901,0,2.707607790328932
879449,0,2.8294249197116788
1323868,1,2.4749043394566828
971090,0,2.733585615741668
2961952,0,2.553482912474627
847161,0,2.4670584317295905
1048443,0,2.488981593746345
2678466,0,2.853285739002047
2016601,1,2.340844025895891
2921219,0,2.497970260971211
1266830,0,2.4304146335989767
2226922,0,2.2459855843278493
2843377,0,2.8229356818649896
3341466,0,2.6075374503261886
2028010,0,2.7800831735037304
948253,0,2.6769846183273995
3199009,0,2.542708242511621
1131522,1,2.7966540914150584
1255774,0,2.7018362434076146
743563,1,2.911862225595534
748175,1,2.439230347546646
1903394,0,2.995332417100618
1994068,0,2.588080005817528
3031165,1,2.6545576086420004
1248012,0,2.6088122300586365
1997537,1,2.5921747971184548
3314475,1,2.5779890441946858
1237538,1,2.442921795565402
1326735,1,2.728069358323555
1375558,0,2.813003156162038
1937451,0,2.976432692853556
227652,1,3.0922378025005677
1303426,0,2.9970593572527413
2497562,0,2.8874012012647348
1006242,1,2.41812827331728
1034456,0,2.4385144490000568
1671523,0,2.7564008707441783
2847231,1,2.5784593074288167
3892679,0,2.681055084767373
3099486,1,2.861184990013636
3699928,1,2.571097570698748
3683499,1,2.551933053011811
1247114,0,2.701608348652656
2760769,1,2.6884497260571045
3850301,0,2.587167669061351
877998,0,2.5682633841548443
3374426,0,2.8702259176374323
2672973,0,2.673581095188624
3178765,1,2.542706110855106
261353,1,2.810468784987735
391655,0,2.393200476930356
1253709,1,3.0103571355083685
3730908,0,2.7162882013211878
210747,0,3.043913737928366
3134373,0,2.8580453418334666
3378531,0,2.315268387556619
1718115,1,2.8022680937212283
389402,0,2.4776473509466777
3719672,1,2.89274539561566
1633897,0,2.667326250473015
3021800,1,2.843892109315221
472153,0,2.7826743099127227
1891173,1,2.8108863049732826
3225843,1,2.383698344161026
2201098,1,2.865545207059443
3138055,1,2.595530002354306
3839053,1,2.6943448267681998
2703261,1,2.7659735245668653
2447935,1,2.394403623652211
3345464,1,2.9527886276538924
1887217,0,2.7037140137467177
3186363,1,2.829559691228416
355599,0,2.8346048769777834
1588908,1,2.670394717846691
2680484,1,2.7249882315142155
384918,1,2.7086325545838044
686840,0,3.064998573775813
741494,1,2.463346747441136
585499,1,2.830810906215886
3312263,0,2.727592828005033
3019406,0,2.5930991837223907
1611609,1,2.819148887243646
2518651,1,2.7984499558145113
3519667,0,2.6974692908208966
751885,0,2.625350179611906
2564498,1,3.00731883926015
3412113,1,2.5002263180257924
1861780,0,2.6725446639744517
1481654,1,2.774288472163653
437270,1,2.8520330792662376
3393220,1,2.6446596748596245
2192856,0,2.8047666360426504
2158177,1,2.585471001833184
3515492,1,2.6639827760819914
588258,1,2.416282578468468
1572601,1,2.6955412974848225
1571401,1,2.484908688872205
2155433,1,2.7169156490604713
459761,1,2.945076981647973
1843419,0,2.7468124764215345
2756326,1,2.7718622928759404
1503181,1,2.462472026582878
2479757,0,2.8266397669513674
3546109,0,2.6735618841603705
2622665,0,2.6201139104980524
1980605,0,2.830283777056429
2919047,0,2.669591659085119
3073141,1,2.7970327809011666
3415020,1,2.444242212522475
3015737,0,2.6821676870459976
1630566,1,2.518991417375887
672595,1,2.1984780791827934
1351968,1,2.6193505793571576
378618,0,2.57603959435185
3064489,1,2.8671157837763306
2391545,0,2.697507654110133
2677117,1,2.522280713432616
1393153,1,2.5346413284008906
534941,0,2.566122518365736
3740963,1,2.6051173992081726
1339260,0,1.8963393874138397
1841077,0,2.3555486979987723
2681790,0,2.627360467038367
3208056,1,2.3404653025124458
1661684,0,2.587454503950617
2585963,0,2.572336730699714
1060023,1,2.6756630580593397
2748585,1,2.696498750610789
1133459,0,2.6476480022490763
1669728,0,2.7029121368501423
3391841,0,2.9042438801988455
542271,0,2.416532305229606
917222,0,2.4991915161979747
906819,1,2.7710340002917495
811080,0,2.8965752442171167
3033976,1,2.748835331713205
1056228,1,2.614167080659194
2593013,1,2.6859190839006635
1700448,0,2.519948125624084
2447689,1,2.4416979287926424
1662607,1,2.244717073952123
1565570,1,2.7677232925609165
3014865,1,2.7852971276288234
2898506,0,2.7905078211657557
425531,0,2.954611855795976
429484,0,2.5445059800892658
3204093,1,2.7520396770635855
2645460,0,2.7067023428677923
3081535,1,2.526446700125542
987980,0,2.56868684859868
3876693,0,2.7678417898234096
3063328,0,3.0481621854394816
666757,0,2.52694405961501
3792411,0,2.943701889447422
2750352,0,2.658433997865762
609821,0,2.6413370553604727
1303007,1,2.8219882506248326
2861557,0,2.8130574810809055
1198487,0,2.20925819319568
3148084,0,2.8488166513189506
2042533,1,2.556089109843706
3669701,1,2.416024746299536
3884805,1,2.6565310033479066
929432,1,2.5666266978835908
3703822,0,2.49257473271092
3175650,0,2.759710222260925
899666,1,2.7185110632920004
1788283,0,2.586624780656248
3272886,0,2.4556647135515663
2153707,1,3.0758823366043613
3778512,1,2.8304957772551806
2229373,1,2.642183200786095
2699582,0,2.498991454129851
981860,1,2.53798848683495
1267536,1,2.5368646134671944
2563315,0,2.423368031694847
2684279,1,2.707939874284167
1035148,0,2.745303818159778
3222368,0,2.5779208576343455
2494311,0,2.777486053120882
234262,0,2.8044611387430556
3725066,1,2.577928267125363
497670,1,2.5393839716155577
2460528,1,2.84433446871138
3875516,0,2.3352561285080196
1484363,0,2.5452610553843793
1246503,1,2.6990333987837327
2128340,1,2.4572128201189978
2120372,0,2.5705436197662492
3873222,0,2.8066467770358976
447584,1,2.443637614327116
3448937,1,2.8289484953951556
3328056,0,2.416985093955567
2185579,0,2.228496118038751
2668047,0,2.922910556890694
2921109,1,2.633453861389517
2817070,1,2.641106551852477
3455705,0,2.8604238582954764
3864071,1,2.5777858249230876
1741757,0,2.654150808759749
1956628,1,2.8454659925650856
3037995,1,2.4892113620343093
2233032,0,2.587615503477563
2161935,1,2.580350524211419
2619406,0,2.7886551251896305
628096,0,2.3302956731955526
2559631,0,2.7679841878796263
2054912,1,2.4832309636440426
2503973,1,2.9188154810149665
1194331,1,2.335732779973344
1889623,1,2.515243142266131
735437,0,2.2262573342686314
1337311,0,2.591576503011935
3869119,1,1.9052546346376191
537868,1,2.6415178563020985
1300504,1,2.6283359777080326
458437,0,2.4269075373293543
1853491,1,2.6222206352095694
2478258,0,2.6441216867616393
1490278,1,2.412627312832164
1357479,0,2.5600076070368583
3314351,0,2.6735742058273715
1979746,0,2.542947991291863
275008,0,2.9599721025062236
2452389,0,3.0156913578669693
3104595,1,2.7935782986679456
2480866,1,2.5749400475229636
1402325,0,3.0165944217430884
1001873,1,2.2949890317784902
1156821,0,2.7802535337378402
1648842,1,3.1674030706545926
2727325,0,2.8965163652232206
731153,0,2.637931760773588
3893013,1,2.448598616150925
3461769,1,2.5491047338715096
1757266,1,2.7241966958492347
2806893,0,2.732038495554949
879295,0,2.5037422633297344
1156875,1,2.7172123640541836
3912169,0,2.630073174749066
1866241,0,2.4049300647175604
3752894,0,2.586009955242624
272728,1,2.681805498248999
312613,0,2.491401224455664
441381,0,2.594848002579284
2868897,0,2.5944046850975084
3691323,1,2.7360183688326214
2919141,1,2.6838359566093724
1724363,1,2.623207864725562
1547743,1,2.762168844635317
3239571,1,2.807513209192744
899062,0,2.389171505143817
1295078,0,2.7602866699560415
2402777,1,2.9151462720981995
1253835,0,2.5870082034148902
1459867,0,2.5748886059325673
3461723,1,2.4191681734456023
3714955,0,2.614230661975245
3415631,0,2.5890047172526156
1941098,0,2.6643206525911136
1265487,0,2.7201968598839947
3943883,1,2.4482883147574217
262209,0,2.7434931889070566
3486290,0,2.896798381318813
476886,0,2.4174875494761086
1964924,0,2.6247125755153187
1463486,0,2.380410472494673
1143185,1,2.7257061698901692
2511654,1,2.31297832614423
601233,0,2.689958114848288
1488567,0,2.7433117804641225
3471993,0,2.521871373284891
2561985,1,2.810493219214933
1939015,0,2.7827589781641926
1452911,1,2.801389009521624
551781,1,2.913059913336968
2604270,0,2.7267387293254144
1759059,1,3.2834162497932278
2415270,1,2.6944126289767967
225252,1,2.465847123895262
3266491,1,2.430296573620327
2964424,1,2.5645741070091073
305758,1,2.772388796211443
2133449,1,2.6420381165183504
2518906,1,2.616557106066329
3340694,0,2.5293880237760127
3956621,0,2.5863282095677396
2421045,1,2.5401628182455154
2391441,1,2.689516043740829
2676587,1,2.473655845164105
970255,0,2.736442039305351
1509512,0,2.847993916768324
3465863,0,2.6552404998574017
546052,1,2.6604477674142664
2997699,1,2.758335902784199
579978,1,2.405376755830925
2507566,0,2.902728117756277
1048014,1,2.594198094781127
889343,0,2.6455296369967156
588929,1,2.504971324084239
3723040,0,2.834806978756075
1594073,1,2.6285710390963244
3797606,1,2.517939694850843
2514136,1,2.5712431827196656
3233231,1,2.724307006120169
1390247,1,2.6157928805544612
2883147,0,2.7551636149735836
1902640,0,2.5668722317870185
2985182,0,2.4714480091119575
709768,0,2.2699576958347767
993557,1,2.3917245135393026
2827249,1,2.786300297850032
1854991,0,2.737019868630418
1308991,1,2.4687068364034084
478775,1,2.413076031937697
1620426,0,2.4553368736810417
1243995,1,2.492225477007962
3376231,1,2.698557856729803
337940,0,2.589856616579457
3858320,0,2.7389559052179706
647317,0,3.122360833652954
1374811,1,2.276869176340928
2874990,0,2.734871192555707
1854560,1,2.5445018143237417
716750,0,2.5514323575303446
850554,1,2.5870563653184337
3262251,1,2.9761084181364454
381860,0,2.8592175860811477
3391605,0,2.7855933938783344
2653672,1,1.9805697423257635
2814264,0,2.796802436077254
823216,1,2.4126756853784483
2181640,1,3.2764005515254215
1366815,1,2.370364905060882
403157,1,2.8671385716383484
552508,0,2.5581882225361494
2644223,0,2.7433700850414517
3516776,1,2.6628185220434983
2110977,1,3.0481210469423243
3117034,1,2.410391811674198
356030,1,2.580368361619148
1536280,1,2.566892507815633
994609,1,2.5256679155411508
3142188,0,2.395990652916955
706402,0,2.484802895745787
2895551,0,2.60104276628385
3353007,1,2.4066454214249005
2559964,1,2.786618846198108
3208657,1,2.5039257993015935
1007684,0,2.592118337984428
3779055,1,2.6097531332023016
1569674,1,2.3214741562341463
1327007,0,2.7274358380514845
3925322,0,2.715390210685891
306531,0,2.623722882636152
1876866,1,2.4728130429205684
3799353,0,2.687835263255676
3433037,1,2.529007813124018
724807,0,2.9075161098213465
1496638,0,2.7068347426047175
3796731,0,2.4770625219375173
2824026,0,2.8628220840325245
3251908,1,2.9018894408388904
