sample_id,z,y
959870,0,-0.9096544780755894
3374332,0,-0.6524980940899678
2269694,0,-0.5606603313686318
2766457,1,-1.44527822210173
1600071,1,-1.3627200802615504
3016429,0,-1.1541018917881771
532915,1,-1.2943720255616744
1684765,1,-1.2725237886780967
1290058,1,-1.793313235885184
1373652,1,-1.0993251141952594
3080996,0,-0.7043966769333253
1276202,1,-0.9583739061861396
3448986,1,-0.886829282360519
1128338,0,0.3274153286049604
1903534,1,-0.22966024987735198
1914371,0,0.4643902137781845
875138,0,-1.2967322788122624
437825,0,-0.9792481028528848
2436722,0,-1.0966138089739088
3167899,0,-0.7610964277892571
1203198,1,-1.6711468245218082
1685597,0,-1.2960765383000448
1305745,1,-0.9671788474762053
2964877,1,-1.5259525447732027
651488,0,-1.1623339264618149
1345127,0,-0.9412661460173612
3776020,0,-0.9035363577523288
842544,0,-0.9569739621076998
2054334,1,-1.5415950040081619
476944,0,-1.0840493900564272
3096140,1,-1.5054017657484235
551364,1,-1.1959146934081277
1498624,0,-1.2823848327583234
3692762,0,-1.4356928472540122
370024,1,-1.2095947392703397
3727468,1,-0.25657940671467566
1063935,1,-0.11319542831791193
3764747,0,-0.8331712808060824
579978,0,-0.6075759069174727
1860236,0,0.12358589403030656
1586480,0,-1.0578079248612489
1710227,0,-1.063086528756068
3425702,0,-0.18463409292811223
1588661,1,-1.2444622132593661
1450798,1,-1.5711049982336354
1384476,0,-0.9501471623519762
829419,1,-1.4789219129742495
3340127,0,-0.7457436096543846
1806848,0,-0.5469403488145227
1823209,0,-0.6281090515143408
1643686,1,-1.444283311094476
3000548,1,-1.3472764668739226
1625566,0,-0.9541631951480014
2484305,1,-1.397201421906671
1696555,0,-0.5577910048889966
563719,0,-1.09212361486158
1812145,0,-0.15757124767441205
1829197,1,-0.4057351151946682
846360,0,-1.2309068262460245
3407286,0,-1.1931607898209424
2110815,1,-1.8128794923662614
3911046,0,-1.4478088079470037
2999323,0,-1.0616370125882975
633051,1,-1.2447729137052064
3942702,1,-1.4259405716527151
3438869,1,-1.8487772391872201
1465371,1,-1.268229467385701
1092391,1,-0.459768208518776
1033257,0,-0.7404689437027714
1885325,0,-0.1702609265876998
1554093,0,-1.0664504318594772
683314,1,-1.0896858978490287
2425580,0,-0.6789110156465422
350510,1,-1.5612486403344068
3883455,0,-1.0757816712575854
581963,1,-0.70662233267486
3330991,0,-1.0824072715512745
2501303,1,-1.5709569859921986
3733332,0,-0.7493781796592817
2042096,0,-1.2817146275835167
3778512,0,-0.8906897612536528
526704,0,-1.131343466358432
2181210,0,-0.9729027835120091
3515663,0,-1.0877066614334272
1335945,1,-1.2490544121351093
1461873,1,-1.0027237875909862
329195,0,-0.9122869236227582
1094069,1,-0.29585367231156057
2777151,1,-1.3987995161697744
3540180,0,-0.8814446319711364
591294,1,-1.3877759009800918
2731508,0,-0.8001677584370177
2945247,0,-1.263524968401253
1683687,1,-1.422230819482285
1830297,1,-0.11257406309326248
1851119,1,-0.2017404983829208
2723686,0,-1.2949761126041726
204958,1,-1.7959857241587587
3495858,0,-0.9964270836394316
2488640,0,-1.252488335163866
2505453,0,-0.9644386377128374
2905140,0,-1.0956361503544427
451458,1,-2.0291922702326697
576975,0,-1.2444761357934753
1965963,0,-0.63370799099615
2698811,1,-1.3758044601490915
855448,0,-1.1893606567951176
1219915,1,-1.4262882604188833
306018,1,-0.998497777743175
1280323,1,-1.212783511483276
1402325,0,-0.5219960637373322
2192661,0,-1.119308554878761
1772033,1,-1.4407693996126723
2491831,0,-1.2293859988636413
2801443,1,-1.2772756613305791
2825334,0,-1.1973920725560268
1422479,1,-1.3464081597884803
1878938,0,0.05007642980759151
2104603,1,-1.5152300711680298
2106687,0,-0.9965484278490044
1236142,1,-1.184770092801986
3067676,0,-1.1035529387557408
905487,1,-1.4151909318988372
279551,1,-1.9084423888902702
3285284,1,-1.594520219022444
980312,0,-1.2576237362039988
2769514,0,-1.24755849962167
2450476,1,-0.8284025888740831
3929680,1,-1.4861079047901633
3053555,1,-1.1388318041234697
221877,1,-1.5928317153635132
2876886,0,-1.0511141564390463
3243585,1,-1.8423391162001463
3387691,1,-1.216753819569979
3139098,0,-0.997120042163566
1438614,0,-0.6531920118974709
3417882,0,-0.9197978734778267
1258575,1,-0.9841676707896803
3901000,1,-1.536234295660312
1850897,1,0.08899254223651559
3015249,1,-1.6340339692859907
2527272,0,-0.873752087080024
2840860,1,-1.45687013394195
689590,0,-1.4431286338208202
2901857,1,-1.2150819880464867
3488494,1,-1.3145522052807697
955479,0,-1.1493476052240101
1596543,0,-0.9707988023714282
2171020,1,-1.432035543484723
2984992,0,-1.396755489016725
1718117,1,-1.2759149570517825
1661517,0,-0.6793962773380688
2733439,1,-1.396412764691187
419648,0,-0.8505623195259701
3956735,1,-0.7127581642336221
615071,1,-1.5945482081029532
609567,0,-0.887434216172887
3287248,0,-0.7463418549758254
1263650,1,-1.8880495654061689
2016580,1,-0.11196049296374104
1777027,1,-1.1647905670805316
3911823,1,-0.8947338202177768
454826,1,-1.291387833022429
1852679,0,0.16929964120056853
387907,0,-1.3666547982837107
746806,0,-0.6738930400900789
2443878,1,-1.2486038710838072
1406390,1,-1.3194620062256186
3100482,0,-1.3400949924290235
3423441,1,-1.2418129421992226
3918413,1,-1.2178203289115235
3808015,0,-0.8396174218522867
1346370,0,-1.1972032709844571
324364,1,-1.2443431151668696
2116491,0,-1.196094083624956
461293,0,-0.9494164269133136
1714091,0,0.19363764223460228
3879468,1,-1.5849229315145894
3745464,1,-1.4198869909791103
1159534,1,-0.5521337855665809
2658155,0,-1.045796009736797
1702848,0,-0.7229267718273047
1564674,1,-1.030766569949372
2984023,0,-1.049542464985611
1631076,1,-1.196573176076679
2541530,0,-0.9244552611793159
1755565,1,-1.2780054528333709
1115947,1,-0.1564032420382183
2529375,1,-1.301884766407641
1752223,0,-1.067142568721858
627189,1,-1.7846598463317802
3394462,1,-1.1317887975866263
1751257,0,-0.9332732073981871
3346287,0,-0.6333645201067487
1046870,1,-0.04755825129443378
2248147,0,-1.4153156429720886
3422436,1,-1.416628505078576
578654,1,-1.676323330704416
2033088,0,-1.544506831133201
1036531,1,-1.4593824735396708
957902,1,-1.6129123744522709
929206,1,-1.1764889724122691
1538576,0,-1.1943135850516062
3694198,0,-1.1483016156892776
1490284,0,-0.977832999329405
3374587,1,-1.426120454177596
199417,1,-1.14552400780787
3248800,0,-0.5282584957693212
3687197,0,-1.5323842915105759
614133,0,-1.1415821786863347
2272433,1,-1.5240021711045084
519985,1,-1.1925337844815327
1839508,1,0.23489879212434195
3023684,1,-1.0472180819456363
1457639,1,-0.98722629999932
320711,0,-1.0214395446224418
402624,1,-1.4289291166222535
2052220,1,-1.1778796029355596
716100,1,-1.4600242019347596
3256907,1,-1.7432303993518972
536990,0,-1.0664616716157604
2473229,0,-0.9143820422517542
3299725,0,-1.0235290250654518
1460811,1,-0.95276499094097
1694315,1,-0.7982992545211847
987152,0,-0.5648440297612136
2462101,0,-1.025806745196622
511610,0,-0.6870044713906144
2697268,0,-1.1189957399985602
834887,1,-1.1226407401755047
1913837,0,0.009705667941836069
859558,1,-1.0329095128892096
3194788,1,-1.2726078955421127
1733837,1,-1.050252745978438
2565825,1,-1.2655359678095899
452257,0,-1.3989426474366131
484598,1,-1.581170477007014
2438771,1,-1.2115039416972082
1228293,1,-1.5203183297010645
3232110,1,-1.2783702444207443
2590974,1,-1.062924594623732
3521391,1,-1.4739971059302346
1547106,0,-1.2850997472567254
2114021,0,-0.6902211112905667
1288473,0,-1.1912970548992254
2704010,1,-1.4472144057985215
1509452,1,-1.6534737372509658
271711,1,-1.2988848231439665
1219422,1,-0.49395032381611376
734114,0,-1.095200880828415
293319,1,-1.5785919165291333
244308,1,-0.9853292731674177
2639637,1,-1.472794228759097
3025153,1,-0.5982807224787137
472497,1,-1.0132242573200232
2868737,0,-1.2091868014140328
491703,1,-1.2337812719061036
1590388,0,-0.37682776193940914
1247578,1,-1.0453776384200575
3513191,1,-1.4586771347948704
654382,0,-1.3102591991932766
374824,0,-0.920018305417125
614467,0,-0.6751922979302131
1379031,1,-1.5828949192998059
1536175,1,-1.5309420707223653
2115780,1,-1.7719534231633867
396138,0,-1.2308163564232038
1610307,1,-1.1831913290331313
469945,1,-1.1852707655418149
2235545,1,-1.8309404452900262
2514036,1,-1.0268344741484277
1486293,1,-1.4007050552579219
2540147,0,-0.9150674182739794
3758596,0,-0.6302542609818391
575514,1,-1.3017033683070685
2904775,1,-1.3242842216768513
3054079,1,-1.4790376672178573
1125168,0,0.15476334324847063
324616,1,-1.5107273081355035
1936641,1,-1.3187083213753432
1727993,1,-1.4683345713023632
2256740,0,-1.0780516216033547
1243207,1,-0.9406658536716429
1936716,0,-0.9610057481340868
3484748,0,-0.7169240551308736
1345660,1,-0.9532662948492078
614713,0,-1.0058523913311341
3417642,1,-1.5193635314288614
3674396,0,-1.1424050113806639
1259378,0,-0.9169440904458045
2460978,1,-0.941606439629189
3894142,0,-0.6625112655919543
965620,1,-1.4987518450490294
3158791,0,-1.2749424520403954
1412515,0,-0.8945419574459915
3130925,0,-0.720113813482053
1609615,1,-1.4069577834853646
1845148,1,-0.3326327779197713
1810853,0,-0.2188126557353591
1525060,1,-0.7148007954394353
1898328,1,-0.20745206743403052
922784,1,-1.4730545459329842
2209705,1,-1.4866372796707883
544381,1,-1.2729816225533799
852152,1,-0.9223401842038366
690741,1,-1.054954347423146
1295161,1,-1.6610973680277212
2769305,0,-1.2799539065547096
2053200,0,-1.4140223889852424
941589,0,-1.3082153204912894
2815782,1,-1.7846797315725602
1760600,1,-1.7730502574253595
2912196,0,-0.5629287067140276
2022671,0,-1.0103690579375484
635890,0,0.17337937965394898
1148088,0,-0.5895175261153555
428687,1,-1.71597792750978
1636721,0,-1.076012016050742
1490952,1,-1.1315320496832195
1035438,0,-1.0135494290490419
2941775,0,-0.9185014109220496
481177,1,-1.1851535827221111
3331623,0,-1.050072868783522
574962,0,-1.0513201632691476
3137858,1,-1.561302384335654
1699351,1,-0.8770701865713739
1197510,1,-1.5997847765217672
1305943,1,-1.5034176054489623
220166,1,-1.506466566571823
3709930,0,-1.032952694038105
1869334,1,0.01960321955623953
1346876,1,-1.543041088637107
2457625,1,-1.1917877053160355
2863951,0,-1.364740646822455
3776769,0,-0.9348851363117595
3075221,1,-1.116706689294631
1296954,1,-1.6438043764265307
2680987,0,-0.9211493060942731
2128339,1,-1.3410800748318226
1495032,1,-1.1230587632499514
1312082,0,-1.311020357956069
1021070,0,-0.8312862971577724
1368994,1,-1.3044634132199584
2134790,0,-1.2508658434673774
381280,1,-1.1240409512623362
654368,0,-0.8593142229265196
2970017,1,-1.466914431805136
2548830,0,-1.0486719221626826
2879653,1,-2.1628816711007866
920946,0,-0.14229467652372307
3434224,0,-0.6591554422592005
3423223,0,-1.4265039985249184
1832607,1,-0.09406464019818024
2187943,1,-1.3920311434698627
3288556,0,-1.163351695266616
206291,0,-1.0700397972800029
3206115,1,-1.5386050068326964
2972842,1,-1.151294065253386
2864492,0,-0.8220180312166976
3956736,0,-1.0889241339411158
3258777,1,-1.4712245357203624
3329305,0,-0.841483920276817
579600,0,-1.5817401429369005
560424,1,-1.4746524118022926
845368,1,-1.2776432706207175
3049313,0,-0.8156527816440101
2805467,0,-1.205606542208558
3536621,0,-0.8461388687897823
213049,0,-0.6656902895010804
743603,1,-1.9307009882492316
3215427,0,-0.7529740300188155
2918732,0,-0.8817559833215697
3928772,0,-0.8881141292998578
1647807,0,-1.1510027303845212
1903412,0,0.008411499372015248
1486666,1,-1.3287576471608842
2046155,1,-0.8889780310053643
3200906,1,-1.2555966382839894
1737005,0,-0.519212772787752
805619,0,-0.6782339519985198
3080810,1,-1.301897485744341
2543050,0,-0.8826054362179501
1022736,0,-1.2418491394988913
3383991,1,-1.6963541940157967
255255,1,-1.316752399185179
1063692,0,0.24560911200193994
918678,1,-1.7096630885750597
1333548,1,-1.6864063454947804
3462304,1,-1.2265613258403776
1059220,1,-0.43447498157708897
3872166,0,-0.7681838363551088
2644227,0,-0.8653117175699541
3684083,0,-1.3848306262091965
1694280,1,-1.0823450895452176
1490974,0,-0.9301133953061054
1728223,0,-0.840769910605841
2620893,0,-0.9709746044822047
2816375,1,-1.3467068731604577
996934,1,-0.8423994418721219
3810495,1,-1.9978738821522835
1862530,1,0.014799804673597719
274890,1,-1.5588447422945166
450615,0,-1.261779826617961
3384027,1,-1.741970388747846
319447,0,-0.5511315133972805
387188,1,-1.4637233106014231
3943440,1,-1.049370969513653
1629993,0,-1.1147938856584856
1995452,0,-1.0564113121908667
1552349,1,-1.5506491744496897
2214074,0,-0.8834300059681737
2154108,1,-1.3896019514678415
369796,1,-1.3217970513700286
1714515,1,-1.0593567964554287
3663532,0,-1.0706494471860932
360206,0,-1.0922037242370908
3002612,0,-1.1716014463065567
3207657,1,-1.2831657729564891
1117205,0,0.6345857185064863
3936791,0,-0.90671156419108
2670787,0,-0.8496376417801533
1149315,1,-0.3402026381219801
3895948,0,-0.8614534275643614
3187875,0,-1.021385787465281
3342778,0,-1.4754284365584658
1940181,0,-0.6439806780328405
881491,1,-1.6527799832964898
960337,0,-0.5668429732172544
3263566,1,-1.280762733173116
1605013,1,-0.9941743629178397
3520877,1,-1.8777935267453285
1405031,1,-1.2536086350244033
270272,0,-1.338809973858265
1808811,1,-0.07618552975606271
255056,1,-1.0314440933476159
1067142,1,-0.6497903368342131
1841867,0,-0.24621995717283984
1870646,1,0.17135340752434272
1428771,0,-1.145652144185001
311917,1,-1.722094321416852
2018105,0,-0.7659805771552449
1987278,1,-1.2536559012195851
1648813,0,-0.9440594627028012
743181,1,-1.7355400458871106
449333,0,-1.1094121862518826
2135184,1,-1.1028998697951933
1424581,0,-1.2436755530181718
939899,0,-0.6886205476992565
2607020,0,-0.926458178725031
951536,1,-1.3045109755207593
1291470,1,-1.0993737501029357
683535,1,-1.0926954376006845
2858076,0,-0.9707800656983423
3331336,0,-0.9595956565387994
241306,0,-1.0125626712771139
3028013,1,-1.5399016168166155
1366694,0,-1.0156488119066158
1224677,1,-1.219062729216946
525054,1,-1.49866657148862
3262281,0,-0.7711562864173522
466225,1,-1.8117786127785276
2939558,0,-0.9970371333613727
3091818,0,-0.40597559358154545
1124992,1,-0.48720897622644777
3407032,1,-1.2478486058316967
492119,1,-1.56414419471345
2853784,0,-0.3559864226045208
2164076,1,-1.173895944900327
3946198,0,-1.251194834409911
321743,1,-1.1735057005526865
193885,1,-1.2888816213239478
906348,1,-0.33465914719491496
1568403,0,-0.6113372019527523
3061908,0,-1.0684929908377472
2039969,0,-1.3776805397447158
2536681,1,-1.187187099670889
3338172,1,-0.8666090640222862
3292651,0,-0.9785542714932823
1504896,0,-1.0313307421293032
3457426,0,-0.8071954893351198
2802206,1,-1.7277758789013418
2059038,1,-0.7690201968847852
2898490,1,-1.4451819854481196
2840139,1,-1.6306043132186099
597820,1,-1.5493026935939662
2185434,0,-0.8783204378692264
2969177,0,-1.0937840534513013
1934643,1,-1.435971363353641
1807017,1,-0.3619348961971264
1272497,1,-1.262598459107826
2573933,0,-0.782718772264627
1466607,1,-1.6496394853531446
611452,0,-1.078396365661057
3318368,0,-0.763806907423304
1664075,0,-1.2353543671531113
1301028,1,-1.3393097390602828
2186405,0,-0.8386341068598813
346433,1,-1.2165910333463934
3701904,1,-1.652766437766388
1326680,0,-1.1827067268220923
328885,0,-0.7353095686717162
718049,1,-1.0057331857930216
564608,0,-0.18805217910025185
3480889,0,-1.24396678677211
3151729,1,-1.3486177092754192
2251379,0,-0.47064464170233306
886504,0,-0.8367996996180396
231950,0,-1.1969784282434914
1512936,0,-0.46363745771674625
244330,0,-0.782479828982563
814828,0,-1.1785195972409352
686708,1,-1.4221919557003009
2610843,1,-1.223436527763467
2234305,0,-1.0446572700447974
546210,0,-1.063065317188889
3137560,1,-1.2512186917852377
3505217,0,-1.3477257654696748
3135281,1,-2.219159400949668
3276903,1,-1.7478927615164035
1009804,0,-1.1585398065110302
2934317,1,-1.2088713055098592
2164561,1,-1.313142025927574
1244790,1,-1.5754563929379821
404663,0,-0.9932906690196084
3027799,1,-1.4688627229469893
2655267,1,-1.371960158724514
1818982,1,-0.23090971418398698
1359889,1,-0.9332144919237033
3734114,0,-0.7224262764692939
887791,1,-1.2826872155137998
409392,1,-2.0260049023086593
1343480,1,-1.5396736091227294
3716850,1,-2.202914745273053
1689809,1,-1.0741613161216017
284175,1,-0.8677412358562573
3671478,1,-1.125821547344093
2975345,0,-0.8409153941898938
2026521,0,-1.1225257003376403
1462127,0,-0.9756481397467677
1540777,1,-0.7248022776708621
2222274,0,-0.9852230306672424
3042189,0,-1.082201530589546
3509996,0,-0.8914376249588656
1592769,1,-1.5388225762443106
3286661,0,-1.7080326203553997
3849156,1,-1.4519750135247986
3111477,0,-0.6278093049089428
2460648,1,-1.2221390628399016
3797845,1,-1.5153652701209996
3012285,0,-0.5961023247043821
443188,0,-1.301745845960715
3313076,0,-0.781839179924968
307058,0,-1.351004998306558
3161979,0,-0.9794609639721735
3480593,0,-1.2439458326541541
726211,1,-0.45248688619060584
3844267,1,-1.454112473649223
3050351,0,-0.8494767765888923
1269514,0,-1.1043826222660762
2540350,0,-0.49382596236486265
1570879,0,-0.7518232634156767
1211660,0,-0.8302650762713355
3196167,1,-1.4495077897067716
3265183,0,-1.124540713713102
2046458,1,-1.3058420729179185
1023769,0,-1.5188639650868163
3077752,0,-1.030997928945071
1046121,1,-0.3637176275286438
3247422,1,-1.7556494542267538
1276512,1,-1.370628011176066
1047703,0,-0.3713796099933925
3513547,0,-1.23158007260911
2896664,1,-0.7851184348759657
1817666,0,-0.08578817797410526
2748795,0,-0.6011132852628553
1319627,1,-1.391597635854575
3922556,1,-1.5049768341292855
2013853,0,-1.0756474101408637
3095256,0,-1.0914680493780364
1099805,1,-0.4524107194953112
3955415,1,-1.0627817702140068
675749,1,-1.401945442931671
1851720,1,-0.25384414761245333
2929222,1,-1.1153906020070021
597267,1,-1.555365721230866
1636457,0,-0.5829139360683546
2285431,1,-1.3369073689315103
2039227,1,-1.4066861845933496
2687905,0,-0.38763723847830905
3515183,0,-1.299263356907895
3160975,1,-1.9804191055193072
2976036,0,-1.7270622948568441
628991,1,-1.5987606437547872
2527765,0,-0.67500436359883
2488383,1,-1.9255736469434688
3951240,0,-1.1069235434297573
2245627,0,-1.1300388364528695
302010,1,-1.7217716764726667
1826989,0,0.08074797505882153
2222459,0,-0.767227281538403
2779885,0,-0.5695881787264465
3499756,0,-0.8495304732520617
2563718,1,-1.4567369637812786
2849177,1,-1.213748803170843
2571403,0,0.28646457660002606
2811228,1,-0.9679716573987689
1295931,0,0.3250033180879204
466442,1,-1.8547709516662385
1461538,0,-1.64484631996539
2416447,1,-1.9965736269669905
1821814,1,-0.2660074539949781
2275416,0,-0.6906717007221644
3016193,1,-1.6269163501943242
2873941,0,-0.3680030563863382
3736260,0,-1.1999223098321155
2190460,1,-1.3420561868831549
1783420,0,-0.10569660753095433
1682745,1,-1.2463975459161722
3288872,1,-1.8546565458095043
1458109,1,-1.4415983020323573
1727589,0,-0.8014234044285352
3762225,1,-1.4168745591905503
264583,1,-1.2916561478369635
2791252,1,-1.5733465642773752
1562479,0,-1.1556511818084347
710502,1,-1.015661256676086
1621985,1,-1.09967350389868
2982155,0,-1.3213930461826024
1439584,0,-0.47821765489710577
3911008,1,-1.4882875656384478
755020,0,-1.3029436769637948
897988,0,-1.365707168910926
2988720,1,-0.9640105441514717
238826,0,-0.935643491557463
358770,1,-1.6064121063952468
2248250,0,-0.946905519922026
3918297,1,-1.3804457596776853
1016235,0,-1.2997132445270827
3190676,1,-1.3835937952628306
2523216,1,-1.8576382765044142
1468670,0,-0.7038012989658835
1368070,1,-1.7061495718025808
432651,0,-0.7126280346186258
913497,1,-1.3106109129241
1212306,0,-0.7796459639804691
2680636,0,-1.1146550831348123
1583934,0,-1.1358287414766794
3413863,0,-0.6790450776504111
1316718,1,-1.4782126511973577
1815973,0,0.1643127602899564
3733006,1,-1.36396506941287
1828636,1,0.12705184094424302
1157559,0,-0.05909851357017076
3331542,0,-0.8808404389723016
3495809,1,-1.0894356869778739
3521289,1,-1.353445171815788
3420177,1,-1.705047673050681
1121117,1,-0.37930319316223743
2931575,0,-1.2482181214541743
1984321,0,-0.9442823221810777
1302455,1,-1.2273119274964814
379249,1,-1.3044649086816504
921595,1,-0.9711998866592585
2261974,0,-1.379269195442252
2150046,1,-1.6153106684362923
1388335,1,-1.3060465397891048
550160,1,-0.9905276787086357
418632,1,-1.603942875543757
940967,0,-1.1269906821351887
1539829,0,-1.1747775423768179
441976,1,-1.4076047008557906
2728442,1,-1.6037711350171864
231838,1,-1.9292583615862966
2543760,0,-0.751601675432563
1194707,0,-0.7502951932331798
1090331,0,0.2461428808381309
1108835,0,-0.00905005614362385
1698872,0,-1.087892250999953
3739419,0,-1.302824731897428
1644634,0,-0.9604558647590083
2729611,0,-0.9451390475856899
1201232,0,-0.9643052529150775
1151895,0,0.014570555932974932
1664708,1,-1.1869940964650993
498892,0,-1.2691755294817646
1019458,0,-0.575776167334187
3136450,0,-0.9756085779708773
1972596,0,-1.2040588377840713
2777799,0,-1.52011678557585
3154902,1,-2.088521200629288
1912840,0,0.18031645199943902
3353337,0,-1.3330084052202167
1900197,0,-0.046951280214625406
3040836,1,-1.0555244139804643
1775285,0,-0.6771914981791031
951946,1,-0.8819147499526521
3748165,1,-0.6018366821584763
259729,1,-1.737757030713861
639538,1,-0.9309791532831951
557631,1,-1.7035213515933938
2275762,0,-1.2203302022977618
3835006,1,-1.3224138150991183
2700998,1,-1.100537816751041
2131080,1,-1.1228295996912838
2430064,0,-0.4145594130580437
453034,1,-1.3722465229969252
3087291,0,-1.054384458247781
2984614,0,-1.003298362482864
998691,1,-1.2127326958624753
1167998,0,-0.03424068005020313
2397914,1,-1.3824456971033598
865741,1,-1.3764834811656281
963058,0,-1.0063898981394606
1988560,1,-0.5701538394300051
2948964,0,0.134561413054786
743617,1,-0.6418990795051276
591190,1,-1.3116315434079708
1452401,1,-1.174934664423295
2918210,0,-0.8457963163612972
2821327,0,-1.0810407743397332
1714949,1,-1.3092034772505425
619836,1,-1.4434964775491084
1908278,0,0.1473898425496774
2753974,0,-0.8355610177326358
952093,0,-0.8394513859377286
3354195,0,-1.2069651035444238
1950138,1,-1.5091670223546783
2019748,0,-0.933135309924275
609324,0,-1.0665857724906493
197209,0,-1.2505512210885787
1298872,0,-0.47595913066323636
699607,0,-1.2442866603284692
1867888,0,0.22466556296900733
550450,0,-0.7551601520934245
2727532,0,-0.9741226458760581
1096237,1,0.1241680771796933
2392423,1,-0.38997017601075384
2498537,1,-0.9577186141427196
1532399,1,-1.6319656372616578
1029042,1,-1.160405762156383
3772613,0,-1.4262520045402216
2884481,0,-1.1955688932919109
2812688,1,-1.5857921296795183
510468,0,-0.2720745686899841
3225742,0,-0.9170112455309078
1047464,1,0.3466823554573931
1062018,1,-0.6799480217154875
3418657,1,-0.7307058364948144
1535689,0,-1.343697094217977
3341462,0,-1.6033861501295712
2754883,1,-1.3825714882601392
572017,1,-1.4953527152384416
1716059,0,-0.6470424217143048
349634,0,-0.665224481648331
373136,1,-1.5525248284997883
2874768,0,-1.1918089310620117
2815502,0,-1.1155694965483176
632491,0,-1.0716231367270692
3418970,0,-1.3802780352639263
1482740,0,-1.132888186932488
3102483,0,-0.6098465630914429
1533179,1,-1.5636189571192243
1713764,0,-0.4322050134332961
3253334,0,-0.8682773898520295
2639425,1,-1.4142572335919184
1437524,1,-1.2069979278189331
3361578,0,-0.9734687456769818
617267,0,-0.8473489073507328
2159434,0,-1.1045573955318384
1090814,0,0.28677536141454896
1041634,0,-0.27946824843762796
3136589,1,-1.4858519668193084
1684521,1,-1.3913337350039476
1808187,0,-0.11947543489442222
2207575,1,-1.126538838036058
978608,1,-1.242324058163688
720017,1,-1.530289168111182
1697985,0,-0.8319343947256778
2506623,0,-1.2668125729416468
3047142,1,-1.1208871975395303
3225196,1,-1.6068661312438328
3207739,1,-1.6250537432564618
744576,1,-1.8242911976337548
3445760,1,-1.2959531113442853
1643151,0,-0.9430702173081412
3759752,0,-1.3137337273699188
2193386,1,-1.168404622955881
2503667,1,-1.2845440075001522
3263185,0,-1.1833134208097988
3077963,0,-1.1828430956607041
1417637,1,-1.2804482775349189
538239,0,-1.2367724615100772
3333277,0,-1.0849635338333485
3710115,1,-1.303565134460118
2980321,1,-1.2824563683768364
2025154,1,-1.311935162211974
1478630,0,-1.1397858922877098
1258706,0,-0.7869531756867127
2573211,0,-0.8936578360521564
1701087,1,-1.3822248995967776
978225,1,-1.550713737902063
2002077,1,-1.0446732199229873
3925739,1,-1.0470410099463587
3433819,1,-1.3114354625855449
1663033,1,-1.5778083455730727
1513979,1,-1.9144870318175031
2407313,1,-1.811408789425164
326645,1,-1.4036890727802813
3298934,1,-1.8783808424380097
1225173,0,-0.6531731196052292
917699,1,-1.1667448561141556
2549004,1,-1.3902938289545244
3494813,1,-1.1767585796178908
2857513,0,-0.9920548723618414
2640917,0,-0.24911451065341766
2623974,1,-1.2125766551103443
1976460,1,-1.479545659685716
2612589,0,-0.6407554550295651
3873232,0,-1.2404064546348355
605501,0,-1.5682168239513015
504866,0,-0.7961248032647813
2872896,0,-1.2427152034428026
3177301,1,-1.3578832713891038
699922,0,-1.2198820209774541
429221,1,-1.0757310196945173
198887,1,-1.1506239070116004
2466858,0,-1.3576348822893791
2433147,0,-1.0089090538441858
492261,1,-0.7618583274432333
1288201,1,-1.1233120576401663
1736778,0,-1.1630134046804648
440060,0,-0.8907064420641777
1784315,1,-1.0185159207933703
3084402,0,-0.7714874855242062
2258275,1,-1.1418346232998808
2574483,0,-1.3270683678779014
342935,0,-1.0542172120722106
1887976,0,-0.3420407222574954
1976548,0,-0.751879968133512
2240008,1,-1.2655056625720447
3485437,1,-1.875752250691983
3006572,1,-1.514654246999974
202452,1,-1.4794015637496414
3881672,0,-0.7527744752215667
3704842,1,-1.2586250166902315
574636,1,-1.585876723301034
3694272,1,-0.8646273895689474
282566,1,-1.670998319652947
3460386,1,-1.2745189764275764
1476023,1,-1.1379348237679232
2851014,0,0.24939742396987455
1881669,1,-0.3494623403077905
2657176,0,-1.14171863896658
963395,1,-1.169705364041845
360428,1,-1.4081671553557757
947533,0,-1.034546987673758
316324,1,-1.472153700529096
3690906,1,-1.3707619791550791
1542535,1,-1.291601037616983
3920180,1,-0.9931663986844763
430631,0,-1.3683753668848013
872165,0,-0.16031756520566914
3149460,0,-1.1488171477717348
1617542,1,-1.2778332130219079
1640064,0,-0.021389067446750787
2786812,0,-1.1350479165284562
2003911,1,-1.5058875280702644
1881327,0,0.32571863351823516
3520578,0,-0.6712803264470225
3375283,0,-1.1065630129084658
1128094,1,-0.21662864644177438
3513475,0,-1.2522788853694107
860952,1,-1.4776413840003941
1519327,1,-1.6230744644653123
3285832,1,-1.5772701881321598
2842765,0,0.14183594423555784
3089374,0,-1.1399538442774637
431045,1,-0.997078007326585
1872525,1,-0.0446386023562359
3486021,1,-1.4660507302156212
941534,1,-0.7149652078191306
2282676,1,-1.6580345029153702
1943447,0,-1.0659224879129217
2163900,1,-1.466649522220201
1841071,1,-0.21556207028618032
1115792,1,-0.0997761608175273
693036,1,-1.3155894125829846
2397603,1,-1.8719586194315518
301365,1,-1.2546129255160166
2930486,1,-0.7084488795960747
503709,0,-0.7561482155886209
3118929,0,-0.6924944305318074
3249638,0,-0.8559651735801241
3208756,1,-1.1959743188097784
2549504,1,-1.501228734416024
918252,0,-1.1495090294750938
2717725,1,-1.0358585340873132
1310859,1,-1.31807705280145
2605507,1,-0.9605579645803527
494973,0,-0.9079497015756247
