sample_id,z,y
2446647,0,-0.08872084474767056
1342499,1,-1.0118988178822765
839518,0,-0.941024334879933
3791529,0,-0.5225472585366393
831390,0,-1.1649497599348666
2230487,0,-0.19757620965993128
1095904,0,0.09370936789324313
2234787,0,-0.101236745302621
1359323,1,0.17503429384419028
2505064,0,-0.6149563870797176
1646765,0,-0.23047425114366538
1712131,1,0.2653777719433961
2749836,1,-0.5266835213839903
1064603,0,-0.4813835324797171
199357,1,0.023747244011783464
3387589,1,-0.4709719419724835
3389095,1,-0.6658922442863747
3397708,0,-1.0140162459175381
2477874,1,-0.26383655133605033
2687401,1,0.059448623884698404
718102,0,-0.3766183482172272
3200558,0,-0.680996453235933
2595543,0,0.002152912347098912
3765499,0,-0.7245372030891697
3540391,0,-0.3861530499691574
2588613,1,0.07749043690771895
3717651,0,-0.8506481249371879
486095,0,-0.14665940164787467
3051206,1,-0.1672196176996216
1428702,0,-0.09662144482605645
1536086,0,-0.9179283041896704
758489,0,-0.7042910153120112
1011185,1,-0.22761161806853455
1894690,0,-0.5572589494740755
1762542,1,0.1856705826233685
3009864,0,-0.4144148992581509
512336,1,-0.5762381387670986
2453902,0,-0.31707357581003925
1120322,0,-0.33168146423635514
409716,1,-0.0680868295291257
399641,1,-0.07635159434447414
1737685,0,-0.8841440288958886
3912342,1,-0.6509650006689078
333968,1,-0.4472006667447029
660239,1,-0.06777967226377857
204842,0,0.01365091467640056
3454425,0,-0.5219020913780575
485799,0,-0.04343320252985872
2637641,0,-1.121532239228264
1052124,0,-0.6402238401654038
857680,0,-0.7072163180998292
1639936,0,-0.7589992640882076
3112612,0,-0.2666384879223117
2212332,0,0.23911829400121898
1533011,1,-0.9546565144708581
1700188,0,-1.3326971942658128
2997101,0,-0.6908934413350534
3125904,0,-0.5821973899177305
2795335,0,-0.0347680715343327
3141434,0,-0.4974808349324847
1841031,0,-0.11243696175270607
3069421,1,-0.299525207575534
1838954,0,-0.24607975287060901
3694646,1,-0.18244767257036174
847485,1,-0.6238452497532414
566305,1,0.32405520558315076
3937296,0,-0.12628942741070098
594907,0,-0.6707450026412752
1706471,1,0.24909722133313933
2993953,0,-0.3994603326234523
395755,1,-0.6286018468359904
695664,1,0.2552693671379192
3273693,1,-0.27875768009465585
3389812,1,-0.5247021146251756
1628546,1,0.12054807843495591
3308550,0,0.25636905093216916
3068664,1,-0.6097665681135254
2000701,0,-0.48801365805955604
1336016,1,-0.3967210330648541
1097937,0,-0.4117435554950743
3808015,0,-0.6772715328746446
2664290,1,-0.41840711308847656
3661472,0,-1.369058340340295
2643242,0,-0.8436684151536487
1441287,1,-0.7110864352840539
2143258,0,-1.0173358545925253
620547,0,-0.8107605093867805
1484073,0,-0.04336014008120792
3440885,1,-1.058741814034021
3399047,0,-0.6503128362351427
493822,0,-0.2976520730563471
615232,1,-0.3403731362405796
599863,0,-0.4135240310678403
710643,0,-0.464758058466569
2795228,1,-0.02304691140248577
1846493,0,0.15310263897787313
448827,1,-0.2941809277172418
2729997,0,-0.9499255807930704
3064630,0,-0.2945891935113374
1764894,0,-0.3371835166053956
2114394,1,0.22942485194752454
1976181,0,-0.27071098840948976
3389869,0,-0.11949985730952595
2261036,0,-0.07156171396487915
297278,0,-0.4825285231229226
1583816,0,-0.7965784475297695
451536,0,-0.07222520622435813
3233566,1,0.019191795313860227
3526456,1,-0.05107753656783659
3371884,0,0.43335073056748885
447266,0,-0.40713358848809894
2430657,0,-1.1681392747901005
898530,1,-0.07966629171453471
839300,1,0.24774514481714377
1233768,0,-0.7123979290216911
3210655,1,-0.40436243310227005
3665747,1,-0.28159441260760176
3191810,1,-0.20409498837439766
2898501,0,-0.9705930105861831
1792846,0,-0.49264071824749567
928565,1,-0.18403766928010976
1944459,0,-0.36484127657934534
1577457,0,-1.0684615942217088
3427590,0,-0.1793903576067562
532765,0,-0.9647465599424625
2995085,1,0.46280395135168123
1693870,0,-0.384123230168689
3497841,0,-0.8103350574369924
344456,0,-0.17862164756861043
2719230,0,0.07269097724994045
673649,0,-0.4245856415788081
2415556,1,-0.28587088299870106
1904168,0,-0.20110430095455134
3193496,1,0.2913676028832602
550357,0,-1.317442174144185
732493,0,-0.5717747968042801
571080,0,-0.75691617707706
2007828,0,-1.035021660426375
1443354,0,-0.6992181912864062
629002,0,-0.7228610127151649
2597765,0,-0.38227829525040347
513545,0,-0.5472474736275486
2794529,1,-0.499679840231821
1948529,0,0.36743395069701723
1321061,0,-0.4732642131715788
3311610,0,-0.5838189648000651
2150477,0,-0.510179570670203
2510294,1,-0.2703675630168043
1897433,0,-0.5715288335921356
1899889,0,-0.8408774504432697
725191,0,-0.3897495183160836
1418012,0,-0.48460470299002995
2224649,0,-0.6431488029210539
964904,0,-0.39749540330219435
1131920,0,-0.7191763762412664
927080,0,-0.9190004611985638
829779,0,-0.3296411974369403
377882,1,-0.04703617294965584
664052,0,-0.15908698802931792
1679694,1,-0.31850218525433077
1874215,0,-0.5013255492063404
734668,1,0.023417895445877135
2977081,1,-0.41408187650496686
3413716,1,-1.048382978087762
1752979,0,-0.13982436124497127
362624,1,-0.22925950283099714
481877,1,-0.8318686764090241
2920546,1,-0.7804713602439554
3167661,1,-0.7712412611669407
1273515,0,-0.20898015287996186
1971153,0,-0.7880985425932523
3211975,1,-0.29251697142238603
2170686,0,-0.5662247622454328
3335597,1,-0.614433896477133
2781995,0,-0.7011167349672967
664103,0,-1.022197798590038
3319235,0,-0.9583482859772636
3079530,0,-1.367081496573976
3853473,1,-1.0109775209437442
1047694,0,-1.33344399352582
3471622,0,-1.135147981701861
2865140,1,-0.1515272502891207
3333002,0,-0.22036665424005475
2124615,1,-0.21741131955692766
2195869,1,-0.2657304482394629
3364949,0,-0.8856563813285627
501760,0,0.13630391619746873
277138,1,-0.5165662459374326
3880026,0,-0.20613472548542427
3439549,0,-0.42270157256579455
2836809,1,-0.4647223457558442
1934968,0,-0.022729311761301052
1303717,0,-0.9522625700542691
3200100,0,0.09251569233934354
2665240,0,-0.6735808774667581
626717,0,-0.7465805359157347
869314,0,-0.1881907752089776
522836,1,-0.694908373487066
2591912,1,-0.2704704075490471
3698442,1,-0.37510457239574024
1852412,0,-0.24226865789993812
1291142,1,-0.5055351546501106
2999168,1,-0.7668723941435936
3396749,1,-0.2191894484949676
2770163,0,-1.208739393505244
2639902,0,-0.6856205666726191
2710399,1,0.2963091564584773
3040789,1,-0.5456925213139079
1943587,0,-0.33564213132380355
2651589,0,-0.617285699931522
1761112,0,-0.7977642025442592
3933028,0,-0.5945590345081305
1214278,1,-0.6563171341333582
588839,0,-0.5877025740221831
2597100,0,0.13142053879541382
707647,1,-0.06154493746697076
3870251,0,-0.3817527831984102
3834058,1,-0.6348167783037331
348346,1,-0.13304035426219285
1355142,0,-0.7034295279851528
3457426,0,-0.24880557569907413
538591,1,-0.7490322960105167
2574560,1,-0.7050335596534832
580514,0,-0.926667066268839
2491780,0,-0.855155187698236
282672,1,0.0883977489099339
1791978,0,-0.377794645769744
2050896,0,-0.36502832214936953
2791082,1,-0.20259307236566737
3668110,0,-0.7562497363697317
1210304,0,-0.1888020716930009
2948444,0,-0.9905031793651824
499881,1,-0.6112109158788689
1240700,0,-0.7556982031680719
3214368,1,-0.6080062138527138
3076789,0,-0.48078347245689884
2985487,1,0.08150528527004969
1525876,0,0.1741015380320341
2685197,1,-0.5806294364409846
3841446,1,-0.41707647110844137
1689052,1,0.5926551907275868
962434,1,-0.4958070922713792
1106434,0,-1.3449228557333426
2912542,0,0.47184719318716206
1101100,0,-0.6255552078050027
978640,0,-0.19412073150093895
3033703,1,-0.39402644354855754
1555989,0,-0.9412559052007887
1704483,1,-0.7831425451313219
3321727,1,-0.655490875785243
960751,0,-1.0597983232906127
2246577,1,-0.1746821991710579
3361936,0,-0.7410794237667718
1487731,1,-0.7307963069294263
2224798,1,-0.5511620027440258
3337475,0,-0.9887800563281739
2945176,0,-1.1434963632618222
3839140,0,-0.3298996195194863
2961807,0,-0.9683428632032531
2699978,0,-0.37991227296888325
3246786,0,-0.130492621052975
2207066,0,-0.7563860275073528
3127997,0,-1.1899793674595185
3932242,0,-0.769386107429022
937275,0,-0.6913276329365531
3262849,1,-2.2294473696221826
364748,1,-0.5266165889455114
500671,1,-0.32740266759767467
1597511,0,-0.025816329602173227
3255083,0,-0.3457569190534253
1270530,1,-0.028047914419199405
3087278,1,-0.10183129368222243
1521343,1,-0.5750902378757461
803746,0,-1.24793323599856
1241046,0,-0.08107739341267817
504631,1,-0.6196526263559199
1107004,0,-0.7188823056856897
3446580,1,-0.605474762380073
688391,0,-0.5556427345125933
3857684,0,-0.2861492732675695
2827574,0,-0.83590625811607
634354,0,-0.6999907141711349
1410199,0,-0.7781840764451526
3255030,1,-1.296923260003692
3017909,0,-0.26080855449100526
3949571,1,-0.3375249973571238
2419534,1,-0.10782676082204845
3653421,1,-0.5124743854167
3652594,0,-0.34456314203715654
652964,1,-0.750929674951256
2700217,0,-0.7028550060860431
2430940,0,-0.6650780149687046
473204,1,-0.5689355129866344
3207445,1,-0.7045248913664155
3845131,1,-0.6254452842693178
1465938,1,-0.5947684903517818
3417926,0,-0.9415657592197756
2885040,0,-0.22950353110901894
1104328,0,-0.7485458934885232
1892975,0,-0.03501415595261431
2969164,0,0.28693307807847557
3912790,0,-0.5466452093376345
1626723,0,-0.8617255842114688
696953,1,-0.5293677197344352
1245011,0,-0.3056189019788027
3874568,0,-0.5985948528628181
3247448,0,-0.23801785463188263
3206862,1,-0.3539461866979864
2161506,0,-0.4869911560595065
2619373,0,0.013749271859019863
1478185,0,-0.30974418366742185
1082696,0,-0.9114737740826986
1691416,0,-0.1415079746564264
1210356,1,-0.4789649821899038
933785,0,-0.8067974441467887
2048569,0,-1.0575403293412822
517376,0,0.0868764394995385
895176,0,-0.8629128715527772
989663,1,-0.13974831038130564
2390932,1,0.08448887508491526
3401123,0,-1.0906971926113254
1676830,1,-0.305055423224225
1686127,0,-0.4516490309610847
1907795,0,-0.44199928784675185
3544549,0,-0.6507618557916681
1321488,1,-0.29068497734165843
2278770,1,-1.6108383955225727
958779,0,-0.481583167987839
3338617,0,-0.9777552217801018
1509498,0,-0.3598078833046706
1196283,0,-0.27968235343239745
1038227,1,-0.46719816404565023
442224,0,-0.6872057049808247
1680358,1,-0.08705676673789947
3264078,1,-0.5002869832151632
416966,1,-0.15674515957796412
2217839,1,-0.3475664552196297
2601226,0,0.18074524380972357
895021,1,-0.1684997981437564
474507,1,-0.4499775060531241
1642671,0,-0.4750771545051934
3809452,1,0.25347150869657803
627034,0,-0.8000532529527515
1372222,0,0.18196636001450572
3167709,1,-0.5267644040585284
1217805,1,-0.1644408772300964
1578176,1,-0.454127796057742
3750210,1,-0.8547571047751479
874798,1,-0.041250976106990134
2455054,0,-0.8021530769668839
2145586,0,-0.5221153465810673
3321204,0,-0.6593217549742492
3256076,0,-0.7494082403423251
915773,0,0.08471546488506054
281753,0,-0.42539718589137415
942358,1,-0.4817171221939178
896319,0,-0.3629253383945423
477737,0,-1.1012443692182128
2736459,0,-1.1145037062142826
3532300,0,-1.1838649072278895
2725113,0,-0.7056201492749977
1410328,1,-0.8329540319355018
1634019,0,0.3593952463297707
2821385,1,-0.8151770234520448
240148,1,-0.04707467737485188
668848,0,-1.6909850746491617
3662645,0,-0.37493669210861835
1057727,0,-0.5096649519277477
3388019,0,0.03560438669202737
2817966,0,-0.7916199379973616
506405,0,-0.423946018180148
1110229,0,-0.6006343911611256
632899,1,0.20983327272509406
1352412,0,-0.25402658743147394
1834689,0,-0.7266328345371702
2978149,1,-0.27420597140956554
3763398,0,-0.23699572402162222
3149181,0,-0.4165663085552817
3045310,1,-0.35684216401370816
3304378,0,-1.0612047032082859
1872266,0,-0.5852579101517588
1358000,1,-0.9692828960979225
956111,1,-0.8309133765328305
716750,1,-0.8968449671634795
2800275,0,-0.9823666386329413
1242914,0,-0.10745899449806229
1908061,0,-0.04723265016410655
908608,1,-0.5853520612668592
595882,1,-0.3633766921175736
578721,0,-0.5430220522933988
829985,1,-0.43079096706697606
1624499,0,-1.0146025879448908
234333,0,-0.390508681867067
3932485,0,-0.3734820336060963
3729672,0,-0.2247743721967863
1780337,0,-0.256444108545827
2498959,0,0.6605414343801482
1425270,1,-0.7056518173221462
2821579,1,-0.4170041473469137
1640447,1,0.10753111290630851
2944874,1,-0.1807489443622653
1820644,1,-0.657595903135438
1307284,1,0.20359260259216333
267097,0,-0.7567757794993569
568452,0,-1.2518255711089523
3940454,1,0.032840401336906244
1208844,1,0.19898964818941917
3400415,0,-1.2021032351589678
1684963,1,-0.1600827441430461
345556,1,-0.4838208124144584
2668166,0,-0.46006167796894315
3425080,1,-0.23291449182808802
2809321,0,0.16311560330290087
1566718,0,-0.25260830572797194
3507148,0,-0.24432539262674574
1783109,0,-1.2827019095577754
1237259,0,-0.3805608389092097
3240640,1,-0.40962590010947064
3463992,0,0.14939664817654297
1912007,0,-0.7549345518913368
1789188,1,-0.08334640825988465
933767,1,-0.15876946678577558
1561055,0,-1.254867295299848
1345050,0,-0.8687342481001582
2120961,0,-0.4509333393287182
949640,1,-0.38662652712324563
2480668,1,0.4774105421522637
2499334,1,-1.0267396755686586
1238708,0,-0.7255887122359046
1502919,0,-0.04078674869902876
1760780,0,-0.4921737875284635
3800417,1,-1.2179487195321834
919841,0,-0.7038494938251152
1834083,0,-0.7659653197063163
3666846,1,-0.030998659637467896
1705632,0,-0.4771009139057921
2282995,0,-0.186839413853852
759991,1,-0.2652359740904485
2805472,1,0.10214427870996501
3405450,0,-0.7110155358593023
3369700,1,-0.23244549280081203
3340308,0,-0.4355141564982957
522578,1,-0.052928932637824444
1565569,0,-1.007023473260206
1316823,0,0.6516268224842157
924468,1,-0.8939866031997042
2588847,0,-0.5395964288156955
2183708,0,-0.34940943699701743
916330,0,1.1614868084929462
722814,1,-0.7269364373549546
1947310,0,-0.1377558425966015
736222,0,-1.0523586513284842
3869372,0,-0.22381461642401163
1094037,0,-0.24336091653847414
757184,0,-0.04627928249469676
1231231,1,-0.4974723931618332
2566048,0,-0.19596465182902023
3750823,0,-0.29131819524720937
3279151,1,-0.6316187471389267
3374834,0,0.26528356135804865
2611321,0,-0.6180389100408078
1064612,0,-1.5864378686711265
526961,1,-0.3800689196297102
887292,0,-0.7312488693138219
1210592,0,-0.7313552789683315
569192,1,-0.38224383049163735
1760577,0,0.11718505960192172
3208171,0,-1.104209877067066
2628823,1,-0.1587966887634712
328266,0,-0.9928486552450697
2705133,1,0.03955247121684208
2282267,1,-0.15965236944929678
1731510,0,-0.338787114417405
280596,0,-0.23490318073314453
2534936,0,-0.01172321730751974
2870702,0,-0.4599331217690049
288900,1,-0.18878719224344376
2921903,1,-0.5795799338954049
1034858,0,-0.1768076521283567
1639697,0,-0.8684791180132294
1312763,0,-1.1000866767832367
233960,0,-0.4025837623150177
2712410,1,-1.119456985686429
3866466,0,-0.5076187757523605
1348453,1,-0.8756533379459267
2490796,0,-0.350903624088121
2820183,0,-0.24862221230010267
991278,0,-0.867680172192072
1599779,1,-0.2680629149028909
1302944,0,-0.9379221777223168
264198,1,-0.22522244564846555
3089804,1,-0.09253781769542063
2741818,1,-0.529612242732154
3725269,0,0.266421803806147
2713576,0,-0.47516699622244774
1562979,0,-0.5393891311761463
2711356,1,-0.8808578754173628
2641638,0,-0.4027801485368692
3699937,1,-0.7038384852616556
2255487,0,-0.6144409996504557
930476,1,-0.7413154438355655
3441518,1,0.14654232128311478
2848279,0,-0.13118514697015027
1698639,1,-0.788829064607307
3694988,1,-0.7771007738531234
3104607,1,-0.5859498423896019
1433312,1,0.24574903818268784
3807647,0,-0.7529686521329803
1435231,0,-0.356914447759888
1374271,0,-0.9093470098605556
1634580,0,-0.14326074101859437
243761,0,-0.03660486667601237
2598899,1,-0.44341935089869927
3498650,0,0.016248151835406954
3936319,0,-0.5741355860420736
489372,1,-0.5447387959649409
3310986,0,0.011819359534293361
916709,1,-0.7236766567870142
2962774,0,-0.4458809341744525
2740321,0,-0.21244954968760238
1484308,0,-0.56385002393866
2105285,0,-0.5914571248231668
922428,1,-0.8623993518791241
846232,1,0.02178797362074658
1756858,1,-0.686070800786831
2804123,0,-1.0339206104011587
3741199,1,-0.43515188952908107
2502131,1,-0.4553012722751617
1302175,0,-0.1774707066188292
877765,0,-0.24973508535099365
1847854,0,-0.39468031471028575
1232868,0,-1.0709195900783466
872915,1,-0.21717551010185412
2988027,0,-0.717753779528131
3725054,0,0.18368963223752077
1502470,1,-0.4487356578808797
3206077,1,-0.08479229193986004
3354612,1,-0.6310164795535989
3486231,1,-0.43591266500436904
3430493,0,-0.12284938564343217
3779657,0,-0.9727260241038278
3194994,0,-0.49836741123978423
1717450,1,-0.40887406758621775
1202062,1,-0.6319184677733363
2639421,0,-0.5713507506034546
2527772,0,-0.6538750741429835
3921531,1,-0.528730327698815
3760027,0,-0.7456878824068585
2644249,0,-0.25516544267246144
3770093,0,-0.3086609327032016
2581802,0,-0.12028779620478214
2508403,1,-0.48006962565277256
1817893,0,-0.748041603007384
1516499,1,0.35364628869484865
1516451,0,-0.4942768095899609
1913795,0,-0.45287687320512515
597445,1,0.4562793108596562
1539928,0,-0.8360717972565912
