sample_id,z,y
2651759,0,-0.8499364769402038
1526153,1,-1.275155916849402
3528665,1,0.15384781713594708
3115264,0,-1.2690760999953055
434685,0,-0.9623764922163961
1007752,0,-1.0140168953453412
1481421,0,-0.896627690584092
1137116,0,-2.0442544237160103
2156246,0,-0.7100779279967373
2946711,0,-1.4826753400542292
283267,0,-1.4880236535749112
3408340,1,-0.44060957227581204
3951114,0,-0.5980932677448425
2451052,0,-1.3297646025746828
999089,1,-1.3803478212421312
2666565,0,-1.0733932756769147
1079773,0,-0.6319836684474694
2444893,0,-1.1374614587285472
1899226,0,-1.3888239271396317
1109008,0,-0.6116617070825735
1033376,0,-2.1351423527696483
1073471,0,-1.2608430968665734
3187913,1,-0.8575270818216663
1511938,1,-0.9019629897570927
2580420,0,-1.0709806328632623
3676844,0,-1.1171842204829652
3015921,0,-1.0607974207032982
3867134,0,-0.5941016633924691
393805,0,-0.25895750596469913
2748879,0,-1.4498494247246523
279700,1,-0.5599257835329666
3460671,1,-0.2538145210273427
3527730,0,-0.9441377943441513
1753448,0,-1.0055770874988077
871013,0,-1.758006854929382
1112331,1,-0.38400370897296054
3014703,0,-1.0906116151112366
3847542,0,-1.1736086808735648
553875,1,-0.20625746634342546
2049060,0,-0.8825017723701656
3711697,1,-0.5504863664325641
1701087,1,-0.8190335702231808
1001601,0,-1.4269380507663818
1236483,0,-1.7980738023625937
646748,1,-0.9722670268245227
441381,1,-0.42944116948329103
1319293,0,-1.4756594376360441
387821,1,-0.8984813100663851
2720229,1,-0.2895578859452539
481177,0,-1.1501719295538282
2842965,0,-0.5361184072222263
2426308,0,-0.9452432172879639
1038303,0,-1.0569136317156718
616920,0,-1.0204380601416017
2143469,1,-1.115270357042111
1956308,1,-1.1536643699287332
1622088,0,-1.5256206508399428
566246,1,-0.7070227953711111
917697,0,-1.004791219419005
1777723,1,-0.7483609719296568
1835879,1,-0.835779656883483
1499126,0,-1.2193791652401182
3199862,0,-2.0216850913680364
1945211,1,-0.832371940806218
2694264,1,-1.2169570551136624
3126409,1,-1.0516188543229212
2226437,0,-1.47477158316826
1971515,0,-0.4619369805412785
1610719,0,-1.645956822302216
1625110,0,-1.7780656590401602
3164823,1,-0.3404975852940954
1355511,1,-0.723925713033621
3410875,0,-1.6104153789065245
1393711,1,-0.34823650867087974
3209199,1,-0.9377174815802027
2494629,0,-1.1319995411904995
2965827,0,-0.17596359092654879
1915512,1,-0.44135017270423016
958588,0,-1.1560217799931864
1782029,0,-1.537360189693284
718792,0,-2.00985121534407
2434386,1,-1.8251176930894037
2487876,0,-0.6329835628548902
2218774,0,-0.9279303157972318
234867,1,-1.034494441467175
3526301,0,-0.8764987638415566
1963975,1,-0.6720909131805252
3340979,0,-1.1832120422609769
3024631,0,-0.7395016186233778
1319779,1,-0.584856501790891
1758420,0,-1.0955114262107313
1093181,0,-1.0574520535286105
1787427,1,-0.022692354206892307
2441140,1,-0.7894345480586132
397793,0,-1.213055569744473
2841132,0,-1.5630671129105091
872001,0,-1.2218854959154402
1319464,0,-1.1592730271851237
2029595,0,-0.6104902325769883
407739,0,-0.91862743842308
3084888,0,-1.7123523907430414
1284476,1,-0.31335604072890955
2187835,0,-1.0104331371996436
3478727,0,-1.3156474059818024
3510392,1,-1.4937249394613104
1380469,0,-1.079636846431878
1239597,0,-1.1030891097009994
282736,0,-0.5610150590100875
3198893,0,-0.4029089875124685
1590741,0,-0.9258748446499772
3872704,0,-0.41261716310011887
694656,1,-0.828530445894794
1394212,1,-0.9189770739750134
812196,0,-1.1354102501336227
3071299,0,-1.5282740445830751
2552344,0,-0.536091075188809
1546306,0,-1.0819982923457814
3538734,1,-0.8645082195401176
2551814,0,-1.304185305972292
2827531,0,-0.8333719703716498
821317,0,-1.5277316932917968
3419832,0,-0.9616454930888981
1074580,1,-0.9584468406356896
996644,1,-0.44521057804186465
1903412,1,-0.7769065360620797
522938,1,-1.0253788174565044
1154797,1,-0.9276362619119392
3504958,1,-0.32366822401773493
1587350,0,-0.8735712211139914
3279189,0,-1.4584436719684555
1968458,0,-0.8232691513043611
194988,1,-0.6382169132557775
2741585,1,-0.5905035876433867
3108579,0,-1.1761014549121664
3739039,1,-1.0032744341429962
759147,0,-1.2364360276476254
227937,1,-0.47475805381146524
3208444,1,-0.4894144529204371
354218,0,-1.293029972845201
3861827,0,-1.050695832192308
2895598,1,-0.9708452705811037
2901762,0,-1.2127338798892011
1111179,0,-1.1239603937090585
3487506,1,-0.9953497594040059
2434680,0,-0.8642134001245481
1440961,1,0.025136988929238213
3036162,0,-1.3284466296139725
673222,0,-1.303234816227477
1069525,1,-1.3140888156387611
3469184,0,-1.146542774850958
3520074,0,-1.3174182807102022
2707631,0,-1.6343568615468727
2569840,0,-1.5166116188230925
1412742,1,-0.8550714542322362
1232353,0,-0.25669446615972025
2991624,0,-1.6924948744083974
3857574,0,-1.3682450115549125
1707260,0,-1.5230364759240356
2537779,0,-1.5607133512475597
3153263,0,-1.1191498202888848
3144861,1,-1.1693945406939952
2666759,0,-1.1328237600501696
2643304,0,-0.9688177061437677
422693,0,-1.3735229028861062
3843539,0,-0.743107494070107
1394616,1,-0.8659404063242482
2889900,0,-1.6840271430142888
3945016,1,-1.1553606586010223
2046289,1,-1.132024975004162
3349937,0,-0.9770683051038255
2611084,0,-1.5267217818031031
2437151,0,-0.8771035894524057
3143628,0,-1.6204635944369863
3315490,1,-0.43399124406914935
3192394,1,-0.14454521842139867
2759853,1,0.16501287967876777
2154665,0,-1.4125915108348992
3062173,1,-0.4622129387769759
705884,0,-1.0374463338660884
448502,1,-1.224649806111365
2616611,0,-0.23723813209714395
2594811,0,-1.5145669185289163
667839,0,-1.1092504945086834
503982,1,-1.03551974780965
3957411,0,-1.2918110039385526
1229417,0,-1.272182400796614
1903476,0,-1.7171334496694861
2196597,0,-1.1952589952369457
3849875,0,-1.004642522718211
1711138,0,-0.8226013973128221
270266,0,-0.6510288288908851
3425395,1,-0.6438331225975931
695013,0,-0.8457840555831346
3689546,1,-0.842990179570564
1119365,0,-0.6750734858315579
572656,0,-1.326159675237684
2690640,0,-0.9199776197663461
2202887,0,-2.0326890397378103
3304720,1,-0.47412594373790173
2999989,0,-0.8553962743526607
817204,0,-1.79480207247717
3930913,1,-0.6341276808019918
1527092,0,-1.336003017786916
951956,1,-0.546224023668603
3123350,0,-1.208497718083827
1278094,0,-0.9400602175653624
2041527,0,-1.370237493330165
3291447,1,-0.7568976629196872
671902,0,-1.146354484673495
3028737,0,-0.7812841768538233
2694215,1,-0.5338480017065543
1661351,0,-1.300375252314566
1719118,0,-0.9384226736219978
463155,0,-0.9637116632402634
3540322,0,-0.7587593661920722
866833,0,-1.6432973909031305
2466109,0,-1.2105122965080517
278324,0,-1.1552085712528928
1209320,0,-1.4369054081302157
2140388,0,-0.4570564325977786
420163,0,-1.3806003041182964
1124020,0,-0.9490725104862502
952093,1,-0.5595896215380574
1324450,0,-0.7557792718016277
3220004,0,-1.2059274296375748
3745235,0,-0.9415611037402363
3223692,1,-0.7635205202880061
2159308,0,-0.7473981765230264
1323420,1,0.016497050916213563
382638,0,-0.9828219497543536
3717396,0,-1.1850852047377043
1568079,1,-1.1871026511277945
3271147,0,-0.1485620298261756
1234284,0,-1.9000307191857475
1695257,0,-1.6968318876022574
230545,0,-1.573661989364119
217712,0,-1.2092816934272757
1990862,1,-0.5750947491246073
1216287,1,-1.1421626435162184
1127175,0,-1.7844116303788176
2556415,0,-1.1554925995515875
1109133,0,-1.2745686496106137
2028853,0,-1.4359902308476364
1896551,1,-0.5591944311751338
491925,0,-1.5825121147600565
2574613,0,-1.6045520068980652
2515876,0,-0.40814285007247175
1239451,0,-1.1699661019349554
485573,1,-0.4591360849655973
2173124,1,-0.9268625348815595
1157612,1,-0.6572550567853765
3364692,0,-1.0595501198693174
1670206,0,-1.3197746125850474
3453990,0,-1.35484899455178
3443441,1,-1.139393199327351
2670376,1,-0.21615085671363343
761171,0,-0.7550498208155838
927942,0,-0.6596928778573855
2914664,1,-1.236024969140351
530716,1,-0.27770552342560134
1872357,0,-1.2997567997623165
1698846,1,-1.339398896827783
3502794,1,-1.0945196180436918
2035954,1,-0.9206653879015052
3050363,1,-1.026282324425619
3805854,0,-1.202572461491653
1361872,1,-1.3080482882485729
2871582,1,-1.5388075061802506
2726635,0,-0.8937189587304983
2771368,1,-1.3455087871996325
1626655,0,-1.278692606321271
596558,0,-1.2019708233349664
2039721,1,-0.5584216688299122
2215630,1,0.2652566868187416
416015,1,-0.42790518302635283
921576,0,-0.8457753765361088
2676282,0,-2.195945736590056
3885156,0,-1.2016569487048971
2493378,1,-1.0085848329489724
2221988,1,-1.4250868704296324
1040274,0,-1.0901136052292624
290077,0,-1.3270636086777432
2797784,1,-0.5040778832512562
3910063,1,-0.7357393356599753
3747424,0,-0.9891938521134814
836332,0,-0.5661023994523613
3442929,1,0.20542353636382615
2510175,0,-1.5105195037583925
713611,0,-2.3336809410403747
1135215,0,-1.2533293445698406
3057412,1,-0.255489583264482
254525,1,-1.2089702141715903
1605202,1,-1.0078694338265557
1873907,0,-1.4492591353228232
2425884,1,-0.5457332001249836
3118922,1,-0.6520045309720217
1988411,0,-1.0035056140924956
3751185,0,-1.036512810477698
1024192,0,-0.8620295958343827
1294469,1,-0.32607677138535235
3366361,1,-0.9725137474181199
2672442,0,-1.7870220057250363
3131629,1,-1.233995844141731
204484,0,-0.7103603503530679
1234631,0,-0.5630320473829079
2589685,1,-0.9326426029002338
2552302,1,-0.4112176687390283
1258575,0,-1.0361220964279698
1991067,0,-1.4840836741651602
3073039,0,-1.4380249468446598
3118110,0,-0.9504093630859948
853228,0,-2.0698208569603005
1352182,0,-0.8749473393764264
2625764,0,-1.5775355730859735
543859,1,-1.1132278131326487
1094433,0,-0.7642689371221925
1646908,0,-1.4383662064679317
578907,0,-1.5749604785245155
2122444,0,-1.7087267728428166
1547830,0,-1.028664082524042
1532033,1,-1.1761731432623883
3934209,0,-1.414942548843479
1247289,1,-0.6921251727018684
2652816,0,-1.406307664172712
1064430,1,-0.8823014650171008
3136381,1,-0.5984335115397861
1260051,0,-0.84900996146172
214324,0,-1.1326537190003088
2059829,0,-1.5573099074767316
2145102,1,-0.8547302346928876
2947696,0,-1.0643184080684716
2714621,1,-0.9093908612569703
1234330,0,-0.49556051265551226
1450965,0,-1.1431132898115897
2641451,0,-1.8178065011293176
629949,0,-0.6157032949197558
493900,1,-0.44870460591726613
2044224,1,-0.690380365376057
2784191,1,-0.4480468084144669
390746,0,-1.151672996994106
3278203,0,-1.3782862271488427
1748791,0,-1.265072999199268
3890630,1,-0.6500793197470632
1583496,1,-0.7488677307152971
2482699,0,-0.42555548604783366
1136449,0,-0.7519786957021337
2741290,1,-1.0195760887449241
3659973,0,-1.273008828004853
1912486,0,-1.569879398378357
2581517,1,-0.1830455554629299
905586,0,-0.9973815059303672
1403984,0,-1.5215894650704542
600481,0,-1.4060899120880899
3331977,1,-0.6047495536982528
499154,1,-0.19737277452698376
414663,1,-0.28928768413306055
2665745,1,-1.5972171729311944
2630943,0,-1.0477296281394932
2419216,0,-1.3542632335896023
1224227,0,-1.9651831422950663
3161279,0,-0.9749747040454
2285255,0,-1.1984759539114205
262933,0,-1.5293659556503048
1667214,0,-1.3891117538388724
3006474,0,-1.1990631490581463
1915856,1,-1.244238134368217
1044933,0,-1.6832076950725123
2503488,0,-0.910667674637002
837407,1,-0.7143417265399903
2719623,1,-0.5580037092161344
2541530,1,-1.1182800456254811
3860954,0,-1.046881786431089
648887,0,-1.002926384691925
1867463,0,-1.2749435776989624
1573204,0,-0.6831878736227033
3880469,1,-0.9996302464135367
2910171,1,-0.9724814971742258
686409,1,-1.090627685927544
3730178,0,-0.4235729894780462
2974881,1,-0.47015445764972247
3455455,1,-0.13009072372616526
2394092,1,-0.6600680747073624
1215358,0,-0.9278806738459716
1689954,1,-0.933373199837757
1707387,0,-0.8869884197020697
1998325,0,-0.909749248988989
471512,0,-0.841242915249109
2852010,0,-1.1237248063636802
354156,0,-1.107344925179671
347400,1,-0.2519639913868747
2803314,0,-1.7135277369064665
2676055,1,-0.5596755606376436
2449183,1,-0.819092287175485
569644,1,-0.484745349748437
1916102,0,-0.92425361284184
2886410,0,-0.9374932775744133
1094037,1,-0.8967351025895316
401047,0,-0.7534049877860978
3241780,0,-0.5442714746144901
985764,1,-0.3097480409642553
1991443,0,-1.073110073719946
2979176,0,-1.3179381349261232
1833944,0,-1.100017399983809
639847,0,-1.3772676498392322
654661,0,-1.4296566720796005
3809135,0,-0.7762650686392334
998801,1,-0.7617838236285255
1429843,0,-0.87455351684907
3493937,0,-0.5484209051125233
1107697,0,-1.0366145254055772
1274119,0,-0.9578422401627654
893162,1,-0.2238303958404836
3151612,0,-0.7670340108924534
1139126,0,-1.7583789467657405
3142201,0,-0.8114675679440747
2283249,1,-0.8548386356482643
3531108,0,-0.6054059807500826
1147950,0,-1.5563894310680984
3233884,1,-1.1875165883943077
3453194,0,-1.2344404369123485
3653181,1,-1.483281627075899
390187,0,-1.2734608745199232
3453101,0,-1.3373925592581264
1985464,0,-0.8772750318023994
272229,0,-1.1194577208219891
1760050,0,-0.6835349280813721
3866667,1,-1.4958215396580004
323546,1,-0.5042191539648656
332011,0,-1.2102452660465437
3711072,1,-0.4282159164298948
473465,1,-0.28978405694477216
3108972,0,-0.8241532271897529
1030725,1,-0.7405643600104355
2582000,0,-1.02182841839828
3482436,0,-0.6501894503305969
3334567,0,-1.506528492678998
944839,0,-0.8163454069533091
903170,0,-1.0754482804114174
2838373,0,-0.6032616513582169
3050547,0,-1.0389501715701792
481143,0,-1.3801642455661163
1760492,0,-1.0426567305318957
1536227,1,-0.5343525762518018
549192,0,-1.1224670525209308
1359106,0,-0.7608593125582822
1477393,1,-0.3085057984909892
724341,0,-1.1161382142484702
2218237,0,-1.3283179750334573
2488122,0,-0.6563030056137105
372395,0,-1.472598588333964
1981686,0,-1.9456335249993866
2796146,0,-1.3574764756168698
1277754,1,-0.6592113707538506
2156326,0,-1.1198349014309656
702363,0,-1.442436066689781
2260269,0,-0.814924385530843
3176448,0,-1.4108464845202386
1460791,0,-0.4363789249621305
615609,1,-0.8801688120231506
534681,1,-1.1184692012022863
3049525,0,-1.2534030448762596
1816209,1,-0.12988924082371334
2173952,0,-0.711465376942038
1945906,1,-0.5232366960806427
2170620,0,-1.5195271941110913
195837,0,-0.9121171825278078
1126475,0,-0.8516074002597905
3078266,0,-1.065502747039617
848594,0,-1.2206461474719341
1111556,0,-0.966906791445274
3379425,1,-1.1111464500243935
287474,0,-1.2664427271081138
3387207,0,-1.0466213852614057
3040637,1,-1.3354753037908194
1132607,0,-1.8774229512477199
421300,1,-0.7436506607002251
3656920,1,-1.3726831167954603
3402871,0,-0.49883395054537305
974476,0,-0.4564678696224693
3677802,1,-1.3491930813313142
615663,0,-0.7189522817419334
1615924,1,-0.7338374491949248
2695784,0,-1.247237256730982
1818366,0,-1.1563016345837798
2050503,0,-0.8923242792285184
2262582,1,-0.4149425564975189
2149059,0,-1.0125294469178057
2837325,0,-0.9149858569460996
1472132,0,-1.7115361699254383
375902,0,-0.987882592442583
2943990,0,-1.4942076250663423
3166635,1,-0.7479182336079431
3153153,0,-0.9569530894474197
1291083,0,-1.825018283833721
573112,1,-1.1819431459165741
2144069,0,-1.459078532154332
1431668,1,-1.1444862657446162
1639085,1,-0.6118671887858039
1197940,0,-1.4306334516200236
1380229,0,-1.7041693162401188
1849536,1,-0.13611136707740823
3420012,0,-1.501238885563494
3449438,0,-0.3021991849621126
832463,1,-0.6537036447834347
865627,1,-0.39897489800417074
347421,1,-1.1692049571545786
3668326,1,-0.408410159659029
1351360,0,-0.9867288088491808
3254612,0,-1.45278989191831
3249891,1,-1.004498954627436
268867,1,-1.1702955453941755
1465299,1,-0.454068834571644
2621339,1,-0.4680611812428969
1355301,0,-1.1121994443474505
1742643,0,-1.9653443530656234
2968145,1,-0.7325800038110581
3073977,0,-1.1727499082978479
2039227,1,-0.7360805463774308
305301,0,-1.1933917620078256
1264015,0,-1.288243145389744
2962885,0,-1.945657228180447
2408120,0,-1.1316177437009365
2920845,1,-0.6619273402395527
3345192,1,-0.9760740269356977
317966,1,-0.5019175337037118
1125690,0,-1.0433616535646166
758409,0,-0.9479440094060662
2578075,0,-0.815962892203006
1601063,1,-0.7818310431851272
520532,1,-0.6162523661426045
1704507,0,-0.7836881134881533
3015523,0,-0.38501637432198066
2962363,1,-0.8175326057240179
899753,0,-1.2756523311464805
641398,0,-1.0322962037507162
1139130,1,-1.4486579890606668
3060629,0,-0.8519625536211572
242347,1,-0.523080543109008
2132949,1,-0.19890469303371916
3232579,0,-1.085048436670915
1883095,0,-0.7390367062609935
2760476,0,-0.8231284832273236
3476582,0,-1.413786739973126
1548986,0,-1.1686231130733582
3934318,0,-0.7102872350788405
3071608,1,-0.33141692600030365
2826749,0,-0.9361962775958315
1371417,1,-1.20912513310427
3309213,0,-0.329353425003995
3052125,0,-1.2624805934947072
3325451,0,-0.8735172191091956
3509585,0,-1.1385969438899237
620343,0,-1.415127932290058
1983036,0,-1.4677737142610265
3864118,1,-0.30255190066636234
1462280,1,-0.8885422968919874
2907473,0,-0.9972654481295515
1005344,0,-0.9885163287373926
2727532,1,0.041718495319805426
2272503,1,-1.5482651202875588
629382,0,-1.3231302068062492
424430,0,-1.160163397984268
954639,1,-0.4471549917467979
1497983,1,-0.33606874466917924
1106273,1,-1.1966531687594255
250309,1,-0.7571459463603233
491090,1,-1.3040630552682495
1535585,1,-1.3528135116413833
2873829,0,-1.3103566663178716
3952041,0,-1.2257335983576574
3502411,0,-0.999711029929467
3288994,0,0.0650203388264492
1194851,1,-0.5037859502556628
1383097,1,-0.33430256984928536
1990040,1,-0.28142486341693196
3241391,0,-1.3055990074406472
1341279,1,-0.7999500172279405
932927,0,-1.539142331998062
2677700,0,-1.5190332315213861
2399911,1,-0.6472297076098059
2709098,0,-0.6084022241732001
3167960,0,-1.8787773425673737
1087774,0,-1.1302649624487235
502202,0,-1.0553166865417187
862783,0,-0.943175181395129
1909969,1,-0.8034778401308194
628423,1,-0.22377643286423587
2206311,0,-1.1042603089126792
2927277,1,-0.3037145366219813
486711,0,-1.183484738100987
2117131,0,-0.8691583269909977
1254824,1,-0.5228484275709826
288548,0,-1.0827325990506207
3504660,0,-2.099386460108823
289932,0,-1.0431875977706497
1450788,0,-1.3105035582584803
2660586,1,-0.4750726493441623
1935585,0,-1.3517624393655439
707425,0,-0.66667773544327
2049515,0,-0.8796492813105561
622838,1,-0.7596786060589689
2269282,1,-1.2176357274646143
2846427,1,-0.32141335899937024
1515814,0,-2.0882145450870904
3081908,1,-0.6413004724953568
1946502,0,-1.6112464140284868
558976,0,-1.3904811156565637
469805,0,-0.9355253652253513
544176,1,-0.8734727544975678
1397862,0,-0.8685292370530384
2781629,0,-0.8737877937173124
3160715,0,-0.977209138105209
2209490,1,-0.9259212541596645
3143175,1,-0.23910863142722516
364850,1,-0.01912861032671198
3914741,1,-1.1317905847531786
2753885,1,-1.2900494121708608
3800562,0,-1.3914351698621499
3784860,0,-1.1564994775962982
3228003,1,-0.7236807535314183
2985073,1,-0.723431797897927
3130968,0,-1.1867007151019107
2257620,1,-1.2582861349397467
1557953,1,-1.8355974005919067
2984479,1,-0.18387814816721626
2597203,0,-0.13850557186177515
274801,1,-1.0062858213962944
1997415,1,-1.1331290322038505
2234544,1,-0.983291964239259
2765520,1,-0.718010014427675
3369180,1,-1.1891432794705343
1423008,0,-1.28389630906204
1529925,1,-0.06706445375573933
3080996,0,-1.299133148157632
2620933,1,-0.38483865076644636
2969090,1,-1.2979020461673425
3771577,0,-0.49374445638871634
3438413,0,-0.8966409257476304
457921,0,-1.6428249619481652
2812373,1,-0.9878945882004992
3790471,1,-0.9303147488269765
2945997,1,-1.116479957012853
336540,0,-0.6894723958324489
2157751,0,-1.3669223215526893
1324695,0,-1.254917084056029
1306274,1,-0.6967310681838185
1112625,0,-1.4363537600141074
3000202,1,-1.2276411184584082
2808620,0,-0.7978979412601097
3424690,0,-1.1266488834490567
2899058,0,-1.2861629981217173
2723022,0,-0.672103001411864
2625066,1,-0.2920761671990505
3259870,1,-0.9342586411764641
3433191,0,-1.357084368090537
3360863,0,-2.1226598666210235
1625385,0,-1.3192354034845193
1579900,1,-1.0679160653018305
2282908,0,-0.6171702708227083
3404368,0,-1.0536117411841626
2893632,1,-0.14343814509426367
3143870,0,-1.0347709330508539
2232894,1,-0.4231158280289405
2985532,0,-0.9608682544629085
1878072,1,0.15404484074426872
2547497,0,-0.6094999689733642
819178,1,-1.0975032627449346
1509859,1,-1.407909562818153
281703,1,-0.3166637779957676
1361936,1,-0.8996954455781305
563416,1,-0.6991873845705368
1934095,1,-0.3407067453720687
1142148,0,-1.1234320724481384
1264089,0,-0.9448494218133335
2185604,1,-1.184621511600413
638047,1,-0.4034013730607746
1138262,1,-0.7261395266946508
1134812,0,-0.336682150039612
3804114,0,-1.0665366697653107
2567371,0,-1.209252789431634
1280777,0,-1.6743230196594636
1967422,0,-1.046536402338343
2134590,1,-0.33136753257917906
1309666,1,-0.8451285305348951
463561,1,-0.5372484167285924
2021666,1,-0.8159979682943812
2739126,1,0.0351312061250737
3333727,0,-1.6386717794324677
3064978,0,-0.892745509306289
3895808,0,-0.6823758926642414
477259,1,-0.457402203861496
2834733,0,-1.8286233794270448
2743327,0,-1.2155275638515002
1728128,0,-0.5966200507707428
3509066,1,-0.6144609404223026
3951453,0,-0.7585232262668107
1106595,1,-0.8434716210515035
3024094,0,-1.0924007793271295
3735899,0,-0.6400212174720765
3073758,1,-1.1179393342829056
2714957,0,-1.1218298840240015
835727,0,-0.9669846724498863
2219197,1,-0.17765052100876522
2852272,0,-0.8492155277145986
718349,0,-0.849100502810529
3686519,1,-0.14410453841147342
1772406,0,-1.1969891407440614
292726,0,-0.9203779658278626
3118717,1,-0.8157337289082276
2216100,1,-0.4304925588408761
1736607,0,-1.2132950403752674
1493821,0,-0.8325830511524781
384296,0,-0.7506329908064406
2413771,1,-0.3851307128158096
1728481,0,-0.8852186100734092
2803351,1,-1.0202800561029397
3037480,0,-1.075036007855915
897244,0,-0.415317486095228
1552827,0,-1.4518380578132781
1102851,0,-1.1877008515531289
816068,0,-1.5054750037301683
3006908,0,-1.561436767315594
832502,1,-0.339733242192714
458646,1,-0.764340636508021
3522486,0,-1.0948148231630037
2860633,1,-0.9941206793958379
3249879,0,-0.9094071412846965
1202112,1,-0.4936335599157544
967778,0,-1.529720652002182
1865655,1,-0.5487331203454424
977890,0,-1.0230104565939118
1704970,0,-1.1317298373660984
2393448,0,-1.3024981210789441
1904851,0,-0.560123317526518
3892470,0,-0.8191199857455911
3435223,0,-1.4985089430736989
2482348,0,-1.2707682740424537
1361382,0,-1.5901011656113981
1849335,0,-0.7423124754945462
3533839,1,-0.8208174113878556
679790,0,-1.1156618052767473
716342,1,-0.8710261344287935
497397,1,-0.4479417008892729
1193748,0,-0.755028648067831
1663666,0,-0.024719302760498163
976253,0,-1.159221125551446
832440,0,-0.8160118995259955
2010958,0,-1.1165660422745773
1253661,0,-1.7270696317825829
1815754,0,-0.46785655159182526
3045650,0,-1.1489938623922258
1667440,0,-1.3642102676139995
304402,1,-0.15830275256923831
3256168,1,-0.8065325370013916
3496992,0,-0.6754957841414444
3271792,0,-1.6312642089411762
979365,1,-0.5144473985104346
2154639,0,-1.0168082021502627
1292660,0,-1.4340835899485582
3884521,1,-0.8622217143943145
1767746,1,-0.4775237226244068
1356920,0,-1.0158136697261022
576184,1,-0.9283806710406243
2560191,0,-1.7796144730609893
2563298,1,-1.1510867861585843
3159186,0,-1.0000535418299312
2545876,1,-0.6027830151840164
1987502,1,-0.7941374587658674
1641666,1,-0.23019401485507324
1366094,0,-1.3272299167203918
2207837,0,-0.9444943772853615
3668675,1,-0.4095269559309822
204138,1,-0.9338565402337495
339593,0,-1.5278527375251922
3692404,1,-0.09816217327392829
1557024,0,-1.679927208922694
1698855,0,-1.0035662972809531
2171925,0,-1.1480549392198198
1644397,0,-0.8403825424671674
3844294,1,-0.0596002121348137
1830575,0,-1.211723402791205
3437599,0,-1.8895540967939075
714769,0,-0.976707041741872
2911760,0,-1.0972555167535392
3095680,1,-0.5638496107343194
458598,0,-1.7009723039554476
1885355,1,-0.8528466962666706
2258717,0,-1.7041582119894936
1307844,1,-0.6940752229099506
3871776,1,-0.47778459886649133
3833636,1,-0.6779929197184296
1482440,0,-1.4523215316137834
2637792,1,-1.1068666361109425
2391579,0,-1.2267852460100195
3919861,0,-1.630811741895772
409094,0,-2.3760005665190533
2207952,0,-1.4545766706641956
1529446,1,-0.17466778381073855
1106767,0,-1.0638803534280346
302068,0,-1.7681127801519874
2772817,0,-1.2395211697412838
607023,0,-1.5076425017620387
3756046,0,-1.2912137555644485
3183216,1,-0.4273536688698807
3329461,1,-0.6615982728763194
437108,0,-0.9751586015620823
1051816,0,-1.8022585474882624
2789587,1,-1.013829509548982
952455,1,-0.6807599317269315
3874568,1,-0.7961191970561273
1902133,1,-0.7203191986266965
350000,1,-0.9940661702960718
1966283,0,-1.0003715414387473
2708140,0,-0.5485554651234344
3724618,0,-1.369417456982427
2010405,0,-0.38762924969236356
1373755,0,-0.9442046872746251
2647987,0,-1.1421400227453906
402245,1,-0.43672641383062244
439945,0,-1.3154271530474069
2521809,1,-0.6981657967046431
3414579,1,-1.423620680621196
270553,1,-0.7389643999922768
2698475,0,-1.9651475004110894
2418153,1,-0.35510308789752937
3213000,0,-0.8088585632621648
861983,0,-1.1408582612460698
2241584,0,-0.9206892791522777
978159,1,-1.0399851485104419
1643741,0,-0.6494263475133141
2636448,0,-0.7566400521768281
3350178,0,-1.2775176952332845
3277326,0,-1.119012588080128
3850555,1,-1.8405209388427042
2799524,0,-1.2246859694301304
3834674,0,-0.796313849872103
1890120,0,-0.37582033622384214
601531,0,-0.31803988158154683
1163552,1,-1.0661262836345045
1471406,1,-0.584745942221948
499163,0,-1.3445847348128568
2783225,0,-0.5726990840144466
2007794,0,-1.3471483127225423
232373,0,-1.324748864967637
1459134,0,-0.8735318209145488
3128923,0,-1.0499694521837126
3779977,1,-0.24791767814368576
3056476,0,-0.8127464428275741
1357398,0,-1.146715340219068
3129760,0,-1.5895773100144
837473,0,-1.0243170611721797
1107124,1,-0.47153499056771997
3287601,1,-0.8129190216912789
3901772,0,-0.5792998867462328
2676226,0,-2.085351177657983
331876,1,-1.2643260378078363
1894907,0,-1.8218854087082113
1766424,1,-0.7735443874285737
1827511,0,-1.579433596172687
577891,0,-0.4480630839745777
1226922,1,-0.6299028270392049
3471136,1,-0.2778232032311377
1437889,0,-1.1615327858649023
2708184,1,-1.0849391941319062
2549553,0,-1.6072486228903082
1701591,0,-1.403091180157396
1610170,1,-1.023643285339679
3405988,0,-0.5573216332464143
1123790,1,-0.40027305471288066
3309112,0,-1.5297339604527713
822995,0,-1.0867746528131994
3018511,0,-1.8428481693844811
945376,0,-0.8182477443664439
3169679,0,-1.5653313361436634
1956535,0,-1.1097790256805213
336397,1,-0.4497716632189481
238860,0,-1.2465187274223641
736946,0,-0.9862611278622748
1032111,0,-1.5043799611017348
3487381,0,-1.2901319843104657
2762563,0,-1.1951591644011432
2219940,0,-0.9630555873476834
3517852,1,-0.4301802686816916
1906564,0,-1.1903100905289452
1621570,1,-1.0326794419563448
3960430,1,-0.3891188720603205
3322462,0,-1.0818795811558304
809577,0,-0.00273611695177145
3388418,1,-0.5504439940487511
1330277,0,-0.30124104517555583
1663261,0,-1.875235051611546
3246042,1,-0.8723646537939592
1878807,0,-1.6790846537138906
563113,0,-1.8179432462757967
3001635,0,-1.7371347485150046
2948742,0,-1.5150912637673613
