sample_id,z,y
2815619,0,1.1069579215811933
3843783,1,0.5201997866078271
3339742,1,1.0263368528988166
3421763,0,1.4384533231615872
1137914,0,1.6579784205836714
1693475,1,1.455877057076389
2944874,0,0.7531805358829203
1462750,0,1.1459288398537852
1314884,1,1.298551584941278
444101,1,0.7580519580060799
2643630,0,1.0471467094984686
277801,1,0.9942069181212008
571770,0,0.8017330961788242
2462724,0,0.4574791951755981
628485,0,1.2309300118826028
663336,1,1.495699364138678
2619406,0,0.2958242659947351
805970,1,0.7127991831803487
2843483,0,0.7817589444700755
2609982,1,1.4858410912874889
3398269,0,1.0708072355244675
308310,1,1.025939890766896
2775109,1,1.4929169183123738
3838557,0,-0.17317947753706642
563416,1,1.1491082739171354
3849655,1,0.9085458381164446
586585,0,1.25629138682597
3383720,1,0.4546075901588209
1346765,1,1.2002919041512305
1003302,0,0.986228646417959
1866310,1,0.20747450839043458
403896,0,1.2508652805296827
1470350,1,1.0321797465965499
3800247,0,1.4858663468801925
1992011,1,0.568676857541845
1584486,0,0.9216736153358759
609773,1,0.6671616810317216
1416310,1,0.9542631948050193
3504061,1,1.380319465897808
3449102,0,0.8807849820840836
204148,0,1.4697051840769337
855087,0,1.375500767336715
3082478,1,-0.2019120600904989
1498559,0,0.9527585524666925
3265024,1,0.11827411083694062
656592,0,0.5504143580438071
2970713,1,2.022317834411825
1391849,0,1.8363820900846584
2912816,0,1.78454403224631
3410096,1,1.4029621183281025
704557,1,0.1798219612120282
2282562,1,1.31514392563708
3677299,1,0.606461500879788
3469786,1,0.975591529081368
1427610,0,0.7097385038285595
3516439,0,1.6148779786141603
2690626,0,0.8494594085430771
2607798,0,0.7030130422356158
1624883,0,1.2991841298208044
2428899,0,0.9973712589198795
2241385,0,0.6675410135513102
2573879,1,0.3891421898727949
2683290,0,1.0794499594045164
1706059,0,0.8569661640463627
2247402,0,0.014931983081494349
3103408,0,1.3442152659880795
1243893,1,0.39034239038804774
2464485,0,1.0604653314218493
3134917,1,0.35242976880275645
2623478,1,0.5168280422924902
3895808,0,-0.0423674376629507
487861,0,-0.0539463945740537
672247,0,1.072767673749574
2615302,0,0.8791590117096912
376385,1,0.38941833838311046
1664754,1,1.2841302980707716
969567,1,0.3635610659900497
3438087,0,1.2336134859030294
1060324,0,2.2723019317215254
1204664,0,1.5118157590011352
2233433,0,-0.05663153862937653
3014612,0,0.8526469173387219
575369,0,0.9122212680044889
964511,1,0.8453606843883074
255910,1,1.1337605688183532
2863346,1,1.3278026926448108
2406151,0,0.5636760641724925
924681,1,0.7433818497221715
2650102,0,0.8670954473193145
945097,0,0.651549467681154
2566097,1,0.21701988047410825
2795832,0,0.7738484599907369
462733,1,1.2743271405089258
3948363,0,0.317427127413174
1554093,0,0.8263843079022644
1210639,1,1.4644759685907478
2581429,0,1.5923050742976106
3845335,0,0.4778882264690342
3236366,1,0.34286008241995425
3097275,0,1.3920445071981673
2696556,0,1.0739151334653654
2516070,1,0.9140080022147875
3882983,0,1.1110832943282758
3064769,1,0.9058642041960057
308833,0,0.164483256622166
1562887,0,1.2495090429622566
3045650,1,0.6066790925095557
2786713,0,0.3691583288432232
1915709,0,2.2720220022687423
3247246,0,1.3973487967515108
1327314,0,1.0019536441163668
1977721,1,1.0259052294251556
1703395,1,1.3252699161996242
1464939,1,0.6988206374808071
3729169,0,1.5141800406437573
291254,1,0.870788487868125
872574,0,2.1024749191303274
3410108,1,0.19469212006248382
1088515,1,1.1268982269202628
1626536,1,-0.08379169567992595
2944424,0,0.9632569400803055
2815629,1,0.8381490825439464
3250714,0,1.372183470741193
2621284,0,1.2579236254774602
1860886,1,1.2060575968298526
2825013,1,0.9580500280780281
3106070,0,1.5360556778112757
2643459,0,0.9682059990430204
2050468,1,0.6647973576672126
1415106,1,1.046120034687513
1254959,1,1.3560022527091895
3760332,1,1.0494920127284995
1061796,0,1.3124714641661601
1011216,0,0.7085127869556421
252214,0,1.135100699039148
1485163,0,1.2482280627329847
3052527,1,0.19547763620583036
3147852,0,0.9582096759746823
2635233,0,0.8963375686438063
3322462,0,0.6774770477733363
2054856,1,0.33269414551735577
2408180,0,1.4146467911746754
2991463,1,0.6152335361555266
1352412,0,1.4564764863135897
588098,1,1.4174772878475395
1258810,0,0.28250427584885107
217310,1,0.49208210689143056
492119,0,0.7872488862081699
3335453,1,0.8415633812026564
863915,1,0.1669956657244911
1633714,0,0.9386216551109522
2560806,0,0.8852637266755166
883280,1,1.146909965489225
3107097,0,0.4845797707048035
3683179,0,0.8775530798065342
3833198,0,1.0404646256235837
530398,0,0.8247025789753659
1850872,1,2.0040189907213835
333968,0,1.2909921576589656
1572524,1,1.3780575666514574
2248360,1,1.096422262919282
3541840,0,0.9568299217168139
3747609,1,0.8347043276306605
1851948,0,0.8464372853258668
3712052,1,1.5578647916105102
2558840,1,0.6055779111798749
3357765,0,0.49880926461956865
1833851,1,1.5492193319873266
3249514,1,0.3792831484711148
3897728,1,1.9215243011317074
922736,0,0.6379048379291157
2206306,1,0.6619757700077845
310666,1,1.060793145296235
697589,0,1.33001756585902
1810157,1,0.47870394673232153
1218528,0,0.5592757021534966
3775152,1,0.4961916075506506
1544729,1,1.0367398389579674
2729078,1,1.5437059922757594
2140388,1,0.13906140702312508
3443376,0,0.5766931379744374
2414976,0,1.2039897654431313
2503151,1,1.113953790318832
3442106,1,0.737893981040348
2209527,0,1.4059067891601158
1970258,1,0.8096376337530705
1235236,0,1.376552097427262
1627482,0,0.7628675939103777
1027916,1,1.063133844469282
2546014,0,1.3433157577621497
2587166,1,0.8531048262954045
1431523,1,0.8235112056990717
3233697,1,0.9830327522784824
1167087,0,1.8084810139931613
3458904,0,0.7218178509852804
572515,1,0.9830180309793388
3025714,0,1.3936314213678127
1051120,1,1.5801087569322698
2984582,0,0.07577573529414605
1954218,1,1.0074736485875553
831868,0,1.2912952578681225
3845244,1,0.6439583739472083
1502805,1,0.692704593431323
1265802,0,1.50114078445464
3886520,0,1.200620392084786
3443197,0,0.4043722384833821
1079092,0,1.5301412596962758
878371,1,1.617655518744524
1413292,0,0.9806991315199781
2729758,1,1.0072754914353443
1764286,0,0.8776137410206962
2048428,0,1.1331323442519852
1081110,1,0.6843136895606365
716342,0,0.9576001253874642
590385,0,0.680762721329659
1715491,1,0.7118185797017097
3089390,0,0.9002821489148364
2976474,0,0.7422494556387904
3651416,0,0.9622833346718525
1673992,1,1.2710709948788035
2045616,0,0.796632818833481
2781550,1,1.850812686114319
851659,1,0.683131609469557
1741974,1,1.426928077367521
3310974,1,0.8678338304865375
1622527,0,0.7499799332049162
1153503,1,1.5653308585144907
3055263,1,-0.08404514803747198
2408846,0,1.3954251861483948
2415453,0,1.2877605828563519
1217247,1,0.985561989227489
3093173,0,0.5899420200667237
2439809,0,0.9122655967872124
445915,1,1.229587097031958
2184021,1,0.5842301088045911
1617769,1,1.0026528282891007
1936197,1,0.9693287126024784
3767885,1,0.6609940981223106
255616,0,1.5417826588437291
3196570,0,1.3503948291918355
491065,0,0.794259242375554
689758,0,0.21239266236523713
1696149,1,0.8033599114364269
3290209,1,1.1978699619224733
3390795,0,0.8447895996556498
3358796,1,1.3458791324892436
2663174,0,1.9316754485188188
2551704,0,1.2109354780423023
927477,0,0.42129875636770087
1370876,0,1.0064258615177293
1485892,1,1.2089071322328315
1426047,0,1.6599575451938746
3368598,1,0.6718131118008788
252825,1,1.1424455537841285
816652,0,1.0429910402147407
3202945,1,0.9756204822498784
3886410,1,0.9846421759205698
2155826,0,1.7239580541107755
1459327,0,1.9146609229690443
2610453,0,1.270719405173653
2182978,0,0.7583639202944041
1241524,0,0.5672435388467176
1309865,0,1.2046432007142238
897988,0,1.2357096727364285
2468214,0,0.8096230864578937
1286100,0,0.45315846009995275
1404820,0,1.132313180027226
2466749,1,1.2078430351531262
3067612,1,0.4477727341803172
2241017,0,0.8959334189739148
1278710,0,0.5812131032040333
1292500,1,0.11451012808151484
2559923,0,0.7742834148715482
938173,0,1.2471297663665954
1155422,0,2.137991613566065
386704,1,1.5322155345976176
529201,0,1.119341420223695
2551637,0,0.6994274725446751
1162096,0,1.893659016651394
3264786,0,0.673102378858299
2179541,1,0.40016351238488246
1689252,1,0.4316724280968296
1643885,0,1.1671711816120816
634975,0,1.2468547104822887
1768679,0,0.6638854057182877
619954,0,0.8558590737075564
3530185,0,0.3441069465152117
3078082,1,1.2611874354048038
2526756,0,1.0448453112296505
3858925,1,0.4092113765569888
2128723,0,0.7023255548216347
2736141,1,1.594307805022709
3500952,1,0.7417126176219313
1892491,0,1.904268982250768
308139,0,1.2942887398970107
1011252,0,0.8092804380296994
3288502,1,0.8229342791662739
2176949,1,-0.15772768459533082
2615453,0,0.7908666665056888
305002,0,1.09584540959184
2238478,1,0.2921176182059344
3327484,0,1.4785075782495052
3404350,0,0.9768057661593991
1443030,0,0.473029679879988
419819,1,0.7282564617803428
2114893,0,1.3686685903753903
926780,1,0.43618477808423983
1456007,1,0.9603443228561444
1755565,0,1.1370826250234636
3094532,0,0.7632561107639495
2046842,0,1.0886642594191749
3347850,1,-0.07754005381113427
1229268,0,0.9901215994637786
3135281,1,1.1195172714539618
1171981,0,1.0999320768227794
2586110,0,1.2084454138714598
1477915,1,0.03143014595607563
1298775,0,0.4722380895598409
2185162,1,0.6305941641126199
3135240,0,-0.16608646438563113
2705856,0,1.350984752309124
1338984,1,0.30904373218519443
2409941,1,0.7682027388866849
3360168,1,0.24639098175267327
1083938,0,2.097817644568929
2992619,0,0.8637591987302258
1962284,0,0.4911609038923707
1849032,1,1.2475008714011862
1473572,0,0.413358080921448
2405819,0,0.10295814154031913
3287435,0,1.3793369922592091
1768526,0,1.085971951505561
982938,1,0.4218561337630267
866489,1,1.1925439805902
1910747,0,1.3567388844862966
897244,1,0.8669815776440416
873052,1,0.4449961699169128
2702573,1,1.214054604530891
3483249,0,1.8862428813324694
3398680,0,1.5427984391690268
3041996,1,0.7998501370903192
3691731,1,0.9493611935396571
3537327,1,0.9442373504986039
2278715,0,-0.08476606419279054
2498430,0,0.5484126184454834
2757530,0,0.8308865748559843
372702,1,1.0093044846796937
3911134,1,0.47141026968438965
2897671,0,1.500201853336885
2713347,0,1.7027124499278936
3139289,1,0.5558321457250853
3534799,0,1.1276870902498177
3843742,1,1.3259394214125717
2176945,1,1.3341478223138747
2655293,1,0.592954089705052
569849,1,0.05136304177533102
1326567,0,-0.15885038655015415
2979313,1,0.7052335708719815
2210394,0,1.0231469340754198
1336891,1,0.7020033087548347
3024764,1,0.7978305734390143
3876693,0,0.8072506871855113
866340,1,0.8312553837708105
2003562,0,1.363634760506209
265673,0,0.8222978743591725
2164815,0,1.4586713509066627
1493940,1,1.063614899557345
3470222,0,1.487589881841508
1109989,0,1.31262277539715
1959796,1,1.243154844864331
2751600,0,1.0799128160458602
3280382,0,0.5930161179853954
3515183,1,1.2535642253478134
2698449,1,0.6897431476905924
2797200,1,0.8221368302541572
2695201,0,1.2442613770639706
1934450,1,1.1872805075653876
1731627,0,1.468147725729219
3083965,0,1.4934986005949882
3248398,1,1.6552754913388208
2598123,1,0.8293025455284636
621382,0,0.39760025999093923
3720410,0,1.5774910243583737
1313465,0,1.171255527411369
194859,0,1.169133815012446
2028852,0,1.9423879714967986
1903534,0,1.521096729222978
2019663,0,0.7851507338019557
745567,0,-0.024920991630227207
3709211,1,0.8318645956985179
2848283,1,1.0178957843480074
2911647,0,1.4230020156326648
1397528,0,1.230093864202413
3037480,1,0.9943507613854423
2624542,1,0.9980117132294763
1451190,0,1.1126121997949743
3212808,0,1.0604562237964132
3847155,1,0.7468820621068135
1234174,0,0.6305068581735125
2815226,0,1.1848338609732059
3342495,1,0.9443104847800246
723099,1,0.34419119000347453
632245,1,1.6355655702844152
888534,1,0.23091690460050962
229787,0,1.2623617604746933
2283789,1,-0.3525355924498137
615863,1,0.7816423701627312
3388364,1,1.5618640688992005
474328,1,0.8337451136227768
2722657,1,0.0744007436304498
3466959,0,1.2002814195345437
2864039,1,0.8675909056966401
1728708,0,1.3751195419156048
832728,0,1.3570786925528686
853217,0,0.660962678613273
2825021,0,1.4704642222264273
383416,0,0.5136046035683053
2966057,1,1.5277927421023108
1944801,1,0.738099690650357
1365162,0,0.444587269654825
3348571,1,1.7143304472132104
831428,1,0.8468476410079526
1111627,1,0.7679774405399692
3678573,0,0.5697414602640359
862874,0,1.258135372203173
2912287,0,0.8957500950889608
3258317,0,0.9658490652618322
1901875,0,1.0751339942498062
2536193,0,1.038466528825174
1457545,0,0.033818923628962994
2620663,1,1.419070567702767
3326009,0,1.178583386554731
2661293,1,1.3024180234066327
3476342,0,0.8853160090866381
577468,0,1.651697378251465
1257642,1,0.8934842108386378
2893322,1,0.6432794993770252
941158,1,0.08304509458722875
967797,0,1.1372256697331424
1593165,0,1.5951587263454337
1062283,1,1.0391435368672233
1673764,1,0.5894840736965687
748824,0,1.0467346275483165
2906844,0,1.3268719440698376
1465724,0,1.5152741452654213
3788763,1,0.3742829796648146
1228499,0,0.9631124090624763
1145492,0,0.8301396708710811
724584,1,0.14606704243849256
3375308,1,0.5776747947174092
1692626,1,0.9895164735393185
2430429,1,1.2287877421966933
470456,0,1.0640335650503996
1337531,0,1.665792939252789
479172,1,0.5117201267745568
3893505,1,0.4249871065981489
1622296,1,1.0379208284582053
1525578,0,1.7275038437989685
911913,1,1.1965984166188621
2978208,1,1.1747062428076374
3426673,0,1.633427513279325
1487654,0,0.7698518373050297
3778467,1,1.2094835753754474
3246790,0,1.2406096125784678
1781746,0,1.1650331092846424
1354622,0,0.805636023797069
1997354,1,1.1201021441158527
2560937,1,1.106825060671799
1631068,1,0.3893516308451058
2273978,1,1.197145568648665
2674032,1,0.8935875423803269
2700604,0,1.0881678118587743
2022333,0,0.3372113593546353
3838672,0,1.5860995703844631
284155,1,0.3872232683860531
341861,1,0.9323555676939709
1908730,1,1.0728621381088335
3806394,0,0.8438821156282248
374667,1,-0.016740908768715257
386384,1,0.7425514720039379
817097,1,0.5333614914878446
3481742,0,0.6564507618805546
1238556,1,1.064709006974444
502775,0,1.6151171449407913
3724141,1,1.513389886837205
2662316,1,-0.2322485318222437
2037823,0,1.2008356604035995
885524,0,0.7353360702003229
1207463,0,1.1135238627672581
1676145,1,0.7186795311726747
1810869,1,1.400481731541131
2260375,0,0.5912497041699705
992072,0,1.284187646381519
1310777,1,0.5216502457866573
3838904,1,0.8823709850474492
3721170,0,0.9243409941467687
2918732,1,0.5873307548851299
3960416,0,1.6285704626551443
3277860,1,1.2059254774365369
2229093,0,1.395821174545255
3697521,1,1.036605685321735
2145792,1,0.6597150231463084
2229618,0,1.1479743516851073
473723,1,0.5266156496126992
1859758,0,1.8178591091353562
812942,1,0.9355949400406013
2520690,1,1.0446129640749877
210766,0,1.1037175720956154
1886137,1,0.8957691628683329
963153,1,1.2683392872533217
1471628,0,0.8323179049266667
1119442,1,1.0114882925405655
3785604,0,0.8570516934659421
2998219,1,1.0145587975564163
2390865,0,1.0177395387100494
3650812,0,1.7080181000050711
830478,1,0.3282624699734379
3845817,1,-0.3337768548342428
3233765,0,0.7760494375925759
2771805,1,1.2772755056882275
1003551,0,0.011581882720269387
2493824,1,0.48520708289730136
3042728,1,0.5225493872690627
583561,0,0.7352842533157222
1252280,1,0.7303375729460728
3542279,0,1.059774810001267
1452930,0,1.4355818201364516
1363507,1,0.6540448016787224
2166848,0,0.25930438932658184
3770260,0,0.45567417556365913
2602963,1,0.9409999337376522
3876695,1,0.12461460206432184
1392693,0,0.6714118672654823
3669206,0,1.1618655552311523
3772613,0,0.31525622885378535
1285204,1,1.284503056400646
3021809,0,0.8158344113669711
1667865,1,1.2896982250109403
522716,1,-0.20523259734127408
1852355,1,1.6503322456195515
3450559,0,1.4637796711053874
1062141,1,0.6623645189863878
3313262,0,1.160558531229408
1077686,1,1.0831370177092312
986381,0,0.5726083268765891
1481421,0,0.29641826519768766
2423863,0,0.6744954305781665
2112682,1,1.334498766431006
344233,0,1.0939059883118079
1054038,1,0.852437617235884
3908327,0,1.0421653151545216
3775789,0,1.0678143488709448
3672951,1,0.9766599333101853
2980889,0,0.538874039034926
3514160,1,0.31524453777331274
3049774,0,1.1241282753710624
1302004,0,0.02412374829503905
2614518,1,0.8377237424460936
1404538,0,0.9304013637682963
