sample_id,z,y
2747802,0,-325.37161637198403
2182370,0,-655.2512999411373
1525268,1,-1033.1412992116852
1944223,1,-1020.8097977286752
2724849,1,-1072.0308879012848
1916482,0,-558.3749649433737
1330953,1,-675.4124296879011
481543,1,-1259.2155836889099
1859541,1,-803.0766383592575
2108668,1,-1237.4261257981605
1684302,1,-1021.3560931839257
1558703,1,-1052.4165972521432
2615505,1,5299.5575366716885
3868672,0,-653.4491733412935
1565383,1,-1124.2792334616156
1889152,1,-836.4810595960323
3877955,0,-287.82104007143244
2622558,0,-463.7000579803136
1766442,1,-1147.9196995031398
3509187,1,-852.7345510248095
3900414,1,-745.7125741994425
1987121,0,57.1295432860336
721842,1,-856.14337931948
2737253,1,-1429.4048474415947
2479910,1,-1208.75849688856
3292394,1,-691.1281118462142
1112608,0,-312.4298307828946
3717896,1,-1328.406993363909
2631093,1,-688.4714212241704
2833531,1,-672.8395625060925
3170139,1,-1259.5392598984236
3139045,1,-1312.0100541573988
1609381,1,-711.2680177851731
252214,0,-573.7396085176805
2720671,1,-1126.102099144265
3475323,1,-702.94681082267
1790673,1,-917.3593366123
1562153,1,-761.4914215744085
690304,1,-818.0197163724661
2784113,0,-655.8534187431858
3516620,1,-1049.0266274737298
1946198,1,-816.2834884531098
3238086,1,-802.1289695915016
1017308,1,-744.9756580539746
2728043,1,-1022.8100231319171
1490058,1,-722.9539759784684
1400447,1,-1040.584986622595
2149008,1,-1291.0934634921343
1083243,0,-659.4103378315185
2895806,0,-149.8347575320157
2575125,1,-787.4957923493754
2624729,0,-238.507218843238
2985804,1,-855.7294445184558
2508112,1,-1912.6572956243217
2985744,1,-925.376971319784
2284373,1,-1000.7117278279925
3311857,0,-655.6294162617178
799854,1,-1172.2107382067722
1576460,0,-654.0706971933661
2710183,1,-736.2769258003394
978180,1,-859.697784603493
2541101,0,-602.4255815833721
611277,0,-569.4074790421292
1306919,0,201.59642200952106
2058156,1,-708.955967703072
867085,0,-662.223805376202
3907788,0,14.407388144344562
2673428,1,-1097.0257050985513
2546610,1,5528.1793902169065
2014086,1,-701.7538565066975
2993314,1,-1080.9037888496873
2106203,1,-672.8642673232724
1505604,1,-883.3402931489491
2568550,1,-1104.6139926955184
2714653,0,-456.5950846359202
2472070,1,-2125.1797455370406
2524978,1,-743.2879064815686
2636496,1,-788.2909605725787
629447,0,-202.8568151926871
1120690,0,-627.3634029690733
854469,1,-918.2229425179222
3137819,1,-959.0074139544625
1138125,1,-1026.6114161037983
1825674,1,-751.4733676619761
2397012,1,-733.2589574240883
3143203,1,-1260.2900780878022
1909381,0,-234.48169093314428
3906253,1,-678.4445318750088
3942669,1,-907.5672137638657
1672762,1,-983.1779895287445
2398990,1,-842.5089837192596
2269674,1,-1061.4021381943269
3454534,0,-454.92695232837576
2805730,1,-673.973313168014
1722589,1,-943.7004920793844
2133190,1,5034.903516581325
2760719,1,-1259.488244952424
1683736,1,-680.3910866556356
893646,1,-703.2255588454982
2006046,0,5793.731206175568
605972,1,-743.0963511810742
380811,0,-646.0801867059973
203882,1,-700.8642814847054
1869728,0,-557.6020267575304
1613118,0,-504.01097149846305
1075772,0,-524.6382749126176
359408,1,-863.2975722009012
1766386,1,-1281.4482266637524
1218802,1,-1020.1612753847031
3139260,0,-176.88820142810283
309467,1,-859.9247262547641
2209202,1,-1328.3291209919423
2502230,1,-1365.462253652195
3413353,1,-1107.1543434003204
1649423,1,-764.5817996365189
1146460,0,-147.87097802436182
3947184,1,-1139.0951640636836
1542570,1,-816.7351937878504
3890561,1,-956.2480280283485
2897333,1,-748.1067045808969
1241857,0,-552.0216797154786
367007,0,-358.54208980522355
704298,1,-1084.600010085897
512973,1,-821.6252297521575
369069,0,-592.3947757061732
3104296,1,-933.2714901919489
1917182,1,-865.8432451723208
1435796,0,-637.4133136426183
3447084,0,-636.5590886676301
1195685,1,-1006.5241335837219
2847466,1,-1061.2288196658137
2544579,0,-424.7969920479463
985924,0,-535.4247999577932
1841046,0,-447.87082372075395
2891542,1,-1955.2539353680104
1293968,0,-637.1981588783447
1792682,0,-551.6562743489417
2713641,1,-958.0927881941618
447266,1,-975.6098777902127
1809072,0,-411.8581524060777
599429,1,-1745.5510028787403
421578,0,-362.56080983283886
1976886,1,-1168.9793562310153
304753,0,-549.8997679710179
930257,0,-570.7425947138086
3259212,1,-860.5438352966974
2395002,1,5254.549212002832
686983,1,-779.1588560367582
538195,0,-439.60449292754504
2501904,0,-670.1014113793275
740990,0,-165.79446244560737
1481167,1,-953.8932345968963
3408502,0,-252.22488407417433
2000994,1,-1126.3977022892354
3371585,1,-1618.5255264272384
1494928,1,-732.6937881060725
1578715,0,-533.1439789452576
3960392,1,-782.5075297091269
2272734,1,5221.206178409926
1513787,1,-1106.9846520097303
2796759,0,-394.2149432823916
2132089,0,-633.8663830943216
380787,1,-1404.0673241678614
358669,0,-484.5584520080917
1606007,1,-960.4769724289414
3012799,0,-535.5786625283114
1401992,1,-747.1571253434578
1840493,1,-1346.311742220378
1631528,1,-745.0197062599719
2002810,0,-446.72965183054123
1586885,1,-1084.3679422107548
623259,1,-1147.785025335699
442113,0,-609.6709581045044
1771622,0,-170.52500596952663
2879144,0,-454.7852416398719
2803072,1,-898.3992887700023
3717396,0,5859.614282793066
3355267,0,-569.4903255392995
963395,1,-1519.3912873616282
925532,1,-691.0968152327007
1708626,1,-726.9948623561476
2734023,1,-816.3413984958513
2636329,1,-977.7361996218859
585981,1,-1213.9299026687247
3224751,0,-488.5641798074195
1489242,0,80.74510664792734
2503900,0,-654.4142902242983
1793658,0,-601.9434112849742
2867475,0,6182.7634786626995
975272,0,-637.8502839825594
482540,1,-1513.9319654055496
1322749,1,-1238.5050819260452
3810006,1,-765.214613488297
1717394,1,-1306.1135478815104
2157751,1,-1062.4931083201268
2159272,1,-710.260045686709
272103,1,-1633.8453305425003
574767,1,-763.8845353201178
3480033,1,-959.3968595707487
2820700,1,-979.745651341728
2009020,0,-637.2510379669045
3398656,0,-638.3661196011952
1215596,1,-1070.2684006972227
1705161,0,-320.80707471057116
987094,1,-1170.9341587837455
1296044,0,-535.6736766495815
2631713,1,5536.3426730225265
2966990,0,-621.7947969132384
609231,1,-1543.7065215448863
414304,1,-1726.4688831067442
549047,1,-924.6582641618801
3392037,1,-1021.3126400782771
1023659,0,-602.3984706720632
269708,1,-801.9383925016558
700561,1,-1104.4469488821105
2506690,0,-503.43554439675245
221396,1,-1019.9662156558077
3954375,1,-815.8426060103217
459845,1,-951.3348629965905
2848427,1,-801.9894225542287
399593,1,-2028.6875441871425
1675318,1,-923.9032205722731
343210,1,-1375.0584709912057
1793062,1,-1236.8086955403176
2512328,1,-937.0515516811369
544110,1,-1316.7043838734053
3940092,1,-1669.3484576765438
847161,1,-1084.70206302776
1975264,1,-899.6903299745715
1768719,0,-502.3336081909952
3270032,0,-365.2416608389293
2890032,1,-745.7578156084213
738395,1,-1282.3966669157053
429062,1,-855.5844385158158
3535426,1,-1506.8599222899784
733757,0,-519.2046879222776
2601085,1,5366.133380625543
1156451,0,-345.86348206316285
2830926,0,-569.2180772568759
3365885,1,-1171.076705901032
1589074,1,-899.6695704260613
619619,0,-400.02260101693275
3841685,1,-727.8161736406767
3296421,0,-408.4876250895999
2603025,1,-1084.1351501635024
2898157,1,-768.6739695318123
2198470,1,-1407.3181003288441
1346876,1,-1220.271268667878
565231,1,-968.3968157338435
2530962,1,-1041.5324612331965
805474,0,-596.7768403770482
1485342,0,-602.2741518044564
3960007,1,-830.155628387017
742117,1,-1216.1155864272753
593472,1,-843.0368413569471
1272824,1,-846.279060653385
2030979,1,-718.8389819716988
1142411,1,-864.6150897910022
3116978,1,-1259.5927433484935
3433907,1,-1070.4052972824709
647005,1,-893.7756658105444
2547177,1,-987.0152990614909
3111958,1,5601.079721219173
400398,1,-1240.1690722461178
1074625,0,5708.792579784872
1964062,1,-1469.3862578869646
3214549,1,-838.5148562836368
3221044,0,-117.5990284822495
3914136,1,-1084.0471221656055
1435759,0,-456.33902261348084
2186314,1,-1305.6471090752407
1918825,0,-272.2536541809
844178,1,-1421.239560889606
3151099,1,-821.0447444424346
928435,1,-1041.2165706445599
289228,0,-380.1299400202872
3188294,1,-1148.140477057423
944782,1,-1213.7989898799299
1687823,1,-1222.279403119918
617827,0,-408.7804741572348
3449676,1,-935.4004622644893
3061167,1,-860.053729371264
668767,1,-710.6160003623969
2483097,1,-765.7347852202084
2625353,1,-755.8253575217743
1683648,1,-1376.504284759316
693877,0,-532.2145737629936
2803142,1,-821.3160431861912
3081847,1,-673.9038169392736
1904304,1,-971.3443523421487
1139706,1,-832.2756929298226
740936,1,-727.5112924334728
2171245,1,-801.5589049557042
1773060,1,-1261.922309541905
593559,1,-774.7833871304146
2795598,1,-1063.8092336086845
1266840,1,-1012.290353016869
3053136,1,-795.4330210613388
1756168,1,-1416.5460145804448
1565755,1,-733.2358793679892
969573,1,-799.8474561307046
2782579,1,-1545.5267058376703
3800341,1,-1083.7792171353976
3786902,1,-1169.4389696857802
890252,0,-621.8457588813545
3458940,1,-1179.2624720772476
2890689,1,-978.4030416116321
2000146,1,-1000.4784410359206
1891399,1,-1182.2424883330132
3951261,1,-861.718689338833
3279917,1,-1041.3715848217316
1508389,1,-871.6495980570295
2173389,1,-1468.5641349500445
3761803,0,5999.898967511646
1239963,1,-1052.0734612644198
3770594,1,-784.5169388371646
1587983,1,-943.585126026349
3712107,0,258.7930471823043
3140121,1,-899.4578476771939
572465,0,-519.7121421258415
3850629,1,-1233.6402532358532
237799,1,-1415.7088543069829
734297,1,-999.691021766776
2636967,0,-298.0748160651738
3511957,1,-778.5864877289841
2474937,1,-852.3873723261056
3894707,0,-399.34528563849847
1567040,1,-819.0275304904227
2903344,1,-746.2735719537425
214324,1,-1077.6021325183817
3136831,1,-908.2882572895609
2939610,1,-808.8194939164634
3692942,1,-1048.8933330844027
1451174,1,-801.5987225390867
2275788,1,-1040.44905111423
1623973,1,-1170.5582446897013
1961042,1,-1127.621988691624
1172168,0,-477.7810443707227
557970,1,-711.0209528622971
3338277,0,-350.5848601562252
2007507,1,-2281.617544012603
586213,0,-268.93835496481495
1846493,1,-1264.8843522625327
3655790,1,-1149.3319409421517
904809,1,-726.9545239887443
1935431,0,-83.38940562914527
1391943,1,-1281.164869093409
1836194,1,-1132.7468114648125
2489163,1,-1519.4698690471994
955921,1,-1127.6912327734972
1965408,1,-728.2970106105184
1082473,0,-542.474271971542
3029956,1,-1105.8317269575957
891448,0,-637.5312981708676
3913457,1,-1158.5095141631905
717485,0,-619.9924250149322
3322286,1,-1282.2714225279835
1139168,0,-353.2305442161543
1546262,1,-802.8332131676136
2219017,1,-1398.2509221279486
2161087,0,-536.5783273765088
2665927,1,-750.5428656663017
3234556,1,-940.8145051350493
1834540,0,-525.3376990202532
2581623,0,-424.99586118732697
1839072,0,-385.9771397885525
1626723,1,-817.187838056601
481400,1,-768.8642577909285
416652,1,-938.4587652975653
1941834,0,-471.6821064888035
3376350,1,-1041.1113159674546
538648,0,-667.9426118864353
619714,1,5508.126739561461
3511171,1,-1244.6852121568538
3958168,1,-730.1473363236062
3878106,0,-308.42974651250165
2583527,0,-610.397275661615
3687774,1,-1107.5656899880496
3224929,1,-1170.3329908249707
3801616,0,5747.948781417044
3066729,1,-841.4274209243542
1982457,1,-815.6560929867095
212342,1,-1511.5542461236505
1712742,1,-1163.6688678806734
2614635,1,-985.8072175774956
1912767,0,-229.40574902001873
1626586,0,231.70511421590976
493538,0,-497.4726082753822
3172954,1,-979.6628737202062
1662607,1,-1105.4899560986369
320711,1,-1105.1819445804956
1639629,0,-519.2865118483732
1732814,0,6289.327101011748
3213220,1,-858.546974515231
2813353,1,-835.4704733417628
459395,1,-727.6139753112477
1680188,1,-2478.5937156950986
3382484,1,-801.8231344384299
3081060,0,5635.545023111974
2131509,1,-1087.1627783643996
2141625,0,-637.5479118197352
3855893,1,-1105.506920236323
661153,1,-1000.8096614372633
526232,1,-1470.116993060131
1289825,1,-1288.3886884543713
1637169,1,-1040.5265192111137
3467003,1,-801.1792156105255
2051100,1,5360.33273524424
2219345,1,-802.1408827980359
1710651,1,-1712.8773754451672
746392,1,-782.6334487800976
732637,0,-550.9880679250449
3718202,1,-1304.9885612391988
3102685,0,-580.6093843512704
1041520,0,-195.6454437290515
2469115,1,-730.3580424623685
2637195,1,-686.7757585858218
3767546,1,-958.5247038693867
2692913,1,-746.2718670366031
2579086,0,-327.7342519978445
3275476,1,-802.0952614178681
2002352,1,-768.0180609321386
2703067,1,-710.1201074162435
1248457,0,-619.7916835488509
3296487,1,-1142.658625373282
971176,1,-1040.406308022469
2522517,1,-691.8412469886275
2886660,1,-682.4897441389019
3082761,1,5588.474289358706
2199298,1,-859.6315881542639
3160876,1,-1994.4668182842418
2221864,1,-785.2942539536357
2001939,1,-763.6722095875635
250542,1,-998.0366522070831
1563828,1,-707.3088374421111
1644588,0,18.791671168337338
1290761,1,-763.5732259941425
553937,1,-688.566430944977
2019912,1,-905.0255442669394
3876495,1,-1450.552207103579
2594420,1,-1016.7330567968149
3468494,1,-726.9338865332719
2582548,0,-13.35592739938465
718016,1,-2069.3186028944324
1035197,1,-1617.2168488411776
3685133,1,-1374.590798435659
220106,1,-911.2952566019792
3293860,1,-839.8779397068837
1672797,0,-552.4844804475867
2996767,1,-828.2981921537126
3270057,1,-1054.7534292878647
2684772,1,5558.987340376707
2968219,0,-655.519630242489
2508458,1,-1192.0703223588762
1916259,1,-1242.8991597905924
3779039,1,-709.3163205387627
3148877,1,-877.1352272119057
910130,1,-745.7439223714442
2512797,0,-303.9986242675901
405798,1,-968.7497347051009
3516897,1,-935.8947053898628
3006474,1,5359.108741664039
914784,1,-1213.779523788305
252345,1,-676.2879819211628
1014282,1,-1282.2556553594202
2138461,1,-897.6306104194418
751078,1,-1629.353064524509
2644144,0,-661.8892310812694
669580,1,-1215.1079634814955
3133492,0,-177.51029392039143
2709256,1,-1000.8694523224214
3662460,0,5642.726347453937
1899082,1,-989.2953295376738
1461003,1,-1083.6953391890631
2713756,0,-350.5443574496565
362461,0,-274.48874048426416
2555253,0,-638.7438590685399
2678908,1,-833.6451970008047
2429439,1,-1041.251775226816
2889801,1,-979.0826665382019
2758715,1,-945.9173735782823
595341,0,-433.4615381526744
734227,0,-110.0081279676844
3241356,1,-1064.5425444906537
1323864,0,-71.66087159551141
916683,0,-409.4117807570262
2177299,1,-1040.9809220176242
655802,0,-419.75785239551163
1248701,1,-783.0196538921275
3087470,1,-1958.7478901513653
2024659,0,167.4156131742327
1827531,1,-869.8229192483271
2503667,1,5513.042673091774
961776,1,-783.8414639483494
2203720,1,5440.178598125166
2576383,0,-573.2884575104928
3248650,1,-1105.7966016060038
1160640,1,-826.4058178696835
404663,1,-859.3374907211113
558560,0,-624.9124197433042
572479,1,-1203.7353419558005
3077100,1,-1085.145489939724
997628,0,-535.5096754673904
3001635,1,-906.3741621175903
887317,1,-1326.833382824416
2183550,0,-585.8959502260275
1900686,1,-1057.206150775335
650467,1,-690.1230033904775
2035347,0,6541.2841885334055
3782444,0,-455.30242233054827
3100822,1,-898.2489823490213
1705781,1,-794.8160643064846
3041223,0,-239.13061937940657
3241422,1,-960.5055391636489
870653,1,-1447.9401868927328
1911907,1,-1312.5602652880043
2196442,1,-708.9222674538532
986504,1,-898.5026269535625
3428880,1,-842.0625785203878
3089192,0,-205.71035190011978
2617518,0,-182.26868062817422
357090,1,-1101.2950088226544
1326416,0,-450.1031492305608
3688909,1,-1421.8026577829273
1751626,1,-969.5070184354224
2704953,0,-634.4688457761865
906942,1,-1083.2611698027551
580313,1,-1668.5746057651454
2644309,1,-725.918014245351
3671155,1,-1178.5841468830658
1812255,0,-200.4381728372084
2972569,1,-1247.909260290967
2405135,1,-875.5890089480929
609385,0,167.9273417901346
2059630,0,-612.3268869727227
3658852,0,-424.8723300672368
1842430,1,-1623.568357724663
1722294,1,-894.4144082579803
2481271,1,-898.2365523138586
2829308,0,-454.20013704787226
2709777,1,-1225.699712033088
252008,0,-636.8801400909138
1035021,1,-693.1853643948442
519232,1,-1282.207785056108
3901728,1,-839.2843786990744
235171,1,-708.9491247581938
2818993,1,-723.0752209263545
3445159,1,5083.552658073076
3368630,1,-673.5802042500344
3422358,1,-859.3632199221022
568452,0,-563.270403244914
1640064,0,-348.65371896408743
2026640,1,-692.0118368614263
746070,0,-409.0595191483922
2140868,1,-1282.846215762326
3214761,1,-1062.4712178695063
2980581,1,-1105.951580550498
1193701,0,-206.17882344290527
3438945,0,-394.9621195441765
302842,0,-144.5158648562653
3540180,0,-611.6711527625337
1357139,1,-1012.0966888671541
3042189,1,-890.6943659916415
3434310,0,-268.06135035751714
