sample_id,z,y
3007038,1,6.5474896234246165
2776522,1,5.029650025712316
899339,1,5.248282112145043
607654,1,5.300954638930393
2235535,1,1.1235014452206347
2532867,0,9.21944404024227
456162,1,3.7248709613627486
2028047,1,5.38502961635384
611999,0,9.227028572660402
1950002,0,3.864648780187949
3444329,0,4.800371226380806
2017982,1,-0.11438272928837191
2224095,0,12.68845601702608
2048870,0,6.609699482566696
609691,1,2.9582136187391317
2867444,0,7.689135499166811
2588240,0,7.457197842498075
2484492,0,7.502191939724383
2057638,0,8.920095398838185
972062,1,12.499811708298
458829,1,2.1672844312621917
3462700,0,5.945243864089363
1122091,0,14.756577674246563
3316960,0,3.980183971726294
3028349,1,9.526433384772327
661751,0,4.665752986791643
3884896,0,7.862219105476619
1215417,1,8.045998973568896
2660252,0,18.933484900929948
288477,0,7.0409465166654375
481644,1,5.222674335458446
201485,0,7.204304190059447
3469911,0,4.014863579143148
1595613,1,4.540038404628773
3305492,1,3.5797325983377823
2194602,1,4.827181986301551
2566344,0,9.699497630074095
3099350,1,6.894555566742922
2599460,1,0.6460622981695161
3037894,0,6.357644340397833
1889391,0,4.641030071411101
718909,1,6.0866576677571915
857700,1,3.0310681797411254
2020802,1,2.200687909862017
3081093,1,4.0364906570495895
3374770,1,8.228591932913707
248981,0,5.295884173158762
241756,0,5.699455950432949
2220729,1,0.9459655567368886
3183133,1,6.366979059046352
1976684,0,6.918852595457866
2985744,0,3.860527977643616
813922,1,4.862947833149301
741856,0,7.564909791538454
3491218,1,15.02472492708001
3873992,0,11.319810753649818
3050500,1,6.3865086732439424
1329898,1,6.232198967279707
621864,0,3.966752985970621
3153808,1,7.480208848576406
2503488,1,7.320249332081877
3190676,1,7.056182102766353
3656685,0,10.533673837552804
3717873,1,4.282991359169706
928528,1,3.4479447430674286
844743,0,8.481480254001951
292678,1,0.2102290662241018
3923295,1,4.504849468800197
1602355,0,1.4223297801908132
2507834,1,8.925881497552272
1701607,0,4.698170491680346
650908,1,5.609948195069183
3500079,0,6.058031790895046
1846514,1,5.693208653711862
3405290,1,-1.0573497830299836
2671889,1,2.0898303447765034
3276624,0,11.223747428059083
843347,1,3.5730935013840894
1227093,0,9.862275075996818
1917033,1,4.712769404714639
2269501,1,5.125925074168571
3541530,0,8.604515650981662
1891696,1,4.4508044769416815
1516795,1,2.296714881910089
2234531,1,1.6665358013791818
698026,1,7.0384216492982095
995377,1,10.183970417325709
1967700,0,7.952945349076639
3340355,0,3.1002901439470367
1452849,0,5.917157928413402
2425682,0,7.620159224393426
3288429,1,6.4893127790318905
3782495,0,10.999434246469162
1016527,0,7.645348658512009
1247014,0,8.0143448498898
3917131,1,5.750651419980055
1744967,1,0.24190916401629353
1898518,1,15.132764619678447
3426673,0,7.355768183079595
3736823,1,6.574147657850548
2415132,0,9.780052815641339
1903023,0,1.976065506222577
2120879,1,6.11886360518912
2863565,0,13.72709239874876
1262530,1,1.011321366751884
3005865,0,5.133839647197239
1267642,1,3.011023096731061
3166220,0,6.59720798406455
3893975,0,4.235341208719859
3877777,0,12.90775344521505
2620893,1,3.63657649000051
3929675,1,6.803362916641303
2875849,1,1.8683666746102303
755607,0,7.0508906731954255
3182158,0,2.7165078921403882
2633695,0,6.112463930540393
1430340,0,10.28545491940173
2261636,1,5.127742687866475
1364927,1,4.633321620572392
3362458,1,8.17251760284615
2858047,1,5.727958100006372
1234536,0,9.303374518597995
2393400,0,4.675843460794437
2516453,1,8.752745633276657
3197945,1,6.686568171853181
2968621,1,2.7115696272219667
701757,0,7.346086653721962
2201273,1,9.432372839211967
3387589,1,5.666054956992605
826999,1,8.949013737304925
1583816,0,5.436696065348239
2135868,0,3.1736611021269616
492089,0,7.066215307680988
3958479,0,0.7635720727404044
3060600,0,2.1842809004591017
1768730,1,5.441179031444661
2165588,0,2.0195000543899417
971462,0,3.1224038675440897
3760034,1,5.316951708494121
1868882,0,9.401894900420915
2755010,0,10.02609764549441
3020575,1,2.1319303669316048
276361,0,2.366403196122655
1056885,1,9.124200809908672
3167919,0,3.976358360520421
2967920,0,8.752528961527224
280043,0,14.641864437430101
2770937,0,15.930021997337855
314627,0,9.960481345924993
1099022,1,2.4027587229197933
2155215,0,15.1118898008553
1396386,0,9.73072251137814
3832418,1,1.7074133604719073
481657,0,11.157661909287956
2867176,0,2.855711913170874
3768594,1,8.484034389301941
1161362,0,6.541442368052864
1898707,1,2.3403930769724224
1761186,0,9.524085597649876
284530,1,5.597628095590076
542983,0,10.863168317984528
3956240,0,15.837961211940684
3153213,0,13.40833631703862
3956472,1,7.471371162227043
3238521,0,7.822866109104539
2246818,0,8.185128000673778
1538651,0,14.881237929978312
482721,0,4.8781706843165535
3682485,0,7.165492644979977
3115909,1,7.722998530226733
2007580,1,8.637479324504259
3379801,0,6.362099677152005
299409,0,3.4308650169768424
1443262,1,5.3187476210705915
3957342,0,9.22652215661011
3359881,1,2.1780027328693894
3683984,0,8.006014649691917
2727843,1,3.2544805259568843
2600942,1,8.871227999469427
2837624,0,8.133400482666676
761588,0,6.823277600154049
3457658,1,6.986338753860601
2707831,0,6.736755888606623
659928,1,6.142607913371031
2218237,1,5.308800036854873
3002013,1,7.930635679449854
2440936,1,2.341503048484884
2849034,1,5.326287937901857
1295358,0,7.785087247425388
3282999,1,14.408505290009199
2622951,0,2.134373148485935
2823158,1,2.237897218680488
2762025,0,5.1050637526524705
3545237,1,8.95522988177524
2276920,0,6.393410550864254
2631235,0,3.948519985964675
634899,1,2.0039369003323744
2569293,1,8.24948502041688
1746234,1,11.57409201745904
2498824,0,11.758602214587775
1777027,1,7.150580748966464
1322266,1,6.917177368487889
1850104,0,19.701608652411434
259696,1,6.862579603356627
3435820,0,4.348954566837566
1951088,0,11.268808405834688
1431566,1,10.72259218319606
2462101,0,6.596276700132175
1808907,0,10.480759133070363
1631528,0,4.741520938254276
2272819,1,2.4223525284965675
317170,1,4.930163469176663
3312053,0,5.993349884389468
3291929,1,4.5087159827045795
1610180,1,0.4325076700558539
2391863,1,11.925747556469656
2407954,0,9.852275912761213
466349,0,7.51526163487362
3700230,1,0.8914565406611578
1832385,0,4.939747794273694
1938078,0,6.334007487831544
279173,0,4.723923480051468
449913,1,6.412673984926641
225421,0,9.854439514823293
1544686,1,6.512538353646021
3716560,0,3.0938743534950737
3865895,1,2.9038259511298654
1420946,1,10.14311706919463
2686348,1,3.3660745476538794
1008485,0,7.736168590755064
2108732,1,5.300119433543111
2969137,0,5.585997893091343
1398305,0,4.817198694664629
3503446,1,12.509769702301488
1205403,0,10.50604850496495
2797200,0,8.186370909323863
1695238,0,2.362704894395181
467928,1,5.916773528788826
434923,0,8.118587032706454
876377,1,5.825520801238829
3670146,1,15.340467983567939
2216542,0,3.3081134998453523
621153,0,3.512666661703255
2453920,0,8.979906321700666
448830,0,4.914732937820477
1435388,0,6.840546234679445
2192453,1,1.4383951847738021
2202058,0,6.805494991770001
408511,0,15.869782390682373
530184,0,13.481150205706074
2439198,1,10.128178484855194
1843957,1,2.2278683891641644
2912673,1,4.324653077307836
1600364,0,2.7834605372446575
690487,1,3.823495041679986
3037349,0,16.87478282824644
2617556,0,5.985832806305362
3500142,0,7.042392278748277
2685142,1,-0.5889217247093831
3708981,0,11.794310102667739
3238086,0,5.938410397159261
3115509,0,4.991761272716353
3869697,1,9.079960696473494
3039357,0,9.016835566348561
3498944,1,5.064800379425797
2606471,0,6.975772925331206
2558149,1,5.413337337355616
3370716,1,1.2489443752165883
2628140,1,4.2298537587060885
2048585,0,5.4535958292458675
3797446,0,12.130368892087212
1380647,1,4.520456902341576
282697,1,4.681623615488576
641649,0,10.082980212629893
3907098,1,3.362714379622804
3360191,0,4.242285519342175
3251969,0,9.303092870809444
1010101,0,7.730888248757756
2586060,1,3.659664455275991
3371810,1,7.5793457736861365
3658376,0,2.4754584605077845
1054673,1,6.345108870102463
1003302,0,10.65041075405905
391411,0,3.254523074990141
1529865,1,4.703159981440526
1101303,1,8.967674417602126
2472755,1,8.411854804230767
3073740,0,18.510733060974466
391954,0,10.503320008832079
2250608,0,2.4781374706467734
1239597,0,5.85630394413494
2906373,0,13.106942105327366
1452203,1,7.059651745984406
1355511,1,1.3720756561383947
3182210,1,10.272492168123833
1432970,1,4.6164787490103585
909842,0,10.567547229569254
507017,0,6.454369860148867
1612758,0,3.458429093271889
1977692,0,5.991723856300037
3319386,0,10.550049960008227
3870827,0,9.631622684945599
1369987,0,11.743521192035013
1167657,0,13.072322934287975
3927362,0,9.396176863118367
718165,1,8.125301070263266
431998,0,5.615663706441355
1629830,1,6.025122414522475
363116,1,9.470342709587253
3340420,1,9.6415207879975
1747858,0,9.308323249082296
424839,0,8.25549029611204
2136821,0,8.871437572652686
3730491,1,4.761129895161339
2854682,0,6.434280794107023
588392,0,3.151226776184258
823783,0,8.386755828380457
3364197,1,3.4329726811847645
2673695,1,6.390177849567688
3436436,1,1.622446215535156
641942,1,9.544801859301757
2694263,0,2.385345619197028
505047,1,0.7008490122899249
1759971,1,0.4933875779574081
3088072,0,16.920538072568885
1936304,0,4.890037517215117
196231,1,11.598353256676704
2857432,0,12.63141024401933
2399531,1,7.5322330102972845
1214307,0,7.559965378896331
3122136,0,5.262906588770658
1573669,0,1.4191523661453576
2902514,0,3.5876907346773996
2554079,0,5.666047280710129
3313615,1,3.1705711933678598
2045119,0,6.8058372256656465
2427979,1,1.437171877006481
3853902,1,8.544436822302975
2583469,0,9.230011090844608
286695,0,8.217092994066183
1588665,1,0.9820131591887511
3260507,1,0.41680570041758797
3130466,1,5.716326166451431
991278,0,6.806495889758403
524203,1,5.7295447656071214
3678179,1,7.542351605238584
1948062,0,6.906138208298877
2222581,1,13.250454096498977
1470413,1,3.2754812037594885
1495212,0,8.022078773079336
2456033,1,14.075214178068965
1765481,1,10.479226356346715
1629562,1,4.266420621955311
2680542,0,1.79143606449599
1512297,1,2.8732387273280446
400732,1,5.4773535731607765
976819,1,2.2995734938639845
1282175,1,5.975752033037823
2036000,0,11.687771395964294
1220127,1,12.666228472097565
2946063,0,8.33005027945981
490745,0,5.983347682083982
290330,0,3.863961552025762
1062938,1,10.621459793812772
438024,1,1.5690649606978917
1907936,0,6.205528216958899
1792777,0,5.3597333567300804
2032544,1,1.3044655180996028
2705064,1,0.41845369176615277
1615558,0,2.629521221867038
609567,0,7.02497828365694
2199877,1,2.5170689864787548
1013077,1,6.026607446489242
2639188,1,4.341094416824514
2745783,1,1.0158815469779177
3790574,1,5.1447384305377675
917897,1,1.7326659664366337
1427468,0,4.334849003658046
2252014,0,6.530591831273529
1320616,0,9.99668116306341
2399225,0,8.809567911284157
377392,1,9.541111588389409
976486,1,7.192420304600083
1217618,1,3.8606775459751526
2668448,1,11.878705971854078
1872575,0,2.537438938070992
3222627,0,3.9028963868719186
3871177,0,16.000663992109782
547979,0,8.519013736312948
1218913,1,10.451006577171885
1692103,0,7.378424817939402
3319757,1,8.886236873226032
1876973,1,10.6655991179319
655082,0,9.570865096135146
3878355,1,7.451843232206838
710548,0,5.7714224784103605
2550730,0,9.192767105897
614317,1,2.973336862786302
2504396,1,3.622420135765868
2678387,0,6.281578851636145
251854,0,9.892929424046155
1782482,1,2.668079087077994
2064105,0,3.893799768344023
834965,0,9.315015973373795
3924826,0,15.029211612488721
1481580,0,12.525683021606401
411747,1,5.76263498399173
3233969,1,4.099066720755258
1609752,1,1.7548238473080011
2476300,0,10.408356772059749
477579,0,2.9195791998828704
2546042,0,5.7841915744171395
3149857,1,10.290255605980933
3492181,1,7.924711853123949
253881,0,9.650441381684045
2184634,0,7.765099854278048
324056,0,4.4109869855675115
1544153,1,3.6312434916947582
3051079,0,15.280439986038033
3536362,0,10.012951048724808
1299281,1,6.33403947799493
3157671,1,4.600747122887115
2564030,0,6.028246520880416
2974238,1,2.9261963227094445
1211307,1,5.307770430633854
1220741,1,5.805552261687149
490865,1,6.382261767094189
2760140,1,5.078513305294417
2895531,0,3.8362614185780917
2961917,1,4.130322419967915
1646765,0,7.168389864348748
2133500,1,3.9373106016996005
3303837,1,7.6244999300559835
486821,1,8.696435247090925
1540998,0,5.416967260474381
2063365,0,10.092405624080588
2592955,0,7.169091309846208
1019120,1,9.106321860357525
345245,0,5.006789197416293
868171,1,4.659612716105656
904756,0,5.922944625063649
3187829,0,5.9354442651402834
1235433,1,12.837554736135369
1665846,0,13.771345739734329
2055511,1,6.5796539269859595
539477,1,2.5393372828952874
2254044,1,1.2982284887668574
935824,0,4.260687450630511
3428498,0,6.98403719435683
3027898,0,5.849855202608925
2464465,0,5.9929648513458025
947324,0,13.651784893454954
1192023,1,1.7197017337188132
997061,1,7.029633830806807
1554529,1,3.4913443723935496
3018044,0,4.068501871261877
2730766,0,6.178653706054647
1029189,0,4.823103428924795
1947676,0,7.077153484061207
200625,1,2.7311608649119767
882831,0,5.569187413355266
2843035,0,4.298424799538415
1197425,0,4.360929115945169
1251106,0,2.8643281006592294
2440776,1,5.403254500720935
3103779,0,10.145980675820836
1051120,0,11.323367226145567
1355492,0,7.511845986252062
863295,1,8.5242370543991
3675491,0,5.999982272805711
3795810,0,4.855680526281177
1919314,1,1.762659562868373
2862486,0,6.926443393758178
2878725,0,6.410110347813545
413163,1,6.457810438136528
3514188,1,3.6277351542872545
1435369,0,10.360909941631858
2477311,0,5.9260181724830066
284162,1,4.792431820777696
1682083,0,11.398541889086214
2222458,0,8.032843434883862
1145255,0,8.763347644588045
1986774,0,9.543942700345012
2866971,1,3.7540321238446626
591190,0,4.122267564733534
443188,0,9.492999382050867
957173,1,3.5546355473818223
708341,1,5.177485125881183
1881303,0,5.727914590222238
3491290,0,5.870935452183854
587078,1,5.570592937107733
636318,0,14.426659031973855
2984756,0,1.2900986261668883
3389650,0,1.0673743644985996
259632,0,9.314874327344189
2591636,0,7.004090845302875
2787161,0,3.7923291697736956
3913145,1,12.030343621138881
1108290,0,5.9801832763161835
1098178,0,5.391155458546089
1325693,0,7.919764716439871
404998,1,5.734244341211826
1676616,0,4.113209616261065
3075998,0,1.5922015172454334
1974408,0,7.418710458231977
2994422,1,4.99726418634554
3019134,0,12.380129741292203
570921,1,2.1001459196208545
225154,0,4.539346907599255
1556336,1,3.666015383866151
3801703,1,7.352871455001869
1776445,1,4.669261711376411
3254304,1,9.227300572278422
2178564,1,10.748098070539335
1608881,0,5.818186048239231
3778512,1,4.270289637589682
692427,0,1.2516048260604846
3263945,0,7.677001760281023
1772499,0,11.02747912213205
1966780,0,9.366955743624883
3339992,1,9.402552554927372
1729238,1,1.0618390593763887
3158684,1,11.752911803818217
1485649,1,2.926595996621291
2471651,1,4.896511379154249
3457968,1,5.5858148595227295
3652270,1,8.016486222298411
3046854,0,3.59417769957985
2772607,0,7.419967350246342
3053661,0,5.106555958623315
2899194,1,14.70366753266028
572257,1,5.72964253256165
534970,0,7.990783801972858
1942703,0,6.5895903316422055
1143185,0,12.357020457242673
2416424,1,2.0675196178453397
2419123,1,0.8764714800572571
438555,1,16.82530664363716
2188429,0,4.42636546921033
480453,1,6.584475135688113
3653684,0,7.213295089979302
2168293,0,13.173507517828867
1861616,1,8.862055923657692
216188,1,1.36198950481449
434948,0,6.139402629171062
227937,0,6.200456527168783
2053416,1,2.96102429389727
3398656,1,12.666760590594178
810646,0,7.510039978640027
1131843,0,7.814053745675232
2498832,0,10.191890484605649
1439132,0,8.86253916207501
3019912,0,4.914556088541721
3545905,1,1.3867449729438672
733777,0,7.3172688339874465
1895660,1,8.235751117502822
2582893,0,2.705514404668268
1098054,0,3.923518470532925
288995,1,9.432641739305822
1148081,1,7.446326940797664
1406646,0,12.445113276493247
2012623,1,1.043831830820617
1195987,1,4.335419366927061
2208483,1,15.06270821540899
883573,1,1.8118313537260893
1355692,1,6.34895676794791
957635,0,3.3367940315263693
3056476,0,10.67446197588796
1482397,0,4.684415371716951
2268481,1,3.8419876049878576
2689013,0,12.68411572446493
370232,0,7.355062719375407
2501776,1,7.54807613511871
3473360,1,14.914348850581291
2403498,0,12.498925458587674
367965,1,8.321945628535245
3842369,0,10.912964374738772
1039545,0,2.5484906372299756
890484,0,14.713568077882151
3511665,1,4.597544176585888
927874,1,3.1048725794209173
607721,1,5.856256876742378
1350926,1,2.4552603823184342
738252,0,4.829787054379738
1696083,0,7.2712934588625036
3789000,0,12.05617147537415
3690055,0,12.645369686813225
3398528,0,8.558769140871748
754910,0,8.386180782142004
2148986,0,10.872102404720353
2851009,1,3.566154610537507
1504497,0,8.341861503687506
3099801,0,10.798196160817286
1192137,0,11.14490650164931
3948744,0,9.581278115675904
3346540,1,3.88882787477735
875138,0,16.361595874777187
564282,1,0.5876002049275929
2546404,0,8.899736286467824
1429559,1,2.093023060428831
2563485,1,7.041614813084332
747376,1,9.865967886730546
2208552,1,12.5028754291496
2845439,0,7.3019391528096484
2405554,0,8.047282588965075
817330,1,6.384771476771144
617117,1,8.489133763673019
653336,1,7.876435466865465
2618355,1,11.3769978742669
567404,0,3.1982103289071016
2860299,0,13.979772012065826
3933857,0,10.382869161082585
642314,0,8.938655222591679
2145251,1,3.4377256783133525
2962363,1,3.752820761292013
686847,1,4.809610434149716
1834452,1,7.628826720368112
906656,1,3.851211890904971
2455186,1,7.621275932147999
2012031,1,1.8270828402081936
3185002,0,10.244207775786096
3296508,1,4.558904405860886
217765,0,8.46742343083192
3394157,1,1.9287239571631751
2894272,1,12.393248997289895
1735663,1,-0.32794962474537126
2560867,0,6.608090246749026
1388329,0,5.685829937328959
3454453,0,12.752196558150779
547838,1,2.2815839279602397
2677157,0,6.2459400744061595
1197925,1,4.9414312763493795
1764938,0,5.890559736552716
662689,0,2.9842881546347764
409076,1,4.614595172919463
820646,1,13.972284239049394
1021325,0,13.127665429728939
3099342,0,10.627963778501305
3294146,0,6.951003066763831
2543310,1,7.915441816788517
268494,0,8.387846658186753
3462221,0,8.060908077390424
3274898,1,6.6354875089641325
362023,1,2.8418205642096854
3280741,0,12.435636414331187
198978,0,2.2346293130042634
2839450,1,6.5582184486523705
2706266,1,5.26743510910004
554331,0,10.336980278797476
299612,0,12.991457129915066
2236638,1,7.083776130278831
1465211,1,8.259583560125687
2247753,0,6.644269149494645
2735340,0,6.382736315052834
3918984,1,7.057419520685675
3361824,1,5.249505618315615
2972916,1,8.572667647537322
870620,1,2.9613936883464236
362064,0,7.328180660499769
1560485,1,-1.7253940567894017
3105310,1,6.724677931195444
2599368,0,1.9393320326351884
2604940,0,9.078555850242273
3665779,0,8.840856553842638
3534617,0,4.31180820050585
2773340,0,8.824188349619421
3549567,0,5.843128984819383
693885,1,10.868961395870858
303361,0,5.775421471050579
1015840,0,8.052865437793667
3116230,1,0.808736779627452
496772,1,6.07873127277687
3438772,1,6.394114195666569
275693,0,10.093485481813381
1950318,0,12.169280421279609
1942945,0,9.262403713225968
3082370,0,3.0940810684645244
1060769,0,10.167975276660178
1936874,0,9.062093485685327
3006626,1,6.206019011585174
909769,0,10.472182884137576
1127162,0,8.356284067227518
715804,0,11.75654440603522
368376,0,9.330754714002738
2707342,0,3.1521604036917727
3939693,0,1.6238878672017243
2495947,0,5.276471668510353
256163,1,1.5029566810349826
3496899,0,6.373768501340955
1570866,1,1.279963626093745
2452594,1,10.001062951646174
609111,1,6.197124909814944
330829,0,8.766450397167416
376475,1,11.08385420732489
3310747,0,3.3541751444542447
3484698,0,12.933183355330206
824021,1,8.082323508218408
2115487,0,6.196056485836394
737545,0,6.428428385907997
297619,0,6.222139654349338
3364826,1,10.18113759222719
2606585,0,11.596606495643757
1610170,1,1.7095121389676073
2745434,0,3.209806893997172
812056,1,1.9130439721058308
1623427,0,7.670868678811425
1170088,0,11.569088763315374
2777547,1,7.482348479603121
978052,1,8.51168560743775
3243223,0,14.559054852742745
1721133,0,4.884169908526344
997484,1,7.806364957656541
470035,1,5.423811953575726
1812981,1,0.9066244978908763
1888671,0,5.932471009986656
3151079,0,13.427165822568883
2134790,0,2.381745097887128
1585067,1,16.064458564101162
3054566,0,8.694911692371305
376380,0,8.772149663248127
1099914,0,11.271720633908451
2799320,1,2.862370851827392
2058767,1,4.3962510131783175
539021,1,8.836671016665493
1334753,0,11.831120950191014
1043825,1,2.645670722573587
2181969,0,4.637759161621462
281060,1,4.314364248991157
2448332,0,6.255795773296696
1944547,0,6.605353949207044
470744,1,-0.039376816022606974
1034225,1,3.647704781321849
1777433,0,15.894616901380099
722422,0,10.560428519728427
2693392,0,3.8194013872171038
1958482,0,16.447366087509394
2693424,0,6.499601124099666
687857,1,9.656282094422908
2527566,1,5.416791517348742
723631,1,8.591268011582576
2935629,0,11.095255138195077
1685765,0,7.565888483906504
2896867,1,0.4656306796011237
3027035,1,6.48949306032908
1006543,1,14.95493372902741
2635878,1,4.354630798157777
3703079,0,5.1580246517587245
1637087,0,7.075276436753035
1320039,1,4.105499011092393
232763,0,7.593310845598085
1717501,0,3.7489481873856523
3428972,1,6.610764500124395
1292526,0,7.985087009350717
3779847,0,6.452208201568943
713977,1,9.624429529930927
2921153,1,3.672098364432528
3330272,0,4.604154609719031
3725415,0,8.104841823336383
3333494,0,4.865969277113767
3370621,0,10.244914743063987
2627851,1,6.5918592612536155
2225500,0,7.408361007824197
1989471,1,13.368431948402707
1895308,0,13.693524922518872
3849080,0,4.901816256114938
2030627,0,7.025963573780616
3270750,0,2.6422318881700857
3864616,0,7.4045771114169545
1621328,1,4.728456241375257
2671844,1,2.3758447292111913
3370552,0,3.3121918675690125
2163929,0,4.014974532599462
1988963,0,3.154687433573435
3419319,1,12.056849071314538
3289720,0,8.992500642317012
2437414,1,0.8499136730142296
2044475,0,4.748429611621571
1162040,0,6.225058198526924
3110688,1,6.519773413777052
584465,1,8.944890115953925
709896,0,8.193438587001976
2468593,1,0.849178442590757
3255091,0,11.785684242797444
2491781,0,9.585755658431907
1849335,0,3.97390566884521
1131972,1,4.207255454895249
1739758,0,6.666893153737785
3345991,1,4.825992619229418
3094576,0,13.082538926080492
1589462,0,10.144193324811644
3004368,0,2.4956829529444517
3208654,0,6.759681800915368
2892129,1,0.5813103789142232
1633970,0,6.052037237755757
820833,1,4.44091595796053
569818,0,7.367692023090898
1704600,0,13.56223483775103
1168511,1,4.1954464311955615
3357247,0,5.826907626424359
3314132,0,13.135330397305081
2919067,1,6.298184051852937
473058,1,7.647914133177378
1199528,1,3.0432602978566425
1271612,0,6.974089299255112
1775477,0,6.587849488151189
3927074,1,5.969877424024338
2973094,0,6.960517595101878
431270,0,7.428019232000844
3749265,1,8.50207017859279
402729,0,9.744178326256543
3931413,1,13.587902987910905
327833,1,7.439800544108052
3313805,1,6.565842771692602
2996061,1,3.824057257172438
1954982,0,8.07741185100269
3247896,1,0.23833029097588002
296798,0,8.941508106117073
3219049,1,4.591172449266239
998233,0,5.746021009227973
3428606,0,9.968238119671858
1561699,0,6.834911013026299
3427519,1,9.40248590223152
3755903,1,13.936393513090879
1636142,1,3.5661483814805637
1011760,1,7.6323955901982625
1261092,1,6.049637544013906
581565,1,3.581754487129208
2148247,1,2.107473652576444
1683959,0,10.560078962722955
1131468,1,11.577615174612058
437659,0,2.8759727438073055
1214055,1,5.6943854593505
326830,0,4.546191395034808
1898802,1,6.59305641472661
2527441,0,6.985216744942521
1082125,0,9.156120376614728
2990167,1,8.449274851322597
2910053,1,11.808336837613627
3794676,0,10.68623988768467
3778754,1,3.403473665125552
1972279,0,8.974093160768383
955045,1,5.398157925967552
3724282,0,2.846018744884823
1353600,0,10.937612629407916
3213714,1,-2.3483490753604768
258136,0,9.026740938489318
574962,1,-0.2790102598909985
1730385,1,4.072981755441795
3339742,0,6.650227558298597
3703761,1,6.056627001741594
1002827,1,3.7038703524100702
3684246,0,11.45392719311462
2286964,1,1.6694239172920087
2004189,1,7.317830871954502
3164667,1,4.2448305092785015
2129697,1,12.740533598915794
2658795,1,3.3037410715781625
3323559,1,1.3404078041345528
1008506,0,6.092047733114483
3316427,0,13.23190505240779
3168807,1,5.57845342288595
1138584,0,7.730259256216105
3076005,0,1.2056606524029918
1285871,0,4.071817903269264
2599020,0,5.790843218039818
3724471,0,10.13080147651545
2646755,1,9.560847785277787
1683841,0,11.614797830162493
1209992,1,3.6119885225398938
3545258,0,8.774125079672457
1506979,0,3.0646940493738173
3114384,0,4.1606085812237925
2483682,0,7.348245225155991
1231138,1,4.980522250965655
531594,0,4.019009905264172
1360311,0,1.6286918383829625
2566402,1,4.069141923252243
2153804,0,8.529908953693397
1846550,0,7.294978910783513
1274442,0,12.06835439594717
2191644,0,7.521506370808209
3117413,0,6.609185841090603
3349080,0,9.22575400641294
1501448,0,5.834118162949526
3159635,0,9.142144220660283
3791767,0,10.132589391383993
1139685,1,6.353334772824406
350560,1,7.941206795900969
1426547,0,5.853994346316882
2589249,0,6.937035650920829
2643242,0,8.57948185863305
2175376,1,9.281568531006448
2925935,1,4.397807734460489
3943412,0,9.227654328301764
3236500,1,1.5025438076906765
1568728,1,3.0653862851361144
458014,1,8.792301416238203
2442451,1,7.748826581265839
933323,0,10.441283094063317
2203906,1,7.276432843262695
1624727,1,2.7932284961955203
1907556,1,5.273386491166551
1670590,0,12.231875637773978
217310,1,1.8151877841757917
2474039,1,6.023901989579626
1735413,1,0.46839359671282826
2904723,1,2.2859650498496116
2520750,0,4.464124133279729
2211786,1,0.21143823563375894
934651,0,7.885633487965909
2609591,1,0.9756967936941486
1336586,0,5.3024608101452575
3268733,0,9.990053491418912
513824,0,7.105383446593111
263621,1,5.442854536567758
465195,1,4.1729093531237895
3352843,0,9.892163181668653
2201217,0,7.974754006531834
1352412,1,7.083949825642378
2997699,0,10.755224265992087
2509253,0,10.857167149321183
1551391,0,7.711125148490995
3433819,1,5.032594248189008
1743953,0,5.476272345873653
410414,1,5.896714120833543
2433722,1,1.6707385101710448
1121308,0,5.105966758927052
564957,0,6.52310849961952
3391024,0,8.794207337507238
3089445,0,12.559878469416283
3398680,0,9.16243947108218
1995168,0,8.094601196173421
3100379,1,7.6828965974307994
993791,1,5.700868396325856
209075,1,3.4796523205486105
1914520,1,1.5653472194834255
2540461,1,1.809206669376107
1623559,0,9.6461670209694
666114,1,2.639062446204388
2261321,1,3.255189836275833
1858315,0,6.503979484487437
817377,0,6.963483783275792
2115239,1,0.5723069366587112
2990856,1,8.751892518064007
1088983,1,9.481926853935882
2580715,1,9.46950889566291
1785412,1,10.061801763732342
3374159,1,0.8314416091036115
1558492,1,0.6659497679845406
1345096,1,5.600917251117031
1469536,0,16.113610435241554
2946856,0,2.6933791132627447
3151174,0,5.860283074979907
3653034,0,3.202987241853892
1469912,0,16.410207002639044
1762464,1,9.081613151877589
326497,0,3.5822040607509122
275133,1,5.60049700660333
532016,1,7.6191606099554905
542992,0,9.51948798728985
2581739,1,2.999157551984176
1059234,1,4.664381785524652
2461584,1,8.424451671772124
300887,0,11.99751935370376
914315,1,7.091032639011165
742758,1,5.572797167181179
2589639,1,0.45286784839440597
3344085,1,10.151423782689282
3043299,1,2.122857638309789
3747767,0,9.225658561521692
491270,1,3.4683438362964427
2402235,1,5.416629847353324
2503606,1,6.604434472403409
2152793,1,1.8362094483411209
2132173,0,5.266834850716891
544667,1,1.6544567772652023
844893,1,2.887124110309777
2496230,0,4.1180929704201805
3265343,1,4.839826378960618
3085603,1,12.210588715005857
2146093,1,2.4118012545081973
3428037,1,10.02973597509698
3471993,1,-0.018776800170921405
630954,1,2.290189433708434
3153248,0,8.760928867381244
1835744,0,2.798919712440259
2613638,0,8.24789387516748
733373,1,8.071383710944069
209997,0,8.330972587801318
326989,1,5.264446282889452
411790,0,7.500375573323879
3312302,0,7.519972323788536
936866,0,5.895474020860666
3179987,0,1.472523065239302
735656,0,6.229266610915495
946134,1,6.488364797368766
2114209,1,5.77756303138934
1818857,0,5.802370730766318
1115043,0,11.127364607055773
