sample_id,z,y
278274,1,0.6826994161314845
1958094,1,0.7525341753141749
554244,0,0.7391609290773846
2394969,0,0.7860824011369458
1030840,0,0.6957122313407488
2508286,0,0.563136524250465
3897185,0,0.47207825361502603
3924429,1,1.0652246592852952
652595,0,0.6864606592923498
1518962,1,1.0102346232385098
3785914,0,0.8314060811709941
3890740,1,1.2373490814470078
3399866,0,0.8274568602434442
2664161,0,0.6254537291357144
1892320,0,0.3606728799637427
1890649,1,0.7825723083900986
900040,0,0.6209808379090336
3045994,0,0.4097582577093945
3127777,1,1.100750294032341
3326507,0,0.29085542239667433
3106070,1,0.7345462183432369
3545591,0,0.6191025972196871
994308,0,0.7401240705166324
2405710,1,1.1333123519623558
1455193,0,0.7121933287307648
2754894,0,0.9639255073364903
668730,1,0.6847126734808165
1720015,1,1.0101286665700713
2730684,0,0.6765319609637366
946784,1,0.5748443364831309
3504856,1,0.5102184325201146
952698,0,0.49585729793629485
3437410,1,0.7292101301880718
3918706,0,0.45863214013845954
1851662,0,0.5845108058402677
871522,0,0.47261152264604445
1943587,1,1.2343865627507216
3703601,1,0.6416247671021513
3788941,1,1.0246011215657453
3152860,0,0.98704509508366
2839824,1,0.702385657354567
3430037,1,1.0364526981958524
396280,1,0.6896934954147333
937538,1,0.5642464424339222
3247052,1,0.9085342631873502
3025714,1,0.7807423382786493
2924921,1,0.7793338463140019
1700179,1,0.9412683107314734
3774258,1,0.6582714382272159
628792,0,0.3353679329007028
1864934,1,0.5235244633723687
3237974,1,0.7573874463707845
484813,1,0.7149512563949257
589035,0,0.9189804057987394
2410965,0,0.2792744027895028
3495896,0,0.8121327403467626
3287655,0,0.9203155636459251
1056328,0,0.665712731412645
3213444,1,0.6899308760201986
1954733,1,0.8894712289566183
411584,0,0.5048047439393216
2684129,0,0.5955599415784876
701353,0,0.8544468049906423
516178,0,0.5101286639003002
1856317,1,0.9831665034163081
2934168,1,0.7260685356650991
2893889,0,0.7673191318636337
3404026,0,0.4858258324602888
526075,1,0.7111962289331766
3008836,1,0.7974429352578661
206153,1,0.632880316557733
1788947,0,0.8427941207971451
289190,0,0.7261055447845286
2256992,0,0.7956249353677572
3448195,1,1.035623642004733
2877807,1,0.5606122046970291
2281023,1,0.467636479277174
3391184,0,0.8732182281124607
1218495,1,0.5690651263481419
595001,0,1.0783634927829122
2418170,1,0.5979862632252858
1312093,0,1.06695781810049
1960399,1,1.0264864243879843
1017852,0,0.6003292345361972
235329,1,0.7047226999103477
363418,1,1.0433050697453075
1312780,0,0.2981896902253774
1759971,0,0.5404450386775164
1529743,0,0.22302366200999046
2207643,0,0.5628071099616744
1531994,1,0.9283797875660773
3858392,1,1.0600474492136802
1560677,1,1.2915377009217868
669065,1,0.7724660867364644
2833684,1,1.0273322274026382
685071,1,0.3863580161529924
2400177,1,0.8779742609972769
904725,0,0.9354523319608947
3224981,0,0.45150723931794307
2449112,1,0.8969927373732834
3952671,1,0.9078507634205388
2763606,0,0.7671781966588553
1192452,1,0.6228986490615467
1169798,1,0.833739166155982
2853952,1,1.0674129270325694
625861,0,0.6021440590401566
2546699,0,0.9005355021432754
3753440,0,0.6373321038257418
2505948,0,0.6017564883037659
3087889,1,0.8356147022996794
804100,0,0.4658981876221532
2438620,0,0.4685749615565191
2634499,1,0.7461279106970475
578588,0,0.29749770624681987
3309293,1,1.0209747906515414
2170171,1,1.109392851810238
3357765,0,0.5926896769954741
1161432,0,0.5120862879613609
974952,1,1.1561655111986193
2052918,0,0.8919122779552414
1448970,0,0.7708474923905665
1554246,0,0.8122733391995872
2025447,1,0.530543633255107
697753,0,0.2143021375517205
2708643,1,0.7940918126924589
1470749,0,0.7217761625371825
1396201,1,1.0135907442264673
3177439,1,1.1230858194444
3866911,1,1.072501231706453
3251901,1,0.6101045662895037
2441452,1,0.7425702427254601
2948715,1,0.77805730616342
1456883,0,0.7275147252890108
3136343,0,0.9086712675512647
3245812,1,0.7297142428660706
941609,1,0.6013079463172911
1572151,0,0.5399117743068415
3744610,1,1.3802849498689915
3379323,0,0.765222923710707
2551053,0,0.7122904562123913
3936813,0,0.6892338433428759
744372,0,0.7162529103800097
340487,0,0.5269685429474311
956515,0,0.4583481185449622
3693308,1,0.4925062480990614
608481,1,1.0696480833630977
3191564,1,0.8656962066213002
343337,0,0.7480671161247386
3895518,1,0.8012376679254929
2123183,1,0.7552177756483077
3356580,0,0.3617285769329342
2914860,0,0.8175516311968817
520297,0,0.6444092362780175
1712313,1,0.9012759400302234
3328391,1,0.6274951968795868
2780212,0,0.6567718230319844
2195869,0,0.5898905302702846
2840999,1,0.6597338256598455
3291369,1,0.5472360184522471
1863294,1,0.9896839097534484
636152,1,0.9745277358404363
2446399,1,0.6346353288351025
3317918,1,1.0140704205246565
2253658,0,0.29884412691747264
3056126,0,0.6598394241468398
3655178,0,0.8808061288952569
1474557,0,0.8244233621512074
746549,1,0.8026267784445361
1348102,1,1.1706319470618665
3313262,1,0.4844980491648371
1626607,0,0.6137395463161448
870478,0,0.5736911812934176
3171563,1,0.6891007073198594
1879665,1,0.8430705942557161
2490169,1,0.8103655880347448
2264828,0,0.47486404630206774
1691848,1,0.9286067844133667
444377,0,0.9070704257182403
1018687,1,0.619443170570976
1008646,1,0.319273973861646
2615279,0,0.6579832199809378
238560,0,0.531934972556965
3187708,0,0.8115375862336071
446785,0,0.3762305150587014
1862791,1,1.0820969189215957
3957849,0,0.7687674684722736
2894652,1,0.6097825623038049
724182,0,0.548231248650129
2261321,1,0.3524825418901609
2585820,1,0.7003045344672032
976414,0,0.7061281665331592
317170,1,1.1167661864637901
3278203,0,0.684840904428439
1559125,0,0.7224709788003646
396437,1,0.897102556871194
1142737,0,0.7477160194541425
3133914,1,0.8889824779153606
1574011,0,0.42946298589401843
939843,0,0.7159923888739849
3762845,0,1.0062282950681323
2495657,0,0.7273793389854578
3661666,1,0.80753990023966
3374770,0,0.7136926918459034
3245465,0,0.743248758162767
2691980,0,0.2366357327869038
890484,0,1.058765250795404
3137247,1,0.9073863101471981
1751094,0,0.790634279620258
3948887,0,1.1099904766627455
1363453,1,0.821233389943931
1964606,1,1.0350257768074418
3127837,1,0.7456979197186862
1788292,1,0.8930096631146953
1734200,0,0.6794103939751522
2529369,0,0.6948597210219308
3492479,0,0.5443725697673365
3374426,0,0.7720419381284098
1328305,1,0.9254625596141438
548319,1,0.7567523153229824
262923,1,0.7467968978621786
1043253,0,0.8778812553120048
3049363,0,0.41434380399837706
2973033,1,0.7819760043441677
2025569,0,0.6496442755975431
2736638,0,0.7388088203514539
1661558,1,0.8376932658270742
2486526,1,1.0097615254804886
3915090,1,1.0417831348280788
845130,0,0.48688997547672763
987540,1,1.1563660795866801
2247340,0,0.5257267168184039
2967763,1,0.8007226246145414
1845563,1,0.6192869903646117
1867183,1,0.6269719290717903
1367282,0,0.9178874543445603
1296855,0,0.6970030872086855
2433180,0,0.37596942146999296
3297475,1,0.7724755633096917
2489529,0,0.6089299060128418
848887,1,0.8272683825241305
969381,1,0.7963472239495595
1867671,1,1.202001887237274
1875390,1,1.2711938825744191
3470868,0,0.6499751049009741
2680616,1,1.193415007020128
3223273,0,0.7014287265401143
2742690,1,0.651088557160101
343152,0,0.5455653126529192
2204983,1,0.690177208143363
522917,1,0.9699460473840718
2204683,1,0.6100384500433047
3358153,1,0.3245381462387219
3036769,1,0.923546763176831
2938527,1,1.1468038238157217
1068407,0,0.4005810473899896
3547623,1,0.7314562341218931
2211806,1,0.7303180733658435
1125686,1,1.138190623659092
342855,1,0.30691924597663844
3938981,1,0.7270820340263815
1124384,1,0.6140459598568302
2904837,0,0.7222228823546234
2808517,0,0.5499667109102004
1080832,1,0.6947956879411284
3921740,0,0.6338621809907579
1363148,1,0.7440470321195005
1438587,0,0.4583062259464886
1935904,1,0.8037810394473452
580673,1,0.7884825146365501
1468575,1,0.9482896101679308
514795,0,0.8253465872652874
3202839,1,1.1463614050092104
1057611,0,0.9596282205887454
3665257,0,0.5291965312095983
2829369,1,0.9001199003337301
1144675,0,0.7475172331014565
3167304,1,0.5012906269863732
2891956,0,0.510802039412973
1877413,1,0.9152100508067907
1667639,1,0.620444032554816
1992604,1,0.5188226095839563
3058665,1,0.9772834141607976
1198561,1,0.6157416080839806
955938,1,0.83874241580151
3870947,1,0.7285675870371283
645141,0,0.8539780504191937
3520139,1,0.6483097854760882
1982121,1,1.0180643897151875
2006458,1,0.8701941695302138
2662273,1,0.6317783249352117
3543635,1,0.21987187166467348
746964,1,0.7533058228339796
1238418,0,0.5901260316912541
696332,1,0.6319231479223846
496603,0,0.7919987970769664
3271734,1,0.7818668055509296
2925984,0,0.8441981218706235
2222500,1,0.9525116328090177
3114234,0,0.8433884756070857
257231,0,0.597973486304948
519840,0,0.5258232821363582
204797,1,0.8752673670435585
1839568,1,0.8793616400700366
3128726,0,0.6464582823707703
901375,1,0.6495623921975616
3840461,1,0.8350290592304066
1665147,1,0.9705020480306407
2219850,0,0.7595442916059831
411202,0,0.725673403536786
981260,1,0.6725264058652992
427775,0,0.8165883445329192
432657,1,1.3323933815472502
3008885,0,0.7949729057894179
3405389,1,0.8062109174441615
3525416,1,1.224060619980046
3431313,1,0.6315689479736686
1012867,1,0.8545902667091297
1777047,0,0.7061222224294078
2763325,0,0.9729959153312291
2276917,1,1.1971392357463215
3443691,1,0.5930287373676623
3730178,0,0.6079690287776615
3733294,1,0.7649606434785842
3236146,0,0.8520774577257706
1140761,0,1.0738439580378016
247838,1,0.7779960770688626
2489982,0,1.0037132054387048
3493333,1,0.7488788005881186
1386178,0,0.6351449863753995
2003095,0,0.44193203144659887
2867444,1,0.3784437220490632
3426374,1,0.9318899387180735
2146477,0,0.9242839422758101
2979591,0,1.0017676855965425
611452,0,0.5985827733165537
477360,1,0.9241132577071467
1642988,0,0.6472245523579334
3850413,0,0.5780960769240182
3710065,0,0.763991031739665
1987055,1,1.067392462669269
1074970,0,0.6985491199911515
1269658,0,0.46941151317633967
2198558,1,1.089491850145615
1960150,1,0.6833309308327936
1226252,0,0.5791993435883199
1025295,0,0.9115919439671663
2490255,0,0.8496750943198055
2105129,0,0.7134118337840631
1533557,1,0.8915889938463468
1819738,0,0.8488788820978742
1599946,0,0.5102301902663184
2641659,0,0.5835622702101824
2641689,1,0.9475787164032143
2189125,0,0.5796869580649127
1049711,0,0.47483495006729237
1943775,1,0.9456947255615392
2487354,1,0.9223834226567754
3802323,1,0.9045416272542496
409706,1,1.034355330226864
2510574,0,0.5941936237646308
3008813,0,0.6039904622436966
3389195,0,0.8173630497345714
401134,0,0.34317661081274314
1318397,1,0.7665060840563678
1442362,0,0.7036357244817881
3233231,0,0.5818832094222262
2927841,0,0.6079162392484092
3499020,0,0.6533350533959602
198085,1,0.8602935615602374
358176,1,0.6959915522388757
2034440,0,1.0099871752102196
801553,1,0.7888244229974418
1614064,1,0.8359403636583971
2224377,1,0.7923251094899465
2582548,1,1.0201614163240598
889310,0,0.7587181092888593
3105655,0,0.5796881968631363
2222303,1,0.7603640167669814
3109514,0,0.7639630324102306
3496848,0,0.7289367928919147
1982478,1,0.6316482973529283
468488,1,0.9864265057463572
344080,0,0.3146046265569706
759775,0,0.6615074464419529
480714,0,0.5342513649718562
1197474,0,0.37596493050117047
211228,0,0.31650415841312063
3902912,1,0.5766335975303615
1684963,1,0.8443000147333444
439618,0,0.8238616643362465
1019458,1,0.783294154625998
3058964,1,0.64897595471189
3226367,0,0.6946146048413779
2433722,1,0.8176799914284998
2035670,0,0.341871274321748
2236875,1,0.7027135149621053
740565,1,0.9295842511378422
1792010,1,0.9657057474125286
3658820,0,0.3155932843714888
1695838,1,0.8987121202433811
3175865,0,0.761535073208243
701444,1,0.7670125520549333
716114,1,1.0180937091142588
1085378,1,0.9045581139580928
3661498,0,0.8761826100464924
2486614,0,0.5803628882014036
757153,1,0.7262948684601092
2551793,0,0.6737942628093013
1898233,1,0.7807517800516042
2770838,0,0.5829280120980588
2159222,0,0.8726970807990633
1011727,1,0.9478323920423617
547344,0,0.5772965906992465
2245778,0,0.6912465284564403
2762300,0,0.29819584321758014
2896213,1,1.0891994534582343
3235580,1,1.333456080305151
714120,0,0.7583276851279646
3909699,1,0.7151462060054948
491428,0,0.646277663885362
1940159,1,0.894514305977323
295448,0,0.3332779043953132
2962885,0,0.7608430167324064
3120694,1,0.9034596101440346
507309,0,0.9643451739606083
729525,1,0.8275998203273315
3230212,1,1.0192765048379615
2815393,1,1.0208193896584594
3497511,1,0.9578420065299041
447037,0,0.5942747403452758
496793,0,0.5488506062216159
628041,1,0.6731710588863051
627662,1,1.0091776858080568
1464351,0,0.5418996532180246
3660771,1,1.109195232971459
3211096,0,0.5490905954512526
1161638,1,1.170495698944138
3511972,1,0.6802935705555506
1106391,0,0.6389626852022781
1360721,1,0.7085933208676
1077387,1,0.6799042002078532
1283300,0,0.8822991872328438
2777889,0,0.6204131458132364
3808871,1,1.1745263028432975
3386240,1,0.9653360858468829
2507227,1,0.9406237439438799
3346994,1,0.8286934672074392
2746747,1,0.4053292397137163
3725785,1,1.215538629248198
963136,1,0.8480948825714572
320443,1,0.9712789263169568
1500952,1,0.5804541396437424
2226834,1,0.8702369377908308
2647051,1,0.8085911942964928
446099,0,0.9023799916886761
2683853,0,0.8594811927892023
444774,0,0.12331445897029536
2684308,0,0.7243393583983158
3296773,1,0.576095495229036
2011231,1,0.9284675940043825
1957742,1,0.6593889705565639
1024537,1,1.2147932436145579
475464,0,0.8237463984043502
3797692,1,0.9341481406360552
317204,1,0.6381904797906325
477385,1,0.8789755215385872
1942404,1,0.8341677883133173
1126805,1,0.7944527596478431
1374665,1,0.5604613541265141
3688448,0,0.5614096109634857
720467,1,0.6819151898016549
2591746,1,0.8038094752134874
3258536,1,0.5204816979944342
2023901,1,0.7585018057281685
886148,0,0.8326782199165402
3093059,1,0.9067828428554928
460632,0,0.724999603528804
1087058,1,0.4275017028545256
1697385,1,0.6596075784569018
372751,1,0.708315953052409
624992,1,0.8522443734837838
683315,1,0.8803228620749132
2843850,1,0.5478611166972271
2408417,0,0.6641551970584064
850546,0,0.6595106574730215
549192,1,1.0650220007554334
348969,1,1.0510084133690658
2476137,1,0.7197596540190658
3192113,1,1.1193830637513376
195370,1,1.0108513080305197
2492083,1,0.9354246062051006
879073,0,0.13658750767317818
727627,1,0.6267490889151428
3041553,1,0.6984853451530246
820156,0,0.7223205675885807
3028993,0,0.7500551018728391
3057733,1,0.6502400978541728
1134023,0,0.7388362792868133
1447042,0,0.39937377919315364
951956,0,0.8723306655422092
3867902,1,0.9706584660870752
2201009,0,0.4900574263219367
2676701,1,0.6314383901486855
2626372,0,0.45475987467781814
3713069,0,0.7848414213370782
2144095,1,1.1153171086086262
1848811,0,0.5065242144708285
217509,0,1.0267132673306096
3443670,1,0.8966166764566412
1916494,1,0.5595822388440745
2507503,1,0.583226390585932
470650,1,0.6033198053889526
2554676,1,0.9763905795108463
665616,0,0.5807183788471012
3694491,0,0.6621313625047034
2486597,0,0.6094398245852
692707,1,0.8470702278365219
541959,0,0.553279977315184
2281613,0,0.4288029268931183
1370934,0,0.693366940359633
384158,1,0.7579091688632503
3722385,1,0.8172766157560396
2259182,1,0.5418985539451304
3886451,1,0.9439187038322366
3834946,1,1.0689074872855777
1273135,0,0.5310440164420553
1199546,0,0.6176466090152251
260791,0,0.49167036330295516
2234900,1,0.6797178901525881
1530206,0,0.7650974356071845
2807714,1,1.0356458656228358
3000280,0,0.6581196441874481
244308,1,0.7358614150242014
3419175,0,0.6641427618738271
2464219,0,0.4682439156557452
1033907,0,1.195285750708905
613053,1,0.7334486030360052
1560023,1,0.7858272178492479
3351774,0,0.6006561022150757
1535387,1,0.9137921798735772
1837600,1,0.7215780542952932
323239,1,0.8867008300570821
577833,0,0.3996477242222639
3195741,1,0.816652334392231
1028179,1,1.0651129800662216
1902835,0,0.5363916208297714
919841,1,0.7830212821859796
1405758,1,1.2310086709810477
3342157,1,0.8669144699083927
1380188,0,0.8779300616061956
1094056,0,0.6465793634031407
3216754,0,0.5344564654469555
697171,1,0.9719059283140703
1041231,0,1.147663180689253
2540652,1,0.7275787153362315
1236204,0,0.9407649530632081
440742,0,0.5371974484398138
3354523,0,0.5411573775277115
933253,0,0.6337155297607275
3025116,1,0.9559205503333834
3105310,1,0.8332916810488559
1634406,0,0.24225147225422816
1573216,1,0.7109882505330284
1485051,1,1.1013243820115148
2433325,0,0.946244274488685
2867816,1,0.6029656357702151
3339992,0,0.4286925176018541
2507271,0,0.34222047306853604
2632816,1,0.8891034245584791
3268316,1,0.6089258263458758
356553,1,0.7424049276601979
3278268,1,0.6399182214323026
1910238,0,0.8045625294511021
3901127,1,0.6721112635895201
3093221,1,0.9939407615542453
3396981,1,1.2257427378985462
1502559,1,0.5324182439853191
3743551,0,0.6407582376966044
3153441,0,0.6806797663231844
816422,1,0.6743735621782845
3959347,1,0.7321903055624168
519614,1,0.9181865005464566
2818959,0,0.3481145056086346
386516,0,0.46541614646802454
2492315,0,0.13211505746777852
3882604,1,0.9905370017236406
1236319,0,1.0114600381223346
3377544,1,0.739437059385329
1500313,0,0.5493825795742827
1202202,0,0.683978717291112
431166,0,0.6078477687308932
709430,1,0.9090979242407957
1787743,1,0.9755069631419305
1137624,0,0.45978778229172224
1960483,1,1.3637939403930752
3201954,0,0.651959349522892
914996,0,0.5979473574348318
2626957,0,0.7293980713309841
3753135,0,0.5757285669342448
2582847,0,0.7200487675718483
381441,0,0.7178401299820594
318550,0,0.9813868927170515
3095457,0,-0.20074717361918215
1347091,1,0.8050310760059617
1696234,1,0.7254638324694062
1963983,1,0.8124105305530357
972924,0,0.4323424550601913
1093399,1,1.0235818517846045
2784684,0,0.7733417533392726
2009910,0,0.4993652906644234
520242,0,0.7771574913488231
3768451,1,0.7273512556083895
377583,0,1.227544323333122
1817145,1,0.47873441280819407
3542269,1,0.8907690188231261
1170018,0,0.7455714491977842
1008311,0,0.7516522550945818
1946426,1,0.8274358067583236
3532521,1,0.6669029676602942
2136622,1,0.7724622465918317
343273,1,1.0551979603356851
3736786,1,0.8558389545408083
2182249,1,0.7932071798282514
956871,0,0.8419128440131195
286071,0,0.8674472440920824
2791664,0,0.7682684710306779
1000649,1,0.890010661735918
1774207,1,0.924271641913968
2523472,1,0.8150501075053197
2644142,1,0.5066570336970619
3325473,0,0.6701163151660077
3535421,1,0.6367665628648206
1586401,1,1.1808108510285173
842877,1,0.8585127961012087
1140647,0,0.4016993485510675
593963,1,0.8716448515636204
3532920,1,1.1722434721494595
2205847,1,0.797469071139345
1027431,0,0.5494856644216871
3080171,0,0.3922406466782254
1977354,1,0.7778182205399976
1515146,1,1.080003791684272
3412943,0,0.6571530844711452
929334,0,0.9110282595129725
2265454,1,0.7614264438799037
2225787,0,0.4798828905892955
2989370,0,0.980492491438913
1874791,1,0.8104712211501779
2581392,0,0.7974704849039012
606009,0,0.6899834312207244
515349,0,0.5862505037618738
3017364,0,0.49040815345007205
2429998,0,0.5134816978747622
3747767,1,0.6435055535368789
1083939,0,0.7079041005123493
3799806,1,0.8439131670441572
1703220,1,0.7242730251176076
284423,0,0.6232094065610193
408565,1,0.7035958667745109
2704824,1,0.665697498614259
3136811,0,0.6013844421938601
1269330,1,0.8132896905877927
1998813,0,0.6971928343303514
3461941,1,1.0162859029444324
3757838,1,0.772098239816452
2627449,0,0.5479726355669947
2470498,0,0.6417777254181368
423281,0,0.7355434475825603
2506223,1,0.9508955765731152
1906120,1,0.8390468180117859
601704,1,1.1376894943315246
1116784,1,1.0562089934455732
1771836,0,0.48163332436958173
1099280,1,0.8700933763376999
3295496,0,0.962558264870806
3759022,0,0.5850895058650905
3146570,0,0.7038744179856976
3959849,1,0.9862640783745802
2853784,1,0.6221487681962183
2185027,0,0.8093468552721222
335658,1,0.9064816858412316
2968219,1,0.8183320338790379
2811657,1,1.2344479795188432
2533752,1,1.1403190028970993
723913,0,0.7886709898872069
1098659,0,1.0187427064840873
3919828,1,1.0287081983387625
2610990,0,0.4798421748117935
966571,1,0.5621465248430052
2238201,1,0.9790538655135694
3531560,1,0.7467619193515795
1198830,0,0.6690827420355724
2046733,1,0.6739066697881897
1554920,1,1.055052051324132
848667,1,0.849050966992656
3009458,1,0.4748015059214102
1332744,0,0.6597792036121828
518802,1,1.1572685061711028
304329,1,0.722676422397543
3932259,0,0.6609913896625474
1085612,0,0.7667105883777134
1426960,1,0.8250703880294047
2886799,0,0.65706288766729
1640662,1,0.9011364273305275
918705,1,0.6312712914674689
2732209,1,0.7384934121172655
1230388,1,0.9051340995137646
3677186,0,0.6850856460542494
2656827,1,0.7289832450443957
1762971,1,1.0207889989380634
573617,1,0.9580453303153762
287670,1,0.7591964376891277
3862995,0,0.6143704802991254
3505400,0,0.7797324030008179
3833159,0,0.6006158495034248
934253,1,0.6614555485662699
3370805,1,0.681947840276841
997122,0,0.6642582756065336
404566,0,0.8960092569530398
227754,0,0.6043740028714323
3471559,1,0.9777417330182079
2632195,1,0.7248224605040494
618918,1,0.9879913917950809
3510480,0,0.49615279320417127
1357695,1,0.8551448857833647
3957488,1,0.7412329447179495
1300504,1,1.0194707972629924
941736,1,0.5585801964517675
210170,1,1.0673700614434463
360552,1,0.5195126872658385
575925,0,0.6250956897226363
1894303,1,1.047256361981936
2649904,0,0.7166450366448264
967516,1,0.8129363477488264
1333854,1,0.7054718080769028
2557779,1,0.9165046791665017
2875936,0,1.0961193276154875
526087,0,0.3772921605936654
2998670,0,0.14278876479333302
3056239,1,0.8328558074541863
3135931,0,0.4967354795149267
3900108,0,0.3736783182903559
2471140,1,0.7929361209372541
3701279,0,0.394304069376922
3894774,0,0.6811455018623633
2643698,0,0.7537007438221591
1648842,0,0.5154176653986092
2059026,1,0.6714005096481053
3544515,0,0.7805348677356768
2938533,0,0.6944268119180086
2796917,1,1.004225059255376
3310250,0,0.5890753690816957
212614,0,0.721630237795687
822121,1,0.6515801416534917
1729239,0,0.8505435257292231
280367,1,0.7373813156819335
578770,0,0.5346979988451571
2696313,1,0.804919473049696
2205859,1,0.918779166098921
1580182,1,0.6196216985612988
3218637,0,0.5429228555289389
3184914,0,0.8187707989795714
2565200,1,1.1844686160829285
3733173,0,0.826315550805707
3376955,1,0.8672272472422335
2032866,1,0.8215786097015174
1105567,1,0.4082779288288315
2772159,0,0.5455679505506877
1460139,1,0.7270472521586999
2508623,0,0.3319052278024853
2754448,0,0.967650528933566
3358023,0,0.6677736173060185
978159,1,0.4425298649229058
2811932,0,0.7296673734713424
1648829,0,0.30158157676820785
1022854,1,1.0978806270078456
1193569,0,0.42979199657348266
2431188,0,0.5565758644912547
2207278,1,0.818524565666441
1206700,0,0.3246737775169682
1664515,1,1.0543371732865952
2601451,1,0.8894898345854987
1889709,1,0.6930136203617889
3708724,0,0.6118145283035552
1967704,1,0.9487165250258387
196857,1,0.42618500744044685
2551179,0,0.4256790821832106
1620711,0,0.5389759529497623
1419969,1,0.8496347509011598
2061123,1,0.997890048208802
3916330,1,0.817949203196773
2904432,0,0.5109984543807254
1468036,0,0.17654725437550006
2889801,1,0.642163455066749
2492975,1,1.0805514464269934
3033703,1,0.5875963147859526
994932,1,0.8974084507702997
2616129,0,0.7677310123963437
2593738,1,0.8461126693886118
1170452,1,0.7187820535177261
1900743,1,0.6398137853701584
1042650,1,0.5182038299886594
881485,0,0.3975258050371354
297706,0,0.7722466273040559
3847121,1,0.9182945807182872
3914220,0,0.4932228131462682
3105329,1,0.7061641440952149
2501748,1,0.6188617445346463
607593,1,0.6905215219288348
702687,1,0.9186119863486167
824838,1,0.8378333465775069
1388277,0,1.0434957876083966
1585829,1,0.8860992050289455
1426047,0,0.8194651420815965
321743,0,0.5618913953665857
1390856,1,0.5566880649388244
3656372,1,0.9819955713554103
842473,1,0.8530699853109419
1515393,0,0.7043395399007985
2482310,0,0.5210802744782133
2471638,0,0.7138051660195467
2668733,1,0.7112556743580168
2840354,1,0.3821549312757498
3338128,1,0.5997356399961828
1341025,1,1.245677467181022
3051079,0,0.42951498003695465
3797446,0,0.761646027345461
2837559,0,0.8830965684423424
2470931,0,0.9667956469964085
1758083,0,0.6243442672104105
2708139,0,0.5340209915070041
1451691,0,0.4343874785763145
3749906,0,0.6826458533670002
755790,0,0.62059591444668
1911806,1,0.9561346325618257
2118570,1,0.5484778553273892
3735899,1,0.7333079823764242
3275368,1,1.0325216555662744
2011307,1,0.9502773716338434
925057,1,0.9858125746665131
2904451,1,0.5262342424319679
3664710,1,1.052408089065931
1345875,1,1.1147288379573608
2904567,0,0.5482940591512997
3374382,0,0.6117367394021287
2254529,0,0.22757394086487698
3129275,0,0.7601151591625144
3774697,1,0.6331763680283037
2158177,0,0.5995409475311198
2583811,1,0.8989695666074644
605988,0,0.8557533560028004
1543997,1,0.6705319447685596
2844316,0,0.7449923125263818
2988655,0,0.8365447546430035
1064287,1,0.8864774523275075
3397267,0,0.7312892000741258
1586176,1,1.1375160880211208
1560325,0,0.5482661761776494
3476239,0,0.6930254077855634
3319446,0,0.6722218343837663
1820764,1,0.8662584934623806
702208,1,0.819015674923342
1158710,1,0.5997408863145859
3329023,1,0.6323648783367186
1079518,1,0.8313332282363285
1472694,0,0.6828031203983083
2721918,0,0.8042987382093033
1603109,0,0.8023370722102443
1883760,1,0.5223971879318071
2182897,1,0.6617653370365923
1257741,1,0.6729125711790731
3679523,0,0.2854196294828111
3001665,1,1.1747735807702413
3683574,1,0.8052330499293081
1237063,0,0.8070422103722167
1687234,1,1.102133311203309
3430749,1,0.659001536208909
2786342,0,0.5598951877889081
392725,1,0.6427209388839389
3737046,1,0.5089080792187723
322204,1,0.7873254921411389
3089062,1,0.7169312680708727
3187235,1,0.7403655308573626
2663901,0,0.7802921427534145
1396837,1,0.8817879452150136
2047051,1,0.5219104534184196
1914892,1,0.6843598692647501
1158375,0,0.6679683463768368
1423699,1,0.7440800430949219
3005952,0,0.39589535134118126
1383150,1,0.967696232315651
2161859,0,0.3833945777975619
749214,0,0.5115223436788676
1278129,1,0.8842745758328229
1139953,0,0.5586966271622058
2269323,0,0.6970217381920129
1963829,1,0.5668950641146556
3392830,1,0.955387777431636
3870487,0,0.6230669407562629
890728,1,0.6732150647718331
1414075,0,0.6526976361615815
3389869,0,0.177640460744859
1858014,1,0.7170488060593193
1819798,1,0.6755383656324325
3113759,1,0.7154125187920071
2572904,0,0.6631742211615703
1091711,0,0.6637588727345568
3678103,1,0.679651103797854
3079640,0,1.1884488815488623
614189,1,0.43492613941720193
799878,1,0.6354195576230293
2862053,0,0.3431706660049591
2132156,0,0.3875508820875722
601233,0,0.6436844340524587
2142173,0,0.7343640534753387
1281576,1,0.7551170758102094
1053668,1,0.7266047734478276
3112109,0,0.657469780718269
1134483,1,0.41725665999460004
513924,0,0.43793022784041524
3702684,0,0.7325126990628996
1453569,0,0.738125375006067
2497142,1,0.5725960035467829
581190,0,0.6341870948365618
3188028,1,1.013817068528696
3723634,0,0.7694941706930054
1233803,1,0.8682572281314682
3183379,1,0.7527869530378883
1880000,0,0.6203772868063402
551423,0,0.8719571481030933
474332,0,0.5995774675197975
869444,1,0.6536001125824591
1361593,0,0.660267346893701
2961917,0,0.46398970134024586
2018184,0,0.3676644984286907
1281114,0,0.8190749604573659
3959828,0,0.38184975436810853
3897004,1,0.4013285204007696
1997510,1,0.9111593576861301
1008042,1,0.7241713762182688
2618297,0,0.6967452947153021
3788390,0,0.718818060753599
437804,0,0.46800715583260966
1873327,1,1.1953712447072071
2663187,0,0.6123020847089867
1961809,1,0.8144067729920754
3176266,0,0.8387343959464563
1123991,1,1.071819190592792
3266828,0,0.724012694453265
3432911,1,0.6533241454968717
744909,1,1.06722912318248
3794425,1,0.9567534871540399
1228499,0,0.7146258842825471
3154131,0,0.6292539589328826
