sample_id,z,y
3871476,0,-25380.339540792327
428280,0,-39265.80566527817
3849116,0,-35440.14994564109
3795048,0,-30341.006862264447
3330304,1,-31692.445692415113
1216068,0,-37948.763217685766
959211,0,-34884.6863334832
3376004,0,-31509.974079858635
3751077,0,-31949.131130949285
1072473,0,-34401.74039408092
1819424,0,-30834.105682490088
1528755,0,-36318.27141136544
2738316,0,-37347.74839515714
517409,0,-31194.598420369013
3140628,0,-29312.91569428677
1084383,0,-29342.04066476721
1043825,0,-45923.03777996447
431351,0,-32765.952782534914
2909937,0,-29866.31038489912
1020218,0,-32836.85346592724
3945304,1,-33063.00551009991
3219038,0,-35671.33719974011
748600,0,-36656.00626213954
204363,1,-35473.93113599758
1981239,0,-34132.47978580394
3698249,0,-26935.704364410984
2064826,1,-23888.80065314536
2608997,0,-29753.790500897296
452283,0,-34212.00701770423
2748171,0,-44108.25449730446
2537687,0,-37716.82290780862
1068181,0,-33335.85777544297
1263284,0,-30055.196552224083
3207905,1,-38141.13724439146
597820,0,-32000.34865984396
880729,0,-31666.31539091476
642421,1,-44491.419851522805
3164889,0,-42455.474800484626
1812006,0,-39222.218570489655
2751008,0,-44107.750892484226
2795185,0,-36788.413634422395
3941057,0,-32171.346737141
2966354,1,-39575.77235553003
3839089,0,-30190.797292361203
2449139,0,-35057.129537905865
894760,0,-37820.01440453826
1081110,0,-40376.588498570076
2392908,1,-16159.582589083284
1466379,0,-40440.41225967808
1509975,1,-27742.68842816436
3880542,0,-33523.68082672219
1454512,1,-31697.170439976973
3079607,0,-33966.360940882005
2122102,0,-29806.47285691661
2236075,0,-42628.9945434726
2243052,1,-28432.523706750155
2539282,0,-27399.794954112564
1143326,0,-28392.50008364465
3742823,1,-38045.47652237438
3230269,0,-37810.17960531063
840234,1,-32548.145654575554
2483993,1,-43708.83840390028
1348040,0,-35263.93573013224
1667265,0,-31649.859328699207
1038207,0,-39584.64575793361
3694443,0,-41032.34626181302
2211957,1,-29061.094754220056
2234602,1,-26102.365989456015
3831764,0,-31632.218119404934
261287,0,-35578.15465422233
2949179,0,-28728.21638025563
3179486,0,-37140.754746694554
846357,1,-32751.553030392202
273199,1,-31684.36335743512
1743587,0,-30486.679057911468
1919254,0,-33617.83355968822
984122,1,-36959.34053601583
2453484,0,-23921.24166033498
3690906,0,-37206.214393504364
2876930,0,-33563.69828296647
343210,0,-41602.493960881264
3773064,0,-26400.087037725363
3794090,0,-42505.3462409127
2639396,0,-40108.68271668704
3877543,0,-41363.85376405286
3114000,0,-32806.61321663934
898988,0,-38245.73747651514
2794896,0,-33407.52809560833
287442,0,-29918.30182770159
982912,1,-32576.802809602676
1813640,0,-40357.41831401795
2462696,0,-41922.002258604225
1717817,1,-35225.100043623104
988686,0,-24038.907492662413
1275951,0,-32395.119834858953
1918402,0,-34522.58889632385
1565765,0,-31535.92122991136
3108321,1,-25956.55682937862
1724490,0,-44233.527827791484
3785438,0,-35449.00607585633
3095482,0,-19872.49766062827
743802,1,-28160.100565349687
1790399,1,-33185.06586426231
2868727,0,-30498.43220839084
1393690,0,-45714.58464681306
2628428,0,-30024.776357121267
2848270,0,-40088.40779074106
3510480,0,-29601.850775587343
1055548,0,-35095.48232883194
255805,0,-31183.755623175675
954232,0,-31082.59420399618
1292057,1,-32192.927621916988
2119102,0,-30551.950824862433
1001260,0,-9385.992560300097
2121608,1,-26988.947656667522
3338815,0,-27668.021906856902
2510175,0,-39571.03364066246
2006146,1,-36165.96191369557
3451203,0,-37400.460884816515
540391,0,-34610.66032166885
3168400,1,-30326.844420362235
1683183,0,-32823.31361335586
962065,0,-39014.59095362923
1734452,0,-31803.659018596336
3123668,0,-29923.042267349272
3886288,0,-20331.390292453925
2115667,1,-31091.28960100636
730149,0,-38681.33905909689
1719857,0,-29036.50896120926
2829307,1,-35571.817618970264
1519539,0,-38151.37082590226
1507749,0,-35751.60170797597
414699,1,-34138.06649989563
2849390,0,-24321.371614852756
1954733,0,-34108.5896506446
1485689,1,-32275.520092330178
514114,1,-32570.824346640456
2731732,0,-26008.043033899077
963153,0,-36946.75449934227
1118291,0,-39501.44632920386
644436,0,-28237.02609666429
3055595,0,-33563.93680023071
1463347,0,-32833.16335029012
518802,0,-38120.77994426934
2392995,0,-23992.106704424354
1524578,1,-40685.19095779286
332703,0,-38195.383594410756
2436879,1,-27696.726874376996
430916,0,-45191.150785052254
1715542,0,-36125.5316760327
1876136,0,-36738.749419796855
2944699,0,-35727.195865047855
1428795,0,-38395.16459099492
2173365,0,-36354.21483363152
1939811,0,-36620.964269191034
2015096,1,-36734.556019974785
3881188,1,-31914.24779176195
2057464,1,-22704.213805324875
3850100,0,-40447.66763620046
2938662,1,-36647.35181228807
2776105,0,-38103.143651414626
2849692,0,-36298.45711415758
2718781,0,-32229.745713624237
1088007,0,-35988.57823989527
3223095,0,-43676.56073327068
2515389,0,-32779.96903265303
3132603,0,-38405.16583812216
360552,1,-40021.101128869086
1850587,0,-27495.204912241777
2178159,0,-28204.681800750677
2948933,0,-31391.538677915927
2279056,0,-24297.36767056228
1713769,0,-40244.18143846008
867786,0,-39324.84570026095
2220619,1,-39900.989179381024
911621,0,-44844.78312585096
1219121,0,-30201.765059616224
469253,1,-27986.790765791742
2110106,0,-39277.4934969806
1667440,0,-36039.60816456674
2780271,0,-27820.35139824639
1680528,0,-46396.07367843592
600290,0,-33702.30341039911
3162497,1,-24957.727557449223
3734042,0,-38737.17799840621
2864039,0,-33494.89466141249
1075307,0,-36124.83908285372
396783,0,-35163.20237619218
2921219,0,-34250.182628190654
2215580,0,-20651.12887201474
418810,0,-36538.77190751828
1267952,0,-45993.49460961619
3012149,0,-30791.15206756917
1728927,0,-38699.8444712522
2902240,0,-38134.9113813865
2581429,0,-22323.54260451129
978335,1,-41372.31075495285
3931461,0,-34168.594705190386
2696335,0,-33578.1908757251
1706797,0,-41256.43535875265
3933409,0,-36766.22929864973
3203866,0,-35017.20650504743
350979,0,-31362.304234676758
254471,0,-49421.271728877866
1346153,0,-32251.49673685378
253292,0,-43954.38259093883
2135177,0,-26384.37945790162
602314,1,-29605.966648236812
715784,0,-38057.99227044158
1475750,0,-34853.76449780884
1005008,0,-38107.99855130949
1818599,0,-43975.95787689765
1152095,0,-35388.337538433254
2126169,0,-42798.58614063546
433540,0,-29204.947728052895
1194631,0,-29295.006594920535
1715445,0,-39741.71542657739
1097028,0,-37322.459416159334
476627,0,-33174.22320523866
1456007,1,-26285.589184260243
1820320,0,-28127.4928368933
2197729,0,-34569.33962484801
761254,0,-32817.66063830871
2640979,0,-33205.54151279337
3171027,1,-44868.95353166593
2276802,0,-34194.74259047475
593559,0,-33313.096624360835
822690,1,-40485.72283864689
2618396,0,-32174.978079798784
1943089,0,-45103.17556282419
3149572,0,-33709.044493625224
702994,0,-29005.939266097168
1991404,0,-31665.877223075724
1619393,0,-41043.87733840474
1945247,0,-30741.33029431799
1198807,0,-35394.92123441802
236655,0,-36645.269491908875
2701377,0,-40773.620464639615
3149055,1,-35213.7047590756
1825194,0,-32761.691448378257
2222820,0,-38980.56452511978
1585910,1,-40622.54573413248
3510550,1,-30096.831436599212
2448332,0,-33877.077183157286
906083,1,-27061.215738289487
3113177,1,-36957.24741944694
1050449,0,-36546.09671068472
897770,0,-30797.82326837277
2411649,0,-43466.58980288174
1440117,1,-37821.186069605494
2481756,0,-25792.360875819264
2607258,0,-42127.58819498351
2900279,1,-29651.38269722491
843090,0,-42775.45825669203
2718711,0,-34488.66187897402
3160426,0,-35901.38936599771
3458676,1,-36657.29691264884
3450308,1,-30639.35422808933
3350617,0,-25491.20737875789
230609,0,-44107.87624347519
1363239,0,-32229.826411528964
1382101,0,-32123.332641000172
1594332,0,-28106.26260174069
2937641,0,-28004.414695355
1522026,0,-24600.893765859197
3923846,0,-32384.79306457038
2712165,0,-36615.82583090219
1505578,0,-26476.308384407665
2654507,0,-26525.781667533083
3090489,0,-26824.324349853512
842756,0,-37063.33764238238
2400805,0,-34208.896224677024
1560630,0,-36178.43928542183
1776568,0,-32542.409614290777
1784607,0,-34654.09747544616
3152732,0,-32307.181176031456
202664,1,-42298.27850271454
2456869,1,-32774.211780614765
889948,1,-33432.657585329136
3067311,0,-37517.330075830774
629240,1,-32114.47393474245
1630944,0,-16559.12938143223
1550764,1,-35911.43050106206
2171793,0,-36930.8854993053
1108204,0,-31024.16381542568
706843,0,-33415.72681416402
849689,0,-39863.99707834652
983811,0,-31094.49803902428
3411375,0,-37515.70844126132
1158899,0,-39736.55393050825
2859440,0,-32514.78783857964
3268423,0,-30472.515292668726
2012326,1,-29401.685298532226
1473444,1,-34604.45381886658
512618,0,-45532.00532578467
503906,1,-34061.922045084815
2861004,0,-42195.9156834304
3428848,0,-36032.89782939614
3154220,0,-39995.431154432365
515452,0,-35062.54302786072
1526364,0,-37294.675712053206
3337492,0,-34886.60275734859
416461,0,-34406.88072933548
3147055,1,-38192.40157583706
943715,0,-36924.61422119451
3240194,0,-36490.897369298014
637432,0,-40219.14433703156
1106501,0,-29353.814447398578
3091902,1,-34028.58465133378
986351,0,-31920.588854750822
516278,0,-38096.73607900585
3170204,0,-27985.307862476035
2691208,0,-23622.273502811582
3690765,0,-33705.771010768935
1077756,0,-34767.6052561641
1701091,0,-33030.034946801235
425372,0,-40456.98081243321
1673956,0,-37756.81486246994
3299923,0,-37936.60888954237
2128826,0,-30770.20945593561
2657516,0,-33993.80392027119
2674405,0,-32825.32431015489
1407114,0,-46623.357678558095
3809187,0,-39290.85392128451
532822,0,-37986.51597002657
2924710,0,-35598.253562468715
1329620,0,-32177.76255539894
558341,0,-36390.78715844721
3025009,0,-34278.27400060476
3941950,0,-41002.35479342916
1716865,0,-33688.17187361116
3863161,0,-36122.23472340684
962668,0,-28129.407372148387
3479845,0,-34664.37005963754
2961880,0,-31839.46880184892
1456605,1,-35519.80085857125
1015979,0,-21106.085046197608
3751391,1,-37834.959378845655
518468,0,-28603.82516269802
2185339,0,-27627.959118853218
330792,0,-31327.93823143946
912851,0,-29427.933835469717
3487381,0,-37332.14575841967
342376,0,-42953.76542902365
309155,0,-35463.49986934074
926632,0,-27823.646678840854
1285127,0,-37796.77890246568
1002136,0,-38699.82060561573
1642671,1,-27817.2616089863
1613891,0,-38404.608008422634
3945068,0,-35529.77073716609
2145236,0,-36314.95431004486
1639725,0,-21517.662460775216
3246551,0,-34417.60517567089
2031297,0,-35475.918219389794
3869971,0,-33009.59145318995
901954,1,-33448.79254679768
1414075,0,-33503.38484664029
1749624,0,-28302.14361426537
2242519,0,-37225.675056233675
2155947,0,-41935.57955150241
1237619,1,-32049.617474798426
3544828,1,-30333.70689967114
1456653,1,-32082.40362717397
3664067,0,-32539.21072692303
2046458,0,-45121.64465495079
2971554,0,-38009.12348442798
221710,0,-14057.409674575776
1842024,0,-37143.31289456044
1402344,0,-28148.495682529243
1314333,0,-34108.95990189332
2763960,0,-33102.768919496484
3902121,0,-35687.463919769936
3054684,0,-40178.25514082426
3053688,1,-33157.63501362582
1600555,0,-35758.94787165284
2893499,0,-35294.09818494378
3397928,0,-32384.802514762494
2056068,1,-31961.84976685256
2040066,0,-25853.074000380933
1486030,0,-39272.57484409571
3372876,0,-28322.446286328646
208863,0,-39629.94263601236
837993,0,-27209.928154230936
3374834,1,-41026.96315203406
2019535,0,-42435.137276488735
2733439,0,-36543.2584084997
348074,1,-20399.289202021813
3707859,0,-30649.564008974023
2783276,0,-36297.51581086283
1793549,0,-35285.97756935526
1280638,1,-28164.14666293864
3353460,0,-38377.17350496795
970459,1,-30215.425359966932
2605281,0,-37680.5782557196
2834606,0,-20783.483099099438
3537690,1,-28187.014497453674
1525919,1,-38364.347808094724
2550038,0,-35024.160428958356
1282211,0,-24699.953185634076
2796660,0,-34603.331646406856
3712141,0,-37529.31420263401
3326009,0,-33714.18089626074
2198149,0,-30039.05554953368
2997221,0,-26739.860311197226
1065585,0,-31133.069061268256
2130853,0,-31941.543554460633
1672331,1,-38998.54540051495
1404692,0,-26941.543291337468
2191015,1,-35267.34882735281
3907098,0,-36346.68978513837
1695446,0,-39757.31206819429
2985182,0,-38771.08455013486
729908,0,-37516.26642640445
1517971,0,-40143.90428082533
2521746,0,-43681.176645680076
3100963,0,-33204.94406589113
3668999,1,-36404.73171452784
2944243,0,-46306.008621698216
3857453,1,-40468.3865341006
1233896,0,-34277.30793258601
2866007,1,-36125.330914134254
679598,1,-33134.811084096305
1536318,0,-30095.22106058528
1978645,1,-27865.25681935585
1524074,0,-24630.04573618288
3454334,0,-31676.95840773627
3509771,0,-33501.562831377676
2744172,0,-41015.663206517755
1787975,1,-42960.84198160531
913965,0,-28268.173224496233
3950401,0,-45153.28010313875
3168201,0,-30796.56293329163
2654772,0,-39255.039325245394
3686994,0,-35636.868225073835
316490,1,-33143.49922595579
1242994,1,-36640.35356727616
1686809,0,-103459.78156119962
3305971,1,-32286.142482249765
3240326,0,-30703.825360495142
609728,1,-31474.547276592148
913617,0,-35455.230904403776
1433773,0,-30471.73315458319
812575,1,-31121.665726651514
2810247,0,-34877.89372747271
3678834,0,-30790.889689964704
3542843,1,-33426.06090130106
962469,0,-37498.52474011158
534987,0,-34497.837249477125
1413413,0,-30568.68750252392
961926,0,-44841.71140890724
399600,0,-34748.300917742316
3516959,1,-35066.79330571898
1868882,0,-44697.541073564425
194092,0,-31418.180922080148
496248,0,-30790.633710115577
2898691,1,-33513.76669823266
292849,0,-29267.20968978976
3667121,0,-28733.165870785284
1089380,0,-38913.76435837054
3158247,0,-36649.5924712503
1533179,1,-37969.164725793686
1980532,0,-37152.90591695797
312960,1,-39894.07986110181
3236726,1,-25354.44336268235
689316,0,-29792.095690294605
2644977,0,-38471.77967597798
440470,0,-30331.755936560712
3138208,0,-38371.26468278487
3056476,0,-33127.069949917706
3397119,0,-22628.264007349717
299835,0,-34741.82857245132
740269,0,-34985.59137550078
943388,0,-50715.65184523215
637917,0,-31960.842313035195
2025414,0,-39293.40084859526
1940042,0,-37535.689332947055
1387141,1,-35490.74423453708
2611386,0,-39494.75618670624
3009628,1,-33136.52303532513
841894,0,-28985.91958438159
290609,1,-32257.924784872113
541133,0,-36717.999245081795
1709072,0,-35460.90098241437
2472380,1,-28249.410901592575
2749928,0,-37914.43406929487
2133408,1,-35795.31917950317
412961,0,-30605.234432723686
1768979,0,-37728.06514820618
2930361,0,-26097.167707164877
2560734,1,-41373.9533601905
3410108,0,-29904.873429661075
702655,0,-24885.950079930204
2719382,0,-34267.357528840635
935376,0,-37233.562968339356
1772963,0,-36654.12412239597
953487,0,-37667.27246255781
2780992,0,-31350.310117363482
2529578,0,-31704.016543416565
3482797,0,-31936.236044501336
3869029,1,-31622.452824456905
3538725,0,-35878.84925639737
386996,0,-32382.2817266797
2215722,0,-38675.24440521404
3533491,0,-33247.49231200738
3701242,0,-41313.50182917846
3138352,0,-33078.81906065505
1038685,0,-35909.243015209475
2203799,0,-36649.31978938837
532870,0,-46864.93977438601
2064143,0,-30764.671493025053
3729208,1,-32869.59121366188
482999,0,-33865.31666116916
2757812,0,-36793.937656676695
1043429,0,-31067.173833973946
1006152,1,-34726.398394968455
3765028,0,-38953.28253006778
2678908,1,-34242.99220336014
1836569,0,-35046.830718249985
2502749,1,-30161.501480344847
2138064,0,-34288.96947193655
2482782,0,-40685.497414623525
1103300,0,-39726.26976303092
2274194,0,-37836.57417256859
577811,0,-37765.075022256395
1784258,1,-30392.756497445796
1359602,0,-27293.46131403966
1904690,0,-36225.42844770394
1234635,0,-33588.03387354604
3841911,0,-29219.14037998519
3142378,0,-37884.10395849025
3081970,0,-33540.64520389161
402729,0,-36821.85403484179
2677210,0,-39559.760809741776
1813058,0,-29838.084695225287
888708,0,-37799.651869831236
2474802,1,-29448.697195650308
195455,0,-32946.17066728166
3044125,0,-36373.77385045416
1714775,0,-33382.05380490714
1375045,0,-38892.225332394926
613144,1,-30722.63817250263
3471757,0,-26957.210119991894
1109067,0,-32745.636139896244
2843974,1,-42140.095506018275
1914473,0,-31524.01407190897
1145135,0,-38319.31463850782
253464,0,-29555.01388549655
242235,0,-38073.58579847849
2704457,0,-31309.702137202083
229297,0,-29320.88249875796
961129,1,-35210.424276372134
1249397,0,-39800.60167913052
1539261,0,-21178.096912287514
2896282,1,-34297.44636625329
2113160,1,-33438.55857596795
3708889,0,-33718.45964765326
973395,0,-34890.38411122934
2160143,0,-26302.396084264477
1110229,0,-12823.708077407207
2253292,1,-40181.44520406248
3429015,0,-20954.743762307608
2582292,0,-32140.273647833237
1483599,0,-24979.656701157586
756251,0,-38102.26049865855
527940,0,-35180.64130831815
1954774,1,-33722.19020496213
3665072,0,-38570.8164517033
904725,0,-31346.216079045138
3170331,0,-35746.597408937494
2990612,0,-33782.532394851114
2114649,0,-35326.93425275355
3768488,0,-38194.14285401274
2867065,0,-28865.848723003983
372100,0,-31322.361094865308
983476,0,-40161.35388766558
3206768,0,-29614.761217469953
383415,0,-34161.110426393054
3534223,0,-31927.32541275238
1123614,0,-36643.28484908403
2721292,0,-29830.5039074371
3094206,0,-32020.020870391236
3231334,0,-34384.39999149226
1417637,0,-42146.39890713722
2668660,0,-39284.8169209451
890777,0,-32961.99406963759
1511019,0,-34714.472670168296
3933434,0,-35424.1032139448
216470,0,-25696.78778238758
2110930,0,-40210.790640009065
493559,0,-41450.10555161006
3910767,0,-35744.0577083793
3253640,0,-40174.07625239754
2795331,0,-39874.70421242722
2692544,1,-37146.29312501989
1815241,0,-34511.40015671583
3127904,1,-34604.37031995207
485844,0,-35197.47906616078
1071391,0,-35283.540717830074
2209147,0,-32296.24859153697
1680802,0,-32769.55130120909
556168,0,-36962.415281843256
1740778,0,-29401.25075975099
1616866,1,-23614.062996889108
3935457,0,-33163.30764230391
3505009,0,-37955.264464108695
480952,1,-42590.559284100746
581761,0,-29884.816728457907
2828909,0,-45078.65014484604
2119068,0,-41927.69826076561
605396,0,-35592.07968352968
3873359,0,-39840.36319452708
2753131,0,-37235.48978286376
3526923,1,-40928.77859144344
701949,1,-19613.49634022959
1292609,0,-35460.70256657577
3951231,0,-38038.35521130274
1945855,0,-42796.367410671
1874794,0,-31062.372100191373
2976088,0,-38973.58855414909
1244791,1,-29623.06469987619
2663032,1,-35605.616946143244
3262573,0,-34853.07555582292
3866335,1,-37549.49557721822
2484006,0,-34865.75040345447
1120544,0,-36288.64227988885
328871,0,-35992.53023690703
498703,0,-30172.774877462256
844279,0,-35475.00724267068
1760329,0,-37112.431465267335
2939491,0,-32599.249114142993
3127419,1,-32259.403636036357
275008,0,-40853.320817050524
2127693,1,-35190.37832295236
1675955,0,-36903.57335607676
2282315,0,-38408.58891809931
1775922,0,-36787.362352118216
2575259,1,-38090.91747100174
3960299,0,-42813.37056425988
457267,0,-33129.430687688175
1276832,0,-30108.915553641298
2813318,0,-18737.918631027766
1873873,0,-26710.58470493893
1861469,0,-40350.44611948566
545161,0,-33278.45235793087
3727800,0,-48370.78409658617
1519445,1,-30056.15688792318
1306999,0,-33846.25790694528
3386283,0,-33399.93619038926
650569,1,-31335.359851688405
2637762,0,-36180.31703101011
2669891,1,-41718.0547363411
1074784,0,-39477.30827612023
2791938,0,-28591.88748309489
1667724,0,-31342.15480730331
3876201,0,-34339.46253332575
3384270,1,-33910.38867425671
2500789,0,-26952.06610147336
1638124,0,-34351.322225773045
203904,1,-35145.921729822534
1137914,0,-24870.46623137658
638598,1,-34030.52387035585
3041890,0,-41811.18936006827
3908937,0,-19587.489563953986
3078082,0,-40177.21886670343
2006458,0,-28406.8036255203
1455581,0,-32073.112815754226
2545881,0,-38943.03411040095
1998674,0,-25833.60529741849
638047,0,-28664.60813980506
2466352,0,-33690.962499824185
411657,0,-40496.30062905832
3319926,0,-33128.279762316124
3259616,1,-32020.947714114438
1146660,0,-32479.728083152102
1488223,1,-41815.201280865185
1534919,0,-28506.518334780754
2411377,0,-33135.04888049028
3351106,0,-38123.55021682066
730090,0,-34067.02832989793
2240154,0,-39573.38820398295
2593743,0,-31878.73137922467
1391637,0,-51345.32797127458
1046071,0,-33782.55587477855
3840395,0,-31406.290886951745
922380,0,-30749.142024895256
398494,0,-41024.084358286134
1167991,0,-11344.340327206097
214750,0,-30843.08775978864
281385,0,-40720.60288086132
1003359,0,-34253.17120734391
1917323,0,-31295.06242305192
628771,1,-41946.27614544748
2709940,0,-34167.43037188429
2773183,0,-34889.07335948223
3149646,0,-30452.070968916232
232610,0,-33800.80202190836
3310325,0,-29327.51426509726
3708607,0,-27992.93415242679
903545,0,-38980.106280030974
1148998,0,-25737.274355145168
3456077,0,-36060.750307874216
2582912,0,-34654.19017829083
1686253,0,-34883.8712384245
447301,1,-28161.72868709997
3231551,0,-31020.03762410391
551364,0,-35453.79803175009
1086491,0,-35112.04497073829
2174582,0,-23048.44387536895
3692348,0,-11158.89716679279
3309731,0,-34592.976497699434
2535968,0,-34619.334373826576
2272735,0,-33695.3158135793
1296439,1,-27850.4129670599
367300,1,-38125.71609711102
1398278,0,-35880.8333771664
1520946,0,-32040.059144322713
1996023,0,-36644.305406889696
3000449,0,-30674.473286120185
1904422,0,-37606.522844418636
1319627,1,-20253.338782577994
3501407,1,-37356.45108497305
2862966,0,-31358.41157029265
206453,0,-39168.97895058329
1958406,0,-31526.09660574765
1667329,1,-34693.21919080991
422891,0,-35591.80263352224
1885276,0,-43193.95188631722
3006292,0,-34975.38657310959
543363,0,-35676.50836636187
292879,1,-35836.82202605378
3906426,0,-34605.868095105536
3842080,0,-40288.465959660076
1824557,0,-31372.51023286336
548316,0,-39575.38387183502
1435446,0,-42186.694308840306
3483847,1,-29337.96482908624
630881,1,-32508.334585855213
1471474,0,-31449.552967291747
3934199,0,-34180.80808243635
3885627,0,-39574.648855512685
3100425,1,-31084.138544483612
490809,0,-32828.32872919721
339242,0,-38996.413219547154
3221840,0,-42039.54233921054
1495557,0,-37032.31985927058
3742136,0,-33443.72764238102
394687,0,-36046.52953340186
911969,0,-35151.74367894393
732788,0,-34573.24467887849
552115,0,-34125.019288522235
1672216,0,-26649.300012735242
1575764,0,-32028.773718730637
3233824,0,-31047.160463025462
3308396,0,-42789.77565341296
832145,0,-30316.54811999035
551328,0,-30570.195812581605
3103567,0,-23963.355621267085
1636457,1,-34920.315548217855
3525383,1,-38390.762891895225
3467877,1,-34863.708185670366
3403189,0,-36310.35449226891
3534934,0,-37737.99340571211
2917592,1,-26370.137200107572
3399396,1,-33527.428052888026
2053165,0,-31655.95468892257
2735257,0,-4372.656292204181
1195706,1,-29040.66313210949
3040789,0,-38334.13642000124
516794,0,-14356.038222330928
1391984,0,-40118.152950963326
1560341,0,-37221.748048086796
1705750,0,-35644.934166264204
827489,0,-42786.01916277044
1978057,0,-37779.41590591279
1750342,1,-33869.60384937088
1632064,0,-28274.760457115488
3369544,0,-29953.963667273696
549270,0,-37265.61222884495
585723,0,-48497.743392405195
1423175,1,-35482.1249013997
1750072,0,-28080.399748313186
1466560,0,-33436.98287295755
306472,0,-43110.99489070591
2026253,0,-35176.88163071118
3537093,0,-35895.17324109826
3957358,0,-27046.42297843104
1624302,1,-34335.789725117604
619375,0,-43981.68408342419
987998,1,-34921.96662909954
2402611,1,-34344.730888292994
707787,0,-41331.52810424719
2167851,1,-36066.059158645374
1273515,0,-24715.61383027477
736042,0,-31948.97777091437
2921642,0,-29310.307876663384
2121179,1,-28446.194979637214
1809294,0,-38806.659452301734
2167324,1,-38712.121569070616
3787155,0,-23872.138152814932
3790655,0,-41004.22994142006
328804,1,-24102.093734080965
942598,1,-28754.305624510114
1320899,0,-33993.63111612579
565876,0,-31729.184180537202
1807658,0,-35540.0892184628
1906564,0,-23780.501334859277
3465566,0,-38452.57014433951
899345,1,-28170.689791843608
1211734,0,-30530.534751187166
484953,0,-36764.363528795475
3006871,0,-53200.7239889953
2755344,0,-33463.265708305946
2728702,0,-33758.778714596665
488081,0,-25443.651967089478
828103,0,-35977.346134506595
3839897,0,-33663.704621837176
2818646,0,-35907.44782349539
574540,0,-42181.88459528083
1442400,0,-31937.441943024354
1340329,0,-36956.72210763049
3269017,0,-25763.581183304057
3667215,0,-40739.076948004
1169535,0,-40800.83601540198
1736680,0,-33109.54418452313
3651214,0,-27256.57230909088
3117743,0,-36625.37003158493
1936632,0,-31337.172596376007
423005,1,-40167.124237337826
2714653,0,-27853.62475512203
1569243,1,-31675.828387218768
3073756,0,-39583.09760404384
3663200,0,-29440.558693781877
2603476,1,-36170.43509441153
3042170,0,-25690.196220340826
1235767,0,-36059.472943871246
3080828,1,-35211.31219682146
2733384,1,-37063.00321684904
3201967,1,-34322.9658076035
1867318,0,-31685.031375356284
330779,0,-35238.105188509
2981134,0,-32133.720769439667
2540705,0,-38684.219088050704
1373263,0,-24776.56749386174
3152892,0,-38150.617025696716
3729846,0,-29876.78489669328
461952,0,-33061.87956410302
2233478,0,-35621.492215080456
1295328,1,-42123.00558872974
680865,0,-34141.67823189797
1150507,0,-36550.221568136396
1695965,1,-36927.135332413956
3278520,0,-21807.91311645121
3712342,0,-20856.62945445955
3369062,0,-33112.40888894267
2144841,0,-41740.339422429344
2512471,1,-30200.63382172937
1934800,0,-32598.673659262764
3191611,1,-28148.46915573543
3538805,1,-34147.95828172813
1992418,0,-39264.72971486227
2164109,1,-35563.44406076806
1312652,0,-28871.088018171227
2594078,1,-39113.40994988808
279551,0,-33154.87995660158
986848,0,-26803.142545125756
2638463,0,-35455.51064487697
1237354,0,-27400.212083296065
2484141,1,-38642.61298935013
3892128,0,-36284.01649965748
3883343,0,-32698.420724457683
2883054,0,-34059.809865176685
2442240,0,-33978.74820197635
3083750,0,-37533.09751311114
1616626,1,-33160.84858323215
1343950,0,-32830.989665364854
2945176,0,-36005.3653376714
3866884,0,-28684.607229851103
475935,0,-36302.198669504214
1095223,0,-40051.734627929676
3776513,0,-23776.215706692186
1981310,1,-45155.282056205935
2472282,0,-33622.45768172214
196462,0,-34878.349107814895
1619791,0,-22051.49930418448
1068171,0,-28635.53625230991
1589716,0,-31867.006070540872
2801306,0,-33113.11849389869
2190100,0,-32811.193674901966
2191425,1,-34559.150832447616
2961807,1,-36869.770056244226
1987952,1,-40500.066659060656
3365218,0,-34516.90177077156
413768,0,-37635.910993290396
1554920,0,-44205.653493400525
886973,0,-36923.69140112621
1015203,1,-40761.106079444464
1448672,1,-29336.378808139292
863607,1,-28751.9264578952
960144,0,-36044.95031422202
252345,0,-31684.566573089618
3091958,0,-28552.172971232438
1585694,0,-30282.019683913004
831615,1,-36250.11397723205
1022087,0,-20663.13452703551
1595619,0,-38089.50978530113
1746549,1,-27008.712257014467
3915137,0,-40985.81649846059
1435824,0,-36656.038322725646
2874358,0,-35153.48262209291
1016106,1,-27581.000555616418
3360269,0,-28701.320719011146
2821861,0,-15492.494009176822
1262030,0,-36939.96753823244
1631545,0,-32810.18745388457
434561,0,-39713.041052858156
3846289,0,-32838.81274843238
2902479,0,-42789.41912402891
1073895,0,-27770.69966271974
241894,0,-33721.176558037216
3407472,1,-27882.251433750513
1750523,0,-33719.25049796677
3853533,0,-23994.81411585101
3081276,0,-29915.406940208835
3714507,0,-38104.359846270636
909926,1,-31660.027739908954
1421866,0,-18449.479201370374
3847858,0,-35741.89805330246
1006391,0,-36351.14997186093
3205388,1,-8172.57636163584
758323,0,-21057.798372249585
3677155,1,-35781.5894627519
2012584,0,-32226.98396634002
3063648,0,-28599.532559900344
1548150,0,-34889.93424641728
1544741,1,-36726.27137554517
570572,1,-42319.613432629994
2993314,1,-37802.03230539628
681153,0,-38964.40866249531
1000812,1,-34320.979660749166
2651255,0,-28526.74677778676
413274,0,-38692.79836195627
1603420,1,-21718.180828138225
3121257,0,-25216.66018060836
1236023,0,-43645.508649466356
1582368,1,-38545.509613431524
1883063,0,-35384.4943273872
