sample_id,z,y
2576404,0,-8.447520606231173
3063065,0,-8.012500294554329
2523356,1,-6.7264699302396105
1717493,0,-9.201249417723647
1123354,0,7.386233990733687
2670871,0,-7.623082739985831
2872775,0,-8.023981383031096
2049534,1,-7.481819878763922
839961,1,-7.92489220522924
860300,1,-7.47563661313638
3948076,0,-8.821251673686572
2844117,1,-7.61701146142896
3686402,0,-8.826300161430648
3259173,1,-7.617451128981134
1269743,0,-7.555807461141167
832048,1,-6.940464575664069
2811041,1,-6.931211422719968
1280022,0,-8.319195226171685
3908882,1,-7.348283981094184
3517141,1,8.197886532479444
3734456,0,-9.039010360200976
1370387,1,-6.35923990182842
2504997,1,-7.311700457075794
1568441,1,-6.519150431176669
1462948,0,-8.100555170980469
236383,1,-7.317361361208642
2215283,0,-8.350044442763686
1933760,1,-7.400971383453299
2777461,1,-6.975098697863861
2658795,0,-8.510823129623912
547567,1,7.083022610983222
614813,1,-8.04194021380969
2888560,1,-6.691963521817545
1127330,0,-6.96098907421772
1076149,0,6.888665128872528
316873,1,-7.450837796395536
313725,1,-6.993407520055983
537222,0,-7.393343681069754
808197,1,-7.558134300104926
902721,0,-8.49216383533201
2483204,1,-6.97511131318748
1760780,1,-7.427586023191822
321166,1,-7.421311825288522
3278060,0,-8.48229603343237
2992031,1,-7.069089336062669
1766048,1,-7.13801777215277
1132899,0,-9.181703732997228
3256648,1,-7.696212701663327
2467527,0,-8.470521856086041
594681,0,-9.14544499380232
2145431,0,6.862679509472251
2598462,0,-9.217694399650904
3412037,1,-7.478683637845856
1541233,1,-8.249510579351856
250936,1,-7.218013494036595
1457417,1,-7.941803692804516
2833334,0,-7.966844325777832
2037543,1,-8.22488855931968
1991296,0,-8.680466075675707
3673257,0,-8.411318265751468
2608690,1,-6.795351681239344
1355060,1,-7.665835475927157
1910772,1,-7.293448903306646
1398132,1,-7.74552432935338
2866404,0,6.269272252856768
3273693,0,-8.853630336299691
888753,1,-7.528976820384958
1276832,1,-7.232741038519043
1601307,0,-8.402022621564749
1589172,0,-8.396722393532675
2015356,0,-7.339307321968432
2159257,1,-6.501429378033033
253102,1,-7.965850983521887
474641,0,-7.15148784062168
1360661,0,-9.565505034426534
1664618,0,-8.873326353955179
2887135,0,-7.354434149996579
1752746,1,-6.5927493585503
312385,0,-7.363093584925617
809162,0,-8.065830755685719
982287,0,-6.899513011339
2483081,1,-8.125539209664034
894673,1,-6.743920460276321
2287317,0,-8.278621180116613
333616,1,-7.45007338185782
2748665,1,-6.320208423703955
3425758,0,-9.65131142891514
2680623,1,-7.64794062850539
2590757,0,-8.31647379839942
3073590,1,-6.65338983168502
2272187,1,-7.728868119229864
3101455,0,-8.665657625138842
2690626,0,-8.645770208796387
1712626,1,-8.375824228459008
1253629,1,-7.154292876096061
2553277,1,-8.145054385664194
2829224,1,-7.7143400063267125
2455845,1,-7.878346147498454
1858487,1,-6.890501111292564
3035355,0,-8.802025277483835
1915403,0,-7.9555856610895415
3379001,0,-7.281995638051245
2895005,1,-7.185482035309544
2862625,1,-6.56196509702774
403016,0,-8.161780808990255
3731673,1,-7.1547476633321
1378797,1,-8.547227641117624
2503667,1,7.633407682838086
3386653,1,-7.566266112842227
3422478,0,-8.642400410548863
3486923,1,-8.021653735621522
1448622,0,-7.406695994407895
1245415,0,-8.036830892184035
3939895,0,-8.912526606163912
1526955,1,-7.1290262181879775
680437,0,-8.402612873145053
2030814,0,-8.335911383040417
3121146,1,-8.431090910422862
1821893,1,-7.849858721367287
3883681,0,-7.882450298312264
3383420,0,7.097479549557414
298576,0,-7.94261239299575
3317511,0,-7.403345718156432
1734498,0,6.7531087923830055
3704212,0,-7.876493869139014
1936367,0,-8.576893562809756
2513323,0,-8.026648651186933
879211,0,-8.93205217934383
3805832,0,-8.221005022500984
3765441,0,-8.66237727925141
2872591,0,-8.263680973170997
2441572,1,-6.902253685984718
1881507,0,-7.927002508526033
1727719,0,-9.132037851049311
1912840,1,-7.57330867961671
2757201,0,-8.299187975751178
3502491,0,-8.353385195597804
1507180,0,-7.356184657196739
1101929,0,-8.349291209666477
3026472,0,-8.30350609678647
2729259,0,-8.193073324438599
1599414,1,-6.650497912378714
2480757,1,-7.9980427986015705
671110,1,-7.035638655098123
3705124,1,-7.189433934227303
1830582,1,-7.233546798724279
2754997,1,-8.44912480875216
2640120,0,-8.202998817805545
3074753,1,5.810428544587241
1671022,1,5.7774931345273455
2246396,0,6.982830224055269
517974,0,-7.495381471682064
3425605,1,-8.368537457441068
3056930,0,-8.15873331415734
2032773,1,-8.291945002735305
876348,1,-6.379692410286714
3068793,0,-7.985384825569353
3064835,1,-7.07632748073296
3542805,0,-9.030214083682074
722732,0,-7.618144529242536
3656816,1,-7.571936711167546
1514143,0,-8.490339350355312
3429237,1,-7.817551827174217
2822371,0,-9.724786344395577
3449477,0,-9.737393615730715
243889,0,-8.384045126604203
1949766,0,-8.747570697884905
268494,1,-7.7529023460431
3326791,0,-8.639005097546555
3111601,1,-7.8779240036024625
2937826,1,-7.756393047333132
425948,1,-7.225427198796689
3914663,1,-6.922565444323447
707881,0,-8.051781620373967
3057944,0,-8.36251137996937
3102170,1,-8.278523830355008
1620500,0,-8.644072527249762
1696957,1,-7.416027945927311
973580,0,-7.679361948209532
2969006,1,-8.482547617412745
3035708,1,-8.313925893273336
3435800,0,-9.102336871114064
1155979,0,-9.072125697924076
2283946,0,-7.655273480908091
1160907,0,-8.580464779087638
2164762,0,-7.840638452278867
1247289,0,-7.479195265406948
3878767,1,-6.712470964036179
1152259,0,6.612133170976819
2203799,0,-7.300505393408027
3239571,1,-7.114509790515699
1788303,1,-8.061901106803205
1379058,0,-8.41812753786796
1775922,1,-7.033643993890235
3870649,1,-8.105085367531666
608313,0,-9.084012223554272
2859823,1,-6.515749172109563
1868436,1,-7.147585391192609
2431594,0,-8.244234745154953
316670,1,-7.770603913393355
823411,0,-8.758721332878318
1777027,0,-8.452186538577463
2050896,0,-8.642975845301397
2275084,0,-8.857972000125864
3764408,1,-7.557126711131234
420917,1,-7.2264923439958215
3846366,1,-7.209499857170433
2114710,1,-8.775460586116456
633845,0,-8.702505922347983
351272,0,6.203305910990355
1239616,1,-6.646233819242427
2728433,1,6.804396185842102
2209005,1,-6.935513733244526
1745730,0,-8.067953389912832
573714,1,-7.406272755528804
2796408,1,-8.4564375945252
827491,1,6.9966665221107265
855551,1,-7.689287854040294
1560111,0,-7.73823209781711
996466,0,-9.107379963022549
848887,1,-7.292364390670137
1362862,1,-7.635175893059328
2047322,1,-7.275915287670695
2129628,0,-7.94782344559669
1139550,1,7.465332690003477
2738958,0,-6.799631379969318
738223,0,-8.399006048180453
2539068,0,-7.5214979876723165
1726633,1,-7.326131337171254
2407427,0,6.254451062897952
3203238,1,-7.742399969595959
982275,0,-8.071526532038513
2271366,1,-7.7751319310874845
204932,1,-7.9994136915207035
563201,0,-8.846918949118276
421758,0,-8.3971556443307
703395,1,-7.1001369727137185
1830060,1,-7.413417949635147
1695838,1,-7.886746346802121
2439282,0,-7.739247595457133
802738,1,8.13116539919759
361848,0,-8.491561180343144
1491164,1,-9.515470715931325
862620,0,-8.24348928217562
2283598,1,-6.8973260718299585
3929417,0,-6.908646332557904
1406055,0,-8.66416723372366
3007867,1,-8.169460049002097
207522,0,-8.766299372741777
2913779,1,-6.330993835395885
333508,1,-7.3590502750581726
2923078,1,-8.171687205329665
819006,1,-7.18354046651006
1366046,1,-6.258266271320616
324357,1,-6.846319134063763
1996856,0,-8.76263452946338
597496,0,-9.126561256907044
2463574,1,-7.2882769847947095
547646,1,-7.121108874055371
3164158,1,-8.009346722972142
1096748,1,-6.218048160844763
529138,0,-7.734433991959155
2706544,1,-8.474636519734723
2654795,1,-6.971175724095779
1278016,1,-7.6991486978208705
1892575,1,-8.705287565115993
986796,1,-6.795732847755958
3095307,1,-8.141688569095582
2525152,1,-6.879306596820103
2442292,0,-7.272692938535068
1582875,1,6.046143861896049
3526848,1,-6.3395221841405345
1318110,0,-7.783090612011928
3179924,0,-8.148674307335975
318282,0,-7.318578503246893
3426065,0,-8.171172372753484
959588,0,-7.396313230292831
3944459,0,-9.49914505290601
218904,1,-8.614723555397061
3074602,1,-7.658875369336104
3272140,1,-8.015288901553625
931173,1,-7.701022352397823
372135,1,6.781298901048523
2593594,0,-8.407598346822313
3790885,1,-7.361414281281215
2914444,0,-8.891608129133255
3671064,0,-7.981052419809791
1551333,1,-7.42997818828046
1355339,0,-7.958677965296648
1484397,0,-8.667840989546697
3857499,0,-8.941220338889524
2641764,1,-7.324918491388597
1525699,0,-9.347390426092343
1632064,1,-7.113065142308848
3025371,0,-8.330453103262569
2112996,1,-7.3677915837808525
3218911,1,-7.908163632539604
3189604,0,-9.238098045012059
2153991,1,-6.970622953136606
534941,0,-7.660528801268877
3203585,1,-7.500948584333924
1761474,0,-8.748904207149984
2391039,0,-8.636346451377744
2121941,1,-7.655241138994098
3708254,1,-7.661323826813888
1280606,1,-8.537685089531767
1536344,0,-8.693291515474106
2278497,0,-8.003529212556083
1994961,1,-8.122506769038784
2507503,0,-7.951998160383108
2888753,0,-7.050559887601097
3084614,1,-7.063477047774631
384964,1,-6.733211148734052
369796,0,-8.557160254210805
273879,1,-8.155807595874686
2976154,0,-7.872852841310683
246702,0,-7.707901534152256
1784476,0,-9.11510546488702
1351645,0,-6.920204986957488
692498,1,-7.82280540203738
1235739,0,-7.906031741164954
1394318,1,8.256058789769979
2018159,0,-7.079133985622594
3546616,0,-8.07935285260494
3241151,1,-7.151695676562423
1164947,0,6.983052029577364
2589069,1,-6.755911358496526
2895006,1,-7.033536880629212
3770234,0,-8.671480579343726
3741284,0,-7.474151844425801
3415799,0,-8.746168352030962
2807007,0,-9.399636433818017
943195,1,-7.049248331210911
2221308,1,8.477606748390548
1981267,1,-7.910055927123795
616439,1,-7.585473512911553
924242,0,-7.768942800071074
1147640,1,-7.905418356733419
1773992,1,-7.126501626023564
261673,1,-7.003144101773979
3772611,0,-7.238598273399575
2270603,0,6.1681553125457205
378548,0,-8.569764501220284
3397082,1,-8.31496899483438
2867356,1,-6.8919261935199145
3783937,0,-8.053689857929607
2865865,1,-6.823444684633484
3722850,0,-8.663834002683183
749067,0,-8.86777098876986
2981673,1,-7.360798421070799
1296439,0,-7.861965337691431
2719205,0,-8.961874071942495
435363,0,-8.555100088632082
1133725,0,-8.607313183031014
937256,0,-7.9252100374385686
366536,0,-8.228337746819832
878647,1,-6.768042438515484
738917,1,-7.390517142145697
311485,0,-7.884195188175746
198342,1,-8.525266812577119
1106439,0,6.81926403294436
2189804,1,-6.81453934921932
826107,0,-9.280987221306527
1763030,0,-8.297218788395552
1966696,1,-7.33693619955312
1669676,1,-7.757672241941518
3346579,0,-7.648064187007263
287775,1,-7.225307809371154
3006967,1,-8.206784191967214
1303337,1,-7.026783603258589
1525919,1,-8.199586322051815
1085690,0,7.427578457984859
3425219,1,-7.660938736797226
1254974,1,-8.176996581890938
599640,0,-8.364664650288614
2207608,0,6.429283897306751
2914280,0,-8.912289795447464
2485426,1,-7.708329843402845
446937,0,-8.34897842775357
3156064,1,-7.567249454622064
1671502,1,-7.168772500087107
872944,0,-8.158861675233899
3891127,1,-6.826777502520561
1765235,1,-6.541678834266727
940582,0,-7.741478718892917
2823217,1,-7.237833281745116
2810684,0,-9.176853472185245
3837816,0,-8.353638908237007
2842831,1,-8.028783435653118
2670719,1,-6.16750020427753
2552671,0,-9.6049624159875
1110672,1,-6.779171919957506
1088692,0,-8.002004031700373
2480429,0,-7.6134884615854945
3452638,0,-9.488093568906587
236978,0,-8.211298432166299
1831561,1,-7.096212203338521
1167659,1,-8.314010583257897
2738861,0,-7.670388382434223
205920,0,-8.358325060341423
2972020,1,-7.357019739695978
953587,0,-8.00848971853288
1727027,1,-8.62576843705535
2990137,1,-7.042860728569939
3948868,1,-7.553856870065996
2605437,0,-8.179910892791296
3796055,0,-8.471477406622688
512023,0,-8.425750984404019
3115797,1,-7.534988662538644
3146746,1,-8.555969165091367
2737705,0,-8.586290584109484
2674138,1,7.629546942176577
3170948,0,-7.759156572526202
2543134,1,-7.483012438366085
3274062,1,-6.921508037759079
1672268,0,-8.039917318945687
2766397,1,-7.9624626976299355
1005694,0,-8.749772163980532
2222691,0,-8.208824728651836
712156,0,-8.251706271695584
3758660,1,-7.193065617631685
3182670,1,-7.882368827674928
2554079,1,-7.286598565744147
3739251,0,-8.3630364991168
676119,1,-7.437830250054655
1694880,1,-6.853337943123863
1587248,1,-7.43520053241443
3392796,0,-8.378036755293596
928407,0,-7.590415168385066
2438930,1,-6.953987970579988
1141140,1,-6.542012422820774
3338807,0,-7.932624586945176
1625409,1,-7.212314397400181
2062001,0,-8.090724971347043
264024,1,-7.3265727770594165
245996,0,-9.16845993090044
2015188,1,-7.5757375823448605
2664887,1,8.191378869395665
2890064,1,-7.016606456111857
2933461,0,-10.103448302697027
2715530,0,-8.26136475979644
3517764,1,-7.209058963589648
3890987,1,-6.56488822333089
3018668,0,-7.57709210346562
301159,1,-7.813935251201924
2518651,0,-7.891983601491914
2566402,0,-8.823023966367924
2913729,1,-9.231305725709765
2458236,1,-8.284322546079647
3206673,1,-7.176354652108313
706346,0,-8.282169520311061
3427519,1,-7.627728385273952
202907,0,-8.005631119804306
2411945,1,-7.505265129956928
2931989,1,-7.723139538976026
1785141,0,-7.741222287927175
218956,1,-6.951330300390606
2210525,1,-7.751312332255655
3223577,0,-8.589943888612368
3196905,0,-8.584128094383184
3718647,0,-7.755776896204008
1518424,0,-8.419332172077395
2980720,0,-7.954773150009914
3092655,0,-8.667453694005733
936866,0,-8.141171827856205
3910661,0,-7.589334337554576
1419440,1,-7.359560176968728
709366,0,-8.873296476163794
1981649,1,-7.729191414228959
1974408,1,-8.153152271667736
2767096,1,-7.164661881527144
620092,0,-8.70514304384151
1636078,0,-9.446190458875744
2738438,0,-7.993317947954075
2848974,0,-9.123385218129762
873320,0,-8.851140709387762
1746405,0,-8.116065717437383
1052732,1,7.364172261765995
3461186,0,-8.425826987110955
3141183,0,-8.54192746658989
569980,0,-8.633449409644202
3284616,1,-6.726460972335209
2647514,1,-6.565947197298546
1744030,0,-7.769830009077069
2469613,1,-8.041899473411105
1971481,0,-9.153838200335514
353230,0,-8.066322511013235
2614150,1,-7.23028963784904
3944929,1,-7.9828982034484275
551577,1,-7.004066084990181
305191,1,-6.89676609114957
1015757,0,-8.970909280668936
278931,0,-8.712908235157771
3767521,1,-7.074966083542855
3542719,0,-8.229717947311743
1608519,0,-7.941165823751335
2260428,0,-7.645549822447355
538079,0,-7.24408181519396
1562917,1,-6.306541290975147
2038297,0,-8.987311890312895
3036556,0,-8.585643930861341
1149315,1,8.028400039468492
2813438,1,-7.139148569785145
3739919,0,-8.933388596607626
3340555,0,-8.303115489751741
1159761,1,-8.144915798263375
3335719,1,-6.188572522334896
3421763,0,-8.989264973415473
344574,0,-7.999419107591662
3445944,0,-8.384721903379528
1593978,1,-6.767686915733187
1115651,1,-7.581424939668398
584604,1,-7.879121155594253
1028636,0,-9.026592430793949
2612589,1,-6.385344521462239
2165382,1,-6.827285060185709
685627,1,-7.841186119740635
3652520,0,-7.614751823098093
418766,0,-7.907411538022333
543068,1,-7.0078884344752685
3339916,1,-7.775937501013265
3231496,1,-7.15323770224037
3679270,1,-5.762033244277011
1396519,1,-7.690445482296283
1211660,0,-8.409371893546378
280950,1,-6.617550106580002
1142737,1,-8.05134736916628
278580,1,-7.868728897688423
3136084,1,-7.824839176059409
2008289,0,5.686296025494243
2752977,0,-9.356853897676107
1993526,1,-6.831486081876451
805220,1,6.646458767414389
2820024,1,-6.623210739192229
3855949,1,-7.291971038291501
2907840,0,-7.205034980204781
1910678,1,-7.849087412554988
3712685,0,-7.750978026142557
1707624,1,-8.478825196871197
3546434,0,-8.68023030664449
3273261,0,-7.655711727308814
590217,0,-8.420976636083735
541087,1,-7.391563462952265
3340267,0,-7.91413505070289
1287122,1,-7.274692433005626
886805,0,-8.213356406290272
1851242,1,-5.946067010228812
589379,0,-8.556936864378711
1823535,1,-7.075024397649194
263074,1,-8.082659963032077
2544450,1,-6.535963806687395
2221166,1,-7.8060695815090595
3169652,1,-8.5372585602047
2040184,0,-7.737577385044722
2626699,0,-8.072138557384797
3841236,1,-7.752662215931173
202081,1,-8.194701905311835
2546699,0,-8.557918723414337
1915861,0,-8.2703155317577
499450,1,-6.839801896888643
292528,0,-8.221249924065738
2696807,0,-8.758678489727986
1733011,1,-7.955104977300075
2842341,1,-6.528340966048569
1961851,0,-8.40678358358066
3362052,0,-8.19003062831598
2627650,1,-7.380171174535182
2523216,0,-8.447841463644103
517023,0,-8.403465522629194
3106258,0,-8.605056419412815
3531008,0,-7.4156100055127325
2746757,0,-7.307559994210524
1287535,0,-8.798968955446028
1351743,1,-6.811500866548081
1513057,1,-7.297620761864615
2939061,1,-7.771104101158223
1639629,1,-8.232456386712634
3418880,0,-9.229318113609006
3008403,1,-7.910986323175028
625271,1,-7.415418094299529
1991868,1,-7.502839465281232
1094076,1,-7.503956341952294
3326855,1,-7.6916493708791505
340171,1,-7.140209384270812
3208541,0,-9.053552184153185
327937,1,-8.037568284157409
1202589,1,-7.786727964596303
3072721,1,-7.103655104003879
3251934,1,-7.188817234290994
616072,0,-9.294257441379658
2251047,1,-7.321486098437226
1827314,0,6.728520095199777
212799,0,6.566795070825117
2724358,1,-7.858494270586701
365929,0,-8.287875070733852
2143469,0,-8.06632414316051
1513759,1,-7.098914422356997
1129846,1,-8.205761319272241
2143776,0,-8.470070033218082
1217823,0,-7.510104320319063
3755903,1,-7.902897650740586
1783138,1,-8.645146136767815
2190558,0,-7.6396191678846765
3279313,1,-7.502276984864985
1688265,1,-6.6452896074663235
3730508,1,-7.5210241059027245
1211790,1,-6.6558307002921016
3432351,0,-8.994605845556515
2166828,0,-7.2841244603371536
3499409,1,-7.640918630262969
2791305,1,-7.163549645921142
2847419,1,-7.012930405668261
3500834,1,-7.10079143911185
1550983,0,-7.921491242989619
847416,1,-8.095815922282329
1015203,0,-9.088553028637268
3939642,1,-8.128243079839052
956897,1,-7.147593922616781
1032067,0,-8.747353439262627
556127,1,-7.209799295396924
3514603,0,-8.219664377936349
2767467,1,-8.215066635666606
589273,0,-8.485913371625244
2777827,0,-8.163957964858428
1208272,0,-8.023801867923343
1875034,1,-6.990089954082586
2622924,1,-6.687310915758137
3511679,1,-7.463763573871644
2878005,1,-7.6213300503877495
3486973,1,-8.171190553239672
2594175,0,-8.17307509986882
3925822,0,-7.847143610768976
3500915,0,-8.530330404255274
2919198,1,-7.581080853459758
1067738,0,-8.198421436324518
3270526,0,-7.503193711009871
3739935,1,6.830701323513378
2462698,1,-7.947241326642319
587839,0,-8.845005735828014
1007036,1,-8.04779553268218
370247,1,-7.147534892274999
3500952,0,-8.467883680555493
1149613,0,-8.778683127637322
3476010,1,-7.535240463514839
571432,0,-9.533792971904056
3181606,1,-8.518890793925017
3035167,0,6.2170621314679
2991388,1,-6.388074918180428
2903767,0,-7.348103938036288
528534,1,-8.109956633317355
638075,1,-7.759102731202494
2670645,1,-6.785023259706451
3953769,0,-7.273033214347235
2477958,0,-8.973601690399214
2868334,0,-8.351132462202134
3414261,0,-8.84385715568082
707891,0,-8.517927557258318
2684504,1,-7.557261274669564
756115,0,-8.843965207531188
1430500,0,-8.242150290763721
1131516,1,-7.014189912723083
1693451,1,-7.661728450163644
2718180,1,-7.022589944287251
337283,1,-8.164740095066499
1673992,1,-7.597168323265728
2141867,1,-7.929757366672453
1638144,0,-9.034655546151548
2277486,0,-7.717933861008317
3234946,0,-8.34424125682383
933210,1,-7.329233900840346
2110892,0,-8.156098458370002
3282773,1,-6.985304420962766
905250,1,-6.895771015986044
3843411,1,-7.328604878357682
2913354,0,-7.58238175469959
1120739,1,-6.7390810565994625
1582927,0,-8.76836597149472
2180874,0,-7.675033117398755
1393448,1,-7.712357076067741
2703438,1,-7.834283486285867
692160,1,-7.47123387599858
305154,1,-7.5692438465293534
1994736,0,-8.490206593854838
1752213,0,-7.532050782501616
1455817,0,-8.23212674798792
1752069,0,-8.06972238048598
3485437,0,-8.380411440560694
2133778,0,-8.362967724953002
1561230,1,-7.581295885773029
2783689,0,-8.310527460045957
2765206,1,-7.42970596868255
2239355,1,7.611709167141526
1433851,1,-7.7450474750380085
1738292,0,-8.405589390924838
696565,0,-8.810020310419562
3327144,0,-8.501317625888069
2566700,0,-8.875052586668295
2923412,0,-9.252019034991555
1153374,0,-9.174379146359986
3094576,1,-8.16499166078895
3009194,0,-8.836611695824162
1872673,1,7.308936918354075
3867798,1,-7.553038281013644
2724369,0,-9.019691887173192
3929562,1,-6.832107811165307
3085839,1,-7.2596484787475095
2104469,0,-8.677813160077342
2285340,1,-7.734600078728654
2690226,1,-7.229511024302365
2238478,1,-7.211171578642861
3668191,0,-8.991403978277104
3660951,0,7.286905736958547
312671,0,-7.969061833292577
854240,0,-8.447820429234008
501546,1,-6.913746797637328
2827522,0,-8.324449180015899
3677167,1,-7.593362842517177
1708080,0,-8.292338492185221
1124409,1,6.908314365479418
3063127,1,6.076654088927942
3122093,1,-7.85090446316493
2056810,1,-6.820550850241621
1811007,1,-7.599346698767236
3898334,1,-7.84581386393949
2963611,0,-8.545342193073763
2894321,1,-8.182353860586943
850855,0,-7.931764244259034
1125414,1,7.575764386398199
319108,1,-7.822018990640534
2543961,0,-8.726362800977292
2903879,0,-7.780116102621484
688064,0,-8.548102707487642
3933849,1,-8.473838034898796
1198354,1,-7.601399714346929
3482453,0,-8.977838201522253
1306328,0,-7.741817708719076
992464,0,-8.743288515352749
1248443,0,-8.55604290474087
3164611,0,-8.500226697315235
2800496,1,-7.940011564336391
1743282,1,-7.352424844607167
2544977,0,-8.613047832312878
356627,1,-8.24737039039848
1210956,0,-8.913859040398972
1626610,0,-7.2260200856622285
635449,0,-8.848303819907308
2243400,0,6.2978092775785495
1353303,1,-6.59589536363698
3041590,1,-7.323326610649904
1649401,0,-8.864024161655134
3686970,1,-7.916863755748195
1084339,1,-7.005429873516139
574639,1,-6.7500178912200095
2660391,1,-6.308250878162866
3213324,0,-8.047727336522133
1862688,0,-7.73934103497807
607000,0,-8.701350685416624
2582101,0,-8.586279784374288
1517796,0,-7.886063506325255
2720347,0,-8.11843104563828
2827136,1,-8.804654962484479
1167731,1,-7.261545785877642
3270101,1,-6.400178501064889
3261868,1,-7.203095770540894
3702359,1,-7.4204386822591495
2178473,0,-8.99486448574728
1629266,0,-7.180422936908934
2034917,1,-7.856726260802462
3506318,0,-8.238464388515936
2277827,0,-8.271621749283005
3495809,0,-8.320191052172373
1712742,1,-7.167041545055577
3181057,0,-8.072408474448977
347268,0,-7.653464054695535
1886984,1,-6.797915560086019
2475731,0,-8.699493946199617
3664424,1,-7.815747263579805
2274391,0,-8.692383141130323
305701,1,-7.9637282600693435
651047,0,-8.758857521341831
2761405,0,-9.702243566122545
1546679,0,-8.537335315772163
3721884,1,-8.010840326607555
2834449,1,6.855783396811918
1843172,0,-7.893676851370015
929076,0,-7.633677372262337
2728236,0,-8.229985532422317
227652,1,-7.556597866205874
1616932,0,-7.581458444118835
3874533,1,-6.843050676736959
1573565,1,-5.882495796477411
1862791,1,-7.478781405662597
549015,1,-6.6753346284711075
3061633,0,-7.942757212441061
3765442,1,-7.199458774006178
351427,1,-7.2492953262527955
3023671,0,-6.80153492636828
1960933,1,6.387607780030337
2231235,1,7.739712239426989
1506812,1,-7.963123579488127
3752466,1,-8.022405950820293
966302,1,-6.171067968910478
2646986,1,-8.403130502673026
1859758,0,-8.259171679416127
1634040,1,-7.767068441667134
1539931,0,-8.447158851980538
1106002,1,-7.666387751305563
1114268,1,-6.559095789622852
1041867,1,6.667548983330945
676979,0,-9.260800921896513
2995029,0,-7.911143696850444
1427574,0,-8.738753845558403
1976661,1,-7.201550330853382
1301772,1,-7.38480800062345
2678061,0,-7.501425530238177
1403445,0,-8.5591892269481
3652574,1,-7.563673727369508
2818777,1,7.139979419029315
1316413,0,-8.20854624752414
1257666,0,-8.61474121278939
1045734,0,-8.043466198291839
1340271,0,-8.108446073879607
3731630,1,-7.786129453190669
3186146,0,-8.64799019189143
2573664,0,-8.82932361493943
2537431,1,-7.121679410716567
2936399,1,-8.030141534109628
1686379,0,-8.361130496589086
2043023,1,-7.799307532437607
3532492,0,-7.612498287979854
727949,0,-7.6633316187245235
253527,1,-7.207998274376102
2595636,1,-6.617658599367569
1604967,0,-8.764812827024578
1137697,0,-7.325967067265876
1648255,0,-8.644572715328396
368916,0,-7.800861160713012
3717284,1,-7.332674527965075
3844267,1,-7.864501108382201
1686885,0,-7.9469219237856
3033706,1,-7.738086940005955
904641,0,6.505973951699772
443188,1,-7.1177314375593435
239830,1,-7.830648104391461
1158653,1,-8.225099304061079
1894206,1,-7.784401489438427
3846121,1,-7.516225475443755
2168759,0,-8.408978730406377
3448195,1,-7.462040353587799
709867,1,7.672071170491783
1477690,1,-8.278574207928099
3408946,1,-7.806821957259608
1969674,1,-8.092047789638713
2005658,1,-7.0448654646299005
1048321,1,-7.8338971877250705
1314050,0,-8.580308367773775
685389,0,-8.521214432549213
1073688,0,-8.52047982679717
2770458,1,-7.216822552648853
3094517,1,6.68288006462874
1695651,0,-7.503725441612256
2541633,1,-6.645008691988336
2924114,1,7.109566561458633
1288333,0,-9.108691499324157
2726927,0,-7.891172148089341
1005244,1,-8.950870945886132
1876379,0,-7.344868911603348
970237,0,-7.709691368042361
2586060,0,-8.049827993045511
1955779,0,-7.977105611496258
951328,0,-8.000523481196087
3679811,1,6.585728632686022
1987670,1,-8.672435298418344
1194227,1,-7.260437088188968
2670960,0,-8.52188810701588
3725507,1,-6.974779915949867
3764864,0,-8.604764412959296
242224,1,-7.973339854486742
2014704,0,-7.901602273987925
320062,0,-8.811096632880622
570307,0,-8.061441195851728
3134871,1,-7.685980696361336
253649,1,-8.158792323053287
1943944,1,-7.733600926812063
3221287,0,-8.733967262920903
3129969,1,-7.936054366485392
804444,1,-7.434397428505874
2910675,1,-6.766102169784131
582039,0,-7.749786177013141
3657145,1,-8.166621561757944
3775001,0,-7.3052931130565275
2266323,1,-6.821821261202463
2736568,1,-6.771182622091876
1661684,1,-7.689699446779279
565811,1,-6.780701947317612
2286071,0,-8.871533418669095
2654405,0,6.165213729711555
3241897,1,-7.5875439635571125
1074377,1,-7.355973924217546
1285730,1,7.659592803906402
2521732,1,-7.834268711292209
2842214,1,-7.912042226767325
2196055,0,-7.966783612695253
728187,0,-8.091889741112908
1061806,1,-6.934016702673525
2966947,0,-8.03095170559448
1776440,0,-7.854138614561795
1738284,1,-6.163478670205377
1135044,1,8.159461238796835
1261227,1,-7.262802738597855
977294,0,-9.177752012213462
3751696,0,-8.449437607168326
1194846,0,6.799292821167416
2679905,1,7.418289189047491
437783,1,-7.039515791375241
429017,0,-7.904297043853182
639415,0,-8.950202018795709
1995199,0,6.272503914337226
619120,0,-8.611185928323625
3087278,1,7.741445407499559
1868919,1,7.482830710233731
1032238,1,-7.3603741632413655
3808525,1,-8.440635252462814
558083,0,-8.164493624231179
3006449,1,-7.793348226867998
1255830,0,-8.949492292659903
3845919,0,-7.97757969018971
3160876,0,-8.475729792834544
2000580,1,-7.74245220584873
2236641,0,-8.062883637388646
916285,1,-7.6889923880635855
1731467,0,-7.6763790177613265
674020,0,-8.611579401336225
3945345,1,-7.8961736212734905
3683713,0,-8.17885534115054
820460,0,-7.970545495857952
1521501,0,-8.21315982474165
2702757,0,-8.64212188763535
382005,1,-6.65915727465302
1039946,0,-9.017020247147011
2670441,0,-7.858389329382793
1344835,0,-7.483042137037766
1633127,0,-8.030520623777026
3883355,1,-7.553837285067506
902443,0,-8.103302303908848
2015627,1,-6.53966974763758
