sample_id,z,y
2519967,0,-23.13456277583657
1455193,0,19.65147350713949
2116710,0,19.644728723381288
952963,0,18.874911022494146
2627401,0,19.470241869528316
227080,0,19.740260206877156
3772184,0,19.299772308347034
2687401,1,18.282022315995732
563399,0,19.620029538036555
2659077,0,19.31234885897695
383985,0,19.637865926241453
490332,0,19.618388425226208
237575,0,19.773804734235647
680962,0,19.24405450883874
2834366,0,19.51962276020868
1703034,0,19.099586428716897
632883,0,19.07771721142033
1333432,0,19.873381846713816
712568,0,-23.495479308752
2143639,0,19.51487008153757
1588637,0,19.24835660831234
2019363,0,-21.871715489991516
3102453,0,19.458228303039856
2026709,0,18.92588991475017
1684777,0,19.903688847436072
3795820,0,19.07563030246656
3650631,1,19.09739953193999
2239115,0,19.732786134654415
3368831,0,19.40247384718289
706272,0,19.560862669293854
2659489,0,19.437520515134807
631020,0,19.564375329689145
628096,1,18.713676201687615
1102668,0,19.233907153124967
1789650,1,18.80488583672466
520874,0,19.106878462278313
2915423,0,-23.395068559437505
1262367,0,19.969120955103982
2728094,0,19.7160744381828
661036,1,19.109981054409538
1329906,0,19.91567990219216
253881,0,19.138678762464515
933032,0,19.145952642122587
2840510,0,-22.813401644423728
1284290,0,19.123274840913105
1272543,0,19.25798026360185
434767,0,19.795425728100437
633068,0,20.322604530963776
2690759,0,18.478450019614915
3145740,0,18.864317218187274
3753209,0,19.370340125080986
3401823,0,19.704064249709585
1561799,0,19.542337567386255
2196996,0,19.584665545164594
3948887,0,19.439069228351947
2190165,0,19.394837088840664
3908865,0,19.521384892088825
3440924,1,19.243429635293538
1988870,0,19.058612289971247
3347072,0,19.244574769582126
3077675,0,19.28692999434632
834341,1,19.70181541046257
2207643,0,19.39293619281961
558232,1,-46.52781577967198
3192624,1,19.059043758429695
3190062,1,18.969929199185934
3682908,0,19.719695559909354
2460452,1,19.078062949355555
502662,0,19.64540608215575
2503723,0,19.265531699364075
2990617,0,-23.35912537210444
571663,0,19.767331140597115
1105652,0,20.401799613107002
2640643,0,19.83048851844314
1734145,0,19.724291864038648
2827285,1,19.328683254002286
2185559,0,19.228869392863558
1506282,0,19.408233250767484
201465,0,19.33000198813518
743711,0,19.407300726069728
1087058,0,20.350841479810608
2862036,1,18.7591056713965
3432911,0,18.950906207700324
2722809,1,19.043243675234418
2617854,0,19.618446313182567
1943097,0,20.707862882627687
3495098,1,18.94782322441974
1302290,0,19.568173761417853
881548,0,19.135730390748908
3415808,1,19.1009835878947
291461,1,19.35665028570205
2940747,1,18.692998234707858
3422498,0,19.29994854989203
3869134,0,19.81534574044104
3791821,0,19.588229930976112
3879602,0,18.78480413207427
1951084,0,19.656242172157636
3255610,0,19.536982942125558
1217358,0,19.845789414806458
692175,1,19.102800127241498
1513052,0,19.959623193315988
3329199,0,19.990971444995097
1967698,0,19.649795545012946
3911959,0,19.444590710908397
2727646,0,19.28948214030598
3345799,0,19.4832783694573
1789747,1,19.072052365696457
3756899,0,19.88733035346564
3120014,1,18.879648028372507
3934562,0,19.340482854713883
2531953,0,19.399975212356797
2895705,0,19.186423680814798
588093,1,18.881798582506622
1315171,0,19.988001157829746
1603040,0,19.478316402364047
2055012,0,19.306861403312976
2704968,1,18.766733012082767
3166893,1,19.466652279644062
2850320,0,19.609320539431042
3056915,0,19.395404804552477
3312861,0,19.23118446368533
1559750,0,20.1224798381294
2823760,0,-23.535185833501952
3895513,0,19.456983619514038
686317,1,19.04539854762237
2627074,0,19.376106100494155
2577838,0,19.322668547852988
2628135,0,20.05203738650889
2930072,0,19.079919806881346
2195797,0,20.22860171103775
1988294,1,18.890440160388753
373831,0,19.306648838867652
3242408,0,19.0763842264806
558443,0,19.69218299930683
922736,0,19.577503494763487
476886,0,20.114290946951087
1824232,1,19.219694277925687
1073963,0,19.576385457777466
2909548,0,19.778399102591834
3859907,1,19.202551890581056
2468566,0,19.47772177531478
748461,1,18.68906975613874
1171302,0,19.41946935503833
1539941,0,19.55946175324256
1214420,0,19.807125297617315
3048265,1,19.00125514579029
837603,0,-22.882251131253607
3152983,0,19.20464829017757
372918,0,20.574882446421284
2205738,0,19.898381746702828
2423073,1,18.785340154899774
641723,1,19.462092987699652
3730439,1,18.74561414871572
1977793,1,18.727320440504755
2024809,0,19.049365959847023
1753861,0,20.36544598260492
2700757,1,19.265186298526157
611265,0,19.700537630214537
1557090,0,20.618951023397457
422430,0,19.993908354077117
1420746,0,19.654048413729015
3452791,1,19.025821108049154
3510598,0,19.87165637378517
1585090,1,19.450107203272154
1149728,0,19.683668115429274
538726,0,19.832814973133516
747826,0,19.25548331775003
723556,0,19.3763567864954
3201427,0,19.542630543867695
3300860,0,19.794653511347796
587668,1,18.960012490210513
3358895,0,19.870243578853213
2175058,0,19.33563565911513
3118320,1,18.990877750075988
3913700,0,19.256798965288272
315116,0,19.762537779334654
1768470,1,18.843894677455236
1276619,0,20.317228467373774
2234805,1,19.26851592248271
1164771,0,19.041442939603808
662647,0,18.978454527740183
1100771,0,19.266284239447963
3191441,1,19.02335631413062
2509401,0,-22.105300550109483
2155399,0,19.724283665877774
3676412,0,19.32376671304658
1864007,0,20.631228871437827
3362534,0,19.78188473733675
3958534,1,19.640080406689048
3910341,0,19.30281617026779
3013569,1,19.47350000166463
3045395,0,19.503344811992907
723502,0,19.08256348584365
2259938,0,19.572632230788027
3693123,0,19.498624819266666
2440960,0,19.535825539127742
2651497,0,19.592619625315724
938456,0,19.779794864129425
2579566,1,19.425763089374755
3497989,1,18.78638869300751
1255071,1,18.87732401964165
2205849,0,19.54520176103684
3940161,1,19.04964915034105
3370333,0,19.723116516680015
3653034,0,19.59864268015128
1378694,0,19.204405989142863
2042893,0,19.198821389937873
1240427,0,19.643425656418653
1756511,0,19.968753368249764
2572585,1,19.200511400380133
1861653,0,21.725096325420445
2474904,1,19.163178579851866
1130978,0,19.650547832253025
1436422,0,19.5542335729354
3022186,0,19.548959268368304
3742006,0,19.276639183182834
1227489,0,19.898809657859278
486520,0,19.251084624249575
2986533,0,19.593843964237802
1342534,0,19.29980109722551
1027389,0,19.38223646644626
2622190,0,19.61511926762518
1000355,0,19.213497966447626
718764,0,19.237178456190176
1319816,0,19.53239062770869
714915,0,18.66298867496313
2689934,0,19.437600172541977
2260680,0,19.74659437894776
3544705,1,18.88768946505307
3713069,0,19.72000186194098
589340,0,19.430308568370112
1285775,0,19.79121793617807
2406216,0,19.269786226786433
2709197,1,19.15620408567956
2264315,0,19.792535507290197
3782921,0,19.5157104680102
1385379,0,19.04357833847833
2171905,0,19.498734690814967
1093656,0,19.91466539285281
904382,0,19.03910420087732
2895531,0,20.806041322640134
206674,1,19.22296126897672
465377,0,19.300209372369146
3453990,1,19.054648448211164
1732998,0,19.68130080937862
1859059,0,19.531538879486256
2507741,0,-19.261291422019717
1616436,0,19.634331613795855
1407204,1,19.14375613097005
2270483,0,19.323391089563135
446321,0,19.47225754902969
3488344,1,19.321934373228018
2166711,0,20.05849587998046
340003,0,19.07384568659669
3180706,1,18.842696743302355
305472,0,20.03412412359752
290668,0,19.323119149926352
1400447,1,18.91887386769735
1356363,0,19.495102345910265
1737575,0,19.328236200629608
3114105,1,19.17905056273578
1555794,0,20.138362866282165
426295,0,19.223922663358
431166,0,19.839293989778078
1689859,0,19.364918456697488
3313490,0,19.496444250316493
1648741,1,19.343978564924875
2704767,0,-23.230082901037644
3350265,0,19.4632829124235
3425817,1,18.90286802637256
3466826,0,19.5092153424786
3040820,1,19.294666063072512
688786,1,18.90864782901565
1244883,0,20.169255938815994
2470498,0,19.585217076774487
1514945,0,19.184213231097043
3351681,0,19.64886053418216
3723445,0,-22.446085459419397
883630,0,19.770884650026833
3527295,1,19.329490750558268
1531405,1,19.074477728140288
3522507,0,19.538564284546943
3079877,0,20.05557520006407
1914390,1,19.03810676571864
3543776,1,19.11395136336963
3112132,1,19.235852421648275
1283878,0,19.495598414672322
2733910,0,19.398067674610928
3325022,0,19.443482844836605
2998628,0,18.986532457368412
1447969,0,19.42045256656354
927454,0,19.333522945221425
3016376,1,18.92149761665645
3248812,0,19.464173116076463
2899713,0,-22.307460692832816
560053,0,19.471862583795197
829540,1,18.879523825921545
2117567,0,19.423530776426457
2699276,0,19.373704563164395
480705,0,19.708840606216526
2519915,0,19.653023154470144
3277858,0,19.253852091976086
3940483,0,19.11581762945113
688735,0,18.80328300681008
3234063,0,19.802435397714913
1826208,0,19.680556230023882
2550568,1,19.178591973832845
562551,0,19.47213712383017
1075389,0,18.89560280569015
312923,0,19.54821900873393
225234,0,19.505056102805952
3109446,0,18.7397511756516
3891823,0,19.060948165863405
3060829,0,19.49278575667532
3135240,0,19.141274423357075
1495433,0,18.87705637867066
1518011,0,19.497955309434683
1820692,0,20.235209346455754
864691,0,19.859469421140414
1247471,0,19.865918828985233
1867318,0,20.130071170419523
2425630,0,19.562430649053972
2908552,0,18.915184954236228
2858527,0,19.748883080654444
1916689,0,19.466030670986793
2962199,0,19.42740287696907
994359,0,19.32471340280799
2137562,0,19.151887544866366
2517453,0,19.309199396285646
2538583,0,19.086929084405774
939595,0,19.78479916535986
1560405,0,19.37762024696735
3031631,1,18.68412730786905
1356743,0,19.422767063644194
2919184,0,18.814847702352687
2545876,0,19.088898846881314
3169642,0,19.09774240390565
564990,0,19.950372534431345
3792765,0,18.95051052148078
556127,0,19.763237701282492
991594,1,19.066042027627482
2173365,0,19.55256654822774
1769030,0,-22.287426569514288
3236645,0,19.14095845359245
2607724,1,18.88111335808185
198860,0,19.768089612546373
3802123,0,19.52156083344864
1578432,1,19.12603648161365
2154976,0,18.825786941849202
2415783,0,18.680035881812803
2623615,0,-22.78778843872751
3017081,1,18.603084255503806
1581163,0,19.68521823299616
2504644,0,19.57271882778431
2179661,0,-22.953311269169642
228500,1,19.32511986020168
2732357,0,19.411199297636085
2860383,0,19.719622775094358
3875516,1,18.84697772736419
3049530,0,-22.50124586930026
2564563,1,18.53557335294609
3086947,0,20.11439470675667
483206,0,19.332214217935643
2616888,0,20.57017242410392
3285029,0,20.152637010752564
518953,0,18.961002526220636
3070748,0,-23.767440285458097
2430932,0,-22.197708814479235
2690591,1,-46.33523268367827
2808454,0,19.912816263453923
2219943,1,18.874742305052294
989705,0,19.912393724618784
367061,0,19.712510673327586
332651,0,19.920637072402574
2649151,0,-22.533814736840583
3012375,1,18.968114180064475
931119,0,-22.686939021102127
830339,1,19.09297686129277
2727987,0,19.321596093142205
3061005,0,19.622692443184462
1821389,1,19.117394326963154
305802,1,18.42329818909147
3069253,0,-22.024872979641124
1782170,0,-22.858463732047618
1702024,0,18.88408910061187
2238041,1,19.5615644258522
1914156,0,19.69076096659198
2038481,1,18.90341277026452
498760,0,19.562576512440685
3110038,0,19.663312412809915
1994462,0,19.563019526736273
3862805,0,19.792787549929628
3197630,1,18.97258286530775
1617909,0,19.72332603894269
2836576,1,19.204328986531472
3267465,0,20.020141544509286
480409,0,19.556539136259804
2842354,0,19.59715336275916
1436151,0,19.949049739434592
3373841,0,19.456051518078066
3403693,1,18.94132168725449
937747,0,19.65159802000596
2155826,0,19.285563602854335
2810778,1,19.99263716412571
2970690,0,20.16764567664638
3857914,0,19.826139331402597
700729,1,18.75065752805698
3233231,0,19.591408247824692
1547089,0,19.61927357170124
3262808,0,19.41615200256096
2505791,0,20.292694026144787
3262274,1,-46.26114284225135
678410,1,18.81061375600285
1707112,0,19.612045882083116
1391328,0,19.2961407514154
1379972,0,-23.074125957853965
3048053,1,19.601666286863864
1824466,0,21.251836718723084
3500506,0,19.67342140765725
3457630,1,18.777052772015367
466442,0,19.971252428278788
1020485,1,18.49225618212511
2152664,0,20.380214790178997
3486979,1,19.267134257189483
3289041,0,19.674981940366294
744644,0,19.64284250781582
2577713,0,18.978173384350473
1738592,0,19.822567126724874
872772,1,19.384959412302315
1701595,0,19.529892770999677
846595,0,19.294353604177427
2992491,0,19.778706022432104
1994934,0,19.652212899370312
1006655,1,19.014502869961316
3433819,1,18.52379665785749
2232820,0,19.708867179607804
2722841,0,19.93130711365453
2969831,0,19.160727670975852
1714301,1,18.431233060597933
566810,0,19.581882381549416
2797871,0,19.737251709371016
2244288,0,19.688992572371955
1052430,0,19.735341175683935
2524221,0,19.98192476236309
2741755,0,19.390800603735386
851653,1,19.357482209354416
2162841,0,19.7204164607511
1903381,1,18.78095512858678
1467431,0,19.249615302201054
700513,0,19.935077316784337
3676127,0,19.942481107956205
2915224,1,19.350193386688993
2480913,0,19.334764994578563
2549553,1,19.108550247296275
852460,0,19.940899593228952
1022698,1,19.069372996184097
2883479,0,19.362657245475894
522722,0,19.814103519290242
1569949,0,19.529556020808958
2837225,0,19.032276014518143
3392489,0,19.54073550261539
3382987,0,19.635996859180022
3747445,0,19.95340376550858
1367247,0,19.55281175862372
3001965,0,19.03439317067465
2030976,0,20.219386067097435
1894179,0,19.82553645846483
249042,0,19.925168511184083
2159752,0,19.701876826414836
476920,0,19.60665016183584
2658153,0,19.424912365203078
3185086,1,19.57670812154009
2440483,0,19.953786841403197
2199878,0,19.781881737059532
752625,0,19.22119650484444
978604,0,19.541054781964498
747353,0,19.14179671426281
3440462,1,19.01912125012096
2963640,0,19.838956466454484
2506702,0,19.961464750014493
2567845,0,20.003270122564718
2404030,0,19.392938100908523
3178912,1,19.452373337122612
3334978,0,20.166868948809473
1955559,0,19.241167448226737
2169481,0,19.151769065404025
3494472,1,18.428265647516984
3947465,0,19.564521320289924
1944728,0,19.948410169051257
988973,1,19.06471959318269
3363503,0,19.08630228388854
3765663,1,19.184176821271226
1119804,0,19.573928284092514
360444,0,20.157339464185185
1746153,0,19.19771515049414
386576,0,19.8199644206444
3095200,1,18.922129735739404
1159029,1,19.792064822258506
3023951,0,19.48482550525835
2819258,1,18.97204035487499
2202645,0,19.645593494170527
1945020,0,19.306739486354378
893631,0,19.664387566160965
1015144,1,19.019817433308255
987443,1,19.03588357845612
320013,0,19.818277232705295
2047964,0,-23.585480301745765
1405870,1,18.857180982900072
537868,0,19.44453270709978
2042096,0,19.330356605004617
3405312,0,-23.593492092545247
3737440,1,19.024455731712308
680873,0,19.13517748933891
565500,0,19.58319794958293
2262953,0,19.488191493747138
2176875,0,19.9751409938176
446599,0,19.6987740508891
1746428,0,-23.54983672407907
650822,1,19.328843848973868
3918020,0,19.303367041954523
366963,0,19.430207713603835
3036870,0,18.552849818645036
2108083,0,19.756354629233318
358181,1,18.890919658996527
2712213,0,20.035521319864227
1980323,1,18.840141941462953
1846323,0,20.04164876077609
3943948,1,19.085183809200288
3495364,1,19.372976014798034
309155,0,19.625931530952073
1624940,0,19.08092532142656
3095771,1,18.943703142001937
678947,1,18.97174175268685
1864085,0,19.514425400879073
854455,1,19.165683382661207
3457658,0,19.381514784467967
216253,0,19.384540696750193
3061655,0,19.70980411456255
1548580,0,-22.079317212561282
3853118,0,20.33895281728823
2856510,0,20.275527602109822
835727,0,18.752155075546774
1547908,0,19.060818879214388
3112802,0,18.731419542273535
3754002,0,19.209693430082147
2987457,0,20.09636298050001
618989,0,19.534513912749006
1823403,1,18.840224217095024
1338706,0,19.644687776560588
1375345,0,19.387441730986748
2281665,0,19.8215908289804
819005,0,19.09401800287474
2285266,1,19.21557133832897
844970,0,19.09465958627356
1531296,0,-23.037155338429777
2970520,0,18.96181273386443
1169401,0,-19.90010653136456
447644,0,19.68802017359329
3296672,0,19.413879662909157
2677210,0,19.055966211893793
3653677,0,19.919171859409424
1258867,1,18.85784441089221
1052646,1,19.036099994497082
1767190,0,19.523439897738488
3410933,0,18.67002461820911
1899107,0,19.617450608063898
1980065,0,18.436262097243628
3893318,0,19.573326963848874
684025,1,19.167982163677276
292285,1,19.08505730485345
671664,1,19.17425606063533
3140496,1,19.1395317533932
1325251,0,19.484151789947827
3452508,1,19.358500597894903
3653652,0,19.47630066308863
247599,1,19.128501548440525
2908181,0,19.50906930785219
1524303,1,18.98150291269994
1489892,0,19.683413832258413
3328700,0,20.151100643219202
1744483,0,19.620394048915376
823202,0,18.668157441046954
2961524,1,19.66144029157689
2941338,0,20.226287196125845
651556,0,19.71726149877497
1321510,0,19.759285012679456
2891524,0,19.675509588276146
1452930,0,19.491886949931818
1251839,1,19.134411133993513
2428737,0,20.035894513687236
466880,0,19.248653193264758
3734904,0,19.45273185199888
3541378,0,18.99510626392268
1404692,1,18.58726747709441
3747222,1,18.95785917187649
2539027,0,19.665244739860178
2607560,0,18.936021989178503
3439105,0,19.331168233946315
2000994,0,19.32339020086558
1948319,0,19.370147584669304
202408,1,18.739287621951203
1015856,0,-23.275991947797504
1105731,0,20.777704918781666
2775822,0,19.19675397436553
3179743,0,20.29373864074589
1212765,0,19.807525616886767
3806961,1,19.568848243409967
2911527,0,19.160728153613686
2552897,0,19.04583884480944
1684199,0,19.32537656892859
3876172,1,19.291553550609393
2184250,0,19.69991757802493
3094743,0,18.861688382789758
2555888,0,18.920808123490737
609500,0,19.11535688078594
2019748,1,18.42323154905198
3249261,0,19.19985898258392
2808880,0,19.421873739457062
2490356,0,19.24050628918521
1599347,0,19.39434848604453
859115,0,19.54348214318614
897101,0,19.36230383849258
2201009,0,19.93501795124367
1600555,0,19.77502481240795
3668207,0,19.028049790713006
1065723,0,-19.63917620576902
573615,1,19.06117706492339
3499438,1,19.106187201372947
477737,0,19.215396233703462
965270,0,20.219109392713705
3948852,0,18.845711569639473
2885775,0,19.718262889604436
1877552,1,19.90604966362229
2393000,0,19.61129952148967
2835900,1,19.055956277143714
3521805,0,19.510276171601497
1844555,0,19.60274244795434
3776573,0,19.87938966772435
697171,1,18.838631993952966
1739948,0,19.449926484529605
526220,0,19.704533096510765
3139763,1,18.79946061520013
1126739,0,19.620907495050446
3174343,0,19.31477386259804
2179460,0,19.670593453933545
2000020,0,19.616144464613456
898995,0,20.48130821342848
477579,0,19.51960042280071
2205000,0,19.63818100953702
231929,1,19.474495978846
2721663,0,19.90144651640608
3912246,0,19.466206283679945
519614,0,19.391351778024323
3853339,1,19.130800030044238
3301946,0,20.090565814410958
3152216,1,18.87762540207827
2618248,0,19.424762337759688
1076582,0,19.64749465393269
1077400,0,-19.165659490737887
1547410,0,19.85124954812198
3765716,0,19.758536815219074
1834454,0,19.398006058661544
935798,0,20.045509887434953
2870203,0,20.009487049654247
2184376,0,19.65377813251237
2665955,0,20.748808122724167
385670,0,19.587966414907715
1534932,0,19.301473052894902
2647212,0,19.84887914374704
3492766,0,19.33028568468794
513623,0,19.679042540355212
1517034,0,19.283480079442235
593943,1,18.90429110230594
1414404,1,19.286979121189617
2872395,0,19.69733758354398
952437,0,19.646591835813968
3265024,1,-45.94783705529067
2804540,0,18.85721437080778
3269146,0,19.529006589352683
3405453,0,19.280138188791817
2427296,0,19.853314390373175
225917,0,19.573566137744763
1963956,0,19.178961971688405
2940859,0,19.383361443175854
3125242,0,19.536276522574635
1050629,0,20.08811060137132
1437207,0,19.47399680631218
689071,1,18.628417959003173
3734131,1,18.907554803118078
1697958,0,19.499926362719272
1003299,0,19.115849511047248
1502559,1,19.276693582141213
1555473,0,19.094812764930353
1217578,0,19.772010287640843
1270605,0,19.729063761162543
515260,0,19.73708720939234
1288139,0,19.481094058369607
1819738,0,19.478509149078274
502182,0,19.887439507297213
972000,0,-22.320272929087945
315148,1,19.16519234819589
1053234,0,18.835453310082965
2800352,1,19.09863405084242
1719584,0,19.699957990647068
1227691,0,19.780869142886527
548119,0,19.782973362661775
1980468,1,18.67644182387765
3508208,1,19.011223237077836
1630993,1,18.71578186007099
1454238,0,19.744819289526117
2935512,1,19.586918319132387
2447716,1,19.627446268427573
367749,0,19.339321579272145
3870667,0,19.29761059269094
3664588,0,-22.95273813720302
1648829,0,18.806331102115784
3019152,0,19.84259425980215
1006674,1,19.11618436191662
409186,0,19.25370948256454
309774,1,18.75542318169523
3334134,0,19.898648435291236
3410354,1,18.827109398479983
3695136,0,19.519058070942705
3787204,0,19.703400839687344
2451921,1,18.834326461278142
2030827,1,18.64173559173495
2039723,0,19.618698182163254
3782288,0,19.371386626637243
3277483,0,19.767241718486535
1990704,1,18.82304389494994
2902558,0,19.40835925373097
2709402,0,-22.799315016368368
3533515,0,19.149737762161788
588209,0,20.088811817869257
1195511,1,19.260473130321245
946841,0,19.285687879232622
2256673,0,19.547616855092226
605817,0,19.923573553962036
3323290,0,19.504337750669617
3272166,0,19.245869334226132
1320851,0,19.834664106529956
1166936,0,-23.279957466158972
1445811,0,19.485870528798262
2829094,0,19.633484335270257
1354067,0,19.70117524682673
1460867,0,19.61962558808303
2986359,0,19.67910502536239
3725452,0,19.550747574426765
1490977,1,19.00860077274832
1815111,0,23.248502311511437
1492038,0,19.04998731488207
2403256,0,19.879173056022164
2729259,0,19.158409093545977
3860219,0,18.89177497599288
891747,0,19.928820481849577
1341960,0,19.493376063406377
1541796,1,19.42514222169028
3524981,0,20.078522449461623
398625,0,19.53656206955522
1487654,1,18.9937593835373
1223209,0,19.521806184293187
3448674,0,19.053273242532057
3905147,0,19.645722843742902
2503066,0,19.579340995171908
3100456,0,19.46605842989796
2911178,0,19.65815868427063
670416,0,19.243787471763824
3907574,0,20.118605852372646
2064354,1,18.915677445929255
2594508,0,-23.115866580612188
469911,0,19.4171386068936
1260926,1,18.775369736787496
1053272,0,24.335569440334105
3792772,0,19.62791791356986
368038,0,19.33913459362105
2736301,0,19.433572179753558
1112980,0,19.924213833015866
3065347,0,19.71724547840387
926071,0,-23.702299230034466
549252,0,19.597383581305575
1338325,0,20.242500806483026
1848594,0,20.480905463845783
3884978,0,19.40921837303741
294832,0,19.912258810413707
1221730,0,19.53069253036572
758323,1,19.00499017672786
3038213,0,20.137962358620857
2751023,1,18.133553946406998
1130878,0,-23.022362195823472
2458956,0,-23.60654389955264
412467,0,19.520762888629182
1195587,0,19.385524501278002
2962937,1,19.28883164049747
3326493,0,19.66291868968533
378411,0,19.91249809093995
894178,0,19.706283951485176
1076932,1,19.05792512822378
3917057,0,-22.854067856964512
500655,0,19.773360347665548
2026426,1,18.84881782935266
2146202,0,19.36454513006979
3433693,1,19.649638405587137
508608,0,19.590097029940182
3281035,0,19.30977573386073
3121540,0,18.823710013882533
425795,0,19.232453219807702
346002,0,19.74231408070574
2488888,0,19.813449611982907
2677468,1,19.046905511001437
1641504,1,19.804094165432694
2460699,1,19.1114945708837
3383618,0,20.070052015100245
225637,1,19.18348478399916
1610216,0,19.868463333350686
2421941,0,20.243171240253098
1556061,0,18.931107939601677
1434770,0,19.42287210913607
277401,0,-22.047231263661903
3534752,0,19.684380881307153
3219503,0,19.939637984888417
1819439,1,18.72553383757156
2758391,0,19.45987659961975
2905851,1,18.953849296359984
1476023,0,19.403859855926896
2267137,1,18.674279015323616
2152825,0,20.01061835369294
3468064,0,18.92065531996639
506815,0,19.872124061237855
3331247,0,19.338254960451486
2931989,0,19.143978073584783
3345363,0,19.86617584960035
1497207,0,19.57281002880285
3465392,0,-23.22367574961861
2856410,0,19.744678353845647
1562591,0,19.611755506642286
2816379,1,19.410895407870377
377762,0,19.564886430373456
3322908,0,19.87140021542912
1410582,0,19.02726607616302
3467924,1,19.516010466101644
411059,0,19.605297314557426
1806749,1,18.87791859205656
2663901,0,-22.26024702159117
1759173,0,19.541260657705212
2491917,0,19.558310123235273
1743939,0,20.054701752392475
2925946,0,19.129085731873126
1133627,1,18.919887307820183
3302339,0,19.504043138209433
1343297,0,19.674372123312075
1522091,0,19.9911147914244
511505,0,19.493599602496474
373238,1,19.084389495944333
2728601,0,19.909119927906048
1986387,1,19.00994957126161
1237901,0,19.39900266134786
1691198,0,19.164373411238493
2610783,0,21.133698362101182
755435,1,18.939244847565927
3179021,0,19.553539918312275
1792549,1,18.97803767644008
3948901,1,18.551414619927378
713534,0,-22.2210673893585
1888458,0,20.086127565000737
3438626,0,19.451697098179874
2427708,0,19.24268372533484
2018838,1,18.97471328432151
1027590,0,19.333450837708046
904576,0,20.1626802302864
1421324,1,19.016340712161433
476833,0,19.65136264767283
256271,1,19.34330439358344
2176098,0,19.4506018870687
2471114,0,19.920184190131167
1377620,0,19.54693865553935
3868399,0,19.674554826452795
1269106,1,18.75215555740042
886116,0,19.823081509162215
865096,0,19.54594531862482
3308427,0,19.316662965586083
2268878,0,18.960122909560873
1727334,0,-22.645421001424562
3417205,0,19.493367665103452
1311213,0,-22.31992105682049
2019596,1,18.934731008046146
3689161,0,19.564353561747094
2902493,0,19.022336964353944
3380271,0,19.122822775684142
3835689,0,20.131897888824334
501518,0,19.199810432043137
2016750,0,19.585870109329814
1532092,1,18.812409759560225
3834045,0,19.403823770451666
2628819,0,19.752635549843625
1071065,0,19.663545702302162
2455849,0,19.121039609861015
531587,0,19.23065965177246
3651416,1,19.526205944227726
3053068,0,19.080157031072066
2680385,0,-22.938573871922955
3178554,0,19.913732902157918
3448641,0,18.738122671820033
3151277,1,19.32759766700369
3665131,1,19.231983409240108
2683546,0,-22.676634180664056
619690,0,19.80425471667687
1517127,0,19.39076620099009
1859097,0,20.033732745869123
1195822,1,19.77113279305302
3796055,1,18.890257922484736
2024076,0,19.3351683527274
392983,0,19.183310982630747
3809057,1,19.137640665291265
2230299,0,20.242457726458603
3357655,0,19.65096513731835
1418025,0,19.778290082611285
1330668,0,19.428285510547582
492212,0,19.904911579138762
3738398,1,19.636836679689388
1147821,1,18.691018959767668
1886734,0,19.214247664400457
2709910,0,19.717907240009783
1245896,0,19.834180597461536
2060662,0,19.023918877096246
2516489,0,19.49510743392125
1264782,0,20.613964144649113
648045,1,18.494583237813455
829213,0,19.387468650860622
3190675,0,19.43113095229872
1388349,0,20.105518698313787
1283265,0,19.429439415024486
1988070,0,20.169345585602805
1433735,0,19.35197047970174
2937655,0,18.993691044285153
1660332,1,19.086319587843175
1993629,0,19.724344538506536
564608,0,20.121239018486154
1680987,0,19.32300757032801
2905650,0,-22.946740096519374
3490539,1,19.07919178268303
1317892,0,19.747182129400073
1532380,1,18.937491906602787
2660790,0,19.21058064630326
2874929,0,19.566534394340707
483066,0,19.233893565175748
1957401,0,19.13298230332593
2616891,0,20.04570247824124
3446379,0,19.73173139479748
216837,0,19.6687364904641
1643357,0,19.81371258495872
490348,0,19.56448819211728
1363453,1,18.750759435236297
1383479,0,19.747508134852346
2055340,0,19.927447509285415
2120822,1,19.083290399132878
2231233,1,19.617274537193204
1457061,0,19.74188944953709
596811,0,19.053821933671824
1158710,1,18.811601323857847
2600039,1,19.10726468355982
1330459,0,19.42203749831627
1099685,0,20.279626173096517
2447663,1,18.86585640277074
2997699,0,19.173102554565528
312168,1,19.276675374094868
3363702,0,19.074072583615344
660995,1,18.373942825017412
1169979,0,19.836002267632377
3080082,0,19.85822980753363
3453639,0,19.252099012741674
2285515,1,18.636224635299882
3299069,0,18.939332867946042
1045397,1,19.21358796911809
2151908,0,-22.760440291337797
1546013,0,19.345516820645948
1452233,0,19.7758543439159
1899209,1,18.80413095133458
2483107,0,19.430660906506795
1520576,0,19.8093326769599
2481249,0,19.569589662763132
598733,0,19.071477292693732
2771617,0,19.620677928023984
2858157,0,19.71278699832377
1334939,0,19.457079599139334
1367227,0,19.407721481778676
3748478,1,18.97660815928704
2137838,0,19.465348351476447
1253294,0,18.892156086944965
3903773,0,19.524298221732902
1620175,0,19.925853628181745
2903712,0,19.24330188178532
301103,0,19.566627892492225
1294000,0,19.8409368260389
2249095,1,18.879771499124878
560470,0,19.922008758004658
2125916,1,18.590240785253016
1542077,1,19.01921621901746
1972450,0,19.73955043912402
2167878,0,19.634279565780336
639814,1,19.014212852069686
2433490,0,19.678698004944977
2201304,0,19.6629263738228
3941597,0,19.578915248851214
3214319,1,18.250947101502533
388952,1,19.03564283829861
340213,1,19.158564008286913
1751722,0,19.572676629956376
650569,1,19.082385108912828
2527434,0,19.731974361904303
3923707,0,19.351164994982177
1548851,0,20.855358911683687
