sample_id,z,y
1400536,0,-23.57854933566618
441976,0,-23.034507393805082
3294510,1,-23.89320429696279
1227812,1,-25.073828675355976
1396612,1,-24.276281214274327
3660793,0,-23.314741437739627
1231297,0,-24.955459981525316
878518,1,-23.454019169373254
1215303,0,-24.576932007854918
1603536,1,-24.048482240869955
2910808,0,-22.7772358127753
1137741,1,-23.517934212593214
926303,1,-24.17574425366279
2765497,1,-24.184869103941708
1739786,0,-22.46045953647943
2814241,1,-24.338855279495696
3792900,1,-24.139430751396763
555038,1,-23.362387261384317
1563627,1,-24.115201731531403
1768712,1,-24.409071577323715
1977721,1,-23.660483959195698
3167983,0,-23.34642480619826
1429081,1,-24.129061349254503
975451,1,-23.709194588544413
904304,1,-23.687253539692723
852607,0,-23.841480739291946
511918,1,-23.917443542242896
644143,0,-25.66716079045617
275133,0,-23.5334566603296
2887936,1,-23.779224755364286
1566830,1,-24.085385471609406
2551783,0,-22.900645190242564
2891878,0,-23.77315591188954
3348842,1,-24.243682739229058
2903723,1,-24.580389664196446
2417753,0,-23.14713960799993
3913409,0,-23.561039010674435
3471485,0,-22.851702886472378
2130777,0,-23.214668692126896
279123,1,-25.048149664024567
3085248,1,-24.350831245193426
2285214,0,-23.48431849269516
3937889,1,-24.08683966103571
1557564,1,-23.819404665941683
3928772,0,-23.665733019398413
3255295,0,-23.1509175171078
2741719,1,-23.429036607538972
2444349,1,-30.48289122695927
2427815,1,-24.537915939467496
2888369,0,-25.45790732435427
2538575,0,-23.572418722038968
929707,0,-23.772246700081016
1547045,1,-24.359305816794965
824592,0,-25.198298870468943
3886376,0,-23.14065148009786
247290,0,-23.18596211104331
324271,1,-25.049882929852085
3917084,0,-23.599271579652626
3268874,0,-23.77023388542617
2673467,1,-24.017115488653857
1272348,1,-23.669244787303498
3455175,1,-24.633527606385947
1716686,1,-24.607060521622756
2907387,1,-24.509165350026212
3442144,1,-31.437622183382132
3936198,1,-24.312413685466726
1162202,1,-26.16507990309061
1339760,1,-24.439763689970416
3145029,1,-24.317746091870752
2905157,1,-23.5025234128208
361043,0,-23.45235731881646
3118558,1,-23.651429878946765
350004,0,-26.068120046211586
449495,0,-23.49869991437674
1728517,1,-30.386278673804927
514478,1,-24.040294929363675
2723346,1,-24.8936599412629
745677,1,-24.43150457618007
3956979,1,-23.21991259218864
2422703,0,-23.105928352229213
2882070,0,-23.263542013424352
3250714,1,-23.628713413049045
2252194,0,-25.787502516972935
1152095,1,-23.420327341435495
3196411,1,-23.967658689765553
994990,0,-23.199992280976378
2498905,1,-24.28109218535711
998691,1,-24.119343899227747
2197695,1,-23.949581448876746
612157,0,-24.13135226928995
3075371,1,-24.184878660247
3447539,0,-24.989144268347598
3277235,1,-24.376178370536074
1316496,0,-25.489020843232865
1303653,1,-24.065689157099783
606843,1,-23.804721395299524
2895531,1,-24.68428841365246
2817912,1,-31.20175053175822
2398630,0,-22.95413289729074
250428,0,-24.21182343317455
3181178,1,-23.990119083180645
2696491,1,-24.3726316382135
710969,1,-24.301570218803263
3318220,0,-25.67273570795395
3125222,1,-24.574535474509762
1631087,1,-24.213497209169834
2133839,0,-22.50501713205557
3243552,0,-22.857838195691578
1377358,1,-24.052467574456138
2871864,1,-24.478264940559352
3545357,1,-24.57352538320136
2544400,1,-24.751927779497823
2931537,1,-25.06999815225049
1114768,1,-24.952921251217184
2167878,1,-24.140922557399485
1601284,0,-23.983872074258688
694059,1,-24.576696861039423
1606264,0,-23.45428617580282
2891666,1,-30.348682806060463
1427877,0,-23.74675757184568
1647881,1,-24.058039204371703
1787975,1,-24.1826249935087
3499770,1,-24.5164246138459
3702153,1,-23.733354416640335
2709307,0,-24.16158883484996
958660,1,-24.220537024553753
3104061,1,-24.20226028709344
195837,0,-22.92151327949485
3919521,1,-23.864106403427858
2974340,0,-23.35745060622071
1500826,0,-23.092387129102743
1935733,0,-23.74748834131735
1192320,1,-25.4092975224782
1904422,1,-26.593140853798737
2106763,1,-23.903582579282254
2914639,1,-24.77235420361403
1508834,0,-25.89727650746376
3809353,1,-32.37058738310706
3693945,1,-24.224453929888913
2106316,1,-23.33755513263532
354703,0,-25.240806881010794
2826843,1,-24.848500660126927
574639,0,-23.917876476698886
627824,0,-24.084838272283854
1298712,0,-22.762595815279806
1883095,1,-23.774307542717164
975810,0,-23.228709230752244
1741634,1,-30.428801181468845
3274043,1,-24.03311532526532
503880,1,-25.18351193067853
592231,0,-22.827345582021113
3869741,0,-23.28200858495966
293582,1,-24.035093270969828
3724618,0,-26.238326203630912
2007512,1,-24.285007878750623
2844359,1,-24.1330284299018
866021,0,-22.97942029490777
3033072,1,-23.74267898371772
2027613,1,-24.126773876814145
1260079,0,-23.380489316540125
1412732,0,-23.903898588622408
851600,0,-22.840375882396547
824429,1,-23.628678769547005
2435418,1,-23.04244122066423
2602154,1,-24.13308052764902
3670849,1,-24.19300025824624
1463754,1,-23.516059640217406
347400,1,-23.8580939597438
953096,0,-23.420052460348913
3171759,0,-23.166016134341056
940179,1,-23.8734123237347
3866860,1,-23.665489556210566
3932506,1,-23.834919650952273
1486827,0,-23.78204625593577
3488874,0,-24.90721531305931
1545970,1,-23.338332797773454
280212,0,-23.71089800679428
584583,0,-23.598030187393732
1129517,1,-30.229993064951472
3778576,0,-23.690571432939546
324252,1,-24.390235208317897
1839158,1,-27.152500411676602
2551637,0,-23.267591427185412
3474470,0,-23.006635031034524
1673121,0,-23.80865091872606
2240056,1,-24.061775927051062
1279478,1,-25.04936351563572
599212,0,-23.564540594251095
1569692,0,-23.101948515718497
1757721,1,-23.528084613855537
475520,1,-24.453264698224814
3182458,1,-23.979101721636003
3528847,1,-23.54903750479672
2519532,1,-23.858694506525808
639415,1,-24.00370864808215
2165382,1,-23.716294827142704
925531,1,-23.67881031833153
1940063,1,-24.403978027564197
3384265,0,-22.898418864016744
3166451,0,-25.21266022195806
2680623,0,-24.022100141148087
2707631,0,-22.755219280983464
2754131,1,-24.04972884971421
1863284,1,-23.564762747017106
1231837,1,-23.773636819414154
434796,1,-24.460624675952396
1000438,0,-23.07948396310481
3410786,0,-23.247569093467053
2736205,1,-24.06582912277969
752633,1,-23.696387433415058
1226922,1,-24.12517410629639
1195848,1,-24.445635436150148
278193,0,-22.96739717037731
2193652,1,-24.313543106703836
3180775,1,-23.67436397735228
3862041,1,-24.57282607257232
1772353,1,-29.89577429847155
1980468,1,-23.712437034252392
1036531,1,-24.04159435370322
1689593,0,-25.68120101149807
1453694,0,-23.87042561748809
2548016,1,-31.784854294506637
512336,0,-22.767718230023238
3739565,1,-24.63933552800714
880525,0,-23.869469861562017
700546,1,-23.971992173413756
3741284,0,-23.138204848710565
2939264,0,-24.0404734428947
3878637,1,-23.90833549252977
1962796,0,-24.204435743325327
821137,1,-24.188252444652598
3948209,0,-26.155085917143456
2428029,1,-23.77973607527555
825601,0,-22.978835606685593
3376632,0,-23.427556589732436
1906874,1,-23.843901110795187
2866167,1,-32.81761263881785
1713253,1,-24.083617953964485
3144543,1,-24.7558852838279
1892854,1,-23.803844587564786
1762573,0,-22.684514898859433
1608372,0,-23.25484982452439
2175947,1,-23.982041644702417
3706549,1,-24.597388101447823
2037527,1,-23.292940132289868
3909306,0,-25.752992920748138
1363434,0,-23.307743696845137
1674715,1,-25.155933277891165
1442291,1,-23.110330336690975
2564498,1,-30.13475347946735
757314,1,-23.930291014301226
3082014,0,-24.057395887166685
2458560,1,-24.660448883935246
1610603,1,-24.539834483873364
820495,0,-22.689519745849715
809504,0,-25.180889936064048
2945997,1,-24.327318532124966
2556944,0,-23.856082597394128
2149324,0,-24.006907035233915
2111559,0,-22.843249704766976
3297333,1,-24.09385668844745
1257781,0,-23.0799661506433
3693123,0,-23.320274531835267
2772063,1,-24.18345618436206
2240280,0,-25.58971587865018
364573,0,-23.08815530333706
1843529,1,-26.276050522651808
2739731,0,-23.883458742306775
953062,1,-24.10800344181142
1225158,1,-23.826639070185923
3414851,1,-23.28260601811088
1423846,1,-23.933143631128996
1163626,1,-30.21021021598634
3250430,1,-24.39717953131859
3025009,1,-25.058765380685465
961932,0,-25.76106669398053
2909792,0,-25.751308020626755
3861231,0,-24.03919137580584
1425820,1,-24.07443718232072
3041590,0,-25.522289904623374
1637232,1,-24.58531145735856
1450910,0,-23.338271720333992
1676952,0,-23.648173120048686
1697522,0,-24.165269898455062
993557,0,-23.803171953734456
1031640,1,-23.615514899022543
914112,0,-25.439488418116152
2748835,1,-23.497942781255368
220169,1,-25.724945301672033
1538787,0,-24.42400222344141
2860100,0,-23.481771829706716
2544450,0,-24.422955926985175
3734856,0,-23.82248755261436
354911,1,-24.44957074358613
2890689,1,-24.556866537964158
2016978,1,-24.30478434853757
594479,0,-23.238907289395552
3012375,1,-24.3880866782165
2001622,0,-24.679689667089455
2731892,1,-24.615485080235878
1948124,1,-23.992359399334426
1407404,0,-22.910262485311076
884811,1,-23.91733333114426
635448,0,-23.980003301941725
2500212,0,-23.20858322379986
657166,0,-24.082479888430097
1490008,1,-24.339454217341373
418671,1,-24.608751314815912
1675016,1,-24.875415135210748
943025,1,-30.383068573350638
2015263,1,-23.10637981025693
3739120,0,-23.975303942392877
2516862,0,-23.55032790076726
548239,0,-22.86400018716986
3956658,0,-23.54841174546717
2881348,1,-24.885157462705017
2520306,0,-23.27082187834237
465687,0,-25.157844372432674
3777383,0,-24.91816160769548
3265930,1,-23.345073944311316
2827574,0,-25.40724315015005
3391505,1,-24.793840493230302
494866,1,-24.129296713760986
1467745,1,-23.39541445425725
2286985,0,-26.220769820815374
1620717,1,-24.709543980475267
1697088,1,-24.452768225537998
859360,1,-23.86484543001649
308588,1,-23.685974972124185
1580596,1,-24.178914526943803
3193650,0,-22.559273456950958
843923,0,-24.22193663565566
621709,1,-24.272905051415968
381192,1,-23.04982082645207
365785,1,-24.41957433057699
1636457,1,-23.989367669605155
932881,0,-25.94673397885854
607629,1,-23.883621683402975
459176,1,-24.39918936871069
466330,0,-23.219737249517372
2984784,1,-24.273253499713007
3691964,1,-23.966064071517263
2816980,1,-24.11633587859857
1066200,1,-29.732071968509548
1786551,0,-25.038254683505123
280645,0,-23.02464375403757
1836780,1,-24.917293195799264
2662135,1,-24.043094771242167
453876,1,-24.05907082894426
2727744,1,-24.653050932657823
2580865,0,-22.86666955532727
3167483,0,-23.76402614100119
1705750,1,-24.497743013489035
3954350,1,-24.185579817050396
1043422,1,-24.234233130445677
2859450,1,-24.75379030675655
2965335,1,-24.374353966151084
3721170,1,-24.087407081206145
722121,1,-23.63097607748025
675966,1,-23.940501855276167
2819290,0,-25.600163824495336
3838089,0,-23.188042327906825
1430612,1,-24.107627808859462
2535044,0,-22.85730836175971
1247117,0,-23.702739627232315
917858,1,-23.46595295620645
2771039,1,-24.368199388871158
1159103,1,-23.616527231626893
1329748,1,-24.279371169904103
1033678,1,-24.502272138486777
1451937,0,-23.27419507704924
1455581,1,-24.218921110722235
3453101,0,-25.518889012828122
2878185,0,-25.696152274590283
3262926,1,-23.335903348201693
3117075,1,-23.99867425967541
479409,0,-23.389353751783084
2155170,1,-24.40746253799093
200116,0,-23.783239932962317
3394397,0,-23.447293995947145
1339689,1,-24.2883775556698
3481658,1,-24.184474412941693
626109,0,-23.69128249532711
1781769,1,-24.226249198312082
3427519,0,-24.952740010401126
3860594,1,-24.2713661837501
2830524,0,-24.464923215124227
444800,1,-24.41002833805386
1879336,1,-25.838500521456098
851645,0,-26.329660236945035
2254800,1,-24.58828146828353
3291795,1,-23.512723871047463
3479622,1,-23.98309391163621
2825782,0,-25.737921252340605
992169,0,-25.52058952766515
2818333,0,-23.65666318182862
473214,0,-23.736446395311102
1765131,1,-23.874737296268474
1815273,1,-26.384162150542352
2489131,1,-23.815449067304115
3495202,1,-23.756177058827035
204199,0,-24.449532460062404
2594205,0,-25.018129102850708
514982,0,-23.121821479749396
1608233,1,-24.97020008078678
3748824,1,-24.307786355250837
1756965,1,-24.168555940147883
2041917,1,-24.173208038354876
3956058,1,-23.82775019622267
1687542,0,-24.664219179081623
3484064,0,-25.75046045390294
3193797,0,-25.955189326842266
3030167,0,-22.04938623082339
2184828,0,-25.22325214718154
1312652,0,-26.187919882715565
1449703,1,-24.27813733109295
1715912,0,-23.644784338628078
3501638,0,-23.01256652019098
2889291,0,-24.169045194670936
2506702,1,-24.22623528108504
3748300,1,-24.293488862746557
3335054,1,-24.119602075634802
3741721,1,-24.533393608879347
2441452,1,-24.611385802812475
2436109,0,-25.111890171447275
3907493,0,-23.550955538916277
3492674,1,-23.57862490056797
2814035,1,-24.673765579721955
1018608,0,-23.119414411230693
415725,0,-23.50453049653701
390551,1,-24.804674545520424
3061176,1,-23.814709424919123
1578975,1,-24.205868804296436
3157994,0,-23.64354259120739
2138139,0,-23.331149078797775
1425304,0,-26.527310599670614
1092347,1,-30.75236126087803
2057365,1,-24.09466849232211
2782579,1,-24.4617219410228
2527179,0,-23.302610542320384
970899,0,-22.556246215318748
1682040,1,-24.178544051196706
2241737,1,-23.999970517205988
3750334,1,-24.68805617715364
2258558,0,-25.435282801402483
3456343,0,-23.67045534079383
2694795,1,-24.19345543086512
1782125,0,-23.1500018193008
2902698,1,-23.501231825984792
698304,1,-23.77939404197778
1258050,1,-23.543607490011535
3438413,0,-25.179297815203217
2038425,1,-23.613037584857278
621543,1,-24.579471623275307
3311417,0,-23.44251697600806
2123616,1,-24.5033875738798
2114947,1,-24.177917926755068
1642347,0,-24.674073277697726
363266,0,-23.321804644901892
930464,0,-23.80676552574349
2566402,1,-24.5589991407537
3457969,1,-24.61819555141497
464892,0,-26.033223953593264
655002,0,-23.21142198086943
514114,1,-24.125217307023302
948556,0,-26.155330780092445
3359401,0,-22.91331549000872
573019,1,-23.623480464211244
3053830,1,-25.57269884389784
1614343,1,-24.214621236666034
2445564,1,-23.541672984679703
1218984,1,-23.780375095196796
1073542,1,-24.140261784114077
2737195,1,-24.168409448953586
918516,1,-23.617599960332036
206507,0,-24.21209357306774
676177,1,-22.764812364994583
2242477,1,-24.502265372363272
1066030,1,-23.441918375595005
387156,0,-24.621965394108212
3703079,1,-24.07561704421451
564957,0,-23.51572350478617
1105567,1,-25.16687189810734
1445981,0,-25.0238775362485
476055,1,-24.314264729693274
1022604,1,-24.475210995486783
2140860,1,-24.3375217177009
2515514,0,-23.71568501370597
2634052,1,-24.39680553888153
3542387,1,-23.847615860136063
2690797,0,-25.31232154004448
973482,0,-24.253562384950456
1481317,1,-24.239269640108354
879923,1,-30.774607079621827
3408994,1,-24.843377959441483
3056672,0,-22.881518497198133
3455070,1,-23.987598192045198
1386527,1,-24.62872420637564
3885250,1,-24.523376536557517
3841613,1,-23.911739508365574
3934617,0,-22.385655678736562
1561187,1,-24.45453828104264
1414932,1,-24.149005365291966
2782762,1,-24.81851965917684
1459486,1,-24.684594288552116
2402522,1,-23.85344052033227
2607766,1,-24.691563061762068
3273211,0,-23.890704572613114
437270,1,-23.949465826177377
2014757,1,-30.30859502822885
2025908,1,-23.36574736372352
1787288,1,-33.07383992212815
1617260,0,-23.007767381749556
1509975,1,-23.73106004862891
295917,0,-25.618135914924327
736723,0,-23.611606753181707
415122,0,-23.570921848901374
2948933,0,-24.80758794327055
3666119,1,-24.141303853168637
3217130,1,-24.410572174114215
3895895,0,-23.53827563272802
3411162,1,-24.439654493259958
484642,0,-25.66025802427107
2520642,0,-23.581570825806175
547587,0,-23.351890510797755
2604259,1,-24.14548758182466
377837,0,-24.470567531392536
2850571,1,-24.039866166275512
340876,1,-25.25260044858959
3750803,1,-23.814215690793173
193451,1,-24.512851476854813
1354764,1,-23.471695246210977
1157968,1,-25.63765643524837
321132,1,-23.20034457773883
1754684,1,-24.36108236850581
1571117,0,-25.050745270586066
2972824,1,-24.232106321236532
3376228,1,-24.456994611365086
2151249,1,-23.749597922904858
1506396,1,-23.497059119316873
1851674,1,-24.023858826468288
2779932,0,-25.53898055336789
1084691,1,-23.95462516670356
513286,0,-23.476916711230203
3468356,1,-24.081886694213875
2701237,1,-24.66570782663396
3250298,1,-30.915871567919535
2031784,1,-23.667735309317006
2131352,0,-23.174970071477325
802903,1,-31.95439061297131
2917149,1,-24.192699012379798
684064,0,-23.59165593366107
2273824,0,-23.346740737725316
590554,0,-23.82128557816142
1990768,0,-25.05456275967624
2421097,1,-24.403139126062708
3159529,0,-22.902521040158543
2023536,0,-26.286382561701622
429653,1,-24.670794923145973
1390269,0,-25.75647222262205
1301842,0,-23.56970434610559
3442343,0,-23.363656857874336
2536095,0,-26.402467511139417
2114934,1,-24.424833967965053
2676103,0,-23.44914212361668
2846768,1,-24.640064904858964
274801,0,-23.18279372017288
1361239,0,-24.31248179627537
2135429,0,-23.432034795005027
3362458,0,-25.787245173140906
3850555,1,-24.623076449685104
408998,1,-23.981667245607163
744155,1,-24.277817361327727
2629101,0,-26.562886023916167
307469,1,-31.01933189270595
683367,1,-23.89037843737894
3341338,1,-25.07026509739914
217119,0,-23.08626658911955
3353398,1,-23.938844232416308
1266186,0,-23.355512400119
2929551,0,-25.820119093889932
1432189,1,-23.891389205185472
1717411,1,-24.079208954610287
340802,1,-24.74763334430514
217733,0,-24.36706614557083
411703,1,-24.090976296591133
1777915,0,-23.209038473899458
2543021,0,-25.06031150792216
2020750,0,-24.394534555254854
2167081,1,-23.780764493605176
989651,1,-24.727222757845816
747560,0,-22.91668601736934
907977,1,-24.412889747346657
1580690,1,-24.070493481151228
3944505,1,-23.814590524684668
2127496,0,-23.081067630928082
408852,1,-23.851407759829492
2937513,1,-23.972834850952555
1894875,1,-23.905132240935366
362591,1,-24.89494386820464
427938,1,-24.487846863350434
3020815,0,-25.17069455728525
2479241,1,-23.927291219973263
2236701,1,-24.270643027809587
681068,0,-23.4177318218974
3155805,0,-22.68379766029302
1399591,0,-23.501362639327827
2279602,0,-23.591165825857978
1093875,1,-23.61945255099876
726515,1,-24.859516559913384
2850393,1,-23.69959066912166
1592209,1,-23.342502135166807
2603577,0,-25.332624233530122
2855728,0,-23.56464669505926
1973807,0,-25.85652401774977
543203,1,-24.106496884416032
272112,1,-24.022256016970925
1968768,1,-23.637798456353494
877765,1,-24.925026740373543
1626446,1,-24.358853632776167
3131259,1,-23.860875838207026
221046,0,-23.40113332072315
407739,1,-24.20972076032578
2731406,0,-23.1763050231896
963924,1,-23.893211880088856
2650853,0,-22.844386810940986
2585000,0,-25.42407381214513
3499450,1,-23.727087879838027
1571951,1,-24.261750934350545
844992,1,-24.532784273144152
2452831,1,-24.597267690586165
1585172,1,-24.003191047546732
3719693,0,-24.202626189485947
2875296,0,-23.210127083559385
2574369,0,-23.167640970652485
1445050,1,-23.679216431594995
1824168,1,-26.528645982288758
2587340,1,-24.425523561688586
3491409,0,-22.28521711699049
2717411,1,-24.221779175650422
1515913,0,-23.808281641743182
1977691,0,-23.434567559806368
3779930,0,-26.163143820812262
2198448,1,-24.45244029080138
3472898,0,-25.248476242459702
3763713,1,-23.926500164919503
3441456,0,-23.728725268715102
3173722,0,-23.50201748291543
2909382,0,-24.799149800381226
2139037,1,-23.531678469764785
2882862,0,-25.816415983572433
881640,1,-23.657122551473613
1013009,1,-23.660840410694124
2155512,0,-25.626791428372275
1085165,1,-30.701410021436015
2931670,1,-24.33646582857918
3413437,1,-24.45505240767344
995492,0,-22.543602045758618
997628,1,-23.926972436136356
2962151,0,-24.928227499364308
661324,0,-22.504490703963565
1253546,1,-23.873474931897963
1445811,1,-25.227158955417114
1245086,0,-23.432861717557245
905250,0,-25.427620264379286
1839598,1,-23.80026644118487
870453,0,-22.66756306456515
3878216,0,-23.134452362139307
1099269,1,-23.695666199740746
737942,1,-23.770514478606987
1626799,0,-25.606142745526846
1003975,1,-24.011941611182966
1733668,0,-25.093475612130984
1840338,1,-26.08789558924047
256271,1,-24.281940038913252
1423648,1,-24.29076089363952
1758229,0,-23.527085954025836
3795936,0,-25.731817859884025
675269,1,-24.203570489913627
3650737,0,-25.480316863853993
2720180,0,-25.69715031645803
2244288,1,-24.162584787273268
751202,0,-22.64545799467458
1682697,1,-25.315932131730836
2876598,0,-23.494246843595533
3201155,1,-23.71675175682828
2272375,1,-25.027621836407615
2520114,0,-23.615031514368063
669124,0,-23.078480596455243
1436559,1,-24.585382050379163
3189399,1,-23.284769242702392
3887483,0,-23.10495101429709
1864737,1,-23.93071369553294
575175,1,-23.502077735716007
1757138,0,-26.272588353887368
2819928,0,-23.847111070081414
1052370,1,-26.247547138564336
1075821,1,-24.16138487507245
2837825,1,-24.240470407902205
1163580,1,-30.004674935312934
1440156,1,-23.49408406669782
3515082,1,-24.421098952040367
961808,0,-23.702620026882993
3211439,1,-24.255716721536913
327710,0,-23.82066255383128
373364,1,-23.123341141468334
2664060,1,-23.605773375134817
384242,0,-24.17179242269942
1747896,1,-30.7560138874912
1003418,1,-24.197229934597186
1520820,0,-25.444875687695816
1826258,1,-26.368393630326885
461442,1,-23.828646390585646
1367249,0,-23.442100968367587
2179791,1,-24.731895400415134
3262861,1,-23.660262664502664
409094,0,-24.107863651884056
3135399,1,-23.985669655536235
898182,0,-25.298573404174604
351369,1,-32.861670288483865
1023375,0,-22.37344709701389
1334009,0,-26.212331789112024
3757543,1,-23.459907593993925
2863048,1,-23.99237734659517
1483329,1,-24.163123444505274
1574656,1,-24.019060652543093
1727898,0,-26.069636992383703
2449942,1,-23.72871221116516
2720062,1,-24.323782405005236
1866074,1,-24.63200944471517
583095,0,-23.222532895085713
2257367,1,-24.23557209310089
2659509,1,-23.670527608045774
222930,0,-24.01704677342199
1639488,1,-23.199844294218643
1851612,1,-23.84479636617724
1414427,0,-25.67914000835325
844970,1,-24.508430337013625
2161340,1,-23.76181834166796
1639544,1,-23.8527496019744
233373,0,-23.469426342821944
1901764,1,-24.742352925379965
202388,0,-23.27621234198766
1846356,1,-23.484112407531104
3939693,1,-24.520505733288033
2576383,1,-23.40960728138803
302485,1,-24.051022463878226
233845,0,-23.467296283482256
2740321,1,-25.263801279541692
3332586,1,-30.383632997848043
357079,0,-23.782902492851875
1031885,0,-23.342262577399843
672789,0,-22.97149294598312
3401173,1,-24.43049658128433
3267674,1,-24.6044336969519
3907444,1,-24.651428479975866
2493162,0,-23.061926784468625
310437,1,-24.382374448204512
702969,0,-24.373547709745907
2218791,0,-25.53485434147211
837100,1,-23.74150200311409
1780676,0,-23.66616945982568
3361665,1,-23.775618524545933
2917317,1,-23.880861604679854
2198504,0,-24.107717926846355
2892583,1,-24.26399238216347
568234,0,-23.321207328038096
3835732,0,-23.76423440652774
946841,1,-24.153167076199157
3032243,0,-25.26265099430858
833901,0,-24.446714917469418
576091,0,-24.846021357783158
2925307,0,-25.935187346220914
923843,1,-23.73537185902435
1561896,1,-30.162200757598168
3408646,0,-23.65373655767973
1844917,1,-25.541224917115237
1051382,1,-23.765599964231406
956515,0,-25.84107612475352
2452854,1,-24.121989768338523
1577456,0,-23.457316824208718
1570617,1,-23.76183524746683
2257131,1,-23.53664294522914
2525857,1,-24.142917390243884
3308363,1,-23.65514070389041
947324,0,-25.790827469708187
1879695,1,-26.295044266169967
1917474,1,-24.268979841600505
630755,0,-22.926001337881214
1478517,0,-23.80688712006341
2783540,1,-24.437894691330246
2574379,0,-26.381167548022155
1220803,1,-23.974098026144194
733877,1,-23.966346985991127
2057122,1,-24.859240475435882
2228928,0,-24.836981646233063
3738429,1,-24.012650854488353
2115635,1,-24.592763912047882
2220061,1,-24.14069613598247
2747987,0,-25.762911992786716
3832279,1,-23.728499979194915
1953586,0,-25.316802244823638
1685487,0,-23.75566835209742
1097361,1,-24.362187028240346
2776207,0,-23.66204555150647
2568546,1,-23.92894757296844
2998670,1,-24.475005979825156
3009122,1,-23.55357966555157
2721069,1,-24.922836986276263
951758,1,-24.181510135343377
623683,1,-25.34065187690823
3404001,1,-23.910249571816074
1170210,1,-23.97253329260509
979070,0,-23.17010419974591
1877762,1,-23.700956740812405
571450,0,-23.269318773543404
1161152,1,-24.551282950219814
896100,0,-25.058165599462388
1968104,1,-31.189032186384022
3174645,1,-24.23427399403966
3937775,0,-23.101007413034335
2850176,0,-26.03364073030031
1323868,0,-25.29452306448016
1660146,0,-24.22725103611563
492272,0,-23.576098331432167
1942903,1,-25.05317592887393
2907638,1,-24.427886531146907
3871191,0,-23.756470705345066
1702686,0,-23.310122999645667
2236160,0,-26.1782326284955
1913735,1,-23.41642798730338
315298,0,-23.958600381520505
826214,0,-23.63720705548361
401774,1,-23.890219528635456
1471628,0,-23.48368422425213
1239919,1,-23.698381523411793
2934412,0,-23.118329082144957
542794,1,-23.853396401937946
389905,1,-23.731980507003296
2413664,0,-23.32288406397642
3330128,0,-23.016357392894427
1740129,0,-22.920904171006363
570228,0,-23.591363571959214
579289,1,-24.583744995311825
2162611,1,-23.70046210743337
3839706,0,-24.499892768487523
3755115,1,-24.419771480948107
3279106,1,-24.563915819815417
3698910,1,-24.828318398077496
935244,1,-24.392292444988307
2844922,0,-22.70990750611251
910169,1,-24.395753599151504
245900,0,-23.43363571498018
247543,0,-22.965837164874124
1671022,1,-31.351577335091374
1263347,0,-23.064746755944658
380992,0,-23.213879044794112
2516695,1,-23.707161809519253
3738556,1,-25.286071397363468
1516499,0,-24.896861574057915
3260507,1,-24.46574779288028
1750073,0,-22.523627992792637
3398963,0,-23.63830849701874
874476,0,-26.082985660445555
2045900,0,-23.377524326621447
2196602,0,-25.31645754468875
1858447,1,-24.349355597508513
3791244,1,-24.056031781146608
888710,0,-23.71827923693924
2401648,0,-26.400739677243067
950966,1,-24.003163866342547
473701,1,-24.841163940332702
1508246,0,-25.880707098714776
1497853,0,-22.945006797467357
874641,1,-23.893752606657195
2682088,0,-23.636052146563834
3099437,1,-24.129835385923073
1247903,1,-23.531664917912916
2624542,0,-25.872267126869275
3460869,1,-24.32377979398156
984817,0,-25.935022560130445
2535968,0,-23.284480608135414
2594048,0,-23.461581284488815
519051,1,-24.481880998036324
2026290,1,-23.99020139418738
2742643,1,-24.701555743813195
1739823,0,-23.672828487747203
3044073,1,-24.30760057582389
697175,1,-24.368581782342787
3687687,0,-23.007925987244448
437284,1,-23.87853908763978
2697237,1,-24.87038423580458
1024469,0,-23.591599433875444
2534899,1,-24.477531067692922
1058291,1,-24.498678322632536
1852169,1,-23.54539176547609
402211,1,-24.032679983692113
2040628,0,-22.79602740079605
2521260,1,-31.65928406458958
3872125,0,-23.517924034849752
3479537,1,-24.409048804385247
309774,1,-24.331749188120227
3709354,1,-24.190604119853262
3361299,1,-24.195478702449602
625923,0,-23.106966627081007
1354515,0,-22.679824763769744
3843744,0,-22.991829547353927
756115,1,-24.563561668905084
2758720,1,-30.76693385624252
2831993,0,-24.20096763650763
1491496,1,-24.463647304781468
1443030,1,-24.4549845763085
3538042,1,-23.620187264139005
1327324,1,-23.98909759765475
3683563,0,-25.169159722502172
1109874,1,-23.954119288162893
3144644,0,-22.74742527176657
2511463,1,-25.23369128572791
2490595,1,-23.814156522285245
1838525,1,-26.436246566703677
2995592,0,-23.265076101652866
1124992,1,-24.28341243849175
445430,0,-24.152026089883496
3458667,0,-23.09844300566548
3113911,1,-24.413412943083316
3193642,1,-24.077789386303206
3034188,0,-24.191831650585446
1942633,0,-23.437606143008903
1622320,0,-22.944209783699172
855457,1,-24.92430168344699
3061332,0,-23.294264042536977
302930,0,-22.941678420128273
2625096,0,-23.501777666882905
201248,1,-23.639880202170346
310053,1,-23.488764852222857
2012480,1,-23.44435465359103
2263423,0,-23.799414447716273
293534,1,-23.618265934218226
2409541,1,-23.17739870785003
3291604,1,-24.660847358196936
456174,0,-22.789438266523952
2585820,1,-24.57756089849879
1489045,0,-24.96141685340921
3176870,1,-24.68561856252243
3474371,0,-24.05847449934978
636407,0,-23.839017196918057
1534895,0,-23.52140964576175
2924005,0,-24.47816055808517
