sample_id,z,y
2758036,0,1.1228403339971338
3532378,1,3.1163015117607817
820777,0,4.805504416621001
2527383,1,7.8193343478755635
2413206,1,4.36477878262736
3396094,0,10.043585129391607
2846816,1,7.319785914543801
1593812,1,7.292064949182442
906378,0,5.6045607065358825
3309755,1,8.071080258062981
1814416,0,8.3903452795543
3411469,0,6.571503665502076
1991804,0,3.8610540892984857
3939591,0,6.096583673306826
3526697,1,4.888499949044274
1728565,0,6.6576264562324114
341751,1,5.2950356891145764
2876454,1,5.769187920287021
2509594,0,8.962743107257136
3694526,1,8.314111114438273
1863888,0,5.185857041257527
447363,1,5.995727208847658
1596479,1,5.088552403447717
1868733,0,7.518321345918821
3419876,0,3.803496195213807
1729181,0,5.182661407127743
1662792,0,3.1809493318842295
1104162,0,7.4037853690513815
3765663,1,5.609376563809289
707016,1,3.3471582043508192
2055012,0,7.221550377938404
2664204,0,4.848816693037866
900102,1,5.28962243167782
896319,1,7.721186830866442
1555629,1,5.754228787068875
2691798,0,4.074336764525963
2219686,0,7.55388211806973
438369,0,6.264442143916225
1314431,0,8.309227607009802
2425138,0,2.551642919875931
2735842,0,6.032145787096449
3870671,1,7.269869371680708
2561495,1,8.042667788240605
1003677,1,4.900882071887089
736065,0,7.328263424649363
3901078,0,8.425463399415651
1919118,0,7.0267348305381105
2260680,0,8.471541346418137
2648556,0,7.1377112015233966
1713123,0,5.568752085662102
2705474,1,5.567120473915092
900414,0,5.962646976608886
2040736,0,6.950135431467623
1206069,0,8.169738960112307
3393445,1,5.950484157755182
1933760,0,5.468667639205066
447500,1,4.284591282401523
1791769,1,1.0729937615410972
1725095,1,3.9841233438425494
2490475,1,6.716559542773563
3123771,0,3.8563269586946176
1023208,1,4.338138314746418
3898845,1,6.7666530903439925
318410,1,9.321654299857197
1445730,1,5.599680298580376
920031,0,5.834406826980017
1909292,1,9.36542785966685
548414,1,4.636739225004955
1552098,0,8.872780880007863
3398232,0,8.237703641575285
1613273,1,4.740435030423945
2424889,0,11.04214935989896
473319,1,6.597123770801531
753451,1,6.599788418195738
1772028,1,3.9297073809792575
3434644,0,6.632959071790195
1750758,0,5.995534972750135
3163182,1,6.508756430081973
3085274,0,4.971129390212601
281060,1,5.231078743063703
1501124,1,5.364552157833366
3077743,0,4.645764269071937
312960,1,7.237336579886534
3360168,0,6.132497858667174
3942669,0,7.017455114233136
3000548,1,4.693294359795448
3367497,0,5.597851563279253
1329944,1,6.0719425925195605
1413849,1,4.717670467689937
1275228,0,5.98771639254689
2001966,0,6.162696234979435
1072336,1,7.822828856966771
593351,0,6.965706634599338
2904974,0,4.348263277708365
2409941,1,6.643138334786105
2511741,0,48.09150090272996
3899957,1,4.710636089659019
1168179,1,6.732672221815558
968021,0,5.672164497444998
312670,0,7.189920758158906
3378762,1,4.790322672390104
1437727,0,5.329741998487173
325636,0,5.169313287861327
613032,1,7.2488595136523415
2783663,0,7.86996948306019
1105784,1,7.315279227462236
1946426,1,4.258215516471182
2453920,1,8.004173043477827
1699006,1,3.790011478551847
3498131,0,3.6254067164857977
1322965,1,4.4702643667743915
1866940,1,6.761103591753985
971349,0,8.522873049376004
2913729,0,3.423915381961494
1121626,1,5.227277600375922
864691,1,6.3561309261798815
2817435,0,5.162605190195613
1304648,0,4.535950200792477
3947222,1,7.5422591467554145
2916357,0,0.9808509353090604
3430756,0,7.2534701779161335
2148780,1,7.777113216161408
1118291,0,7.258825062964152
3535732,1,4.781002633594468
2771295,0,6.5190677968041735
3245694,1,6.5846002485443895
3841591,1,4.146988337758974
347595,1,6.465263521069452
3869029,1,2.270404561173323
1566182,1,5.495172388521581
315563,1,3.4777579291833303
1840869,0,7.591247134066184
3503331,1,7.889632777989159
547382,0,5.8508670380726375
2843424,0,5.026681332472589
2049896,1,5.891581985257312
1977680,0,2.66619548635915
2990163,0,6.5112910021899815
2887229,0,6.189631191033379
819006,0,8.29301161219336
1627808,1,4.4873048068125225
1146107,1,7.953863371423467
1034035,1,3.868413553717014
2507290,1,3.2322533073156996
1585876,0,6.789046657403903
1168901,0,11.492453050526706
2705133,0,7.892207162015946
3658376,0,4.9923775890353905
1417865,0,7.222964531663202
253119,0,8.107469458064315
2268467,0,5.14264617286512
2795168,0,5.835117710281879
1689958,0,3.2114125225526973
1567812,0,5.080998953785076
410015,0,7.608728154141818
555929,1,5.318692207865916
822053,0,6.234472020082152
1072501,0,5.217098290916808
3707123,0,7.357889135060585
3247238,1,7.4260860006266745
3059079,1,3.3969781168503546
381923,1,5.654729764941217
3729512,1,6.423043131969059
1676125,1,4.503652271921263
3488208,1,7.478097041582703
1779833,0,8.575382254664548
2495793,0,6.088357192228222
3047610,1,4.7497678270337715
1154417,0,3.51197942829108
403069,1,5.04215798422955
909926,0,6.90826445783184
354218,0,2.773415634975794
1062141,1,4.793662778828922
1624727,0,6.570328978991923
1888350,0,8.676537466683845
2470912,1,5.068151683691118
2754448,1,9.224090912950876
2505455,1,3.8521601456467582
659493,1,8.190387853693478
393937,0,6.093753374859112
1668183,0,5.167480315977545
727261,0,6.929716494222337
637798,1,8.496416752291621
3445683,0,6.467461866349936
1226439,0,4.092232432917432
1364556,1,6.166041131418929
3186561,0,5.392750567952548
1719125,1,3.800443960641862
235174,0,6.372888926114128
1293680,1,5.084599166944284
446612,0,9.741467398783238
343064,0,5.191857940070173
612245,0,5.824160561620136
3740411,0,10.138552360679537
2883690,0,5.695543074408967
1344370,0,9.635390225798053
537924,1,7.9448207313522206
1074629,1,5.3728467113122464
3015921,0,8.197246584151745
2679638,1,7.040999857960377
938731,1,6.588306199538168
2048680,1,3.147323291760744
1946798,1,5.281043895494387
2569339,0,9.629532764259668
1690953,0,6.125193346890045
3181101,1,6.228091659185675
1422569,0,5.79268093307686
2559964,1,9.282185773387825
1294000,0,8.220647284807324
2707913,1,1.3248443023401983
897406,0,11.553974817145493
3890726,0,6.528101280504983
356127,0,7.228864516058371
473390,1,3.3460737640415372
3280703,0,6.544424876939611
510502,1,4.592667887990496
540279,1,7.056170836809417
3204317,1,3.538867165761339
1639109,0,6.147632485183969
1667906,0,3.420486628263818
3338807,0,7.177049460013932
342234,1,6.581935890586142
698408,1,4.605332745474182
1990862,0,8.393551076650256
3947345,1,6.858137597631201
3266187,0,10.534986005265534
1682332,0,5.076583975239553
1633910,1,7.254297288003481
620697,1,5.61248040386153
2169375,0,5.384213605503479
2628165,0,7.247269868442404
3391444,0,4.889393583793682
1561509,0,5.708694482200378
3125947,1,6.6627636164266075
451831,1,4.589380858882314
3447621,0,7.406482210500034
1490811,1,7.497851565356986
2722274,1,4.178098950931607
3456575,1,4.747455625463826
2907493,0,6.516094687020368
2224094,1,5.730859987809434
1379709,1,6.852025704182071
3222991,0,4.73838694001851
1414367,1,3.800967759967297
3796726,1,7.7410630374971126
3259598,1,3.9219493731082045
2509580,1,2.069378023165216
2489975,0,7.185878392607168
637687,0,8.041596289665765
2689008,0,6.141577529020816
744909,1,3.4442428827390246
877252,0,5.672270021402131
1092477,0,7.725564615059684
2994168,1,7.004376921617721
2709197,0,5.801708556650333
2785417,0,7.187234171908
378294,0,7.140811457740236
3905661,1,6.6154118359804555
3739236,1,4.2130502137469295
1831356,1,7.267128412363067
413909,1,3.027916675068613
1643012,1,4.531992977352894
745835,1,5.624482718805538
959522,1,8.285316942874326
3242537,0,7.063738553611778
1440620,0,5.981234222629958
2179857,0,8.980079066602443
2627023,0,4.699732555238045
3412457,1,9.461791777437371
3406800,1,6.33115793843688
912242,0,7.425053471808536
3862031,1,5.575128088823121
2918089,1,5.883793970144155
1238811,0,5.553976043393894
1100290,1,4.329391608895543
1518806,0,5.833988976956144
2129205,1,3.047648813931108
2821065,0,5.4213498321748865
1498624,1,6.341912422836028
692992,1,4.033545356040244
1696486,0,3.6646615343996585
3446733,1,6.164021498373993
1808014,1,9.389147216996344
3941225,0,8.401011928774453
3289489,1,5.691075787205958
1128017,0,4.535399637582866
3137758,0,5.83403098517663
2185775,1,6.679789309103846
2018798,0,2.077859866047662
3294817,1,4.937224911260222
3661161,0,7.113048368793128
632578,1,1.5861265784763892
579473,0,3.578583286656037
2280401,0,8.61079216823226
3845770,0,6.512896746672181
1574593,1,4.743626240913224
1701607,0,4.146717184774927
3892516,1,4.890042066657463
326104,0,5.7027954963481005
596551,0,9.76232031065521
1509512,1,4.6270533374657346
228820,1,1.3713390572702053
1484517,1,5.066869228760649
3519530,1,6.887497792863623
2636807,1,4.769881474101445
2218237,0,9.224483247149095
3476342,1,7.029671250319694
3409782,0,5.131880834509213
211946,0,8.711738469113104
3110040,0,8.572974508536953
640490,1,6.081146977648293
1153676,1,4.064047920663515
461050,1,11.304834804966667
1317140,0,8.074738685137287
288530,1,1.6695729504928034
1909953,0,1.800237376306189
3675822,1,8.167011018397686
2998800,0,1.3447360815329261
3142386,1,1.0285335884731652
2732090,1,5.28090187619182
1125686,1,4.219879769297221
3345715,0,6.937833683535417
1971568,0,5.757651187718503
2629942,1,8.040514677785163
1110148,1,4.235014733350413
714781,0,6.598501914354251
569280,1,7.517685809680036
3804446,1,3.8708065164223155
1955138,1,3.44764165959132
745496,0,7.427486801291738
3415869,0,5.8077264511400815
3938981,1,5.281720275655463
3456854,1,4.582255743306989
1916463,1,1.9243175333867635
2120372,1,2.8655587726284137
200863,0,8.95954693862435
1832799,1,7.931174171113821
1035780,0,4.804202404500377
550357,0,6.206638224591565
673400,1,7.390176736267263
1144494,0,6.718946347257904
3873118,0,4.9900884674668164
3200908,1,4.825966592390489
1469536,0,8.797114316417892
1334177,0,10.01610167720071
2916600,1,3.5178817443562993
666293,1,4.386024115456524
2262418,0,8.866672478237595
3489000,0,7.056715589477228
2446751,0,8.403869821140276
1514543,1,6.771212439017205
3322692,0,5.952937223134205
1750040,1,6.979275991051509
2400560,1,4.629056853019152
3221512,0,10.579671921239012
760444,0,6.970745769311484
1559125,1,0.4790782677919196
1768978,0,3.1500242506169562
3166593,1,4.049886045302547
1237718,1,5.622796621403216
912572,0,6.353230700156532
2891584,0,7.250688994614542
712242,1,6.203126157630335
2412630,0,11.555966917157251
2499696,0,3.3494024667067848
3699150,0,8.68538029448332
939128,1,4.957998208262086
3097668,0,9.820034937905511
3954244,0,10.235383423524937
2020117,1,5.145637882143579
2480294,0,7.003162764900128
422207,0,5.387179741953329
474087,1,5.278718797852636
584959,0,9.396172390734458
1390602,0,5.3962310438430885
2246018,1,1.3432513989458148
1385075,1,4.908838798263995
1408684,0,7.928267449599297
685811,0,8.358224840281173
887297,1,5.523116308869589
2565908,1,4.448263317900563
695071,0,5.626043095251931
1475937,0,7.2898048944613105
1011560,1,8.212820087987893
2855677,0,5.129182116403448
1748167,1,8.056159547010404
311815,0,7.804159087605132
3340852,0,7.52951961845662
3501177,0,4.454174563408788
1621934,1,5.564148675568183
1882472,1,8.207630655746001
1028645,0,2.7802648107505377
641102,1,8.088098731209378
2190276,1,5.63147518370641
1582368,1,5.2591357726685635
2825657,0,1.7325861840506063
2840977,0,8.650244233900592
3220903,0,8.962361274625211
601745,0,14.054517901789465
3437216,1,4.420915527060974
3803563,1,8.520747102621627
1715487,0,4.5929636478682525
1382246,1,5.675590248016321
3692184,1,6.558171065226576
1062975,0,5.370431045757581
2948475,0,5.7423254355214315
2738691,0,8.234630786560617
2027518,1,6.141399786395666
2398746,0,8.25358501135951
3456077,1,4.861546262701777
590479,0,4.103231889118572
271068,0,7.151228062137552
1393130,0,8.449504426083369
1031380,0,5.953077985051109
2160072,1,4.998826047184422
1390801,1,8.127315915289302
1769668,0,6.820857683882906
1767903,1,5.598870056743122
3800562,1,4.994219129321659
960357,1,6.126923262087277
3960392,0,6.053920175960694
2008881,0,8.900302709065132
1965690,0,4.555597946159881
697882,0,7.82695155566396
1867185,0,4.656317692663216
3736623,0,7.252502432679449
1950722,0,0.9055367881043284
3358023,0,6.246965440234371
199543,0,7.1909942079056615
3026680,0,9.978718557278203
1269897,0,8.141062628673096
851331,0,5.598484528817445
2122306,1,6.142635632655247
2695799,0,9.556582332667032
2196534,1,6.173806880231727
2686145,1,1.3866653907052677
3100425,0,6.268480127833139
3173758,1,6.833122200654127
494427,0,5.8031343929343295
729329,0,9.091459842888467
2029542,0,5.761062837382838
1667418,1,4.101028784103344
3352872,0,12.237271949545164
1550820,1,5.8863390060644365
1524074,0,5.448222122581884
570228,1,6.240937221324986
2885704,0,7.886051453766434
1020587,0,7.090866855903413
2585479,0,1.9994917655735074
1483961,1,6.399077698912132
254471,1,8.218404325618536
1724391,0,6.559132827114846
3428908,0,5.548504430442661
2723686,1,6.771941267407108
2858832,0,10.004224283735295
2636436,0,6.367629193002841
2222905,1,4.222264049058092
445568,1,4.175606894188649
2740487,1,8.324772894727833
3484698,1,5.5851876650757655
3471202,1,4.796148247913891
3389344,0,9.168615918194394
3138938,1,4.497031198692031
1203004,0,4.905813312990692
3222280,0,7.039623946569183
3183355,1,3.360215009598101
2544493,0,2.2339691042397836
2531878,1,8.539782748150087
3778997,0,12.329263918502823
3366070,0,5.995471512289946
2625646,1,5.35011266083413
1690391,1,4.052525369526996
2397386,1,5.918969722792742
1634723,0,11.19673090390242
3088247,0,6.7720024441798685
370697,0,7.159648288250008
3870544,0,7.695392792940407
3015320,0,5.275404518887761
220495,0,7.366993488041936
3510996,1,6.12406585997995
3167445,0,6.3550162460024655
1512882,0,7.632836759843953
3863824,0,5.261323828012856
3748296,1,4.17010003656426
2233675,1,5.088434346040209
1628021,0,6.27766458247044
869125,0,3.2013674238304666
3752131,0,7.622638462666502
1033289,1,3.4421981068806393
3421542,1,3.156175786934778
2875697,1,3.6470476256919033
1283692,0,8.195396893489606
1451378,0,5.52628191659153
2562714,0,8.856090919440483
744355,1,5.966634268746674
2652583,1,5.531195971510647
2740420,0,6.091224389518884
3346021,0,4.521406128441794
2197031,0,9.951915718549595
2786489,0,8.323320418782844
3879473,0,8.674632880425607
2392571,1,4.561568870227072
3537425,1,4.2762815266173835
2855912,0,6.089099180837124
3298767,0,5.520546307583383
1839616,1,8.243021811958604
3423226,0,3.50968364831627
2210299,0,6.129960381389422
1355593,1,1.9129498225116088
278681,1,6.707249702546459
3834282,0,7.472703002162929
226641,1,4.536538564686273
723631,0,6.384305080834294
2152394,0,6.332621593326285
3681248,1,5.319115898610381
904984,1,4.365695302612164
267134,1,5.226581843362925
3446121,0,3.932654843340216
1277755,0,4.743145760853915
3133730,1,3.101590805354795
740278,0,6.048727576692586
2009438,0,5.288557741115068
605811,0,12.141506860476982
3098825,1,6.457771280639954
3157254,0,8.168487596008436
3847566,0,8.611232228489218
3287116,1,5.173273182587977
3704338,1,4.26175218596355
2162841,1,1.6946306345269617
3070160,0,8.445709012011566
3122093,1,2.72930456899736
1791292,1,7.049309160263944
329034,1,4.24054837086609
3330128,0,9.064376417838837
3781482,0,7.910522284104104
349634,1,4.079123074672111
1442291,1,4.851117072866307
2692303,0,4.665229085787712
3879329,1,6.1150850431196
3167641,1,6.688154325590011
659614,1,6.925494851751814
1529057,1,8.182096520017753
1238708,0,2.6483275067234673
918250,0,7.319640658383139
2471053,1,6.975460366926941
2019290,1,5.200454281610165
3839253,1,4.3983648134851965
681954,0,9.60250551243726
747560,0,9.00138781847932
3713218,1,6.34865823305284
2215862,1,3.916352042420193
3741454,0,3.181800084546617
3187956,0,5.649602796228114
453907,1,8.260118479514125
1630766,1,4.854911129897845
2990990,1,3.8271529019562522
3702183,0,8.638515019399641
310185,1,5.9589474302753285
562739,0,7.739139923083106
1500293,1,7.124411934757748
2225751,0,8.678375885124739
1343245,0,9.28343465468883
2192512,0,9.61534861924706
486372,0,6.224047869906468
3165138,1,4.888839035215634
1456895,1,3.6756163473756542
2422491,1,5.642823434676607
2221611,0,6.220854905509267
1913180,1,3.117483540498462
2463006,1,9.042369202075992
2457313,0,2.2663533636803534
3936157,0,9.909857646454396
2146005,1,3.8127019791489367
2614150,0,3.149421418796099
2674138,0,6.789931585734143
264406,0,9.647866858693186
2728442,0,6.9576390101266306
1488583,1,4.509459397476448
1782527,1,5.548061196370323
2612441,0,7.082747824883923
2530201,1,7.010564094163831
193215,1,5.000773913449913
3082014,1,7.337207308247445
2595202,0,5.4992532556706
2551592,1,4.946663683460503
412034,0,8.577933404154074
2703313,0,6.329322544410617
2886170,1,7.096517212430664
561884,1,6.39940050513367
1333935,0,8.142449301851
3917326,1,5.474479161164081
1141795,1,4.651915878551118
512336,1,6.454831687451332
2638004,0,2.435728771791882
3067989,0,6.360679838056825
2526121,1,5.249081126126659
3529624,1,7.135828734958582
1302516,1,4.185354926431843
545654,1,5.173947784550618
1135198,1,4.959614705249539
1569657,1,6.4720857897738595
658403,1,5.516524056168981
1224596,1,7.258425424917778
1145441,1,4.726751342485663
2178732,1,6.700916432492823
3028114,1,0.5910766617122087
681592,1,6.568043314917074
2006300,0,7.35230544565624
3515082,0,3.000672751527256
283226,0,5.9823139097756854
3386240,1,7.7023395530448635
2613189,0,9.082179256700362
278808,1,7.117602736938489
2420207,1,4.955762906175808
3704842,0,7.373903279745013
2575655,0,9.971302481763773
1594944,1,5.526347369099956
975198,0,5.310541081462993
1409319,1,5.371083240641584
3849703,1,4.68948130242027
2019363,0,7.26056416583649
990779,1,2.9576386337783993
3352449,0,6.886891940029801
211558,0,6.927835293579219
2990908,0,6.2674524152188384
2261872,0,8.071678661716241
3873838,1,6.067402574265458
2200196,0,7.784749505949316
2125047,1,7.108571916870283
2150778,0,7.609045939441319
1884226,1,6.679350712831501
2559091,0,5.846166962834965
3731630,1,8.507811245266979
3840140,1,4.939860305453681
649002,0,5.873695978183185
810910,0,6.004868899275606
3942403,1,7.630753877202069
2963589,1,4.16468512279314
3303051,0,4.684475776252806
2998628,0,8.229898016171706
2049743,1,4.480712710670645
3432454,1,9.323533255088972
1691583,0,6.028333692520286
245593,0,2.715606384282436
1582213,0,11.884543107564506
1627987,1,6.236007303445065
2437942,0,7.64879514678866
2618412,0,6.2275392222744745
1717211,0,0.7672350692941519
2013953,0,8.234623215021081
1827422,0,3.3372656535805194
1554511,0,9.065471632573296
831380,0,9.743965382194709
321708,0,6.181471579831283
671616,0,5.492110052714155
3129765,0,7.170761449307226
2412604,1,4.5517069134588315
3089031,0,6.792604808277876
307695,1,4.561141815473098
2247250,1,4.031780566421598
1871454,0,5.45894164135334
3203309,1,6.859885092985064
3958059,1,5.550504246720747
2874358,0,4.863871868599605
3928784,0,2.48347413780726
2036040,1,6.521216616551551
379379,1,7.01118377318312
1644397,0,7.3619565982273505
1784806,1,6.651496890128209
265462,1,6.192294621407397
2438065,1,3.822082272246055
2578791,0,8.645123978025667
3862398,1,4.213967141576372
2700419,0,5.915052944273556
3159894,0,6.59039045957616
2796808,1,5.887285154658682
403791,0,8.27122731266761
2805081,0,7.759456075562643
419235,0,4.747044117300181
3917158,0,6.932119521675383
301406,1,5.335924541536938
1008007,1,4.448752438337586
272633,1,9.078208703871496
3158247,0,7.131244628141019
2542034,0,6.331508228525304
3468247,1,5.217900754068202
931559,0,9.491075348105808
1744155,1,3.14079440055073
3218031,0,5.450132637586469
1958100,0,4.486140729484527
3448914,1,6.8995718981077045
2014108,0,6.963284513925365
3186940,0,6.6270023092214
1302067,1,5.725899971499656
206703,1,6.768001522965274
375100,0,10.051012499077014
2804824,1,6.781616648478375
1899107,0,7.267029384457957
3219242,0,8.328161782919764
428710,1,5.624134598204802
2476430,0,7.212573691638764
3466648,0,6.346040471666473
1332783,1,3.0553125775424497
2238527,0,6.331058491872026
1056539,1,5.5212682628192
2845575,1,8.408961387429956
692474,0,6.601991100873673
2556281,1,4.863546683125809
327634,0,7.041339080506937
842756,0,5.135435110763909
1437123,0,7.443330091062195
447431,0,6.126259188807765
3236645,1,3.6649777373077823
2528061,0,8.077072703157697
1952288,1,4.6940136420315195
2125491,0,5.351243618515494
886275,0,7.294656294554235
3208657,1,6.665375291511084
524836,0,6.5382934445293
1412732,0,6.924467711432218
2405597,1,5.341100166388124
3889880,0,11.877996823370982
1711472,0,5.8862334482608425
242001,1,6.761228868577169
2882020,0,6.312187028896377
2213769,0,6.256918336447664
2929549,0,5.053431891522887
3683761,1,4.562252291235386
1628631,1,4.971069735652331
3837548,1,6.040984806047173
3661410,0,8.547314186925256
2282450,1,5.803015892219073
3947309,0,1.6014978675863336
1728101,1,5.978271662119883
2505115,0,5.576131424412424
2198457,0,7.542722603323926
2279742,1,4.129696928250644
3882649,1,1.692933791340707
2521193,1,5.5904871885417755
1439593,0,2.02640892630207
426119,0,8.110949892405248
2213060,0,7.96209691345982
3399698,0,10.460193005551195
2144506,1,1.8930867916808114
3782797,0,5.401503111557601
899159,0,8.75580215597649
3480453,0,8.929206121769282
3413191,0,5.555180099046643
2027278,0,7.324403980727337
1355556,1,6.4385686347710145
1257862,1,2.5622077753010157
3795710,1,6.675009506163312
2142562,1,5.609804257356382
854223,1,9.416291325346426
509651,1,5.606424542377835
1628879,0,6.396984191621302
3327854,1,5.992259726748925
2831684,1,5.289988824219586
1013655,0,6.038496827827757
2456869,0,5.686921587582315
3115780,1,4.330960022512444
2807033,1,3.8889604126425965
511610,0,5.2616979000790005
3160148,1,4.7214287358097975
2018320,0,3.772081204013479
2504066,1,8.509259939483764
3696773,1,4.6606280124222375
2524129,0,6.3420023915617225
1462412,0,6.0158704670044845
2263508,1,6.340361912744991
3956111,1,3.625378204894638
1850003,0,4.246871938229012
1660941,1,3.50878080406204
2535151,1,7.628627661510558
3884652,0,12.156647297069066
1550461,0,6.180904440911223
3014064,1,4.770770312325936
1355171,0,8.784943749952724
2399214,1,5.544789780743763
2871860,1,5.751536319297112
2977869,0,6.3843346957245
3951693,0,5.181261533024362
1974568,1,3.981114441057695
585343,0,6.5623905273859675
2574312,0,7.116272228384405
2144564,1,4.771776143522755
1985569,1,4.489714609489624
1091793,1,7.187648302070296
931472,0,6.537916659069776
2752660,1,5.669518465997389
1092886,1,4.06867252045247
1779087,0,6.198886140181072
2616485,0,6.451333360400827
1572464,0,7.023302697706316
3426691,0,8.37392117925643
3853118,1,6.119872769366781
858331,1,3.7759280689591725
288776,0,9.894554128226497
1642770,1,5.26580469500279
542548,1,4.563307060929509
1124058,0,6.022014135005344
1313504,0,6.691833301490575
1244998,0,5.178675898389665
1121157,0,5.8106265311786505
3792560,1,6.600641118503965
540756,0,4.424929001002691
941630,0,5.932001110716144
994529,0,7.417721911550829
1000304,0,7.408746728171574
2229283,0,6.061254577880744
688062,0,5.366377875314335
451521,0,8.343809148069942
679908,1,6.111779091448294
688333,0,8.494157793238667
889102,1,4.77504272068429
1869535,0,5.86646747178629
312409,0,8.034334034630941
1283881,1,6.191638928899644
1778254,1,6.416087042354709
1395026,1,6.942600031346143
3862283,1,8.741609148507756
323208,1,6.858649937420402
1499315,0,3.675586112632201
3914650,1,6.025446830793925
1528397,1,4.884420397940694
2717067,1,4.490118051068051
677068,1,7.368099978791826
2120165,0,5.458166038006591
660103,1,5.837013937619318
3690575,0,9.940671374405218
1195302,0,7.121948060362102
2605226,0,5.698381868836046
2261020,0,7.135443356111179
496772,1,7.106370167519415
1089156,0,8.262371683306805
2214434,1,5.7550404090732235
1462263,0,8.701522577802551
3216649,0,4.088323398859609
2052670,0,7.1995736870869536
1784786,0,6.770809741864231
1470644,0,7.306250015661465
2999227,0,6.400243217575618
3348320,0,7.2968127717005595
1830575,1,6.943101687138097
298247,1,3.7083687378429464
2038011,1,5.5522033553953145
1542710,0,8.535945736579057
553874,0,9.020307096417374
3869956,0,2.891480416169278
2992942,0,9.396543188275762
1443262,1,6.801186632707693
3049371,1,5.79635710565233
3548497,0,7.072880308730464
3662830,0,6.018875880618233
2801306,1,2.0675644469835293
973376,1,6.527484789658641
3433796,0,6.0468801097526
2592714,1,7.414065131566268
3263576,0,8.317214508315045
2029007,0,8.595040069379403
1058580,1,7.850303261283146
2965829,1,5.139708393884885
1115758,1,7.543746815460265
3316255,0,8.548490053378057
1744322,0,12.035491397920044
548151,0,7.480711063624912
2114209,0,8.956183994990905
3341088,0,6.024314106440875
3066929,1,4.17153688981045
2522487,0,1.7543746940103295
3511143,0,6.605552742432245
1772321,1,6.53244716898979
3229115,1,7.186891394217659
986355,1,6.156725920552111
3399334,1,5.492548483538972
2565133,1,3.477011544798999
3852384,0,2.221902682897545
1345147,0,4.816701869769859
3882254,0,5.864987896667031
1710886,0,5.101186050302443
3533598,1,3.4437161574175663
2657341,0,6.154347777534221
2742956,0,6.0503603347859345
2562586,0,8.086817954652398
2920912,0,7.062078680157236
608354,1,5.090214695347818
1539907,0,9.338505741239576
1459960,1,5.997485417639983
2605755,0,7.611758516775339
3894830,1,7.3531233487601
3136992,0,6.426966737981802
973148,1,5.46204441467696
3278389,0,8.042030280757658
2423723,0,6.316162959202343
1987033,0,5.047309575652204
2963156,0,8.032819088374733
2594578,0,2.660613727088117
1370135,1,4.135263709272468
1007129,0,8.893213477220227
1171981,1,5.093138634086715
1417589,0,6.36661855002535
2722934,0,1.9621663040308275
1547246,0,4.518969927727901
3388726,1,4.226196044779712
3524006,0,8.777958835844993
1822449,1,6.019782857594329
959295,1,7.803192102771529
755718,1,4.960498938574164
1566418,0,8.029438837594908
1497207,0,4.394884934574822
3950255,0,7.73490124317035
1093023,1,5.357870931189231
3904211,0,8.15307078375212
2046341,0,8.511121714748738
319011,0,4.410768631564155
2122432,0,8.234145568463028
3204682,0,8.911074772009082
2740190,0,7.790592212792651
3878264,0,7.080517360133069
364902,1,4.0694563517232885
3081592,0,10.169371139336237
3240608,1,4.197507363906027
2447180,1,4.626975360520761
3797559,0,6.2872270534124075
3732202,0,8.499228466938629
619864,1,6.738130822984335
1267536,1,4.171139885364189
2614017,0,7.668968592227673
3932915,1,3.9476480640813536
2996249,1,2.9013415226850414
1280711,1,6.395560315988791
3849940,0,10.296031607098168
2976852,0,8.304801863662098
354470,1,3.389070688998622
870682,0,7.658680339676814
3060587,0,5.874557457029825
886311,0,7.439962907839542
1951799,1,0.8256540744204832
611349,1,8.929325205160549
272306,1,5.815808677445124
474131,1,7.884352565389818
3733954,1,9.637866196191379
410811,1,8.828754169308345
3358704,1,8.187272427475788
1855054,1,5.3575937100305815
1061244,1,0.9395921882777547
3317197,0,4.432355592315462
2041810,0,3.7143265994887917
3435797,1,4.487049715266741
1811945,1,4.851177291369925
1239681,1,6.85098765332825
832079,1,5.5672930704210435
2221206,0,6.675903033754766
2617854,0,8.56450857171155
2785216,0,5.283711217559865
3006661,0,2.8802970199554654
2751319,0,8.856515669523088
3019354,1,3.7701605296152323
1001335,0,7.50678594594268
3232633,1,1.6988104500883665
2251379,0,6.070540301580435
492366,0,6.479129190253393
735171,1,5.925765686375619
3910363,0,9.778160073079292
283982,0,8.795144542188737
405641,0,10.39958812902384
1351420,1,2.3089111597413035
587078,1,6.904308526539435
2525300,0,5.640195873663757
1825980,1,8.015770600359307
2529902,0,8.74008943627287
2996603,1,7.569071525481112
1250939,0,5.504716752878673
3088212,1,4.99225280197815
728545,0,5.412242130267985
1832133,1,5.68727198503323
1370943,1,7.627781404815651
651325,1,6.45491391105308
3245886,1,4.356973136130228
633051,1,6.485748888630588
326309,1,5.200442461762386
2038705,0,7.538024583184837
1161826,0,7.206335685601508
1706492,1,3.4982167176729013
517445,0,5.452304104229929
3909236,0,6.09333405491118
934959,0,7.061629375424928
3442200,0,6.0344455950392835
