sample_id,z,y
1491019,1,-19.230121618879785
442068,0,-118.85679878390806
1876811,1,28085.328351167973
2894313,0,-203.37506165161193
1252335,1,-16.215029265011246
2580793,1,-43.65942430291106
3917142,1,-197.40806658648958
3314310,0,-176.2824689182832
2165624,1,-146.62222264862123
609844,1,80.375613282244
272229,1,-80.52812899088558
727204,0,-130.40490247248778
1333895,1,28164.878165420578
3222995,1,-59.12763603294494
492178,0,-212.93461819185833
1150190,0,-31.882145489455926
2177315,1,-189.45524822066082
939595,1,-179.61389269768625
3732201,0,-17411.690899121037
1502996,1,-1.7139573782404574
301938,0,-54.413976155034966
226291,1,28280.31841731221
1072473,1,10701.305110113615
1247903,1,-24.939155312808392
253757,0,-68.41637819469163
3099854,0,-34.51996896101833
860509,0,-39.23746368649461
834774,0,1.3092428302613157
1900975,0,-30.51606653846522
366987,0,-27.159181412684227
937766,0,-194.76104182269123
3315634,1,28088.565227406332
2188408,1,28064.143356252356
1945267,1,28200.95800978753
560781,1,6.683573071488588
1699491,1,-194.50438816748374
3344540,1,-193.0996084981827
1069710,0,28234.79079769229
2175058,1,-138.34368281851735
1551147,1,-70.4105694518077
1388420,1,28160.850406579793
415106,1,-57.42052549294907
3832054,1,-47.337726742759266
1779693,1,-4.946871838476089
1511379,0,-143.72655688605877
1171875,1,-17466.12602895965
2797678,1,-6.114644875499204
1464876,0,-199.39319669080427
3471055,1,-4.2047733567555206
1888625,0,-238.83594437318672
1206862,0,-101.37384458428164
860289,1,28249.1838581645
206344,1,38.75818075160207
3078437,0,27955.060058040446
2694566,0,28294.534932948376
289766,0,-107.94613723261423
1309741,1,-95.84261975617206
3662994,0,28261.113307690135
3325923,0,-189.65542914161892
3222486,1,-61.97050617284092
2509983,1,-113.56284101930461
1914835,0,-21.309361085930608
3524103,1,1229.3488308715844
1337497,0,28147.513919173154
2936277,0,292.16086422972455
1715590,1,-154.10351003047504
1619300,0,28147.115690101495
476881,0,-183.24283501883858
1721949,1,28313.847023315928
3762961,0,28122.842836983877
2475416,1,28303.164626204965
2227393,1,-28.93084049508681
1437579,1,28245.0241128203
2276085,0,-49.22881978244019
695466,1,28292.52091859999
3796212,1,28286.269674486368
1738970,1,28227.46491948038
3403047,1,28317.44755205651
510132,1,-183.0286097148587
306461,1,-39.979077947688666
475352,1,-149.03520559170556
423427,0,-119.37963960655888
1915925,0,-17447.090702109912
1899408,1,19.68631068279965
1444419,0,-130.6699718242137
1339628,0,-199.08193813254607
238156,1,-18.727699852506888
922092,1,-281.7956999150164
3275897,0,-119.48703829800331
980623,1,-246.78025744644776
2170620,0,28115.816765539526
2746400,0,28098.028596219712
949821,1,-183.6828015465295
2232820,0,7.756468066417241
3665615,0,28261.45014322892
1118656,0,28134.114708432535
1985872,1,-37.27625410042091
3850652,0,139.8530902885143
1315354,1,-17346.320553273443
312733,0,-211.14707138748403
3259134,0,28190.93292205531
2210240,1,-140.10904807838426
1973264,1,17.258128276792576
1873643,0,-231.0120733344331
1819738,0,-21.455594863385578
2113083,1,28326.163960961465
3007738,1,-233.61367137183097
2872270,0,-143.45701516561564
1366444,0,-252.52648599860277
3500072,1,-29.10416442047709
570002,0,-12.452232740462577
1667349,1,-49.15892818090619
2703745,1,28263.734287558294
3302335,1,-124.82561221572145
1057037,0,-17615.166062967935
3428908,0,-2.4986093855988187
1681411,1,-125.60788392783996
2433033,1,-188.9817241101244
461468,0,-231.1975911781064
2990762,0,-229.32190928856332
2154957,0,-122.35073070876943
833414,1,28303.419802926626
3186311,0,-54.41133994597583
586754,0,1418.6290279717673
2246436,0,8.545388701793115
736065,1,-189.05702427906772
2867899,0,-130.45268609854872
3093017,0,5.751374854433255
344239,0,-8.767033430877708
3144644,1,-61.89301646049848
3134259,0,-48.87601454306673
2535151,1,28152.890931062015
3166593,0,-76.1676211507546
1372595,0,-252.48144030109285
1399240,0,8.434923291712542
3804333,1,2.7685908638270176
3239931,0,-79.424683576238
1314061,1,-109.30298943721418
1539066,0,28242.911976789008
630085,1,-233.2683096246189
3265934,1,28172.46413680596
279551,0,245.2224147574165
1234631,1,-40.077827310410896
1228915,0,28308.999026020738
1557213,1,-128.13401779628038
3169187,0,28243.034610911214
977000,1,-390.43155693453997
3488344,1,7.047489825783136
424240,0,-143.92457947662652
1204527,1,-123.34221286586167
824881,1,28317.62139218469
1239253,1,-95.61665375944683
1355593,0,-239.46938116716683
3152430,0,-26.109656392321458
2281379,1,-281.72818639753575
1632042,1,28076.603527039693
3690890,1,1542.0650060466107
1124343,1,-233.39646594918815
836465,1,-4.660219336086861
2435988,0,28147.47042536838
2904400,1,28085.39473137112
3780854,1,-17609.676650539106
3947339,1,-0.038867455476251256
3427543,1,88.74277039816474
2150708,0,28221.73703034783
236694,1,-47.48563021934054
814819,0,-39.37899262862351
1199506,1,-80.08417459436423
3809057,0,-23.50616131144774
3547345,1,28274.468505764537
1168996,1,1408.6217767922326
946077,1,-193.63194366642873
975301,0,-252.4015592535123
1729779,1,160.48989103032986
1385749,0,236.14676776111958
2806550,0,-17490.29226028662
3329670,1,-142.79606951582375
1942633,1,-96.52054182391234
3681135,1,-52.20518009941614
946283,0,-189.3639585616172
3475475,0,-34.364045812498105
1677260,1,-85.09095459758201
2761346,1,28314.416506949874
747483,1,-247.06214781904282
874333,0,-86.03465636327356
2999992,0,28082.580919424792
3746398,1,-30.080620174015525
3659551,1,-19.091929860135682
588739,1,6.946272134939799
1224115,0,8.452130973827447
2615795,1,-127.78206070720763
1867098,1,10845.399341332324
1210482,0,-162.24920514088757
266808,0,-67.8156018508675
3221287,0,-98.21440733747805
1412810,1,-19.33807696044127
1500349,0,-67.84071781120433
1044338,1,-15.586282758550098
952093,1,-184.03677597703344
1440550,1,-127.52803783309265
1996183,0,-75.9658117489715
3445683,1,-17466.022851271493
1242353,0,-176.31585965220873
708341,0,-67.2838224668637
2671948,0,-252.4021472511457
3044125,0,-17615.28650454191
2669890,0,-228.19844050754708
1504482,1,-70.69405909298249
2758825,0,-41.7593522700483
537260,1,-260.48793965288314
1254569,1,30.768710872205844
2185971,1,-148.87844522278425
1948143,1,-109.51859979178819
840864,1,28281.936402044852
264896,1,-36.7560602942974
725330,0,-162.29606288452194
1689542,1,-157.83576784825098
321708,0,28224.428265385042
1092391,0,-144.01904464045498
2176729,0,-153.57877729620785
3464621,0,28268.598205731443
525690,0,-199.46180868022952
2673712,1,-265.6591003392633
631885,0,223.32204048171462
3177757,0,-62.94938106580992
2122930,0,-21.056292805018064
723841,0,-143.59145930817536
1407168,0,-13.904835165175673
2281154,1,-171.1156873616003
2131116,0,28261.049990642
2457301,0,-192.49741692012637
1027306,1,-4.304545885920338
2505442,1,-124.4920529033942
3445783,1,28300.454060935484
874559,0,-67.52096987543979
2666419,0,-252.64261771526597
2001943,1,-84.28204878721623
2864313,0,-133.51327020523883
3756348,1,-37.31594715313637
2010250,1,1255.2867266563837
3943729,1,28281.997043388463
932836,0,28155.673366633422
2704123,1,-17.70792993682348
2997182,1,-225.3374100711483
2131742,0,-35.956494935002596
2013284,0,28147.65664047425
970255,1,-17474.747698293355
1954308,1,28121.03130515434
2643121,1,-149.4274222153432
970774,0,-239.42693309236736
2514725,1,-170.766595936012
2903041,1,-233.71014632293839
1044834,1,-15.646729407396219
2042174,0,28115.950874796752
1771315,0,-271.42214250090854
2984445,0,-163.00481662232286
3030217,1,-22.116473106384067
629848,1,-140.26277102869534
1501393,1,-44.3350189377732
2029382,1,-17.579248224747683
973773,0,-231.29976975000812
721170,0,28200.845346865364
1966790,1,-226.02337854850148
2943352,0,-0.22124215443288703
2170723,1,-281.60971895859285
725672,1,28194.517403063885
1987676,1,28281.465047669004
3337475,1,-194.16692331218405
1621322,0,-195.22869473918357
252771,0,-49.57150316409332
950431,0,-242.49931072153692
3839956,1,184.72989669490082
1345687,1,-185.3896542490032
1208798,0,-143.95095262029335
1126320,0,-199.6888350148952
2676835,1,28325.714265358638
3891023,0,-120.8650423385073
1437421,0,-17472.12933732027
2129888,0,-34.4006665299214
3193882,1,-40.44876810895235
2429187,1,-7.410853408837605
2804490,1,-17466.051501516475
3375130,0,28111.271830455753
3398365,0,12.354005975038042
3298391,0,-152.12475154256944
2164418,1,28215.250279538424
1263783,0,28276.23634828542
2568207,1,69.30795910064064
1474990,1,-265.0931596662777
308453,0,-24.4525200407989
1664280,1,-17485.060760252465
1734741,0,-49.44096295520602
2118045,1,28295.123247587228
3680414,1,-71.07754686618442
1781353,1,14.84190289095155
1743129,0,-75.87877246946326
1826627,1,-61.72844224686255
2771844,1,-36.960284824840265
818197,1,-109.18962133081848
904809,0,-101.7853493485087
1398342,1,10.917512658687858
3879428,0,-66.37933613426902
2154512,1,-91.23249513986097
3144695,0,-64.5017360792793
529820,1,-247.3274239947758
503557,1,-207.02731988409943
1981578,1,-10.88779840905594
1753010,1,27.95818770268165
3011147,0,-0.7285720946989822
3493644,0,-34.46565240244191
3710821,0,-203.24100032755996
2771071,1,-48.67601402568843
2611314,0,-107.73757561466319
3656358,1,28292.600611338054
712645,0,-17450.32355104793
3400251,1,15.10795923642673
727568,0,-122.06983730193062
3255083,0,-162.14273577878305
2427506,1,-7.070102984050173
3788941,1,10845.421425366667
2469149,0,-67.46661682538425
3232958,0,28209.555804755204
982568,0,-228.03748476435194
252214,1,-15.547391843729285
2396208,1,-70.67606995084762
818910,1,-156.73071263053995
2881252,1,-151.84809203340532
2183427,1,-189.12064595878655
757153,0,15.234781500932586
3033272,0,-20.949339137988193
445816,1,28085.121886837467
3411375,1,28088.31564921797
3474639,1,-17.515983647743663
1570866,1,-233.56411206029335
2027317,1,62.54128350535375
842064,0,1263.9815983944993
1172211,0,-41.98442589144142
1964062,1,28152.8662765224
1703000,1,-265.49626116349526
3960430,1,-36.21025690945538
575538,0,-17615.14537079791
3029939,1,-36.01827611962688
3492181,0,1514.0315965587533
821137,0,26.14234122386114
2490638,0,28195.770376108132
2053090,0,-163.0205641114312
2269832,0,-34.55506920357378
3157424,1,-30.31840122342375
1692493,1,-207.18891184709915
2155025,0,-114.72056820229801
833821,0,28289.45702920914
1137753,1,-17612.433726066858
1637157,1,7.236973491725501
3750340,0,-9.256364404217022
3021848,0,-162.0170609269757
2112926,0,9.513002694111528
1035997,1,-36.374874550056674
2056333,1,28103.71446470229
1053439,1,-22.015510538268682
631020,1,6.993795712495379
1767624,1,-207.27939935160515
1845968,1,-127.495925350042
2555610,0,9.2803312926109
2868334,1,-137.99043350470635
998629,1,28285.91716653876
477302,0,28079.19001708826
3707454,0,28134.225209983175
2996643,0,-212.90106288870103
2219195,0,22.658069372159282
3364949,1,-215.54684219772705
2457485,0,-34.77152982346647
2924787,1,-150.39917477675695
616261,0,9.018176591522433
3353544,1,-179.75716948584315
480471,0,-199.72237393310908
1820644,0,-18.078353700414418
3751343,1,28295.01042177827
2194027,1,-193.61151659441572
2916169,0,1182.6723396915365
3134000,1,-15.398066985122112
736932,1,-193.55494382216455
2697938,1,-143.4869950765627
491090,0,39.28901598534298
3375864,1,28077.13550741937
2700456,1,-17453.05929822752
3848680,1,16.422608871959646
2001345,1,28239.932136643703
1470997,0,9.645303484906425
645367,1,-24.17924770624199
3672951,0,-54.24219611606646
3846546,0,-57.89222671609419
1755502,1,-113.72821199328399
2001521,0,-75.98104165172921
1155592,0,-6.183602619565489
3937862,1,3.3227306363983358
252345,0,-6.224931317898701
2598850,1,28248.87034527824
3070602,0,-163.00213042934834
2456609,1,28263.48248232374
297028,0,-39.062645721894086
2621976,1,28214.70754377961
1349416,1,-145.98844528834843
3154972,1,-37.05661244261817
658221,0,1389.2885930797192
411078,0,-122.32720382324104
1625393,0,-199.37529731883302
2993872,0,28119.512118178973
230609,0,28132.7137693869
2720330,0,1518.8190244635707
3379323,0,-271.06608329158956
1958633,1,28196.64889719401
3096160,1,7.065489080474974
3407857,1,17.094520495406822
1169779,1,-4.350102038386821
2169405,0,-130.6307666805073
1591182,1,-21.89024855808784
1360042,0,-252.75342463452012
1117049,1,-198.02856948259497
1967362,1,-17456.8233972507
2424680,0,-67.40684732580273
2780836,1,-116.3930241513113
3155493,1,-47.00997406257771
745934,0,-252.5346852381564
3265068,1,-116.41940136069434
3703847,1,-51.43179921084993
1040325,0,-17472.058432906237
404232,0,-130.3681274483234
1989903,1,-47.44398845787969
2803371,0,-17458.661473009088
2714621,1,-43.43223251613842
3448879,0,28294.99271783255
2055430,0,-152.20011388151121
3336506,0,-195.2679522150754
1607117,0,-107.80212319450897
3836426,1,18.015213497099555
354266,0,-17489.787286580093
456162,1,-189.34020241745498
231624,0,-21.217558399717703
637517,1,-29.37580254452087
3683545,0,-75.83507722916096
1614279,0,-17437.338064183456
456091,1,-281.15059097966304
3343626,1,-172.75630805731885
506253,1,-17484.21142059079
302411,1,-48.32285538209614
3536279,1,28085.625447397186
1238708,1,28176.885864346346
3876655,0,28242.72594786511
1295894,0,-107.6503141767831
2261147,1,-189.19698121947755
3339611,1,-206.7265145060381
2001087,1,-58.49651733330963
3715378,1,-233.9196456653827
2909973,0,-239.47286856144112
1559606,0,28148.56839899669
2630850,0,-161.85380619774304
3780411,1,28153.196935660457
446612,1,-189.6227934166246
1340419,0,-163.17275308848622
2039779,0,-10.271385369610929
1966274,1,-219.20539032674327
2915224,0,28307.81988368873
3787180,1,-157.94436170932798
2872182,1,-138.1046922812057
2914316,1,-6.277208010690982
3144954,0,28261.531402985882
3031440,1,10826.57119322069
418132,1,-138.30385371345017
3134112,0,-12.932032009115595
990929,0,-242.5815366769495
3242326,1,-88.17855905581699
1608978,0,28052.477620654125
609821,1,-6.468345516961238
1473880,1,8.325706409729749
621062,0,-34.21258653724756
1596326,0,28225.005688108417
3540709,0,-12.173616772996027
2604654,1,-37.084951334497745
2777754,1,-84.6702490658992
2247250,1,17.222782594510047
3672799,1,10701.144372080596
318739,1,36.06201604566173
1903044,0,283.1718906719711
2492202,0,-17448.674289007657
3531227,0,-163.5588949713387
1809430,0,-34.680462278495646
2193254,1,-183.99446452677182
908608,0,-101.58043023757278
961158,1,28124.93117877817
1565691,1,14.91884294446876
3446551,1,-18.507444473365698
1426960,0,28256.770701262452
883237,1,-58.944787162413334
1358347,0,-239.69872049998662
2880324,0,28147.656807439496
3109875,1,-36.32638706769415
447227,1,-170.49057018522882
2868727,1,-138.85787615338225
416338,1,1131.8309664788383
1739211,0,-107.63457573918238
3797606,1,18.27535898414932
731835,0,-163.072875634476
567436,0,-396.12812184533254
636046,0,-16.049717620041534
2924001,0,28111.230452475316
3254887,0,-101.07369893836118
1787975,1,-15.05413664031137
1846356,0,-114.7064918091196
2965118,1,-17456.601690820426
260500,0,38.48756422160673
915854,0,28134.0352732435
2617883,0,28242.88787874235
1405405,0,-23.460580370138867
1005338,1,28325.18185781435
1112608,0,-356.34064655574116
3189872,0,28274.791238199196
3238739,1,-95.78006164400277
3784272,1,-207.29995984714876
3761436,0,28221.576375703702
1853554,1,-127.81829719113601
1846674,0,28195.78945086144
3422629,0,1.3651836674612259
1124537,0,-17450.220356059996
1563931,1,-171.08788255829626
2164639,1,28154.378210682255
2833843,0,-17458.69587398998
2804622,0,-10.163798840308388
1903802,0,-34.685382695379644
2278171,1,-17444.69945761767
723418,1,-113.47671007550557
3167899,1,28280.392914340937
1517911,0,-395.92121019430914
998527,0,1.3515021248775962
2400177,0,-133.19627997274537
1201778,0,-76.0503490623234
560237,1,-193.67464194828966
1698639,1,-127.70826086616627
3715447,0,28119.500126714127
