sample_id,z,y
2119546,0,-16.521874538873156
3142322,0,-21.836649921809403
833600,0,-21.505508503776458
3694752,1,-24.29836182079261
1698058,0,-20.541027453626665
3164158,0,-17.29765458888514
253110,0,-20.92713574291962
631434,0,-20.897009048728492
677699,1,-23.58293104391238
1682543,1,-23.346969694097304
1710204,0,-20.239181106143086
3116656,0,-21.807848379110922
2529085,0,-20.826017533023393
2217952,0,-20.895472038186806
2741674,1,-23.306834113983662
1983378,0,-16.455858601573727
3159466,1,-24.47360449223988
215397,1,-23.172441181877428
3377011,0,-20.934648341430496
1550197,0,-21.180251222878198
3719191,0,-20.40408226209442
386401,0,-20.531760278918497
232521,1,-24.486852754785467
205393,0,-21.650422715616436
697171,1,-25.034242546627105
3955323,0,-21.372241387506882
712316,0,-21.769546834422304
3327389,0,-21.839096421381203
588739,1,-23.079163507466742
3016664,1,-23.935527357362513
687506,1,-23.000229168089355
3100095,0,-20.5242188529233
3451387,0,-20.372208327907416
420166,0,-16.995193935157307
748003,0,-20.520050098463475
2708803,1,-22.90879347587145
1494978,0,-21.315752584387113
1559924,1,-23.94629254891389
3731030,1,-24.205908175397767
1945020,0,-21.52357588403574
396944,1,-23.29864611215623
2666816,0,-16.797783360903818
3757139,0,-21.23176828217742
1581243,1,-23.991666717892112
3177286,1,-24.57850800174458
890252,0,-16.886356669787634
2896028,0,-21.216278460879426
3138375,1,-23.843238169542293
3143175,1,-24.243735931209727
303923,1,-23.928689488742855
213204,1,-23.98501843145605
3434119,1,-23.558466260175866
3225727,1,-23.22858135076068
969421,1,-23.139557101298298
2747621,1,-23.879020511826837
598361,0,-20.672477307612688
2683684,1,-23.449592843350377
3117540,0,-21.081023583182045
2534691,0,-21.127131323894954
955819,0,-19.822293382159685
2889690,0,-16.6509739934887
3419005,0,-20.784239453621666
1983267,0,-20.67499257907624
2907156,1,-23.93881933361068
309444,0,-20.821406411364883
1256941,1,-24.46974339877997
974508,1,-22.734533253677526
1197997,0,-21.118505594309703
1093181,1,-22.749550779796117
1004518,1,-22.80088806511091
1543406,1,-23.334243553611305
1307844,0,-20.310259877045024
2580978,1,-24.06988733179986
2653796,0,-20.811983518444563
3533646,0,-20.21141477149193
535495,0,-19.88694237310747
1876007,1,-22.418909724705976
1702410,0,-21.437408919733524
3330272,1,-23.0174646844495
1561739,0,-21.01710139818368
530614,0,-20.698985418020648
2679210,1,-24.769262914256657
3405437,1,-23.069723774513854
2612660,0,-16.491459208336927
652917,1,-22.7437975047632
2406888,1,-23.492549627142196
1006200,0,-20.314293444440214
1195306,0,-21.319710910726915
287377,0,-20.73176314992032
2767636,0,-16.67131064771043
1313233,0,-21.71772307809737
1611525,1,-23.514421002452455
1054978,1,-23.419270719864425
2879418,0,-15.842643383088276
1740718,1,-24.10580375592295
3280124,0,-20.40010662002936
850992,0,-21.798526020990987
1511029,1,-24.014582411769876
643968,0,-20.729299930480085
716342,0,-21.514929426609438
1335901,0,-20.66707327597938
465594,0,-21.064626775950558
3436883,1,-23.327218392451456
1818536,1,-23.65145434961048
2147949,0,-20.755358820044357
925382,0,-21.03771858235082
3361743,0,-21.39004581715204
3415442,0,-22.38873113906331
1770565,0,-20.617657384623666
2989302,1,-23.99316320853959
2737187,0,-21.048704008168368
1071972,1,-23.245023749313585
374022,0,-20.40445893241826
1275430,1,-24.161123054049682
380363,0,-20.62961550313347
1349422,1,-23.10837503142605
719642,1,-23.35118151461599
3796187,0,-16.808428121512605
1390820,0,-20.880324931847607
2181442,0,-20.46947840571691
1558167,1,-23.670789820534385
1975614,0,-22.19940100548186
677690,1,-24.459033557723153
357534,0,-21.98662399519828
2679172,1,-23.208395500397735
812446,0,-20.371525390986147
368123,1,-23.651487173865803
379207,0,-21.158439568194247
2572735,0,-17.173268565024834
3214994,1,-23.4892595998928
2277009,0,-16.88126168133306
2149534,1,-24.034401839645334
1019305,1,-23.79610446271375
2908618,0,-20.81731093084414
1371275,1,-22.822673337692432
1549818,0,-16.905118720814205
1841761,1,-22.79571704779077
3755742,0,-21.53400052594918
2003083,1,-22.80562000799254
1282175,0,-21.495826151094995
3343143,0,-21.099316416956466
3764303,0,-22.026599173238214
1123322,0,-16.231015441408914
3863366,0,-21.88486530961777
3393517,0,-20.57879664208391
493357,0,-20.843630788349913
633174,0,-19.380164772588138
269218,1,-23.897645247488644
3322123,1,-24.180610932777654
1980480,0,-20.70238264524655
1323641,0,-19.764947727276343
3798508,0,-21.307736535166857
1565299,0,-20.72635734022667
1076582,1,-23.855552358169742
3147999,0,-21.826232113658815
1075721,1,-23.584179873145324
1436700,1,-23.412146643963702
2866955,0,-19.928864617214952
1775879,0,-21.32914485549064
2706639,0,-16.57958020781677
2480969,0,-21.604768371025646
3341466,0,-20.65162580875794
3716338,0,-20.791425461801687
3055349,0,-21.40952853345657
3218665,0,-21.323437549815974
2645478,0,-16.961888029748092
1984701,1,-23.32799134181346
2681914,1,-22.627656891071034
1292405,0,-20.69300279613839
3127303,0,-17.09564822391548
397510,1,-23.446738142802694
2695550,0,-15.28135062711311
3789975,0,-21.05203447505316
3684602,0,-21.78971256875504
2430963,0,-20.869860832403152
2874190,0,-21.314610090905596
290064,0,-21.22789814662291
1445424,1,-23.15300431994412
3433116,0,-20.16654522885023
1951788,0,-21.196466410427035
2514880,0,-22.411418453214356
1510017,1,-23.785232041326957
3306546,0,-21.519423831280967
2921672,1,-23.258945730065214
394314,0,-16.698395926027747
2661469,0,-21.656569501496268
901292,0,-16.487931248722827
631739,1,-23.687686936173414
2586110,0,-21.5460331694301
3270417,0,-16.41343684205521
2468593,1,-24.184618436166673
1249547,1,-23.662259523799907
2524878,0,-20.361511913337875
3948209,0,-15.739885399887372
3443263,1,-22.648432842392534
2394125,0,-21.115615668535387
1107290,1,-24.225812148127776
2993762,0,-16.399855709896126
1738097,1,-23.087116313784264
1129219,1,-23.343493010363332
880262,0,-21.52517305951674
2701487,1,-22.774256285889184
1008216,0,-20.782300117748743
3434751,0,-20.2436666493299
3455591,1,-22.89806577983145
407846,0,-20.991463061464625
1888427,1,-23.51095205792004
1222290,1,-23.04589533128545
2526646,1,-23.393386803059784
2025922,1,-23.94301598912956
3286901,1,-23.227355406470853
3358205,1,-24.431389294416565
3684383,1,-23.180162643004703
603643,0,-20.13121492662486
335272,0,-17.236863376116673
1195015,0,-21.266275538069642
1830188,1,-22.276418907280636
2662894,0,-21.101267634621763
1386716,0,-21.247606205074963
1144059,1,-22.98872926258561
3133069,0,-22.202224651196023
968466,0,-20.211268245147245
1585910,1,-22.95568959278653
2994386,1,-24.338895093561593
371143,1,-23.440537685293656
2032956,0,-21.32452595140761
815259,0,-21.517889454617986
1854494,1,-23.62698454145568
2154610,1,-24.051216811714234
1738929,0,-21.487413605759354
3924313,0,-21.520010654695323
2432608,0,-21.245348684883393
3944794,0,-21.055761552140034
809479,0,-21.979253685392525
578846,1,-23.412041690158325
2045174,0,-21.916803040385467
2797974,1,-22.086460867789945
1944142,0,-16.46560575160747
3446339,0,-15.794105110076801
2889981,0,-20.590641271306595
1470038,0,-20.699413023609146
2894268,0,-21.568331790559007
2550094,0,-20.98155914720164
1453565,1,-24.15481303353076
3748879,0,-19.445184597264642
1792650,0,-20.45863668690699
2609890,0,-17.202147090606342
268262,0,-17.12609270667613
3084920,1,-23.640801980792457
279489,0,-20.855146605357394
1358949,1,-23.385474022366104
2464820,0,-20.68198847585612
2122177,0,-20.930578099190303
811654,1,-23.670486097943066
703534,0,-22.210999453124256
3674542,0,-21.79622601252
1943255,0,-21.867135636194455
926761,0,-20.49173904756268
3019839,0,-22.10321967361728
2802225,0,-20.65368741918848
994873,0,-20.572308143834007
760977,0,-19.57917221739637
2609032,0,-20.999470168905933
1409155,0,-20.255494502374823
3461941,1,-23.326257392982544
3061854,0,-21.163519991474846
385187,0,-20.961647243081842
507402,1,-23.178846613265932
3746554,0,-21.639772916533623
997165,0,-21.098360486148344
3457138,0,-14.699148395788416
2734452,1,-24.612108669606073
3938912,0,-20.064592378381853
2630209,1,-23.611436435038875
756931,1,-22.950895256795
1784544,0,-16.17842554958323
1911062,1,-22.671211323629876
1721359,0,-20.540885278207067
1484885,1,-22.503210317081365
2231379,0,-21.041425198132305
425372,0,-21.27714081186676
3470090,0,-19.636242581439404
2741694,0,-21.30993934665258
2203574,0,-21.090766675244623
3223789,1,-25.472628184068828
2643368,0,-16.248515589879336
3153105,0,-17.160591178205582
2492975,0,-21.11413761377046
3905957,1,-23.627983748507738
1388897,0,-20.937735792765974
2654126,0,-16.742492822615425
3414194,1,-23.08535247033789
3509066,0,-21.37993318381205
1092187,1,-22.327323359931324
3132563,0,-21.338913480764727
1311213,0,-21.028212111348353
1433506,0,-21.244526399931253
3358430,0,-20.222717951326903
1344578,1,-23.817738988097027
989864,0,-20.391490894202676
1791240,1,-23.711907950545715
2872808,0,-16.62680651602709
3293793,0,-21.059196095299416
981218,0,-21.136955490707056
3019682,1,-24.86926524984082
1338712,0,-16.51836279063871
973661,0,-20.60428994254427
468488,1,-23.997917671110233
2832160,1,-23.68136193527116
1863702,0,-16.013301857684823
3929928,0,-20.939434409261047
3308761,0,-21.330756030284533
1962284,0,-20.835288875359737
2505948,0,-16.60907685441134
3413114,1,-23.08899130279237
809378,0,-20.978305861842333
1395896,0,-19.294492507418042
3326429,0,-16.821913100761464
2162832,1,-24.367375854248312
883844,1,-23.292880100136852
3166936,0,-21.077755306944365
3058482,0,-21.335802550082832
1910747,1,-22.47677133663122
2139152,0,-21.796583576276593
3416785,0,-15.525094973654612
2474517,0,-21.268797185748582
1196936,1,-23.49155704743305
2731508,0,-21.386023589134982
393638,1,-23.834694102636217
1987371,1,-23.62847234618651
845814,0,-21.03460228095737
2602660,1,-24.313712991031146
1522844,1,-22.96118076585524
2861777,1,-24.45989946096796
2155897,0,-20.32110493362589
1321596,0,-20.456311401236878
3214450,0,-16.59437019818453
3783474,0,-16.814235553261295
3420724,0,-20.079548500769956
1127719,1,-22.73956029310213
2473453,0,-21.144597168358974
1894179,1,-23.2183016943102
290077,1,-23.088040092860457
2418502,1,-24.080381825662194
999972,0,-16.790879851845165
2672518,1,-23.30852425884522
3294197,1,-24.20575679152753
3242900,0,-21.19826600621996
570303,0,-20.627845257864458
1010012,0,-16.70832011640715
3663200,0,-20.97057725050202
331854,1,-24.002819134020736
1348739,1,-23.188288196146996
709564,1,-23.571691348791852
3357730,0,-20.671224620578762
637057,1,-23.00541315600455
2503974,0,-20.428438813423533
3358585,0,-16.543870155150618
573146,0,-19.45949192252241
714067,0,-21.138847962047443
3543102,1,-22.450195864618866
1145990,1,-21.897718987718072
2504512,0,-21.318709890647856
3078866,0,-18.79297004598371
3211540,0,-21.21828892825447
408217,0,-20.767909914186948
3418410,0,-20.33053333016404
842274,1,-25.04994705172243
3409193,1,-23.817153141872033
2235680,1,-22.352768897905367
2744507,0,-20.699806534767227
1350451,0,-16.31627071666375
2108574,0,-20.13714529088851
2893245,0,-16.8848915982696
721170,0,-16.601115901923272
1276263,0,-17.059031226026903
3915090,0,-19.565072695140326
2278497,1,-23.380758725182552
274288,1,-23.661481021336623
1516229,0,-21.3984011005747
1541865,1,-24.36924982208042
3236041,0,-21.747600879459863
2176665,0,-22.17877063666547
3469123,1,-23.21229635783166
2922501,1,-23.650079749707295
1496129,0,-21.39992803432649
3183253,1,-24.123568677094116
2560258,0,-20.148214468314055
3531724,0,-21.46560030276679
2799730,0,-20.200801026194373
888708,0,-20.66960044958213
1074340,1,-20.959168820302445
2806716,0,-20.750196764840517
985658,0,-20.712982108896938
1492887,1,-24.175225118138023
249314,0,-20.614224554384613
690964,0,-20.92122186037242
513415,0,-20.94375251683192
2489131,1,-23.73398757099174
3789184,0,-21.509590598871586
2997086,1,-23.383628369885734
3867013,0,-21.479270390675357
1552148,1,-24.16036417539878
3192267,0,-17.08012360387
2456729,0,-21.105885476688435
381870,0,-21.239842345423032
2245178,0,-21.28326260907004
512340,0,-20.694079710409785
2637473,0,-16.705442655470794
3177540,1,-23.87284502717327
610862,0,-19.983144034011982
3939072,1,-23.227688211129482
3395318,1,-23.057336803999597
2845610,0,-16.00152614879956
2554583,0,-20.87101612756271
3505147,0,-22.065482492058333
1990055,1,-24.61279034169277
3404122,0,-20.79858878146008
2594691,0,-16.787518655625984
2822979,0,-21.088654393535016
1864612,1,-22.967111248485068
3300150,1,-23.70343501407002
2265994,0,-20.227610097805847
3186854,0,-21.264578975612626
1266464,0,-17.546835014427987
1808187,1,-22.799146903656727
3670520,1,-23.6758435572121
3121146,0,-16.818209967769405
3031631,0,-21.613687239920814
900040,1,-23.888562445178934
212836,1,-24.332013827268565
3333697,0,-21.750696956871632
3528539,0,-21.793586199667182
1318681,0,-21.28258363467683
1664910,0,-17.133824442809587
429995,0,-21.097522407513647
3322850,0,-20.63106054455933
2114761,0,-20.600901893603506
3089491,0,-15.851157845717708
3791767,0,-16.624796019040858
2133755,0,-21.695697793688126
474164,0,-20.67684999049569
3270789,1,-23.239087282724697
1060384,1,-23.28041534751247
595052,0,-21.249703200600983
917697,0,-21.524766365115813
476041,1,-24.376317803401694
3948886,1,-23.409776004619587
685440,0,-20.90774824573597
2865556,0,-21.279680949338942
3710927,1,-24.166086518547296
854626,0,-22.321534919027616
1191752,1,-23.97911822794476
759215,0,-20.511235551468694
399334,0,-21.305904909326422
388752,0,-16.941379096137155
560344,0,-20.731701187600848
855522,1,-23.293415506687143
1367755,0,-20.123528886225277
1234523,0,-19.601022240913682
3901723,0,-20.895864617362903
2741529,1,-22.76381761780166
677760,1,-24.19120607080637
3714131,1,-23.583675276135626
3500991,0,-20.71820920476369
1646659,1,-23.5638827081955
2247686,0,-15.865633187996156
3343944,1,-23.25085527488641
316350,1,-23.868303676838206
3518462,0,-21.66915862446047
419443,0,-21.8293058376206
305139,0,-20.67463817277667
2175518,0,-16.00109168397351
3271818,0,-21.404484976078045
226652,1,-23.624688993460957
1873203,1,-23.330719341341883
893162,1,-24.217434900056
2859414,1,-23.639472362383735
2189800,1,-23.219654289525756
216451,0,-21.226175252008318
2703174,1,-22.643962971999983
349025,1,-23.537643577470995
2692882,1,-22.952365949427577
2711223,0,-22.140492861696274
3837748,1,-22.20622322568235
1675467,0,-16.287161843529095
3506616,1,-23.368803167362785
2600942,0,-20.816471653488325
3735833,0,-20.952431014261332
2629018,0,-21.767801642446496
3945213,0,-21.610933364381047
2223944,1,-23.06636177817441
3475399,0,-21.06582025291825
2130178,0,-21.281249137399673
1159558,1,-23.63835320304407
273635,0,-17.260457662526665
2568634,1,-23.467974102969354
2712694,1,-24.388472401955198
3475903,1,-22.82315899291794
922895,0,-16.46334316541117
3926001,0,-21.004123358455494
1704080,0,-20.230265933566194
1900047,1,-23.021307428648154
1707768,1,-27.751224971198198
1454158,1,-23.568062191661667
390194,1,-24.045430518176754
3138411,1,-23.23893522247052
2792579,0,-20.44453574403828
1943050,0,-21.43192920883319
2566679,1,-23.292384784661365
1534895,0,-21.545669058855324
2473608,0,-21.187619387885512
1489698,1,-23.812287375024546
1580524,1,-22.828494633562332
2059630,1,-22.92032294192355
3018000,1,-23.860493100005055
1869712,0,-16.82760373530239
416562,0,-21.55481153953613
2704884,0,-20.788767357863485
2645460,0,-20.46599623155804
1410706,1,-24.361943272186792
673146,0,-20.18568303456296
3765716,0,-21.649524795199973
2507060,0,-21.695716065547575
3243289,0,-20.682498777507348
2804385,1,-22.541017143681525
657110,1,-22.92554253587638
819515,0,-19.963129289887668
724116,0,-21.222737049027327
3850285,0,-16.31672015527448
3919519,0,-20.84311903894435
3295188,1,-24.201319472709834
3300664,0,-21.39748288498438
1152513,1,-22.709972479922836
