sample_id,z,y
336574,0,-836.4457954184838
2877260,1,-438.4564040693754
2922540,0,-692.3698320705413
1074970,0,-702.7452228135649
1047269,1,-431.072271949184
3885843,0,-692.4850843452352
3507822,1,-438.3258635284731
2883762,0,-562.5364666024265
3044524,1,-432.43982347490055
3063461,1,-555.4194096474929
1408113,1,-549.4117331847573
1707891,1,-550.6905265765382
1979531,0,-828.8608420864933
617164,1,-555.5048071875393
717172,1,-432.1336389183998
551105,0,-572.4830428640096
3210015,0,-693.3511876920186
2433221,1,-448.3695724177569
1301678,0,-702.9730422870146
838643,0,-837.8540477135672
2588847,1,-424.97553544848904
3440884,0,-836.55296573002
3133763,1,-439.0430991506554
3729370,1,-555.7548098420422
1100279,1,-432.3332177038563
3183659,1,-439.00762981627753
1986522,1,-554.0653746307297
985712,1,-448.3885151347205
1638306,0,-572.8647145016731
3279982,1,-335.08898685945945
3036058,1,-556.5289336961149
1827539,0,-702.23654378836
2981495,1,-169.1454000214107
263067,0,-693.0061324676798
2763854,1,-438.1078949675581
1093023,1,-438.10382829403403
1726972,1,-555.6970382537226
3432361,1,-321.9427511242963
2175001,0,-692.382839167674
2453462,1,-439.0626751963709
396447,0,-702.5180924080265
1066480,1,22364.595513997225
3952154,0,-689.0449926508521
595001,1,-566.4119183291663
2592979,0,-685.5080989117657
1277949,0,-840.1623231309721
3309971,1,-355.99147295071896
3894744,0,-692.8403925988969
3678437,1,22255.215424084505
420737,1,-555.5050531952103
3481708,0,-836.5716097395583
2013137,1,-438.2736631119049
1471488,1,-555.3340636164364
3026703,0,-686.497982060915
1946750,1,-547.4175852473644
1332744,1,-335.05397325807945
1131522,1,-433.5771624196639
1514386,1,-238.7532610655362
1842706,1,-553.7700999687893
1011097,1,-548.4961402720767
1124737,1,-549.114595546179
3092873,0,-836.726599250706
3081206,0,-681.988006928598
3222525,0,-686.1875717541376
2129013,0,-693.2944859569612
2945247,1,-542.3784422949112
618833,0,-693.4112901788696
2845116,0,-692.8242640480028
1161295,0,-692.8663937983785
3303132,1,-555.4385697398493
1785872,0,-994.6391880107542
2885338,0,-692.3959157383811
2391441,0,-692.7159331487921
502747,1,-565.8828000586926
223314,0,-685.6953259686719
1393802,0,-826.2409030436295
1748454,1,-438.6582207073422
2572343,1,-460.6929894561619
3237363,1,-245.13954750070758
2647157,1,-549.0902087895846
2982492,1,-431.91416849667604
1219018,1,-548.8191074903415
257698,1,-335.8204318330755
2171981,0,-572.4363414186113
2613189,0,-692.8433900797543
1678317,1,-548.1352790242456
2050257,0,-836.9976909804994
1790769,1,-548.7440612101418
3667842,0,-692.693937575115
2900192,0,-997.5177008183265
1422705,0,-567.7196416825404
2865574,0,-692.6537150232474
652636,0,-842.5531892358072
3653347,1,-554.8343541422176
3547617,1,-438.8898582591225
902570,0,-692.9133756666964
580673,0,-693.0516501071652
2421311,0,-702.385850857342
2984579,1,-555.2992242969765
581963,1,-444.0375228016138
3771289,1,-438.6635882309509
1485679,0,-685.9091307457674
3679900,1,-438.3870733672631
741824,1,-555.0946151483485
2281443,1,-168.45561343979108
1814923,1,-430.57349227059876
685794,1,-438.63003410748485
833241,1,-549.2547431968895
463155,1,-555.9567677673442
401047,0,-562.538800662207
591005,1,-555.8850574246468
976204,0,-837.1871367267187
1514823,0,-836.969185390597
1224148,0,-562.0202971251499
3428008,1,-438.4295762074206
1296524,0,-696.3576108938158
398647,0,-830.6631300104376
3960480,1,-549.5563577917966
1760050,0,-836.7181445213989
3014064,1,-438.5332308444137
1743310,0,-692.8579160872085
3541840,1,-439.25925556478654
2982983,1,-548.3267698285449
3266768,0,-1158.8048901347993
813983,0,-559.5055359475812
3765134,1,-344.8220615120533
2906266,1,-555.8271595175407
3495880,1,-548.9782488918922
1873458,0,-691.580141847909
1402147,1,-555.3453371873252
1917299,1,21823.27225623295
1888634,1,-548.2701514818316
3504430,1,-555.1927082531186
577966,1,-548.5646652054019
874867,0,-702.3090333108405
3754095,1,-438.92554575809584
1088576,0,-830.5332830754604
1836073,0,-698.5246882258745
3207314,0,-829.7004691655368
1310834,1,-432.44744088150975
1063572,1,-438.7233374566203
525760,0,-836.9151226966288
1749766,1,-437.4797842282143
2193586,0,-830.2077111547765
1085372,1,-438.43757389162363
938421,0,-692.7958704423286
3920906,0,-562.2988251694422
2604300,0,-555.7936298026577
3711984,0,-681.9416233327287
634061,1,-556.300453701616
2657341,1,-425.5735022799993
2501776,0,-836.0442798942972
556891,1,-335.0089994254308
2113669,0,-856.6102058073985
3316885,1,-442.1793270100607
2755148,1,-438.7575376496105
2594420,0,-692.7984691979316
2244408,1,-547.4526656933176
201334,1,-438.77356260304845
3870683,1,-548.5263687896921
2415453,0,-562.2024920725288
1272205,1,-334.6746701406544
606102,1,-437.8706264354881
839207,1,-438.7888634816382
1885776,0,-560.9220897058756
883648,1,-438.4655590817802
1648173,1,-555.9996129153305
1492087,0,-827.1221769286395
3120306,0,-994.3204023499068
2934879,0,-692.6386060784071
1934085,0,-691.9227223047704
478408,1,-555.3310164495564
2008108,0,-836.337842107288
1040211,1,-444.07843978115545
1997047,0,-692.4135719464686
1379794,0,-994.4184127707836
2053165,1,-555.1973436085367
1825214,1,-554.469546359467
1569630,1,-438.1652645696804
351754,0,-837.1025358531107
3906897,0,-692.2690425978583
3336833,1,-432.32026696623643
1451658,0,-692.6450272974968
3347665,0,-692.9533019605312
2885996,0,-697.7687136005061
1724824,1,-438.4223428269882
3924123,0,-692.5779477558427
1293239,0,-692.6175171836054
921675,1,-551.7528470604733
3155948,1,-552.0761500383252
3436471,1,-565.0754234817192
1549493,0,-573.2157952377844
694753,0,-698.4416332021716
1909090,1,-554.744897730216
967535,1,-334.6604611752571
2403028,1,-555.8629104230747
1424186,0,-569.2466200907292
746171,0,-692.904540511126
1891400,0,-835.992705662167
712186,0,-994.5911261930094
1644455,1,-565.3800682099031
277966,0,-692.2423852447383
845221,1,-555.958809512311
1997929,1,-168.79579785290184
3507287,0,-685.3382376184361
277413,1,-555.6014141139822
2394907,1,-335.44217194621626
506946,0,-693.0887463500826
2126202,1,-431.7489256599026
1848323,0,-557.2665510334722
2560870,0,-703.175055076814
1453584,1,-548.9667928686038
1443205,1,-548.4382843237664
2720250,1,-555.2820634343619
1720052,0,-692.237179457996
461442,1,-554.9344559998848
654690,0,-685.5539849955734
3270776,1,-331.066095069512
748003,0,-692.470849166987
2634738,0,-692.7963677118727
2829223,1,-555.9320612861981
928851,0,-686.2311501286265
1619593,0,-836.2561200272484
509635,1,-548.2249740691938
1214055,0,-679.3463393248508
3748248,1,-555.6267596337458
979059,0,-994.4377586955056
3705846,1,-432.28953049912377
268896,0,-571.880289982086
2857232,0,-686.1105363308633
3262631,0,-561.90935966412
632429,0,-836.5983972470613
1836780,1,-554.2757553267644
2801448,1,-555.7441080005198
3865483,1,-438.64788771597574
1065839,0,-693.1222005945751
1355216,1,-431.57945676323135
522193,0,-558.7905640663444
3331412,1,-548.5905026512689
2202249,1,-335.1524040188594
2744103,1,-438.60867112244057
1849042,0,-692.1362890766311
3877543,1,-441.0914231196077
2404281,1,-566.2210734866857
3703652,1,-565.2414564922511
1573870,1,-168.53380210108875
1782704,1,-438.9692024837268
3673714,1,-438.4942933848088
696160,0,-846.9301360790384
2582095,0,-562.5205119882598
3687336,1,-106.27670915639867
550299,1,-438.68121289354946
1785173,1,-555.3733937298844
612329,0,-702.4084208940778
2553514,0,-836.9411213537244
3051427,0,-572.5772709137034
1625816,0,-692.9889136588729
461272,0,-836.6894714008042
3210681,1,-549.1276240956471
511610,1,-334.5701203649006
669618,0,-685.8023935472204
2994613,0,-556.0162497193938
271657,0,-836.8654708225158
1513324,0,-847.389387274593
3460385,1,-555.6470687677222
1024193,1,-431.5709899761643
490356,1,-437.72798676126274
2452875,1,-555.3546555669124
1531916,1,-431.2820059802919
3049663,1,-432.03977143012844
1967362,0,-691.4521036936557
3910266,1,-555.2167711166244
1133056,1,-548.939578602665
3461956,1,-555.7660832186175
1032817,0,-837.0335764025439
331613,1,-335.27089002163734
1440083,1,-548.8187779995225
1547441,1,-438.5945711198585
714798,0,-692.9517742609373
1437889,0,-686.3560935624145
2602477,1,-438.46890800076517
1146547,1,-548.8292654704077
1350210,0,-835.8641504990845
1808569,0,-691.395720591099
3350178,1,-554.817936724304
2588136,0,-692.2571752000343
2489072,0,-692.3412449105601
3759752,0,-685.5595024368562
2972524,0,-830.3247122159427
1613891,1,-565.8855885739322
3404335,0,-692.3002363449732
2010024,1,-439.1353357050762
1991145,1,-555.8383955211474
3123674,1,-548.589682636476
2791828,0,-686.4735390447573
1632648,1,-443.9026775681527
3222486,1,-437.97582624617127
653533,0,-837.2653864601563
3317845,0,-987.6237769945445
3786146,1,-549.1684705725002
648161,0,-836.956456564721
1349876,1,-50.07635496889153
3476239,0,-826.4190004188355
3286117,1,-438.59632409377366
3181491,0,-568.4273037692562
3118438,1,-438.2544280479906
3740198,0,-686.2011869846941
3369114,0,-686.0511138232715
2590167,1,-555.1890509492883
3668031,1,-555.4265803571424
3714111,1,-438.7144977830948
1575235,0,-836.5206923347451
649892,0,-693.1226567692843
3158353,0,-692.6338834541044
1857402,0,-691.8526994111567
2878268,0,-836.7923175634567
737506,0,-692.6021295114713
2831642,1,-565.9093420090325
3319016,1,-549.2152213063432
3447660,1,-448.94252890735726
3789609,0,-692.992284170446
2499233,0,-1004.544487698991
1866940,0,-691.5368894723273
3332711,1,-56.87305118539029
3337046,1,-438.3437902829595
2039232,0,-693.0980570094305
1826992,1,-437.68179663567
1536888,0,-686.281078686832
1478460,1,-432.42850105762705
399009,0,-842.4869984894461
485045,1,-438.6723787511983
2707991,0,-835.95489389692
222064,0,-693.2477100861514
1708193,0,-993.1744348254188
217550,0,-572.7556966098906
2734828,0,-829.8459220976504
3712685,1,-448.86870459119694
3198100,0,-836.8459474412263
1595008,0,-693.097582940878
1828013,0,-681.0700371947485
2550812,0,-692.4211755414849
2638815,1,-437.47010807036634
3477719,1,-556.2896214595794
2214639,1,-556.0833954072981
272698,1,-438.55967647279095
3291360,0,-686.328202500576
1621501,0,-686.1226044148622
3032622,1,-555.936408537588
2534874,0,-686.5351095944231
560448,0,-1005.3136258641092
1509202,1,-438.4965805478484
1090621,1,-439.0423424068565
277829,1,-425.9633901326355
2455012,1,-555.2907509219945
2776693,0,-687.010655205302
3802323,1,-169.31350557134746
3693349,0,-686.0038081014974
3219561,1,-245.3865538185454
2907368,0,-692.2941976781607
267998,1,-169.18365395063222
3481316,1,-244.9703471481401
1322749,0,-847.3121300829207
3928606,1,-438.3692128615048
593134,1,-555.7925014875171
820156,1,-435.6109795540545
205584,1,-106.3549039317631
1939542,0,-836.9616793609687
702208,0,-692.2207032528348
3048310,1,-238.27523572571664
3222615,1,-448.98187667750386
933032,0,-993.6365468759832
1445883,1,-431.9190591578442
1072827,0,-562.568890500578
3419832,0,-822.9922106620338
479649,1,-438.61380465561905
3253775,1,-431.5651087277383
3760656,0,-836.9783081083684
3862440,0,-846.6962766069793
818951,1,-325.6302064383022
3042209,1,-432.16307547186994
224460,0,-994.3634499669591
554637,1,-438.38705342187023
2853327,1,-439.23423167386863
2206525,1,-555.3741110619114
2999469,1,-547.9100529069185
1420498,0,-836.5627171712454
636106,1,-555.8523161701812
232373,1,-437.8391245822206
1153145,1,-555.0248087797307
429718,1,-438.83435065104106
961170,0,-686.1369021318959
3870538,0,-837.1449328810975
2552592,1,-439.2320748483942
1542710,0,-693.1141655580052
2104630,1,-565.5458812647938
1080025,1,-555.6131668908415
2438741,1,-559.0084211773135
1326877,1,-168.7084203760354
1260304,0,-692.7151850914178
841672,0,-686.2299649518778
734774,1,-245.91009770924762
903521,0,-562.5400682791543
3025162,0,-836.6204963105168
483929,1,-555.2766074528004
2424772,0,-836.6929497403244
3005135,1,-438.3307097433982
3353266,1,-448.8060314755593
2997695,1,-551.3527126211594
823705,1,-235.48022315257134
2543805,0,-703.3618679178458
3334752,1,-542.0258576395831
3454818,1,-555.2164739569985
3916151,0,-836.7117731729576
2394966,1,-554.9274712108942
3393916,1,-549.2634830462108
2133961,0,-692.8196712884817
570639,0,-698.6624143087936
3106258,0,-679.2089138209975
3248876,1,-444.17725427121877
3538225,1,-559.6113101711765
3727647,1,-245.57422014759433
2181110,0,-567.7312611158758
2201844,1,-555.2724441091358
2514060,1,-161.89401736441764
1436422,0,-682.1052804170034
2232727,1,-555.4246999408404
1335224,0,-572.66765855093
2787423,1,-555.5064336698427
3922793,0,-692.5059308397987
383915,1,-438.5454538465123
2652843,0,-692.3779521078391
1199054,1,-555.3291302249824
289653,0,-682.6150907730935
3661312,0,-692.6647342510345
2474802,1,-438.5378297089736
844971,1,-548.4871130107628
264198,0,-692.9675738754911
287452,1,-555.9008649107188
3372008,1,-244.9658227224963
3349593,1,-439.21281717903094
3706848,1,-334.983678386424
3665072,0,-693.0043871578176
1580182,0,-692.8074215131248
2790834,1,-548.5967168502315
1363126,0,-836.683325046721
1984339,1,-553.720457375322
3209232,1,-555.1712595078595
1055774,0,-572.5477289202366
3423685,1,-105.74330821522733
430530,1,-439.2746228054751
1131878,1,-438.55640183025025
1502528,1,-555.9102261849433
3250375,0,-841.8195553388223
348552,1,-448.37572912841
3940454,0,-693.069192505211
316070,1,-439.22242672903957
3119915,0,-568.0244255269669
1728599,1,-556.0358770601132
577043,1,-555.9829244378697
2709331,0,-686.4867586227789
1950782,0,-835.2239824897501
2961797,1,-555.2129227599165
3368501,1,-555.5215146191553
574440,0,-692.6055366495455
2969044,1,-541.9984621194541
1053488,1,-554.7610998721152
1743611,1,-431.81685542895224
1792203,1,-438.5196137218373
2785176,0,-686.2703798388701
3957488,0,-847.269230250129
1734200,1,-555.6641186358033
1951203,1,-554.4861614344371
1305662,1,-335.0810682195702
344233,0,-693.0140174632568
3343944,1,-549.2034718671302
2202309,1,-438.2706589731657
1110476,0,-559.2053571774336
3676249,0,-692.9111190986927
504781,0,-686.5020456434696
379307,0,-692.5911855877113
1084875,1,-438.93401997679445
3513909,0,-693.1073674564183
2158375,0,-830.6501169859832
3684029,0,-692.7750715454704
3053190,0,-686.3890346479598
365288,0,-561.9931715407643
322779,0,-836.0950891313199
2671764,1,-438.91594333091496
1332766,0,-685.8090804808157
397956,0,-836.5942033648187
2245289,1,-554.3037097829168
2442451,1,-431.6688425143495
279201,1,-335.2477085412665
1061322,0,-703.4708267548162
3716522,0,-847.3147380724356
3063970,1,-318.4575839793772
202143,0,-697.9890566545594
2424424,0,-686.6523607537283
2669257,1,-444.17727995488144
1371067,0,-688.8529904673865
3536362,0,-830.5422982616473
1048245,1,-430.9354160530704
3054975,1,-554.9765319408647
237945,1,-438.9523619938993
914482,1,-549.6378291844896
2480913,1,-555.3353409014853
3149992,0,-847.3465379774756
2497200,1,-438.66980095049354
823055,1,-545.8870776957953
818687,0,-559.1499058147294
2250611,1,-438.21131342991725
513702,1,-555.3577174992685
3260059,0,-836.7595059398566
3712144,1,-448.82646266659464
345380,0,-993.9831701103798
3792734,0,-562.6814688609837
3247246,1,-555.2614799311581
1279507,1,-555.6628580372819
2910808,0,-836.3503219307216
1874589,1,-243.83682736410864
681525,0,-693.666506380294
1229548,0,-562.5871697397496
2978942,0,-680.016646199603
1412732,0,-832.5014095755689
3925970,1,-548.7505751567489
607444,0,-846.677190524862
3370566,1,-555.6576093113596
550714,0,-693.0031233638151
1878219,1,-436.88827713561255
2761893,1,-549.3199986897789
1061745,1,-548.5057918662404
2153185,0,-703.0497352441038
3739357,1,-555.1599620196259
802988,0,-693.2085969281576
2584404,1,22253.261386381717
809847,0,-692.5510942426737
2278861,1,-548.5617812366401
1262080,0,-692.849294703812
3410790,1,-438.77840957986905
1368937,1,-548.4276964709412
1355769,1,-438.2422350605384
2982487,1,-57.48317666120279
621574,1,-555.9184760304006
3736937,1,-438.84288683655086
3059605,1,-438.95062918930626
3896566,0,-836.9112883859882
523749,1,-554.8279840723551
1389233,0,-847.0995447883536
2159150,1,-555.4452493994258
2451289,1,-439.09444564402764
2683449,1,-555.0888418113744
3021327,1,-105.7207380901247
1436705,0,-832.9683817535717
2109935,0,-686.2021148661257
1445500,1,-555.962484809294
1196936,1,-565.0358460305906
850768,1,-439.0403165138416
3934461,1,-432.1524683041595
912282,0,-688.9465948349745
418414,1,-237.87174425988016
1840406,1,-327.5419117656854
3226668,0,-686.2451972674529
3243139,0,-1004.5881988122688
865741,0,-836.7857288207508
1893893,1,-437.11635592956037
904199,1,-555.711695989813
1590768,1,-565.4777041760016
3395714,1,-438.4548457098071
1670538,0,-691.5222137485862
1497975,1,-438.2701529435475
3889847,0,-836.3830239266738
3681883,1,-438.09826663589246
2894786,0,-693.2793036601624
1117829,0,-836.3594715309611
3364059,0,-836.5266942881825
2266594,1,-431.26521936161873
2123348,0,-994.1892150840258
2279194,1,-555.8285991600336
2763631,1,-544.6976980478097
1164291,1,-432.38324866180335
1474096,1,-555.2766571315109
223299,0,-693.1638658462606
3806726,0,-692.8878565185237
1645465,0,-835.2599084606218
1560405,1,-438.68859688807805
1815005,1,-437.6520475792747
3730336,0,-836.7195006790893
3682731,0,-682.3903950339667
3651237,1,-438.6864856999091
497287,1,-431.36483079644887
1903286,1,-433.03485202193633
2647820,0,-702.9734053455478
3009830,1,-238.1361735214393
3918806,0,-836.9153785569258
2150495,1,-555.5830954329748
1033941,1,22128.66316207777
1704032,0,-845.3550052163224
2685356,1,-431.69685046179796
2720347,0,-830.5695397969727
3229448,1,-565.1228756418111
1299840,0,-692.5686750351607
3760902,1,-548.6882855249885
3356960,0,-692.7920867943496
748182,0,-837.3561461172229
402729,0,-837.482187385018
513545,1,-438.3951336816923
568349,0,-567.2844461986441
3306298,1,-162.91186178490287
2906318,1,-555.3379383637489
2278691,1,-555.9572902395594
3281564,1,-439.4831816052025
2287257,1,-162.26175441193925
392671,0,-847.9443122349677
1827501,1,-437.2198821020773
3143027,1,-245.02913425359887
3227808,0,-983.9281543955757
1739819,1,-335.4288982397114
1992067,1,-555.3249612772562
433941,1,-438.6300321804527
633369,1,-555.4812091976215
3786097,0,-994.4614538782862
1229696,1,-555.7427801554195
3303330,1,-555.5059401071511
1442358,1,-549.209141553168
3230431,0,-692.5120502058628
3093197,1,-245.12782401697572
363314,1,-432.4837994728564
1959849,0,-691.9810346940066
3428204,1,-438.09391590834815
2225577,1,-438.5791868144104
3285029,1,-555.5139853584192
1165674,1,-106.03573146348326
3289469,0,-836.8102211848269
1066950,1,-555.4622431985637
1703064,1,-430.80461951297656
2915033,1,-437.7754502405784
1202038,0,-836.4715670045762
672715,1,-555.4927127398263
3243682,1,-438.5212407330659
1086933,1,-335.5843703308042
1109153,1,-438.2071822918712
2677579,1,-431.9221108835329
610990,1,-438.7957669144676
490542,1,-555.5815983499934
2894353,1,-448.52768351036775
3852981,0,-693.4379531985657
1993820,0,-692.719800108596
3260067,1,-438.7468904708394
1121115,0,-567.5875245314184
2026709,1,-438.54951156519405
1706436,0,-685.1011541869681
2976133,1,-555.6658033413069
1706790,1,-554.8967629434694
2609232,0,-692.526074498482
913165,0,-695.4526182827198
3918020,0,-830.0584460626189
2830051,1,-425.7983835646214
3949254,0,-836.2354375590147
1127526,0,-829.5943423321653
3466578,0,-800.0203839687658
3290513,0,-830.2851626249753
3506466,0,-692.2087098828647
3382790,1,-106.23835566067632
2765448,0,-681.7153558207259
311120,0,-837.0012925703696
3796731,1,-542.1501799751742
2224377,0,-830.0641904036476
3395967,1,-438.9740024733352
3528130,0,-572.8027145309372
1600253,0,-692.7307225702424
1006543,0,-689.1573219328726
3396883,1,-438.2820466430528
467732,1,-431.97405305231894
1760794,0,-686.2209264913855
2567116,0,-836.8476872380547
2468757,0,-702.690971326238
3011224,1,-548.8692660281122
409381,0,-836.8120917702179
479921,0,-693.0239593837109
2966298,1,-448.64991516890086
2242568,0,-686.8782905768883
3681710,0,-693.2096511789666
1388736,1,-555.6423896638613
552163,0,-836.2832419893383
3856050,1,-438.7505093076256
901528,0,-572.3383024008397
1565570,1,-565.8400520857829
299996,1,-552.0763304787864
2962937,1,-555.4596853525436
754248,1,-555.180652280884
3456753,1,-438.64679836940417
3002964,1,-555.9753871468769
382348,1,-438.6870567132797
1602146,0,-692.7860581612604
2009646,1,-168.48428749947422
966138,1,-438.6663799720472
2132961,1,-335.3585510011856
2839308,1,-556.0736745770072
1056600,1,-49.52470617405367
449905,0,-693.141748073466
2668639,0,-692.4414892747058
1400622,1,-550.9898103213484
2649135,1,-438.25677591653016
1638222,1,-238.5611927067829
3117022,0,-698.4917254195624
1044933,1,-555.577637043524
875578,1,-431.84244701885297
384833,1,-555.6868408855978
2451127,0,-692.6835468742219
1134396,0,-836.1962244392337
3078121,0,-703.147353544978
1082756,0,-692.4643737978325
1714566,1,-548.1980449884464
2264395,1,-431.69950196276733
1529746,1,-555.4426822705638
909705,1,-439.2744342097762
2401487,0,-698.0231518255943
1218078,1,-555.8062717778761
1710659,1,-547.5080116615142
2805472,0,-847.0067485070141
2869238,1,-448.64331728584176
3773286,1,-169.39833461768887
3675348,1,-555.4843584141793
3107764,1,-555.7214680522858
3533918,0,-830.3358778075346
520581,1,-555.210400061575
3894142,0,-846.4976163718501
3885109,0,-692.9554668820045
3481658,1,-555.1424539962055
1103172,0,-686.0389071820864
3947963,1,-431.5668144019356
3752590,0,-829.9930218933407
1554677,1,-106.25032336189516
471985,0,-841.8201546507297
3098908,1,-555.5423322826797
641723,1,-555.8307024227116
3177117,1,-449.06833873933505
1766956,0,-693.0607111611345
2886448,0,-693.0997077968133
1838344,1,-554.7653612396825
753907,0,-846.4858619266203
1545841,0,-692.8546851859932
1544686,1,-57.48063338317875
2713347,0,-692.996653773951
3220886,0,-692.5704931452656
3958883,1,-549.1979002620401
3082470,1,-556.2037100011219
3317610,0,-686.3072875290873
2391039,1,-438.14670210536264
758835,1,-548.5223580831863
1717125,0,-691.6076733093968
393341,0,-692.2574524410098
3083072,0,-692.9306900425461
888464,0,-836.4934897400211
1012031,1,-334.41117165100775
2588810,0,-693.3076510260491
198579,1,-421.46397554667556
1090322,1,-548.6006967666359
1571207,1,-548.7122595940009
3454056,1,-438.3572853651409
705474,1,-106.0478677637339
1081396,0,-836.3896224954204
2628653,1,-548.1018251181285
289063,0,-836.1779118507528
3769679,1,-438.07719061848866
435723,1,-555.208173231665
3480956,1,-555.2324230993461
3374557,1,-345.0486974543007
1511458,1,-438.7532628415311
3102142,0,-980.7836793764178
572701,0,-832.5224742176871
1256784,0,-993.6243596864433
1385485,1,-431.9366429296815
2971293,1,-438.61249166744767
2807852,0,-836.1413944222481
753042,1,-438.7156584132744
3733269,1,-438.38796975058085
2692610,1,-555.9701654138019
3713411,0,-837.0937199814999
2417947,1,-449.0152666157688
718630,0,-693.4286015454426
2597756,0,-686.3971874774661
1000276,0,-846.7894536872606
2743804,1,-335.18076793425035
1617568,1,-438.6468362703454
1962643,0,-691.7755795123558
1207720,0,-686.198963518796
673471,0,-686.4831068337459
2022687,1,-548.8378020219611
1208089,0,-842.6220675678657
1483591,1,-554.9701969330359
2460096,1,-555.7391348849511
1163733,1,-554.880163505068
1345337,0,-994.7577505463603
2822637,1,-555.602243562288
2920008,1,-448.84649545446314
1602859,0,-686.0917975409888
572971,0,-685.9350333154132
1832389,1,-547.2883077576372
2758638,0,-840.724921831469
1481625,1,-555.949220051964
1828833,0,-692.0588423361836
2577671,0,-703.0287143504216
850992,0,-692.8956943086486
2624729,0,-572.995862265274
3377298,1,-168.94302189563527
1633707,1,-556.0227172520807
962511,1,-438.50487957071357
2821557,0,-692.8047238058411
433379,1,-438.16588946575047
2947506,1,-438.4596209284272
355840,1,-438.78555840988423
2030582,1,-439.0572339314561
2253515,1,-431.98666560760387
2419216,1,-555.0712628068499
1666484,0,-691.3085974847093
2121963,1,-542.5824977796768
3476542,0,-993.171187608345
562663,0,-685.797744257464
345015,1,-106.08481437252767
1304331,1,-238.64127364105346
1059583,0,-846.8940993936924
2062784,1,-551.9131027076243
700417,0,-685.5399930339238
3486947,0,-692.6834065335637
1985158,1,-437.60207518391115
1126780,0,-685.8890330739262
1814197,0,-835.6037655872309
1886726,1,-437.8915367197028
3737358,1,-438.30513979569224
3369904,0,-842.7438874997598
1436188,1,-548.3122122893714
872944,1,-438.3372951690065
3891474,0,-692.8031710330757
1624708,0,-559.0388902076471
2893505,0,-685.9888211290133
3442241,1,-438.8356722742766
1197043,1,-556.1407574523018
361634,0,-987.4746544282646
806876,0,-830.7669073494669
3230450,1,-245.2646478681919
2565806,0,-836.7998282836581
995875,1,-438.9734416719107
1952050,0,-841.0261335968619
402798,1,-431.8428023859722
717006,0,-836.6261256790302
1936350,1,-554.376179323556
2655354,0,-830.116917929944
1147493,0,-689.0764066167628
1335901,1,-438.50361200109415
1311035,0,-847.1530156785294
3542834,1,-555.1572605094311
2702972,0,-693.4062498789266
516293,1,-335.39029179443054
2759124,0,-693.0999707820516
1134521,1,-237.9241170869059
1515692,0,-999.9087989737691
1267332,1,-417.81978057357935
3363345,1,-548.83778522446
2986755,0,-1166.0751607301654
3917188,1,-438.92079708820876
221710,0,-826.4521123664806
2517271,0,-562.4910834779998
2507846,1,-431.8001570303665
1289916,0,-837.6289308602675
1585299,1,-438.965942935544
2115303,0,-686.1290879901464
709128,0,-836.2069508975162
3240656,1,-438.62480211434206
3546711,1,-438.7745256002725
2554192,0,-829.8950081178383
3923806,1,-438.77998595471166
2133855,0,-836.849878939584
1551378,1,-438.5372177693276
1671535,1,-554.1121695283092
3659116,1,-438.1141365389981
3367337,1,-555.578621841448
3072635,0,-686.1586317521908
696507,1,-555.5251786030868
2152469,0,-692.7893950026846
3058964,1,-556.092674122894
2864273,0,-692.794428643785
3257435,1,-555.4508827087046
688290,1,-169.07775545407014
364953,0,-836.9672039363572
1754701,0,-828.7690719733521
2681918,1,-425.2447116198319
1840885,0,-700.2792860413319
3187578,0,-1165.1777409429992
475040,1,-555.4557955616579
538640,0,-692.5413449950636
1378797,0,-686.2938263746807
3136167,1,-328.4228137294942
873131,1,-435.0639096125345
1581347,0,-682.1959250244471
3933249,0,-692.8333907459036
2743178,1,-556.1494290980605
2744942,0,-686.4125273327725
1986474,0,-691.5297213230792
3009533,0,-692.718599836145
212308,1,-438.56300089850964
1524119,0,-692.0801660589227
331726,0,-847.344677020904
2559091,1,-438.83788091660614
1618040,1,-437.9407014425335
1894969,1,-430.3537355770065
3495710,1,-549.7717432163096
2970910,1,-432.09855002291056
1520052,1,-438.6525171608005
2721371,1,-168.76801661804438
540391,1,-556.0090751007364
2798015,1,-431.7433434031717
2817144,1,-555.6254017106002
2237248,1,-566.1444087677417
2231199,1,-555.0230732770614
385491,1,-555.5973400147461
1447184,1,-438.1694667432465
2756994,1,-438.59327470473687
2943953,1,-162.46833545705823
2906022,1,-542.3394169039459
3135751,0,-830.2136958700025
3173234,0,-842.4142111400012
3095771,0,-826.1076423455922
1994025,1,-548.8097672721304
2898676,1,-245.00176273097202
874798,0,-692.5598368558253
3368117,1,-445.71629970333066
200863,0,-686.6406048084746
3269752,0,-692.2574235370078
3880738,1,-555.397493833868
2467494,0,-994.7141071268838
432737,0,-836.5172982449768
1847230,0,-688.529956962004
2654322,1,-558.7966754944242
2717830,1,-565.5132920748521
195370,0,-837.0396215078603
2933717,1,-555.407626124511
218656,0,-692.6650054912291
2646109,0,-562.5730624264505
662559,1,-561.8514812254356
3873435,1,-431.47929182983023
1614260,0,-692.1720603696552
1634552,1,-449.3327050910186
2730684,1,-548.939459594746
2745942,1,-438.11265721765585
2746396,1,-431.57216718732195
2772775,0,-829.8717251337832
2492700,1,-555.8218034958526
2646190,1,-565.594418064942
896115,1,-438.63960469607974
2947037,0,-702.908046583792
668839,0,-693.0704203128781
