sample_id,z,y
2452302,1,-8094.460388812117
1735232,0,-6857.682605011965
2614720,1,-5374.23609717751
3884628,1,-7410.32441269777
3409905,0,-5181.060671859682
2939299,0,-3992.4831949200925
837923,1,-7949.13760454802
3915363,0,-6149.494240385067
3920258,1,-7745.617454460339
1337497,0,-6600.675548804345
390579,0,-5466.662886354639
685889,1,-6459.8728321792105
1390185,1,-5439.312819609132
2251742,0,-2562.405945415303
2410202,0,-7095.696326821955
1621662,0,-6277.297193374192
1241273,0,-6982.029135695892
1943127,1,-5472.786387843328
2655938,0,-7988.379033410514
896326,0,-3006.080613744764
1168901,1,49746.11823520739
3925653,1,-6755.198957732518
1511073,1,-5889.8050078233255
1542684,0,-7036.339348952473
3078082,0,-8289.92830855827
3236202,0,-4412.783291717974
630085,0,-5599.045614490212
2497137,1,-6459.500464451493
2628657,1,-7309.265531948936
3886279,1,-5809.996951625387
625217,1,-5868.355839323437
745640,1,-7352.367861133212
1984249,0,-6579.681523745954
2006050,1,-7202.528250476762
1375801,0,-2621.647728955237
2481756,0,-5617.3647587144715
2433003,0,-7856.931220476999
1299275,0,-5548.744391992762
1737060,0,-7361.382637758126
656011,0,-5093.466009172502
1584570,0,-3919.4095206321954
1390253,1,-6464.571213541624
3770594,0,-5602.9094006507585
1412354,0,-6325.15387137693
1325592,0,-6927.22693509053
2464371,0,-6857.818919877474
2468607,0,-7207.016954321573
2661593,0,-6314.269809095073
3875194,0,-3408.369178812174
1669170,1,-5033.364757826728
972930,1,-7202.246361824406
968866,0,-6359.4447480113595
3437338,1,-7202.435671476453
3060587,0,-8202.43659154546
2203298,1,-4817.518228836218
551282,1,-5597.794927676477
597467,0,-6441.592473456107
3203425,0,-6735.718488569549
2579224,0,-6857.976013834809
3080121,1,-6656.236880407666
314510,1,-6126.506451039033
709768,0,-7624.137319249048
919236,1,-7949.045802787087
3267997,0,-6987.021533306674
1471936,0,-5284.102564529903
1904299,0,48314.5553502775
3437089,0,-5616.935052555799
862746,0,-6406.363887576886
428595,0,-4596.62060987395
960228,0,-5026.228009515183
628066,1,-7090.642888991309
2966793,1,-6168.888033379136
381548,0,-6028.531108154571
3264378,0,-7954.142389582436
3717224,0,-5744.397499295533
972852,0,-4704.869346905
663246,0,-5444.179435804615
2567847,1,-6726.539885123897
3177301,0,-7954.038022617847
2698955,1,-4895.016456637397
2211666,1,-5747.830331538166
943197,0,-4775.604656207222
3143203,0,-7053.880106561742
2708803,1,-6080.22052157333
2505558,0,-4822.520980942174
2149131,0,-6905.682913567463
1536587,0,-7354.766627499398
2812755,0,-5180.002111303457
3913640,0,-5544.092161184641
2438781,0,-7513.40183060109
1604342,0,-8206.804089616277
3870460,1,-7085.80845191975
2009646,0,-8133.909731231249
2528973,0,-5204.702596201226
3219854,0,-5599.393450127716
3242701,0,-7314.507515672228
3340260,0,-7206.891436022685
2193207,0,-4666.624564521529
805474,1,-5439.1493166980545
1099986,1,50198.02661374913
3391605,0,-6178.595427185974
1788985,0,-5556.690781603965
1622871,0,-2796.4188604393235
1021011,0,-3849.332004682937
2119983,0,-3348.571349819702
936003,0,-7314.274631382366
1302175,0,-5599.037199636359
1271105,0,-6359.577544804193
702692,0,-3209.9426418505536
579446,0,-7173.839739316245
2710597,0,-6764.894551820917
3263566,0,-7172.351154262823
2556494,0,-5873.362292908288
1289568,0,-5548.8410747169055
2701705,0,-6857.8429161404465
2915132,0,-5594.477226707481
3411117,0,-6131.2685119034895
1460867,0,-7298.394728341065
323285,0,-6178.694154509028
2474940,0,-6464.944173580023
3096442,1,-6961.975090218904
1232982,0,-5022.631845411898
2733482,0,-6302.217956580578
3038778,0,-8041.908985441207
731230,1,-6319.345954092445
2813438,0,-7101.396842850984
2668731,1,-7090.7791823043535
817821,0,-6665.93488827572
1034940,1,-6595.813020119363
3906087,0,-6595.944135489026
3181101,1,-6760.8904826286225
3489000,0,-6302.410960258844
3777062,0,-5284.392636059665
3875082,0,-6460.121571500494
3692000,0,-6853.33258778114
3443894,0,-7099.458810210677
2796536,0,-3005.938440372321
2884865,0,-7090.696870111607
3858318,0,-5641.0435368687085
1124343,0,46732.77479537803
1547204,1,-9039.141573730674
3129539,0,-6978.837927595732
2571403,1,-52292.70805457457
2465579,0,-3833.2179115818185
2228550,1,-7851.732924048308
2115667,0,-7314.110438843362
3449870,0,-6857.840462370253
3910998,0,-4648.252414808375
453336,1,-6600.994957572319
1706106,1,-7542.601093338582
2016520,1,-4782.000187301968
1976111,0,-5390.616868713935
1863909,0,47554.44670173068
1515749,0,-5379.5385324302415
1114173,0,48195.62500579766
2779859,1,-8303.63431987009
1832372,0,46266.28308965184
3193949,1,-6030.594801661137
647022,1,-6595.711065734378
1530298,1,-2265.2753783090457
2910400,1,-7526.531289335717
1493989,0,-6154.461762335058
652979,1,-3606.5955725303365
3375130,0,-7069.302910614468
2032173,0,-1379.5002006774466
2999214,1,-4832.25030095553
3135872,0,-5873.073364265803
847795,0,-4798.6559023039745
473835,1,-7352.550621606881
370132,1,-6900.660222018209
375807,1,-7036.1446698068385
2200436,0,-6619.709301247194
2765198,0,-6028.907545089088
2266074,0,-7091.054828321008
1597199,0,-6427.691744364494
1358395,0,-4618.835816350532
3406728,0,-5599.090027616884
2630230,0,-4949.7065555074205
941155,1,-5594.125197141549
757187,0,-5444.299560320844
1767878,0,-4035.3742597141936
2548048,0,-4952.637258466136
2281087,0,-7024.8598239099465
1281349,0,-6469.225594276759
3797330,0,-5119.423601488601
2150297,0,-4949.858576893163
2518012,0,-4746.553245123992
1425166,1,-6726.528274501234
2026124,1,-5544.0441274008845
1939702,1,-6625.787961466982
1844466,0,49261.101988893395
1142831,1,47760.22759441681
1687111,0,-4878.669715697373
1278108,1,-4177.29897493272
1204186,1,-6005.354064439183
1601307,1,-6544.795670278446
2125182,1,-4526.914567519864
682264,1,-6173.951030704508
1344578,0,-7314.36773690572
2775822,1,-4052.423903982975
3060210,1,-6018.689450682729
3534449,0,-6324.284602741083
1201164,0,-5667.534172343046
359784,0,-7298.836847893932
2923969,1,-5884.7047758589415
675471,0,-6324.304264264776
3387375,0,-6884.6956947363315
2728253,0,-4223.044354902219
631800,1,-7414.716380119887
562107,0,-7041.229431388473
1872860,0,47752.56463038893
2659644,0,-5888.974290350552
2527271,0,-2624.053752225605
3106871,0,-6985.3681255251795
1290773,0,-4356.991628279229
3875802,0,-5868.870138090908
3531731,1,-7983.089509592296
3483211,1,-7531.018885617631
1580921,1,-7162.635626203627
195510,0,-5840.813201669612
2869445,0,-7643.069638147987
1978064,1,-7761.296467635623
2231804,1,-5439.062056380607
2620461,0,-6028.957263262059
2930173,1,-6756.32904051233
325853,0,-7871.673422415043
229557,0,-6010.180451082037
1147180,0,48702.14174572028
3918706,1,-5369.820429660534
2844377,0,-7090.973126222919
2760288,0,-7314.210563925455
3489387,0,-4598.213090551282
3686979,0,-7202.626445974806
1221562,0,-5379.322979237462
663362,0,-3308.436229493691
3762912,1,-7167.464349202352
1870641,0,46934.91300642543
1298222,0,-5875.5834979496085
2473110,1,-7749.789752655385
3656920,1,-6418.63791555564
664733,0,-6272.037742501734
2904664,0,-2402.2149616294355
1056039,0,46610.616686023066
3835908,0,-5875.187577103501
1794088,1,-6614.114689333258
2022671,0,-5210.323180377227
325521,0,-4458.955945446118
928069,0,-6986.830125119213
2027206,0,-7207.082283558041
867502,0,-6979.1258315233
1511821,0,-5873.567649162921
3080810,1,-5588.196704251487
1494978,0,-4774.143783354117
548876,0,-6028.659059249955
2223142,1,-7749.7584114068395
361979,0,-6428.729875435117
3743839,0,-4701.039441460202
2749281,0,-6464.91806516536
2692386,0,-6731.692634459663
929096,0,-8133.914048141906
3165748,1,-5994.877790960322
2469359,0,-6986.929569828479
2254601,1,-5016.128931725663
653673,0,-7207.319585475335
923667,0,-5894.674737164108
2766236,0,-6623.221626011145
524490,0,-8133.8810266826
1634950,0,-7207.453824875892
216646,0,-5284.235915841114
1220445,0,-6857.632405734591
1243689,0,-4454.654233486107
1004406,1,-4939.121218439898
1590769,0,-8134.23666389154
1087035,0,50297.786780331124
3911618,0,-5868.9340977987595
1747046,0,-4598.354174011074
495887,0,-7419.8194156299105
566662,1,-8493.239829832964
2014496,0,-5478.234127758826
1970474,1,-4955.899078638882
1486952,0,-4015.6348940224157
1895124,1,47605.323237136865
2612317,1,-5543.783408822978
569626,1,-5814.886321397147
3877472,0,-4256.273335755534
3497007,1,-6614.5815528005405
3123710,0,-6765.050142852313
3894532,0,-5868.52931550913
3876037,1,-6304.230045519755
817841,1,-4458.177714822552
1362009,0,-6464.820399047359
2885428,1,-6144.641951878135
867238,0,-4429.474786949335
3223090,0,-7357.7009980210405
889321,1,-5611.694467874423
2696861,1,-7771.186242676342
409381,0,-5379.448243073741
2980948,0,-7171.684817400226
408052,0,-5873.656203928854
220936,1,-6900.488033840877
1398428,0,-3627.975717777321
2198504,0,-6765.038661304393
538523,1,-7508.778988093009
2456742,1,-6509.447533970466
3233584,1,-7036.248643668651
2239980,0,-7357.461979161129
1610982,0,-6428.12363562072
3409025,0,-4359.196323290896
283583,0,-5204.88584451552
2627650,0,-4703.062075261037
3939895,1,-5714.471609702994
1157146,1,45707.61008048039
3028510,1,-6464.147915428671
1907174,0,47742.808384308075
1504684,0,-6341.956789853211
2662159,0,-5873.620117046913
2032221,0,-6600.770540803505
3709395,0,-6916.581492695994
754055,0,-6979.172831175833
1153508,1,47885.57031215991
3507822,0,-7207.540355339549
861039,1,-7461.032964952779
1615700,0,-5603.235793414452
2697227,1,-6916.2643034481
2875973,1,-7162.208950666058
2726464,0,-5873.426565148026
2729078,1,-1054.1307586559453
2964904,0,-7750.198648030608
3903663,0,-5199.89873103497
3358071,0,-4460.926414609738
3451109,0,-3512.8990144587788
3106258,0,-5711.059550723096
1893538,0,47664.58008754515
2415466,1,-5439.927429458892
3164823,1,-5882.776819565288
1525139,1,-6614.728032616907
2255046,0,-5710.593547438253
1130385,0,47730.761683311604
3881708,0,-4210.529557478799
1641356,0,-5119.232352559483
1047286,0,47595.065095177495
701797,0,-7171.962850961277
3429181,0,-7298.578122545446
868505,0,-6731.780141729164
1056727,0,46395.80647205367
1790811,0,-4841.838150543517
1316085,1,-5544.0640742655
1150506,1,49140.39758996994
893727,0,-7648.173199801925
478711,1,-7770.949812068112
1098515,0,46814.02318955447
1952092,1,-6771.041986865002
1531977,0,-4412.448337925406
357489,0,-4459.627239837485
599089,0,-5621.012987909809
3030109,0,-7488.556570978673
1305284,0,-444.98429587067534
2766735,0,-6441.455061129837
3197693,0,-5713.204337858365
1408146,0,-6030.315874982178
314160,0,-6986.6814117318045
3262860,0,-7222.84562285879
881744,0,-5476.584772165151
3197192,0,-5989.450916413673
1268761,1,-7309.233434371103
1512547,0,-6028.155320273246
1909906,0,48365.49447002687
1208844,0,-6749.078055697887
3530014,1,-5544.058774770052
1089087,0,47753.34431669697
3298568,0,-7041.528205810281
1859164,0,46159.54326946391
3404659,0,-2231.4678036094806
3483776,1,-6726.859041684756
883789,0,-4031.564196227662
3918957,1,-7406.8172300458755
1963975,1,-4905.936071553245
2534899,0,-4890.377213258683
2683471,1,-7151.018773819105
555746,0,-5617.396965407743
3946158,0,-5282.431819672774
1120291,1,49789.78298321323
1467810,0,-8087.139242634559
2489951,0,-5379.116084273398
901218,1,-7949.08960828937
232008,0,-6979.067609109083
2747169,1,-6459.490649433374
1320854,0,-6324.26606291466
3891345,0,-6760.401612895832
3329514,1,-7604.72879077146
2830506,0,-51643.59403055168
708611,1,-7065.988660437604
572590,0,-6302.588831933439
2939710,0,-6464.580889631384
2897858,1,-6169.306613403369
1262124,1,-5984.58550963443
1959858,1,-7488.2003574654345
2654992,0,-5820.040597872502
3542951,1,-6544.610015760205
3241199,1,-5872.307829548853
2274222,0,-6178.815878049634
295844,0,-6314.4297064160555
1093664,0,46595.262386108334
2485279,0,-5282.507792068845
1627863,1,-6054.503438684399
3882298,0,-5708.885777876595
3291640,0,-6979.102490482615
2572047,1,-6852.592109453141
661063,0,-6764.965358560218
3909680,0,-6423.643122529949
1613455,0,-6154.419351845518
2057464,0,-3169.7928355834324
1822875,0,47449.01295886174
1685739,0,-7309.855702895286
1456855,0,-7693.191827113566
327106,0,-5381.159352641511
1240809,1,-6418.55099929664
1749735,0,-4841.991221969377
2791088,0,-3398.0929222116665
2633540,1,48365.61791148245
3257157,1,-7508.34718105081
2198670,1,-3603.3399170775206
3693624,0,-6853.12364122474
907342,0,-7095.960986966495
2841264,0,-5020.8981925720955
3758203,1,-6463.981936960194
1817955,1,46062.44685356341
1940286,0,-4664.116048266654
3116104,1,-6981.699848021223
3844045,1,-7288.875873336382
3195890,1,-7090.824461489143
1547218,0,-7202.786221595959
3950150,0,-5442.989135580689
2061161,0,-5331.154358218169
3466796,0,-8046.320466027864
867207,1,-6595.623121528649
3833319,1,-6759.523382953141
2761579,1,-6297.0887509410895
286585,0,-4412.45512322138
1054673,0,48959.55275212994
1828805,0,46308.39437134716
1542935,1,-6609.61518407329
3428542,0,-5717.534238811478
2177095,0,-6469.114459496145
2642054,1,-3289.352527988391
1938759,1,-7537.022913155477
603050,0,-7298.512927244425
525867,1,-7411.136783136269
1606367,0,-6912.546849185428
3233568,0,-2796.4384599503564
3003999,0,-6149.673410938981
641153,0,-4944.051665404726
1386663,1,-6614.258678069669
3282558,0,-6301.975029813365
846360,0,-7095.6613167445275
2714183,0,-5331.524595714446
1874395,0,48792.970468845655
2410293,1,-8045.4251312921815
3787875,0,-5713.821265395541
1202062,0,-7342.125007900886
1109280,0,49851.36813981091
930669,1,-6319.517564914317
451711,0,-6182.827735666546
811341,0,-6464.625827341003
1848811,1,48893.570207250035
3196389,1,-6567.496320668538
1411274,0,-5989.627150885869
644959,0,-7755.35793711974
3484567,0,-3417.0254656990496
2197931,1,-7601.157523485086
2918343,0,-7079.218875211972
3912183,1,-3984.3826698002795
1732346,0,-6178.87438444178
1225353,0,-6085.656661185469
710067,0,-7513.013335934643
660527,1,-8201.768930713299
2248034,1,-5640.507376375594
1076069,0,48627.09668306169
3743489,1,-5061.614746903429
2145737,0,-4701.37831759655
1958100,1,-6771.231506988868
880857,0,-3408.057469880622
1200587,0,-7293.699853949031
291340,1,-6852.643916534651
3344500,1,-5171.563513579575
3141228,0,-7207.6013688262865
1484756,0,-7298.656670254304
3918934,1,-6609.67948020217
1281283,0,-7513.29147926421
1324314,0,-4459.438008309871
1114698,1,48164.70936120695
467158,0,-6777.972045473336
1620224,0,-6932.8179114929635
2152276,1,-7036.236399661368
2619047,0,-2617.4844854419653
239361,1,-6563.41311528067
3294593,0,-8216.853906467515
3182196,0,-7536.338738893542
256212,0,-6324.538983816009
1911484,0,47735.25704942828
3347072,0,-4701.407279424586
211368,1,-7166.967629400465
2720943,0,-6101.6919404139335
819458,1,-7066.051277165215
1853905,0,46842.733590335614
3202839,0,-6905.332888264848
3279767,1,-5882.882119117006
3958458,0,-6900.974764708767
2517623,1,-4340.981938864874
1614260,0,-6469.354243536951
1440083,0,-6465.080529970434
2109587,0,-5918.717027826739
1462495,0,-7703.002766201293
1464186,0,-7095.498276937371
3004704,0,-5890.066112885466
748399,0,-6307.774090699315
268529,1,-7948.922923548372
210984,0,-6028.551326866867
935793,0,-6979.0544841492065
1778293,1,-7167.555172264353
212948,0,-7494.3297233832345
533665,1,-7688.687698131512
1457148,0,-7430.953878083937
835785,0,-6028.43558171538
3378247,0,-6154.164580402033
1007684,0,-6464.564623851304
3790611,0,-6600.80592920819
3198014,0,-5119.596044287939
3357595,0,-6464.965945997265
996318,0,-4531.7339141507755
3777142,0,-5873.669110922055
210578,0,-7776.360566705418
2023269,0,-5379.562192190214
3742920,0,-6393.993811308397
2450764,1,-319.40737959575046
216838,0,-5282.4782861784015
1457227,0,-5749.629878802282
1738439,1,-6092.522692249085
3959097,0,-3606.7410152290317
1238540,0,-5949.48800642272
3674352,0,-6974.144910145852
507686,0,-4294.177883856959
618271,0,-6905.440238535059
3093529,0,-5987.9405188147875
648905,1,-6023.508803441693
2184473,1,-7749.578849296511
1135044,0,47242.8580681149
3883921,0,-7750.345306349917
3434702,0,-4528.102843120559
301159,1,-5868.53492182853
3204242,1,-6595.679195201711
1724008,1,-7082.583722539772
958273,0,-5645.513226690259
3832512,1,-6621.422066331602
3228650,0,-6600.73877505684
586671,0,-4775.732737918843
213581,0,-5379.577380286327
1156184,0,45692.27737574944
2963784,0,-5202.571001953924
3745685,1,-6464.076219046201
3505283,0,-4222.5078901010675
1582898,1,-6748.386578046811
755889,0,-6600.75310006522
1793476,1,-8202.075243955742
2394024,0,-6428.337194172028
2773470,0,-6465.097464361832
1749094,1,-6614.614671456474
3533710,0,-6731.55123662387
374714,0,-6858.235205696051
2541231,1,-5815.147716064815
1168924,0,47243.00293131045
3466241,0,-5204.951402896508
2679638,0,-5749.457232311018
1631545,0,-5443.929300854715
3398060,0,-6324.065636767073
275799,1,-6423.42190726273
3889830,0,-5868.6601291162615
997786,1,-5449.348116599706
1750072,0,-6173.104775263264
1630620,0,-7605.838344681623
2962632,0,-6319.681635455784
3229712,0,-6777.819428535817
3897614,1,-6896.012816794327
2179883,0,-5548.963583205155
2580871,1,-6023.425269409339
204812,0,-3838.377052679097
519408,0,-6666.2677341726285
1552412,1,-7216.755472757643
857796,0,-5894.6731312707125
1759791,0,-4866.2239824136295
2021975,0,-6986.65160177757
1420231,0,-7263.874707271043
3268250,0,-7853.911313090631
1390856,0,-6731.43008528297
622859,1,-5857.89817248441
2947744,0,-3205.2322258344584
1880306,0,48794.552483552965
2844341,1,-6315.131661864687
2927433,0,-6463.853615915523
3660560,0,-7411.4531895184
1590572,0,47730.298618356224
2040607,0,-3001.5162769725066
3886388,0,-7749.890017180901
1603834,0,-7513.462290959301
2707913,0,-2048.7660448023894
1913785,0,47735.07251510065
423046,0,-5873.305914896681
1052101,0,47003.8588665187
1731201,1,-5088.797237230781
3845018,0,-6726.8548706320735
3022920,0,-6030.106526088029
2221874,1,-4742.456792993652
1505604,0,-5713.601861304283
1661517,0,-4785.171734098055
1112378,0,47131.68682149173
210312,0,-6428.407149944525
3747729,1,-7078.988675240469
1273415,0,-6777.766785548732
1456216,0,-6324.27816371194
457475,0,-4461.1125670661
1245393,0,-7293.495326916551
847468,0,-5873.62633475767
335904,1,-5835.901537028488
3765716,0,-7041.095889760191
970384,0,-6428.400738957203
3074503,1,-7847.3019412819485
3743695,1,-7949.088075220578
1861115,1,46604.865621188685
2238041,0,-6762.035749858906
1342785,0,-7207.203981380191
2424772,0,-5204.856582401079
2711396,0,-4593.665704332883
336922,0,-6858.037862412828
3520130,0,-6778.22053779561
1210457,0,-6469.5187687981015
2426763,1,-7066.225067850362
3495928,1,-7293.265269223654
1565283,0,-6690.472210519806
2202836,0,-7207.227305180815
1980323,0,-4935.2900857146
3892923,1,-5466.663441992717
1909292,0,49647.71182317002
1747782,0,-7493.031252674751
2996650,0,-6030.900682720983
3023379,0,-6766.642325258224
1866692,1,48370.22071950513
2405819,0,-3898.3603308205234
1989095,0,-6718.554315726017
896177,1,-5020.7648576270285
3744386,1,-5088.507869786532
1299582,1,-6166.313443596258
3509341,0,-6038.899768338474
3057434,0,-6661.098150581172
2473172,0,-3678.1542619920524
814139,1,-6900.44885098869
3485289,1,-5438.906059904132
3023597,1,-6595.617393360884
3001959,0,-7202.428527138334
2534885,0,-5873.7973505028785
1422868,0,-4899.924208790969
2931041,0,-3844.684351395838
3028008,0,-5379.137103415912
1444477,0,-5877.217856812329
535337,1,-5889.9792369021425
2463574,0,-5918.125885840505
1157268,0,46489.27171757108
3789605,1,-2812.5126631492335
3709957,1,-4890.05771371669
2537752,0,-4899.9860860706185
3471055,0,-5873.681110847589
599598,0,-6619.341555853146
3369114,0,-4701.002522965552
1824223,0,50943.53656093901
761413,0,-5269.113787030603
2622284,1,-7749.904268514581
1398132,1,-6916.062556092719
626852,1,-5461.106815841677
3199862,0,-4177.9708404760495
855914,0,-7419.969348594292
3432202,0,-7416.103817589792
2910545,0,-6615.020126042151
297619,0,-5749.512003676177
1526431,0,-6600.613985102085
3746242,0,-6845.987140929681
2495044,0,-5025.630772764365
1576311,0,-6354.858262831247
2553979,1,-6271.96688822339
290712,0,-7172.403266177771
1428648,1,-6595.617931233023
2541140,1,-5826.919248597303
440994,0,-5380.929305905676
1696987,0,-6990.293553560015
438528,0,-5379.780339522714
1745469,1,-5984.845943140331
1834499,0,45328.29887151543
1636108,1,-6242.921950808685
3390107,0,-5025.931764046408
1445711,0,-6857.554209569248
1427035,0,-7207.348528480153
1282211,1,-6461.647502980582
1965447,0,-6835.564680638047
2231915,1,-5461.460899226964
3491335,0,-7314.450065553773
378087,0,-3464.7517971594607
1746681,0,-6606.259337994509
3416213,0,-5205.075063162537
3307322,0,-5549.153089412029
3114435,0,-5476.732131112206
3207325,0,-8308.706427504216
805775,1,-4847.951742950566
1858485,0,46697.40881942879
1362873,0,-4458.915822900888
3953742,0,-6149.377667791289
845285,1,-7309.211425429357
2736141,1,-7415.089869923809
2733755,0,-6464.91464824603
724366,0,-7041.510121038854
941609,0,-7513.349697082671
3132352,1,-7600.7901195025925
1376134,0,-5123.400917922912
2457334,1,-4218.573005161163
1534261,0,-6765.155093576638
2287468,0,-5603.396912271547
403104,0,-7513.332904341424
3055422,0,-4613.973098189622
2611292,0,-5204.968032319669
3861084,0,-7619.271080575173
2514875,0,-6464.859449761073
2395050,0,-7176.2556754496045
1695965,1,-6606.853942413572
531953,0,-3902.2565007338753
3661735,0,-5612.546784543056
1471970,0,-4477.076514630302
1997177,1,-6299.175760329147
2261321,0,-6726.9037542195165
1555708,1,-7304.693648650453
3908578,0,-6916.499754684875
3340913,0,-6665.6541552413355
2238478,0,-6438.639518318797
2908154,0,-6319.49230734584
2629750,1,-7020.350995217328
1373300,0,-6131.544607511179
3478863,1,-6726.678573700315
1148227,0,48014.51386505817
2814092,0,-5279.514347122733
310784,0,-4143.645665053362
3788584,1,-7508.371013779862
1508381,0,-5617.16968569775
393100,0,-5713.587598662927
1023783,0,-7605.8124575032325
672232,0,-7536.378897384212
1667705,1,-6103.4759701781395
1886087,0,47735.134867207096
1773991,0,-6028.354218503775
409186,0,-4459.092074268681
3955173,0,-4614.098959182145
1607661,1,-4424.915108658816
1168117,0,48717.38532696832
2444076,0,-6665.6200274609255
3652657,0,-1469.5586665919504
628834,0,-6905.886507840266
1668150,0,-3621.0791503549476
2623348,1,-6023.272419693958
3707991,0,-4219.726456152819
3320963,0,-3369.610297249597
2598462,1,-6023.286286021961
3109111,0,-7851.917256348784
1528173,0,-6619.765886117996
3213220,0,-6097.546711424123
2668740,0,-7163.553236143586
3396006,0,-6979.017426351011
3108158,0,-7414.768727113608
1315378,0,-6028.728176430728
1687283,1,-4659.213160631238
327777,1,-7167.636116683374
1260007,0,-6428.192586822855
2837475,0,-6460.186370891012
2024718,0,-4459.385150264936
3950378,1,-8089.898516076443
1961806,1,-5901.166479304893
1829421,1,47034.480722165856
462492,1,-6614.467156578393
1912128,0,46737.7591084806
2194144,1,-7202.376090445355
3740761,0,-4527.138623962144
415491,0,-7606.156318918044
3476342,0,-6619.748040378529
3806726,0,-5713.9685404277225
2792234,1,-7949.160512261864
1287236,0,-5713.701594491714
2835575,0,-7309.443763091782
1293665,1,-6595.551489677835
3414564,1,-6977.9689459461215
363619,1,-7309.164254445939
3094206,0,-5288.318227676391
3380528,0,-5645.583949950615
492261,0,-6464.8534085484
680292,0,-6905.647320141634
895193,0,-7605.394571592164
586147,0,-6619.748069430439
2986843,0,-5325.831759214581
2116874,0,-4288.919559207033
611425,0,-7314.001121661041
2449698,0,-4223.495307552629
1567090,0,-6726.874003369025
2039258,1,-7202.299610193732
3953380,0,-5544.333449552609
872165,0,-5819.996609605005
1340649,1,-5747.783553509884
3810086,0,-4295.113995075816
2473548,0,-4950.089351025539
339612,0,-7518.909299765761
831412,0,-6154.339154709347
2187360,0,-4378.076003109723
2912720,1,-7846.856783504187
2443464,0,-7207.530457561276
3676882,0,-5984.6737448691
1132989,1,46797.09155600446
2250737,0,-6176.000668271715
656359,0,-6028.973620725236
1015386,1,-2402.2314947467435
3477399,0,-6035.611706638729
1049101,0,47289.93867949511
3368598,0,-6979.232473986316
3320473,0,-7871.694547879184
3008586,1,-6238.173019077757
2572264,0,-6731.618407671063
1018024,0,-5548.926119735932
885759,1,-5640.638630500736
928667,0,-4949.957746824628
3364470,0,-4459.453353450825
1037338,1,-6459.730213869076
307213,0,-5180.912855759966
1236483,0,-5700.070383125044
3503623,0,-5548.844764046637
2189484,0,-5599.0771466172255
1727615,0,-7513.090508097684
690880,0,-7207.392038188472
3500256,1,-5744.521022737486
3179571,0,-7172.096480066372
1586143,0,-3584.015389033098
3006830,1,-6754.959537530476
1272627,1,-7090.688826727605
3544806,1,-6614.628035436692
544600,0,-2839.2382187849535
1019010,0,-6154.057726869428
916217,0,-5104.812474261144
1525169,0,-6469.209175723614
2652227,1,-6726.628402539492
2042707,1,-6614.139874982713
1841724,0,46266.101064125025
1308456,0,-4294.20149764881
2414976,0,-5093.885271752527
3790120,0,-5749.481694356217
314611,0,-6324.578290598693
3269017,0,-4953.719835755073
825558,1,-7293.193987575453
2007139,0,-6255.2750824570585
347681,0,-7856.664572793209
392983,0,-4058.984060664692
894466,0,-6902.412182652477
1138939,1,48470.003587915715
618550,0,-8099.5799844575295
845403,0,-5873.714352220954
578757,0,-8308.613712432072
1436559,1,-6459.706954637348
2731892,0,-6035.454825711178
1573471,0,-4256.053491965182
2393448,1,-5640.541374209402
2462141,0,-6572.275543426103
2617854,0,-5713.499490925827
3528532,0,-6464.648776240547
2113884,0,-6028.70563448537
1394235,0,-3249.070638602566
1239616,0,-6978.499925642798
1101608,0,50490.57577772957
1939811,0,-6190.250056327686
1068977,0,47177.61822807191
3781467,0,-7756.704835613261
3785103,1,-5744.217481673562
3073469,1,-7406.2334505460485
927374,0,-5989.840028503718
2471592,0,-6469.091011089458
1722127,1,-7519.863949225401
1468371,0,-2150.987221590181
3522998,0,-6028.61910152478
531780,0,-4047.767837334574
3105303,0,-6852.955314162759
2056333,0,-6551.210415457757
3468646,0,-6857.707359270175
2723346,0,-6619.324530165977
1938244,0,-7761.261860158516
1595765,1,47612.390531202844
2669116,1,-4837.077429997376
2693424,1,-7066.6225411628875
2060723,0,-6464.957092089781
214750,0,-3831.444508651025
1594253,1,-6166.224123944311
1707794,1,-7422.312838962383
641912,0,-7856.915872385206
1905702,0,47589.7393397399
3354338,1,-5088.57910469216
979883,1,-6297.185883768496
1984321,1,-7047.456387841705
3919148,0,-4950.36000254667
2649271,0,-945.4054652058481
1237925,0,-6460.283938188762
1813313,1,47454.488771147604
3437139,0,-6428.2476010333285
3704842,0,-6166.419404899721
1610289,1,-6981.815660207163
1459396,0,-7296.170990770264
3137560,0,-6308.383589775646
2595393,1,-7078.986486944092
3533960,0,-2433.9351967492844
3232169,1,-6319.473188154861
2017666,0,-6731.729175910232
564990,0,-6765.118017766136
3757110,1,-5889.918317264079
3372327,1,-7531.103258117599
3656090,1,-6882.611759189703
3867440,0,-6354.823967365058
2460811,0,-6766.7449483770915
2819841,0,-7036.396797003816
2902240,0,-6173.934581691274
1847568,1,50240.70380802028
2421063,0,-5617.162491153337
1053339,0,47661.403707883735
2560258,0,-5125.4903835824825
554797,1,-6023.910477282792
853753,0,-5444.130636242227
1264356,0,-5883.634966215794
2526822,0,-7041.434445949972
3364059,1,-5815.3736137445485
1282237,1,-6726.752469813495
1911939,0,52152.91012391856
1812449,0,48564.27741774537
2603727,1,-7866.687585950123
2165588,0,-7954.517622816161
1443390,0,-5989.562168012555
2761346,0,-7207.402228844316
3388585,0,-5081.218536306456
253757,0,47289.6878669332
