sample_id,z,y
703154,0,-6.7999286475879925
359935,0,-9.01899048187455
564224,0,-9.05322075454434
2275709,0,-4.004245090836558
3343152,0,-8.020083637249343
2789386,0,-8.26818608760398
3024022,1,-5.936018144708317
3936766,0,-5.386787067635489
3928578,0,-6.614171559761937
2631519,0,-7.788193946066955
411585,1,-5.529821656142692
2794645,0,-9.290438357894049
1349209,0,-10.488894111890797
2774029,0,-7.542648226151168
3238521,0,-5.842401561799523
3912220,0,-8.539016266593674
2741284,0,-9.492177707382758
3868688,0,-7.79235196858164
3223321,0,-5.773716604068555
1327540,0,-7.418999560404007
815750,0,-7.92791003065018
839249,0,-6.811594629542318
1147124,1,-4.447370085259451
3948743,0,-8.146597209162938
422071,0,-7.505336089736196
1377431,0,-5.25132791766477
2946782,0,-3.786882918398433
1051936,0,-7.382227599426555
3249969,0,-7.230494716184486
2678037,1,-1.3196365969732295
2163317,0,-6.390006619723577
2432539,0,-5.003083055620405
1091793,0,-7.320846003782906
1846796,0,-7.787177145297255
354103,0,-7.862617191673009
2254576,0,-30.281130221817484
1166773,0,-5.919981358873949
2680611,0,-5.430344790161766
2963900,0,-4.797887146616267
3477787,0,-6.741916414644608
887780,1,-5.209033643454862
1553873,0,-8.624319191484355
1129907,1,-1.0042614037076074
1961806,0,-8.126258941549981
3472415,0,-7.096671399629233
1628308,0,-7.1517539217844375
3462102,1,-4.163997200152368
3725489,0,-4.1758654078444915
2780748,0,-7.799301879312138
3751029,0,-6.1605894227982025
3260027,0,-9.498283370461353
542553,0,-11.47078062860535
3041775,1,0.7538968507160234
966398,0,-7.9928890610587935
3229013,1,-4.2933915704402725
3440924,0,-5.63989658142715
2022400,0,-4.127452853017583
3455198,0,-7.961335160170939
1722206,0,-4.182979557126834
1618898,0,-9.244357019102194
2528021,0,-6.892527255402609
1709072,0,-5.320552401220787
2615013,0,-31.847637510701016
2050503,0,-7.842315616349906
1645845,0,-5.260682348574991
2836375,0,-6.532012778458204
1837564,0,-10.289880696115477
3193340,0,-7.570473335611001
1020761,0,-7.961964104095657
3379166,0,-9.25730724002062
1053002,0,-9.934654779227332
2822876,1,-4.857081254785375
2704529,1,0.33406041889356747
949778,0,-8.4392808190925
1143247,0,-6.868550073505341
507945,0,-7.992932332875049
2785519,1,-4.763888499193917
837100,0,-7.865087449363758
3673815,0,-30.969787345062386
3079854,0,-6.375608473204805
575000,0,-6.769610159071423
3943883,0,-5.751501536306959
1085744,0,-30.93132817043092
1672762,0,-4.94411998009698
1493351,0,-7.179924983259588
2772647,1,-4.658030649265038
3734251,0,-7.647813642777491
1775877,0,-5.629810538931766
475520,0,-8.27172014075844
477737,0,-7.427753185918076
967098,0,-6.394077822536869
951327,1,-6.645401336705556
2858413,1,-0.05028670467856747
1995439,0,-6.059754411458384
1211835,0,-6.989774147343853
3944044,0,-6.616851948092644
1143314,0,-31.49050978678223
917848,0,-6.621645175556992
3925822,1,-3.312360201858522
1820445,0,-6.578561246964175
825299,0,-5.708442795614904
958660,0,-11.54485469836459
1074625,0,-24.477026054853532
3271525,0,-8.734239100693884
986351,0,-5.331685798803178
235461,0,-6.068428423393289
1492505,1,-3.9003674809503357
1775627,0,-7.045309661994967
516267,0,-8.886864261812187
2864257,0,-7.392194464904088
3214016,0,-9.615845344538222
2700722,0,-32.95371932000687
3388735,0,-7.433167772672923
1252335,0,-6.735401264355471
1904168,0,-8.967271005729467
1327933,0,-10.231142602908296
1672597,1,-3.58932637690238
2698475,0,-32.208927573862844
3114234,0,-8.23520637863468
1380488,0,-5.868104224489381
400512,1,0.6486030763455453
2005295,0,-7.31754891210617
2774477,0,-7.704010158621958
2022501,1,-0.9858384414491527
1377127,1,-4.018449598997034
3010103,0,-4.995245134962591
3187220,0,-7.208718874963774
1120617,1,-1.2787640390706978
2971549,0,-5.848112921456727
3227346,0,-8.014319612377724
1521789,1,-6.153704641956947
2418155,0,-31.41913082098923
203849,0,-7.912395133167567
3043481,0,-9.915224291579744
3686793,1,-2.0430133641562174
800019,0,-4.927608344094822
3019128,1,-3.186166372238451
1754430,0,-9.788878240563665
301230,0,-8.647506233134658
238414,0,-5.240646940658552
1936709,0,-4.029972331503959
343534,0,-5.105985653188271
3376658,0,-8.80379813200739
2160072,0,-8.28271519417117
346844,0,-32.24141781260013
1154852,0,-5.771197797409867
2106424,0,-7.460038526094635
265422,0,-4.97401425983551
3238553,0,-6.4171027650080115
3795640,0,-4.982236196991556
3053171,0,-6.167188133618151
1128905,0,-8.135446456400532
1371670,0,-33.14030374768863
1851461,0,-5.685710548239764
277357,0,-6.761494642968835
3168661,0,-6.696133612755581
858911,1,-4.472769424709504
539968,0,-10.226490143890738
2509821,0,-7.617374953653561
1552311,0,-6.210152317581146
839518,0,-6.410997972099577
506564,0,-10.21046450676131
3130949,0,-6.761856712910039
2004608,0,-5.532115945750362
1349211,0,-7.23146125918612
1565949,0,-8.075537385158416
1907442,0,-8.671902408016878
687437,0,-6.047023213293795
2931827,1,1.3153540222293965
3090296,0,-8.222914818010807
1578056,0,-4.839133175934967
3232791,0,-6.950815084171651
481630,0,-6.347215586308882
902161,0,-6.727990380356351
3800562,0,-6.385111662747485
3738369,0,-32.788632425838394
2578535,1,1.4463141594415783
2146081,0,-7.840810664615766
2167459,1,-6.399386171079377
1469208,1,-1.2482728707362396
3391260,0,-8.34732361503245
2280665,0,-31.93415160732957
3960299,0,-5.748192514741299
808412,0,-8.547715610651963
850941,1,-4.420673011164873
372154,0,-7.145040399543791
1151015,0,-8.631306765392331
2886799,0,-6.904398945209966
1371067,0,-7.040201101652712
3250813,0,-7.61763620149349
1368962,0,-6.481401922287345
1419219,0,-8.356604700479592
2798021,0,-5.73156323348051
2610321,0,-8.232541231227762
2407786,0,-10.15190949333889
324248,0,-4.524566261101889
3164164,0,-4.894396056754321
442776,0,-6.8738794823407385
1009932,0,-8.074386233760979
2820829,1,-4.069036405740785
2843515,0,-6.851241419446277
3497634,0,-6.692894099539423
348997,1,-4.823317438347105
2703022,0,-31.685546061606157
418422,1,-4.357948758710434
3936346,0,-6.791892127630827
2913118,1,1.2581262228419636
2867670,1,-5.283362862821013
3516620,0,-5.432443906559612
2843488,0,-9.006751304370301
424470,0,-7.95451155433807
2166223,0,-8.139826732900687
3246062,0,-8.645261815069402
750963,0,-5.024601395061666
2934428,0,-32.726532440725485
3135046,1,-5.795423761212373
953328,0,-9.437758953792313
1513937,0,-9.272248090651143
2516502,0,-6.6258780872016745
3158160,0,-7.363000857853311
2904400,1,-3.342953610008675
432881,0,-8.052969880755677
804100,0,-7.760633144849549
3909424,0,-8.484565725685727
488183,0,-7.8119368134353
3410882,0,-5.0715252719345845
1113744,0,-32.17249787846629
630790,1,-3.389521197214095
3129488,0,-5.08170529140984
329852,0,-7.523614225322337
2970465,1,-4.999764593009743
3281021,0,-8.953665978533458
838336,0,-4.4203705150992025
3769761,0,-7.986678044565981
1858259,0,-6.437443361336867
3937645,0,-28.671864824045084
2581256,0,-5.961451114625542
272615,0,-5.369887154154751
3912908,0,-8.236807199973509
707101,1,-2.108050803770524
2995773,0,-7.3026552390745225
2830102,0,-7.083834468888305
1330299,0,-7.757631809858215
1329927,1,-6.749822414539583
610320,0,-17.405768799141672
1375427,0,-7.264353771106878
3269287,0,-8.170759620548797
550357,0,-8.209422487099674
2427756,0,-7.419631098621672
1329045,0,-7.307864317294406
2448017,0,-5.193812655321898
2113670,0,-6.542075637566626
3153093,0,-6.753088455060561
3516113,0,-8.065142406913779
1408374,0,-8.018817134068257
497822,1,-6.363000890380541
2627026,1,-6.227539376166991
221738,0,-5.701324927637775
1943255,1,-4.818957238528304
3441402,0,-5.759445546323218
918080,0,-31.468344073728414
3793319,0,-10.485274281908792
1457545,0,-6.489349341690471
1548745,0,-9.38988343936534
1135446,0,-7.751735200618353
3170580,0,-6.480910951378015
1728321,0,-8.042149518688264
3118500,0,-7.074636203398138
2778185,0,-7.13644917635399
2588643,0,-9.147763876435068
2553394,0,-4.691328512578187
321541,1,-4.767766917202809
2652648,0,-9.973476167429906
1593299,1,0.36552483108205375
3212727,1,-4.978077242097183
2760816,0,-29.542115218618417
753622,0,-5.991609000870502
1984321,0,-4.581225930940997
289133,0,-6.541219167191267
818479,0,-7.176097299400901
2002716,0,-5.614047828050573
914395,0,-8.325502138631228
3228586,0,-5.759184979256963
2798800,0,-7.750090909915457
695206,0,-5.675560181121136
476319,1,-5.478523000311244
3899957,0,-8.422109196966545
1405542,0,-4.269563286735895
1268276,0,-6.730608824820189
2548930,0,-5.444308083789803
2649429,1,-5.323735854856171
1137624,1,-3.7971444569075574
2819841,1,-5.76855740636285
2442382,0,-24.406522735527147
3012454,0,-7.880080782686824
2046550,0,-31.666636494409193
3136932,0,-7.678926112324638
2903922,0,-9.480402664478207
1759953,0,-7.306279455704775
2928077,0,-4.17337689569729
1889161,0,-6.93793339040531
3279797,0,-8.875329434226279
855551,0,-6.594460361299425
1710594,0,-6.197084045070238
1046159,0,-8.696482612181708
2984456,0,-6.869652950007094
941372,0,-9.356078560792554
1595241,0,-7.555081212450208
1622772,0,-8.169536769659445
3427940,0,-5.85592498082308
3405457,0,-7.834241277627681
2559768,0,-5.869678134080648
757184,0,-4.905371902063124
2655034,0,-6.53678271930556
3851377,0,-5.259772094491486
3358585,0,-7.162417388236505
1588495,1,-3.4614591818303295
428543,0,-9.105419297622225
2483218,0,-5.935439640814572
399525,0,-7.6293792053270435
3419342,0,-3.93726543827181
2267516,0,-35.16373112338234
908404,0,-8.409147309208166
2026465,0,-5.835766869149472
808154,0,-6.918077144778526
3489274,1,-4.77123281763433
2548654,0,-8.03166333265268
3930044,1,-3.062496605857921
2974142,0,-7.150068708174073
903647,0,-8.093846315506992
2501402,1,-5.674718066208646
825246,0,-5.404880567836885
1636413,0,-5.22698225783279
1042442,0,-4.476942468247971
860355,0,-4.404327007478596
2200010,0,-5.735534430029538
2615705,0,-7.812938439524435
3743418,0,-6.370691847214499
914578,0,-5.715176184782121
2730067,0,-8.851094494269685
3809452,0,-7.988955206536021
2924451,0,-4.4446658306207425
1635652,0,-4.453950728801268
677075,0,-7.9320609192718345
3658025,0,-5.371311663956412
487970,0,-7.469231273620159
3428400,0,-6.71037338105149
3034477,0,-8.248148669533085
295035,1,-4.497359342377573
1142949,1,-5.016245542561046
3328498,0,-6.914624473216632
2941180,0,-7.37376600465483
1553392,0,-7.593182428316598
300765,1,-4.821870142657067
2159988,1,-5.114976946524786
1661824,1,-4.288166397654252
2894152,1,-0.05918498553020801
1439961,0,-7.8425587199976
1384163,0,-4.701118738647776
3655974,0,-5.049627953832517
2554122,0,-3.5540695546494208
1430500,0,-6.304060919990654
1936716,0,-4.646239454923925
2167375,0,-8.729417936929917
3659373,0,-7.8000317674134525
3154902,0,-6.32735400755177
1724267,0,-9.76129726701626
316788,0,-7.946349478417036
3429717,0,-5.697793565024804
2785417,0,-5.53346333797273
1055688,0,-24.510370393345298
2557626,0,-5.462755985698214
207522,0,-7.631412668806538
1095714,0,-7.579744633268651
3757943,0,-6.276487999165058
3719693,0,-24.18152726989596
2716532,1,-3.512441790108083
3505573,0,-7.408038794841504
3051958,0,-6.147391851293327
2216762,0,-6.296891451473492
2449169,1,-3.167462047908817
2696090,0,-6.645817052438851
2178945,0,-8.140856626339628
1263341,1,-5.163701132752109
3176686,0,-6.253872355148255
2197437,0,-9.325660490255881
1813072,0,-8.884740217118011
2460490,0,-6.122059046112742
1698599,0,-6.798458507530601
509088,0,-8.202350558722133
3708194,1,-4.35561250819305
1978200,0,-3.7936031116543285
195825,0,-7.105262013252794
1612620,0,-6.394138348020061
3106656,0,-5.526289319824146
1199324,1,-1.8270593941770086
1494227,0,-8.320972918138091
3543572,0,-5.970852034451146
472032,0,-7.163534067087914
2855806,0,-7.794933742437404
322293,0,-6.807354531521067
2860582,0,-32.39456843404383
1425840,0,-6.643266481875618
250758,1,-5.223798336033086
1738249,0,-7.1460553400188855
2999989,0,-8.956107493748243
378272,0,-29.1936387213635
3347325,0,-7.414290209115339
422641,0,-7.142648336895676
2415119,0,-7.618260530375402
563477,0,-30.687306319229744
2759986,0,-4.963191089068506
3380821,0,-10.09293053059303
1428334,0,-7.332709748108861
295520,0,-5.945333115175723
1058580,0,-32.5553337576916
1691416,0,-8.112082846985654
3074343,0,-7.6229729080040105
1509623,0,-6.821452744929113
2457216,0,-6.45211262124044
2784454,0,-7.431210313862486
3144416,1,-3.8794349489897986
1837724,0,-30.202744491163507
1563007,0,-8.900681822969785
1836073,0,-6.199021082134604
3286317,1,-6.457199309352799
2433980,0,-7.7829719719988795
2808781,1,-3.1876164593286576
213092,0,-6.256563644804877
811093,1,-3.6077314481165983
2226478,1,-3.9606829060999447
459450,0,-7.763781617409308
1996778,0,-5.402901033688747
2402504,0,-7.58353429706113
688954,0,-5.069495045735711
2143348,0,-6.475640879703361
1889894,0,-32.97392318252475
2287257,0,-8.3130850793713
1601212,0,-31.23524542457351
3313089,0,-10.150144335676988
824644,0,-5.556853575182998
2188654,0,-8.785020482228374
828148,1,-4.659069908602059
2897671,0,-5.960407493151728
672789,0,-6.142145752941119
3326200,0,-7.212072393190641
2054786,0,-7.9909499098309595
2060885,0,-4.0719589252338615
749220,0,-7.5151454123584
1386885,0,-6.056788826359064
823681,0,-6.864137906606697
2513996,0,-6.979074386540592
1587535,0,-7.034171827090665
3730861,0,-33.073866959820904
832754,0,-35.32062350366775
685627,0,-6.886166307393237
444689,0,-8.462079409827966
989145,1,-3.488015538792089
2765169,0,-33.528105602561126
661250,0,-6.2721817598211
3020639,0,-9.279612473164274
1905629,0,-5.572528238094431
503935,0,-9.353741817343941
3409386,0,-7.820693708383118
3445355,0,-6.8947460691980895
2751551,0,-5.486000897967013
334891,0,-5.189025554426142
2668747,0,-4.67553686512947
1559500,0,-9.779692181798112
1203198,0,-7.105725973928207
1085463,0,-7.286409342245521
1082377,0,-24.119103148393105
856346,0,-5.9558040283132225
2923994,0,-9.350144161787824
2412080,0,-4.963244241674425
1152062,0,-6.948898622033078
1871829,1,-5.8681498924567155
1578793,0,-6.190040614195859
2613865,0,-6.169117866082711
719263,0,-8.951233988971646
368445,0,-10.180004015590566
2792966,0,-7.474592836282012
1436170,1,-2.7836267193516298
2706734,1,-2.2770051661300803
2452913,0,-5.851572379213813
2809425,0,-6.11067838491106
980213,1,-1.1594975520731952
343131,1,-3.9563848668394863
2511540,0,-7.376584592303914
2390652,0,-7.236320078297127
3286760,0,-6.776282844894161
3325256,1,-6.1425205283700475
1990916,0,-5.038194819148049
3020848,1,-5.4762935188663455
2160218,0,-9.295083513571498
687860,0,-7.2275003438078365
3139289,0,-8.676150794396172
653533,0,-6.715249583940014
592034,0,-7.152104203561377
1976133,0,-5.820825057196588
1165954,1,-4.792558430911268
1619950,0,-9.43116514161245
2029054,0,-7.531252476085349
385533,0,-9.28631116233412
3799909,0,-5.508680591439451
1710948,0,-4.388043242579932
1411049,0,-5.0973193135661505
2733123,0,-31.53442699426729
3330120,0,-7.295849477033866
1834828,1,-6.129876445665854
3440473,0,-8.474778882749932
257524,1,-0.09325178013022728
2777102,0,-6.989482528989437
626109,0,-6.720846587076068
2265752,0,-9.69489886846021
1426153,0,-5.921702377205349
2625353,0,-8.4359552761844
2105654,0,-5.483417160568054
3367159,0,-9.511292623777539
751202,1,-4.279876736732625
673987,0,-6.9341899115475725
1625249,0,-8.603047718326057
1104410,0,-8.389885052721294
692832,1,-3.7338284325704643
1340420,0,-23.38356104890265
3174495,0,-6.657509563435477
1359494,0,-8.70880431644727
3804035,0,-4.391189145560396
687683,0,-4.46713067749123
1454214,0,-8.233743204725304
1748716,0,-6.0185597144630725
2198149,0,-9.921759025549111
2705617,0,-6.2665221749569815
3162347,0,-6.687177990371477
3002790,0,-8.855147740009233
2447797,1,1.4361200605061653
2824861,0,-9.2719492185155
2662316,1,-4.4780264188511625
2033833,0,-6.3351966656090415
1867380,0,-9.756694334604845
1769377,0,-7.866840015771037
2649133,1,-1.406810890877363
3744451,0,-31.980072690840416
1988676,0,-4.551904817361001
1955939,0,-6.045674258663152
504811,1,-5.763792971262063
2250611,0,-4.451996899041248
2601950,0,-9.54167094998514
1591898,0,-6.732663734952695
3759704,0,-9.756490121961324
839432,1,1.7310264797925197
3958184,0,-5.24761465618852
2838177,0,-5.857683244478294
2877544,1,-0.7223298379203205
3341466,0,-8.55185346349193
3917551,0,-6.334545267037132
3442113,0,-4.18642030946989
1593125,0,-7.4629892049539635
2918343,0,-6.447669412649576
2105076,0,-6.06046135854506
1015537,0,-5.4977463394807815
631109,0,-5.148026696732587
3231345,0,-8.425077698981264
1919402,0,-4.188471785154361
2589551,0,-6.4951905986343155
251028,1,-4.3894967372904
3848043,0,-6.112613272213853
1674894,0,-5.695254594103586
3795342,0,-7.770333792164105
703127,0,-7.007511072954884
2665541,0,-6.856371647927224
1862049,1,-3.920184973805913
3683308,0,-31.930903848898808
878518,0,-7.550394397946842
2198650,1,-7.559542020166869
836948,0,-32.28330389807426
2741719,0,-10.241188933530378
311494,1,-4.622191428035011
1974568,0,-4.660026543751377
572017,0,-6.161919291659635
1966790,0,-9.941091532448118
213110,0,-4.185809603209244
2768961,0,-6.707292788865742
2689342,0,-5.117250806571632
3435502,0,-5.575489432176292
3887710,0,-7.17331195765493
2577764,0,-5.808569210795333
1356117,0,-10.155525463546129
2856263,0,-7.577426823755532
290308,0,-8.78000602777308
981401,0,-10.018314152506873
2741964,0,-7.2675392984297496
1061432,0,-34.025424015914524
1289992,0,-7.1614285882902555
1282456,0,-8.248581946459716
746540,0,-7.852584352616631
1108334,1,-1.3825724183221577
951946,0,-10.386025690398347
3306309,0,-9.786210369956422
2117536,0,-4.323498444404743
2881108,1,-5.149720935412616
1900743,0,-6.969235701767099
466893,0,-6.693074880600279
1027819,0,-31.057344765386155
861192,0,-5.290901067161604
3069835,0,-9.005909676664984
3395240,0,-9.844285807504711
935984,0,-9.936691700102411
459049,0,-10.36443330601136
3868715,0,-7.478318215706659
3767523,0,-10.567339046771233
3386255,0,-10.075382279585977
354860,0,-24.53992934053602
1836187,0,-8.654846219395468
480501,0,-8.269106951585108
3192285,1,-3.1706209911918948
969160,0,-9.92679581974632
858534,1,0.6051521836422086
2110896,0,-9.514391249812395
3290129,0,-9.34094682683062
1278239,0,-32.06300301517028
2252359,0,-31.475591218751365
759884,0,-6.7727770971859815
3855085,0,-9.142815762823522
2252331,0,-7.57586123965649
1683124,0,-5.059569880042505
1198433,0,-6.903717358660909
806026,0,-7.890768157743198
3468878,0,-7.17321055393531
2614110,0,-6.044931091742442
847224,0,-5.3984363705182865
3094186,0,-33.47158039047798
3049313,0,-5.655794577588248
2459757,0,-4.851192227603829
2880567,0,-8.412652561512798
1566073,0,-5.746761850013456
3046610,0,-7.162568491064837
2583051,0,-6.146197199402653
629447,0,-7.1631816305052
598933,0,-5.237633215438586
966467,0,-7.181685836601877
3474586,0,-5.444711861029723
1768451,0,-5.923630121168219
1609320,1,-0.5971707942261184
3402574,0,-11.714072627617686
1987330,0,-4.751403614544557
1731308,0,-6.133590564427516
629395,0,-8.727691910508737
1042330,0,-24.732104005761688
2556033,1,1.36508103701683
2912020,0,-9.672852615691138
1254583,1,-3.153091083904717
1425050,0,-5.194764674460063
690522,0,-5.7975111116394755
2457546,0,-6.600041211695546
2852010,0,-7.0728104161874725
3902137,1,-5.324311814524438
528477,0,-8.51327515107341
2667746,0,-8.600157271081283
3543132,0,-32.75895547893577
281609,0,-5.792332946125106
1605486,1,-0.025594022137068944
2412054,0,-4.397786070593778
3509953,1,-3.4189060282412838
1361417,0,-7.938063159003574
2054365,0,-10.872321276267268
2587384,0,-5.74222342027521
2522771,0,-8.507764541117881
3694185,1,-5.861185050879821
3436789,0,-5.7789359676720435
3262631,0,-7.18344512367138
724952,0,-7.673782879650887
1388976,1,-3.714419280427361
2003011,1,-5.662203622278693
1673580,0,-7.162236917257062
2638463,0,-8.704296129740232
2753419,0,-4.597249883081189
3245227,0,-9.427022773557534
3339025,0,-9.117396843818861
329390,0,-6.801609913273708
1442481,1,-5.992015506992684
1979825,1,2.147178179574745
1148919,0,-7.946651993063122
1679227,0,-5.40879691578536
2878146,0,-6.163180634761336
880904,0,-32.3082707620267
844695,0,-6.223954296775134
1671376,1,-4.914552802523547
2220729,0,-5.226126247364841
1450731,0,-6.861355141376908
3174095,0,-6.509484871877026
908553,0,-30.454822953502823
2597309,0,-4.9133282798802576
1946312,0,-5.491839491961389
293371,0,-8.397771103339416
1129800,1,-5.961268832418575
902871,0,-24.77938312858078
2181682,0,-8.043621331103525
3203163,0,-6.900851837367518
1593980,0,-6.141100942711406
2705415,0,-24.579253350358666
3005142,0,-8.373047663584629
2244138,1,-5.255051908280903
1297226,0,-6.651745965585553
552013,0,-4.171175048226669
2645305,0,-8.311919399171389
2109716,0,-7.425873454264476
3429399,1,0.7012702652526992
639814,0,-8.448684112140457
2493721,0,-7.181137130792161
545410,1,-6.526602179247512
1021574,1,-4.691473485429543
2864274,0,-33.95176894858641
3939591,0,-4.38309641719157
1305471,0,-6.439333861772545
1461873,0,-8.303577870875383
3183804,0,-7.3584759740911
3541283,0,-4.6181943634388904
1157924,1,-3.775136784544799
967572,0,-7.304405578633652
2185579,0,-7.935843282481373
3370093,0,-9.267090305611898
1343950,0,-9.35468866237786
1687564,0,-32.18261144595209
2018376,0,-8.55709639748908
1766442,0,-9.052454041128783
3174632,0,-6.518315518409744
1614868,0,-6.16723363735172
2706317,1,1.6074957372592302
2030183,0,-6.694755187785822
2819290,0,-32.63704884084048
3217767,1,-5.164431316724563
671123,0,-7.875124390330257
2180212,0,-7.344975812740233
345230,0,-8.682286491112434
3688965,1,-3.163488526109992
362067,0,-5.049875093916903
1101920,0,-8.979549876387566
1602925,0,-8.34346902586864
1304648,1,-4.937331472046403
3181486,0,-8.681807949680403
1145726,0,-6.938129443404225
2592835,0,-7.868489845670152
2194123,0,-31.448949219032354
1290827,0,-7.731601681230054
3154163,0,-6.319709923230984
962942,1,-6.2943308825195645
2725083,0,-7.298985523053904
2260911,0,-9.378589402080808
3115381,0,-5.183696757096342
2796059,0,-9.01175568196882
1951522,0,-6.432015257503165
617764,0,-3.717063523192576
2259182,0,-8.990699357220146
2025646,0,-8.591909878678191
2055794,0,-5.9084902873011815
3044745,0,-4.800961309763503
829870,0,-30.450364917702288
1348825,0,-8.617190728414624
2114934,1,-4.246583878673768
1095756,1,-5.64244791867651
655002,0,-4.455501956020119
1747144,0,-8.328411899454096
833624,1,-4.761654043036706
3535421,0,-7.89609353042326
1282395,1,-5.3363177099299826
3253024,0,-5.858455813776809
3535655,0,-7.2329992640272565
1750031,0,-5.989488321912601
3470090,1,-4.549835565439985
3666619,0,-31.037063824308753
3018355,0,-8.421231587140177
1315518,1,-5.777912789627066
1046418,1,-0.02455512986465086
2605600,0,-6.92747056389193
1254068,0,-5.4353824286649886
1154770,0,-5.502423208137989
3671897,0,-6.104873653795426
1989297,0,-4.808174894853484
3461769,0,-6.522773056210264
2718680,0,-7.1198006486317675
2722044,0,-5.500737745901517
1743939,1,-4.581370499421572
2662855,0,-31.352480959948913
3673276,0,-5.540654339015039
515268,0,-7.017374038062853
3218022,0,-8.003743207622787
1530812,0,-5.802844581216439
1099855,0,-7.6370248568723
545092,0,-8.756038886147998
2987517,0,-8.81322530600296
2582427,0,-6.798523246900129
2223453,1,-4.707460070558044
3866374,0,-7.1216452904987655
872369,0,-5.8473268403853895
1047041,0,-7.5308111725063265
3462325,0,-5.589640409834535
337940,0,-6.3608168089362405
203398,1,0.7013475199882819
3756442,0,-4.327344158929065
322157,0,-7.707082521040839
1147162,0,-5.238819435419576
586390,1,-3.1027098387279533
1636086,0,-5.048938469710771
614880,1,-2.5519628344256926
2112871,0,-10.00268890731857
2519046,1,-6.294528024839316
2999168,0,-7.79073774576902
1417358,1,-3.388493188629065
2967139,0,-5.303556129201937
663681,0,-5.118881990138702
3453117,0,-5.173489232563123
400639,1,-4.875036647109632
2797280,1,-3.265301091581361
3864394,0,-6.357351876098493
918952,1,-3.5233525051184693
3414213,0,-5.444472748873074
1460753,0,-8.507021290486364
1549468,0,-6.616996812935836
2034579,0,-30.3048674904431
3867335,0,-7.922521142432577
1426239,0,-7.6179562802534395
1890623,0,-9.501343704761467
1492248,1,-4.666156804756371
1771732,0,-9.602696425756161
1895872,0,-5.114797343778749
1682462,0,-7.775629809730267
1316146,0,-25.18300546838028
354617,0,-6.851787902132371
1269145,0,-6.568491348389039
2261036,0,-6.9540887931341295
982568,0,-12.117937849252144
3193931,0,-8.350678374705534
1277286,0,-5.408591818521906
606102,0,-12.44942908064901
2679779,0,-6.324205044294381
402922,0,-8.446734986207854
412164,0,-7.658581568313862
3435870,0,-6.546161232853317
732740,0,-7.013563305247347
853217,0,-7.476874070144685
628423,0,-5.696225573925141
3420574,0,-6.155261380368453
3678838,0,-6.943221703242362
2112232,0,-7.969221150055478
1233641,0,-7.543473234927365
1816996,0,-6.736580455720533
1492650,0,-4.964853750428955
804608,1,-0.5561845238579072
1216200,0,-8.459358818367155
1530700,0,-7.272431890800892
3932772,0,-6.454918471085634
1531559,0,-5.535608653932927
1886855,0,-8.169941347343567
2464725,0,-33.01914701206345
1326735,0,-9.038406957972072
2244209,0,-8.108282534836274
1857970,0,-6.097365109507966
619014,0,-6.338740162884022
2976734,0,-35.79148392014548
1779811,0,-5.686018179691977
3109793,1,-2.251499892704581
1401225,0,-32.46972584000375
454826,0,-8.203122440589073
3164874,0,-6.388308078733839
1159029,1,0.8515069392222079
1525392,0,-6.602908708842885
3894481,0,-8.105275645554658
868163,0,-31.988078923169024
3137098,0,-6.587018344104887
2985744,1,-5.114479329729225
1065407,0,-6.522914127961905
2633887,0,-8.594165868841026
2659509,0,-10.714152643717707
2784295,0,-6.445827800217787
3050340,1,-4.3980815214583675
3262209,0,-7.307181135430334
2914710,0,-3.51642763935604
3669057,0,-8.414139103175874
1780478,0,-5.894365127876437
1752506,1,-5.56936489208247
1901965,0,-5.524738122191374
1820320,1,-0.9131408815377573
2504071,0,-7.689652178188714
3739820,0,-6.396703318854077
3805020,0,-5.668299183773246
2790763,0,-6.608910906544928
2733807,0,-8.913203359505236
632740,0,-6.316369815172106
610887,0,-6.1294513294345006
545662,0,-10.573782642375562
1875741,0,-10.894025808363065
2489498,1,-0.164575551131448
932962,1,-6.507458192301255
1605890,0,-7.137596289179947
3484516,0,-5.205970636715537
449411,1,-0.15207474121635506
3115509,0,-7.075878942634767
2714595,0,-7.294240863179052
1772444,0,-9.227608923653706
3773778,0,-9.361728932088006
1170210,0,-7.517873232001086
3505855,0,-7.048092354272327
2151248,0,-6.657372601605286
2913661,1,2.9038910117539602
3662903,1,-4.956065522312264
712643,0,-31.74716025772102
2768296,0,-5.409505649493095
1566497,0,-8.744247469820024
480824,0,-9.988099688672753
736961,0,-8.45741880407891
1537834,0,-31.168094465298125
555922,0,-11.295711311911223
1316680,1,-4.293034383609825
294258,0,-8.44363577179981
2165204,0,-7.646388346050666
250563,0,-5.962930873879297
1371218,1,-6.252545168737085
520581,0,-8.410621640677945
3727517,1,-3.8928964055704904
2804275,0,-5.524920332468916
1891173,1,-2.536557212151308
1169891,0,-5.160150548448296
2613327,0,-24.213128000165806
1543407,0,-8.833043668895145
687213,0,-7.7292799501454565
849284,0,-5.654894124095915
1829330,0,-5.73030798681409
581339,0,-7.675772616768942
612124,0,-4.33601066994798
496244,0,-8.30381783204311
2523616,0,-6.748739741686969
1918299,1,-2.3261174230417203
2664779,0,-7.533259991910111
2874160,0,-6.662852758978548
1600650,0,-7.027020963991485
1664570,0,-7.755873706553537
378033,0,-7.921307586070917
1721026,1,-2.4463255664533197
2537860,1,-2.7798187948627446
