sample_id,z,y
1890826,0,40.11611215649923
3129922,1,25.396556497070442
1556061,1,0.8200012955559814
2417064,1,21.025766839394723
206592,0,37.861566510707554
624075,1,24.34418089876315
3741089,1,28.361916183678566
2631162,1,28.888583328468318
578051,1,27.719756074836848
2534874,1,18.15468246330497
1996965,0,32.35215927313809
1169038,1,21.73100787422864
1245222,1,28.882077179868062
3722179,1,22.416406439609005
2203557,1,24.409835399624477
2019596,1,28.999968551419727
3485438,1,22.028169708542602
2945209,0,31.354418625215207
2547497,1,27.251708252752795
564531,1,22.0431326484819
925697,0,36.734122977630555
3919244,1,25.486064135065245
3890051,1,10.801096843526572
3148732,1,28.56409977351666
2600329,0,32.77216708820829
2791236,1,28.93305211290489
1289402,1,14.924281508224972
2013088,0,37.068364553327925
524305,0,32.86534573754205
1375596,0,35.89967296533458
2147482,1,21.665175290195496
1081491,1,25.82732166181442
3001465,1,20.50550667257157
2479921,1,26.607135426336654
3139300,0,37.366701948909565
3304192,0,35.258684266542794
1339689,1,27.32278922609916
1379058,1,24.78149857379659
1544135,1,26.962857800011953
3679962,1,28.29033751060655
2458295,0,31.60352501934525
1411037,1,29.013477421891633
1740389,1,22.843918254249605
1406066,1,27.033769337143056
1777721,1,27.071048727049018
2639190,1,28.87035332106328
1848158,1,31.813702967947194
2604728,1,23.27864665426909
2215035,1,22.494129332691656
1250504,1,21.19174214489599
431270,1,25.95734958876466
218132,1,28.089509649072223
907924,0,44.29698218846324
2743475,0,31.860637254148465
684303,0,35.005724598024095
380040,1,21.73084245070933
520413,1,29.771424667422895
985410,1,23.86479439426755
3362443,0,31.100971304107613
2624064,0,31.229897259025066
1056600,0,43.40066227626822
3021407,0,31.918092242722107
2481338,1,28.00814081798765
1393685,0,32.5763809847865
2618614,1,1.984683110807189
1046159,0,50.100829142013914
829283,1,24.330385194804443
2283516,0,33.60269865266834
2455219,1,27.992161247242656
3799682,1,25.82255860257819
2609477,0,34.57800635517871
3713829,0,36.19056835112632
727581,1,5.7509330648905035
2836718,1,26.971957164489062
2788073,0,30.42939217510021
1525841,1,27.782158241935694
2139724,0,34.779614610862104
3955056,1,21.112005743045298
3336069,1,27.84701758399903
1089559,1,41.27133504018248
800161,0,32.906116276625994
467855,0,31.998563979039723
2788644,1,20.171444179682446
3947345,1,23.23621928880911
1647199,1,23.887026405114483
2645052,0,32.25532605969591
1405545,1,26.27519743282674
2499242,1,25.231138412565546
3123626,0,30.86274852958221
2671174,0,35.29644673225349
809669,1,24.786695398216864
3531227,1,26.981858589988928
2048144,0,31.414333023431126
3413112,1,25.561165701022503
2709525,0,33.19896935914009
585797,1,26.18499880138494
2524474,1,24.434199281104124
3078343,1,30.889702763100868
3099582,1,29.182134222660572
390729,0,31.918258514298646
1299080,1,29.001183263122417
2284361,1,25.648867551911383
577111,1,26.503790579415632
2521429,1,15.790659152268015
893017,0,36.02156734679528
2602477,1,27.08371312404505
1761893,1,26.51332080816413
2663176,1,27.042391830669615
2630489,1,22.92686278337415
2040107,0,37.48287629778843
2572733,1,21.23190253224811
2630729,0,32.48481830751792
2105756,1,28.275069261558695
2673880,0,33.44321520793144
1968990,0,33.186527753120224
440600,1,28.53738436235828
1321510,1,24.146124003919144
3167459,0,38.44973290951375
3880295,1,28.09692664909481
250245,1,27.48865475611801
3429501,0,29.883600417872994
822374,1,19.80480799574256
3686118,1,25.14769539352592
1506510,1,19.94585482381847
284953,1,24.72552525311593
410540,1,27.48135580119423
2948444,0,37.45468966485121
1417053,1,26.462829233855505
2545841,1,27.74657349332788
2528094,1,13.127193117820802
3416703,1,26.7130887974824
3677187,1,25.61387918101098
1476068,1,25.052691538830505
1987439,1,18.563528670528893
1159857,1,36.44922437730557
1608333,1,26.743712038544626
3742823,0,31.832298836322924
1939852,1,26.49776775445142
2516971,0,29.609792699162103
553857,1,27.816627815657007
1453340,1,19.27105171278048
3417871,1,28.281058179652348
1319457,1,28.8002813451567
2907386,0,32.27335615988181
1225228,0,31.35929412139019
1429376,1,23.998889975965696
1366584,1,21.978978410020115
2046278,1,28.827639910713728
587019,1,27.821695966168196
3371585,0,37.169188098987206
258573,1,27.072682392167877
3653111,0,35.80229067169371
3366419,1,24.339723508455812
2889981,1,22.709807785891755
3346949,1,19.120635581728518
3000090,1,28.29329620057751
1014377,1,28.033570914470616
3283786,1,23.7432800572142
2115406,0,31.141548256645606
3891401,0,37.02108264574988
988864,1,20.888968962696616
3784713,1,29.14792131417483
2109283,0,29.724077590122103
2235293,1,28.394797262084598
2836564,1,24.839979970055747
1478460,0,31.762647012177226
1197555,0,31.80017886937025
1787605,1,27.182789559048153
3797232,1,23.9681449287482
2271890,0,31.03908897816935
2199877,0,34.871648987975895
2606355,1,30.59263636312288
2834445,1,24.79879725015133
1316032,0,33.54525443496839
1063551,1,35.50280834011531
3714385,1,27.827042291358264
398379,0,32.5148181568742
2520698,1,23.664457230692836
224698,1,23.66599956723308
412467,1,9.138684413332854
2985073,0,29.595346733284824
3281613,0,29.883202206771223
1748068,1,30.073611311830682
1069557,0,41.44077790263765
1976716,1,29.485058339335865
2607087,1,24.097211603142494
802315,0,31.426654653868464
887970,0,30.198337239404
2063983,0,35.00451538723158
1907936,1,34.868856071077374
2006433,1,28.7113485751207
3901195,0,34.05839185567206
3471302,0,32.83704028547645
2563663,0,34.68449840743534
560947,1,27.362004631449153
997594,0,31.39298625557854
1450117,1,25.773551461457124
2718759,0,34.62475934907049
2737531,1,26.28480258084812
2397840,1,25.022019261291952
891547,0,35.84211875690849
1974310,1,22.61715712447578
282736,0,32.02301584835541
834985,1,27.80468516087785
3724722,1,25.672411521387
491482,0,30.623414862744053
883099,1,24.224915496734003
2813624,1,20.870034354645473
1875849,1,38.38162926087536
1664720,1,29.15545621976218
1165929,1,28.105549713605402
3666534,1,25.68255455832189
464705,0,29.908095515119793
1541868,1,28.945476734475033
2803376,0,40.34058999840017
2622153,0,34.13800967371185
2126169,0,36.379904051060656
3319016,0,35.74183941479766
2199908,1,14.735638674031168
1426047,1,26.089907494240524
1906758,1,34.65369468323489
2625238,1,25.01388461210446
816983,1,25.173917324341474
1256446,0,37.89128688684397
2152825,1,27.012608793837135
2627394,0,29.804573831709636
3852865,1,23.330139578656595
3069252,1,26.334127174266253
894263,1,27.222479085276344
1561433,1,23.70180394078077
3692405,1,20.461378712750758
3893356,1,24.74521428366516
3103860,1,24.469306601802508
2401712,1,26.198293517970814
1591560,0,39.63363765901409
272690,1,25.612684036022472
421935,1,13.875191859280473
1056885,0,42.97430519406167
3128664,0,36.46941226393214
724249,1,24.208398321179224
3147154,0,30.578057184627326
3086966,1,26.76074066503179
3832552,0,30.20605854878699
3948209,1,19.832565308988634
3665485,1,25.04657087742942
2416840,1,24.80406562008251
800950,0,41.06942935278414
907141,1,25.74258482939283
1579297,1,27.98138604497459
263903,1,26.247091220422433
590449,1,28.361995233795025
2694054,0,30.82152642427863
2820252,0,36.11924491804267
2677210,0,32.907122245212946
2875331,1,22.2702972569986
3089725,1,28.157299190331894
3859879,1,23.382234226573903
2961655,0,31.36999720452638
194171,0,33.63212349220392
2139511,1,28.00794513628333
1577157,1,30.10612573036909
1910157,0,41.79600329989909
733882,1,24.540658339340563
939998,1,14.299569052067802
2783225,0,31.847896885715745
2586338,1,24.922835948832123
1532814,0,31.424399920444383
2047593,1,18.24735562170724
1636066,1,28.089477749845955
815990,0,33.13542998317648
602385,0,30.557073289496348
537162,0,32.19072033384317
1721026,1,16.31595901033841
2034222,0,36.58135656478842
1934276,0,32.94999726722149
2038823,1,27.033546726708096
2556423,0,31.936340578925805
1562591,1,26.839471022110892
2639527,1,23.277287938751453
2799284,0,33.372893532856665
680941,1,22.486094812294187
3271689,1,23.7308970386113
1238754,0,32.404630900686875
1077228,1,37.06215347290027
3663540,1,2.699101526985198
1446808,1,22.312319034308
321743,1,27.462154909796258
3849156,1,20.95093658612201
3162213,1,24.596322133360136
3245413,0,32.22360538818792
2599971,0,30.842851159939336
2439653,1,22.09490091165157
737218,1,27.837522650005994
801167,0,31.948783970798228
2464234,1,25.729610624737578
2961532,0,36.21379343468931
1501651,1,27.61787109035211
1816374,1,34.237480335015036
3945176,1,23.23804072310199
3776156,0,30.733457186012835
1023738,1,22.402922238628086
3067612,1,22.494212173270395
1637705,1,27.95461919101153
3175433,1,26.869225534795806
3684007,1,25.583520673311
2458032,1,24.642400633360065
2121054,0,35.93097893942526
1063368,1,33.357091947423115
1357011,0,40.507866278502874
2628336,0,32.645514208355735
3496960,1,21.644307454035793
272426,1,27.988908505312004
2035286,1,18.19296093317379
2581802,0,30.314269637098448
3152983,1,28.28959137070268
2503575,1,19.32904899402048
3838604,0,34.005348909035696
875773,1,26.790723185857487
194351,1,27.284448879925492
2801775,0,41.203777935943634
3458633,0,31.87425404170935
1827724,0,50.05228964119164
2427756,1,21.736850229439824
247643,0,30.627881795818265
3337470,0,31.858641128122663
3505217,0,31.95718841017222
2651162,1,24.729664477718323
2454906,0,31.280510594729567
2745903,1,20.71364986598321
2501505,0,38.15206347357078
2866670,1,28.484739829317892
3928016,0,30.373708555779007
1509859,1,24.240690394493978
1546194,0,38.12923595019395
2278533,1,20.780225824370877
1356097,1,25.3622129096072
1269592,1,16.656428338877344
409076,1,25.57434888212823
583378,1,28.084845926406814
1002015,1,22.6682972021803
3245442,0,29.63667657857112
1523601,1,22.969968669211728
3276126,1,28.408965544404417
1888734,0,41.969226529271715
1399570,1,26.039709937796694
3365546,1,27.204983508165416
1364244,1,27.961446992076986
1885806,1,34.12963579140489
2397461,1,25.669400487826024
418810,0,30.581513597398896
1405504,1,24.673323922308594
3932854,1,25.407990912281498
1393228,1,27.357597923641794
2589008,0,31.513948318121685
641131,1,26.927629368245324
1541857,1,23.94866735377213
3004321,1,25.5996229968807
932927,1,24.485769896711407
747438,1,26.241504584227958
724966,0,37.70792279060301
2797684,1,26.72613800773258
3951096,1,28.2669104052969
2463476,1,16.08486493917989
879587,0,36.07393454235843
3674694,0,31.972543490155697
3955232,0,31.66572090280778
1788134,1,25.91142384383602
3762845,1,24.195764259538866
1108705,1,36.36673335989473
838841,1,21.53387401483903
3169656,1,27.765824775877448
3260850,0,32.496365265449505
3744812,0,30.553333267933617
909822,1,26.014101316812233
1903662,1,36.07105596383034
337292,1,28.005649456670614
2491914,0,32.44298742872606
2671713,0,37.995276349072036
993996,1,24.109192754111817
1680170,0,31.579248472193633
2712550,1,21.3901591183063
1290958,1,28.674653935254486
234238,1,26.779119641326293
455764,0,31.570337524821642
1053668,1,36.50222608378033
3940076,1,27.618538447547007
3196570,1,26.706535031890244
468809,1,29.537635125689373
1606320,1,2.1401793044087865
507941,0,32.65766667545604
2639855,0,31.43546924449884
734608,1,27.436325447357625
643252,1,28.541807309411748
1139893,1,23.16656400914205
1549861,1,26.564422070271778
2201975,1,29.10801324818777
2664683,1,28.704299299684585
2032987,1,18.358645808277
1287903,1,25.57894839891215
1476857,0,31.844278050740993
2664083,1,20.547909887241023
3011756,1,25.449927812101233
2459993,0,34.11192622630811
2252331,0,34.55037921378759
1106785,1,37.59807525082872
1660792,1,25.390663484962637
2408037,1,22.948973797583907
3150164,1,16.64644476194352
2246628,0,30.8360928467432
533665,1,23.822516670852494
2560666,0,35.72292778637381
2803953,0,32.83866258445276
1910127,1,35.739985528960354
3370689,0,37.03103607739626
2563485,0,29.929230732862507
3491729,1,23.415349610478327
3029230,1,21.38955275756611
3703755,1,27.62108861139843
3493922,1,29.64357398606027
325521,1,19.30759565763148
643119,0,35.75328577282359
3882608,1,24.45052132883648
1946391,0,36.535241935115295
596204,0,36.15642740600258
1284676,0,30.22654153418877
3113495,1,22.415034258696924
1585653,1,9.890148890592604
2710719,1,25.48976638333957
319336,0,38.901512266065474
3103779,1,27.497399535674326
3151280,1,25.28739353476874
759009,1,27.673476656081487
810545,1,24.219158203031242
1041830,1,36.55951669638576
1949395,1,27.070598042610865
3724471,1,26.758507196454705
3292883,1,28.259407939573254
1332201,1,28.131736581107035
739338,1,22.60250354882285
1561777,1,28.956143302190558
2502230,0,35.03788121095207
526986,0,31.079079658504966
2276917,0,35.82749478791494
1337917,1,24.46801237694527
419690,0,32.29715266651282
1105373,1,35.29591888054149
2840999,1,23.892179963322896
2764623,1,23.593634260706082
1590246,0,34.689861939341064
1912840,1,37.906100201455494
329493,0,32.15177978488017
1159496,1,37.94954961508784
3469123,1,26.94944152360577
2152394,0,34.786722454290555
3954868,1,26.638470029717073
3091286,1,23.905975278695333
2883890,0,32.76806366981297
3732952,1,28.359533912404494
3310812,1,20.0490063526702
1575505,1,24.823792057566923
716171,1,28.326043908057933
1123508,1,32.56953958529546
2395872,1,25.911470504173185
1047354,1,37.118114234478185
2836467,0,31.502008929080436
662743,0,34.73991991088984
3155299,0,32.031617001699345
896103,1,28.292296710738448
1939219,0,38.437941245405355
870453,1,5.070986306435284
2874609,1,20.694060993347364
1649364,0,30.97491463337553
2507049,1,24.318622673073854
2733482,1,27.58331745712483
1016478,1,24.037366482678433
933323,0,37.85125005298551
2159353,1,12.09461600966694
1147124,1,27.45881361238086
2119001,1,17.238842827401992
607593,1,25.97927939195588
3094538,1,26.535942557954435
2707273,0,35.72800288505553
844178,0,35.63102579510358
1375775,1,26.491476600832844
449585,0,36.253416471962645
1495498,1,24.882168233422885
251006,1,25.492021659173506
1097137,1,11.839534283470355
2856510,1,27.071871635461417
3250597,1,27.567389772749742
3842060,0,33.02393353197227
1193526,1,25.77848164328503
3251673,0,32.01646636003996
2549888,1,27.318975205474572
3790611,0,40.082859785779156
1410391,0,31.815037870687156
3221414,1,22.15487100920065
1215827,0,31.21843236357374
228599,1,26.82705882280081
2494221,1,22.759601162969233
1395759,0,34.29590760847975
984323,1,17.84128817103929
2746484,0,36.239514100373384
3525993,1,24.835890665560658
2872265,1,20.737081591145273
1022194,0,31.819704779630655
478775,1,24.444249182981498
3695122,1,27.34271068754707
2898050,1,24.000385440255194
3707859,1,24.283942908098076
2439243,0,36.334428658930825
2398630,0,33.04523856866403
3069170,1,27.93403865978264
3842377,0,30.09253770424156
1630305,0,31.246792921763234
3807030,0,30.044254750979302
942704,1,17.616335968804794
2773060,1,26.405904321952203
3358477,1,25.825046076661305
2620161,1,17.519204992561004
817763,0,34.72718819258123
2721371,1,26.868339169779496
1783407,0,29.720153089805347
3378258,0,37.764469750105754
3144629,0,30.836596586859923
1811284,1,35.50022969656381
504991,1,23.425712131816173
1299983,1,25.76384340515826
3141183,1,27.918195377312472
2049251,0,34.634544936685415
1791053,1,25.344692976898305
2155584,0,32.382793736972644
2915044,1,24.264518393742883
3501241,0,30.12014062549911
694716,1,27.452125440703913
2753419,1,25.877789922584153
706934,0,32.63880635364693
3440853,1,17.397282592973976
3831843,1,25.48793792218
3199978,0,38.36591822307636
2800098,1,22.964431282822446
546278,1,29.47466254514844
448308,1,27.255517033580908
3143714,0,31.81841073462535
2683561,1,29.9167955559646
551862,1,29.27831604132218
3668849,0,31.85494487216028
1198142,1,24.079950733758558
1894909,1,23.770459050405197
1762561,1,25.29259659517255
888753,1,26.829701961744924
426102,0,33.952216439490435
986296,1,27.697132968071458
1448622,0,34.96528963858356
3059329,1,25.238126574852036
3154163,0,34.925893451666084
2966817,0,38.038020650255476
1021255,1,4.944285058757171
907708,1,27.816942492754517
2498595,1,26.658285833243557
3724221,0,43.67465282267851
887997,1,28.469324197710915
1843957,0,47.59555734941945
1990538,1,27.53110517542716
3835006,0,30.70781842848551
3879865,0,35.18176004089464
1194011,1,29.222552555272557
224156,0,32.12736096867803
1674947,0,30.398239664353472
3937956,1,20.74117954840949
1287036,1,20.704340178770288
1732998,1,27.56972293830992
243417,0,32.0537933386624
3309004,1,22.7400495349295
3874159,0,30.782044611047453
2593215,1,27.681170996688422
1212790,1,27.218658859526354
2699349,0,35.48712412374214
1036981,1,25.72455609471121
1194558,1,27.70261665686781
2035128,1,11.740694959788403
835856,1,25.436510127699364
2948393,1,22.916261024910472
1677574,1,27.01212340328103
2043524,1,26.976250699353628
3265894,1,19.39296680804207
2878255,1,25.24656006988356
1978892,1,27.131819633196866
2901301,1,29.943029081531517
1709436,0,35.59836064432428
1411049,0,33.35893730185824
3945753,1,27.201964679373713
1121308,1,39.79080628370631
2051925,1,26.925000382597275
1591476,1,28.487623219130786
298714,0,32.901571450612295
947489,0,30.618759125389737
204138,1,23.502586750113526
3131811,0,31.567560862755123
1699351,1,26.27794801838393
1198552,1,26.027382561765286
416016,1,28.50416624595415
3030590,1,27.572008909971736
3539742,1,27.84157399004335
1378003,1,24.928022096116464
3154175,1,24.38429164859336
3720142,1,26.593579594311787
2996865,1,3.5414792927722156
3214187,0,41.317603396168295
1881023,1,36.48462128676062
1030810,1,27.93554770992527
3380575,1,29.03367689767109
1939503,0,31.139304478048327
3696480,0,33.277869306680664
1253860,1,24.968984236385488
2806302,1,29.99974954863647
3335727,0,31.533483044881603
3887745,1,24.915553979718457
623275,1,26.437081828438227
1280926,1,28.620890970981982
1146818,1,36.70806401276706
2044213,1,23.796640169884338
3091669,1,28.68184875047505
1886533,1,37.23956008986101
371943,1,10.434550588604486
422466,1,25.996317960318777
218254,1,21.068631209973304
1784258,1,23.905627551621563
2201844,1,26.128948982603315
2723920,1,25.894363534057792
3005406,1,23.718823638849575
3497134,1,0.8803436551281885
2150328,0,39.450579580539845
1246517,0,32.92069953767849
324544,1,-0.08790799154899714
3044527,1,28.32907467154587
731694,1,21.937091449840985
3752025,0,40.788380985175976
2965513,1,26.76249456030438
811119,1,24.279021349126
1618167,0,30.04382195409657
3258664,0,31.98056460903421
1839569,1,35.872739787117844
657110,1,23.81938813346856
1051772,1,34.9231586125975
2003701,0,32.39178636493939
1940099,0,37.731762835923774
1536860,0,32.51375970710868
2986368,1,25.93419376209418
884952,1,27.075233889156554
2251058,0,35.41959658907269
2966752,0,32.88546965396968
3724058,1,23.28347545478876
2698937,1,29.54278164796849
3304053,0,37.27122764359525
1812991,1,35.832692726714946
270743,1,29.32418237841481
2229796,1,27.165783073081947
1973335,1,25.121944423344146
985379,0,32.33137584466328
1252846,0,31.859580908984245
3367501,1,25.946051378586944
2553537,1,16.21556282169295
1790071,1,20.27722448412505
1477242,0,31.027855666988007
3446570,1,28.698412955281377
1412782,1,26.565470285371962
895785,1,26.201394003415047
1193463,1,28.35253937995761
3744900,1,21.407557431775302
2689103,0,30.70106005722375
1503285,1,27.863836231728005
3219029,1,26.934913509904195
2501113,1,26.58801995265439
977703,1,26.092119500781497
520263,0,32.95562931220481
755607,1,15.447946089081245
3077596,1,27.888599452251306
3022809,0,33.124722799447106
625877,0,34.62146441754613
293964,1,5.703829520933337
3472612,1,27.68126679522203
2232911,1,27.060525624688015
1140225,1,36.36294071423269
3715766,1,25.79778602864919
564320,0,36.43729559437712
711758,1,22.721225342852748
3030201,1,23.198500382339372
2659506,1,17.172547704267338
1337944,1,24.664682922187314
3091599,1,28.089461234808205
1022995,0,32.952599759012486
1986901,1,26.35605259050415
3681751,0,35.25166844943442
3063541,1,27.513082187272165
2576053,0,31.20033143290889
665172,1,2.1242869037673007
3236968,1,27.737280649417386
1015880,0,33.85776658886374
1075255,1,34.363397521937586
981384,1,24.867902684203266
1049749,1,33.08909867919363
2628809,1,27.043891084510836
2419215,1,29.80305296240821
2165247,1,25.867438040511004
3003304,0,32.22045516622834
3488184,1,23.695231181689962
3950150,1,23.118196471562968
2626583,1,27.919252746783457
904388,0,33.832770861880675
2020312,0,36.631522321554264
2681356,0,37.99425926043803
1963791,0,35.37244221212369
1838072,1,37.488612832587464
2136418,0,32.82033483836091
331159,1,23.192402443936547
1735750,1,26.19463995295724
2995097,0,31.358457450669786
3834845,1,24.827297515980263
3851511,1,15.56415768167332
2807705,1,27.163943258049073
952963,1,20.619746885991912
1957722,0,31.119108414256264
2796424,0,32.68163695432319
651847,1,29.231818424486086
3956295,0,31.97499258243511
1695202,1,25.84110046796884
499134,1,19.488425250341415
2830805,0,37.9319065024613
2456122,0,31.063056240222735
3234901,1,28.220631926434944
3298114,1,7.6420001456003295
2874013,0,31.11849938646829
411863,1,26.63409175687507
951336,0,30.425245704143826
3083978,1,28.69332430041006
1267630,0,34.90217837605229
2206998,1,25.11348498807327
3143027,1,23.97828636062482
2443253,1,25.59988273899294
926071,1,22.62451498036399
1004214,1,25.80165573533352
3863500,1,28.45735931382484
1335490,1,25.217347570940028
1954029,1,27.683425689733202
908952,1,22.41356690057056
2788896,0,36.618646877111416
1341570,1,23.043502917998076
409779,1,15.044205399849234
1646864,0,35.44333091485729
2522532,1,27.075652194864862
2164581,1,21.203005101210167
1339707,0,34.25328759341813
3392248,0,34.76467218901934
2887422,0,38.66056784703173
627613,1,17.80111999346875
2754085,1,29.280201177723526
2979049,1,19.893529752949718
247290,0,34.08754965548652
1250258,1,28.982688751991056
1560865,0,32.01390255570557
2245099,0,33.07818838166776
3757077,1,25.13830882733832
962239,1,26.931056690644667
1428833,0,31.673681510088407
3876062,0,32.89653288014731
1242682,1,25.040427749526888
1226801,0,32.635841509970135
1118647,0,41.98453305508304
997972,0,33.61390874072739
2027481,1,27.15181857096928
203661,0,30.462270032513494
1495443,1,26.255712724316847
3889146,0,34.22044398824248
875292,1,24.056238875828228
3218091,0,30.986154677108676
2982812,1,25.399327953086765
2498590,0,37.365526303799804
3848557,1,15.113700910777963
659406,1,26.557296016581247
1561464,1,22.838547788157822
3009523,0,37.03424049574108
664892,0,31.70740452219306
3767636,1,19.239826795514674
2234435,0,36.84924344313337
1502178,0,31.782311627642517
915041,1,19.295008785383157
1578432,1,25.42080598668989
2927752,0,32.12828302389104
492176,1,24.449852854247546
3757320,1,27.48048230739843
2109421,0,32.81963224042926
1245691,1,29.48084630420041
1561935,1,29.029826942784304
3213891,1,14.557249108399485
2859953,0,32.974674958635745
3313818,0,38.78544799874127
2263937,1,15.749156879643587
1373574,0,32.76300747886694
2983585,0,32.52248297686043
1887816,1,34.56481354019868
3420813,1,26.090212046556147
3860912,1,26.103413082620754
3165447,0,30.460687522794156
1950763,0,32.171213268463696
620057,1,21.11717763636965
280592,1,20.93255110331164
2134400,0,32.63199756770984
2837714,1,28.689468357671682
1052989,1,34.748824224132264
2855517,0,31.05635039951642
354545,1,20.352889920262307
2191345,0,32.76722387642675
2460811,0,35.003468854399614
930736,0,33.498132100722145
2972484,1,26.882265832687356
1210791,0,31.014184979097354
1594161,0,33.12654200210909
1198503,1,25.777726778546775
365115,0,33.058187614858554
3915710,1,27.293842781649886
3686594,1,21.989771417228276
2699060,1,19.971137095873402
1969386,1,22.530235532062935
2199263,1,26.37147825080284
3424057,0,34.8944383809422
2652577,0,34.44707192794153
974129,1,12.460882390597755
1471777,1,22.6981058932811
3042464,1,26.645781920573476
1340515,1,25.422947720755804
1405912,1,28.00839504635164
854313,0,30.56625693799028
1778557,1,12.751223483493279
1880370,1,37.26553856872272
1835009,1,35.441697795575536
3015682,1,24.865321115247276
3075228,0,36.700319556457096
1407176,0,33.540322418239
3793472,0,32.48572696063561
3841133,1,26.63335821842498
884333,0,33.93261833860122
714120,1,25.413122264402585
1988653,1,26.70215727369528
1301784,0,32.412292473327376
3668721,0,30.53089270575625
1552311,0,31.73762972716589
2201304,1,26.223898356606973
952698,0,31.58541627199847
3517766,0,31.605032808787364
3062119,0,32.37398072011017
2159419,0,30.56961366651727
648913,0,34.55462766774946
2907492,1,26.686654860359372
1618615,1,24.55934701443918
504988,1,26.707003502192695
3510181,0,33.44872094571797
3833461,0,36.139873091853765
996478,0,34.841284687041274
3442610,1,26.05422368306131
866149,1,28.878760658775416
3733126,0,40.19366752254063
593590,1,27.969551937835252
2226687,1,17.4869701488285
670445,1,24.95602219452947
982639,1,21.94398201593539
3060206,1,24.02981979498297
3777436,1,24.334761895576577
3457465,0,33.454345203402326
590266,1,29.36917219503161
1017358,1,28.236843801967648
3071648,1,23.804645678037847
712863,1,19.984966411471188
2720183,1,26.97628778027549
1507685,0,31.704954467140798
349142,0,32.17071161970658
1047178,1,36.82960867886628
2555218,1,26.37012388872279
3015705,1,19.616881497405338
3436471,1,28.6582525376354
3914035,0,32.62672495671484
3118252,0,43.0623609534729
1561762,1,28.454836026217354
2558202,1,26.175888189927004
816576,1,28.188426516158724
520405,0,36.39483787872963
255616,0,35.12981162594251
1040287,1,30.620880863555495
2060321,1,28.900903160196442
2874706,0,36.63024959410338
3740411,0,36.392236241293766
405274,1,25.087101851911513
3703325,1,10.327079781484482
1553512,0,36.84266140624333
3263327,1,23.343899010011544
3200030,1,26.89938471142928
3023830,0,30.641488426416544
3316883,0,36.08541962225266
3676844,1,30.331418446031872
2780924,1,28.854545192624222
1066950,1,33.060062957459905
3839253,1,26.016727861969272
1451857,0,32.499761789807806
1590768,1,28.31675183640919
753347,1,26.846671529961444
3951139,1,26.54416976593937
1667556,1,22.995351020878257
1077758,1,38.18093471819499
3054355,1,23.21585174999834
3492846,1,19.906748748324603
2411748,1,23.61781257032153
1198088,1,28.6249443684308
824297,1,27.989913334778656
1605414,0,35.27595816261711
3010644,1,23.806685079991144
3048820,1,24.976678337169854
456659,0,32.833697848156454
520202,1,28.10800009443403
898988,0,31.793673163874843
3793222,1,27.561231601055763
2539496,0,36.033067850657524
1611572,1,26.712745354663117
3024635,0,33.46367151097144
3211785,0,36.59931112585944
726303,1,24.39960652465242
485526,0,38.44667285008917
700082,1,28.344937758587598
1460111,1,21.85201164163559
739912,1,32.174094675964966
231332,0,35.42628986357567
392834,0,30.98912441099017
2630943,1,28.14899455562767
2688590,1,25.962174201766544
2169019,1,28.375365179239786
988932,1,24.750804059083
1239086,0,32.828746104723564
610210,0,38.455432004018135
1357640,1,25.882318779008685
3002969,1,23.736401535618825
736042,1,25.333646519923036
3294182,1,27.697817126397815
1956399,0,32.301027172879955
3180882,1,25.575196428298977
888187,1,25.485359153887035
3392405,1,20.58314256371694
3057627,0,31.554394736994794
2474440,1,28.199452877510254
3157254,1,25.24706304684438
2963640,0,33.38158652097368
3092655,0,31.52890868281579
1369767,1,26.367666144622532
1770327,1,24.336971232419675
502993,0,32.04606069632233
237688,1,25.11340630628158
1792777,0,35.42432055506535
347798,1,24.44466419010556
1598563,1,26.506544394760493
1543992,1,25.491959831979802
556254,1,20.855318605107428
1241046,1,24.035752675572994
3017321,1,28.479752452529727
3331844,0,37.435515648664534
889343,0,34.63347343309682
3408079,0,34.31130903421021
1420043,1,27.15611385565492
604162,1,26.962686718462674
1205675,1,26.87758106586985
3843815,1,25.888092620370596
2838912,0,32.085090360241274
3289109,1,24.168759667591655
1226286,1,24.17526159246909
745640,0,32.83666344796297
2431594,0,31.051448687420375
956404,1,26.35508705483967
3055595,1,29.111811807618516
1840545,1,37.91231990086529
3856382,1,25.621342104244704
608481,1,29.462326447215794
873359,1,28.503610519642514
2743438,1,27.644065103521307
3347436,1,22.840420953436535
919552,1,27.95048128372534
1388249,0,35.706857711997344
2039232,1,31.08067629045063
756251,0,31.809345191039217
3549230,0,31.508659404758973
2652446,1,27.492216350548862
1332488,1,28.095609287815186
487567,1,20.802639550490564
681563,1,18.950738532018264
2468317,1,18.044390375953885
1283598,1,28.82550481901578
1682063,0,32.393375273455966
313665,1,12.942230141692235
1524961,1,25.712239789375605
3299584,1,28.48226125269389
2474615,0,35.0006010984302
3041890,0,34.65466502981014
645826,1,23.297898948889245
2778307,1,24.882507604475926
683386,1,28.87612597466876
571358,1,30.066220852454144
3010610,1,25.260981078679215
2531878,1,29.703577394581416
3276903,1,23.746167555721506
2591695,1,29.37091315046661
2691235,1,27.734167117353422
2819170,1,27.864270765048662
512217,1,29.63960615703633
2457043,1,22.19908091441569
3756841,0,31.886414788508866
3110015,0,39.64240677655743
1205898,0,32.18905661790073
2594578,1,27.837863251345656
616091,1,29.209815390875427
