sample_id,z,y
2716329,1,-15.068060082319604
1555843,1,-23.500316552751727
2595543,0,-29.75526213073513
922092,0,-21.25835841178729
3775136,0,-25.530422166830764
1562948,0,-28.940138412954173
1529746,0,-27.976746368648623
2866232,0,-19.617685924308965
2110274,0,-19.198032135769818
2206977,0,-26.774977582335826
1420339,0,-36.381915441713964
625577,1,-15.36758681535527
3160207,0,-25.395040084917856
1625364,0,-23.067210008363002
1218913,0,-33.16458389904701
429431,1,38.97982182680327
3443854,0,-23.292213733148284
689749,1,-14.401739307830244
266602,0,-21.18937208490875
1991316,0,-29.141024562287377
970691,1,-2.0688170148080367
2659678,1,-10.484440745208484
2041991,1,-0.37364533701592906
2855203,1,-13.22591447881154
3266796,1,-15.844242626351758
3270057,0,-25.4016918880894
2252607,0,-27.845500572390165
642499,0,-20.46332686049359
559951,0,-21.245186072009158
2539282,1,-6.769308045983163
1960484,1,-13.405366750089811
1737490,0,-42.36749100151207
2255128,1,-27.97864864863061
1773060,0,-30.18341200678324
1531924,0,-31.747232690486342
1567768,0,-25.521423236304525
3710790,0,-36.520687092837406
218070,0,-24.992528135801653
3299584,0,-23.49518846336657
1210803,0,-24.150044984076477
2672712,1,-16.788834690525693
2976151,0,-24.173717080251336
911739,0,-34.509893360530775
2623591,1,-15.76472443610012
3024624,0,-19.439125654003718
3491896,1,-17.21186333521022
3797686,1,-21.56128288805963
3065263,0,-23.623874199377376
1200587,0,-20.610480801499655
2276045,0,-28.512478277234997
217550,0,-24.024872091469753
1959995,0,-31.94556962056418
2460316,0,-24.586974767720513
3400434,0,-20.057761175416495
2004020,0,-32.56993372334251
1109695,1,-4.703184472467057
2144226,1,-1.180576760111012
2517796,1,-2.108836850697491
2820931,0,-18.46360845484391
2413151,0,-24.65672635520457
620092,0,-33.62887414445632
991969,0,-19.869747040963002
3656644,1,-13.33628150812629
1262609,1,-18.381695405890966
1524661,0,-34.230505740013626
1316397,1,-11.505541107134075
985840,1,-11.429960102137438
477579,1,-17.310121619805482
1705487,1,-16.572004679055617
263647,0,-21.67849628496592
1246897,1,-15.782172947991107
3097882,0,-19.302075866008728
1713508,0,-33.62948212536229
2769995,0,-26.03835148226691
1102622,0,-32.10929212510779
756350,1,-14.777282420898667
2007828,1,-31.566278126422148
3930682,1,-15.468223223857121
2055511,1,-15.081326450948604
1294469,0,-37.00216610888851
2920424,0,-36.999075578281314
3737044,0,-29.32436660332056
310252,0,-28.891500336923002
3175037,0,-18.526259423824516
3100489,0,-22.81644072283525
1495032,1,-12.309056178600649
3678817,0,-31.144159236909314
1950958,1,-5.504025807895007
3355855,1,-7.09024699059524
2428715,0,-22.699553927408346
619893,1,7.692282841481793
1113313,1,-19.42784446973983
3796731,0,-31.405413348942822
2477099,0,-40.96658435443468
2740462,1,-10.807409959986035
2460468,0,-32.46739846752585
2982034,1,-5.722723040570648
1646005,0,-27.480379781662645
2902462,1,-15.446319155907288
3435435,1,-7.518701126740409
1303592,0,-29.655418141124724
448995,1,-16.944621828305316
3736700,1,0.5433368720281777
2885236,0,-35.52419475905309
3902137,0,-27.71038327500903
1361969,0,-29.451629207730843
916709,1,-10.756684118676477
657959,1,-12.670637427915866
754511,1,-20.99576329740177
3219705,0,-23.364432143375762
619630,0,-19.421565422929117
1733176,1,-13.72002912985202
3317353,1,6.393622267871108
1079339,0,-18.15391662529334
380339,0,-30.08245860472067
3245118,1,-21.214839288734442
1750077,1,-15.894019544798217
3339611,1,-10.395428060466587
1901377,0,-18.965352917693124
2475211,0,-30.039800725327826
1669936,0,-23.211744872967273
2396513,1,-7.21709254382975
2475731,0,-39.81168036570402
206346,1,-7.887262180549759
881406,0,-23.37921368069876
3188796,0,-28.266833758482452
2218331,0,-29.671711060533152
2262953,0,-22.46617345689878
1247848,0,-35.76440055003471
1032295,1,-6.186102799235155
659116,1,0.1013826072956781
3901013,1,-17.6167784885276
2896383,1,-23.967868686004675
2279921,0,-27.071525689215772
343802,1,-11.198354345704157
2552592,1,-2.6375702013877502
1075295,1,-11.495861837273102
2656720,1,-2.5810876472485935
535964,0,-22.932339576337625
1900148,0,-15.763863437894193
1936641,0,-25.490899617042505
3158999,1,-11.701021273392959
1044227,1,-22.70877229284205
2416840,1,-15.11594011161856
672708,0,-22.813435967878775
1041307,1,-3.0741576382902536
2005573,1,-43.16609424843509
3869050,0,-23.984470592899047
1633987,1,-13.986580020164109
1108978,1,-32.9233341862819
3504437,0,-23.549641335150145
2541705,0,-31.43558033503998
299155,0,-26.89603934727556
2007139,1,-29.33136378244716
3546357,1,-6.178223842506338
3702354,0,-20.491129211355723
1069672,1,-0.728683853954295
2277873,0,-32.49719299152818
332716,1,-11.928732111392849
415898,0,-19.559997454189823
1750094,1,-10.750724539070182
1213776,0,-21.515629759804106
937728,1,22.9611001992309
3894142,0,-25.78693617429072
3527696,0,-26.2892239230143
2548654,0,-20.227456787804428
2717141,1,-25.688424630219416
2151737,1,-7.590553061887529
2557832,1,-24.31775237615382
3885343,1,11.41405227369135
1818371,1,18.17812129996117
3014416,0,-28.064218706333577
2735973,1,-18.329138929753782
2229219,0,-30.420307056892074
1123791,0,-21.59900977613193
3481742,1,-13.292931126284241
3900454,1,-12.971492132801638
3833933,1,-4.0203848266136655
2285340,0,-47.1052602722527
466364,0,-25.84253638976061
3486096,1,-14.75677465231374
2752133,0,-27.79731482979273
1036891,0,-19.118739987798985
3846169,0,-36.76961392369066
483049,0,-22.668571523446317
302002,0,-18.61620035062344
2861335,0,-26.486051925034694
3040789,0,-26.777053513153053
2178759,0,-25.499393524908584
1232926,1,-22.244004616587695
1760108,0,-31.90041474555636
1106767,1,-4.6649322332361445
2968621,1,-15.318525555672807
1092347,1,-26.079979301536223
291739,0,-27.382037045723877
1513750,0,-28.42398843527234
3407126,1,-1.0951694113519517
3057190,0,-26.13642934998363
2121289,1,-8.406511794513987
3052751,1,-8.507558809409126
3779691,0,-17.788408116744748
2740068,1,-27.53124881555123
3746969,1,-20.884142503869963
1375596,0,-34.14663608789892
3856618,0,-24.27344049148611
3052252,0,-25.460460522054344
249654,0,-32.45247157891378
3925366,0,-25.70377281034834
2478961,0,-28.094499613666407
1992418,0,-29.03951189609812
1952009,0,-43.339184310403205
377167,1,22.520595886789454
3910341,1,1.1395247766815193
3241093,0,-27.45208582143227
1066950,1,-8.882728774400064
1206069,0,-25.559436523490866
1963293,1,-15.782276454101101
2494385,0,-28.164983979136604
2113176,1,1.412651715644415
1536857,1,-12.66566829108296
2535450,1,-10.742295696722458
1207720,0,-42.26671256967934
1151914,1,-16.55326824013344
1685672,1,-143.99572248656324
1640868,0,-20.95204807710565
1812145,1,-2.8389431527006095
544185,0,-25.73741280036597
517563,0,-20.489041146398854
2119667,1,-1.4425385910004132
1104133,0,-17.141438170150977
3841945,1,-17.715528509942086
1262124,0,-29.649587470474373
1481421,0,-30.22246332548279
635765,0,-31.59261934306279
3255746,0,-24.201967957914547
2244684,0,-21.5091107494213
568775,1,-25.022821012823982
302204,0,-22.502778713916015
3108884,0,-24.373863183073006
3674717,0,-25.2192733586799
1010548,1,-11.538517931451047
345556,0,-23.924593866985948
648724,1,2.6156970531047543
884136,0,-21.64835813844349
1349374,1,-4.52523940021826
899633,0,-23.786929031352773
2822927,1,-20.51483963787575
3736937,1,-10.599430319708707
2491120,0,-31.145132666346065
718909,0,-21.795105073672797
1995394,0,-26.087114000285275
864550,0,-24.934988154513842
3710459,0,-43.50053548163324
1576725,0,-27.9887337446099
412961,1,-12.434635536826855
1453602,0,-29.167550844133565
1552065,1,-11.471136490827393
627952,1,-13.255769856961527
1732896,1,-8.021574080480704
2453462,1,7.4345435968665265
609124,1,-10.304633358248113
1896272,0,-19.074485708520257
2395625,1,-15.981341367954556
1508389,0,-21.573103320089732
590300,1,-33.92680316643977
2732928,0,-19.29366708804352
3259212,0,-20.4800492421808
3424547,0,-22.259859965359254
1453808,0,-24.904198754206256
2476454,0,-20.162516482307822
947860,0,-41.07679491457873
955438,1,2.774571412733156
1664148,0,-20.924603841993772
848760,1,-42.703585080003975
967713,1,-21.70758327191469
652051,0,-20.04998680647426
1314621,0,-21.16995108208449
904688,0,-23.851124325657512
1991095,0,-23.048648847461706
3476239,0,-19.434761445269682
2201309,0,-21.263801792919907
3453238,1,-12.467318847481069
2698328,0,-26.51175212765946
860929,0,-30.553310862752546
245524,0,-22.433997071510696
684842,1,-6.181982998095044
802150,0,-34.36338759801592
2586299,0,-34.19053269618493
2524965,1,-17.206450735003443
2597906,0,-18.52345060918098
2545217,0,-23.438684198449145
3237018,1,-9.789370310054688
3103648,1,-15.591511914250185
900954,1,-12.272847612786837
3937869,1,-13.114190252698185
2027204,1,-17.04170996649034
3445944,0,-24.95787113026618
3492271,1,-13.787492450356794
3936047,1,-7.185360166097021
2878438,0,-21.97078026014824
1482087,0,-21.100669664063872
504189,1,-17.830510277162947
1437375,1,-15.929470351101346
3029310,0,-28.517042794466953
3260802,0,-35.44110000871863
3356678,0,-21.93690978420149
2111922,1,-12.405435960781123
3316708,1,-5.470631673732127
3768307,0,-24.008532138724444
1165834,0,-32.17101355052083
333976,1,-6.567150501172525
2475162,0,-26.91037229801023
3765442,1,-12.228143070264977
2511811,1,-9.702268458423523
3172879,0,-25.610147709689606
1159319,1,-20.432209502273764
1332943,1,-14.849885906084408
1429658,0,-22.161055178617822
3036563,1,-13.934302135259747
914149,0,-21.33410204018556
562540,1,-16.027129904498135
988966,1,-9.068552721108357
1368708,1,-17.178937130008713
248309,1,9.559458944974857
1355850,1,23.49745901241623
3526974,1,-14.430283377222235
1819622,0,-26.19940275716201
626879,0,-30.43936799980026
468559,0,-20.53167545960149
1423003,0,-45.10876084905487
3783583,0,-23.14562548654266
2770163,1,-11.049991058362833
899432,0,-30.93393245589341
1832519,0,-18.037659172641334
310869,1,-3.557242973041924
1216926,0,-19.942535470025692
213744,0,-28.564403414189258
1684717,1,-15.7492543306414
1444366,1,-13.918178732205043
691989,0,-24.424325298907284
1014869,0,-20.019125903135482
3055642,1,-18.151042831113298
1479249,0,-24.275555411118088
2129037,1,-11.151385736444233
1475418,0,-21.014214209782182
2127925,0,-25.39060090050189
3319926,1,-17.26695878345516
3942403,0,-27.955837987567637
3032048,1,-14.879664414303384
1504578,1,-5.703200399276558
887292,0,-32.090583250019094
1322852,1,-13.570609699206877
816889,1,-6.8515073278412935
626101,1,-1.1386318139848437
1081199,1,-11.919462782165331
3695587,1,-16.259827051858483
1504222,1,-11.53673030176316
3508459,0,-24.47068284252689
1015386,1,1.243511070495264
716608,0,-27.720308094222872
3477425,0,-21.383769486415197
1524871,1,-16.725317867767593
714693,1,-14.50222467750771
608461,1,-9.149820391019462
2622050,1,12.63285750519615
2924005,1,-19.80036594899172
3096085,1,-20.670480484956535
2045706,1,-12.893846569278896
3090432,1,-8.811570197173046
1171619,1,-6.080860955059569
3370621,0,-24.177778063244176
2654877,1,-4.733404184244354
3535272,1,-14.158503942890489
615863,0,-25.469841617088893
2433148,1,-7.879688885577906
2633935,0,-28.557429242023485
807826,0,-24.52763880076813
2399209,0,-20.846240733405498
3184670,0,-36.963284978792856
682685,0,-24.478224667564227
2286659,0,-19.017777647864417
1135240,0,-19.026820127513925
1810275,0,-27.28053817972052
2506706,0,-29.41274485415443
2889690,1,-23.4706275475543
3843533,0,-30.626975797601283
385627,1,-16.99645690488848
2485272,0,-23.913515107513316
3387827,0,-32.633931671122035
881147,1,-9.541995573738372
2852009,0,-29.833446846222525
1387872,1,-11.178539396673427
263904,1,-16.33401212639964
1604733,0,-18.499077764410025
2810591,1,-37.12447418791384
966652,1,-7.507365818983831
1081281,1,-31.75155728343789
630774,0,-26.505442413254524
1145726,0,-18.102464782371722
1943195,1,29.487950864597344
1710777,0,-23.483754338435382
407435,0,-32.377065550815324
2193875,1,5.498460871035562
2421932,0,-29.13602520405461
1124133,0,-24.091756763594308
1605661,0,-26.551121315382403
1686869,0,-26.29053670882424
1383560,0,-35.136822524573994
3450990,1,-10.4927032857878
1495313,1,-13.588907595041942
1990436,0,-22.263564093508183
1234686,1,-12.674569182861372
1726256,1,0.23427810689275103
1748932,0,-20.333028142511242
3703459,0,-22.925698143474683
216253,0,-27.245803530722593
907893,0,-21.96059285435036
1522874,0,-19.689664530736923
576353,0,-30.359183474948903
3073376,1,-32.99081991621065
2963373,0,-24.6787114368271
1080300,0,-23.854795360527543
748175,0,-31.2254729827879
320105,1,-10.972179108616414
1545034,1,-16.88933754496521
1008251,0,-24.624825762363113
1717125,1,-15.339765406774847
1336891,0,-40.71329269521706
1894674,0,-24.968335479280228
2251957,0,-28.150089649931147
2876598,1,-16.74111078720664
2203720,1,-22.162591219863216
1710795,0,-21.42486182114467
420166,0,-18.3369708874678
731301,1,-7.9946633434838565
2638063,0,-19.17221915013196
3072558,0,-54.24855240620798
531587,0,-19.989627475779937
1055186,1,-6.87606398882087
737528,0,-21.97774868249631
1900232,1,-6.572368542275268
3661121,1,-8.218726123980392
1772305,0,-36.628497998268145
3361936,1,-13.406314220149733
199607,0,-21.528953185174405
389895,0,-35.82097461038753
1759893,1,-11.644692327468967
3256203,1,-4.75869846769458
1429326,0,-32.45022888369876
1887041,0,-27.41840689428333
2634992,0,-19.2349250692992
431278,0,-25.095629818254718
2395007,1,-16.407273499923832
2480990,1,-10.088490205465218
3746707,0,-27.928602907926084
514948,0,-23.949231847095174
669681,1,-14.749765830038891
806812,1,34.060338685351844
750931,1,-2.1772236144753903
1156643,1,-33.88071879768581
1974580,0,-19.819069836980297
3479618,1,-11.55815816950077
363206,1,-12.459195836575239
3156780,1,-28.855852958473587
2574544,1,-13.044356761096267
480718,0,-35.16111858816232
2694499,1,-24.587248777637267
3766964,0,-24.73066918703025
3889076,0,-29.110574385305863
1489956,0,-37.90737495355787
2642213,1,-16.987042991688483
2039891,1,-6.6317696283017105
3725584,1,-18.34760130623373
1472694,0,-32.64318422079049
3309398,1,-17.057858682718614
1368742,1,-14.55793091780675
3287641,1,-13.187290035664843
2802302,0,-25.236029790436362
3674411,1,-26.591542333341508
3856737,0,-29.401291000259036
3534332,1,16.561030649260566
2280397,0,-20.227320749566513
1003745,1,-8.191671823687235
987183,1,-13.959610608544391
1569692,0,-26.964399829144458
401843,1,-14.727090166451955
1637540,1,-4.71544355060648
3137017,1,-9.93588415444831
227473,1,-10.758522960450543
3777062,1,-9.637253116467104
3124223,0,-21.14606629604293
2457945,1,1.5180965305178153
304561,0,-20.692736222577803
3388359,0,-22.59643374477085
2985073,0,-23.141111156604815
660880,0,-34.681853764187316
3449514,1,-13.764790450031644
2022333,1,-15.178876641330088
1408201,1,-14.171490860381159
270255,0,-30.00428740895644
2855147,0,-23.37608051746597
3104503,0,-30.169014608931747
3894786,0,-33.7476201742489
2912099,0,-36.81429184726329
658513,1,-13.67021013108104
3187875,0,-29.011751832918186
339061,1,-16.85854873923779
1607514,1,-17.326137009116096
1643174,0,-20.812325508142813
997859,0,-20.173366725075038
2524978,1,-16.19068427514595
618383,1,-15.252967129742943
2674171,0,-39.61200009197483
3149857,1,-13.121577107061617
3303066,0,-19.736414254306172
841958,1,-14.613136065711526
3201227,1,-8.106757740365104
3471853,1,-10.478276588671067
1720015,1,-9.3099410344751
1386366,1,-16.719526681976316
2507693,0,-143.5338152574742
2514271,0,-35.747556336651414
453876,1,-15.899540711434664
1894115,1,-7.2702420594766615
1383276,0,-37.968610554447075
607926,0,-30.94661702865019
543336,1,-10.945929568457512
2931041,1,-11.150802828943092
2437898,1,-0.1323342226332702
1582875,1,12.21362838149086
1720039,0,-18.6479088112304
503929,0,-27.285592543034994
1309610,0,-24.16342155720086
2829357,0,-22.428955239032028
1388879,0,-27.823801079830506
3376228,1,-2.5310607658671147
2593405,0,-30.701949573214815
669330,0,-37.71176567774093
2024450,1,-34.08940374651283
2584490,0,-32.4110414252203
2683125,1,-8.891913046051302
2002249,0,-21.332279040884554
2696090,0,-32.176079913047175
3264380,1,-9.06527870482319
2173000,1,-2.6222953008779597
1264839,0,-19.215145519744652
521489,1,-14.275117650540466
3088933,1,-15.686330040155148
1499727,0,-23.6704340620728
2154022,0,-19.465332160636965
2682700,1,-15.75342073656583
1322965,0,-30.33855262208734
1095996,1,21.23538449796137
2413696,1,-10.255035851078892
1733645,0,-39.76784262301521
3713015,0,-22.380183327662625
1836569,0,-19.445478498058865
2763350,1,-11.906571570966813
2849192,0,-20.15081886711226
1601063,0,-19.891916723117365
2059630,1,-13.252113334870605
336871,1,-13.395552689851469
1705632,1,-13.98473988897582
2457988,0,-40.09119449925397
2426512,1,-17.161057721111646
3524145,0,-30.750790059786873
3195387,0,-19.25777583804899
3165630,1,-14.166151243205222
521303,0,-22.691959646704802
863035,0,-21.09610198183104
1892721,1,22.107753004718077
3127303,1,-2.5480854481669586
1391700,1,-16.283553303481593
314510,1,-10.79799208681892
1847922,0,-23.364881749223514
1544239,0,-25.569045114444602
2838177,0,-20.882936936092207
2666256,0,-32.974615648458
1697516,1,-16.26883727286418
2726527,0,-38.93389523474558
2850991,0,-25.04655279671292
2281267,0,-27.99628848363297
3463155,0,-21.134275280072842
2745903,1,-5.340048975317971
3062279,1,-7.807394635679031
2855646,0,-22.221153240564497
2739943,0,-27.143128203090733
2025154,1,-17.588500212109277
1027389,0,-18.8959095118667
1988387,1,-17.04023366545381
1689958,0,-17.99606362828861
2838071,1,-12.76975503473807
3838089,0,-26.121679332642618
1120322,1,-9.057411208579948
3949159,1,-13.39226403607586
2732847,0,-24.729846796121787
478299,1,2.2316261470924452
2052903,0,-32.212265454747644
326405,1,-13.05065313634739
1117379,0,-15.295633144213975
1906384,0,-17.54891262937007
1825363,1,-1.7546460672542477
3153258,1,-13.723202370462088
2924114,1,-13.835853984838574
3264450,1,-16.933796582329652
297838,1,-12.345605919569966
3278060,0,-24.34851338755623
2647157,1,-13.022309172694886
292920,0,-37.428508770500734
2977529,0,-45.800795681050595
3099969,1,-13.788502398504294
2184833,1,-9.490857625941723
2681918,1,-15.160679115224028
700762,1,34.0427535430525
556906,0,-20.65746718064858
2816657,1,-12.28569192079698
2654322,0,-19.85998015725335
3006449,1,-5.588343555592271
569349,1,-9.031435646615453
950216,0,-23.697721438643903
1229439,0,-23.702249015109874
1024377,1,-13.085030747946025
598933,0,-25.954165816267736
654004,0,-29.016114269103888
703827,0,-26.140181597107723
3849957,1,-5.477228999087584
2003987,1,-17.58395948887068
2056632,1,-9.752839701824678
1955602,0,-24.217299760930842
1814613,1,16.577233411784945
3779184,1,-39.09987604732813
2723479,0,-20.824885044708093
1015203,0,-31.569227489966146
3070342,0,-21.690821347467242
2118570,1,-12.124685409775731
1221653,1,-35.667410288595335
3859713,1,-16.705310603065257
937769,1,-12.663481242318536
2525400,0,-25.875736351945335
3339995,1,-12.265922004958547
262097,1,-17.462935862683118
3251908,1,-5.611075773833984
2107051,0,-30.472746216443554
2582427,1,-16.585338465915658
2899961,0,-22.598714016481274
436503,1,-8.758912598550122
3451986,0,-28.949050799876833
3939064,0,-21.582266845673853
662884,1,-8.699625692563107
545414,0,-23.05213731439662
3896808,0,-36.00337209404953
1326777,1,-12.276458473752959
671664,0,-33.29190983531622
1808735,1,-12.92080678368635
2832374,1,7.264895614350281
1810784,1,-6.505973475590096
3727744,0,-30.19686259915428
2421063,1,-16.596665877161215
2686925,1,-15.061899920252552
1565194,0,-36.88324910935124
3686173,1,-15.681959695885846
3145957,1,-15.83573248313535
3546131,1,-3.2111612040751405
1742806,1,9.72355870375597
2120945,0,-22.283936256917645
1316395,0,-25.509461800893177
3192955,0,-27.332577440497577
1295840,0,-26.972639746540693
3794784,0,-24.070123987352265
3084888,1,-9.686769733779933
194527,0,-22.103858366426813
2789219,0,-37.444121182970186
1090174,1,-12.273976667236614
2803314,0,-45.14709642653748
1323795,0,-27.97917752603005
1210364,0,-26.751420613711126
3040849,0,-26.263757366629193
2850882,0,-19.03127944257361
1487685,1,-11.823590957266077
1641703,1,-13.33494598588691
2143258,0,-24.322471316336905
2260543,0,-35.4777423920196
859040,0,-19.826830242717246
3788065,0,-30.912824959132454
537171,1,-17.41221289909474
3115637,0,-32.051725342740475
734913,0,-29.74880094165269
3772992,0,-23.95472389678742
3279348,0,-20.138193368974527
1324027,0,-23.880085943012485
2569926,1,0.23154634818363784
335630,1,-6.282372817639246
3389007,0,-35.12093595632351
3787062,0,-26.108230353735173
1327454,0,-23.027357319970918
3113897,1,-17.439031073931822
813130,1,-5.46270336807384
1968990,0,-28.983147934864
289133,1,-15.147276151604375
3434024,1,1.764950986926229
2626583,0,-22.216366642736777
901632,1,-30.674379440250494
2914817,0,-25.34226491881042
812439,0,-23.713213245374682
3763088,0,-26.86355714498801
2809185,1,-17.127611363266993
1513623,0,-45.94893809716398
1772477,1,-18.16086901872871
455798,0,-24.70770497112123
1752624,0,-23.554250214821682
387773,1,-12.53271602685654
3664177,0,-23.155972305068666
1089248,1,5.5529528495898814
1075132,0,-44.471693923075435
912182,0,-21.70096407741994
1980256,0,-37.180994558456185
3069838,0,-37.26370612908372
3661837,0,-18.174536221577586
353038,1,-13.587264810801406
3410432,1,-8.215132658542615
3884896,1,-16.031516871899026
2626957,0,-19.58396161353989
3532824,1,-0.8237854105498414
1129523,1,-22.049675865832146
2935271,0,-32.332758399865256
3868797,0,-23.046724520029702
582333,0,-22.821646972251184
316873,1,-12.728911765384177
3540156,0,-32.57764826604581
749343,0,-31.170223061003206
1833146,1,-10.687948630926808
324248,1,-7.813237885662835
301813,0,-29.521029602980747
3368501,1,-5.833863497100642
997108,0,-22.398851133623655
1424144,0,-18.57582754307185
2735890,1,-3.2766909002380915
3344222,1,-16.56516844239715
1835292,1,-34.854369486974136
1500313,1,-13.90304124816806
1535511,0,-25.360903857475837
954542,0,-23.15454497625429
1979159,1,-5.705512925200104
3370101,0,-20.788364118593524
2455233,1,-11.60248357025362
322204,0,-34.013243841508746
2985020,1,-15.832653641680666
578757,0,-34.414288713777204
708188,1,-10.199345961881793
1986434,1,-12.350139334517252
3404227,0,-21.706233565269365
1945407,0,-28.52631650148194
2213535,1,-7.742062148635407
3244750,1,-13.24121895890077
326511,0,-34.199485364853096
3156070,1,-15.800105876221481
3519149,0,-29.641653754870987
404317,0,-23.61965911066062
2606071,0,-33.69766101735141
1265157,1,-13.360348755619206
2510774,1,12.073088614894719
654845,1,-11.394894438972413
1771764,0,-25.966617706709783
513623,0,-29.689144998104815
2970464,1,-4.878980200903738
2966140,0,-20.60309265648481
313011,0,-34.217771980209484
1566576,1,-10.373074487881414
3108565,1,-20.447008471846853
3212503,0,-18.58364769470982
1300762,1,-5.758897589135319
3503642,0,-25.60364316339616
3133479,0,-22.86167127053245
625360,1,-5.547932930928851
362008,1,25.757841140560153
269338,0,-33.45351196795069
3102577,1,-16.915517654678585
364747,0,-37.451111322546076
1468596,1,-2.50535803074288
2759567,1,-27.574161318782934
2145999,1,-10.044867765890626
736792,1,-12.530784835120542
3210681,1,-11.194061170465512
1741793,1,-5.307058726592333
1074507,0,-35.214361556237925
829318,1,-7.638768082140779
3182363,0,-22.80038555916719
2396141,0,-24.443957847191097
3345533,0,-27.00486252436307
2058233,1,-5.85338117486022
1416443,0,-21.906464319525952
675754,1,0.9753283327849833
379379,1,-16.287109012853453
3753461,0,-23.696096183341176
441470,0,-31.061205825763864
970541,0,-24.406063746900426
3694479,0,-34.912805332447796
2930173,0,-23.27253422219446
1015403,1,-15.805273436293513
1393470,1,-5.653232487174483
877852,0,-28.397587408906517
3504061,0,-24.01265266314174
3419016,1,-16.832645419169758
968519,0,-20.783142214678232
2678321,1,-14.056642470045073
1474990,0,-20.904817822876957
2709917,0,-22.09597336731727
3312430,0,-24.157885201986787
1957531,0,-30.8829814432876
2946819,1,-16.73423349824111
2523472,1,-14.70510779684453
629922,1,1.8487090500219572
3462648,0,-19.331850531409437
1505824,1,-12.11965372282948
3218528,0,-28.66585129757329
1132810,1,-4.295533749455009
1382949,0,-19.27442016056995
962511,1,-15.907960189957786
2057102,0,-21.287580121328187
2997992,1,-0.33604407841406714
685155,0,-26.73847921416942
281902,1,-10.775290184457084
287680,1,-12.818006666441226
1852662,0,-33.90414162557776
3483678,0,-24.221789100802756
3187234,0,-26.430712438157155
486718,0,-22.97467468008378
2132949,1,-16.465160574814018
1670516,1,-10.645976945100562
2639282,1,-10.775444757842319
2624542,1,-11.340058086118205
1741739,1,-0.6351191288769331
1767624,0,-33.79332457360209
631114,0,-26.926295458349486
2030538,1,-16.426133400833834
642884,1,-15.002340594753342
1504497,1,-2.2847472100963073
3045738,1,-11.896162377124126
502018,0,-40.38571074092095
2740979,1,-17.85988072717913
1959775,0,-26.016501015069373
2891584,1,-9.146153596038603
3415808,0,-22.96387159615467
1200740,0,-52.63920801266607
2621832,1,-7.060989343835304
718796,1,-10.020479668245187
2208552,1,-6.393914418040902
1766837,0,-24.741703678243766
2982593,1,-8.671382144504157
2822979,1,-16.013697886119747
1626009,0,-26.883208191382085
2940747,1,-14.641787984399434
1889894,1,-10.570330711779487
2799765,1,-2.366267326650265
3783513,0,-26.223863698453737
1780827,0,-27.775426484593613
3278820,1,-6.4791013668625785
2186405,1,-10.081429003737183
370288,0,-20.46998369443296
1325800,0,-23.000738923366736
1223599,0,-29.29220759812414
531336,1,-17.769045193607653
2178250,0,-38.07629562888472
3712566,0,-22.382663481461332
2544655,1,23.792516208051477
3506984,1,-14.887751984440989
199457,1,-12.478175693875555
1885923,0,-18.574280963272077
1703265,0,-23.109456274724394
1147821,1,-11.06856341351199
645840,1,4.6247304273118806
2633074,0,-26.141846667168497
1028569,0,-19.54699055018914
645661,1,-19.814140972154878
1686718,1,-35.816735589882164
1123203,1,-7.9012113102794315
2703200,1,-5.997830462461188
3353337,1,-4.284041332631178
677389,1,-7.720665441581623
1758374,0,-34.23800380038589
987898,1,-10.942249189036662
2586260,1,-13.65618371324033
2863358,0,-27.18055821859841
3246967,1,-3.8473139219788584
1597755,0,-31.25711263318629
2031989,0,-24.93147579896728
1161414,1,-19.701470602608506
1881507,0,-16.883057609067432
3513547,0,-23.104627465045006
3305514,0,-23.759086446471393
3312519,0,-29.275652401193433
231879,1,-17.04435171128738
974476,1,-45.333272094747144
813337,0,-32.95650795220764
700730,0,-25.35353548843002
2730069,0,-25.39404946132066
1446857,0,-20.153901128869858
1093634,1,-18.550337406815007
3041618,0,-27.392380853917423
2201951,0,-19.504093769792302
3918297,0,-24.836906829232426
2422266,0,-20.439390037506083
666179,1,-15.722000939291284
973963,1,-14.37425934206991
2895017,0,-26.60452330651486
2511667,0,-24.821125369133814
2723211,0,-20.893298931493465
962293,1,-0.47995523134732965
616803,0,-25.417739315157373
3752219,1,-9.584976595038441
2107969,1,-12.99895182202208
1194404,1,-11.55057390571718
961170,1,-9.768276125705455
3076981,0,-26.456354072971582
1143826,1,-16.735329565396274
1361382,1,-4.758590332462031
1867711,0,-30.961269664827824
1325693,0,-23.966619703057894
1633020,0,-28.01737320441226
3343820,0,-20.961310614031497
2826146,0,-19.726866885349008
3947050,0,-29.675072723722177
412187,1,-13.412716024241515
1597071,1,-0.6514948307739612
1003975,0,-37.77869006617311
2784904,0,-22.982507018292278
3474639,0,-33.874903584432765
3393107,0,-30.413281798771724
2182179,1,0.3319034512376597
1935645,0,-23.03851638314569
3119485,1,-14.374735010909218
2149575,1,-6.8513484484000164
3240328,1,-5.781186959553145
2161544,1,-13.403933242027607
3477582,1,-12.180123812522787
978180,0,-21.584653137370463
225025,0,-23.105067486695493
1072063,1,-1.2337760576529486
3111618,0,-23.628369500494063
2939264,0,-23.265266160669885
3460900,1,-13.070505414633356
2776068,1,-12.376078917825552
2999813,1,-12.3492199224895
2692913,1,-16.967267520011585
1745465,0,-32.69696333112828
3340274,1,15.223236321628558
527348,0,-27.730717317842355
