sample_id,z,y
3465021,0,-76.70737563890194
1425968,1,-47.35215127820667
399818,0,-60.73537839402417
1104435,0,-71.31232217475231
3942890,0,-83.48511186753349
2398761,0,-60.934805619726305
3503701,0,-56.712339477109744
3296421,1,-26.857221985560162
1269863,1,-25.480222704745444
3919391,1,-29.905592810309752
1679611,1,-40.509338065945215
3391024,0,-89.96230747985115
1223781,0,-82.9683056002786
1756483,1,-27.19513944201122
466377,0,-96.70041083237945
1814935,1,-26.858212585247923
2258190,1,-28.740399755944196
701528,0,-71.25482239926833
2453518,0,-55.7518320746926
1006607,1,-47.95915418769562
2623816,0,-128.66207453629374
2403505,1,-40.76050998627189
3955847,0,-128.8591003064795
3086496,1,-48.260537886727484
2825352,0,-56.23734658885261
477811,0,-89.60947008825127
1028383,1,-31.429994758080777
1834828,1,-23.06659528585203
1268661,1,-34.193238040828234
712083,0,-55.97859724507272
2602899,1,-29.17648501906539
1615465,0,-147.48141107216534
3062257,0,-52.17109451379023
1251586,0,-71.12803577320742
3179684,0,-127.6968774644743
2128613,0,-77.32551200680399
3049154,1,-34.3622818431961
1449076,1,-44.23058129924586
3081410,1,-52.47773209924924
1969674,0,-52.842115659740124
1214278,1,-48.08021894897296
3927267,1,-40.67133268461107
3791768,1,-29.868633884071855
1218958,1,-47.63307539292437
411657,0,-136.42928875618085
1663466,0,-56.17123461497458
1055359,0,-76.66002686622987
962045,0,-82.62214519787797
2032094,0,-82.10936293110176
1429573,1,-40.74279349814095
2424772,0,-103.57009137721634
3007184,1,-36.745251906389264
426102,1,-47.47681925669094
1415474,1,-37.374056844963135
2969540,0,-83.58902605160459
2178837,0,-137.06071923739998
2695913,0,-83.07613052875175
1308970,0,-40.66450607949462
554880,1,-26.699423158463333
2668262,1,-47.458489192155355
3079635,1,-26.81826967380081
3098935,0,-78.12899605380218
1369559,0,-66.14135386710328
2784466,1,-34.66597566203072
223299,0,-67.00660903394493
2576784,0,-56.046386363634404
2198531,1,-24.3174615797879
1777915,0,-56.29808805383626
541225,0,-103.98626688162919
409363,0,-103.66473234094128
914859,0,-61.34208228259706
3218131,1,-47.561559386646955
660608,0,-83.31979334292367
501930,0,-56.00775182254994
3237614,0,-96.91912746975734
2269501,0,-56.68795034534201
3358734,0,-56.03470410545012
1497964,0,-55.834428798643394
3410485,0,-71.12388226035219
385356,0,-76.88884603534432
306844,0,-96.89980791282991
3845881,1,-27.00711092831038
486996,0,-103.91277458648796
2962761,1,-40.33130295266775
2802326,0,-136.8796700803747
3736786,0,-97.40589744038475
1735663,1,-25.419623777715422
2719949,1,-25.098377028043043
1086856,0,-89.42206734541294
420625,0,-24.116605034668694
811138,1,-47.6118697254251
3688178,1,-26.913511620028252
2283897,1,-51.75969235619321
3071024,1,-40.70096330381239
2240174,0,-60.49213746496096
945664,1,-40.377919679740785
398862,1,-28.63869418038318
1551101,1,-37.7935554454401
522578,1,-36.852591303911325
297833,0,-55.95962340046198
461720,0,-56.123248555362366
1789041,0,-136.98656606066172
567436,1,-33.36659226999021
2791216,1,-39.70831542561802
3385415,0,-60.587316288895074
2801586,0,-51.47984776337871
2905140,0,-62.02663115165341
3540757,0,-111.5450031221523
3869971,1,-34.80770918637713
2395673,1,-41.060192142789674
3294765,0,-60.87407338280711
954847,0,-61.44378963844298
897790,1,-44.08821263336331
694081,0,-70.8251033306118
290064,0,-128.6021100013483
1479451,1,-40.56625773974295
2876362,1,-47.83556567063452
2258397,1,-43.43288963896481
1418658,1,-51.88819859680576
3235081,1,-29.37242226359674
1516563,0,-56.26077491650711
1419784,0,-55.790679522830764
920821,0,-120.76702871756812
2847419,0,-56.23587181647456
2118338,0,-60.286684022985106
1965418,0,-77.66989859934954
744363,1,-43.35148110579198
2205847,0,-76.81119106503324
3718695,1,-27.069572427370943
577123,1,-43.384009162654614
1753675,0,-96.3406345717499
288310,1,-43.831961843854415
638193,1,-27.960859028321632
388537,0,-77.18284042598879
1575023,0,-128.34033188423513
292039,0,-55.885958310343085
3920588,0,-83.2610924435322
3878355,0,-88.77876296412289
1725074,1,-44.570622965357515
474328,1,-47.78843367721896
3532583,1,-34.265462920025406
1275975,0,-71.74933563485028
3328186,0,-51.28241776233491
2507648,1,-43.6743167464066
3890251,1,-52.43028695521301
1328162,0,-103.89180601147172
536532,0,-60.42857225787537
380475,1,-39.90748555146478
821522,0,-77.47176134936112
668264,0,-213.680882452654
3105655,1,-31.19390875963299
2414853,1,-31.812323823205936
2747164,0,-40.562171905909246
219140,0,-70.98953402395942
1212717,1,-34.11930725206965
2418791,0,-137.2829519039425
2197230,1,-31.337825355978403
2281443,1,-23.48973318228881
1444556,1,-52.204410082814256
1056582,0,-77.39273805198282
1296615,1,-48.23248646003446
1634776,0,-71.2581057251429
1483925,0,-77.27025865768731
2479969,0,-31.9264975678481
3305049,0,-111.15739508664237
596551,0,-96.48791547973093
2001970,1,-38.01912599221931
866517,1,-36.79653747821488
872476,0,-136.85557130555148
2205554,0,-66.0427690202647
3462875,1,-51.29786019169514
3344085,1,-40.3642531365013
1236023,1,-36.93884641953372
1119288,1,-40.27134742194781
1051722,1,-47.6996375247752
1500011,1,-23.412792626151607
3846076,0,-96.07560123260417
848805,1,-37.919955534148876
2782129,1,-34.40987826248088
404998,0,-71.27196221103587
2977869,0,-96.14557822909501
1888585,0,-137.49939518820682
2870762,1,-40.2807441797342
3231345,1,-39.94793288880462
3914375,0,-128.47687050340272
3341695,1,-40.63516362033908
1597511,0,-61.07270289444123
3130589,0,-128.89797754058944
2783417,1,-22.74782516467769
628246,1,-52.23764602899717
286322,0,-70.3479695091297
3261636,1,-25.02402615145952
3659460,0,-71.52530071302293
3115304,1,-26.47074611756719
942442,0,-89.82811879747405
450546,0,-76.91074097240104
3389052,1,-43.808936341839726
1431435,0,-52.24330215034617
897288,0,-89.14200785052907
307469,0,-32.28955111324042
3321273,0,-61.14128835465591
3134633,1,-34.260883413851666
2417613,0,-35.1139941557068
3415021,0,-61.11830498166161
1783656,1,-51.762531960244814
3089885,0,-56.258044054491286
632549,0,-167.5906943934821
1279679,0,-56.26933304322508
2035486,1,-27.26007508910926
514478,0,-90.36934524393659
3019787,1,-43.98310285394606
1517760,1,-51.387870195241355
3114142,1,-34.5657211559877
1276274,1,-27.502219622377176
1442282,0,-56.653075753483975
1643686,0,-83.09680831265773
1266711,0,-71.31837145244477
444800,0,-60.41294320967472
1986522,1,-52.713273961241974
2756945,1,-34.396667834380644
2164659,1,-34.616402342758356
1705763,0,-104.3218860321492
255358,0,-77.13410856011451
3250375,0,-104.16168024406862
2580502,0,-61.18446044379523
2137029,1,-40.50184936138659
1248638,1,-43.991060230136505
3660560,1,-28.940762343799317
1629160,1,-40.226736204112214
1685407,0,-103.94392363671263
2698701,0,-31.119455958909484
3278837,0,-72.5193969400816
856693,1,-37.175310876578536
646362,0,-55.411705313001555
1780481,1,-47.11245068979825
3214045,0,-77.35103716698887
2415572,1,-47.781111599887936
1124737,1,-52.23150082193368
1819418,1,-37.98503526157413
1708162,0,-111.57812846831821
435363,0,-83.31065393603892
1079518,1,-43.77338216067722
3394099,0,-71.63152943635755
998787,0,-96.03238329129883
2628571,1,-37.22728810185357
2026833,1,-27.06371250104864
3281478,1,-47.49476503144234
2595846,0,-60.99603182121456
2514962,1,-43.532163409723985
2240280,1,-47.42502917343892
2403748,1,-29.323326346602965
249204,1,-22.994411583948203
902493,0,-70.8820832714001
3342080,0,-56.18551741879709
3731030,1,-29.88930350962535
2461501,1,-43.9142421042642
2508195,0,-56.1163582958933
1862183,0,-56.53215245812662
1818590,0,-71.53333191114017
1202368,0,-83.60557722423238
2781990,0,-65.55448599829779
3225832,1,-28.696555038518916
301159,0,-77.09822356543172
3379366,0,-56.68585133069246
3889175,1,-43.99905786880301
2825757,1,-51.40117713281633
1960150,1,-41.07318902272273
2438741,0,-60.34399709015631
1261861,0,-89.52858963877192
1563721,0,-89.54829413339563
3093843,1,-51.56023738400926
624540,0,-102.60944272911601
3746978,0,-137.42847863066152
3285546,0,-55.17484011518232
1017786,1,-29.092157713501052
1574390,1,-31.056639786954683
2394234,1,-47.71244199357612
1273767,1,-34.62988465103212
3683812,1,-40.90618324220041
1918222,0,-71.45777305452832
3447457,1,-43.442760842969875
2693879,0,-77.49442099587269
2063056,0,-65.40372883084736
2802577,1,-27.027765200519717
1112267,1,-21.88737879272391
1579581,1,-28.803680269526556
2474559,0,-56.52863965621226
3455975,1,-34.02610701005266
596261,1,-23.46024261697243
3785452,0,-56.23531597447572
3743903,1,-48.22107183266351
985443,0,-90.23038302064555
1558703,1,-31.518063623651752
1743851,0,-119.65892413588602
3438114,0,-65.9338234527457
3461186,1,-33.667369543577784
454758,1,-47.672873814370824
3348709,0,-82.49676854413102
3306797,0,-71.71654678014102
1631545,0,-77.35430350589222
2610342,0,-71.14016709548739
989439,0,-104.17211884820148
2734855,1,-34.17091229231286
522098,0,-28.69193344615588
3517764,0,-71.57269988098905
1887816,1,-44.3518893491618
732323,1,-40.90963400169174
3414080,1,-44.024716685564016
3396729,1,-36.957355236014436
990517,0,-51.32284313285746
367610,1,-33.58478240527577
236867,0,-61.15595346287128
1843150,0,-83.60156522164831
3145061,0,-60.9483714050664
1615785,1,-47.70627216082604
2461136,1,-43.905293584278816
1919486,1,-34.09342270150773
3955627,1,-44.145055880649636
3789811,0,-77.9410198619151
2671174,0,-37.27637821546427
2271063,1,-36.714811539817674
3406340,0,-76.78427565533184
1855520,0,-56.64718363144659
3105651,1,-27.109268568274885
545681,0,-47.830864558921284
893393,1,-40.79650339674878
327448,0,-89.09520252615407
3029461,1,-25.259563221824088
3092254,1,-27.561542000691
262483,0,-71.2858876373932
1686821,0,-55.65076038551006
1016722,1,-31.53325074765153
815166,0,-104.3224641541522
2025712,1,-28.674522519923926
1780690,1,-36.41659342780926
3462456,1,-31.570072886826548
1675575,1,-44.20724432059104
830045,1,-29.653259510666203
1628651,1,-51.97884946385047
1792787,0,-89.64458600696211
734752,0,-65.39946154214628
2627449,0,-59.934400777620695
3305524,1,-23.691589538922777
284155,0,-146.814179530485
3837896,1,-47.92168175035894
1362508,1,-40.384008448412224
2615505,0,-84.23068094334329
663226,0,-104.16491813582869
272568,0,-37.41738408164809
412803,0,-96.60262395879994
2783439,1,-44.417225626527
1374811,1,-37.00663625834409
698975,1,-26.81488810743984
3700990,0,-111.8462592877574
3715378,1,-40.31267481894585
3021848,1,-40.88401175867931
2183099,0,-89.4180525957517
2986577,1,-47.50302652943689
1792978,1,-29.785084823742444
283982,1,-36.933020872597666
3250853,1,-29.02096668834215
541986,0,-137.37834310019255
661387,1,-51.8791334249435
1294293,0,-60.98541014254468
298709,1,-51.69857671154789
2750189,0,-76.86545791510765
1127902,0,-103.72424982177812
1018345,1,-22.313943629128826
1491086,0,-77.1980095923341
1739601,1,-28.435958662745453
615663,1,-36.99303254719575
2535968,0,-97.08247746103166
828148,0,-77.34512780386913
2033035,0,-56.35663969529028
894596,1,-48.23368158327897
672168,0,-61.56400886240485
2697004,0,-56.05288332768444
1364236,1,-19.930248720706295
1725557,0,-71.61049363286482
837135,0,-55.89684632098034
1305117,1,-51.778084698585765
2182898,0,-56.627407303074826
2212099,0,-82.69237675695284
930113,0,-61.30696459687029
677699,0,-60.042926337928265
743058,0,-60.08995327220141
1229903,1,-21.838326409145033
2901263,0,-146.9273584137106
2247805,0,-70.73139272676987
3939836,0,-65.4675628672383
3160240,0,-55.770840308006136
3246093,0,-96.7056494123304
2783634,0,-60.67196932157922
2274391,1,-52.59016666054583
1770340,0,-96.82822924866821
266328,1,-24.582782903825198
3707447,1,-51.51645487193321
1743611,1,-34.16060145137999
2714491,1,-47.986115472158765
2455233,0,-89.49186874434311
2805161,1,-44.06233173469587
1117740,0,-111.81386084014677
3893928,0,-66.37467804336208
219593,1,-23.192804248420142
2751442,0,-24.897071942798828
1643043,1,-48.38274238535747
2268236,0,-111.35868925296056
2034015,1,-47.76452187526456
2739402,1,-34.852099763381176
1700194,0,-66.44223181969205
1460009,0,-89.36178896274673
2645241,0,-21.66755982614596
358963,0,-56.796668034276934
3082991,1,-21.530482953699586
955538,1,-37.03848759233287
856419,1,-31.240912868610295
1759971,1,-26.921107663880306
2906373,1,-51.99366782449965
1391099,1,-37.069699754624516
2265079,0,-71.10392403609238
373213,0,-57.15083363993745
1483981,0,-96.69813535173033
3886526,1,-51.66064779229657
2768839,0,-47.531712126828296
973951,1,-27.615968916766985
2649487,1,-34.75548707966326
1059709,1,-43.81229743735353
807453,1,-36.8270358537231
2516925,0,-70.83324047056
3938062,0,-71.147643837327
225352,0,-66.42904958524184
3664843,1,-32.80885326280761
3137819,1,-51.50651636581699
2712624,0,-50.92218563081271
2671007,0,-77.40383075494306
3160876,1,-28.757584191559978
3018042,1,-51.80659109494481
3532772,0,-137.72702483847877
2131902,0,-56.031222457333676
1273135,0,-167.76177620424238
1085612,0,-56.27435609778116
389744,0,-89.50601299455815
2520690,1,-43.762887743437894
2024397,1,-28.158623100340552
2497689,1,-34.78558666753402
372178,0,-66.14928421065083
1754822,0,-60.782231842026754
1628289,0,-71.7154870040111
342234,0,-76.9779995168536
2864443,0,-89.23720267696852
3218911,0,-52.22764121291281
996570,0,-146.1323273641678
3499770,1,-51.26846537265811
3036780,1,-28.97120512249139
846997,1,-37.39744305082265
2444970,1,-47.380181751871305
3135240,1,-31.44632399543747
1195944,0,-90.35936424529194
2648251,0,-56.26180562308124
3761662,1,-43.66095859795744
3406525,0,-83.14847506176505
884818,1,-39.946249350107756
3383590,1,-37.80346466690269
663336,0,-89.24269090322602
1855729,1,-47.132453294303495
402366,0,-110.89106332110454
3254437,0,-168.2087172460535
3673620,1,-48.310837676049985
2976474,0,-129.28544714527865
2143090,0,-89.6278926762345
331099,1,-31.74090325016604
1556789,1,-28.748212064643443
1992637,1,-34.39497873779193
2612495,0,-178.45931343892855
2722405,0,-31.40977118425962
1074053,1,-40.6763777769185
2779432,0,-66.27003443092568
2406216,1,-48.397812359301675
289672,0,-56.54327642206047
2600369,1,-29.15160805924405
2825613,1,-37.02051456371106
2861990,0,-77.35199246024908
194739,1,-31.42945832665745
3877255,1,-27.03387513239522
533971,0,-112.28224783226426
475222,0,-137.1555901929513
528534,0,-120.01530877921186
2925663,0,-128.7940719027002
585650,0,-56.598612447416784
1740613,0,-77.14661338763673
581348,0,-71.63249354803975
662631,0,-120.42762129174761
1519361,0,-76.94789362328527
1113896,0,-77.22606033958786
3374046,1,-37.708585590949944
3336955,1,-37.28704978200387
209265,0,-60.817252201984175
476440,1,-28.496454949127333
2707831,0,-56.72850609416304
3008836,0,-96.16540685791541
2973189,1,-48.33396712947244
1815111,0,-31.919243715126907
1488716,1,-28.749920834873777
2934269,0,-61.53957842231928
1045274,1,-43.88338190180224
1409155,0,-70.68526612580321
2002917,0,-60.7920801047774
2432808,0,-52.011070983378026
1028636,1,-47.6357487885515
3396006,1,-41.10476964358586
2740487,0,-110.87502952529874
2514725,0,-76.42699370437113
2842965,0,-71.18398132755624
237499,0,-111.44638048803948
1664910,0,-56.110671562404036
3924722,0,-71.39466448780375
2151965,1,-43.24358508644885
2649100,1,-51.695131269204765
468663,0,-120.40670315548918
2708139,0,-33.59233815478237
1689580,0,-60.23947481619674
1280753,1,-41.02028593773457
237046,0,-57.00324493883859
2961777,1,-31.382266703944904
1310669,1,-21.58646159252134
2893688,1,-47.84504793449025
731541,1,-48.577248637694815
824724,1,-43.817104740595845
995205,0,-77.27629245335565
1015596,1,-29.368628653860505
3271111,1,-24.122784666978873
238560,0,-89.59714197305672
2992424,1,-38.24595032168692
585832,1,-34.452302199498895
3777765,0,-90.20451856788384
2407379,0,-60.270907337916704
853793,1,-34.307080997224794
2184504,1,-47.46209609678028
3515998,1,-37.88768617167328
801280,0,-146.77601006321856
1897870,0,-111.75578231988821
2965014,1,-26.964194029991408
2693489,0,-70.44064159386349
2512816,0,-61.31631358481326
466687,1,-31.243802205667123
1575290,1,-43.5916586393439
2280731,0,-89.54258080132453
668487,0,-128.58624094266818
1913657,0,-167.3899772981715
1514790,1,-47.241369389170515
2221782,0,-60.09397984695729
3525435,1,-39.81804265729028
452906,0,-77.12013524479887
