sample_id,z,y
2542189,0,17.34577878360492
1422064,0,17.0596187165163
365283,1,-10.893554340370436
1280960,0,-9.492101388120282
2675833,1,-10.704596380498801
2033499,0,17.134697044150283
3777339,1,-11.037322360168643
3336833,1,-10.613287063851596
3036058,1,-10.345696099745448
2174054,0,17.13231965179023
3015616,1,-10.498274794074515
677398,1,-10.687346500755746
204011,0,-9.73515408249011
1193748,0,-9.262789397554988
424396,1,-10.17717134761232
2703566,1,-10.618549882828265
915219,1,-10.765917973406328
2868126,1,-10.337639882872141
1637087,1,-10.52705642770208
719372,0,-9.624141363288592
208516,1,16.356802602750967
1420231,1,-10.938112024730955
2029542,1,-10.51000929197617
665682,1,-10.676643052111183
375248,1,-10.193559806265856
413224,0,-8.131592689955575
3416409,0,-9.72621813624609
656124,1,-10.508240233066338
998233,1,-10.602836196275696
3464799,1,16.746013116407624
689749,0,-10.192419075245107
400732,1,-9.916573533552462
2822843,0,-9.913884304189354
560470,0,-9.380362273745634
3893344,0,-6.762456723722787
2700914,0,-9.628249510064753
322060,0,17.210716248589627
701085,1,-10.073529240557935
3694392,0,-9.683927982910543
2778535,0,17.294520268407855
1072268,0,-9.925993327855272
2436001,0,-9.732882760452705
2605870,0,-10.268915917280795
3379947,1,-10.68563675957716
2586098,1,-10.680297708849842
561026,1,-10.599281865492202
354862,0,-9.713162863543303
2923994,0,-10.071346239895407
3261155,1,-10.47211978843635
2662859,1,-10.90073586707721
571211,0,-9.884539295738854
1958406,0,-10.537080588868479
3115288,1,-10.299650131167825
3792624,0,-9.655951735236398
2038925,0,-10.306387572258808
1822060,1,-11.122857490232514
3389344,0,17.27586667348994
1889912,1,15.840883126280826
598653,0,-7.71896613859499
1990252,0,-9.961858701392797
1104323,1,-10.407704481892518
2563985,1,-10.914067261573534
2199024,0,17.32587256013338
3733507,0,-9.842638796396194
555211,1,-10.376643796311471
2058269,1,16.182669225736777
3038420,0,16.332971548267647
3715433,0,-9.760440088543787
365209,0,-9.80121828395415
1049844,0,-9.943143174274843
2391884,1,-10.48985681963407
1208775,1,-10.488787818844704
2614469,1,-10.598863086228052
3262860,0,-9.600999822642185
2713576,0,-9.92286714705023
527618,1,-10.66348978039942
2038798,0,-9.853765288786084
2267556,1,15.919858758774769
2547177,0,-9.651926994810879
3739419,0,17.296963474541744
2225718,0,-8.53923903003961
3697511,1,-10.926868567090615
1333414,0,17.04033219437248
3276028,1,-10.339327663607127
1393685,1,-10.814015426605982
3856480,1,-10.406579962157743
1583561,0,-9.76794295135139
635594,0,-9.651860784500482
523240,0,-9.592664533186774
194668,1,-10.703785192321144
1936709,0,-10.415894415904393
3012375,1,-10.736000902599889
2247340,1,16.328169762265073
216188,0,-9.915133813475542
477060,1,-10.791091183231947
3930332,0,-9.13966647141942
2638203,0,-10.146206614025957
1127766,0,-9.985150370732494
3882659,1,15.952275616478644
3345699,1,-10.331772777249563
2394132,0,-10.186996442389844
3133634,1,-10.753901621870728
1560627,1,-10.865423393562189
2391135,0,-9.560848873754347
550759,1,16.023237065762718
3440111,1,16.394068523541367
3797232,0,-10.208349743643394
584555,0,-10.01775281432559
3344222,1,-10.386536814538553
2859307,1,-10.154269421023615
269915,1,-10.989123299606604
925093,1,16.6062887671101
1739572,1,-7.5444441221050065
3412329,1,-10.67957023267835
1739458,1,-10.944924066033867
1952838,1,16.24871959274039
1514102,1,-10.892190345999145
2890689,1,-10.684822979242126
1751913,1,15.986816776358763
724961,1,-10.801562806736401
1769654,0,-9.787814662454988
866427,0,-9.984695850557024
2157058,1,-10.261341980439408
2900447,0,-9.812669691878465
249691,1,-10.255562368234493
870511,1,16.688294329644165
1366227,0,-8.25187493491969
3149726,1,16.156276849751357
3226843,0,-9.682841463191435
2430524,0,-8.274748890052535
2613208,0,-9.961135003223282
3447621,1,-10.35948106394958
1198088,1,-10.679679112223061
3257868,1,-11.068772100086226
1531572,1,-10.61001048219062
276636,1,-10.577575376076757
2172049,0,-9.663986744236464
1516970,1,-10.665307325099281
2034233,0,-9.34491098215371
2630358,0,-9.912808232291283
3784289,0,-8.855230070971475
2561134,1,16.48760762748821
917897,1,-10.55312884689822
2633405,1,16.453775265197276
1765852,0,-10.059128192965918
846039,0,-9.677153599906532
2566419,0,-9.528569901671592
1209676,1,-11.069299426233629
2927723,0,-9.468674945610758
1127558,1,16.393447489361083
1289926,0,-10.238748688426913
2592873,1,-10.92156481547414
3401857,0,16.81419784532258
1482529,0,17.333615839512923
2003595,1,-10.731202678645348
508389,0,-9.304720629531364
1140748,0,-10.717252257999734
994847,1,-10.400562867463842
2211456,1,16.253249658810628
2875596,1,-10.424809226751144
2643284,0,-9.898375924508239
2918210,0,-10.17453822633572
2942228,0,-9.789690740314846
3712451,1,-10.710619576454883
3250516,0,-9.685525409589516
2933413,0,-9.785534299524233
3047300,1,16.525227567568813
1971111,0,-10.341927038903878
3880542,1,-10.628123107221358
2444349,0,-9.532473898580648
3145261,1,16.252802663217206
2694743,0,-10.119803480995314
2847786,0,-9.50391591907533
2972045,0,-9.804283546653958
1726170,0,-10.215896889796337
1786014,1,15.67797277161813
2713881,1,-5.451816158835863
2250442,0,-9.918745592275528
3709101,1,-10.314683234775222
471198,0,-9.855439434865284
2140926,0,-9.748736341517866
3518822,0,-9.973077798896455
2998329,1,-10.721428238054902
2837642,0,-9.972246373122433
989047,0,-9.563626455645467
2207504,1,-10.74420809089518
240148,1,-10.449023907343207
435760,1,-7.364482967636398
2422703,1,-11.019452642390593
489562,1,-10.727979244433481
2858076,0,-9.66351819727592
2994775,0,16.88380974511206
267870,0,-9.763443571048878
3217994,1,-10.361090617140047
3721925,1,-10.479728307895138
2909104,1,-7.349102116720816
3696087,1,-11.006882087846858
3087392,0,-10.207380279110005
999972,1,15.393438600626757
1193094,0,-10.090454374469006
1871779,0,-9.872421115544544
3314948,1,-10.766569792930882
2783634,1,-10.988218749274218
2795477,0,-9.80707929621248
1040171,0,-8.113184558881693
1942240,0,-10.177309224251736
3945331,0,-9.857991080126633
2199620,1,16.05634560622861
1782482,1,-10.486182903279866
830423,0,-9.883909890384796
2653939,0,-9.997238244190807
2609591,1,-11.075876956919391
430726,0,-9.820342639146878
1566073,0,-9.640519147742088
2282899,0,-9.231149367923864
2113644,1,-10.224818930473594
2798485,1,-10.92154838157266
504982,0,-10.325796241233727
739959,1,-10.371040206706532
3232761,1,16.484499249801765
502775,0,-9.636805056528654
2205421,1,16.0166556294725
1114591,1,-10.58215891409329
2903006,0,-9.709393095912233
981458,0,-9.439239700637767
1523925,1,-10.620194005608479
1285850,1,-10.706651874776021
283603,1,-10.319990764722794
2796554,1,-10.512558901895233
2180044,0,-9.879449430901676
1214390,1,-10.630781388941289
3756642,0,17.240171579661908
890654,1,-10.495111848687145
2116685,0,17.012727438371424
1717740,0,-10.283260072371274
2265454,0,-9.74297287163331
1119804,1,16.32942337012734
1170035,1,-10.84262947846931
2254529,1,16.480756768381248
1815165,1,-10.481475273160921
365741,0,-9.848945998179417
3019787,1,-10.680980573393082
1292116,1,16.404346192892138
585343,1,-8.476542837712776
702969,0,-9.965488834056156
3165863,1,-10.422884867020267
964230,1,-10.641137816241061
1882270,0,-9.759333903998588
3680497,1,-8.845840575708936
2504120,0,-9.84712277650862
3421528,1,-10.491884711570076
2625132,1,-10.675184773076452
2496915,0,-9.780823368679172
328871,0,-8.868779585636535
3172391,0,-9.859767695425202
757419,0,-9.824592728021788
1493821,0,-9.668013970425557
222391,0,-9.427996497843315
3233523,0,-9.82609792657602
1940887,0,-10.458196371832877
909300,1,16.353146334234985
3455587,0,-9.896929045843493
834974,0,-10.004165028263891
2738689,1,-10.921926906255017
1298844,1,-10.610733291125173
1637436,1,-10.599597195123351
409327,0,-9.763643802060535
199357,1,-10.115133103842506
760977,0,-10.27198936174833
1793814,1,-10.919673407956688
3703784,0,16.549153246410427
2216447,1,-10.676350355907035
2948675,0,-9.655141261124603
914947,0,-9.36104817486559
3189857,1,-10.660264407178703
2615691,0,-9.51868590626906
678410,1,-10.567393553885239
1199172,1,16.018347744255372
2488256,1,15.787075167869416
1519595,1,-10.641605903622786
2679620,0,-9.385424189880219
2219090,0,16.74359341017433
205165,1,-10.354489349920536
222108,1,-10.674090156251342
1273262,1,-10.56831256294429
3798387,1,-10.848881122342837
2242258,1,-10.663864486440854
706346,1,-10.719079501732116
900374,0,-9.627710036448239
1565532,1,-10.304817020667429
2741124,1,-10.088571333911453
2901941,0,-10.017022307304824
2596383,0,-9.800152982721327
560363,0,-10.007263164185222
3131404,0,-10.080649447971673
353008,1,-9.870961629774113
3054200,0,16.863377796851246
3448511,1,-10.309864329624261
831907,0,16.969069685000687
2673714,1,-11.134021698534097
3659302,0,17.402981557898467
660183,1,-10.326444228387228
2121919,1,16.024349727645294
1045656,1,-10.328574958557793
870965,0,-10.26605340044549
3136850,0,-9.281482232781245
3400810,0,-9.779522647258725
2748128,1,16.453017498448375
1894907,0,-9.739423844073611
2926708,1,-10.610741711755253
2916556,0,-9.90049517186968
875570,0,-10.159330127038709
1503281,1,20.222271423929392
454797,0,-9.598261877626207
3426883,0,-9.462833426415925
1960144,0,-10.224251449112405
3318052,1,-10.339982512081466
383512,1,-9.351556806297655
3845511,1,-10.127479918290495
707986,1,-10.52242283775488
860415,1,16.026281858395155
911913,0,-10.010225541871888
1303426,1,-10.239326438858495
3404749,0,-10.242970344243583
2104389,1,16.58962602140534
648088,0,-9.870740051367681
3806803,1,16.721660257777483
3735833,0,-9.764094701558147
3310966,1,15.27482783039244
255285,1,-8.216698516297377
757067,1,-10.80635916908273
1541074,1,-10.438841143383577
644251,1,-9.443744706544562
2415796,0,-9.675388308783473
3011015,1,-10.125641105527764
3008185,1,-10.520743619605335
950388,0,-9.624897039577514
2405393,0,-9.82039051765591
2033335,0,-10.027631429576582
2814939,1,-10.67608163790069
3309681,1,16.114496646333738
666583,0,-9.597907112896841
1861616,1,16.64312712117119
1428795,1,-10.245541059496679
1618197,1,-11.147673551960205
219847,0,-8.080002754804518
828860,1,-10.443617772721034
1940599,0,-10.54653215016034
2969742,1,-10.412771546322876
625474,0,-8.02578255233189
2176098,0,-9.411106156098201
3427148,0,-10.242318117819238
2208385,0,16.918916027582007
1734689,0,24.112921249128995
3504441,0,-10.028969041290289
301938,1,-10.419223779231945
1469646,0,-9.92152843155344
1594612,1,-10.839869995688398
2144170,0,-9.895491120778155
1819590,1,16.93689301824129
1851515,1,-10.446746593884615
663087,0,-9.724803924044107
885001,1,-11.296787181674366
729239,1,-9.87810100899212
2999227,1,-10.546846613094369
2026290,0,-10.101711198351902
1427823,0,-10.288813992030637
2545079,1,-10.823399560439306
880579,1,-10.609004131847506
237838,1,16.363496840057117
399033,1,-10.692091535514363
757251,0,-9.614155628319752
3544222,0,-10.051740827135372
1776697,0,17.52082586493947
1159029,0,-9.673193612582544
1662230,1,-11.250352458560876
1170763,1,-10.458616696510417
1199506,0,-9.939404676540724
2215031,0,-10.00982401688894
1004406,1,-10.847996221437839
3891345,0,17.729467983532626
3943960,1,-10.721851844126281
2903314,0,-10.224037074395927
625661,0,-8.83192945194183
3808051,1,-10.908302337688841
3289871,1,-10.387695401379199
335370,0,-9.53505514333938
630080,1,-10.381369035499063
836238,0,-9.734241655348752
1853799,0,-8.89962663944159
1564295,0,-10.23837250628878
1308582,1,-11.026301243805772
3713601,1,16.044825821313914
2135876,0,-9.978701762487516
1505057,1,-8.06214780118725
1634950,1,-10.656154100200297
3921740,1,-9.740188886154503
882368,1,-10.46413792730114
2930361,1,-10.513301432750819
2934489,1,-9.147286680884163
2757388,0,-9.738243363543743
2537860,0,-10.482650781203002
2225346,0,-9.794485922376628
3131551,1,-10.356010628956145
1084047,0,-9.09968703685953
327372,0,-9.13277592703763
1382357,0,-9.642402896787889
748559,0,17.110583943442073
574440,1,-10.73306639430486
1164218,1,-10.05378277828663
904859,0,-10.143225336490692
743181,0,-9.876298428513955
2210711,0,-9.811542696219155
1150563,1,16.322677419387947
3893975,1,-11.047011144493617
1228720,0,-10.121282309443771
1243525,1,-10.486452920813807
3025714,1,-10.595443095485518
3219792,0,-9.791081668351403
1837698,1,-10.478203159251603
2932785,1,23.064676696940044
1478428,1,16.45427650890034
243920,1,-10.637376414332909
2236657,0,-9.919277411189267
1636848,0,-10.083091824088447
1937352,1,-11.198070043244178
2028834,1,16.141184887818007
438337,1,-10.3756662652039
3147999,0,-9.741049352753643
619667,1,-10.252807002731384
577366,1,-8.539945505596675
2845575,0,-9.814613815974562
2642007,0,-10.31747889352212
2590996,0,-10.109697665404731
1311140,1,-10.809449988083909
3163406,1,-10.734210885791923
538951,0,-9.623241005973394
818479,0,-9.95309038944879
3463901,1,-10.36478557949832
1744992,0,-10.019515661393356
1192684,1,-10.70693949319369
707048,0,-9.731250623281078
2158375,0,-9.531416143661655
820567,1,-10.498514485665266
2762300,0,-10.489672968445337
2106316,1,-11.033180780046262
3677385,0,16.917225824083445
2221747,1,15.998119774147254
352307,1,-10.259679919509049
3779846,0,-10.028159722282556
2754163,1,-10.478534499437579
458014,0,-9.38413405149734
1599347,1,16.138541838995387
509689,1,-10.160953443779611
2151965,1,-11.029787601233789
3750328,1,-10.642791522656676
1780412,1,-8.48104543624708
1888427,1,-11.28716611513735
3203579,1,16.608178236855352
2063983,0,-9.76087772895568
3699414,1,15.638635962545367
2927450,0,-9.787001417392961
3112510,1,-11.063045965626378
3331844,1,16.521357797377675
760588,1,-10.389848748187354
1497946,1,-10.845549980553576
200588,0,-9.739942907659755
1961017,1,-11.489828318107879
2975799,1,16.35353167235102
1694877,1,-10.901937290975486
339216,0,-8.981013657857597
3317918,1,-10.906015933977583
3080802,1,-10.91104912951427
2863358,1,-10.623754911467532
3243208,0,-9.613081498248887
1601408,1,-10.956977785788842
1139913,1,-10.488458992097042
2847916,1,-10.526028081621249
875578,1,-10.427711821405502
388637,1,-10.587384084023642
1988870,0,-9.42882882091858
1242388,1,-10.581541970649187
254637,1,-10.140935735661092
2434614,1,-9.156663834957541
1094792,0,-9.625096431330851
3660581,0,-5.94765854247396
1264780,1,-10.744816414975483
694753,0,-10.05533276478996
2696568,0,-9.844069112543961
670224,0,-7.484482405765217
445677,0,-9.896684715151851
2698704,1,-10.343475606317863
2253433,1,16.362883415089584
743058,1,-10.030974263926263
1565383,1,-10.564828479563435
589769,0,-9.006993159761794
474328,1,-10.236919956985682
399641,0,-9.633070720615564
3064116,1,-10.529448664039926
1383677,1,-10.067315839950755
638241,0,-9.041671381204516
3171381,0,-9.772784767807076
3285029,1,-6.83807847913372
982945,0,-6.706896630137259
2140840,1,-10.605222935789058
3367259,1,16.38240746866634
1033105,1,-10.997537205105335
1743406,1,16.850757130601448
976204,0,-9.394075138482435
616469,0,-9.810573934300654
2844891,0,-10.037648765935586
1811101,1,-11.531799656245852
3025048,0,16.100321832165836
2978907,0,16.974252388626642
265661,0,-8.126055226426141
3247896,1,-10.371937863403092
3070369,1,-10.404160842685222
1365091,0,-10.523880573849187
2701435,1,-10.669298848117467
1829210,1,-11.08242749072656
1543588,1,-10.875223664466908
2782431,0,-9.885378217452162
1105713,1,-10.592854051000582
1529202,0,-10.219881882901245
2555578,0,17.283122658457334
2412779,0,16.761912088979138
3757333,1,17.015317907247013
492222,0,-9.895681012912975
738514,1,-10.656774535034554
2843220,1,-10.501832796821683
3475017,1,-10.145336325186488
1119641,0,-9.775250015782122
3042533,0,-9.874076105468284
1136908,0,-9.662538379137912
588253,0,-9.717970432961328
2182570,1,16.896905390377345
931484,0,-10.13688493017989
1483803,0,-9.099707190164853
1138230,0,-9.72796049008646
1064026,1,-10.606238576105659
3309532,1,16.151205405842628
2045309,0,-9.874365936581924
2665924,0,-10.374008877107025
3698402,1,-10.927314364507225
3021800,0,-10.345611270956233
2825752,0,-9.52175012618049
2032930,1,-10.745035263356776
2895512,1,-10.6314675286814
2560869,1,-10.92459125893422
1213136,0,-9.84883492073527
2394234,1,-9.942838298147153
1280913,1,-10.673923198354327
279075,1,-10.844083740894675
1719584,0,-10.593857204616105
3337470,1,-10.641485090508041
3874941,1,-9.995871226344414
1489814,0,-9.428065070516892
2643536,1,-10.805031318408663
3295382,1,16.679367783396575
1049071,1,16.36245909283027
2106643,0,-9.49342175483689
1424006,0,-7.9884714618442665
950416,0,17.113183698191733
3466251,1,16.343752061528868
744126,0,-9.748797526675155
1835448,1,-10.499746035850958
3084341,1,17.20814437305066
418170,1,-7.257994493612195
646174,1,-10.895737519005928
2635804,0,-9.779009192074584
1973900,0,-10.371223428869904
2975885,1,17.142142371287214
638047,1,-10.828088814332274
2186669,1,-10.498015766415723
1374764,1,-10.193147643899293
2630212,1,-7.493131542586691
2693842,0,-9.794600970910812
811654,1,-9.878561062563465
1572890,0,-9.608517408928856
3268067,1,-10.516492720482425
1050913,1,-10.702609007312885
2500293,1,-10.587491932092135
1051896,1,-10.186960166467362
1608334,1,-11.043925314246648
201564,0,-8.760237815935287
1172275,1,16.272135020491195
3445544,1,-10.733129642081693
1021833,0,17.383590299153475
1540170,1,16.110081873575723
1632247,0,-9.989160907141171
576263,0,-9.49712053190104
2898050,0,-9.78745806414177
1514682,0,-9.987761320004934
3688170,1,15.985600287008657
1765131,1,-10.542835803839123
326511,1,-10.410303323105332
2709078,0,-9.647134625717035
3809993,1,16.076888072842376
3221673,1,-9.433668098838162
2222853,1,16.207112251087537
2597179,0,-9.677439456128628
2170269,0,-10.04552077612986
2027227,1,-10.233025214925327
2630476,1,-10.297652068714665
2669168,0,-10.065636751860577
2763542,0,-9.898145541032786
1051816,0,-10.346460219252252
2491917,1,16.46645877235932
479835,1,-10.347366292310985
3477657,0,16.794307423929748
2150484,0,17.16591211909697
2237847,0,-9.82194833612329
2961880,0,-9.554709944797306
1095223,0,-9.716729865331029
3932514,1,-5.17694440541379
2899713,1,16.39291613175936
2276657,0,-9.653787433269557
2837035,0,-10.42752984726466
547667,0,-10.1623108157568
668568,0,-10.229137148534212
3931517,0,-9.789687513340478
2478274,0,-9.45789850561185
3440338,0,-10.069830228639107
442482,1,-6.004971494183895
3850413,1,-10.24263818601189
3304246,1,-10.232663060226836
3368831,0,-9.950565532048754
3207815,0,17.13539495391121
553783,0,-9.375905543183508
2443809,0,-9.418168528952194
3497199,0,-9.328561956078307
3763915,1,-10.783431176210577
1068339,0,-10.368045882560374
2463054,1,-10.669322962259553
3247228,0,-9.762903128248695
661063,1,-10.580398841834636
665982,1,-10.202126781644363
1850145,1,19.651377846643264
580207,0,-9.876084753963132
1544992,1,-10.68353342159443
655645,1,-10.131414949299582
1009422,1,16.254836606750324
1084643,0,-10.105130340837668
3838577,1,16.182655699598516
1754052,0,17.243709398521105
2035104,1,-10.161428466366637
561274,1,-10.445640538195907
271547,0,-8.777019059149636
2784920,0,-9.694239044388295
2479914,1,-10.651556286725675
1606453,0,17.152558545479895
833259,0,-9.4692002342592
710183,1,-10.361929904049534
1409388,0,-9.766585110884185
3182576,1,16.296431083973673
3742549,1,-10.434467416219386
2115298,1,-10.677983267878249
2117172,0,16.89478823399335
1944567,1,-10.692654537285266
2020117,1,16.027064063624238
715695,1,-10.627822510933582
2936629,0,-9.823900370213083
3443263,0,-10.272874546098917
2904723,1,-10.791309336326258
2638815,1,-11.098456578282285
2236879,1,-6.667393951507959
585806,0,-10.012428460310034
1326256,1,-11.061010446559056
483728,1,-10.093762345499718
1199546,1,-10.588868191418191
381961,1,-8.728434007253853
219459,1,-10.490814571227089
2200175,0,17.79515446572109
1016078,1,16.539966702746018
3272167,1,-10.377990923391089
1869334,0,-9.712060879562088
906694,0,-10.01806069827305
230836,1,-11.035296058914343
1662850,0,-10.371868848931415
2107128,1,-10.478346542400091
1071407,0,-9.751696815934656
3937537,0,-10.126184402147878
2488541,0,-9.76364433956626
872593,1,-10.595816026580955
2192886,1,-10.695369669886846
3735396,0,-9.85699343862099
2724238,0,-9.839886323557106
202602,1,-10.36526883017093
942781,0,17.069563418439344
2975269,0,-7.983978424269349
3335265,0,-9.615646997688755
380638,0,-9.911203993598633
3266664,1,-10.145490052552855
1392414,1,-10.543938308804988
1784786,1,-10.567530098064042
1740406,1,-10.814051660880898
1647050,1,-10.788159671434027
1099855,0,-9.709507049927296
426125,1,16.56328027798749
354156,0,16.493966957840783
499813,1,-10.411756406509955
3905957,1,-10.588006738660388
964174,0,17.026516196191107
662935,0,17.0968971758039
239831,0,17.96268572993736
3117425,1,16.290795042193484
1943790,0,-10.467173868473065
3258316,1,16.43487490098864
3085263,1,-10.266243382806978
3918176,0,-10.009443728056855
3531217,0,16.757494750554297
3135966,1,16.33609648138006
737560,1,-9.884740532112234
1885577,1,-10.57409895973887
3113233,0,17.866271031508745
2476517,0,-8.262943747892214
2420452,0,-9.978073612689402
1158140,0,-9.803257862852693
262115,1,-7.122302161815823
2517248,0,-10.197036265086442
2700757,1,-10.495116519369448
365079,1,-10.323596157054627
1995765,1,-10.533225920994019
1965757,1,-9.003933630401477
1198884,0,-10.052407518584182
2252003,0,-9.669733443012824
2701680,1,-10.562827517792938
3002215,1,-11.062338018703796
321730,1,-10.142162199436452
577116,1,-10.449093328759501
653042,1,16.674119205589218
3135843,1,-10.43367175228229
2943967,1,-10.658306040170153
1052121,1,-10.70739174934772
2945113,1,-10.659963322350244
3953155,1,-9.821111860779169
2195203,1,16.200804287296517
2570489,0,-10.01285093623069
850123,0,16.904837385926857
588768,1,-10.483522465475287
3799070,0,-9.670306438068927
2793871,0,-7.858988993586862
3419072,1,16.83736121571879
1259098,1,16.351743032117703
634811,1,-10.399473479983865
832449,1,16.883789211514987
713766,0,-9.981749353077857
2807336,0,-9.721596061506428
2018371,0,-9.847215108341814
291001,1,-10.739727834523702
1231020,1,-10.691213031968797
2408582,1,-10.718821941246697
1461776,1,16.43776484724197
756149,0,-9.776847808733708
2637260,1,-10.83666908752431
3164625,1,16.32714555916877
1555989,0,-10.131769959026808
1121626,1,-10.429445513154652
3912169,0,-9.852508756621772
810538,0,-9.34705828006829
2002442,1,-10.434950036790488
3728942,0,-9.868198498013427
570190,0,-10.10784482825222
1833677,1,16.578920999386266
984981,1,-10.282418458816558
3892594,0,-9.776066907410168
730387,1,-10.1573083656231
3269129,1,-10.66441982653039
1836377,1,-10.580325795711522
2006916,0,-9.66585243667617
957932,0,-9.830472535627258
1757845,0,-9.913054786398172
3775477,1,-10.741248670592453
2055959,1,-10.599659504220497
1914520,1,-10.548707507127324
296828,0,-9.378035991715862
3396094,0,-9.377597749818584
3455765,1,-10.73195595518367
1331302,0,-9.972828911236663
2904068,0,-10.166981056226232
1369448,1,-10.92522667557872
969788,1,-10.538339094854745
3064603,0,-9.959658874088701
1125435,0,-10.144700417409693
1446781,1,-10.943180463532414
3841911,0,-9.972596056909406
2702615,0,-9.921133525943986
477337,0,-9.577215210257478
897940,1,-7.1139462279617405
2470310,0,50.523655410646974
3480956,1,-10.606013879661027
3769112,0,-9.831023250572756
3482087,1,16.93346392391631
1471406,0,-10.314553541435641
833835,0,-9.79731164271605
466625,0,-9.396623519783942
344102,0,-9.744567304858121
3146374,0,-9.848190193910682
643553,0,-10.084166739418295
2750855,1,-10.367890711900381
3436459,1,-7.769520512268152
287766,1,-10.396523947261358
2197171,0,-9.913706441752606
3069795,0,-10.167407517847058
1085898,0,-9.883073343644412
459437,0,-10.292632238167357
937865,0,-9.490634214966434
1740769,0,-9.894034856467425
367161,1,-10.529223050546854
2755316,0,-9.541418791352196
660922,0,17.40427102488302
3405171,0,-10.036044656491205
3786766,1,16.190880856046665
2451127,0,-10.388178661245892
1945077,1,-11.123247139784544
3837190,0,-10.18646503458954
204631,1,16.820666585095093
3174265,0,-10.06460497674489
3706934,0,-9.934061529550604
2149398,1,16.11847902672713
2853043,1,-10.292384739963408
1235747,0,-9.984734178250225
2114014,1,-10.5835156209053
2398518,1,-10.62317008918701
683367,1,-11.025748545112782
1547218,1,-10.330695946320041
2129654,0,17.45736734353815
2171905,1,-10.40407700769571
1403887,0,-10.047231890670842
1066629,0,-9.883142419204992
1086235,1,-10.259478604635955
669469,1,-10.21626930162769
1221252,1,-11.014489448500143
1379587,0,-8.495399602848003
3412238,1,-10.681629690028776
2018105,1,-10.425167595312473
193381,1,-10.3164784806694
1767792,0,17.82984710029881
2420764,1,-11.084482539396166
2042893,1,-10.68845050476129
1967824,0,-10.425361618990404
385619,0,-9.624020884648237
310199,1,-10.221806162655588
1684947,1,-12.367521899738959
1219498,0,-9.707071824052097
826132,1,-10.952582940293668
3424258,0,17.131222600912388
2924810,1,-10.438145298991351
2891263,1,16.07126508897227
701327,1,-10.858788189276984
2791236,0,-10.0064194680503
2779372,0,-9.624056377465818
3877624,1,-10.348451698286922
3000449,0,17.05482886751237
232610,0,-9.612609932644153
1986474,0,-10.429918784464538
3939837,0,16.88617616978857
1838837,1,16.01299102696381
1954733,1,16.1282226129677
1463729,1,16.221682832852228
1207140,0,-9.976031744740938
3726362,0,18.70611900511523
3779348,1,-11.192485327579552
3836929,1,-10.892391897658426
1541190,1,15.72207031003553
3134481,1,16.246123749467685
600481,1,-10.76119806732015
1023384,0,17.06558353616069
3807639,1,16.3801678173589
409468,1,15.997643659148508
3916525,0,17.12893475714533
2175947,1,-10.66589032180789
754683,1,-10.442757319328047
1937256,1,-11.021874105487449
909495,1,-10.552676866334934
1209832,0,-9.851550685031732
522134,0,-9.894077381775102
3337593,1,-10.182495079747802
1912621,1,-10.629428752118248
3941705,0,-9.75397884994229
1780636,1,-10.622373009266271
1711013,0,-10.238276534062209
3501407,1,-10.654522801795576
2123084,1,-10.15727388258223
1909381,1,16.40411638359906
3914698,0,17.009290182315535
3360360,0,16.981109895793093
1782428,0,-9.743925534007026
2741335,1,-10.639872397689961
3257227,0,-9.838586873087294
1673121,1,-10.879587087273016
3883531,1,-10.403830083050329
2136511,0,-9.65080653947528
2497313,1,-10.349075806997897
2664971,1,16.727656161869785
655961,0,-9.953479221610678
2939025,1,-10.582891689504855
1512123,1,-10.784124152438341
337989,1,-10.737722535755701
2567009,0,-9.508858304951445
1195944,0,-9.869102852667874
563977,0,-9.735259517709697
1952997,1,-10.733845899606289
2186542,0,-9.86363508646358
1544676,0,-9.857699388827704
1892908,0,-9.902079578136751
2733818,0,-9.888693089504667
1689569,1,19.628769004300405
1810884,0,-9.906546353145224
3058486,1,-10.882365496547488
299584,1,-10.856972435105616
2185783,1,16.382021530675065
1987664,0,-9.295468611687445
2118186,1,-10.455721214715476
997010,1,-11.003701740311646
2796808,1,-10.105508239276311
1833419,0,-9.923174846109394
2798310,1,-11.134723040364099
264987,0,-9.962143265275069
2225062,0,17.772663915990584
1280606,0,-9.66928261902718
2802620,1,-10.745118713525017
1558992,1,-10.620591593456108
3728951,1,-11.010337185167172
1753448,0,-9.702099252364135
3664051,0,-10.009563248483559
2234109,0,-9.591435232181782
1673898,0,-10.240711112880192
3113798,1,-10.649919368867472
2124653,1,16.35623801306405
2492746,1,-10.877142889673108
2888087,0,-10.184609357803364
2182978,0,-9.666019890824016
1500229,0,-10.021094158147742
2453881,1,-10.686583503669732
2928514,0,-9.664998694097536
2585000,1,19.23990776721275
3163001,1,20.319740259983636
2148645,1,16.25434152411509
2192952,1,-10.906950974181076
535082,1,-10.439482478343724
3048750,0,-9.658811968557982
3886870,1,16.556847745698352
3442499,0,-9.779818330012818
1641356,0,-10.076798577542373
3502905,0,-9.984910296803546
921576,1,-10.58481745021282
2711167,0,-9.745712654405027
1877638,1,-10.678710784114243
2005808,1,-10.78854939847582
1430853,1,16.536875430007463
617434,0,-10.255473260565397
3533264,1,-7.4255903266256205
437422,0,-9.333813950595824
3259128,1,-10.537974027462086
3684493,0,-10.21691950618536
3440597,1,-10.078007410326892
912446,1,-10.51688670130166
515637,0,-10.15750565499129
2828212,1,-10.568181661629165
