sample_id,z,y
238063,0,2.9651822710533806
708010,0,1.6954334770802044
1098128,0,2.0198805083009628
3788311,0,2.9540356472558718
2061778,0,1.4038632533630313
2471780,0,1.94753432003091
1645929,0,1.66351105867658
3338548,0,0.8481625874586854
728451,0,2.7546102636740906
1683321,0,2.014568086024922
1678291,0,1.8502942520377808
1585106,1,1.1525611980724775
2903545,0,1.4284443228989612
841548,0,1.3108717089868753
521076,0,1.824927236038044
841306,1,1.802519002943085
3793013,1,1.455349688701692
1734017,0,1.421306121342605
1523832,0,0.9603745462188996
3249739,0,2.65219647660987
1475688,0,2.028800115855792
3464906,0,1.5949862961476717
549847,0,1.7185004497805316
2467742,0,2.9880382062823383
3538579,0,1.7630284315393157
3344502,0,1.7415081141944457
1884085,0,2.185010168331011
983886,0,1.362991964704543
3263749,0,1.0558380767160989
3305298,0,2.73009208827692
1238540,1,1.8001540106662324
1260706,0,1.1729071768636459
3366739,0,2.876433537038156
1665388,0,1.9666571824073935
2844712,0,2.7394793553373322
819323,0,1.577197969227171
1592750,0,1.48149710193971
2798277,0,1.6748616838558275
3807463,0,2.858001690700771
3046787,0,1.2788371897304143
1016233,0,1.102506314920901
2793637,1,1.0797679293927482
1905102,0,0.8269023962918558
2803034,0,2.015709899272805
3934834,1,1.3776803441384624
1204905,0,2.7869079072308733
2946988,1,1.350971083133197
2415983,0,1.7930529866231375
986042,0,1.1877651499607194
3418410,0,1.9864069235570565
1226653,0,1.770857247642871
676328,0,1.5364597350444866
2884474,0,1.4442426462675222
809886,1,1.7541572107703407
2834251,0,2.0070302017465367
2709910,0,1.8411838444097592
1898233,1,1.6992005605708176
2495839,0,1.131478873826349
680713,0,1.2228774484029463
1272022,1,1.5520736363489496
2017171,0,1.2432717903892732
3124727,0,2.175793290415073
1239441,1,1.7264343292621154
2013503,0,1.3547891430048384
541138,0,2.7927131074577405
3081276,0,0.8417763727869043
3885896,1,1.9087624538209345
1633153,0,1.447528954583088
1363486,0,2.6578732339318485
379644,0,1.8421637363806163
2140927,0,1.5031177549046648
671123,0,0.7810993573911683
914233,0,1.5977502315199925
1567443,0,1.9550723866995572
480558,0,2.32195573854326
3135520,0,3.1711203338236564
3134243,0,2.09035651947221
2590974,0,1.684184771801567
362624,0,2.600538068200704
2184473,0,1.5913340266202018
2046456,0,1.5580889398976123
407669,0,1.7820123521133828
2111271,0,1.1526741892914645
2511225,1,1.2063608321757215
859344,1,1.0272562809567654
1285850,0,1.8792877551512237
1349609,0,1.510189333049766
1228273,0,1.5298743538413546
1996683,1,1.2606470603726125
870636,1,1.5116158994909414
1097373,0,2.150416635627352
1960828,1,1.7987179587348958
2607254,0,2.7711776851065886
3376279,0,1.3883634957080904
1074035,0,2.0415573656644304
2621900,0,2.1345963551435183
2776693,1,1.6147884329803945
699679,0,1.955904660006218
1501427,1,2.0227349120072735
3268889,1,1.4573867182584228
3522264,1,1.4320819629917225
3855691,0,1.5681531213664834
1462412,1,1.7943663159125107
3148156,0,2.622912265242489
1872813,0,1.7690046168736853
1151639,0,2.1193910021357705
1762418,0,2.0331905040448084
2018991,0,1.8679146209799589
2019613,0,2.9848677204260423
1991960,0,1.4252940636949343
3089176,0,0.9791803282566012
3116215,0,0.9942816155151635
1530681,1,1.577696862259482
2415655,0,1.5541731027650258
933976,0,1.7096246470761995
3711697,0,1.2290081538816822
1383456,0,0.9750652789966254
652119,1,1.7024443833911909
3862398,0,1.4541595053997864
1369235,0,2.590725980799525
3434644,0,1.5557482991617146
1559555,0,1.3182275640146854
1249392,0,2.5156965487125733
2831088,1,2.0382057907221913
259467,1,1.7312232946915784
3043354,0,2.942857628633788
2444212,1,1.18793449324943
599024,0,1.4004486400197151
2662421,1,0.8078973702491685
2966752,0,1.8235684639092846
3803387,0,3.1003677494699033
2247675,0,1.6589479664545337
2792502,0,1.7621459859935125
2246370,0,1.6690842074386243
3468977,1,2.188833008250541
3066596,0,1.6857140213088564
335217,0,1.546001735234821
1102077,1,1.6597801891767783
3750083,0,1.4552678942412411
2404025,0,2.723430317317003
3396826,0,2.63320440943762
3259265,0,2.594053379086025
1760492,0,1.4806473185955196
2040557,0,0.952173848353329
1613031,0,0.5424333804776112
612547,0,1.2901909900256858
661020,1,1.4954459314089679
2981646,0,3.456749817926593
3929358,0,1.7724107976324166
1298069,0,1.5031177735478
513339,0,1.2809961076349632
3398656,0,3.086322042288215
2699709,0,2.9630894616268866
2181010,0,1.5006839280787714
3698566,0,2.7462177042582976
3204466,1,1.6642054339788803
3948886,0,1.6954612441217616
2397302,1,1.5681395438790982
3440400,0,0.9085218208714018
1106703,1,1.2506993096276893
3033813,1,1.555643089108957
2275569,0,3.1430389530706218
2228576,0,1.0773915403467003
244491,0,3.0800079147227466
2390932,1,0.8410555699185548
566200,1,1.6530654301365593
2635820,1,1.399964532969999
3773064,0,1.7095436010009852
823865,0,1.5571846946950034
1692902,0,2.6815084343807927
3394703,1,0.9118837035145071
233526,0,1.3408338108342464
1434652,1,1.5608197232799395
476920,0,2.0491969710927345
2005808,0,2.24721872189691
711919,0,0.9161635563892718
3508465,0,1.8468721935505013
3540282,0,1.5941574770125264
3031633,1,1.7051903342631611
2268842,0,1.3447657823301011
2969090,0,1.5884032584603405
493208,0,1.642908065467831
1026010,1,1.6203926051656923
2635233,0,1.4643685733143383
2836993,0,2.245211551638501
3737272,0,1.6384527945169933
2810684,0,1.165427924657473
1331159,0,1.0205622021809586
2934519,1,1.9039030857619341
3236104,0,0.8951784152009401
3019169,0,1.8777278057706588
2830419,0,1.8783968745970219
2277052,1,1.226115989052289
3439851,0,2.111839508483102
2583492,0,2.387427345973985
2795825,1,2.216349389328794
739912,0,1.8905168531367462
1496742,1,1.7127276998496652
1840394,1,1.446583648528713
1533940,1,1.5057517428586724
3442067,1,1.978725667291616
456680,1,1.974632522189083
3233447,1,1.5194154067634538
1720039,0,1.941452004809815
1041974,0,1.8205755187596002
2933943,1,1.6905306763905328
893646,1,1.5371636371140212
1021658,0,2.4210937472932925
938612,0,2.8518729926778423
2265025,1,1.9639747332424633
973585,1,1.8537982869962613
1974571,1,1.9008569975752723
223581,0,1.838164566998834
2060558,0,1.9491279674753148
2719683,0,1.5022199504264147
2284423,0,1.8856580115200703
2498595,0,2.095972920983578
3878400,1,1.963568937036921
2455271,1,1.584073603202906
2687072,1,1.8203522856899412
1978348,0,3.1579007967702712
1514202,0,1.3064045234469588
2499753,1,1.5587522766259287
2237814,0,1.9620007590631343
1504306,1,1.6307425162362705
2886161,0,1.8356271171553729
1845189,1,2.13934158418389
1038620,0,1.2972283508013032
981007,0,3.0861902446264087
3033203,0,2.760420835005405
3312813,1,1.7192154100097323
1780046,0,1.7992835077376237
1986165,0,1.5650405298776064
3050637,0,1.7672803915775421
2149198,0,1.2257851295710198
360740,0,2.968085770484172
3529555,0,1.7770493351212857
1675636,0,2.045720626269491
3523570,0,1.9606443810478975
526454,0,1.7929938835741832
1605689,1,1.3618250310716526
558687,1,1.313560846195766
491890,0,0.6249963553992011
1700453,0,1.7538049757382839
195040,0,2.262376618997787
2931198,1,1.7618198855193214
1230690,0,2.005262076135107
1873978,0,1.486188534840253
1617950,0,0.9971975848243413
2476167,0,2.4859357143670855
3047627,1,1.1905946794863618
2419589,0,0.9668377803937639
3284555,0,1.9179785021158366
1665681,0,1.773576392693438
2205736,0,1.5184143819413365
1943865,1,1.3458202642995136
3073248,0,1.8448451629360374
1615603,1,1.2188116793279435
3383283,1,0.8697430318923607
2837056,0,2.7999290602306224
1027901,0,2.531734876426864
704134,0,1.4773331548505493
1523428,0,1.0645281639134323
3459904,0,2.5591314960259814
3508398,1,1.6662935819063374
2167324,0,1.3170261460283106
2838867,0,1.6837044741298977
1908278,0,1.8912074264458765
413274,0,1.6686571853725536
1263453,0,1.3562409598196221
2460468,1,1.6856549679984765
1022783,1,1.8938276036969974
904634,1,2.9740886221731575
359880,0,2.0729081645702254
2933037,0,2.910559219859227
1495915,0,1.2637945252141813
2868865,0,1.8519495119798803
1253069,0,1.358471006321348
733318,1,1.671875359782076
868677,0,1.4178849760716288
3416785,1,2.7792622434573686
1996460,1,2.1331006539722517
1587056,1,1.6762861521274237
460632,0,1.1445020931992467
3454315,0,1.5995561627534993
3935391,0,0.8385653033545154
1117205,0,1.5910541373344356
841198,1,1.0288266099591628
3071490,0,2.4733240551810627
1317584,1,1.6048833943693037
2799533,1,1.8364052498955612
3292543,0,1.5998548414125577
494881,0,1.0770898277368315
1962796,0,2.1071792999849572
1917873,0,2.772786840615564
3693265,1,1.682795138778157
3656640,0,2.0344636807821783
239830,1,1.9359699900560117
2185579,1,1.3544978182515055
2653453,0,2.923720952979293
3304843,1,1.7508255520963747
1778557,0,1.4205040185012952
3835345,0,1.696657722132042
987183,0,2.8992655447702407
2893760,0,1.7057316447710775
806151,1,1.8169450817356574
3876172,0,0.913989621920584
3416117,0,1.5503404407950736
1612583,1,1.351421006494457
2671844,0,0.9758503495846014
3098608,1,1.7507310500973192
2424820,0,1.7590461814749483
3514624,1,1.3323855065597308
2728958,0,2.9287087085090224
1289825,0,2.0502791276682935
1272052,1,1.852598920869182
3943412,0,1.8517173193500085
1407102,1,1.6614872798777534
815381,1,1.780596671024477
277798,1,1.9706467917175199
3476415,0,2.6756214547109627
1572890,1,2.0523690140831357
1520927,0,3.0002459898488083
305701,0,1.5991834649942656
872323,0,2.853525048451198
2805331,0,1.8093093765885533
385670,0,1.1145193637922364
3314083,0,1.5611417506075633
1680328,0,1.4208158365435997
1083939,1,1.7165913345682908
2713319,1,1.3460838030236717
2280665,1,1.7314442606059468
3793656,0,1.9199575992226907
2426134,1,2.224246333885495
3773488,0,1.6722152480457044
805327,0,2.1250781770806446
3711786,0,1.925688538070939
3802273,1,1.4162599273651069
3859171,0,3.0545849531001426
3895251,0,2.804757265719267
2934098,0,2.672004980925924
3862084,0,1.928947403452343
3123664,0,2.457614934721494
3749350,0,2.7327683616565484
1195079,0,1.339975412121976
3719634,0,0.8205289053560845
613144,1,1.1472181797921486
1445571,0,1.1575223269079493
587249,0,1.7859678972022042
3702095,1,1.5107052331002995
715655,0,1.7585287266574414
3547821,0,1.9758992368361392
2646190,1,1.484631343568728
737882,0,2.9185775026371803
612741,0,2.4705943567615156
1126218,0,2.8276923569369714
504991,1,1.7824822892079204
505986,1,1.7104717050588605
3685355,0,1.8675293676164868
1941577,0,2.0756450709505656
273935,0,1.4954736773302832
2521284,1,1.7261080731957223
541108,1,1.6336434592180469
3467158,0,0.9747819358867617
3084457,0,1.1659885448350833
1912096,0,1.9528790208036186
2644223,0,1.7975169236895447
2395916,1,1.6379301498374126
1979001,0,1.2512189542401717
2616189,1,1.5663189917081857
2033173,0,1.3845616994810426
858240,0,2.009118674692893
2988947,0,1.4503419690150456
1354764,0,1.5062728459980776
430936,1,1.4862722784988942
848321,0,1.5204156528479413
484282,0,1.3722602921249216
3240623,1,1.487331954465327
3056601,1,1.9181914559416797
1024263,0,1.470400584477563
3948852,0,2.438852402827745
2673712,1,1.7270027235116836
1466678,0,1.7144049542876927
621864,1,1.5472026992183932
3217178,0,1.3205384596718042
2801853,1,1.4878891627915636
1256446,0,1.7333341619994338
1766384,0,1.9006741480831018
3295415,1,1.694495192232236
3525813,1,1.559264935449951
3692987,0,1.6039821308312787
3475421,0,1.4312638572374499
1383097,0,2.7183113831389383
3514778,1,1.7194974797045266
3913924,1,1.612881511847971
676074,0,1.8056234335128645
2108998,0,1.8629966382580456
3194899,1,1.8904316847066052
1352177,1,1.7001349036571347
3321366,0,1.6967815158147248
2191101,0,1.5193855666601546
2680735,0,2.023219899895712
3392555,0,1.1082864316373948
907717,1,1.6879099226007237
1584175,0,1.5270698088961048
3891365,0,1.1377192340464288
426695,0,2.7825055472994302
1518712,1,1.1834807533086105
3947050,0,2.293166506641659
711235,0,1.9380771800870333
1105810,0,1.8424468597426307
1091706,0,1.561452552126847
3799781,0,2.0651584105555894
2055802,1,1.315945590586389
2514247,0,2.050858394753482
3159640,0,1.5846281109854186
1782478,1,1.997460359342505
1248443,0,1.5399618731593967
3665485,0,1.2658980347135365
599078,0,1.095418755831781
1559225,0,1.9794408841802311
3256200,1,1.565627936479494
3086406,0,2.838647094511494
1524369,1,1.6523078224715206
2617764,0,2.8540593463865043
3402558,0,1.7597890759173938
1752032,0,2.8496864616677438
3414089,0,0.8740580407907417
212799,1,1.4570746813862798
731541,1,1.751079575904557
3856080,0,1.7086305183832344
2975329,1,1.8106612605854608
1557977,0,1.487537703866999
3530271,1,1.1126498355862735
870194,1,1.501440724495179
837603,1,1.259620019030163
3692426,0,1.939005732649411
2204051,1,2.0289031931345165
746993,0,1.7054434930600615
1880949,0,1.9869727643342294
2556494,1,2.2452236609671727
1226032,0,1.868507431865886
3230050,0,1.6779930014455615
3875572,0,1.878651937659551
547382,0,2.1081900386611125
1234619,0,1.0953519033542982
2630358,0,1.8290316928847847
1821814,1,1.7455497327453227
335091,0,0.9599244402261189
1021896,1,1.255280994070766
731638,0,2.7532364182884725
3253238,1,1.5523987169872657
1649334,1,1.5324820743049925
3907184,0,1.3597524170112365
1942225,1,1.4175610307279884
1402652,0,1.606090025218495
2207952,0,1.7722157377231558
2544471,1,1.936109230930201
1558290,0,1.5491223843466417
1730446,0,1.355299651089622
401750,1,1.8148905500162704
2965268,0,2.3571015325376075
1620329,1,1.4144085963344675
3238739,0,1.5786153385731212
1062018,0,1.873464086029177
1759862,0,1.8249285253887637
652659,0,1.6214047056967282
2560593,1,1.568529780640754
1320421,1,1.3828158773797325
1251839,0,1.368507675889522
3747445,1,1.077226720005711
2872775,0,0.862523556105863
694246,0,1.3432252082457514
2714322,0,1.8706634729495109
3847089,0,1.385033141101394
2039862,1,1.2690107570001323
1840406,0,2.6962954897146836
840527,0,1.384601624550798
313665,0,2.01515148079037
1778396,0,1.5242979944261306
3682174,0,1.5396792260448338
2478038,0,1.3631678780497969
2169672,0,1.9091406596958709
3868843,1,1.5323546316833687
1610567,1,1.7548184245910752
3934445,0,1.5959258181881852
1468740,1,1.810928734784369
1122729,0,1.1463447345606126
3764341,0,1.3148148427646051
499762,0,1.4858722816419148
542308,1,1.5258654856133642
1346108,0,1.285543740293305
569146,0,1.4249661798893427
1036200,1,1.6932131250272848
2741818,0,1.8249784992208007
2530758,0,1.8012330604890827
2052567,1,1.5781239821407287
436439,0,1.784178536460428
2982226,0,2.6706293721151537
2535044,0,1.7982156743659543
3741390,0,2.857676091261209
2112192,0,1.16876087522725
1353943,0,1.4526228241072987
1436281,1,1.5954628085008487
838197,0,1.3889689980948017
3490137,1,1.4822944101683817
949778,0,1.827209937460455
1349422,0,1.3199876045828902
276635,0,0.9469046399930945
3010485,0,2.845086864120322
1848476,1,1.2931807566012843
1704183,0,2.904766550770341
3870939,1,2.065951188782187
1888350,1,1.7880116558152914
3515936,1,1.285224559039312
1223009,0,2.760369564993321
3026280,0,1.4561375166005632
3067687,0,1.5596058826721508
1490237,0,2.2736034667428298
1700188,0,2.1896014737330516
3197011,0,1.5261734738182724
3042549,1,1.7434820756710327
809072,0,2.121781768337538
2915315,0,2.8977344982398443
3404423,0,1.549172551300341
387390,0,1.9152344933691348
1029244,0,2.6654653290466057
3228608,1,1.223700427787277
515377,0,2.901237151115606
1590504,1,0.8368676827330621
493416,1,1.4988726328748572
232610,0,1.4990457441954064
3685192,0,1.5964325182259342
602175,0,1.9372509745632853
671506,0,1.774767049318235
480471,0,1.574924755800515
3887482,0,1.6078992651889938
1867657,0,0.8182117304008412
2023126,0,2.7984876116393305
1728223,0,1.4468647383286204
503853,1,1.8721631591434122
3862069,1,1.5856037473142353
3032555,1,1.9468213687893412
1448587,0,1.241716502630735
3909541,0,2.1594781982827826
1713215,1,2.0603636153720264
1361239,0,1.2686969808148916
3037652,0,1.6536152600626843
1227174,0,1.775336556177772
1628250,1,1.692010707329087
1700863,1,1.6692790921783482
3849940,0,1.8592426670718978
2165267,0,1.543814905617019
1490278,0,0.9937446087251401
1488114,0,1.0904833145031008
1736960,0,1.9762548937906363
2892299,0,1.7395601164478878
3087889,1,1.603323444433248
751586,0,0.6944733756890218
608005,0,1.2762743832429537
2661213,0,2.8183671268373147
3099786,0,1.6947547292891803
2913070,1,1.4704501066544622
999129,1,1.293939223035842
321164,1,1.5427658301353102
3701272,1,2.1447446483662813
3479869,0,1.3249735984357158
3267260,1,1.198318203262073
2866333,1,2.6504269572532855
585959,0,1.0281148077257396
3748681,0,1.602953952154359
1198126,0,1.7785818537525853
648159,0,1.9442499384487468
3235495,1,1.542814243966278
412034,0,2.144859630509642
1675639,1,1.6299360946598345
430521,1,2.0652188113274885
3370566,0,1.6065440685417616
2806574,0,2.489583619502775
2860101,1,1.9654829334722612
236959,1,1.3703733086043894
1033006,0,1.3587084372671903
2122177,0,2.0989380622470053
1134483,0,1.5964345360879981
3803001,1,1.4303013824852875
914502,0,2.8847158498699303
974514,1,1.9761823048582912
891925,0,1.6397841592385116
1824904,1,1.0465083479624901
1533989,1,1.4337142607080027
1102473,0,2.854015487818203
2543137,0,1.7803341599558933
2919289,0,2.4098059150887896
2166354,0,2.418634761875679
1777402,1,1.7333052598277585
1557662,1,1.7369910989740482
2240749,1,1.7146782098035978
2996962,1,0.7183806246205328
3398344,0,2.9387478772902265
1054681,0,3.1966306928344337
3302625,0,1.3806314394880923
309467,0,1.956370628942105
3785121,0,0.9658489522006152
3677222,0,1.2182854813607071
3481694,0,1.3974676451333976
3334707,0,0.8979182186398946
654022,0,1.4699257319715484
1940022,0,1.2945367533955134
2666070,0,1.4145242897077788
2185527,1,1.7221999062900482
2470164,0,1.4873020661364205
2161299,1,1.8705010798358643
1520739,0,1.2164913945052205
1894358,0,1.737412284931705
2605447,1,1.3107068751269522
3462937,0,1.0442681594358567
2125795,0,1.2923108994810713
2661388,1,1.729147740054827
748461,0,1.4138196732161776
3544828,1,1.4491541725671284
3448783,0,3.064707588809528
3103304,1,1.5430152549691982
544671,0,1.5739856314864515
1043105,0,1.5018229460398949
535033,0,1.6111486731733726
3114260,0,1.8300572895754998
556477,1,1.8316319664525322
822846,0,1.5097985002733643
551988,1,1.3737512048378373
3092998,0,1.3262920471905528
1343958,0,1.915990667992947
3890946,1,1.7096609070663684
655794,1,1.6770765731772013
2638280,0,2.22382169874928
261360,0,1.550639466658815
3923182,0,1.635326777257108
343045,1,0.99764495010165
3755924,0,1.4643785964398817
1309632,1,1.475477745699165
3768341,0,0.8616136191417028
1336136,0,1.467207959082725
429840,0,1.480296437480976
3262286,0,2.2459521763916523
648471,1,1.5687909422295798
321691,0,1.9513742058658654
843311,0,1.343724009839628
2621947,0,1.2936758824278949
1595797,1,1.8312860119938716
1483297,0,1.8681825851990221
1540100,0,1.210477275910175
932725,0,1.8327223980160425
2659478,0,1.3922615892691055
2003844,0,3.227876685710215
2520736,1,1.6589721415182612
2644568,0,1.5106254104227104
303969,0,1.5204998996378352
567950,0,1.3393095696086275
2119983,0,2.3650105418053156
2978967,0,1.3444280446325991
3306308,0,1.5531719379400062
2286769,0,2.849958632671567
3248345,0,1.468384132697746
3358088,0,1.3765077061654738
1499694,0,1.4534818508707237
2411748,0,1.5376166052657436
396718,0,1.9376530397145222
3888551,1,2.000033611629755
980671,1,1.315158637204912
288848,0,1.4269622784404938
689758,1,1.6494781325711192
722211,0,1.6253102389484029
1153665,1,2.222770411012822
598461,1,0.9979597872873782
1843171,0,1.9007790617694602
2805089,0,1.3757559513811626
520368,0,2.093947553984483
3860338,0,1.7452691178899788
2739318,0,2.356339952449209
918164,0,2.1083678143153355
1072473,0,2.0473220513584116
397658,1,2.20559523846301
3177867,0,1.499640750039882
2621748,1,1.821397836886914
1277321,0,2.3412091033478086
2439282,0,1.4067251736595578
1980371,1,2.090316997483014
2282236,1,1.6067041484155018
2107051,1,1.1221171820011862
194671,1,1.6581187837196416
1636574,1,0.9848591167896791
3874159,0,2.6091994788596677
2210240,0,2.289089078612531
2024557,0,1.5690308005513478
1487505,1,1.4653706037817316
3878199,0,1.7094723028485515
1025301,1,1.4589297220621675
1645373,1,1.4725929611186361
1705085,0,2.3171329824694484
560293,1,1.9607502386517954
2251493,0,1.2460198917853547
3116973,0,2.692073297782643
2598150,1,1.5344098337622951
2608090,0,1.2180501521032276
3064585,0,1.8348052166671927
3512861,1,1.4312473949937026
3195287,0,1.928800954895607
577681,0,1.2583537563802825
1959636,0,2.3482456561911285
2852010,0,2.743405871128506
3148570,0,1.692592803358345
582648,1,1.8803710034296333
1791292,1,2.0894027615515665
3710268,0,1.5073683129574533
2529634,0,1.6702959948251246
1243303,0,1.578627396024948
1989739,1,1.631800273391558
1296086,1,1.5282278058393788
3675166,0,1.6939559565004445
3107431,1,1.4464136801983403
943112,1,1.7066993770299461
303361,0,1.3123632168247132
3026923,0,1.9495817475339503
383020,0,1.1117133591230899
2745742,1,1.9859072488306295
1985028,0,1.4670447735908925
930808,1,1.5599881836543952
2547948,0,1.8861042973300557
2665924,1,2.331942055310632
3844636,0,1.8380819706544995
2970464,1,1.6984328850900041
3013329,0,2.554970852120866
1123533,0,1.3820874793774949
3007184,0,2.902889328158731
2145424,0,2.0000819216554766
1702702,0,1.8241438390538915
1601852,0,2.5663533027033902
487861,0,1.336966055042084
1968076,0,1.6491890679476437
2161536,0,1.3575558241958223
3033041,0,2.178377416487157
437383,0,1.1144372147744057
2016739,0,1.4492345550599375
2436315,0,1.431545524447664
3538376,1,1.699233888440087
1328810,0,1.5522194894491737
1599319,0,2.7526083870288893
3721170,1,1.106215398368724
1032627,1,1.8949475961367783
2854907,0,2.6572554853651904
3326194,0,2.968338193032312
306844,0,2.1407987261727492
1045592,0,0.7342767429513437
2930062,1,1.8094387412233457
1224326,0,2.3435671262997433
3216455,1,1.0762592331241063
1331328,0,1.4366529200535352
597831,0,0.8800382201449654
3675771,0,2.911691417796286
3516897,0,1.6660529249912766
1016166,0,1.4526209158513264
3888775,0,1.2769808202786164
3413911,0,1.6545515583053638
2220340,0,2.2103492452838798
2892201,0,0.9530467997727102
2602784,0,1.8840935954929965
3416807,1,1.9038804756945016
2614188,1,1.9209733486100355
1434921,0,1.8024104887498285
3695697,0,1.914230776311316
2493496,1,1.6550142375420822
1015210,1,1.5937106655190643
2164759,0,1.9494489944545146
2878881,0,1.4349826985583882
3087912,0,2.623562427245786
2670298,1,1.0394084783808992
3699145,1,1.6597671460848544
2193020,0,2.892150552177091
935793,0,1.609475575031399
1157983,0,2.0717984904852824
3729512,0,1.289920840658171
2392544,0,3.066504235535034
2825970,0,1.6412037045890695
2273743,0,1.6714240678884273
2513293,1,1.9222888258523936
916185,1,1.7938390956284058
1390974,0,1.7511817666568394
3396086,0,1.7108254295780028
1034456,0,3.129118073298139
2166701,0,2.8387426825020903
3653677,1,1.7519513467645547
2901083,0,2.0292097825652666
243083,0,1.9463722023434438
2882316,1,1.6129371300794872
2497035,1,1.9672235538521958
586285,0,1.5778531838640015
2014155,1,1.586547078255117
615465,1,1.5704561380647943
1725167,1,2.341319447255428
2894239,0,1.407732905477256
1645845,0,1.804588627812241
3931461,0,1.2411995114993633
2813821,1,1.141348535838039
3003609,0,2.1935640182468257
3793970,0,1.702058430041894
2946726,0,3.118808348740693
2674928,0,1.646117247457009
862231,0,1.6707146486904003
2579899,1,1.6100819373735749
3933028,0,2.223787341703976
1169536,0,2.039685319378319
1853321,0,1.708303555212473
3208739,0,2.5571246893437043
312127,0,1.8839487485775652
2981495,0,2.9347289370710077
2170913,0,1.343605293741692
538648,0,0.7239077001002898
1129224,0,1.4239344314091271
2605271,1,1.1607532167101209
3493686,0,2.8794990553601667
3308596,1,2.290693173929359
1288592,0,0.9975818863552239
3022511,0,1.685294544999872
1201990,0,1.54547742652463
1327230,1,1.6401481214260285
2965827,0,2.031439643187592
2594578,1,1.7157771380218423
3945487,0,1.9227059820033576
1623716,0,1.6845721850296134
906443,1,1.9316818671675102
3292030,1,1.4574711945533438
2597692,1,2.0911124264099303
334502,1,1.0975868480670734
2450414,0,1.1029002167586706
2257479,1,1.6903268288948745
3897008,0,1.5869055587138234
3761993,0,2.689361513743219
2689418,0,1.414588393892803
2558328,0,1.883368192031627
3480940,0,1.2812346947867155
581264,0,0.6042508272904112
274649,0,1.1872844435841012
2613301,0,2.7917103447907614
3799380,0,1.9991778039344101
2542006,0,1.7711339883274462
1987456,1,1.3527146769517735
1637551,1,2.140753846534232
1679264,0,1.7860387092818903
206946,0,1.5660050303050783
1322852,1,0.9454133626358499
3006661,0,1.7495947734369743
2016965,0,1.6920142865334633
974508,0,1.5152087598325914
2563315,0,2.7067835035070504
1578653,0,1.6135201119446967
1359806,0,1.8076323293333623
333296,0,1.5422240468129782
1755707,1,1.4267889709829067
570220,0,2.2499904372888264
879694,1,1.4788554497931923
3369638,0,1.786050293881337
1067209,1,1.8985737896661674
3167121,1,1.1796205276063025
3434941,0,2.684940298196334
748665,0,1.5811414353879154
1841789,0,1.0366161193004588
1751321,0,1.515804381989547
3207314,0,1.251360894861437
1836617,0,2.9784611725938106
1166781,0,1.0467337550266145
385060,0,2.904376117971566
3839898,0,2.0600196440831287
1489036,1,1.3039698230407137
496529,0,2.4392013650590916
1169518,0,2.126004427685594
2851845,0,1.7684439307829147
2014991,0,1.5412580269847538
1845492,0,1.9989578864993136
1110927,1,1.7986701490987573
2892998,1,1.473746404020425
2914860,0,2.816367966823974
3701212,0,1.0676768109846042
1819816,0,2.768925043380044
983438,0,1.7835282326593078
2447797,0,1.7231140643787388
1992637,0,1.742674202631849
538079,1,1.776325688333721
2147477,1,1.6742868021385222
2241376,1,1.9087684851344564
2154597,0,1.793182569732304
666285,1,1.7997306458933187
3308306,0,2.3507793221187785
1667201,0,1.660401389695747
1834712,1,1.7755906590230472
1213730,0,2.6088048043794445
3239665,1,1.504564107622019
3403152,0,1.3245301831878342
2439857,1,1.8138420431408853
1914532,0,1.507355605038625
1008015,1,1.8287889262646493
3703714,0,1.5384103834017862
1812707,1,1.2067808204787713
3733660,1,1.8588092211659881
3876509,0,2.5280452294338316
3375410,0,2.8971763812057145
604588,1,0.7854944269923737
3453136,0,1.59449582137678
1534024,1,1.8910737980128285
3025034,0,1.735936008407925
808946,0,1.8672969015526288
1396386,0,1.8615339983387296
3000812,0,1.2225283722047409
2249249,0,1.3271471036712612
2948648,0,1.2954327443661204
486077,1,2.5515094704695147
1452687,0,1.700911136226998
908553,0,3.0701171582149196
617478,0,1.6486659545483473
3265078,0,1.8345442101791314
2285431,0,1.2684578158691107
615723,1,1.5429392053467614
247005,0,1.6608029867306469
3518530,0,2.0872496746411993
2626449,0,1.876135221999531
964511,0,0.7589849176489702
2241592,0,1.5812869176677091
1919672,1,1.4584263006314204
1081828,0,1.0692527548812092
3541409,0,1.3372718723106896
2786429,1,1.3170892914162344
268370,0,1.191882214484372
3958026,0,1.5697567783374073
2228772,0,1.784583913878344
1514682,0,1.6705456903785403
520541,0,1.598730254003436
1904823,1,1.8064731451503901
967157,0,3.0084990979369723
3302085,0,1.4625857851142041
3808909,0,2.1935111901956383
3497909,1,1.5613008685126029
1554920,0,1.364584177736347
2135768,0,1.6655766014749052
2399724,0,2.352514452341898
3864071,1,1.522139206565372
644959,0,2.999160258151483
2480182,1,1.8493645633138358
1201568,0,1.617154184982514
3125624,1,1.6448935710573878
1555713,0,1.3985893353890535
2412557,0,1.6538523788258537
3313030,1,1.8861540415535178
1668057,0,1.1179440778851828
1517911,0,2.102149989036384
3299718,1,2.9639836992962696
3409239,0,0.671054863763545
220450,0,1.8222207571427296
1485250,0,2.7210602681153886
3273447,0,1.9970502850627485
1456605,1,1.7866665545478955
1525189,0,1.628872259383235
3499637,0,1.6577737435078799
2474245,0,1.4509540980169007
941155,1,1.6007096750824563
1770064,0,1.6826983554712178
