sample_id,z,y
1815390,0,503.89001386220633
2863951,0,-113.26737190865694
3475913,1,-107.51957842923626
2970465,0,514.1106719119788
3239549,1,-107.64566215399503
574973,1,-98.94353757148733
202153,0,-113.09042055545774
2106727,1,-51.60093212885385
464325,1,-18.222026244171435
3907000,1,-107.89510705065466
2429913,1,-107.2339196026706
2542968,1,-107.39404925560893
1353190,0,-113.34579064314714
2038481,1,-107.25145454924551
1567177,1,-107.00875284810482
3740761,1,-108.40592996114549
1408530,0,-113.32045931625377
3454735,1,-19.960658914934935
272425,1,-106.71329157955046
2569001,0,-112.87112491626932
633051,1,-106.46630876356076
1481069,0,-33.917440279905506
896319,0,-56.14899511503748
2854549,0,-113.63633644308032
1793659,0,-102.74320079123339
2825645,0,-113.14791796250648
1344403,0,-112.22612993684231
2699135,1,-107.6976185377887
212095,1,-106.96681760392136
3501785,0,-16.428488414530687
1889440,1,-107.41899862381909
3321598,1,-99.70733184201377
532087,0,504.1710503417109
3308830,0,-104.2736791494633
476557,1,-99.19221993144302
2841741,1,-107.09715147712896
3076502,0,-112.80916614977903
3912383,1,-107.22805739270085
2229909,1,-85.81730428337012
1045267,1,-106.81044719983787
1259485,1,-99.6422708584081
417121,1,-99.84353480919722
2558752,0,32.27401923478735
3932956,1,38.08768095517883
217509,1,-99.79856461950399
3658716,0,503.49893413312753
2258232,0,-104.11309482215363
2749627,1,-107.42182886621352
310240,1,-107.1537323670687
2762293,0,-15.358463403318245
3248447,1,-107.99573887650642
3203333,1,-106.95115898296264
1577204,0,504.38461592394845
3485289,0,503.94872538297403
706453,1,-99.66788860685232
438740,1,-107.17466066605793
502344,1,-107.42434635808584
3695763,1,-99.49830782248945
2634230,1,-107.46976687453272
2676077,1,-107.55478368341626
3476110,0,503.73848295453894
2424465,1,-98.89549557513095
3683761,1,-107.55321051068823
1036785,0,582.1836100298879
2730257,0,-112.49024237029629
3346742,0,503.71496656405
2893899,0,-112.42621255562152
1706606,1,-73.05109849154567
3916229,1,508.80774325273404
2189484,0,-104.89764636087129
947713,0,-90.46199905282386
374866,1,77.91002833629776
3109830,0,-112.44447844998454
3801068,0,-112.38535288528249
1378932,1,-51.25501612452413
3211490,1,-107.08980286585663
2437631,0,503.88252114481725
2647778,1,-107.5769577912393
3725489,0,-112.82573634473204
2791088,0,-90.93226115716884
2652381,1,-97.61971104599908
426623,1,-107.29398140941089
2627966,0,503.709445056523
3005570,1,-107.48444840365487
3770751,1,-106.47250887385916
684419,1,-107.25982943789224
1739307,1,-51.15160986543139
213192,0,503.6469331343058
1104162,0,503.10235164235286
1457211,0,-112.92053095214082
1735663,1,-107.59022359274037
2766918,1,-107.35550741491642
2791828,1,-51.64816523809146
3304451,1,-99.5386722025318
979281,1,-108.1591337088134
1505203,1,-85.69727638329981
2909959,0,-113.03355688574433
3525298,0,-112.35289392590126
2997767,0,503.35685339824096
2457491,0,570.0220649296431
257545,1,-99.93967539044544
3755742,0,-112.94338337776172
2624003,0,-113.06928840776582
826663,0,-113.12759625855026
3286661,1,-99.539958274364
2659587,0,-102.69678325881914
1740163,1,-106.84809508158776
2748477,1,-107.64494264900435
2281673,1,-108.4987512838717
639901,1,-99.518489370657
1770146,0,-113.05342421307364
1371241,1,-107.71505366630961
1728626,0,-25.337512004517606
1162384,1,509.1317713253394
2035305,1,-106.97318537540991
275693,1,-107.940118604465
3413353,0,503.54371416476107
3891451,1,36.86862045852383
2255510,0,-113.2352340357972
711027,0,88.5585997047515
3440476,0,503.84382636660035
1387737,1,-107.6604423702684
1326567,1,-107.58496363329027
1282399,1,-107.85182951606056
2993659,0,-113.22533094299953
1991778,1,-106.93299455236821
1372802,1,-107.57770419516972
2725113,1,-107.90510494161477
1910683,0,504.4471852699468
3263580,0,504.63678432904265
1206760,1,-107.93424083915875
1875151,0,503.39581567629614
1199054,1,-98.85172806043212
2576594,1,-108.03974802308605
3875963,1,37.40339889042842
2666826,1,-108.11691325023476
2123328,0,504.289641933874
644892,0,-104.90886162586695
1735425,1,-107.16873696326866
1266352,1,-107.79437030998469
450724,1,-107.30695495638652
3265454,1,-107.49109724785815
1229903,0,503.9878970389361
415625,1,-29.28955300416441
1475298,1,-96.60881883458772
1071603,0,582.423028537925
2104005,0,504.2979828527696
847970,1,-107.56349299868941
3250059,1,-99.21028129106503
688062,1,-99.47414098244909
966224,1,-108.26424271814278
3688909,0,-112.50547982877876
3797269,0,503.51921582759417
2144743,1,-83.88792291105989
1072088,1,-107.12478902090096
3656545,1,-99.36068003740286
1833746,0,504.09117127620124
3697979,0,-112.02081942757128
257750,1,-99.09703346272407
3396086,0,-112.42076543831779
3204575,1,-78.35881213267409
1853616,0,-112.81871483201061
1268661,0,-112.6547990774421
1217805,1,-107.87280723070782
2456809,0,-5.0515927358589074
1546765,0,-112.68020076073694
923843,1,-19.997623945471855
3144695,1,135.01471977878623
2229347,1,-107.49302535288868
1194324,0,-24.39397385211684
1504412,1,-107.74077328914234
2630723,1,-107.21571912899446
894795,1,-107.67364935471431
506720,1,-107.34408261341088
3766605,0,-113.0859266581375
515260,1,-107.40711251089877
1969897,0,-78.77840413537956
1338110,0,504.43525209401685
2419064,1,-28.934873157717625
2026640,1,-107.7500218985756
3174088,0,504.4619615297436
406496,0,-111.93481692448856
2641886,1,-107.59514033267067
1028843,0,-113.2010076770317
1198830,1,509.25301892156597
626313,1,-28.99620084164452
1393130,1,-107.22820115168493
2522771,1,-86.06804167377085
591446,1,-19.394062216547653
2261931,1,-106.97672419941328
912260,0,502.65741535777113
665003,1,-106.85857132936843
1888427,1,-84.99572289936201
1415044,1,-107.39053029706783
1407777,1,-107.46422433243873
3079076,1,-107.73382044989334
649237,1,-100.28975874880942
1382015,0,-105.63432412853119
3439580,0,-113.61694191391878
1006503,0,504.1213845908474
1681871,0,-78.2569799550124
810903,1,-19.02577364139451
1492312,1,-107.5396530719972
2118082,1,-107.78662974932902
393341,0,-105.50426973447965
203904,1,-100.18487864717821
2267556,0,504.8247832939352
575044,0,32.773740320051346
1408374,1,-28.6395645167573
2912539,1,-107.72017634232382
2140127,0,503.69037926189253
3051138,0,-113.14389272520087
2942816,0,-112.48279926600458
3741089,1,-107.41755400506634
3886560,0,2056.8920926386404
2908552,0,-91.19369708887268
3760939,0,-112.31382698915093
1810734,0,-112.6803511206636
3512760,1,-107.41057576320388
1303621,1,-106.71960886627303
2581960,1,-107.68327342331898
535334,1,-98.93138362930016
1758874,0,-113.1197322504998
3937543,1,-106.8966146755635
573617,1,-107.42314040981252
2562287,1,-107.01197021318073
915580,1,19.255293184467735
2504066,0,-112.91966614012608
903001,1,-106.29780448893094
2650432,1,-107.79015369127924
224802,1,-100.28839512719209
2248223,0,-23.914658297768906
861632,0,-24.683126405677257
1095360,0,-103.27357076105076
3938062,1,-107.38091662712833
2803954,0,-112.68469388193736
3211160,0,-105.38412451228402
1475476,1,-107.42385404022363
1063555,0,-91.38675731515151
2210994,1,36.63280184929907
3790287,1,-107.74207974090614
2519481,1,-107.40678583222484
2644227,0,504.14144095075545
1947624,0,66.57077607376377
2266816,1,-107.7708558487693
992605,1,-99.55944842781318
2006224,0,582.4440845884053
2902514,1,-107.49023948978916
2494924,1,-107.4531121271924
3538734,1,-107.38803985163653
2980260,1,-100.1407343079472
342935,1,509.91412808872997
1919655,0,-112.82917324971055
1210601,0,-113.61408069766087
3896494,1,-75.1298802745491
641427,1,-99.78655197011227
3835006,0,503.2287216918946
662647,0,-105.01112669083223
826323,1,509.51582321952003
2206450,0,582.528922091705
1156757,0,-91.1464662205817
3004823,0,503.78325872187855
3676401,1,-85.31135089659863
2581822,0,503.17078138948983
964825,0,-112.4611736278144
282353,0,-105.16735126079041
2731900,0,-112.33689100645735
3410824,1,-99.20251083439591
2130993,1,-108.03788929525697
1046642,1,-86.32168301296996
2414512,1,509.2107838072276
3735887,1,-85.48551681317772
255642,1,-108.36920750243031
496995,1,-99.45685804618194
2970351,1,-107.39395690688559
993502,0,503.99517228242684
3467997,1,-107.81011744056742
238034,0,-24.630354121661153
1361907,1,-107.50203315180237
3326600,1,-107.7577788375221
483275,1,-107.17129221075054
752545,1,-107.44684276134083
3160645,0,-104.72786989317363
3658725,1,-100.00141354560454
1568441,0,503.702268272702
1862009,1,-107.6770690392814
320091,1,-99.95794029451174
3009200,1,-106.59041915077572
3261397,1,37.78949916540452
3483835,0,504.34775536944585
2761203,1,-107.78876745384473
3469786,0,-112.13719866056044
1532828,1,-20.004900761669003
466132,1,-107.28914453779737
2637717,1,-107.50969386776593
2244652,1,-19.953104117567506
238814,0,-113.3215775584553
1153172,1,-107.55226998603199
3802207,1,-107.84179137004914
2007828,1,-107.84626479698568
1145591,0,-112.73622980713495
2565908,0,-34.96678290391177
3494496,1,-107.7781161964655
2560121,1,-85.33593404497469
509350,0,503.74268710150085
1103435,1,-107.01168307983745
2474313,0,503.5510010707353
2655840,1,-107.37734360405435
955274,1,-106.87957803667507
2490475,0,-112.55746158215307
639415,1,37.43437406780474
3061789,1,-107.36941634665338
2987832,1,-107.64952332860712
3337559,1,-99.41025060603079
3095678,1,-85.69754762505835
1024226,0,-24.546714652520873
2152988,1,-107.95497310659623
3692302,0,-112.78245787177698
3138055,1,-108.04597152664167
2193863,0,-112.68182016375938
1124981,1,-106.93414141276534
3503295,0,-113.20574319271212
1855940,0,503.86516023536285
2623615,1,-107.98400117411875
2833698,1,-99.59502813024824
419617,1,-106.87555256194356
2136552,1,-107.34724484726948
2608236,1,-18.427227610243886
2496300,1,-107.60773970313795
1706997,1,5.230854191909007
1489335,1,-107.08557403098855
351001,1,-107.22724108675622
1236181,1,-96.62323753753492
1225842,1,-107.71231614466258
3475205,0,503.8680635905025
884244,1,-91.87844477908743
3498909,1,-107.91500620652556
3682739,1,-107.46834174637945
3762404,1,-107.72452731471108
2218027,0,-33.86583254444855
1378621,1,-107.60996453343502
1613193,0,-112.86882248302854
2947744,1,-107.25895467877089
958182,0,-34.96148209015837
2989234,0,504.33314800627113
2414571,1,-107.17667176957906
656729,0,-56.172859087732974
3728190,1,-107.64423699438393
1303171,1,-100.28313342645886
3184325,1,-99.05060031028046
1141668,1,-108.33282346550013
3335470,1,-100.38729521265529
2487163,1,-97.85286150754065
3755804,0,504.2261507727929
3259289,0,-112.7976986211562
1992369,0,-113.1076205469177
1646864,1,-107.75030074697835
3664801,0,504.0357004419086
2170740,1,-19.559663005910412
2425352,1,-99.67183620593177
3393787,1,-107.18082369536953
1058888,0,-112.9057110059725
851172,1,-107.19096796313723
3431209,1,-77.49679311802251
541914,1,-85.53027742367435
2860383,1,-107.31946917292359
3156064,0,503.8132361689137
1015609,0,503.7235411056154
2928321,0,-112.7177714911122
3932654,1,-107.56678907275932
3950255,0,32.08004592824585
2170792,0,-113.02004891740083
1956831,1,11.786955613013783
2126552,0,504.00686159756145
1096241,0,-105.61501203547206
1839424,0,-113.67263567549578
2975505,0,-112.29609693940318
1857510,0,-113.1304584549694
1224021,1,-107.66442540488295
3746690,1,-107.65423330563202
1789406,0,503.4635183759875
2633300,1,-107.52828331971283
627866,0,581.6228809492927
1104609,1,-107.32652554920455
1594782,0,-56.91283698910941
1690764,0,-78.71272510522154
3493686,0,503.221740810091
1621316,0,-34.50325741666316
2028834,0,31.73572834517204
2718965,1,-108.39253115643604
1832267,1,-107.43639017705567
1850722,0,-112.47641404755538
1766496,1,455.7919150888034
1723623,1,-97.36409712144146
1509894,1,-108.43382109443147
1202097,1,-106.9573711877157
3321006,1,-107.73123891414318
3070297,0,-90.65459550474465
2887690,0,-112.90351135270072
3117916,0,504.80132285515094
3773916,1,-27.924928590445727
3428909,1,-99.07742709350816
2691208,0,560.3430037423368
3399255,1,-99.59382283590644
1587556,1,-106.91022050156614
2401831,1,37.747380110483675
3957838,0,2049.552706006896
2977990,1,-28.897555447936963
2433585,1,-107.19785137358747
525301,0,-26.84064870693114
3499450,1,-107.16899017804711
1095052,1,-19.329491492682994
1710790,0,-78.91343820175128
1943456,0,-78.432326609445
392986,0,-112.89006113981903
1063254,1,-107.39063486839507
3174803,0,-34.993293719098176
2030183,1,-107.1070465268117
497688,1,-107.63418741582572
522846,0,-112.55673450783456
1562948,1,-108.25578747847433
500836,1,-99.73662607601442
3800220,1,37.65259619691634
654509,1,509.63562525282356
1584597,0,560.0810261168234
210931,1,-107.22974960194627
3125799,1,-21.171332190878957
2417292,1,-100.09648320172582
552798,1,-99.68459800021353
1001873,1,-107.95664230302488
903459,1,-59.55895195995389
3122667,0,-25.12405665474937
2901752,1,-75.50267605984742
1445245,0,504.130765658788
2494408,1,-107.0292742896191
1003677,0,-113.11753751992251
602284,1,-29.03967878443541
3868715,0,-79.68788935183625
3506984,0,-113.05427614403081
2942245,0,-102.77824126248183
838873,0,-112.10872262469509
3536621,0,-113.16843743610886
2713249,0,-112.85703839447483
3197630,1,-99.73708998393187
909798,0,-112.75887155936002
2683379,1,-107.3135347980371
222849,1,-100.38255990739547
3794464,0,503.61809635292104
2032105,1,-29.166830586120884
3700568,1,-107.50693638756819
622887,1,-107.30174502208153
3779977,1,510.16707286257684
2020763,1,-107.24261227913577
3116538,1,-21.64826389745895
3955920,1,541.943151951256
308727,0,504.4432390089327
1669099,0,594.6253002403224
2633318,1,-107.34499263530886
2409029,1,-107.31587081262082
3857453,1,-107.03588867451647
2585204,0,526.1307925229239
3536698,1,-99.30772427778614
488771,1,-99.53087422935339
494844,1,-99.95969739896856
3247052,0,-34.7525738548914
1483470,0,514.3473796497553
234052,0,-112.79798626836761
2578815,1,-107.97393573297539
1515661,0,-55.33880889896161
2552293,1,-19.04806798105494
1812991,1,-107.40465180812804
3735253,0,-113.05020715010261
2234611,1,-85.76883588430277
2725048,0,-112.67855517135368
1693452,0,-78.2743079037949
1266156,0,-113.73522771464292
2143444,0,-91.36651503053334
3187754,0,-65.00509454435765
2710740,0,-113.08262120514317
1771755,0,-112.82658879266181
3505497,1,-108.08258960938112
1454786,0,-102.6431267446508
2675692,0,560.1843970948589
805553,1,-107.20262708436589
581776,1,37.343733914612336
1564210,0,-112.72652198966927
1316413,1,-107.67013792253694
888094,1,-107.06608573168457
1953259,0,-78.24667293632302
1745546,1,-19.0923087280495
587640,1,-107.69774477979853
1031892,0,504.0783225115005
1003510,0,-112.43538566522247
3266245,1,-108.03604280116508
2684308,0,526.1758563013293
3098335,0,526.4398884183645
3015902,1,-108.12481056118807
1331137,1,-107.3248814947689
1635279,1,-107.61555609338632
3292537,0,-15.974472125258371
1074793,1,-107.19816873352606
3366195,1,-107.85184842818919
802315,0,-78.2782136815859
1106656,0,2048.875101379432
3672799,0,503.10792425326645
1297687,1,-84.09464196485368
2895816,1,-84.49194066516256
1562179,0,-112.8964402162812
2756150,1,-107.84725370235552
1062990,0,560.1181076229939
3870915,1,-107.83913324388594
399327,0,503.7165755723207
2222375,0,-113.40123558628778
3767641,1,509.50654088758733
3661410,1,-107.35509664154813
3182806,0,503.57391979158524
2411082,0,-56.742445707333395
2013853,1,-107.77380093169323
1402883,0,-105.74864295881916
2036197,0,-33.8849913842381
1316857,0,-112.77418714813155
874827,1,-85.27776761338534
3082470,0,525.748887500912
1112980,0,582.1034499648352
1473280,0,504.0868559775134
2239930,1,-107.48189675916645
1136184,0,503.8312791236975
1446859,1,-99.76143448062726
3211954,1,-77.74592189065432
444656,0,-104.50007982206188
3948238,0,-24.23035149166419
3878833,0,-113.37064133509881
1372083,1,-107.32864101276317
3427632,0,-64.4235215064744
648567,1,-108.12916614693822
1498833,1,-107.6380116210935
2219709,1,-51.54854100767678
2846519,1,-107.69435474529058
409779,1,-28.855101172141932
1169203,1,-92.34614173251015
993103,1,-85.463853797641
1527013,1,-99.74605768964224
2833132,0,-112.9379593526394
3213019,1,-107.45108146319635
3032404,0,-15.444986321885668
1895971,0,-112.92737738335599
349223,1,-100.33068575233506
722349,1,-107.61100477861503
1511642,1,-107.76870833033395
1941381,0,-78.1908294001099
3330101,1,-107.47143086135037
1334009,0,560.0097994252623
2651439,1,-107.5684246870389
313678,1,38.111278948633824
1503606,1,-107.63180494708583
3261636,1,-99.72916014227019
3514160,1,-107.58308033216073
1854873,0,504.57538755625296
2471739,0,-112.96870092050774
1941786,0,-78.53386120032174
2026798,0,-113.39492114390323
3941057,1,-19.45993822518395
2465251,1,-107.29531805099228
201965,1,37.268304604404435
613144,1,-99.684343280542
1116141,0,-113.00603298180276
3491354,1,-107.53466061067351
354347,0,-112.85990007847656
3750375,0,-113.30963097915009
2938527,1,-107.73770880367377
2180758,1,-78.16826861579861
2690611,0,503.9663536272719
2745352,1,-107.32624236997887
1664754,0,-55.7246603311739
1789041,0,504.45360904628484
3328424,0,-104.87859699194242
2943990,1,-107.34944191891441
1838020,1,-108.19073449246878
2640979,0,-112.45106551674067
3417705,1,-21.710933564910512
962065,1,-107.62082616700015
1123891,1,-107.6494691661313
1742586,0,-112.70030345514155
2445463,0,559.9625057181009
2623494,1,-108.54026806303283
1263231,1,-100.009895194415
3391903,1,-19.285106381845527
2766434,1,-107.49920364367368
1507749,0,-111.94266429824883
1004111,1,-107.53368955198441
362763,1,-107.7570713208744
894450,1,-107.8238424445846
613763,1,-107.03826036648954
915535,0,503.38772593996134
672061,0,-105.30708860095935
1719761,0,-77.83074540955218
2212757,1,-107.5567647077448
3438404,1,-99.30515447454972
324248,0,-112.96773042109436
2619699,1,-107.32514793348741
2505767,1,-107.27249219285244
2838626,1,-107.4607835798073
521449,0,-112.60461855334539
1683313,0,-78.30333132619812
2488831,0,-112.8523522736363
1846917,1,-107.35743700148299
3657624,1,-107.69420284471208
3160671,1,-99.83924790106965
3421679,1,-99.67560858734399
2263000,1,-108.13387835978956
2563467,1,-107.58440075471212
674300,1,-107.39769401468087
1734741,1,-107.44424414477545
1637087,0,-102.30995358068938
951956,1,-51.55433273007454
1467431,0,504.17280672743425
409436,1,-29.006420311167783
3782927,0,-112.50484304271615
2653680,1,-107.90340914791913
3006155,0,-46.12550735768045
1917975,1,-29.438677664042824
3008660,1,-107.43197948025323
1168077,1,-85.33777023158653
2396907,1,509.0780219247723
1228472,1,-107.32201848884682
2045973,1,-107.24411818741875
2732614,0,-112.44252047263154
3088279,1,-89.50983720318398
334891,1,-107.71260463688205
3315443,1,-19.755881333626064
3164407,1,-99.64849253445364
2782388,1,-107.5351332367848
3926419,0,-113.2712920516415
754409,1,-108.03079377132156
1903044,1,-107.67927568974532
2995137,0,-102.60034182665372
2706578,0,-112.96272549381796
3364470,0,-112.63978627915978
388533,0,-94.8232987583661
2883890,1,-108.32398206429285
3440165,1,-99.47390846076503
3498650,0,-113.37161657308938
1377353,0,503.84883358755786
278956,1,-107.60890582010028
256774,1,-99.37390340345391
2477268,0,-2.753220086217335
676871,1,-107.80713674907729
2921359,0,-89.48903260907653
1199214,0,-113.6614217038648
1197007,0,-112.22538105010804
3239617,1,-100.12202134926176
1540681,0,-112.68796006364975
1679184,1,-72.98114437207192
1608233,1,-107.24274157605679
2117458,1,-107.32309153836985
2400177,0,-113.31466990127454
895215,0,-113.16969608947392
2755762,0,-113.092974604741
2130486,1,-107.30047119045966
1363420,0,582.1158837827304
3956662,1,-107.8212522653565
416236,1,-107.58427245358078
1902914,1,-99.45623049871053
1230660,1,-107.82402402338197
1731662,1,-74.8999203209512
3196905,1,-100.07696715154623
3297173,1,-100.078379952919
3173707,1,-107.48923403238051
2632052,1,-107.18214404590725
2263742,1,-107.898562192216
1357479,0,-113.01794175426141
1584318,0,503.2804154890604
313489,1,-99.70946350085934
2907823,1,-106.74215566566644
980856,1,-85.16676846214767
1897056,0,582.6440293791109
538947,1,-99.98073544290651
2009934,1,-107.37209671789493
3751185,1,-106.6795692995418
3140973,1,-107.32021527669376
3805611,0,504.2811332040477
1706855,0,-45.72299642505802
1265935,1,-107.93223881036134
3727737,1,-107.29743233060499
3125947,1,-108.11127835894757
2537779,1,-107.60830925289392
1460076,1,-107.67650088548076
336397,1,509.53141072644985
2961715,0,503.96045133646027
3492027,0,-112.98741437622003
3456854,1,-99.17220962084363
1215358,0,503.13747136888855
1276619,1,-96.62781853168892
2707273,1,-107.57807357482818
2926145,1,-108.06560588885718
1957665,1,-72.81502280679712
832733,0,503.8812377744395
3544719,0,-112.13996064436152
2765353,1,-107.30098357225295
1506901,0,-112.60631575336186
2489498,1,-107.42284851213725
3714020,0,-112.63064416988466
2922916,0,-112.76547129979967
2631492,1,-107.61578095587852
1776326,1,-50.685468224956665
3687585,0,-112.66453317683774
3342836,0,-83.40696663019109
3352722,0,-105.23931615010403
2038214,0,-91.34504982075062
3038000,0,-105.00792146024406
2785496,0,-112.82773316967088
1277681,0,-112.77892231123421
1377885,0,-113.37729972233102
525359,0,-15.808961890826893
941589,1,-107.52151944241203
993821,0,-112.2413094827161
2550038,0,503.81109167429366
1538532,1,-10.637236902998373
2926891,1,-107.40067015351492
402088,0,-105.19414454038483
2847235,1,-106.93458632383806
1592888,1,-107.57006877669001
3500991,1,-74.8978852794498
3420455,1,-99.98829325495261
3351067,0,-112.86660648947701
619301,0,-112.42179743661795
1336167,1,-107.98787857329931
2110966,0,-112.75126815959189
2728043,1,-107.7049832314171
2247068,1,-106.77645293837278
702687,1,-108.11187200731803
469521,0,504.4199673405378
3938060,1,-107.89586885418568
2023441,0,503.58998504786797
1333895,0,503.85291957502113
3469766,0,503.83621586477375
2635283,1,-107.76141562816174
1701788,0,-78.18773580671011
3654475,1,-107.28103965634112
2627108,0,-103.27258222714593
2843903,0,32.668871907231086
1876181,0,503.7132995620295
1874863,0,-113.40194841453192
1161917,1,-107.60284680255937
730479,1,-107.7335525124658
2129950,0,-112.55250230935452
1274911,1,-107.31971304850998
2918395,0,-113.2327985245124
1324840,0,504.0844326692603
2410332,0,503.7676237817604
599078,1,-107.92484252116736
2865701,1,-85.30451426346424
802414,0,526.2461837276919
2695004,0,-112.9673225678524
1515281,1,-107.58034030716576
1249722,0,-112.99138324608592
2058431,1,-107.72711617688964
644721,0,503.32325953757794
613973,1,-107.41966448406576
1578324,1,-107.39160184711919
2596564,0,2049.8611567569683
1678636,0,-79.1872261967198
2551704,1,-107.21918432930197
879018,1,-51.12478414104373
2921936,1,-107.65456369393713
1718404,0,-56.38137524927467
2027018,1,-107.36670186624856
2621495,0,2105.320000736288
2898176,0,-81.84051043010963
2506453,1,-107.08395361233913
2419910,0,-112.731480511266
3887504,0,503.71164980385095
3304542,1,-99.86928373156879
1433632,0,504.79691846097114
3519057,1,-107.59665040177983
3296672,0,-105.04821552144621
2815957,0,-113.55628623050386
442909,1,509.4885917918047
700546,1,-99.46172351792802
1245054,0,-5.405363023925449
2777642,0,-112.59841529832399
1537104,1,-107.39686358577625
1869764,1,-107.57228787127737
1309327,1,-107.72132970373518
1593035,1,-100.01369195514535
1021544,1,-99.45446833440892
2142845,0,-112.28264176800714
905277,0,581.793162259279
1060667,1,-107.84061954282427
1137624,0,-112.92118016901749
705226,1,37.35152232815348
2745764,1,-107.22070762260574
1760917,0,-113.20035689620599
1772764,1,-107.75979322379334
1207214,0,-112.7978508845769
3262651,1,-99.180544727701
1163837,0,601.4802310148186
310381,1,37.59709866015192
1216010,0,503.3696911575421
3893868,1,-107.28360863354445
824339,1,530.719683491499
2058813,0,582.1348746091423
1035957,1,-107.0656767557412
1135803,1,-100.1744399900357
2425526,1,-51.38922751393537
2521947,1,-108.4375848052788
1853360,1,-107.12389871717085
3023597,1,-107.51023214601047
556698,0,-112.661619328492
3869338,0,504.0809247323319
3090296,1,-107.66460354845475
3229344,1,-107.33048143985724
3136006,0,503.86530067107884
1520145,0,-112.82330847006476
2043109,1,-51.022606515734715
1221520,0,504.0737358993121
2673283,0,536.6879588485722
3048087,1,-108.04781895751418
267226,0,-105.25822112576498
2504997,0,525.387438012101
3159640,1,-107.49965177197596
2475609,1,-107.0346436140777
2844377,1,-107.24545180554607
3134259,1,-78.8514386823455
2552561,0,-112.90323476758607
2518424,1,-107.10301273756285
3085248,1,-107.32708283794058
3724403,0,-112.9654701224576
2546170,1,-106.94386869716351
3771532,1,-107.64868340607973
3062698,1,-28.819815003135634
1002664,1,-107.19603668834333
641350,0,-112.63455362206385
3136269,1,-107.98950815839164
3535389,1,-107.86471586710391
1195028,1,-107.18909132534714
236514,1,-106.81629001112924
1680240,0,-78.8314661627564
1770380,0,-79.07539570901396
1954800,0,-78.70322577874558
558801,1,-107.77548260886468
3797537,1,-107.7188066302146
263872,1,-99.84695058422258
3923295,1,-99.8554099917172
2829304,0,-112.67756092774643
1107792,0,581.4398848342263
689919,1,77.42532305900839
2510532,1,-107.40911226856892
2017833,0,525.3997708995872
2526827,1,-107.66025276991705
1482836,0,504.0157353477896
2715842,0,-111.8345824065283
631838,1,-99.96685087851735
3700710,1,-107.88679470071531
485894,0,-113.00259780546466
1945505,1,-72.50143809112937
243577,1,-108.11742000835375
614245,1,-107.78855176786026
472500,0,503.77758597035233
3923143,1,-51.359739399304225
490865,1,-108.04237281420494
2634859,1,-28.997895491772024
2037072,0,-104.80961118210963
1982590,0,-78.84097071742718
3084664,0,-112.647544034334
3744002,0,53.365489838519636
1537654,1,-100.12442768673803
700513,0,504.1584063391116
600759,0,-112.74612394928707
441994,1,-107.4401317264575
1308787,0,-112.52986972649306
2003562,1,-107.03155817277923
668702,1,-99.43586835015512
2554122,1,-107.25637296540141
2022384,0,-24.366026695375282
1060979,0,-25.762662054880654
1032309,1,-108.0596585000373
3376185,1,59.20939223713716
2438387,0,-104.32340928014618
207842,1,-85.56383611472145
822342,0,526.177113627942
2784688,0,-112.97294095187326
3717755,0,503.29250925366955
906365,0,-112.48976697667058
3861713,1,-107.73929265045781
2755010,0,-112.88523025094429
2403976,0,503.68558446678344
2405401,1,-107.12881423785656
1432057,1,-29.448799096541755
1671376,0,-78.98889430311498
1072463,1,-106.89896047712315
3793970,1,-107.64857782219255
521489,1,-99.63960661360984
1094412,0,-112.51662482983555
2112996,0,-112.89215633798572
1878055,1,-106.83228505849867
2110657,1,-107.21126526970792
921184,0,504.187085511128
3118672,1,-107.4753447183297
323614,1,37.76395447541437
1580182,1,-108.111943840748
657199,1,-50.07529941449392
359416,1,-99.80658564795972
1766990,1,-84.57868227834997
1555473,1,-85.60191973015068
1757698,0,600.7524299437856
2775198,0,-112.58848387073016
301018,1,-99.79688278728527
3763633,1,-107.71180072081796
3416506,0,-113.44954368929406
2560863,0,503.73150609081915
2554409,0,503.9992084997192
3832093,0,-112.40018938404233
2920845,1,-107.51394657234627
3386240,1,-108.31649097771384
1950477,0,-78.13265080673945
3366605,0,-105.43309491118109
1144802,0,-83.73773708807116
3693208,1,-107.77289871626272
336574,0,-112.29628028792524
3475681,1,-106.95577859632462
2228372,1,-107.97459519329882
1329620,0,-112.71515242121728
3201503,0,-83.36093938070142
1557503,1,-107.95868122168875
465083,1,-107.91812690520364
597831,1,-107.64282970799334
3695185,1,-99.83258071627972
2849241,0,-112.09069132481964
1317892,1,-85.58535459729487
2677897,0,592.5957588588359
3022548,0,-112.50858784178457
1884924,1,-107.15922152074201
3056532,0,-113.2582243907469
1500564,1,-107.3612976570871
3163913,1,-107.8165260529689
2179449,1,-99.58106915068419
2689150,0,2665.6436747923754
663086,0,-112.63140393430271
2797151,0,-113.04108889175131
3836729,1,-107.5274093811015
1539112,1,-108.00973714319105
1790741,1,-107.09117535087083
3657557,1,-51.748408015270236
1074784,0,-80.83779775818715
1719079,0,-78.13646175919095
2757263,0,503.47230248981884
1231702,0,-113.00035867893035
2610789,0,2070.4364359270235
1725842,0,559.8202107717034
1677288,0,-78.42645100831152
3802407,0,503.2846530912206
3424403,0,-104.61209429504515
833332,1,-108.22770716532112
329802,1,-19.846128233724333
580623,1,-19.557183942753092
3029207,1,-107.4169686440267
571212,1,-99.81523500204405
932427,0,-113.54273564145879
