sample_id,z,y
1275036,0,1610.444493290287
1665806,0,1044.9617533653975
2838510,0,1040.8110114961412
3453533,0,1678.5530178578094
3332269,0,976.700831005776
1728838,0,3634.8843194375813
317367,0,-1846.628232792282
2180655,1,1041.2307838977044
3035677,1,1630.4950231717446
395620,0,15.865813692385817
2938202,1,1041.6907176216225
1337799,0,1040.210897350189
1775302,0,1679.119229630637
2807875,0,2673.9611985720085
1422439,0,3026.078843178305
2216150,0,23.497201440471294
2569640,0,1041.4760280529044
510574,0,-1411.8374390791844
1455797,0,1989.4117358912113
3495729,0,15.496817083393587
2703581,0,3030.818141792303
3026280,0,-1467.4245975702645
2939931,1,810.3901564503012
430801,0,46.17000107192167
3432386,1,2473.032765923041
929689,0,1041.7058449776387
645826,0,15.861787401458292
2016424,0,2804.5977054210225
204938,0,16.05776089462647
3087991,0,1674.236133293296
2788073,0,1049.4270344616523
2917697,0,1041.2161819586865
1246688,0,1036.4517509220036
471760,0,1036.5391346383135
2715103,0,3617.331666382777
1572179,0,1049.9335881247277
3207739,0,1040.7340983498048
633372,0,1040.9903787629123
2172110,0,2660.092565952922
254051,0,2460.740542104483
317128,0,606.3770192738541
1426239,0,1037.0817650862145
1956693,0,2569.235917794139
962793,0,1036.3398690258525
1636518,0,992.4992326691608
2195990,0,3035.723677764993
3119597,0,-1863.5871735625994
1270367,0,1044.4854195562377
3835933,0,1040.9551566835867
374527,0,16.014778446796484
2544037,0,1035.9365102738077
3789723,0,3630.1846644607404
3282256,0,2603.3819240996204
3760928,0,-1.4833503102562147
1473131,0,3022.18388612423
724986,0,1040.9307997161318
3793273,0,1041.6064060113588
756056,0,1041.2200370704752
1491111,0,1625.108101263708
1504589,0,3027.2991599112806
1117691,0,-1404.5244768388084
2715906,0,809.5016095906034
1436734,0,3026.5851354212327
712574,0,1666.6000204906595
1352049,0,1035.7066844073383
1118336,0,1044.307396662387
531703,0,991.9197033453358
2928359,1,1042.1748566902236
1813034,0,1046.5254019485387
1883809,0,1042.0085825802282
1597316,0,1036.1103866734552
1772683,0,991.7255396583622
1820282,0,1047.797293766725
1265438,0,2673.251283273736
2631713,1,232.3663489842417
2862545,0,1678.9182979150537
1713189,0,2673.2000330894666
3695957,0,1040.9787729820239
343872,0,1041.7400576004075
3285779,1,2592.1037298059005
957635,0,1022.4269662105053
1740769,0,605.4164757398506
3372278,0,15.16287464429809
1581123,0,1068.3329730018256
2615110,0,1041.0370508827814
2795185,0,10.58976960958862
2045272,0,1040.7716161526594
491826,0,-2436.725553191225
274217,0,1028.4635482425133
3740897,0,1040.8567484692749
3483291,0,2661.0043864523277
1245137,0,1040.7892855063749
1937224,0,1045.2281742154314
587826,0,821.7256348474314
3194747,0,3.3171394911390615
1112176,0,825.9067395704495
1163392,0,1690.0449581699347
895634,0,2669.2032229580145
3386082,0,1679.4802802515958
1264413,0,314.00574280345324
1438511,0,1040.9147999286747
3374541,0,1984.9694921769258
1525514,0,1027.9273530000548
1004069,0,1040.7613157671954
1850937,0,1046.665922593715
2787040,0,1041.1504972131174
3744812,0,1049.1647517194215
3396487,0,15.543819271084908
1750149,1,1024.2238378079812
3720000,1,1041.5035075719086
2924402,0,1045.0917283501994
1324108,0,1049.1498725517486
3489946,0,1059.5119070869575
715663,0,1035.8461591649866
920413,0,1040.9234359300233
3096762,0,1040.9501782485386
3036747,0,1040.7089083162448
1897970,0,1042.1502958935719
2879598,0,1666.5192688961583
3465732,0,3585.6516721866687
3680653,0,1648.5287018937665
2434283,0,15.625974096595677
3339138,0,2001.644586161342
220625,0,2454.055888317304
2900006,0,2033.8508416169768
3021129,0,1041.1961934192425
3120266,0,1049.9075945398615
3894619,0,1630.4969660326492
1598586,0,3644.287039617038
828411,1,1041.9030395386244
1565383,0,1036.4861078721271
3006148,0,1040.9100716459698
3930367,0,1040.6977554078194
1635560,0,1040.7539149504084
960057,0,1040.498105753449
309523,0,579.7610234445439
2825058,0,1040.4107545533009
2024907,0,1040.4949948403428
3422593,1,1993.6063759535925
956956,0,3022.822321942391
1760866,1,1444.6237435828837
2257606,0,1040.6705262635608
2574827,0,1027.6499362041545
3542462,0,1035.6819103241803
3331414,0,1040.395041932153
1430899,0,3594.1277528205096
3125242,0,1040.7969405218323
1072810,0,1035.595772895131
1642346,0,2001.9329063791117
1125117,0,1079.2867782327926
1466379,0,1040.8846802227836
828563,0,2008.1724036823648
2472070,0,1036.20221968146
2199766,0,1049.5595415651708
3329458,0,1041.1187120355573
2986529,0,1041.2199068370942
945146,0,1041.583975420315
1133451,0,999.0590462813211
1367269,0,1678.5341531668003
1515213,0,1040.6853292734781
1357133,0,1041.2095398454437
222858,0,15.714286811285055
524852,1,3014.907314220299
296054,0,15.607468748648026
2806241,0,1028.7392738181081
2143444,0,1040.8163446464218
1382733,0,1674.7207080183434
2262644,0,1040.6776532930821
229587,1,-226.3549110959076
1125254,0,1455.6564781507127
1015730,1,-102.31553916980849
278399,0,2673.4580287635513
2844881,0,1036.9050113505468
537388,0,1040.9323971461936
2722179,0,1041.3127191052579
651612,0,15.29685293187391
340876,0,2591.4609029577755
1850161,0,1047.1788209907188
2044268,0,1679.6450298795542
2747265,0,1041.4697608532929
2203181,0,992.2680151551194
1895440,0,1033.5791216395849
1726324,0,2796.6454350437953
1847574,0,1041.5948333724907
535397,0,15.598027576078302
1076670,0,1959.297328941424
1960748,1,2447.4525884312634
1594862,0,2445.3388595848514
371143,0,-48.83087615821059
744093,0,1028.0667761947466
3155299,0,2579.6894874954105
2545418,0,1040.5890644112296
353881,0,1148.6457029795022
209414,0,1040.6550172418983
1358949,0,1041.1298770669619
1226463,0,4446.509395124999
3760272,0,3026.6813454445387
473839,0,5480.820329759594
3257795,0,636.6659526437534
1306919,0,2002.3671245467929
3495472,0,1040.868225690564
582720,1,1041.1283712696118
2127023,0,1041.801343872607
2118665,0,1679.5766464215558
479333,0,1041.5497593631012
970805,1,2002.4699524227315
3146424,0,1028.4734050403733
2286899,0,1040.253313072223
3349878,0,1041.1797550710335
2932110,0,1045.4884518004064
2976243,0,1040.858235515885
3281226,0,-53.60495227923671
3422025,0,3022.4717322238353
1743021,1,1029.2160147801399
610887,0,529.4553488928559
1513057,0,1998.4127140503147
3196653,0,2001.8761176758946
3520719,0,1040.90335928252
586589,0,-1411.210036921584
391567,1,-214.8337747862466
1328014,0,1040.7569555054883
3498960,1,810.4795638602426
363991,0,1041.7785113417272
719640,0,2579.6442912008315
1822467,0,1046.5758501158332
761000,0,1028.5646980576244
320013,0,15.661200564949107
2866232,0,3035.3331385076754
485045,0,15.01834318282518
649153,0,1036.9568271866483
881286,0,1675.2794130120371
1515281,0,1041.2672433918963
3243836,0,1041.0378366937664
1336675,0,16.482360070257194
3209507,0,-32.300922322512264
2860582,1,1029.1526566616299
2708662,0,1031.7263816056213
605602,0,2002.1821279139256
1259682,0,1040.8301234431378
3898667,0,1040.3516543713456
600077,0,1040.9015168330707
561337,0,2456.6356803390013
1524788,0,1028.065483339566
471237,0,15.744202948120535
2745306,0,2444.3511789716117
1721496,0,1045.6428307035976
3781285,0,2962.8127084260764
3791767,0,1811.7760349759146
2233268,0,3634.7930314117966
3211096,0,2001.3450119608124
1602081,0,1678.820514608064
567556,0,3.3902776780162083
2113702,0,1041.0283463112091
3437005,0,1041.295831668411
1233664,0,1039.671319843922
898530,0,3026.990711282299
2741694,0,1040.491923585313
1814258,0,1046.7543369045552
1004046,0,3586.1466155246194
3837149,0,1040.8735279699665
1892564,0,1046.9865786718397
409753,0,19.7588801606055
2677285,0,1045.8783746293873
1819418,0,1065.5628536610257
1273338,0,1680.0003164362472
2943953,0,1054.0280091898808
2209303,1,1041.208441906564
974683,0,1989.1494403050708
2987597,0,1023.9271823461745
898431,0,15.305073234473673
2740339,0,3023.636674099671
1996700,0,3014.532200208403
3273657,0,3.1982171727416646
1728766,1,384.1173820893418
487853,0,1000.6878479005067
2701064,0,1040.6814072729128
3489591,0,2907.3596516604766
485363,0,-2436.357876611023
943393,1,1036.801937688756
606015,1,10.690638851914509
1169203,0,1038.9591421448947
3527912,0,1953.002116162585
2700289,0,1688.469160253189
1201780,0,1040.414774746515
1959702,1,1684.3548480287952
3930043,0,1040.5939840700466
3536345,0,110.66184714696233
3000941,0,1041.012508416878
272568,0,-1411.9655659701452
2875225,0,1023.8004299280193
1129632,0,2188.7035303182784
2178837,0,1257.1006336749244
3671866,1,3027.423395453706
2854488,0,1041.1183651594163
3124445,0,1041.199547082587
382045,0,2672.8352985147085
2571486,0,1041.047430244131
997334,0,1674.6573152351662
487251,0,606.1961013840781
347509,1,-1410.6214843078817
3764841,0,2998.612056767811
3127560,0,-33.40806874489253
2275388,0,1036.51071928836
1293306,0,16.021581317061482
1314160,0,1028.5041874263188
502470,1,15.623495632421882
1193912,0,1045.2233554597508
1314892,0,1257.441144074973
2043447,0,975.6430452314712
3478171,0,309.4065703824626
3866884,0,1635.407476565534
593559,0,11.289101486603776
2011158,0,3026.79199820544
1560675,0,1024.0560915366702
1757604,0,1045.1432878844844
2626747,0,1033.438951488315
1588445,0,3030.827967185748
2880567,0,1040.9879764238879
3208897,0,1667.3479052656035
2217907,0,2970.9359910438293
2279261,0,3013.397269264561
2229144,0,1015.2144232018451
3523414,0,1040.8260144081655
1145157,0,1686.6129888387268
949569,0,2028.6820508784306
1510812,0,1039.9407056978596
2865595,0,1667.301507053981
408649,0,1028.5336092420548
3466427,0,1036.5829952451465
2111550,0,1024.9621092209052
864271,0,1036.487916582112
2803645,0,1037.5193245657056
2598753,0,1667.381136376894
2284791,0,1050.50450566779
2554400,0,810.7099331836384
2887434,0,1040.9910886883918
3216474,0,-33.657550396458284
3895513,0,1041.2027081274202
2061614,0,1049.599122418294
3413034,0,-0.647374677128302
3717948,1,3634.583827566836
2850676,0,1035.103970761347
3473602,0,3027.038042724065
1952304,0,1045.1157228911
2576015,0,3014.033255591791
2213432,0,1040.8681386903868
1701240,0,1044.9264549210625
3241776,0,1035.6508168115852
1288718,0,1040.8925276669368
963121,0,1135.1336104428085
550200,0,15.95501090447454
2685950,0,1040.7839900453473
3202611,0,1040.5417737559062
1911538,0,1262.9518969763299
3336567,0,2912.0109836235347
3714618,0,1028.994852342518
3137018,0,14.727664787110502
2783016,0,1027.79040978321
1916953,0,3028.3854802803517
1066437,0,2187.475628650889
1832331,0,1046.977363178134
1850897,0,1958.3544645060183
1889623,0,9.833133088047079
2252014,0,1041.0426217052157
1584251,0,1040.9722191435342
824011,0,1056.1523629585524
860013,0,340.83211320316775
2477144,0,2456.901657218298
1461830,0,1952.6881212156259
219459,0,16.023872118201144
2051434,0,1045.304734600583
1051120,0,1674.2316732774916
2034015,0,2001.9825749382908
731592,0,1040.3296685242092
3874132,0,991.7715494572278
3487532,0,3630.1855012943533
2949647,1,2034.0198638518218
3153153,0,1041.0893094976034
3326832,0,1625.6018796508727
863050,0,1040.309132431319
1088242,0,1056.9800250788458
1255892,0,1679.4706965421049
3093401,0,1675.4432903749234
754934,1,992.5342450850513
2421328,0,1040.3598763608384
1729181,0,1071.8992060653316
3727517,0,976.0550442213495
563897,1,1042.0634194049323
399125,0,1138.9494470954464
1019918,0,1058.903402657119
3121633,0,314.64025016191357
2828212,1,4.277029810033795
1835009,0,1034.6546946258563
1308361,0,11.24219976827268
1523004,0,1029.2363322820675
2279653,1,1077.388918510103
3267863,0,1679.4293815543786
2770155,0,3023.513591191149
2470273,0,3027.042562530912
250563,0,1118.1322309893424
1844326,0,1046.6118750724745
3497776,0,1041.0858047427635
948400,1,3622.023071523182
3894767,0,340.95994857331004
855408,1,2444.626319686605
578051,0,16.0785332372252
3137560,0,-44.728282365292266
1052894,0,1694.9364741202378
1301631,0,2673.1408979425837
954847,0,809.9348462196092
2407989,0,15.427827064905046
1871664,0,3640.9439785116656
3320734,0,15.856943951380064
1752710,0,1040.639292236991
1249982,0,3026.2987552444833
2807324,0,1049.193908864319
221710,0,2673.547604231946
1468775,0,1035.414514814747
1766424,0,309.40900896395823
3495788,0,-2437.3509569467014
3152000,0,332.54521823205494
3807647,0,3642.701995958889
563399,0,3027.1182492391354
3409075,0,2001.5343885622522
2548086,0,1035.4561738616055
3311188,0,1040.885994763626
3189166,0,15.515400488931029
598718,0,16.231932468153293
1339172,0,15.275676050416617
2116134,0,1989.3225371209862
639829,0,-1411.6146246910907
3068883,1,1662.9038941374015
1544261,0,1040.704474576326
1028636,0,87.74906939595682
1330668,0,1040.444237824728
475040,0,-773.194886745318
1063844,0,1633.4623741545447
938118,0,1028.2256296204282
996570,0,2282.5296223277214
3865744,0,3633.780343370197
3025874,1,2565.112091457016
3377830,0,15.597171302435115
3806658,0,1040.3252443668816
342018,0,2668.7991867560077
1268853,0,1040.9204986469604
1971348,0,1046.042513065342
1739211,0,1036.4540513677803
540484,0,1688.4822693198544
394413,0,15.980243983451365
3923789,0,3.6507537881609045
364958,0,1049.77837530858
2472282,0,1040.652299894279
1357139,0,1040.8363158387344
2596402,0,1049.153148194647
588828,0,15.49777864108691
1866602,0,3033.5784389469777
3080082,0,1679.8764189592703
2696090,0,2672.9596595621597
1219826,0,3594.5266737565435
1324450,0,1045.3740474667766
2713848,0,301.91955416619146
2415136,0,3027.2438203746738
1424006,0,2608.4573422194035
1468575,0,1028.7416394956308
3021992,0,1040.8510995123258
3219167,0,28.118922247965177
2824829,0,1029.2714151040016
735279,0,916.8556615181907
292389,0,1027.9337354337622
1859250,0,1077.555128080373
200787,0,2673.427533567834
1539016,0,1044.7627125184292
3938060,0,1027.641543348532
395242,0,2673.337549856198
2718981,0,3026.5215124655006
2144992,0,3.358671933947261
1637705,0,3631.411422241884
3905360,0,2123.9037973880904
582478,0,3.7343533067533508
949582,0,1041.5735407123184
338667,0,1041.3956788917533
1031143,0,1041.2433593630956
2240154,0,1040.865115815818
3469911,0,1041.0534457270587
3894725,0,15.706972735323987
1041413,0,1036.5046916622018
2481251,0,2300.448339550311
3520074,0,1028.6772456612803
2692009,0,1041.1592457768475
543489,0,976.2414959719105
1900193,0,2688.362433517611
1948421,0,995.9286554350385
1134355,0,1044.1010624635044
2161398,0,1041.003373481509
2191267,0,1040.7439338274241
2918128,0,75.20332619648167
2838058,0,1041.2137396656124
3187210,0,1952.8621521739174
1443354,0,1040.7447530186837
812357,0,1040.3272232682868
1262493,0,3026.9972749638064
2190364,0,1993.2523863109184
2005478,0,1041.1203884820525
3195697,0,1667.40559991409
2825150,1,2003.516865727162
1447620,0,1041.0640224380961
1125395,0,22.373441926962688
3761818,0,1040.7628047114688
2914664,0,1001.1768918496502
2915425,0,1040.6824982061228
1383943,0,1226.5922528207263
2926310,0,1049.4937504162576
1634548,0,1614.930324728197
499163,0,16.244174743079643
3653003,0,1041.1196439748
1095439,0,3624.9166239809247
1321418,0,3634.819086799886
2639677,0,3635.145770736584
360557,0,-2436.4161384237964
832440,0,1040.7335227577698
2249585,0,1050.1071352484723
2053938,0,1040.3147291389976
1052989,0,1686.8298835986143
3154969,0,-103.54098945722902
3218710,0,2001.9733083119215
1039260,0,1036.323236168836
567618,0,1679.323845414482
327777,0,1041.0196320579762
1340541,0,3621.9501241648054
2281827,0,1044.6994278636819
3054964,0,1680.20710980047
948245,0,1679.7661259462577
3425305,0,15.673427920890953
225252,0,1036.81408388891
3665747,0,1036.6852175261417
3163506,0,16.028613086708706
235256,0,2672.8836207507134
3695140,0,3026.772593544512
2219850,0,2672.6276760511396
3347884,0,3621.3850781446645
2724078,0,810.0486137418675
1874863,0,2667.1620237398356
1520946,0,1041.0126506021081
3530549,0,2542.628737173969
503580,0,2668.3887485505747
1286417,0,1040.6614390026766
2542006,0,809.776746875433
1241277,0,1050.238697626557
1465356,0,2.7308420970558274
3860983,0,2673.015864866894
214750,0,3022.2744210812557
3776207,0,3633.795706331332
3393299,0,1040.7117926409098
736515,1,810.0753407666249
386741,0,3.2908951851295387
2661471,0,1049.76883478215
1565511,0,1040.6922665220304
1139041,0,1686.5640791395692
3782938,0,3026.92144754428
3099096,0,1040.6049379048775
1454365,0,1028.6004194509671
1137783,0,1053.0279807312306
2855554,0,2668.290767340279
3151034,0,1680.3221277287403
3347853,0,2002.1263192102097
3901271,0,3634.769987789156
3438596,0,1040.8607498109839
2486025,0,1028.0614306990838
1878327,0,3036.8648612627494
3128334,0,601.5506920965356
3870671,0,3026.3518458271546
1297052,0,1040.9200145435245
714233,0,1035.8653951819929
2470305,0,1045.7703019142762
2929026,0,1041.2091930818915
2393013,0,3035.8391233627663
2609442,1,810.7102100935829
2881445,0,1027.9838953975527
1888458,0,1668.3512652809004
737749,0,1028.6983696180325
1615924,0,1040.7439783956709
1395110,0,1036.7725912101982
1820524,0,1046.7020658794777
2820331,0,1679.776890425262
3668284,1,1000.5809212271187
268004,0,10.81918730054059
2970465,0,3027.091011731882
1118727,0,1047.8532570022785
523342,0,15.627243473063292
719199,0,1040.454520624049
1170413,0,3021.3121572115665
1033751,0,1040.406985401618
1986523,0,4451.83991227985
347595,0,2001.6471039824926
1821027,0,1046.4731993269093
2854682,0,1050.5117467822045
904358,0,1050.0434111044312
1777988,0,1028.7051115472568
2500760,0,1647.831474339003
282108,0,46.35887022145438
2586212,0,3630.3344471777004
204103,0,15.478051704288552
1767919,0,3412.0361823038647
3728678,0,2668.9537389232505
1857393,0,1042.418259560974
2655507,0,3019.0453098635326
2720145,0,1041.5852614107976
2014809,0,1040.8214278601847
3837729,0,1040.7287832228747
3488004,0,605.8081995962689
729664,0,1040.3248524534488
3299705,0,1029.4337805837797
3532583,0,1041.051566680436
589005,0,1997.3818360205748
2515470,0,1040.3189711630048
3528352,0,3026.246749624879
3439163,0,1040.9166200532093
1391000,0,1040.5996913891763
337103,0,15.555623356587173
1366455,0,1036.3335774641941
3161727,0,1679.9977888738667
966245,1,309.96065188522044
2539566,0,1028.5276821544328
2897521,1,1024.1924748783513
1972072,0,1045.1700096996885
2444585,0,1071.670036286439
1546127,0,1023.6636336590695
2472773,0,2966.698033885713
1029183,0,1029.0486928041855
2174343,0,1040.50431050613
2667250,0,1040.6831477669907
3745685,0,1040.439083445942
2418376,0,3.2359945794154386
3157254,0,1040.0268223284438
1586074,0,1037.7563211938045
1101123,0,2188.2097527053565
442909,0,1049.8734602433865
812942,0,1680.7193129121315
3687128,0,1040.9750234831804
691243,0,16.2292013885945
3389981,0,3585.896587275526
2415783,0,4447.381780087707
958660,0,1026.9833766043544
315673,0,12.651260045543284
1524580,0,1036.6271514510345
2016517,0,15.593507632453086
1144464,0,1047.9042548201467
3923274,0,66.19784975328463
431369,0,2592.4365909006983
1359323,0,1035.9691670467425
1673232,0,1045.5229736587594
3858488,0,2333.4229278770904
253110,0,-2129.2180826685662
1066367,0,1681.165470332042
1727035,0,1053.9715345168088
2633695,0,1045.0212518486542
1083256,0,1048.1920937264952
3788660,0,2001.778640761635
2551426,0,1045.4628477819285
3201473,0,11.992033887255925
1213524,0,2668.541976292773
469597,0,-1404.4735917940018
2278900,0,1041.0327146485852
246574,0,-2428.1461326728886
1396383,0,1997.1575602865178
1083446,0,1048.4090104063778
1431051,0,1679.2554927431572
2000020,0,1049.972860297865
727465,0,1041.1484033370434
2442543,0,15.936893111464963
1549818,0,3031.515114627668
2407127,0,1049.8865722397493
420600,0,15.364668312403547
3709396,0,1049.657136813984
1035007,0,1049.4610460712265
1429896,0,1040.7059277057213
3741466,0,2443.264275594758
2795477,0,1040.435630045545
1998071,0,3027.217616353661
1790071,0,1645.1205051972588
3286760,0,1674.8203158406127
3448868,0,1679.5860666994533
532593,0,1040.643576830618
2822272,0,2021.8955443318741
605501,0,2673.4859092445136
3101311,0,1000.3606718657767
2923734,0,2034.1935025089088
2552424,0,1041.0175992103188
2537779,0,1036.2523919358075
2183265,0,908.7369974121627
3119409,0,15.203414731986664
492616,0,1665.7876298081046
1105026,0,1686.303791864653
1349518,0,1013.9343154065019
2964701,0,1019.2348805232232
3195484,0,2287.6459098074474
482469,0,24.90032825682032
975301,0,2465.619659859935
3458775,0,2001.9111546766574
3319142,0,1937.1945649979937
2283764,0,1041.2767560178147
3144385,0,47.94176156164731
2416394,0,605.5721550514991
2594777,0,1045.259988952164
847441,1,1989.9947446005244
237770,0,-61.01569669029686
3776708,0,1036.7661407302135
3885382,0,3026.6935905270925
3479581,0,1678.9456451537567
2015105,0,1040.9245917269618
286465,0,1049.5355496501545
2791189,0,3026.5757512405853
634380,0,1041.1223556594675
3435797,0,2673.3729485317676
3370093,0,15.687052497579923
1578793,0,1040.7231516500815
2150021,0,1050.3371369431961
3318431,0,-2373.861984648952
2654983,0,2453.1380456478933
1752624,1,809.8463528375514
3461081,0,1688.7787978647498
302809,0,-49.2601408124821
1534527,0,1027.3786298478221
566385,0,2624.204209603401
3240802,0,1041.0193835732937
3798472,0,1040.2603647243648
2445065,0,3.734699608822222
1843905,0,289.6437228241092
3318575,0,2554.5686802475875
2480656,0,1037.3510091247467
245996,0,2.7487753909182016
2777265,0,-53.07053571947827
1156589,0,1034.826922680645
3059605,0,400.60369853652657
2009498,0,1041.1169399125433
2207250,1,1041.1854840208512
2165685,0,1688.2174426141414
3545905,0,1029.1376278335435
2797175,0,4438.4759933217665
2805473,0,1040.9973539680252
3186363,0,1679.4683976844444
377176,0,1040.7122975204568
433186,0,3585.0763821484466
430916,0,1036.686697701171
476852,0,1040.7937070155967
1505438,0,15.504691481560195
1200309,0,1023.3590892697863
3177040,0,3008.9714843965025
273464,1,1680.0717727582346
3842405,0,1687.9139702023083
1054061,0,1043.0298648581806
1300316,0,3035.596511661764
1014221,0,1028.1973937436571
2128437,0,1643.8308479871903
887780,0,2046.045694456051
302990,0,314.0179671659112
1624043,0,1040.839652036781
1229268,0,1036.1069533585676
3069810,0,1040.976904971717
1778721,0,1679.4732023270728
1721840,0,2672.7820710386563
3488168,0,1865.196591631501
3884502,0,1679.5018748338025
699641,0,1040.8615555329325
2795546,0,1041.7265115765317
242299,1,2002.382063739896
2701377,0,1027.3120486746313
1723994,0,1027.6857278348741
1601175,0,1040.5571671531598
1195322,0,1040.9070617574862
1065959,0,3636.2160867653574
1099855,0,1048.3501747265746
275133,0,2456.8878657926284
2180758,0,1989.144362341685
978052,0,2673.4924330467898
3735739,0,1994.0205255560757
2055340,0,1035.6896162014925
1956000,0,3589.4952044704173
1453584,0,1040.9305401396457
408899,0,1041.2130005073914
2744631,0,1040.9892454953977
1612393,0,1040.6712704655165
2138556,0,1039.9786184920592
1436737,0,3634.9562402908855
1257666,0,1040.559124050955
1980586,0,4407.691396322333
1686138,1,827.5464695307868
1569692,0,1076.5159121552972
3282480,1,1041.876159213692
2535215,0,1040.729937083961
758727,0,3027.4441506988746
3548579,0,1041.0287337002803
834516,0,1050.063995652991
604094,0,16.29506124183602
3881672,0,2034.2790023314553
3527755,0,1674.4486812521695
2487814,1,1045.1664048118678
2927723,0,1040.811200305028
2626885,0,1036.674041493048
2978465,0,1040.827259821332
1820244,0,3020.34942265666
2589142,0,1028.348711066333
1829097,0,1250.8115318675455
361004,0,15.838681190442532
1553917,0,1679.117888330603
1704183,0,3031.1796986608692
1690758,0,2038.1190246053666
1633910,0,1041.5470019978022
1636958,0,1040.5919958131383
308325,1,4.100244523754754
2805252,0,1046.0228868207405
2243548,0,1028.420432643097
1233185,0,1049.9090209865217
2812877,0,1028.684102502401
2634108,0,1037.6273336984548
995367,0,1036.570939651656
1449419,0,1022.7667279753947
1606064,0,2673.0847586531377
1934088,0,1045.028029487162
3725876,0,1050.2056824113063
1963443,0,1997.544430956191
3684431,0,1662.3344480834012
3915906,0,1040.6775867106558
2184804,0,1040.9263892223871
3063505,0,1040.9724417581767
1611036,0,1679.1835064897948
1241819,0,2001.6046741303685
1271541,0,1041.6813580426847
3174679,1,15.911520427769588
1348739,0,1049.867633090309
2614833,0,1040.4656724613228
3739820,0,1041.2171940983696
2518998,0,1040.541855400278
210370,1,2288.3881256154764
2242342,1,810.6443130372468
3079393,0,1040.426459020576
3045835,0,1050.061151608101
2779209,1,2620.017335679338
2926708,0,1044.6687276815128
3798295,1,1041.4329388169544
2893086,0,1041.682156626369
2630729,1,606.4872949483002
3223962,0,1675.2608739219718
1616866,0,1662.1432816590986
1749766,0,3630.129785692905
3735881,0,1036.650517192697
3511398,0,16.045845490753216
3353232,0,34.03756368785794
1914475,0,1046.9389402823103
1814170,0,1034.4964305712942
1565765,0,810.6918875388731
1782332,0,3494.387449626491
929088,0,1041.001159561488
1276241,0,3635.0689023671657
3794835,1,1041.8986089652599
560363,0,1665.7468770213686
437449,0,1041.0413387268588
1762651,0,1040.87835437054
2142998,0,1037.729815596726
3293555,0,2660.4949040815427
2643242,0,1028.8706650726183
2611386,0,3643.9984305328244
1156448,0,2679.989432764058
1892124,0,1046.672389120716
2585229,0,3035.2272955846574
2421311,1,1041.7697435900684
3266774,0,1989.223177275977
3004321,0,1023.3425847903079
1572061,0,1035.830522598528
1495107,0,1035.580272666664
3300795,0,3009.9271268777684
1474598,0,1029.1365363755344
743866,1,1041.0408326446397
1156784,0,1686.952518232776
2118207,0,3023.6883907319043
3509144,0,1045.8535726783882
3849587,0,1036.661902490749
582394,0,4443.093735009407
2649271,0,1045.4278500693924
698230,0,15.941328899361746
3442337,0,1041.523859679034
1020412,0,1001.0173895957197
2621139,0,1049.7168146203132
3207746,0,7.66607552109465
366536,0,3.069737782845512
2219803,0,1041.269546374121
1563721,0,3014.498316066267
1918500,0,3622.897552859906
3144991,0,3009.786420232826
961771,0,3026.459110377553
1828208,0,1667.6475961762912
3955486,0,1045.632732269401
2684798,0,1041.0859259080196
706402,0,1041.3862881398406
3042189,0,2301.54104954712
3297207,0,10.4870850694642
374064,0,2299.852520397429
750723,0,1040.9202435691523
708289,0,66.34434874733553
3235022,0,-1412.0489162920899
364436,0,605.8884371631169
3447921,0,1027.6191966115034
3459266,0,1050.2579223692844
2773810,0,2795.8339682356755
3015705,0,3629.629344979461
1351420,0,1041.3189157009774
3810122,0,1643.8631514319375
641622,0,1041.1296254180988
2410347,0,10.96010354747049
2852580,0,1041.089150324973
2202315,0,1679.565068305491
2684954,0,1040.745744079666
2146535,0,1040.780448673086
3134253,0,1027.2588730066354
3373096,0,1952.1970262946077
1153328,0,3629.3497276921507
1903423,0,1686.047350645043
863769,0,1679.4366865230454
1165041,0,1047.5050586945983
205703,0,3.414936642329576
1958881,0,1045.1542053095309
1045688,0,3463.3741111816253
1607005,0,1035.9126041022091
2728747,0,1041.0340500144835
3308978,0,636.2192924766845
3733932,1,1050.6793561043162
2152908,0,1040.5679531742255
2545743,0,1028.4026546206026
3675166,0,2443.5279652225986
3067876,1,1037.6488522133563
3931470,0,1040.6646134202792
3838119,0,1049.6908525904078
633261,0,2457.4268182370643
2936136,0,1040.3410292941287
2535302,0,1040.7999678713918
3891023,0,1679.1033866946068
1811089,0,3635.37551344661
3495038,0,25.389286609087243
3428037,0,2574.8113011797186
1150831,0,1048.3052288772897
3907321,0,14.954030776452791
947610,0,1449.2148823148457
3411608,0,1040.8547462626966
593472,0,1684.6172970872144
476133,0,15.746272641440893
3046464,0,1041.269988753629
1739919,0,1036.3831000863272
2592873,0,1022.7605235935048
727381,0,1049.5426009750054
937553,0,1674.8118247798016
1428401,0,1040.6259676945813
741219,0,1953.5141024658988
2902669,0,1040.2598129083385
414167,0,2.7490665364721814
2802326,0,987.2811077729078
3193883,0,1041.4664534779183
384158,0,-33.184177597115664
927222,0,1044.51497211414
3722850,0,1040.617763118568
930879,0,1036.2672269008904
380403,0,1022.610295181921
2440936,0,1040.9442290754669
1556152,0,2002.6673291624725
818479,0,1060.2332337688088
1985211,0,1045.025875226631
3154143,0,1035.5284505472387
429852,0,15.866718957641243
630954,0,314.21859573897734
2428025,0,1028.0263889645055
2932774,0,3022.1252174822534
