sample_id,z,y
3084736,1,-186.48646182158205
2655488,0,-183.1031759531161
1084583,0,-176.75723646823343
375236,1,-182.4656349929202
1775859,0,-183.03391502038534
1972990,1,-797.5351904531618
1047041,0,-177.56973938618512
342124,1,-181.62168842702383
731028,0,-182.11671806623602
1978309,0,-184.21462775765013
744363,1,-186.13755297642683
808630,0,-181.78344558186876
1894690,0,-177.1014928506769
2823009,0,-182.4998354753085
1789577,0,-182.19848961965965
3422478,0,-182.7162479681238
1395636,0,-182.11668531920307
3792619,0,-187.24029331838548
1937224,1,-182.07361289637024
894615,0,-186.4546134046017
3044057,1,-181.6074331968162
2852067,1,-186.39707478682274
1762809,1,-182.14418788286406
3922359,0,-182.2818351743816
1080176,0,-182.55617393453485
3937956,0,-187.40891010681062
3039696,0,-186.049172051056
489372,0,-183.97416468257228
627188,1,-182.67924872357978
1133890,1,-796.3779006102959
2873150,0,-182.4056114133597
649002,0,-182.7551975581738
1269919,1,-182.3784315403606
308447,0,-187.1705548981155
2200275,0,-187.48265107578263
1336086,0,-182.7755185153899
1721376,0,-182.9725922671164
935138,1,-181.59768077602894
1681100,0,-183.1396814124318
550257,0,-182.14292447315242
1588528,1,-181.57382989834667
1981609,0,-186.6322994266485
357147,1,-182.28071534350227
2732287,0,-182.11681280903582
1773420,0,-187.0654502694065
206674,1,-182.53871749357018
641622,0,-182.6950891792854
3657624,1,-182.06433560903832
678659,0,-182.73955929690314
1701074,0,-183.8474189640417
3839453,0,-187.43608821065237
1265681,0,-182.59958190269444
523607,0,-182.0574732127115
2590344,0,-182.44412731417415
1237696,1,-182.39915027403285
2488248,1,-182.48747810929245
1890260,0,-177.5740749114754
3245452,0,-181.8643963224316
907221,0,-182.76504901688475
967653,1,-797.8212337559371
3076789,0,-182.36844555872977
1549158,0,-187.32209111479781
718565,0,-180.78942720046018
1605486,0,-182.91357931155054
827489,1,-182.5354635005234
3696697,1,-181.63069377190467
1777915,1,-181.85695249178175
1663724,0,-182.78037809470538
3379463,0,-182.0122441081882
928181,0,-183.03173409317804
3240872,0,-182.4338830357322
573967,0,-182.24430593318405
2197261,0,-182.55672425286335
1535943,0,-181.5346556189154
1970684,0,-798.1744366984598
1629891,1,-181.38281543764072
2967439,0,-181.81774978523816
2770410,0,-186.30098028234588
2011328,1,-797.4891719090416
2420412,0,-183.21226369362114
2545902,0,-182.5284436417743
1511490,0,-183.0760463107338
1116580,0,-792.6969580339954
898047,0,-183.23752858538032
3085296,0,-182.20840273837865
1807418,0,-176.89945285697428
1222800,1,-182.4161833777696
2794529,0,-182.55862413688862
2707529,0,-186.56680357261828
990749,0,-182.6599082146067
1013768,0,-182.69169993267377
2450434,0,-182.94560457885729
263660,1,-181.67792974224415
2040506,0,-187.08842464503402
1147162,0,-177.56341990109343
838317,1,-182.04742434879608
907482,0,-182.88207824354487
2045369,0,-182.88385496595902
2461661,0,-182.98605673638502
3888945,0,-182.53691089599346
3113897,0,-183.02972467171693
238181,1,-181.33294256444663
482265,1,-182.05842087010794
891747,0,-182.58684353339942
542738,0,-182.56057333535423
3225769,0,-182.4978987324807
2245501,0,-797.9814768608544
622956,0,-182.91771259327956
2840999,0,-182.87000472488484
3852342,0,-183.34989413388283
1596880,0,-186.6802641757279
2740015,0,-183.24802179136617
3750282,0,-183.15123253296323
1456607,0,-187.14876615470857
1597162,0,-183.29548369748738
3328700,0,-182.42280602332573
3492207,0,-182.552708983722
1131361,0,-176.10351998393054
3873838,0,-182.41063260817555
3434270,0,-182.6831289686435
1711138,1,-182.31969968350785
2718711,0,-181.32669297146884
3704458,1,-185.89625364367654
1018854,0,-186.8329279834963
537748,1,-182.11840258261654
3520005,1,-182.06145883993022
2448465,0,-181.82669339307608
692061,1,-182.30100001269366
491958,0,-182.2271313855832
198497,0,-182.68682443162632
1979094,0,-182.66500944788726
842061,0,-187.86775345648306
1893389,0,-177.46926902864632
1008860,0,-182.44853098902385
1353465,0,-187.51200580498207
2572453,0,-183.02188234963995
3283491,1,-182.36622676589616
2815226,0,-182.81739591063103
1168180,0,-181.42095731244834
1034064,0,-182.34471323381945
2877380,0,-181.20337263140848
3362892,1,-182.26417627964267
1314028,0,-182.58532297340088
644639,0,-182.4391361394544
265713,1,-186.32491644896112
977764,0,-182.57800249436482
1467458,0,-183.17056286413342
3061003,0,-181.74153851927375
1007752,1,-181.3571965731834
2927433,0,-183.08587675698703
1369683,0,-182.76082019557478
1690559,0,-187.12485275699254
3341700,0,-182.75223614316587
260823,0,-182.91433911096888
3263914,0,-182.7552689972884
652119,0,-182.63349064837732
876449,1,-182.1281671714877
2109136,0,-182.60140919261133
250758,0,-182.33587853441765
1994608,0,-182.82388051426554
1093152,1,-180.90438813038594
638137,0,-182.4864946469042
953441,1,-186.8027798567731
964174,0,-803.2519201445692
1569692,1,-182.22018510973527
3379199,1,-181.66340118834017
2274213,0,-798.5985181042863
2469450,0,-182.63135888370704
2861098,0,-182.4208654311143
2165382,0,-182.8335535099749
3268421,0,-182.4669768525251
2396148,0,-186.80986454240139
374123,1,-182.3168947619997
1493553,0,-186.7233690144008
2025318,0,-182.80945133266658
937047,0,-182.40417780222813
2727443,0,-182.94600206534986
327634,1,-185.45870129579333
3952169,1,-181.5667923407702
3669587,0,-797.8570634496027
800831,0,-182.58940691218933
1390122,0,-183.17289466950794
2554362,0,-182.9167448400425
991915,0,-182.51436925923642
1555566,0,-187.44062119029513
1683959,1,-182.50736306871195
2726571,1,-182.22128587512418
909654,0,-182.31376750508994
1413413,0,-186.50186018254664
3940663,0,-182.77501733809126
3752591,1,-186.16926030143205
3379103,0,-182.96201069849673
2120635,1,-181.67131900507889
3386951,0,-187.55672643133695
2659559,0,-183.27312895041715
295923,1,-181.9368486276919
1222055,0,-182.41806612570042
845130,0,-186.97289744962188
2654694,0,-187.67107824006632
700173,1,-182.19481789783288
3319446,0,-183.37870961238858
1255363,1,-182.5002225268915
2640058,0,-182.80526719160724
407935,1,-181.5088854113155
2888531,0,-187.2560661543224
1716150,0,-182.67338721402638
354296,0,-182.8406776053703
1319621,1,-181.89890667627603
3042728,1,-181.83729465464043
3137213,0,-187.23362882705973
2110018,1,-181.85836778639072
193418,1,-182.33848248237587
269598,0,-182.49847024293385
2203774,1,-181.94021005934636
1013015,1,-187.39830732957836
1519237,0,-182.36885592124676
1819851,0,-177.39930042580428
1400509,0,-182.6195887360597
1195848,0,-186.15426209157548
2236875,0,-182.80232578594192
2961952,0,-187.01645732887246
1224080,0,-182.61727755671743
3700102,0,-182.40054615172386
3027472,0,-183.5385817202106
2836948,0,-182.13833768583234
673516,0,-182.87548253202894
3406325,0,-182.6793726935731
3067876,0,-798.5256471809085
420154,0,-182.8391959320661
2698725,0,-182.44233207158373
3186254,0,-186.10233205017462
3928542,0,-181.83573125557155
1832928,0,-177.19297785157394
2778982,1,-181.84050170839598
2239529,0,-799.0363973818875
2208521,1,-182.0699212093081
2743025,0,-182.424094265419
271156,0,-182.53159716092563
3346665,0,-186.94890982655116
2620629,0,-798.73903210591
299155,1,-182.27132770077577
1907539,0,-177.37278985315984
2604300,0,-182.63340278437917
2890021,0,-182.43884049773095
3358543,0,-182.44090134526698
481820,0,-183.03305892379896
3782205,0,-182.62465774299795
2228631,1,-182.0679164733594
431369,0,-186.31346325581137
1125137,0,-180.95228483435912
533192,0,-182.82279620395124
1808014,0,-181.2557875970043
1219018,1,-182.08736315254086
3366132,0,-182.01877266227692
1643113,1,-181.62306860849827
3207236,0,-187.13796739151974
1783159,0,-182.34688981170038
2048352,0,-186.83624936219175
1345147,0,-182.86646462114717
2937200,0,-182.68433680602053
2449568,1,-182.30384038735207
1017852,0,-186.48408595103513
996445,0,-187.0849250835417
1325363,0,-186.38398550708257
1560448,0,-182.2354564003535
287419,1,-182.14123500480798
2533942,1,-182.09542706487431
3042189,0,-186.5903064038573
2206835,1,-181.2701696310398
972958,0,-182.4656742088318
3697282,0,-182.56437485059664
1294469,1,-182.06018630332196
2550040,0,-182.97050064570286
2610781,0,-186.54619580859526
2279858,0,-182.4968294400539
850966,1,-182.16608975947008
2055827,0,-182.38259887418658
2638514,0,-182.94335971380616
1061457,0,-177.4721086947207
815077,0,-182.3638360610954
455972,0,-188.00079217068503
260991,0,-183.03700895094417
2736657,0,-183.31143051582
2541703,0,-182.8304642361745
1053018,0,-176.9953828981764
521697,0,-182.24902043745595
463241,0,-182.09063590512068
1786669,0,-182.89588138801332
432187,0,-183.07362219485532
2395975,0,-182.67187117686208
873634,0,-798.6062752930076
1121810,0,-177.43015321715748
1607646,0,-187.266534055705
1714775,0,-183.11682730169656
1508726,0,-182.77436691074433
3891589,0,-186.35706901348874
1228423,0,-182.96359408308737
3836620,0,-182.57371045506207
2701651,0,-802.8818516951578
2819816,0,-182.00483981894106
2742210,0,-182.61230944314295
1966055,0,-183.00192372457644
1193587,0,-182.52291803454335
202664,1,-181.56748870361469
3270708,0,-187.59728833594164
731835,0,-182.2692665848102
2770159,0,-182.15247444087416
3022004,0,-182.56535623963606
643553,0,-182.90633458266922
1007444,1,-187.15681767770994
3885588,0,-183.02014936850856
366227,1,-182.1745936043165
3400082,0,-187.25145697169052
2584528,0,-182.7901505418782
3685207,0,-182.67668867687837
2811202,1,-181.72483882648132
634152,0,-182.69166969896293
3695969,1,-185.75662772651467
1781467,0,-183.38775739569147
2549407,1,-182.1619602834501
1139503,0,-181.81204870898065
3147984,0,-183.52011721311794
2267996,0,-187.42398670801762
3449854,0,-183.02208404791875
1131118,0,-177.55018966978307
3343506,1,-181.80399509294915
1326379,1,-181.76728681335572
1362769,0,-182.89594286113072
306887,1,-182.26421477445317
3006361,1,-182.32504426802572
3280322,0,-182.55704719198013
1479955,0,-181.9968065478797
1140867,1,-176.39945578562978
500970,0,-182.49219343660243
745333,1,-182.29588411372035
3849746,0,-182.78079871128878
316761,1,-181.94381533523472
3130365,0,-183.4118398913716
2579476,0,-182.9651633397667
2624850,1,-181.01749827301293
1405327,0,-182.72871452576092
1738707,0,-182.62054587544745
2174815,0,-182.83258832198229
2868334,1,-182.07657892101227
2990268,1,-182.00253425528356
852087,1,-182.3337490785923
2585365,0,-182.08935716929517
2126810,0,-186.6812002011258
1703220,0,-187.50572157026596
952359,1,-181.73568166144088
343321,1,-181.85109330457433
3766465,0,-182.4140862712333
2723479,0,-182.72878678325483
3014395,0,-182.46267668857382
3417079,0,-182.74436076182224
2689172,0,-186.52519006773133
416236,0,-182.8487918971012
1950402,0,-186.43521865639704
961129,0,-182.50662782186265
2246577,0,-798.7159482944445
2420046,0,-798.0767292839612
2440238,0,-183.11609243842355
613171,0,-182.9770204442983
3474781,0,-183.35011574743993
3951874,0,-182.55180687735873
2846496,0,-182.39507053246817
1355508,1,-182.1789581483085
3403145,1,-182.71771827073852
2782549,0,-182.73562094475005
2492240,0,-182.57432494902352
3075617,0,-182.66565791561274
234362,0,-182.9862301112864
3904211,1,-182.26340798953638
3694491,0,-183.17647864479434
1713625,0,-182.7895735532485
2052903,1,-182.1803751892735
3863400,1,-181.94859962749445
2154740,0,-186.35717965174442
3022359,1,-182.57042529798883
3318698,0,-182.85538325791848
506405,0,-182.382807448972
994099,0,-182.65608442695347
3418538,1,-182.26456586552968
2123189,0,-186.82758378017678
3856028,0,-182.26248992962442
2853622,0,-182.55152844848246
2738156,1,-185.5986173930933
3228138,1,-181.73557121059474
2875567,0,-182.05533482132304
1635741,1,-182.5803664183962
740787,0,-182.58306957419762
503615,1,-181.98793157190673
3743656,0,-187.16308384557425
416739,0,-182.56720782897403
3444061,0,-182.96916451031308
2781007,0,-182.38194913212985
3689548,0,-182.14233737283692
801640,0,-181.98911333200093
3127777,0,-182.74247124090024
638072,0,-182.76721695652978
3116032,1,-798.5807403012693
485671,0,-182.60008875168083
2565806,0,-182.61821822508276
2398518,0,-182.6047565862902
2865379,0,-182.6706062250752
1261861,0,-182.9638817325864
3689100,0,-182.06718883621468
2869673,1,-797.7446872660739
3407487,0,-186.85000857724575
926174,0,-187.71745222353653
2928746,0,-182.74591256213085
1388555,0,-182.33760214363446
1894532,0,-177.62631111305234
1245492,0,-182.39868308297068
1450117,0,-182.5380112090967
1905954,1,-177.2065267866559
341970,0,-186.41400972716383
3704394,0,-182.81803088703165
724031,0,-183.10445401909774
2622951,0,-183.2557111516722
2875774,0,-182.28093472202886
3681628,1,-182.2925116385764
1992923,1,-181.62454113196281
330478,0,-182.68356084421356
569349,0,-187.55594640055295
2877146,0,-182.2061017027172
1573235,0,-183.15964539688412
2677752,0,-182.57822750826227
1592750,0,-182.89454474180664
2149398,0,-186.37195855749437
1458381,0,-187.21609182434713
551540,0,-183.05233019236
2246871,1,-181.99209716233975
2664575,0,-182.87736740855516
522647,0,-182.00458908091673
392983,0,-182.40670986987445
1019843,0,-186.45488973969375
1919402,0,-181.7758584407508
2581802,0,-182.74702143294041
3699651,1,-182.33306287856348
3438988,0,-186.79128132031747
2177346,0,-186.88128994904167
2713531,1,-182.22211867657072
1544241,0,-802.7887835472387
1029763,0,-186.589077844307
428071,1,-182.36600884591797
3753876,0,-187.3882537243247
3395714,0,-187.4240537553634
609280,0,-183.11132548810653
3932514,0,-183.5023593705018
2475763,1,-182.21379063818787
3263171,0,-182.61992193350136
1853838,0,-181.55625771910314
3871234,1,-181.51374114509395
3146500,1,-181.8716423952936
1893998,0,-176.6786840890668
1139550,0,-798.3155762386485
3912946,1,-185.46066109990406
1559606,0,-186.2476176098186
2395066,0,-182.7215307202029
412102,0,-182.4337161294821
2791305,1,-181.81099547204747
1482928,0,-187.59768987750138
540190,0,-182.63883948492037
1768060,0,-186.87696911988647
820802,0,-182.90606245806222
3923701,1,-186.05618943288866
2121488,0,-798.4666801899903
2795477,0,-182.46952229324998
2172742,0,-182.8750954260963
519850,1,-182.0225707476102
2128056,0,-186.46483013698617
3860774,1,-182.01042700907118
802302,1,-182.04669282816073
802416,0,-187.0734930254437
342313,1,-182.26258726697415
328638,0,-188.3085631834174
826674,1,-182.6523302647759
2524860,1,-182.14573567245432
3519982,0,-182.79676062244488
2240751,0,-182.87073560470722
1974310,0,-183.11977034176908
2775234,0,-182.64343085737113
970694,0,-186.89355584056435
532822,1,-181.63417726801853
2109935,1,-181.38624682220248
3141826,0,-182.99968348704485
1674541,0,-183.08518833024473
1447828,0,-183.09550280653792
546141,0,-182.62538537926005
906241,0,-798.2182556548678
1096402,1,-179.87155751689195
1341960,0,-181.90040650939673
1578027,0,-183.05050311574408
475266,0,-187.93401172462106
2707590,0,-182.7118443547103
1229641,1,-181.75329596139798
2853384,0,-185.90336878071622
2254073,0,-182.55567667729318
3854456,1,-182.04451598894943
511166,0,-182.7062751766168
706636,1,-182.16098817590373
2734495,0,-182.89848748183041
1688599,1,-182.59353532875153
1776697,0,-185.85429858839936
3386653,1,-186.9195739138527
3200086,0,-182.75979270062206
2616953,0,-182.4090457844651
2669057,0,-177.0368570301508
1128234,1,-176.56939685674948
2163443,0,-186.1873134220375
3201230,0,-186.14908208123532
2153720,1,-181.88555170080394
367897,0,-798.3268231810858
1340725,1,-182.03859947899514
222974,0,-182.50098158567752
1476784,0,-182.38133130056963
761001,1,-183.12718666873184
876271,1,-182.1125449443412
3870772,0,-182.8256888292287
3455592,1,-186.60790737369825
2160796,0,-182.24777524983298
1640688,0,-183.41425542367506
2117571,0,-182.53647161734452
336439,0,-182.3694580000897
2269296,0,-182.65945649588218
3300898,1,-182.55738650520524
1890813,1,-176.49082136068048
2516731,1,-181.38561700235147
2757076,1,-182.05480533442773
1859958,1,-176.3870080177947
1296292,1,-182.20510910046963
1589630,1,-182.27488259286517
3130961,0,-186.76626595266652
1859250,0,-178.2085528852046
3260588,0,-182.31454554298818
657906,0,-182.66650784773785
3482682,0,-182.5493352823335
913794,1,-186.85574274201403
1883835,0,-177.08833582849272
1407373,1,-181.85813579434725
1240682,1,-181.29858237241353
656474,1,-183.0494423436127
2804999,0,-182.97466683963006
2659489,0,-187.07138651993446
1909700,0,-177.06800896253864
219318,0,-182.80153206245458
2605789,1,-182.17008927706345
3171731,0,-182.39587082638994
3748011,0,-186.943715265863
2226810,0,-182.65042469762273
2015964,0,-803.5948030293326
542794,0,-183.08805449534074
3494085,0,-182.76157489579148
2196909,0,-187.29912555386392
2232957,0,-182.64304832475264
1378871,1,-185.82536472103612
2494316,0,-182.63225110799303
1112009,1,-176.2643421787943
3272219,0,-183.050986879247
521102,1,-182.34604940382073
726293,0,-182.76595497072572
2770184,0,-182.6543800195375
1594177,0,-187.89545477222268
3678347,0,-182.1275722292507
2109283,0,-183.03042333579913
2400733,0,-187.53276643802047
2255156,0,-182.90597412284075
3738240,1,-186.0310712065888
1140761,0,-177.59413460683052
3849108,0,-182.69448338114248
2735890,0,-181.27700574000698
816030,1,-186.2409432657486
2250833,0,-182.87853699668298
3919394,0,-187.1960484598197
1050125,0,-176.8227032039784
376596,1,-181.23173312352117
297619,1,-181.70411555166385
3761331,1,-182.7316610553827
2476430,0,-182.97358580581735
512340,0,-182.1803620086982
536542,0,-183.04890964654948
2607345,0,-182.91175714136213
3497641,0,-182.78847564033907
331535,0,-182.75214584960543
295837,0,-182.5582875459537
1155685,0,-181.38836269443004
2564045,0,-183.11349287342694
2496373,0,-182.43754396009206
3057426,1,-181.9847064195655
1131233,0,-181.18143191521452
2559746,1,-182.36668325866424
1098903,0,-180.78699603874924
2557364,0,-182.55025422362
2803750,1,-181.67909038821736
1268385,0,-182.8410528534889
2415078,0,-182.52693755925472
3064118,0,-186.34460701119474
505705,1,-181.850135051455
1764615,1,-182.16592823775187
1052289,0,-177.2088254955818
2003169,0,-182.74234485996425
1485326,1,-181.90137357693592
3718524,0,-182.69905359898212
1909315,0,-177.6452595469209
3764070,0,-186.16417432996712
3926755,0,-186.6161536150363
1470981,0,-187.27176122553655
1201529,0,-185.70345054791736
693189,0,-186.01029893393667
193211,0,-183.0335028322033
511479,0,-183.0042228365959
3167333,0,-182.4782989676724
3944914,0,-182.60949994660447
2632295,0,-186.55219693369065
2947072,0,-182.39939597209667
3237436,1,-181.91030444565448
3758816,0,-182.77506575854858
640553,0,-182.8918741583563
473701,0,-182.74499997848505
3367076,0,-182.54745129879518
3740668,0,-183.3985491117105
1134360,0,-181.88108092496373
3951279,0,-183.25213374682045
624207,0,-186.77375019584332
3741739,1,-182.302551262888
600418,1,-182.67741729161594
583403,0,-183.04211736745043
1704941,1,-183.01176614268684
364599,0,-182.9167146661563
1223914,0,-182.63484256985032
461952,0,-182.75424402612904
2151859,0,-182.14464315009414
3742449,0,-798.2466599079347
1287304,0,-182.57906919037967
1987115,0,-182.97309738039974
3419578,0,-182.88392169085012
194566,0,-182.7128002708806
1620329,0,-182.95178682201507
288637,0,-182.71225850310418
2063819,0,-182.62652185247856
1436281,0,-182.86184888440152
2551115,0,-182.69807857635485
643101,0,-182.6615905180949
3740279,1,-181.6402759382713
2942955,0,-803.180588341857
213282,0,-182.23355056457152
3430758,0,-182.34927266819776
1880672,0,-181.0020669578909
2647107,0,-180.51203589306928
1884836,0,-176.99589078035038
522697,0,-182.52170720856142
2397635,0,-182.1940200746218
759430,1,-186.21184708743874
3124727,0,-183.00297375351525
3280382,0,-182.9880550751418
3228002,0,-187.53931873895647
1408530,0,-182.41692364882888
705913,0,-186.83989330902483
201233,0,-182.9777347993163
747438,0,-182.7218428734409
1725673,0,-182.72530283568605
760364,0,-183.02361129837283
2649849,0,-182.8002917228639
1464351,0,-181.8668791936806
529475,1,-182.721549934886
707212,0,-182.36598051918745
566385,1,-182.35680338695633
1207739,1,-181.03211736072478
1215771,1,-181.8520141139249
1624306,0,-182.9448162378721
1077939,1,-176.63945319065581
3500834,0,-182.61946501584777
3546288,0,-182.35276718342047
538480,0,-186.39792064121116
3320641,0,-186.84839057040452
1556367,1,-186.79319129197364
441070,1,-181.93170475380865
1064200,0,-792.9977010336802
3705001,0,-183.20837901217152
3210031,1,-186.35114150110329
1315010,0,-182.38015546215973
3667140,1,-182.8507530600769
976036,0,-187.77060741388644
3300385,1,-181.78657814815904
3044105,1,-182.41219420532732
3235972,1,-181.68968701205154
2269333,0,-182.6858553448089
1839692,0,-177.21388521799634
1769713,0,-182.3659923333168
2108756,0,-182.97383452854393
1304637,0,-182.64695593695689
828803,0,-187.41419559733467
3856223,1,-186.40241077883326
378618,0,-182.67642652175255
3785452,1,-185.94226662190786
3370405,0,-182.62854052040404
3336135,1,-182.46510122903925
3889076,1,-181.68297624186886
2613953,0,-187.57567718403445
3738556,0,-182.7770429465201
2214324,0,-182.4166089935964
2279201,1,-182.2411256982042
2418755,0,-797.9722687940445
1494754,0,-182.57972330430928
2164494,1,-182.1218824442452
1257537,0,-182.6455778811358
3118619,0,-183.1208062631474
697303,0,-182.67109435344202
3447485,0,-187.4619337948577
1778099,1,-182.49475784657133
561430,0,-182.85578541576757
3723874,0,-182.93761285265936
375938,0,-182.84724089046577
1834261,1,-176.34159037298966
258584,0,-182.62020325326174
2463032,1,-182.23101955301246
609124,0,-182.50407347277596
3147154,1,-182.53390734426856
1745412,1,-182.0655509654013
409381,0,-182.99828316207874
3840313,1,-182.07614346654069
2636921,1,-181.5504965532052
1885661,0,-181.5605591090543
2777752,0,-182.63549948469677
1202097,0,-182.98852288711527
1991778,0,-182.03928239249765
618102,1,-181.69940816809662
1826177,0,-170.65834611872782
3755804,1,-185.4550831486375
2829887,1,-181.95903354673035
2042545,0,-187.61506061645707
469128,1,-182.05353062900502
1616984,0,-183.12946987009295
1504989,0,-187.35424427558456
3419678,0,-181.89001373019798
3122065,0,-182.49713204328972
3167206,1,-182.37602508487348
1366799,0,-182.78176068086108
2947895,0,-183.1383157230333
1451460,0,-183.01344665657118
3217113,0,-183.00791645212885
2455483,1,-181.76522028752868
1111897,0,-177.31668123210736
2109716,0,-183.2846588614509
1964418,1,-182.12516093790757
1992604,0,-182.52335592921284
1136064,0,-176.8649547626242
3040637,0,-182.45089558564896
3797269,0,-186.79254614384237
2592998,0,-182.71886583125632
1003659,0,-182.12793193329452
1939930,0,-182.97243571706656
3669263,1,-181.85588151915556
1452923,1,-182.75933475831695
1101049,0,-177.6224575356396
2543232,0,-186.66817080853903
2657603,0,-181.10904959425358
2438771,0,-182.629873129221
2149687,0,-182.5990159198927
2703581,1,-186.89658084018996
1517017,0,-186.69847747464672
357651,0,-183.050877951091
2477099,1,-181.28902313470942
2496904,1,-181.42634818279322
1121005,0,-181.15793354983583
366458,0,-182.28947096853202
1072949,1,-791.7085389007707
1056852,0,-177.17640959322395
3924660,0,-182.6660076143349
3952973,0,-182.9222455071549
1417193,1,-182.606647494828
307531,0,-182.81696496827345
3132817,0,-182.88310671889923
3523342,0,-183.09098183682144
1210359,0,-182.97105441339124
3447536,1,-182.19949979075298
2563215,0,-182.85533403834012
3474850,0,-183.36564927129535
1761015,1,-181.57925413943101
1767416,1,-181.78303672629917
1255857,1,-187.50376150620224
2656827,0,-182.2661095160581
918678,0,-187.1570578375719
452206,0,-182.36883240742623
3882973,0,-183.01760871770685
3419139,0,-182.87352113918317
988159,0,-798.6092190306914
3458707,1,-182.16208232720814
3806440,0,-183.09180947983555
3341045,1,-185.81401875862377
525025,0,-182.5951337428296
3948949,0,-182.7104784003053
758904,0,-183.2605929260615
701797,1,-181.9665419492765
3868241,0,-182.97351576206373
2433033,0,-182.40396966920463
605497,0,-186.1226089680014
2758411,0,-182.8869552271809
3031633,0,-181.91913808248583
343913,0,-186.9604696473404
1952050,0,-182.78758738688538
1676952,0,-182.86039440107837
870682,0,-182.69940432033744
3100074,0,-187.0791768712739
843387,0,-182.68738909589794
2521429,0,-186.82994526941386
697171,0,-186.90758690465495
724330,0,-182.84144002268744
3009117,0,-182.64804787401457
1504589,1,-186.97697084725604
2480346,1,-181.57725142262973
3659460,0,-182.92287604489573
3319587,0,-182.63399526548608
2161840,0,-188.00866239384445
3896439,1,-181.43445142715697
903747,0,-187.51321227683692
2586212,0,-187.13520170073528
1763956,1,-182.0220992749945
2520134,0,-182.32088489657988
2016496,1,-795.9885115903924
1615152,0,-182.68739979854112
2570026,0,-181.8838399453718
3959301,1,-182.0812676051074
2183889,0,-182.31644327997446
2458268,0,-182.43146287347338
1388561,1,-181.5947092659758
430244,0,-183.24845783108984
1205777,1,-182.43529289690395
406968,0,-182.81435054703823
952147,1,-182.21878139821703
2423121,1,-181.90589651235595
2844891,0,-182.64796799372812
1125705,1,-797.1102417097399
2034579,0,-186.40526707481897
2550788,0,-182.55657435530063
1381136,0,-182.82933318425856
2616061,0,-182.64285298463133
1788336,0,-182.39408180386587
1557462,0,-186.3315596589039
1202876,1,-181.76182068957576
3948970,0,-182.53317581678832
399125,0,-183.84108805885458
319637,0,-182.67666684392654
2612062,1,-182.17792680862138
1770380,0,-182.95492034983872
3936347,0,-182.6984669117158
2894137,0,-182.31356608594083
3048818,0,-802.0067608426182
2741335,0,-183.53500915205325
1638222,0,-182.71173068016796
2712410,0,-187.38992255222524
1238744,1,-181.86233255937833
2434869,0,-187.01259286760694
1257593,0,-798.8256042440929
1601358,1,-181.9153472390088
1941827,0,-183.60801374284523
2708087,0,-182.12536088205658
1890197,1,-177.66802987663206
1364478,0,-182.9827098586886
953420,0,-183.38928070774716
3247476,0,-183.32693684673777
2928514,1,-798.415205318928
2591937,0,-182.4175715408834
374064,0,-186.2811406068334
983449,0,-798.4220174306005
2113670,0,-182.38339647169408
2550851,0,-183.57019460895265
211310,0,-182.62284230904416
2501303,0,-182.88450885963823
3489834,0,-182.36101081195903
1998325,0,-182.62992710357528
1667214,0,-182.9648703744307
2501652,0,-182.37461203793373
2793342,1,-182.22826324622395
3359064,0,-187.41904517108503
1296475,1,-182.04042269207127
1674280,0,-183.10570282260983
480824,0,-182.31478293953808
1749417,0,-182.38020673497994
2846768,0,-182.9998946541436
267308,0,-182.60900667687534
3243585,0,-182.71959632083494
752247,1,-182.04222619694352
3483701,0,-182.8887264283762
1856435,0,-177.13589484727163
3664651,0,-182.1136140323311
1350633,0,-182.75527938643214
3115405,0,-186.50367118112996
1761939,0,-183.3322407147714
2573072,0,-182.3152927790129
379379,0,-182.57419213019472
2410289,0,-177.0524652525046
1241230,0,-183.05964342334582
2125547,0,-187.63183073987443
564630,0,-182.6607497225024
3328993,0,-182.61864747441123
3275030,0,-183.37174862400553
3002891,0,-187.3171337828434
942105,0,-186.7556874974699
3894481,1,-181.11036737543165
2151851,0,-186.51843088123792
429759,1,-182.9988626694144
975377,0,-181.9154829868321
1886711,0,-177.13236381998217
1578967,0,-182.78522207386146
2807923,0,-182.8171871435102
1980592,1,-185.88278949127897
1879018,1,-176.14478046524366
418807,0,-182.6885310448735
860952,0,-182.89883592422697
848315,1,-182.0003467697336
3174128,0,-182.23923573816577
2552255,1,-181.69465867369283
1159625,0,-177.22246355236652
1700699,1,-182.08177443177038
3025562,0,-181.994858293008
3883484,0,-182.7543716823114
951621,0,-182.63358355358494
1716555,0,-187.6217428362317
2400780,0,-183.00725269871458
3397188,0,-182.66792348171722
318739,0,-182.70671450386575
2273936,0,-187.66555223135435
2828371,0,-182.47198107430813
3428909,0,-182.2274749455714
2625577,0,-182.51089258731614
659861,1,-182.2562597098935
1566354,0,-187.84366415897827
800549,1,-182.48937845097004
1868377,0,-177.5548503880066
1168996,0,-177.897137429277
1820708,0,-181.9951914249079
1935768,1,-181.8766270675005
1268269,0,-183.17266439000107
2720880,0,-186.2179206033275
3026150,0,-183.05868423776238
2891712,0,-182.38511633143713
1716059,0,-182.60515418718208
1165903,0,-181.17411133068364
856925,0,-182.32583260690438
3075823,0,-187.5108738366361
1881669,0,-176.83635821176134
823747,0,-183.00957600538996
3497582,0,-182.753438878127
680119,0,-182.84956747452372
3654112,1,-182.3524826494654
614856,1,-182.18080438229964
2811122,1,-181.97110818235151
