sample_id,z,y
831390,0,2.0560372993284743
3271741,0,1.796738516727448
733940,1,1.891543611106479
533731,0,1.9106909444314504
222800,0,2.170154939136819
3543008,0,2.4942833596865803
3739541,1,1.8037097590142763
2006320,0,1.8798399595858823
2630195,0,2.2207150293919966
1634433,0,1.871892052534012
1755565,0,2.121615792316271
943197,0,2.1449879547564263
1121494,0,2.177073228377031
237145,0,1.8412751979055293
228787,1,1.6841510784293594
534071,0,1.378393471522943
846341,1,2.078389001825824
2893779,1,2.2606184063606927
1757141,1,1.7330237608705348
2846289,1,2.0768450371032015
3441291,1,1.68236098303341
1854245,0,2.1777557027127834
1419280,1,2.283882132088806
3707811,0,2.3647777468362734
3907809,0,2.3657703690015746
393318,0,1.9800922986246894
2489752,1,1.297530561351867
2231361,0,1.6515389507732159
3010644,0,2.1276808926912936
3016115,0,2.165625956305076
3915845,1,2.3210349426268113
1681861,1,1.9514867878750533
1963335,0,2.0965926866571363
427219,1,2.2876663496003187
804854,1,1.3412100042115989
3801669,0,2.061748987300371
3004434,0,1.670906819369928
617208,0,2.1020236519768494
730149,0,1.8954146164337164
1942573,0,1.8617237033172807
1240700,1,1.8614198902379904
3490120,1,1.719537973720226
3707995,0,2.259030531521689
1487754,0,2.417732730074217
2579886,1,2.129691688647292
804100,1,2.0766990132306677
526232,0,2.273883404002198
3064630,0,2.070757186313188
298338,1,2.3047295053861836
2963210,0,1.9328904619311678
2992484,0,2.288957748109633
2535393,1,2.199578030032355
636318,1,2.296817466133075
737744,0,1.7443515662981488
2618044,0,1.8464553860422506
1752335,0,1.9967738693219192
1454648,0,2.110340408083678
2256072,0,2.310401248098883
3459347,1,2.083747701971281
3767004,1,1.8470075418287246
1007715,0,1.933545178201624
1684199,1,2.0869123711284647
2425885,0,1.6024349781572613
2928560,1,1.4132570754554319
1363750,1,1.1485824785078094
2725912,1,1.6010664681212854
2639787,1,2.3402447514659026
325107,1,1.8959110057063486
1732758,0,1.5423674829024403
449662,0,1.8433978193328742
1556499,0,2.0419785079223223
3921531,0,2.174094145798822
3149865,0,2.087837475926512
1104258,1,1.8672160076657192
1157268,0,1.6224867888622434
662743,0,2.151720489437281
974952,0,2.05035687583787
896013,0,2.1834699253708756
464892,1,1.6559320569215197
3425655,0,1.765249649474096
2279704,1,2.3726999322795135
2409541,1,1.7940582728521615
3434245,0,1.506161398767307
343630,0,1.8996375121424272
3466740,0,1.7964200641776746
1913785,0,2.140874888494844
2767983,0,1.3522747216852329
3411469,1,1.6749898189610188
2405404,0,1.7590677088203635
323899,0,1.6329954935267283
973773,0,2.0690004900695147
3942728,1,1.8823304827631335
2707590,1,2.011066301005275
416873,1,1.725623288993328
3759077,0,1.581923980634268
2530053,0,2.2982008485637535
2649493,1,1.8621832873244883
3653015,1,2.002989763052532
544381,1,1.873940849263116
3746340,1,2.0405091468462566
2518973,0,2.0634062276051455
868309,1,2.3052148985398695
2277781,0,2.107905092573558
1401704,0,1.9338142107443592
3498834,0,1.9566189020999236
1522994,0,1.9693283947144422
3075946,1,2.031263704913991
2632946,1,1.9979524501347852
2185640,0,1.9846485554096776
3283196,1,2.0492058176110333
711838,1,1.416254057863903
1716429,0,2.2271441386737583
3518822,0,1.8924602655747629
3331247,1,2.134384456015173
806819,1,2.1046529570353556
2152507,0,1.9941846220547244
1410897,0,1.8980183164486757
894615,0,2.250223979833322
1248742,0,2.1118840519095925
2284312,1,1.8534497690439808
2014739,1,3.071664284326992
2460468,1,2.1715107665920117
3780913,0,2.1875882377893983
2531103,0,2.118214033865618
229706,0,2.3190320054739963
3746551,0,2.0957130689474655
226166,1,1.6695038871592165
3357547,1,2.208254817753397
2940476,0,2.5469684846410208
3052472,0,1.8173258264494974
846585,0,1.8335657382290982
440368,0,1.6302098976101616
214826,0,3.1152312826291704
3267133,0,2.2573227522896726
2528342,0,2.428736196161706
1245691,0,2.073802915097147
2132813,1,2.008034166678894
2491917,0,1.935053847704818
2884534,0,2.0402288338411094
3705347,1,1.5472305978950933
2152948,0,1.7561571980929132
532470,1,2.2243860393831696
327900,1,1.6841280756787778
1223046,0,2.133459677798498
3167709,1,2.0418286672600323
3379168,0,2.2687467238083934
941377,1,2.1051391008040405
2885417,1,2.7788349676013695
1409015,0,2.097841508054456
1220206,1,1.6846801973669887
1256142,0,2.3951654510502145
3405588,1,1.437984822568945
387156,0,1.4038230463369725
1248428,0,2.260911401364346
3920844,0,1.5116482027326472
1239658,0,2.217311204732948
3468646,0,2.0747622203029397
373468,0,1.946643529692651
2110364,0,2.3037963310154836
3873232,0,1.7744388270880544
3498314,0,2.1856695340651004
2531953,0,1.6458636366862751
692703,0,2.148386177865539
2768656,1,1.9899631655612746
2027616,1,1.7131713535256514
339199,1,2.147042806344402
3395363,1,1.8789335131735987
3162725,1,2.080070871458657
1689862,1,1.7210794541301362
3674705,0,1.8331154334763193
301230,0,2.24931311127423
953990,0,2.3525799147130146
3744092,0,2.0379925741012817
2641803,1,1.7190582907526193
672977,0,1.9042134266413888
1549108,1,1.5335420165500682
1230763,1,2.073848842431031
3891242,1,2.182800889005302
2181836,1,2.547371396722296
2439616,0,1.616927896002324
2191131,1,1.823332403138996
819926,0,2.1365645649439275
2012643,0,1.7319724532788814
3113250,1,1.8634952579639756
3093478,1,1.7765753182652337
3335969,1,1.406062911320739
2553985,0,2.4453527622773636
1266224,1,2.247969801424899
1338374,1,1.9655533948642614
1410261,1,2.0721587392791685
1301613,0,1.8132962144607716
231542,1,1.7458476936668834
2695201,1,1.7551987901321813
3467452,0,1.8570973542732068
3272748,0,2.0047428476823224
3054016,1,2.2262085930039044
1322346,1,1.8247547371480572
3471198,1,2.1979846232287046
2411059,0,1.9596092337706665
3476740,0,2.030065005002322
744212,0,1.977785177078499
2137782,0,1.9719116494830204
3699446,0,1.9427216594521035
3941561,1,1.6890086068042758
966467,0,2.2046642216048666
426077,1,1.3784895795990633
903691,0,1.7274253521924339
2846714,1,2.1374781992355683
3734016,1,2.0979257577351
2540914,1,2.0879050645414146
2615940,1,1.4012606511237715
3253149,1,2.0345898919807275
2639753,0,1.9910078564740081
2820183,0,2.2319096466969737
1492711,1,2.0587826628799224
1985118,1,1.9473591949772955
636220,0,2.3034449053631967
3930764,0,2.290928961822436
3739120,0,2.3263805585049457
744845,0,1.957562784302495
2220071,0,1.58438779109838
399428,0,2.4716365836040204
647745,0,1.9532667258251255
3759616,0,1.8230013869483987
3957577,0,2.003041391016887
3019132,0,2.4766850360408803
1538355,0,2.1637915247718853
3808845,0,2.229567077295955
2995987,0,1.9369353670462552
887532,0,1.8430022603796714
587019,0,2.0412295264643516
1975404,0,2.253677780718574
2225787,1,2.3295059572719006
1767258,0,2.0357503108615065
2679491,0,2.481524524199253
2433148,0,2.0075703216121124
1691469,0,2.1862728771308757
2770124,0,1.5296640492412683
3319969,0,1.9460977338163457
2681081,0,2.1085170739406935
2764502,1,2.4144527594366103
1430573,1,2.2398079663719446
2785630,1,2.1136169418674173
821258,0,2.396292876734086
288422,1,1.8304673096473771
2636921,0,2.4458352637036467
3440950,1,2.0084634930930103
3384651,0,2.469932561784612
501478,1,1.8765657951701062
1594036,1,2.2040245900799578
2262490,1,1.6099721854105709
2612062,1,1.9538019525392087
867410,0,1.7438795106176455
404435,1,1.9380377643656475
1772205,0,2.074055977104319
3831850,0,2.2725705862017658
3041849,1,1.2348624766088374
283499,1,2.949752217334555
2738565,0,2.082359320462392
753642,1,2.080363255721516
1790399,0,1.908327149993599
3412430,1,2.1090008091312904
407739,0,1.9652241106646149
401087,0,1.9848152230831115
597575,1,1.9951754107560795
1581558,1,2.038186358273555
3739709,1,2.194666231421257
961846,1,1.8714785050826386
268370,1,2.3150772559121346
2777204,0,1.46856597911434
3876062,1,1.752725562881206
2979741,1,2.453459113476381
2719346,0,2.0362376417355783
2005473,0,2.2288947607745007
1629365,1,2.680754698718609
2996592,1,1.8024373311596738
3456983,1,1.8499544765252771
1955506,0,1.972368173815868
512618,0,2.29534749411985
2046278,0,1.7003353775812675
3651112,1,1.6304188554616477
2770281,0,2.250565489149878
436574,1,1.8571087373248887
1419183,1,2.1762438281598175
2623101,0,1.936690883040526
2205849,1,1.6318306217265386
3721111,0,2.0026859195637825
1564098,1,2.164213934095473
534093,1,1.6862272584431834
1793050,1,1.7695923253992243
691410,1,2.6315885557552203
728005,1,2.1216322470609015
2196852,1,1.913658012272473
3396907,0,2.2841293211276357
2472773,0,1.9516772581998456
2286231,0,1.625450187068306
1901951,1,1.7235816145266711
3280905,1,2.3093649114743036
1588142,0,2.2220569806716663
969421,1,2.261199621814127
263074,1,1.767800055719858
2842598,1,2.1824152720805436
2532239,1,1.8610757754267628
3179802,0,2.0026899648428795
2565560,0,2.2158078323127417
1721231,1,1.7960541523693367
2238527,1,1.7653301497107226
969659,1,2.0291867336645875
731868,0,1.8899550181083808
3106625,1,1.6106356948499903
568671,0,2.4012644257311977
1603302,1,1.852900739978578
331845,1,1.8341401121484944
3926053,0,2.252040273400546
1519436,0,2.1806150394975594
3927643,1,1.913588173726611
1404771,0,2.0506735622738277
741342,0,1.5835415447433494
3938163,1,1.7857540191639316
1295881,1,2.144020876174378
2977517,0,2.053348985324638
2721829,1,1.4782051580898956
2851805,1,2.1529046194400716
2992960,1,1.6582679542003387
1245530,1,2.2964373366595945
3851826,0,2.7334053020001883
3715447,0,2.2970613834243347
1107127,1,1.7019811846103088
3877559,1,2.1098480817854557
388503,0,1.7998089524978407
1129219,1,1.484311270020397
233530,1,1.9319283531871496
2421328,0,1.8662949619534552
3371826,1,1.8426564415688829
923790,0,1.9346414600836086
3661182,0,2.564526616909672
532388,1,2.3009235337791107
3367833,1,1.7171695967975844
1440117,1,1.6728548898167845
3941225,0,2.3760332315252435
2446863,1,2.2246700846949983
1461003,0,1.806975165163198
1330147,1,2.4992140996276087
3254383,1,2.4272299243885627
1972724,1,1.8122403504997415
2994961,1,1.777158155056091
1207814,1,2.1601678736357406
199577,1,1.9935752859996883
3862080,1,2.115771640716224
2227292,0,1.9052027569391812
2605619,1,1.9297700706244112
1518760,0,2.193033034475535
2506958,0,1.6436497993581103
194795,0,2.211550889280782
1849315,1,1.6622296924101154
3726879,1,1.769879071793661
2673380,1,1.7493710681464414
2861221,0,2.662199798573008
3360981,0,1.6562631485201365
1741030,1,2.3118506066257702
755020,0,1.8923598841174767
1395640,0,1.6672395581238348
3762351,0,2.0223494269660467
3160644,1,2.2885145061743
258976,1,1.7255581840969434
2138410,0,1.637921767271143
1241286,0,1.7619329252446203
867257,0,1.9663231525444995
1990348,1,1.471411332184637
1091450,1,1.9596882074968376
3759975,1,2.039541501301917
2861894,1,1.8833104465449375
1197730,1,2.057026569004175
434703,0,2.003530458686018
2020320,0,2.330694194471904
263185,0,2.1398175856738506
1322894,0,1.6802039823752237
587294,1,1.9409249401836401
3314138,1,1.8427940714872073
3388966,1,2.1135670679656413
2459627,0,2.033437159830701
922161,0,2.3575199009754018
1789746,1,2.2077016479646963
1321063,0,2.2232776425475866
3685404,1,2.237057941112885
2167411,1,1.6932984975538525
3859997,0,2.3956341527646563
1573106,0,2.0111550459883856
654687,0,1.9906493458653287
1335854,1,2.2710162476223266
1303131,1,2.04403137767895
565127,0,1.734516593377732
1793883,1,1.9283063073612108
664201,0,2.261742554230066
2943540,0,2.0058542525840046
807900,0,1.885041844113269
3384270,1,1.874273042666794
1907444,0,2.5656048446630955
981536,1,2.136623957633417
2797720,0,2.395651920994329
3348137,0,2.095516021314187
2274166,0,2.282678720399852
1700316,1,2.0314286148690166
3505171,0,1.3221261015367425
2399867,0,2.3426978594216346
975887,0,2.180140634262136
3752728,1,1.8472519087939923
2875875,0,1.9913683240061515
209466,1,2.06200878743817
1994776,0,2.1831758958944163
2592979,1,1.7436803367215428
1506525,0,1.4527013452478716
3336269,1,1.5906262964351467
1471850,0,2.1373877169316247
311819,1,1.8851400585222395
1577016,1,2.27106739132443
3248003,1,2.0348458265796063
2118805,1,1.8201943895815285
3256797,0,1.5822810311212776
910169,1,2.1726587188905535
1101767,1,2.087645693051249
1277725,0,1.8802866030989083
2537752,1,1.5913314697435126
3895251,1,1.97749503980276
3676182,0,2.04818030045493
1841578,0,1.5219085421904652
866152,1,1.7610522683171104
872040,1,2.070788717701722
1624630,1,1.909411787725583
1065974,1,2.2292857435266273
3092092,1,2.0014968835545726
599262,0,2.0205484589846856
1375265,1,1.8055521498965996
2745457,1,2.6469340549420615
1594936,0,1.8794123005994536
3245128,0,1.8324584299869624
2470330,0,2.0786422515812877
833600,1,1.7901168303787962
472948,1,2.201907259931577
2116482,0,1.900242684210828
206074,1,2.318765698840463
2064971,0,1.3363390168504046
2176813,1,2.0514956182852773
3663677,0,1.5608208420204004
1607661,1,2.11702093672739
1687564,1,2.0991768262712913
528392,1,2.2899581390776955
668839,0,2.327580854660227
3404158,1,1.9080497140442425
438608,0,1.925341248453429
1475113,1,1.896954806661693
3026680,1,2.3884986642368626
3461061,0,2.0107055867605617
2551128,0,2.3380905424832203
3954089,1,1.4793200486926592
2246834,0,1.9384214441974723
1060324,1,1.4661974376198104
3066547,1,1.7706120011058533
2764970,0,1.779052587809344
2815588,1,2.0926669416113106
1323641,0,2.013429753121039
2468482,1,1.7753092123240515
3221978,0,2.1229912032673584
1097975,0,2.514914277911317
2760026,1,2.103297600730755
2203453,0,1.844217040347132
723909,0,1.9655729550527998
1268576,0,2.1731763110011406
1396199,0,2.452426170742802
1053186,1,1.995532074879914
2433180,1,1.7616034445793984
1753221,1,2.208077823734568
2495311,1,2.29126408342754
290609,1,1.9468618594681364
230336,0,1.893413404301409
942728,0,1.6261283072515933
3293618,1,1.862058617040124
520532,0,1.8497536486523982
1415966,1,1.7425278506528683
1481645,1,2.794737219338727
2587226,1,1.8848808282027292
2476057,0,1.560954057854809
940696,1,1.373455552020332
1403016,1,1.498113234543169
301903,1,1.6068116866999325
2723142,1,2.0024199805838685
2572823,0,1.6011774783849162
239831,1,1.4685793041611532
3761474,1,2.201626821116128
2862486,0,2.006654984450411
3149372,0,2.1717144565227002
1833146,0,1.8178655692913717
3876575,1,1.81232441736163
3477720,0,2.15513159237125
2698449,1,1.794913816978364
1905276,0,2.162160942469821
1489591,1,1.984771969105441
1077400,1,1.971061545705059
1493344,0,1.8942889731275179
2625124,0,1.9703071756604293
2413769,0,1.3381023094361768
2979301,0,2.479536131371126
2427792,1,2.227559894519291
1639196,1,1.6635499112031447
3341045,0,1.5760747729402727
3261512,0,2.277375665987809
3229960,0,2.3982654460716364
840387,0,1.9099890898946852
428816,0,1.852852081236977
2057249,0,1.4827287592364367
2549504,1,1.760199368422354
2653939,0,1.9857031415402815
3195489,0,1.818040093830785
2917364,1,1.981219032517701
2651916,1,1.7423738647326665
1091982,0,2.3478889729019574
3414564,0,1.6887709203850043
1212039,1,1.809993698400602
504356,0,1.9184110767108682
1124589,1,1.9442926191046759
1267417,0,1.8538364295041532
455437,0,2.129636497464765
1413413,1,2.049280718693581
2224462,0,2.038815966369818
1956018,1,1.7929941612183482
2121620,1,1.6835184075012175
1237354,0,2.655757144403691
2414732,1,2.279843603977864
574950,0,2.1100641553544124
434099,0,2.1040959194774342
3274066,1,1.5227302343790547
1889567,1,2.0860271658320095
2053068,0,1.8702708967597905
3840428,1,1.6814199514398793
820055,0,2.143779807355427
2034693,0,2.252623276860482
2571869,1,1.78682130470186
2448017,0,2.0032756863145096
2216705,0,2.4299682473682904
408201,0,1.9390039062893556
2689691,0,2.434550730310464
3021992,0,2.224982595053521
3725415,1,1.635067042738314
2586078,0,2.109269953992798
2620407,0,2.0987271617478203
1441047,1,1.996345105366114
339556,1,1.7918603585225654
1616614,1,1.4677330730088833
1508552,0,2.2768425363087754
2510252,0,1.8672022198496105
420263,0,1.4932969375335863
2456433,1,1.9181944669451998
1034947,0,2.5913706051676106
615095,1,2.21697928452833
3758644,1,1.3569466440748417
2162736,0,1.8128148637950456
3430170,0,1.8480864552522447
1969897,0,1.9410489650385097
2024076,0,2.227242806716172
1823324,1,1.7000872034820644
573489,1,2.022967059734903
2791785,0,2.5276416853661994
3415236,0,2.0121759847717247
