sample_id,z,y
3347568,0,8.547651499405747
829533,1,84296.93482434646
2404646,1,8.739782825808927
3948196,0,8.53175643119999
2891272,1,83385.03159812526
3304115,0,8.648440859307337
508695,0,7.908153926496571
2408269,1,9.21716111658519
2679491,0,8.778991003205725
2903920,0,7.8331412724400336
1323641,1,8.676042018128928
3316492,1,9.60555881727287
3403724,0,8.099127888378359
839087,0,8.879434296663238
614839,0,8.439201786641297
3405401,0,9.207593288475454
2182545,0,7.907543644793589
3758477,0,8.922681382806157
1541077,0,7.782321794402573
2998299,0,8.739189683327206
2170898,0,8.68651015191523
1113716,0,11.695937102180919
2694168,0,8.538551796475812
2843515,0,9.126482280953057
820114,0,8.356393920129134
2786257,0,9.395963861648283
3258289,1,9.194571648479593
2194096,0,8.229304612042597
933304,0,8.741780449637808
1146783,0,100887.43705936169
3833476,0,8.636928711391942
1811438,0,11.309299392700508
1761719,1,9.121813733468816
817847,0,8.685457417029573
2398920,1,8.718923583661638
2033470,1,8.689897892628574
2584220,1,8.863808124187312
920477,0,8.28823079260361
907248,0,8.780943432451329
569096,1,8.271704160488097
1007715,0,8.84350508215582
3397769,1,7.922426633277305
2926310,0,7.887082540275597
1167998,0,12.214895865723808
2251848,0,8.893057177822385
1129431,0,10.475027263175809
3757943,0,9.159145379925768
1468049,1,8.80295291142942
2787727,0,8.514416025028536
3322692,1,8.853583511347543
1758991,1,8.537768766559077
1395640,0,9.03514491251217
3050577,0,8.727683741435493
336284,0,8.61572776254363
331325,0,8.649584233077713
3719615,0,8.7876626363298
1459396,1,8.953598623247299
3495105,0,8.86531143667625
3194374,0,9.644405764897346
2153170,0,8.42028856169525
3840341,0,9.119780272109816
2469757,0,9.209391786924275
986060,0,9.066272795243496
2255452,0,9.124336195734383
880606,0,8.814497734648588
3217426,0,8.066002908178284
3664633,0,8.942908528336744
3214661,1,8.795619797340155
2737046,0,8.465144676686974
3508244,1,8.749490479186333
3252837,0,8.637933800146108
1210065,0,9.407237747536183
1224811,0,8.53242292194108
3736018,1,8.058044440764885
605032,0,8.684991898593749
1998628,1,8.016509008708045
2803624,0,9.107946533402242
2922895,0,8.93773845137089
2930715,0,9.49854608118806
3400994,0,8.29153186742488
1563828,0,7.87193536548587
1308956,1,8.286640740429949
1992263,1,8.43841333915408
3934405,0,8.101701943155716
1023406,0,8.198523513190898
1297736,0,8.382729274585426
1766988,1,8.956140276673308
1943587,0,8.911805078847156
3340260,1,9.008554870477916
1137805,0,10.503538716553575
558083,1,9.227545297727923
2158270,0,9.159756569357809
3837076,0,8.649201201088848
3858859,0,8.628552726880903
846298,0,8.94153395154748
1758483,0,8.49558342931519
2949410,0,8.73896418827856
3943922,0,7.491489040951053
1469208,0,9.210059328656989
3427976,0,8.987739528876563
213092,0,8.999986973219821
2946074,0,9.110927760116603
3652934,0,9.149236511972184
3661492,0,8.366608546513714
282667,0,8.684474599663234
452461,0,8.811913175312416
1948228,0,9.090609127599999
722957,1,9.139699892094239
3297825,0,8.840985521641729
633917,0,8.637242166719755
2735257,0,8.028953013714407
2710574,0,9.250414173137669
1880720,0,11.758879473623118
3386793,0,8.106009205431372
3107391,0,9.098224000785944
1899894,0,11.563353425451014
576020,1,9.598364614494914
367688,0,8.242044719168337
741871,0,7.963441888445196
2586001,0,8.148386998800518
3763915,0,9.03882457729567
2127327,1,8.663768862445865
2965854,0,8.692584840385887
993410,1,9.140102271452772
3807098,1,8.202284386405022
1418843,0,9.138748621285485
3953742,0,8.667156940537264
1378526,0,8.6546939303569
3876062,0,9.156917703208366
3193882,0,9.244453609085577
1619014,0,8.306862414924796
449972,0,10.98925733455488
205077,0,7.810647848230542
2029007,0,8.575951265359866
2417020,0,8.189354432373175
1571079,1,78244.88402362367
3891422,0,8.94361844494286
1624691,0,8.552492642619432
583378,0,8.961696718590508
320035,1,8.930045670747695
2852067,0,7.859630453911905
3861435,0,8.40859161935822
2873569,0,8.323413541222545
3904414,0,8.461173919292257
2763606,0,8.177929170677956
1957446,1,8.64061480103053
468774,0,8.866124493182618
3288738,1,9.480059638808642
2969164,1,8.338123222283555
2984204,0,8.76965131781198
3533660,0,8.745421379584364
1098696,1,10.839019103063844
2966698,0,8.86527622055381
432657,1,8.724152222098851
1372595,0,9.021374631509273
258755,1,9.441174283172387
2243619,0,8.782739451429416
1599896,0,9.033144038264277
1569272,0,9.405935729530185
1520286,1,8.996647110987329
3939574,0,8.531148744910482
1123673,1,109646.467060018
3769111,0,8.26727157948226
3806961,0,9.163107160592729
2698711,1,8.956903938780094
1451191,0,8.640161080552387
1604673,0,9.151166378573215
469378,0,8.391289040311765
1451342,0,8.847883784582972
1978966,0,8.686860439030607
3527440,0,8.59774734034728
260772,0,9.153085846315903
1495540,0,9.223572839029298
1035188,0,7.942317876763161
2550507,0,8.380258641001427
384833,0,9.119268688801123
1493307,0,8.390083315285022
3875821,1,8.328580558333401
721936,0,8.38609964191383
3840541,0,8.75910787606294
3907000,1,8.644416582645928
3402871,0,7.486146499478936
943522,1,9.033441218782787
713755,0,8.862754128016713
421022,0,8.752318048045979
1391615,0,8.587432373492586
235991,0,9.231324266695372
3131010,0,8.530650091113497
479172,0,8.535327764217271
1117220,0,10.797688199089608
2130993,0,8.919901654829546
3429430,0,9.382141009585126
3935574,0,7.830806892153802
535328,1,8.83562168789979
3207755,0,8.739891837132845
3760033,1,9.55464721672767
2531806,1,75430.60785210677
3054355,0,8.460713034664453
380787,0,8.837877028039726
1004214,0,8.497139777645186
718519,0,9.050659737370715
1604694,1,83375.96141981884
1957531,0,8.07832549820171
282665,0,8.949090188701895
2938221,1,83670.06106817373
3909074,0,9.050882046506194
1337743,0,9.037497633295448
3131629,1,9.131903089687611
3146500,0,8.019121701041156
1477026,0,7.896391288678413
844178,0,8.51507085082928
2533578,1,8.807929956482212
3287776,0,8.938974687733998
1648411,0,8.772865463520997
3129760,0,8.176007653114253
3893344,0,8.233332866009608
2434500,0,9.136182499724123
880686,1,9.684100092678014
3336749,0,8.580697928171801
1083939,0,11.049009116683548
1553393,0,8.481633445575609
3794405,1,8.883789887903342
2136953,0,8.357141158365508
2552293,0,8.67039224665769
205813,0,9.208231897494073
3146817,0,8.516319309064999
2182294,0,8.572667383797514
601745,0,8.878579964849829
2740277,1,82855.25260524343
1046882,1,106878.53647963516
3291377,0,9.37764640127498
3786146,1,8.789169839228835
1328320,0,8.200331452250355
3840428,0,8.834012724654146
1418282,0,9.003783252830607
1959636,0,7.691356558483308
1710777,0,9.102040391622412
1050449,0,11.263469700663478
3237996,0,8.967903660482714
605918,1,8.4312146940169
3215750,0,7.625415496433127
3809265,0,8.640604439795865
3024188,0,8.724983499782878
3292513,0,8.55216661479301
369028,0,8.49999356278247
1781839,0,8.480758253929388
1040211,0,11.213732861057833
906705,0,8.224758106492807
3250813,0,8.910491448681055
2662080,1,8.58267871059073
2506332,0,8.63091872650614
1259792,0,8.410060052860821
1816409,0,12.11318069166481
2599467,0,9.342088403145393
823615,0,8.780155731253307
720956,0,8.586848735668433
2466456,1,8.865788813564013
1609947,0,8.308182357071392
332542,0,8.287529591825548
3325140,0,8.68477189456426
3676792,0,9.32235831580895
3262299,1,9.06660981523349
2726464,0,9.374448601701127
3204369,0,8.21603510915298
1688015,0,8.639771801120672
3793973,0,8.021311715608817
1978138,1,77686.61697636613
2526577,0,8.31040655509349
1966536,1,8.18981040786831
3910363,0,8.425325444276996
3304236,0,9.274840325313743
566075,1,8.77638548907401
1558538,1,8.530251668854003
1193526,0,8.310483237001707
2665123,0,8.439096202072935
2679150,1,8.917263510100033
1212395,0,8.939768678756048
2133411,0,8.850698358155963
1780444,1,9.232844851943453
3737262,1,82558.86570105935
2245081,0,8.50175280367078
2797974,0,9.02655607307689
339504,1,8.989768686543343
2008220,1,8.634970741690038
2546960,0,8.996462929247139
1127330,0,11.669822187309627
3377077,0,9.03753432557718
2686775,1,74832.5619926327
2800963,0,8.559199765632599
2559008,0,8.695978554962512
203384,0,8.851948303881965
3462474,0,8.487361182704916
957546,0,9.149312714560073
2155903,1,8.555153635549141
476519,0,8.999718371759842
3165920,0,8.843401395990888
1612646,0,9.146413281193272
1356059,0,9.006118243341602
3418534,0,8.244030273235188
356378,0,8.676410717930798
2194423,1,9.451828535662642
2931431,1,7.903299698614218
1904956,0,11.135330472938849
2453518,0,9.043238181741462
3448536,0,8.328975548050089
1702850,0,9.45766470214257
2216715,0,8.639292572489252
1861653,0,10.360368801837833
3137247,0,8.176072163787651
3430206,0,8.877924241826152
3902334,1,9.054545200583952
3260010,0,8.065853755396155
3105772,1,82349.67677922396
2707436,1,9.289134096570702
3338136,0,8.825725497438615
2758627,0,8.513701710904392
1253882,0,8.272572659595912
2576483,1,9.375064827876821
2861315,0,8.169430727454417
3223905,0,8.484092077800334
947533,1,8.974451739418626
2730064,1,85028.03896248013
1647080,0,8.53126638922615
3952084,0,9.028786614155226
3101677,0,8.852241228225303
3469778,0,8.35349562052648
2052438,0,8.487109783351716
2851322,0,9.129776742359217
2704529,0,10.36234283510427
3927206,0,9.036780313059635
1223845,0,9.4709590847468
2560775,0,8.301346496017288
2859953,0,8.651600202413693
3031979,1,78475.98594945188
2043723,1,8.524889212247222
3167763,1,9.176712339533589
3878769,0,8.562872704091527
2707631,0,8.490447521646448
2752297,0,9.131253964570421
2238790,0,8.466390112590831
2860872,0,8.674756536301292
1754430,1,8.23579868197643
2842765,1,9.137223860201027
1350504,0,8.519570491837886
3141434,0,8.85031723109978
3284698,0,7.947424705878091
3875884,1,9.604202915930767
3868401,0,7.664464120831091
1940781,0,9.04104000623071
3789045,0,8.526265655752292
2535448,1,8.02478979754865
3344828,1,8.922210631130126
2242069,1,9.078089198755826
1094242,0,11.060333287207385
410540,0,9.044437316783851
2018704,0,8.859834862259024
1156377,0,10.541349419017749
599125,0,8.096124468971452
3200823,0,9.867974499741289
2225743,0,7.538518031318483
1137280,1,108064.13195453733
1199546,0,9.091216179022565
1006200,0,8.501857283195742
3307645,1,9.380200632938106
1740406,1,86577.31514224225
2454922,1,7.529147466954733
2728733,0,8.323378358474418
2400607,0,8.9449000539445
2005081,0,9.122680683778759
3776020,0,9.40070736294373
1364370,0,8.804130990469101
3150792,0,8.92554469259343
1076482,1,104676.16442266999
3303108,0,9.229448546110623
3543008,0,9.82924097404732
1125690,1,11.379148310661142
3849036,0,8.271692707678412
1263968,0,8.520320264926571
219847,0,9.224972298059127
3664438,0,8.832532140287043
3806334,0,8.63200604957844
875394,0,8.264513365273205
1142485,0,11.022448118620083
2602704,0,8.888639196115234
1162346,1,110731.40397873067
1694977,0,8.384350107118518
3336429,1,9.643577973738095
963855,1,8.562645543526955
2424819,0,8.354317823508902
3223498,1,8.383239648317103
2872265,1,9.087204155699837
3729544,0,9.068198529060032
3730992,0,8.728397199387159
1896272,0,11.756682185782097
3399307,0,9.059601765689415
1808072,0,11.71953754648475
431270,0,8.48033074500198
1967406,0,8.570798979809057
437451,0,11.804681430355245
1694899,0,8.866985836670452
2202439,0,9.147999156141784
3292754,0,8.513579924057527
2829731,0,8.070258278798958
335263,0,8.694118563332774
613568,0,7.967326130343923
2890601,1,8.426347024238396
3782822,0,8.306597531990091
892927,0,8.70134333402412
2995899,0,9.00231790837889
3142329,0,8.54027254485359
581693,1,8.084116993121006
3330259,1,8.740242419307902
1823887,0,11.231332566530183
1875741,0,11.78547617774271
1628005,1,8.533492403076849
3499733,0,9.112137222968256
3254318,1,9.134822805042486
1975097,1,82980.94869086688
641350,0,8.246895503458617
3925322,0,9.000373044242755
2430771,0,8.32486868984204
3286554,1,8.777771725877464
303399,0,8.875285736294288
2537630,1,9.084290940971355
2560527,1,9.872566588475355
2445171,0,7.4535075940316995
3097799,0,8.373246758482866
1549468,0,8.363822540655457
3729200,0,7.735189309429112
3492111,0,8.78229496015763
3517657,0,8.777022983411339
2392237,1,9.403373621306043
2272712,0,8.69549833437742
367489,0,8.996274666448778
3763849,1,9.120221264558351
1767903,0,8.612929137572198
1134905,1,103548.49013110968
679141,0,8.846143954785738
2210153,1,9.250616736048784
1723390,0,9.078116503345639
349757,1,8.835152928497733
2769583,1,9.588735704911063
3134481,0,8.397748904576897
642421,0,8.74273207634053
3060600,1,86060.50071452162
2611851,0,8.642967012826718
686435,1,9.099396099223627
3274499,1,9.552521457032764
461173,1,9.271452077734612
3219529,0,9.047988858882109
306340,0,8.926254560532511
3104061,0,9.109089418499588
578588,1,8.453128122316286
994149,0,8.9331301581227
1285272,0,9.029212945866375
435567,0,8.528558566200298
689341,0,8.225983398050397
2967735,0,8.52022866375572
1563156,0,8.957266365419564
199182,0,9.289494392071278
3276307,0,8.452878834552678
1889198,0,10.44981967678721
2503992,0,8.673779482945262
1169891,0,10.79772328551329
3154376,0,8.801975975650976
3920906,0,8.810154772948891
1134547,0,11.120001661979904
1785716,1,81777.4063117054
753878,1,84386.90395228393
1558047,0,7.941181360247581
1893235,0,11.089568625673516
3348392,1,9.118282135564725
3784926,0,8.343820811337254
3158969,0,8.978287608396794
1730374,1,7.712350739421359
2240032,1,8.378963015120927
2028115,0,9.119486261099741
1533011,1,8.81718763395911
3544408,0,9.188452590392458
675597,0,8.091528180236976
2131742,0,8.605517629922524
2751279,0,8.7810024013951
1068977,0,11.592794118025056
1065658,0,11.35673957933287
2577696,1,87323.36169989388
985159,1,9.120628701329517
3152665,0,8.55601353007369
1140941,1,11.653705022877292
2016232,1,8.611667850732731
992979,0,8.697989889642539
2983608,0,8.240500394403437
1600828,0,8.875633194811396
3439724,0,8.407666375352564
417773,1,8.918180478485318
3280337,0,8.397408939387944
1791421,0,8.706423052858757
1483961,0,8.43864199304061
1784544,0,7.621577366697286
3777165,1,8.62760572018622
2827531,0,8.84176489112513
1285094,0,8.235511326831247
2255117,0,8.425522347503556
479874,1,8.227666935499444
740735,0,8.724312477298351
722760,0,9.367331548915118
1705388,0,8.442357800989248
2648110,0,9.023178485146877
2184635,0,9.456620490133092
1534926,0,8.817124666684398
3807539,1,81975.8363834457
3192657,0,8.154366790160376
3841707,0,7.568404251552043
3079854,0,8.402159374592872
508050,0,8.979515265036202
1589417,1,77595.26009417456
2404146,1,8.504145586782206
3334134,0,8.084297629899526
394360,0,8.562472921138333
2890875,0,8.47532634333636
2508112,0,8.381641036361613
1037944,0,9.14974743936844
3472227,1,9.351811701015153
376861,1,9.027577706987653
1848943,0,11.302103176653297
1347379,1,9.389557625938247
2408092,1,8.910874914614883
1139126,0,12.599843307830994
3420756,0,9.243975794558773
1303051,0,8.312614984042705
3004090,1,8.57933646534729
2440832,0,9.480785847337687
2239980,0,8.732860010477927
2898157,1,8.750021201831453
983103,1,9.907554995534685
1467741,1,7.894838483177925
1483763,0,8.01090766047047
1824891,0,11.09560971965772
974147,1,8.304798259718892
3748113,1,82031.56471301243
547194,0,9.04508590313687
2918620,0,9.002048933858884
2679616,1,9.079454387854243
1037316,0,9.324535502001591
2207278,0,8.72882470788874
504988,1,8.628042017367722
2573088,0,8.04173560202262
607411,0,9.43737326870545
458646,0,9.431499816285763
1116327,0,101283.17207770758
3128676,0,9.265192524151013
977621,1,8.942761342138768
645367,0,8.11234627377388
512020,0,8.64710139948244
2171793,0,9.345634989322503
3058486,0,9.315443737636038
1367258,0,8.443929432502737
587919,0,9.177440027710551
2214895,0,8.355327822115056
366458,1,9.211406919966748
2205860,0,8.32469143640713
1237626,0,9.344183693252948
670582,0,7.924118997656389
1816154,0,11.443381278106472
1876180,0,11.310043984180957
3836162,0,8.543567607733381
2947807,0,8.852774025237121
506839,1,8.892749643250482
1097373,1,109165.57968653474
2709469,1,10.040907677097545
1136134,0,11.397817496922217
1016955,1,9.279814698565005
1746077,0,9.751943650519365
1630182,1,8.96558551013538
2824662,0,8.633196668187813
2699582,0,8.23874853749338
614849,0,8.996842234658272
458815,0,8.899896582629511
586754,0,8.391402619286685
1349244,0,8.681638591655233
1106505,0,11.720489153126735
306578,0,8.2945130737015
830339,1,8.663034714786225
1061065,1,112841.75635947834
1480047,0,8.599852762632635
555922,1,8.54194162858252
1026256,0,9.33890250856221
3708776,1,8.302422650201608
3501708,0,8.657257148413617
1744155,0,8.095946963104215
3542269,0,8.92409627910085
2611694,0,8.579841348799652
2250461,0,8.39260487260042
3750372,0,9.16259141563096
2209490,1,9.18725836310513
2512128,1,8.854258464543733
2742593,1,9.021529050665498
1259354,0,7.897142927608716
3875758,0,8.480381236274917
3142200,0,8.97908350618813
2234101,1,8.843741968929418
3744727,1,83272.65258729721
1515091,1,8.754508592496796
3083072,0,9.162029406879967
1534050,1,76131.61562205071
1973539,0,8.304312650253284
2586922,0,9.195617474642514
1671938,0,8.32068998503579
2233478,0,7.160782289155552
3004731,0,9.324225096735802
3409479,1,9.002538128597411
212236,0,8.458749195165714
2526171,1,9.172471782874926
2613288,0,8.08423077360248
3183379,0,8.36554660742932
1426658,0,9.081874784967066
1252185,0,8.878064438345813
3478570,0,8.296883131538607
914097,0,7.575889200808233
406602,1,9.084911568288787
1517437,1,9.438256933329246
942187,1,8.79106560102268
2221654,0,9.786527328874856
3957737,0,8.177236255247685
1322320,1,8.792521435126822
2829908,1,8.95740148858762
1098410,0,11.206655255342948
3372209,1,8.2811838108614
3384265,0,9.037341923660879
1056561,0,12.477850992511378
2532236,1,83429.3353555599
2750794,0,9.354953787677491
3915560,0,8.441860239483303
1000214,0,8.956155357076636
1608747,0,8.937305894306975
654030,0,8.447934096689476
2609430,0,8.641294297286588
743473,1,78128.72319929245
1193684,0,8.865170817094759
909592,0,8.201664977524027
2593530,0,8.746162844150867
428959,1,8.758332771520598
1345418,0,9.039066603584796
3863890,0,8.87841502649281
1917871,0,10.730063444935352
1240700,0,8.06085976121514
3941140,0,9.024419084767892
3297065,0,8.941382106553355
2043044,1,8.649567675883125
2012418,0,8.48916041886645
630929,0,8.68881405528957
3279900,0,8.7909733496336
619375,0,9.191423344301757
455764,0,8.788022572929814
3032622,0,9.062873634852576
1029476,0,8.185867050477075
2826198,1,8.401425287493671
2060876,1,80191.2518215294
2161299,0,9.54396416562063
3378334,1,9.78436144139702
1541089,0,8.602858912313984
3455705,0,8.545880750673298
2008280,0,8.268443062741813
1017486,0,8.294115284659393
2812451,1,75351.92930033022
289756,0,8.396892572838732
683535,0,9.025165665053752
3667092,0,8.829616024310766
1005001,0,8.49707610167198
580069,0,8.486554580536223
878675,0,9.363857865061501
405841,0,8.756887118846098
2697517,1,9.607808382840057
524961,0,8.751079730306648
927080,0,8.123220791558387
2758713,0,8.731843492801506
1085165,1,105407.87800333006
3652360,0,8.40321497297069
2572341,0,7.927820393009923
3773282,0,8.123440900156805
340183,0,9.378924973358822
274133,0,8.787157581721768
1300030,0,8.109877979850529
1371311,0,8.654164799560121
623957,0,8.9309451766773
988686,0,8.765777930847369
2689101,1,8.757038717206619
1810651,0,11.039973225020889
3892349,1,9.188540832260582
2206031,0,9.760539962150377
2224056,0,9.711215050348413
2702134,0,8.380934085413177
429055,1,7.752561540849151
3788775,0,9.193978816502712
558757,0,8.439673750536944
329598,1,8.441056002071043
494848,0,8.483743595586505
2195522,1,8.494660185859368
1894341,0,10.899343028243818
328779,1,82820.83848259051
3750375,0,8.249959594043581
903459,1,8.590937179711677
2140619,0,8.618647204107363
3036742,0,9.207665430717732
3835319,1,8.907163113069434
592116,1,8.971862765341193
642314,0,8.966637381268555
1088109,1,11.13646077823798
3178141,0,8.48928368750688
1225001,0,9.366436794204148
1965361,0,7.868430453413346
235448,1,8.347471196654002
1421061,0,8.61956200961753
654487,0,8.3602517919061
2051719,0,8.060958943039141
1463438,0,9.063891470346691
1614868,0,8.184194010174759
1004406,0,8.786922183176571
1241826,0,8.575399995606597
1144105,0,11.20682719286608
2113176,0,9.018905424465343
252167,0,8.896252693145975
443868,0,8.996190694656155
3132331,0,8.982172825526765
1518553,0,9.290398930417307
2166701,0,8.08625838681149
906942,0,8.30907721595172
2892201,1,8.954293298785533
812742,0,8.335452642749022
3508459,0,8.93551048175392
1613815,0,7.862103137388502
733190,0,8.521402620126837
3282719,1,8.9826207141979
1680528,0,8.101464560208125
982342,0,9.001738367613335
2544081,0,9.716276835647474
3777684,0,11.909882346732624
826674,0,8.483754613230104
998876,0,8.428682187303849
3443602,0,7.610582054890015
2555578,0,7.691286340567823
556462,0,9.497792329868641
1778033,0,9.796831921340145
2997870,1,8.667868325821438
1401125,0,8.733745687598436
1323059,0,8.720822248940301
1626930,0,7.771086421303646
1539261,0,8.528076265956624
406450,0,9.445780187641986
2218027,0,7.978383241794787
3148839,0,8.554237201650558
1318439,0,9.238741630945064
2619568,0,9.16965192641883
635332,0,8.804001117910293
681704,0,7.768633740342546
960443,0,8.787258457164764
3543025,0,8.600382459257133
1422583,0,8.863901086415748
1941593,0,9.283536924692804
1997415,0,9.43676707098846
582056,0,9.991545631329966
734346,1,8.695814030805638
2641149,1,9.251630781933853
911425,0,8.128474219260815
2839798,0,9.33377400013024
379917,0,8.221151363189948
1953670,0,8.550649302895339
2155025,0,9.053113451275637
2825932,0,7.868899991295427
3045716,0,8.894070121684756
1964609,0,9.158456191513903
1201780,0,9.260547916221308
1484240,0,9.69890598166297
3742053,1,9.963875061077442
666050,0,8.931603645046918
3538867,0,8.696280560222851
593354,0,8.873052702527845
3062380,1,7.744986404202625
1267263,0,9.72640455460111
1205901,0,8.566470803384535
1954855,0,8.789635871018904
2690382,0,8.031666598929245
933414,0,8.654072843723842
3668256,0,9.222648294403475
3010485,0,8.613013138431064
2885040,0,7.8671341080948896
1834022,0,11.096443261027781
1054766,0,11.583352044908825
3026789,0,8.909220882344815
1202848,0,8.175159744937082
312506,0,8.771117835841352
1202780,0,8.930714809699872
3408033,0,8.196209510822762
1633903,1,82742.57764329993
3474294,0,8.687818277240334
2062092,0,8.44088496343944
1618615,0,8.905112115195893
2253423,1,9.104049752463133
1462327,0,7.75553171429216
677366,0,9.272050368594844
567094,0,8.96892054707774
1358591,0,8.544729418445211
637517,0,8.641234994806952
2637861,0,9.444518307583415
438324,1,9.589028151930036
1384131,0,8.130247336886601
2949285,0,8.85752522657963
3204127,0,8.16114645281682
570516,0,8.741427479867744
277663,0,8.585522027789791
496228,0,9.062139623797272
1664940,0,9.228598084499506
1236236,0,9.013082182069164
1294061,0,9.404310073543675
730090,0,8.219584826339862
1234619,0,8.748916913645164
3177439,0,8.353994745437763
3696404,1,8.858512252537917
512425,0,8.986834335881829
2891200,0,7.915428844599966
1851692,0,11.207875001388693
654382,1,9.170074671119668
1142679,0,11.785936178466141
308201,1,8.608473393438185
1719502,0,8.21391135548243
2744631,1,8.873299747307824
1688969,0,9.23407279036516
2760818,0,9.297815884153158
947356,0,8.736307487824462
621788,0,8.90128493530687
1847574,0,11.831680907131924
3023672,0,7.914342757695126
875923,0,9.268597715005722
3735107,0,9.217175955932744
1322310,0,8.472069044839667
310170,0,8.547616281323949
3160644,1,9.449218937013848
3877387,1,8.529228473632152
993497,0,8.708505227617287
2045973,0,8.941819439495513
2893430,0,8.68957474037801
3774697,0,8.341798535543983
3955928,0,8.62275461389282
1643647,0,9.34842789642898
3217452,1,8.60377224795081
3492716,0,9.17823370489738
304262,0,8.802457723060977
1830811,0,11.365463273949521
1825537,0,10.69468138242001
2480031,0,8.311842003253982
2829332,1,8.73669605550461
2147756,1,8.16740725213656
2004652,1,8.011253340216985
808333,0,9.049605749114207
3952642,0,8.244047296268713
1594458,0,8.931493414465812
2936691,0,7.854343590361588
3425608,0,8.829163656025642
2441993,1,8.733761682630726
3159184,0,8.381176817069186
2853257,1,88658.44022484614
3199009,1,9.097612057775924
2473964,1,8.536706957591674
1397267,0,8.618442340649827
412698,1,9.566310155498813
3454107,0,8.72978466901451
3931819,0,8.309896418950222
2150756,0,8.106019974196792
3496841,0,8.126601527781075
3336024,0,8.550623362409391
2895232,0,8.627857650926368
3546488,0,9.35273760325265
3029235,0,8.583842164196176
2221536,0,8.737874934124996
1954809,0,8.545444650213684
2593783,0,8.561680052261178
3124863,0,8.981331924783222
668744,0,8.78879584170935
2192188,1,9.071426963098697
1034054,0,7.914723962390477
1835397,0,11.301718559689416
2024502,0,8.871115937075514
1566881,0,7.778317637314001
2691896,0,9.220330436641206
2254851,1,82242.3372044438
3180958,0,8.999010905044376
3945746,0,7.586932653373892
2875433,1,78384.47381316817
1916787,0,10.797972148585657
1996957,0,8.886213063666963
390308,0,8.540742290518006
1158348,1,98753.8161526656
559451,0,8.733988385028058
3193642,0,8.681099222369125
2017308,1,83435.99218964735
1030592,0,9.340950666639065
3908937,0,8.464814861091567
1622331,1,8.647410627993157
979883,0,8.915698533907955
1318371,0,8.567129367574971
2569951,0,8.487106219640353
2965116,0,7.982256753839368
2112814,0,9.214198301518552
1150654,0,11.311791822835882
1846634,0,10.681012138234598
263912,0,9.19938681855787
548857,0,8.41861977597987
2996698,0,8.597238883212956
2471757,0,8.227048407478343
1250811,0,8.117404227203656
938367,1,8.623601466355499
3781383,1,8.891965385415528
225234,0,8.92705417340697
279591,0,8.567625659590972
592910,0,9.028914360692166
560899,0,8.377118775901508
1284607,1,8.536067159678101
1937402,0,8.971581187146716
3667400,1,79330.8685637905
2467711,0,8.882979061572327
2202099,0,7.953034285057489
2818752,0,8.747898575827012
2397950,0,7.607112063077894
3310250,1,8.481920731813041
3690673,0,9.32772074354687
3115304,0,8.89552009390264
827653,0,8.552782522087492
3701038,0,8.928197436714074
3018499,0,8.796017843126817
3196509,0,8.275916996422875
2971293,0,9.07580448731553
322328,0,8.391480320082715
735359,0,8.834528402469305
300738,0,8.973574367632114
2428721,0,8.01750837076253
2520046,0,8.618089251583024
2038430,0,9.041925561601088
1950782,0,8.440708889973013
1026147,0,7.99644592636254
3884300,0,8.723426397145689
2930333,0,8.9508009063983
2392571,1,77945.35478486089
