sample_id,z,y
2400664,0,-1.9385849781967686
3155078,1,-2.3243148681656285
3371438,0,-1.6496947236902393
2593530,0,-1.8312875299387663
2690895,0,-1.6457781296977227
3791692,0,-2.1265267959564325
1724557,0,-2.0324974508188363
1808049,1,-1.6184660559366835
2421488,0,-1.8516150817642139
3293228,0,-2.1123248468057967
1740299,0,-1.6493571446563426
3023485,0,-2.226878941073776
2004109,0,-2.0809092035728574
736525,0,-2.3499633184014357
688060,0,-1.917951240360304
2949660,0,-2.2298231681856806
695101,0,-2.3742625376347393
2759537,0,-2.336825755069347
1225206,0,-1.8960371171510784
2454958,0,-1.973264757429399
2445087,0,-1.8926754394061165
1235102,0,-1.7363843114577628
843347,0,-2.2067297881840835
2013284,0,-1.9113740839906288
2570096,0,-1.9534916805913154
2018109,0,-1.8836413987777407
3310063,0,-1.974761670453371
3167567,0,-2.07834180125866
1950516,0,-2.1196679036000683
3917222,1,-2.314815438332455
3480839,0,-1.8646380174016692
3876553,0,-1.6150396008373284
2619991,0,-1.6664655274981384
3910534,0,-2.0032901183039207
250428,0,-2.1205415180537126
435723,0,-2.0061915172441767
882509,0,-2.0416950764902464
1416813,0,-1.9382500179413655
1362819,0,-2.1407306910582493
1095284,0,-2.2066119374217807
2131742,1,-2.126754148997569
2161506,0,-2.0525672805049804
3028093,1,-1.9336153397757805
1877575,0,-2.0231623717561846
339608,0,-1.8197859038447879
3928497,1,-1.906500354351133
3671808,0,-1.8598524538488528
3669906,0,-1.8166986701302832
3030737,0,-1.9876996620874483
1544717,0,-2.260673535804063
935831,0,-2.162348717364369
562166,0,-2.0248586635435766
3836873,0,-1.756516002045002
2127137,0,-1.8856832824463718
3170587,0,-2.050512163271677
2513113,0,-2.1713345561903132
399593,0,-2.1368278105411385
1036183,0,-1.758566955595792
2601570,0,-2.0878633246577785
2968621,0,-2.193203276325622
1490974,0,-2.2599448948446907
2602298,0,-2.0410582916691475
3784278,0,-2.293419633407401
1115545,0,-2.5974443435517807
2189804,0,-1.7469015949624458
1299827,0,-1.926735281331551
512425,1,-2.479547879047129
3504549,0,-2.3309815160724425
1589824,0,-2.2461896945358633
930539,0,-1.811022806451933
2005473,0,-1.974350524313307
564282,1,-2.0746069046149946
1769191,0,-2.1975740046504986
1348002,0,-2.2509352644600185
3743839,0,-1.6476596060705742
1554945,0,-1.8558812419061217
1865711,0,-2.146808181207314
1472782,0,-2.844110429323404
2606876,0,-2.097685505296199
1986901,0,-2.269612336429479
2920008,0,-1.8283198471503181
663781,0,-1.7426162953862923
3240607,0,-1.9440657876948733
3265078,0,-1.6679515040678092
886330,0,-2.063554206879344
3094632,0,-1.7356978416176099
1934468,0,-2.1140196950425105
3081449,0,-2.1702009356432264
2111430,0,-1.9042587097619765
429333,0,-1.912112516720201
2525234,0,-2.4773622561399873
3064556,0,-2.04454678354065
833821,0,-1.804182847833582
3851964,0,-1.8681397243574343
3914785,0,-1.5458638689252484
3178711,0,-1.9235770557480119
2886267,0,-1.8911357984354444
3744333,1,-2.0192706214433875
1829300,1,-2.0753896114619397
1914736,1,-2.0439994701347715
1460443,0,-2.0418499883300902
2241801,0,-2.2035469858146923
3738240,0,-1.369615523417288
1390247,0,-2.0373020953034415
1574572,0,-1.8114451415946609
2442819,0,-1.986343527568431
2273601,0,-1.8230418275237947
1098858,0,-1.9292889989616981
2478374,0,-1.7342132201604308
3868401,0,-1.7750043784129574
3797143,1,-1.802546084656083
940384,0,-2.066654769676893
2159802,0,-1.7322055581680023
1116134,1,-2.006579507485117
1864007,0,-2.1690757406955337
2740862,0,-2.173434128792121
3491354,0,-2.010530254991608
2561694,0,-2.286079993315566
502092,1,-2.0026865546670463
2646299,0,-1.7695663797013936
2592998,0,-2.282939990004526
3069459,0,-2.0611310341241293
2795300,0,-2.088916136240965
2553561,1,-2.07602428030597
3269700,0,-1.7989587804086948
2464813,0,-1.831696252446333
2905794,0,-1.893114703527841
2548336,0,-1.9860331010367513
3789687,1,-2.1360529839606595
3443376,1,-1.9495396653528645
3182221,1,-1.8771415834845708
495489,0,-1.870400824945956
2198533,0,-1.5065998149247413
3802191,0,-1.713382990129933
196057,0,-1.724074638403403
981384,0,-1.6994383154847648
635765,0,-1.9072731027637306
2677622,0,-2.1202658741026954
850762,1,-1.782033991886643
2987673,0,-1.955729691902231
3142445,0,-1.9733993811753479
840397,0,-2.193865743240871
2052104,0,-2.678446171199962
589675,0,-2.090354059972401
3333277,0,-1.9094136599820222
1856675,1,-2.220710299826477
2776895,0,-2.3082299162638953
2210734,1,-1.9858646034043812
2807923,0,-1.793937001528428
2143914,0,-1.9442964491139907
1704382,1,-1.8043982457391459
734668,0,-1.9377128338717962
2037292,0,-2.070701802713756
940134,0,-2.006134228411467
2903712,0,-1.8642911171844019
397811,1,-2.0645526864663295
3385723,0,-2.3634311339371274
3483233,0,-1.5648874486374114
3297873,0,-1.5858007196060233
2279647,1,-2.1548291945822347
1051720,0,-2.5880907911988342
3486832,1,-2.183078391850032
2014600,0,-1.9113496246057047
3884661,0,-2.1649451393082435
3132079,1,-2.6258809404259393
3721050,1,-2.3604913946318935
2547805,1,-2.021298019306936
847224,0,-2.1613263597106167
878974,0,-2.229737749880793
732710,1,-1.6755663345302365
3285284,0,-1.8521069899894063
3414616,0,-1.805652398216094
756715,0,-1.7217540293555569
1020218,0,-1.8292361751695896
613860,0,-1.752396005830856
403314,1,-2.455973609327706
3106294,0,-2.011985110950549
405615,1,-2.0715707550759843
719844,0,-2.07232117319367
753642,0,-1.9834967391171379
2998915,0,-1.6830210477784415
2948088,1,-2.3952686105083445
1644412,0,-2.0713885953431035
2578922,1,-2.186180920340946
2260269,0,-1.7995112535150788
3318474,0,-1.3804680034239563
379249,0,-2.544125911579405
2414639,0,-1.9690864035861244
2685656,0,-1.7786841517272645
2470702,0,-1.6673968786337658
1443758,0,-1.814001659330581
1146219,0,-2.981731283140642
1094069,1,-2.40512718002106
1316849,0,-2.0867943455080282
1201132,0,-2.0340143383881646
1667409,0,-1.68112479023452
386401,0,-2.102560934345419
1003254,1,-2.2863361858240685
362921,0,-1.7584559212340025
2653612,0,-2.1468875896721564
3426506,0,-1.9133995444045422
247892,0,-1.8550997868588672
1911806,0,-2.2174190578859703
800950,0,-1.5321364444035939
1243608,0,-2.1531653537777125
750224,1,-2.250288532844542
2826038,0,-1.8306269841650373
3518890,0,-1.737178346292791
1344874,0,-1.980261473470837
1817435,0,-2.068180732296999
3802505,0,-1.7679313587052388
1287515,0,-1.9640871233861938
552510,0,-1.7559755137032746
3501407,0,-1.6046140167718224
926808,0,-2.3552177209104364
3691566,1,-1.966361254335461
3738398,0,-1.783326274828348
1817893,1,-2.4668814184553662
2057214,0,-2.0658403613722154
2562956,0,-2.2447638199351148
3080810,0,-2.1235386809674854
3231033,1,-1.9518786618947448
3727547,1,-2.1921962697344584
3093116,1,-2.3806968647445004
1964643,0,-1.9602513048404806
3945721,0,-2.592789514994308
1734824,0,-2.0302528065922307
1229548,1,-2.164867774818262
3174265,1,-2.039997629520528
818734,0,-1.79414139628535
1462413,0,-2.007948946596145
394937,0,-2.0399598356375432
714357,0,-2.1981129186999215
3898830,0,-2.0699783324804084
1816477,0,-2.17872666780106
246017,0,-2.0783135220258773
1531194,0,-1.9872892684886356
3323568,0,-2.1542188533590667
302916,0,-1.8586216418127726
2614765,0,-1.9450428659545154
3410384,1,-2.21846520806424
3950197,0,-1.7591461382937401
366837,0,-1.953709378020656
1389290,0,-2.2501899254005338
2547770,0,-2.090722189489598
3133069,0,-2.0494335815610145
990321,0,-1.5598201181120641
1621130,0,-1.6578244355554685
3909074,0,-1.8054493052254075
3947624,0,-2.2870105079064014
1663801,1,-2.299831203367667
2805269,0,-2.008938849833131
3051236,1,-2.19990274391732
1519595,0,-2.2259664879238468
1383714,1,-2.2512098761345767
2921181,0,-1.868526582929619
473635,0,-1.9120766731032375
3325223,0,-1.572037073581641
1739365,0,-1.8737315315181209
1137815,1,-2.0253560866914433
1029211,0,-1.6702720984564647
3335250,0,-1.9157489481811447
982166,1,-2.4058134244687794
1441205,1,-2.185704856476503
3685676,0,-1.7581265437951872
1552921,0,-2.0386386912953784
2577043,0,-2.2208859274416133
2737415,1,-1.8377483180308358
1529225,0,-1.9058520137326664
806819,0,-2.1071443587579357
3180722,0,-2.095179277623407
478491,0,-1.8725316906405238
3341700,0,-2.042074929001064
3289489,0,-1.57207689058712
1194324,0,-1.5674578356721363
3762159,0,-1.5798673979399056
1862234,0,-1.9947388765291383
3488168,0,-1.808451728146646
3938001,0,-2.1138838036970937
2033335,0,-1.657848619933932
738395,0,-1.9038741084622552
321984,0,-1.876959625742084
3679726,0,-1.3234173264990456
1464348,0,-1.8097187970042152
508087,0,-2.074723383104913
2789114,1,-2.168733064357078
1531884,0,-1.954005091792826
1568825,0,-1.7922762620008847
2911418,0,-1.7037118107086213
547667,0,-1.8799647590316153
3241535,0,-1.965157148478881
2704953,0,-2.0629367971583763
864139,1,-2.70892659396108
2395959,0,-2.051677780980906
3100428,0,-1.826949610529558
2839185,0,-1.7512759183863336
2005236,0,-2.0289564107722193
1202588,0,-2.240767492377546
3415442,0,-1.6007813396880244
1777373,0,-1.8369877015053
995127,1,-2.0291608099632152
1162037,0,-2.1188630424578414
3875432,0,-1.722229601698758
3003684,0,-1.7404447811096928
1490340,0,-1.6440470424636477
1103965,0,-2.2676954562876723
2451646,1,-2.630096489318016
1868254,1,-2.3253122462178606
1760329,0,-1.86058114327365
3248812,0,-1.933068848322296
1785173,0,-1.8140031677771613
2646762,0,-1.630063428038489
1959919,0,-1.758993833553681
525070,0,-2.019164140564295
1915559,0,-2.035833090528355
585832,0,-2.040209052231613
1954733,0,-1.9167307048443818
2225144,0,-1.9082120907571576
2500760,0,-2.0950719669642486
1592993,0,-1.6444786315939168
707343,0,-1.8101472261578286
1043196,0,-2.324459341987208
217550,1,-1.9828450180558799
2390900,0,-2.103498598157032
2528614,0,-1.6913055554117178
3145029,0,-2.067523338174952
1092127,0,-2.0386054400829297
3739357,0,-2.0313908818966344
2818740,0,-2.52645468710155
3024703,0,-2.0608422754054665
1489258,0,-1.9314221394994762
713988,1,-2.014697650212548
2750918,0,-1.9502353280024685
2633019,1,-2.255228227016028
1875390,0,-2.7392956445906913
2726635,0,-2.237085451895641
3391336,0,-1.567573159583782
2971412,0,-1.8742900877808795
1407404,0,-1.9470238780345575
2252737,0,-2.0245790964993424
821655,0,-1.8425471529061297
301059,1,-2.000107285207489
886410,0,-1.6405342506304956
3745763,1,-2.0865216848918795
2239319,1,-2.1200998027621174
516486,0,-2.0282525975741303
1783667,0,-2.2916365365681113
977288,0,-1.7923573499262317
1814718,1,-2.314850381835059
2209390,0,-2.0983074090331466
1444327,0,-2.5467464369279376
683535,0,-2.041498313534291
567436,0,-1.8264602832930705
2420207,0,-2.1580464768979337
2907963,1,-1.8864709381675815
3896629,0,-2.201733418595792
3834546,0,-2.1589703804059917
1464402,0,-1.625395450229963
1257867,0,-2.0396589980416273
1391539,1,-2.5480915223223946
3082397,0,-2.587621266413926
2200168,0,-1.9970708331602105
2144323,0,-2.0023172443359916
3900061,0,-1.7823985678954537
2571317,0,-1.6292122421764073
297028,0,-2.0736692329597983
2515159,0,-2.1691195569102537
3049362,0,-2.185401627858941
1215977,1,-2.1694885256087364
3851437,0,-2.035333374871222
3375740,1,-2.3007974749350413
2719821,1,-1.982927878223672
2266669,0,-2.157847010081366
1699957,0,-1.9585362088170475
2934481,1,-2.0752648568707412
3283786,0,-2.164221554559297
941672,0,-2.0271316756443256
2243123,0,-1.868641141418758
1162555,0,-2.0013735938703383
3668730,1,-2.134425889284529
1975110,0,-1.8659041693689795
3669206,0,-2.252091081695062
569849,0,-1.8106455481888137
1318510,0,-1.8640773190999451
3201473,0,-2.145541228028779
814405,0,-1.9210968480599053
1304717,0,-1.9253156693166036
1607276,0,-2.2379668539324027
1414269,0,-2.0719588362970587
3234293,0,-1.9392742958531395
2110020,0,-1.771018517881605
577681,0,-1.84611911309976
1566335,0,-2.2628443004463654
304707,0,-2.031896515611848
2906775,0,-2.1810289551319064
2886194,0,-2.2190927864574377
3189040,0,-1.6787527184144266
2988676,0,-2.0861483382649517
1874395,0,-2.537091759044902
2518361,0,-2.0519663024624886
2846939,0,-2.2379701226676154
3898334,0,-1.4778943603185666
2726547,0,-1.9345971438314122
1515719,0,-2.192711223621154
883434,0,-2.0604599964889774
249799,0,-2.1787674369316687
2812416,1,-2.360248039536953
1628613,0,-1.8716359445862374
199457,0,-1.9973016860101886
2273617,1,-1.5507229789555534
1449508,0,-2.0361636770050393
3504288,1,-2.5108049664378895
644639,1,-1.9504720414922312
3278092,0,-1.9369044078199575
3738999,0,-1.9542257553494067
1660438,1,-2.075132331280268
2907901,0,-1.9494470995074722
3779431,0,-2.2436885600289713
3875767,0,-1.7908572436893386
1967406,0,-1.6009641881206826
1221300,0,-1.6466694363614647
1706035,0,-1.9609682903495838
1411867,0,-1.7522805022719665
1463700,1,-1.9641711887475357
468039,1,-2.0034874502887177
2898176,1,-2.305335475558476
3872886,0,-1.7446321878310709
3409193,0,-1.820655719863012
1712131,0,-2.0471831209252795
482999,0,-2.0049029567344427
679979,0,-1.824970319009543
2243847,0,-1.9590895867435232
940409,1,-2.0517192364924948
211191,0,-2.105188954776375
526704,0,-1.6751444001084081
2121411,0,-1.989042328075147
3095865,0,-2.132526097434105
2865140,0,-1.8897600332624198
899618,1,-2.178111491639883
1285308,0,-2.0505757191593945
3491218,1,-1.9164764615616423
2041941,1,-2.129680383641957
2136168,0,-2.0777988716702858
1741504,0,-2.1092644479884917
3112283,0,-1.996348419996099
1287539,0,-1.7680674476996958
1458532,1,-1.9949098627879962
3532518,1,-2.1576565796214005
1496129,0,-2.047633493237229
1241456,0,-1.9755759991809834
2599927,0,-2.197846807079394
2506223,0,-1.798581585336431
869274,0,-2.008001890025605
1484885,0,-1.924427893423353
1122336,0,-2.040312429972733
2517485,0,-1.9441350862849494
2485642,0,-2.139229962303182
1494978,0,-2.272314139852918
1756385,0,-1.863182318218668
3549266,0,-1.9759126520012762
256276,0,-1.925164125349763
1376134,1,-2.356185117415772
2261786,0,-2.140767479030566
386552,0,-1.5342522214987833
2416423,1,-2.106493097074712
1519023,1,-1.8091028054325968
1449310,0,-1.7699888920318454
577468,1,-2.144890521908051
3390756,0,-2.0415692244185832
1380563,0,-2.1222713494608056
520915,0,-1.9779126989857352
3524193,0,-1.759391242354307
2605748,0,-1.9356924160308013
676330,0,-1.889634865538069
1727615,0,-1.817860714962219
431584,1,-2.1546413528157458
718565,0,-2.0249427157535806
869314,0,-1.974231050295112
1777362,0,-1.9249503646269277
2176729,0,-1.9699716274315482
1993170,0,-1.5764830228023814
2764201,0,-2.114086747961857
3890726,0,-1.8834686804858922
2118787,0,-1.8940747279083125
2228576,0,-1.7549440425377587
3343540,0,-2.123899352811011
369659,0,-1.6905335936514398
282770,0,-1.7590897705336965
1030833,0,-1.9173460016567316
1230486,0,-2.107308154580662
1790877,0,-1.8985768498961324
753907,1,-2.394446622533889
2512734,1,-2.262418837251428
2907608,0,-1.7912334876550913
470597,1,-1.9984501243890447
337901,0,-1.9657864041655615
3038948,1,-2.201175468144051
245482,1,-2.303299161218884
3688448,0,-2.292658602814225
231950,0,-2.071166396405897
204249,0,-2.3575479576148366
2885280,0,-2.0487912014909138
2447334,1,-2.4228693159625383
1410160,1,-2.4721332395679685
1762216,1,-1.5496529235319885
2882386,1,-2.0843956861700756
199615,0,-1.8938455091958573
1257115,0,-2.0163485096570892
3786146,0,-2.014576833938061
3367761,1,-2.09817133666953
214871,1,-2.1829085258179637
1772620,0,-1.9047806707619968
1885085,1,-2.219881206067126
1447306,1,-2.890527030376357
1228444,0,-2.1802184030008696
2675628,0,-1.801739945512014
2985172,0,-1.3205616381139205
2645052,1,-1.9619637916289547
1159645,0,-2.410204694493862
864653,0,-1.8914233748010651
2561526,1,-1.7916746149769804
1378209,0,-2.0025373181590362
3412113,1,-2.1307171004262693
3501682,1,-2.1495901146243797
3734451,0,-1.8154552969369484
1431528,0,-1.9241682955096993
2850128,0,-2.305651941708807
3885558,0,-1.6720416107983687
1281658,0,-2.6866856695684342
3875802,0,-1.6776013824240463
1311401,0,-1.846478953419328
3398344,0,-1.9759691597316775
3670892,0,-1.9079421819243176
3877955,0,-1.740520700082816
1939450,0,-1.7606125644662554
724425,0,-1.9478576932260352
2625353,0,-2.0412217114878435
2119399,0,-2.319594015395245
3758203,0,-1.5368417855114385
3728164,0,-1.8565636602375892
1728741,0,-1.548214221271746
2484483,0,-2.1615316760556165
3477719,0,-1.4855345535278353
596000,1,-1.6267060759491576
2543310,0,-2.3099023916396937
2502681,1,-2.4816423484551877
1206651,0,-2.0042791032459655
2911269,0,-2.3548659287973273
1504880,0,-1.8409676263937502
3836729,0,-2.265595790173182
2578120,1,-2.040640732232443
299369,0,-2.1652043181612655
469023,0,-1.7417178859907556
839207,0,-1.827576224319227
810903,0,-1.8703761349784511
3218726,0,-1.7117921901370987
2878051,1,-2.1802888598500174
2193386,0,-2.259697241291752
1112434,1,-1.8712669601027982
2540888,0,-1.6750833283411033
3500991,0,-2.0278295614248933
2669567,0,-2.081245702896404
711838,0,-1.9540123377478829
2730257,0,-2.3251367997589054
635477,1,-2.1610338881345723
1302443,1,-2.034551622817994
2988010,0,-2.0114158630911105
1697385,1,-2.1028100554323137
2930650,0,-2.5580315425805247
524923,0,-1.7038554099782974
2970968,0,-2.1631966394076216
1848802,0,-2.272018577950799
1466645,0,-1.8249481851072074
595408,0,-1.8876554006650759
2155696,0,-1.8657597569751032
1867657,0,-2.205640938003677
3771532,0,-2.1309465332795985
224509,0,-1.941607693933116
2810572,0,-2.2539706190826756
3710525,0,-1.7910387900497806
1839965,0,-2.2955087519246034
546018,1,-2.5160890445162645
1067900,0,-2.2193978360341116
748759,0,-1.798377593970943
1701003,0,-1.7697887369890242
671232,1,-2.4061929724473377
1750436,0,-1.9770125890822179
1836149,0,-3.016110399102683
3789092,0,-1.8360525488073334
2238757,0,-2.038737449776902
3709905,0,-1.922551269054505
1490058,1,-2.1270284704339786
869444,1,-2.165640483971226
3277235,1,-2.8453896495133852
2522381,1,-2.133935989717381
626101,0,-1.9787534476329618
204842,0,-2.232588164522747
2638128,0,-2.2862402694851687
378548,0,-1.9473428782449704
2657176,0,-1.8378273188126844
2934428,1,-2.478563562300847
3297602,0,-1.922480691543479
360907,0,-2.1783327718302723
206958,0,-1.6123911303776524
728005,1,-2.131786436293206
1613234,0,-1.9914941488746265
1271443,1,-2.472234675812459
3535007,0,-1.7373605306009416
1083342,0,-2.2545514450481745
969567,0,-1.749782734104047
1078158,1,-2.1577080224949583
3381680,0,-2.099931810456884
2119848,0,-2.1997115242744734
3274749,0,-1.7357882231136994
3531266,0,-1.9669684884231682
2544579,0,-1.7706164514116736
3525236,0,-2.143629734954054
1341025,0,-2.269722878106324
1705024,0,-1.8208003140535263
926594,0,-1.8831847168530989
529008,0,-1.79177392854
2753885,0,-1.9304268489671914
2685571,0,-1.460283743591161
2690759,0,-2.187565725583341
1354477,0,-1.730872924969896
1914475,0,-2.166891195556643
1810254,1,-1.9829387797802025
484598,0,-2.017731793746652
3846289,1,-2.131904894390624
1549131,0,-1.7774419059285524
2194608,0,-1.6001495620068567
2276259,1,-2.5768568260809745
232304,0,-1.4124327496555313
3796394,0,-1.9228625567449322
2880788,0,-1.4198613804845757
719048,1,-1.9965879179335
1096981,1,-2.1279127990533464
3388643,1,-2.048824771741155
236802,0,-1.887553822698155
3775463,0,-2.08808155095939
439172,0,-1.7636823772242156
2255372,0,-1.8594430051495836
2991463,0,-1.8238391513848735
3108197,0,-1.9352316053153489
2183427,0,-2.116468966891254
964332,0,-2.1283009417701795
2776323,0,-1.9027799793378535
2851814,0,-2.6240669757477724
2393798,0,-2.2064991621045866
2424577,0,-1.981013263180919
3410267,1,-1.9554807500363802
810538,0,-2.1144281822270132
3189695,0,-1.8520685206874896
3473602,0,-1.7720266808357787
1695446,0,-2.0571189323012633
3742920,0,-2.128522084798601
1602645,0,-1.9480140317393355
2445897,0,-2.0771433084535014
1826269,0,-2.338501045047612
1736276,1,-2.1919016112224368
3165497,0,-1.5880618350225106
3851058,0,-2.201643009763569
2721222,0,-1.9720929312407476
548486,0,-1.941677629493692
1748710,0,-1.3553384413235199
2285860,0,-1.4745286861997555
436367,0,-1.6175513647952788
2663176,0,-2.0399803071289018
2921109,1,-2.323708617864202
1600380,0,-1.8958383375901169
3028510,0,-1.9480468646627145
2007794,0,-2.2185610752884886
3334715,0,-1.7610168839321603
2634823,1,-2.2017925138498295
2275000,1,-2.003031134965273
1086021,0,-2.5238232322467784
761125,0,-1.8142152959291542
2712312,0,-2.2097639961016724
1741693,1,-2.2363107285839843
1622469,1,-2.016905177914981
1236181,0,-1.7578368195952336
2053906,0,-2.071224982607361
2625214,1,-1.871811081482423
1647050,0,-1.843335118280564
252135,0,-2.089020394274004
902721,0,-1.7778097322656645
2780369,1,-2.250852575856681
1127417,0,-2.4426360404228156
1996023,0,-1.9689440704187793
3495809,0,-1.2296559066640418
3245118,0,-1.9559907190354473
1551268,0,-2.050197622979046
193226,0,-2.101574680458014
3765191,0,-1.857551737473857
2170171,0,-1.8243156979251862
3062268,1,-2.3286583334705044
1744184,0,-2.2166354016023995
3947509,0,-2.2880335116916783
1032994,0,-2.0068826974663767
1713863,1,-2.4094298965638004
3171313,0,-2.022246382600754
1397265,0,-1.7909888074324698
2802320,1,-2.087010262329893
718909,1,-1.9537489059044049
751833,0,-2.225892038885269
3377430,0,-1.8457523953944137
2749497,0,-2.117969710425706
1099793,0,-2.534817637444829
1869764,1,-2.0878695984720035
835107,0,-2.1417163135750323
1616395,0,-2.1534081056796466
1115607,0,-2.392435146709378
2471082,1,-2.249085179687093
255275,0,-2.09554268499663
1391943,1,-1.7561606299796515
2396314,0,-2.2161511223138395
1838837,1,-2.667652283034788
3707998,1,-2.2291507414636924
2203331,0,-1.8786499222449133
3207375,0,-1.9287451817129404
2413802,0,-2.169568101041757
325298,0,-2.164796726515942
827678,1,-2.2354116496321677
1018950,0,-1.8125277542689715
2460339,0,-2.079384898021906
2395547,0,-2.0323338432470948
1329135,0,-1.9883114914481388
2770781,0,-1.9269515075975967
3129969,0,-2.0073092835458795
323787,0,-2.1272621060146406
3306504,0,-1.7406040054138026
2155206,0,-1.9853834853392311
568728,0,-2.1151871223382743
229498,0,-1.8352264023073506
993372,0,-1.6213514704099596
379207,0,-1.7515773938754793
1338842,0,-1.9309787847652646
3338807,1,-2.509985588784697
3448773,0,-2.4187461060473168
1694315,0,-1.9900476345465588
3934674,0,-1.5927019968718268
2749195,0,-1.8708809206671788
1792658,1,-1.9789141642146522
2783689,0,-1.8946878629332595
1749505,0,-1.6105269179626118
217854,0,-1.8064713701638242
548319,0,-2.074890359345917
2398426,0,-2.1469919883676516
1280328,1,-2.169507892822918
3856028,0,-2.171614474544044
1643955,0,-2.1720599887665775
1352553,0,-2.4539720819041575
858037,0,-1.9197942462146775
3686851,0,-1.690583348854941
1454990,0,-1.6099365115645434
1366659,0,-2.0011442219454096
3516995,0,-1.8533473690935276
823341,0,-1.856157644103018
2551850,0,-1.9005979057915805
655674,1,-2.3116872594919635
869153,0,-2.132992182875211
460669,0,-1.774078410704544
936405,1,-2.121560619974959
594617,0,-1.4663915960769862
2443472,0,-1.5676951324390278
3092889,0,-2.0127710092893345
1546034,0,-2.021306737963274
278085,0,-1.9928408136798688
2063016,1,-2.0804931096312806
1876916,0,-2.3325247547383876
1010001,0,-1.7407968761636117
3700670,0,-1.6557783290605137
1121494,0,-2.359615979798118
526066,0,-2.008099288451202
3183668,0,-1.995890400137244
2672828,1,-1.8878718004102164
706041,1,-2.175017589209521
2903232,0,-1.9918566489080418
1766685,0,-1.7815699541046917
724540,0,-1.9988455691026144
3937300,1,-1.9761114719037958
482234,0,-1.6001483154739349
1288400,0,-1.9163429423580518
561397,0,-1.8198109815427665
1597701,0,-1.8016543294863228
719805,0,-2.1903456991671946
925399,0,-2.0713746534371715
843864,1,-2.243645071909532
3932885,0,-1.903718964477967
1867830,0,-2.271883171207149
3428909,0,-2.1840666380876197
2877701,1,-2.021410052898235
1590059,0,-2.2790750162586875
1841046,1,-1.4449238494102998
671449,1,-2.205835440158558
3257066,0,-2.1887722825838822
1407341,0,-1.8208882094439172
2208857,0,-1.6546460944485561
1955544,0,-1.9949989132038426
226810,0,-1.7777286570291513
3185195,0,-2.063817919260752
1702850,0,-2.0493802521856197
2995495,0,-1.5002826208024038
514573,0,-2.0105874145406535
1233705,0,-2.3477194106102726
693036,1,-1.903901882172997
3013208,0,-1.7039233926976693
1524881,0,-1.7303764540695588
817923,0,-1.599219340369845
920647,0,-1.6742010186211773
1615317,0,-1.633896298502578
3133103,1,-2.1186410193072356
637418,0,-1.9070023634630922
1790673,0,-1.4597996003446325
3658737,0,-2.03822183001128
892592,0,-1.9800479571123168
1965837,0,-1.8389353305730018
1530823,0,-1.937567394359485
3321598,0,-1.6295446901539978
3340549,0,-1.7997649517969607
839961,0,-1.644915080667211
570282,0,-2.2012258955298147
970691,0,-1.9582335117872538
2049029,0,-1.8702482390807316
1916229,0,-2.40346028753936
1572181,0,-1.9313795616773446
508744,0,-1.9694736656570944
2798593,1,-1.9675141749261964
1201653,0,-1.8490118912240048
1767258,0,-1.941790946671049
2032015,0,-1.694840896115091
1807679,0,-2.2944070861736248
3168920,1,-2.1446404031993604
975810,0,-2.5118179870387327
3008587,0,-1.9038671764558075
1461131,0,-2.048991112129605
3800952,0,-1.8908522127503011
2228229,0,-1.8085770260850014
3688965,0,-2.1454047580528677
260589,1,-2.0691319247145437
3029000,1,-2.4228798900053445
2024557,0,-2.266752416816294
3471963,0,-2.388829895798123
1293643,0,-1.9717012822667002
1558041,0,-1.9260128840137556
3848815,0,-1.8662119658683416
1911907,0,-2.2902259689318734
1441030,0,-1.9370072814333683
555914,0,-1.8663853157486772
811138,0,-2.008140853170003
2398899,0,-1.9067607891376845
2041948,0,-1.8005847312200303
2859414,0,-2.331913813345165
2762512,0,-2.399468929748999
3025030,0,-2.1814459452525274
3936960,0,-2.116758605902225
3714280,0,-1.9156294520112631
3042353,0,-1.8713020971879433
2236839,0,-1.627860094423478
3429783,0,-1.7377184130445156
2164630,0,-1.8277015618006365
2566198,0,-1.8528084743906528
2819405,1,-2.090646774066227
1951576,0,-1.6781117188254475
1811258,0,-2.295169828030113
2803055,1,-2.2122012610325004
1807498,0,-2.0297819906284364
1554766,0,-1.9037372786158562
2039779,0,-1.7371939980599005
2921892,1,-1.8690835035782185
847113,0,-1.8599599392407336
2410293,0,-1.9250621120306715
537665,0,-1.6319301966561468
1374811,0,-2.039774315346128
806507,0,-1.7212671606009924
3223090,0,-2.1803100704892686
927454,0,-1.5146284541280493
2428022,0,-2.174879808652293
3476239,1,-1.7705862957723537
1870292,0,-2.0143825444980865
2945840,0,-2.278054410329326
2623516,0,-2.082088299723296
2551287,0,-1.9049760719570152
1461109,1,-2.266540609662003
1858390,0,-2.4361327358828
2430623,0,-2.390203974234209
937636,0,-1.6314328199382342
393100,0,-1.894175715830801
1985270,1,-1.7580861424608567
871398,0,-1.9157256499146844
3412504,0,-1.861657123435681
3293429,1,-2.065868617323049
3889242,0,-1.8425401101277794
2411856,0,-2.422759508270545
3144543,0,-2.0167312543629037
3541830,0,-2.001537993089318
533804,1,-2.1500274425796215
1389317,1,-2.9376442532099056
744253,1,-2.14366219507264
950017,0,-1.9209311078986362
3504022,0,-2.2252774674861184
3024631,1,-2.207897913412495
2984222,0,-1.888596045867959
3031208,1,-2.426070538171635
3098919,1,-2.567727465979079
2709497,0,-1.8791906596283712
