sample_id,z,y
1735284,0,8.335636321382452
1940063,0,8.051328562786718
2057467,1,8.11947201316471
2283564,1,8.05815984850839
3950548,0,8.55932108749332
1481625,1,7.47109984705905
1130978,1,8.124344411554144
2406722,0,8.250151034902876
2527566,1,8.121005064722892
1610982,0,7.806711041531673
2186989,0,7.395429142780301
3071769,0,7.905566079790807
3306142,0,8.550529685192023
2818777,1,8.45646541159618
2964045,1,7.359314540319101
2046856,1,7.913578678153611
445890,1,8.250195835390414
2879417,1,7.995565762744777
1823812,0,8.094119607052464
3702873,0,7.848855172797841
1511916,0,7.802996136237829
3499756,1,7.235046955683875
3848153,0,7.919378634221881
1129561,0,7.320348414866276
1484378,1,7.864319429350843
3255831,0,8.155222186950972
2883147,1,8.356493383558352
829638,1,7.8930585604577
2819873,1,8.187580053309233
1901373,0,7.751094009209723
1098301,1,7.555079708445027
2528949,1,7.847877328534083
3698910,0,8.307142721174154
2584490,0,8.02661367431469
2668772,1,7.989352355929974
2285498,0,7.27940488213363
1081110,0,8.362853059107156
2222429,0,7.50288216675361
3456049,0,7.801870339976237
1837434,0,8.058650091527548
1632042,1,8.04927682017423
3084860,0,8.402479497281377
1988070,0,8.303371969649028
824644,0,8.124905416502939
901292,0,8.414131603343357
2409665,0,8.612657672283651
3780803,1,7.998177201628075
3134166,1,8.303550534776699
1273580,0,7.907984572614641
3359698,1,8.069840597900345
2715564,0,7.924458655708473
583095,0,8.11567791849249
1443205,0,7.673692124733682
2191131,1,7.860903163097211
897202,0,7.962551481384419
1674702,0,8.33216133743202
743868,0,7.805565714922681
1450965,1,7.910789190583821
2408323,1,7.623139273138602
2155442,0,8.76784853486424
237116,0,7.367959423204976
1668293,1,7.719538968669451
3224634,0,8.379600216034428
1722050,0,8.566108947908535
821214,1,8.032826888908447
1169248,1,7.649106170870953
3891160,1,7.825453465335391
3666987,1,8.023405302878931
753462,0,8.32457435707904
392295,0,8.014280830633755
1896955,1,7.780390697454659
2929457,0,7.606842206077321
1351543,0,8.491574044674984
297637,0,7.891212765778634
2579753,0,8.01929599084757
1880636,0,7.635758614265827
1894103,0,7.827665612880151
3666859,0,7.370162330274517
2184636,1,7.969364129835385
2495205,0,8.189262680720987
1207415,1,7.385927157773298
2476098,1,8.205589905288537
1127766,0,8.238699492429397
3411608,0,8.571424386694012
432972,1,7.846418995304211
2579316,1,6.8408479193116305
2613752,0,7.65116606083733
2123023,1,8.71080850463705
3304372,1,8.101260000882487
829233,1,8.125945474794188
3728678,0,8.532909573851109
444885,1,8.137067019892287
3245844,1,7.889065499814676
2687418,1,7.697798973643246
3540180,1,8.295809171493326
2833252,1,8.295621804269828
1024272,0,8.74117503850739
3933849,0,7.826316613712635
3059329,1,7.7348010373557665
1907605,0,8.00112607361101
3544408,0,7.947748922884989
1313497,1,7.493036840151635
360188,0,8.418013643311468
361629,1,7.739003236143304
3174773,1,8.51262226199463
756447,0,8.00692891459958
2232669,1,7.61363138915953
1105703,0,8.48227285333116
1024977,0,7.77843910898244
1087289,1,7.48807736159467
488596,0,8.368845533221522
2152227,1,7.521582489850313
736035,0,7.772472970009542
3868919,0,8.037060787466878
2430144,0,7.545816914896566
919687,0,7.767616349515509
1446296,0,8.417025470686662
2782247,0,7.90998507658772
518310,0,7.673627913020603
1228529,0,7.752094142762723
232373,0,8.52878487274011
2741653,1,7.46627914063487
1531126,0,8.36455198557034
2982633,1,7.267643043199318
1216313,0,7.942074103444213
333930,0,7.810192556459265
3440960,1,7.581207040181786
1788532,0,8.089827094571833
888767,0,8.08205155703199
1649094,1,7.687408614040986
2970017,0,7.756384771669692
980368,0,8.236112916752864
2736141,0,7.932497504485295
3135241,0,8.84100383748402
1824746,1,7.589555662237028
982036,0,7.887926004706727
1264796,1,6.824274369124177
2836564,1,8.140287197279907
1762940,0,7.343979406396148
1222020,0,8.420285649383379
2941090,1,8.128720458335433
224832,1,7.685087625918897
293582,1,8.084828863095543
3254423,1,7.808178337148962
2636645,1,7.381348291456772
1150159,0,7.803816541146752
2733575,1,7.805646330375867
1538765,0,6.87209270070454
661831,0,8.291110851055143
2658645,0,8.208963233250394
2530053,1,7.350051290408824
1255071,0,8.117414632959635
2175677,0,7.373933331466947
1787654,0,7.750053238536982
3189098,0,8.230469493186922
1202247,0,8.193176449485485
2634859,1,8.041271105000403
1585691,1,8.50279607454652
845295,0,8.6366317777312
2996172,1,7.739824984523058
2437935,1,7.662377534218306
411324,1,7.25200072031854
2033499,1,7.745933444976222
3079387,0,8.070025316838931
676876,0,8.62674927810881
3662467,1,6.442174041878756
864137,0,7.687893671441384
1065723,0,8.565885781695924
1167931,1,8.397888766583797
1609022,0,7.512367142628722
3919521,1,7.969730766873334
2129888,0,7.635468013808937
3097725,0,8.388283054616108
642499,0,8.226196718183454
1597533,1,7.71841416574725
1989162,0,7.924313444683045
3881763,0,7.640630148342248
2412557,0,7.962032218742313
1889810,0,8.659873088912684
2047051,0,9.065990346857877
2648342,0,7.906481768092312
1140194,0,7.722689001278579
928959,0,8.759546851043899
2521683,1,7.50429663565517
719176,0,8.343875992322188
3305138,1,8.261603972116252
1681100,0,8.662363813737239
3188134,0,7.316196668878317
3699159,0,7.696779961444157
1615634,1,8.027815323591446
478898,1,7.584649249879233
3765121,1,7.8347782661793355
585335,1,7.5601340380052875
2798800,0,8.054449391146381
672815,0,7.561568387799069
3960434,1,7.444750840873544
2890729,1,7.729209009111447
3954820,0,7.523026504147322
3921573,1,7.348357668023086
344482,0,8.00203950958124
1948124,0,9.060658874522844
3772296,1,7.703365352241043
746070,1,7.795248419598289
1884085,0,7.593627832149751
267071,0,8.777356238366576
556891,1,7.263017467668165
1549558,0,8.544182111722645
2984430,1,8.09117580828291
2627377,1,7.206993484451362
2798005,1,8.777414360445931
1676621,1,8.388751547139371
1012141,1,7.69771405322818
1709119,0,8.865278447230056
3959300,1,8.221622880656257
214871,1,7.62470838318032
3517719,0,7.643979072220043
1983798,0,8.223308204301759
490262,0,7.659977777856021
3846289,1,7.458703855279656
2009904,1,7.466422823811599
3220302,0,8.581804079309249
2660979,1,7.224993103446994
2415577,1,7.837838054431659
1696486,0,7.9453466694099895
3417079,1,7.771161274944519
3294450,0,7.5349890905821555
626140,0,7.9488868330430655
2514925,0,8.362088660942886
2242065,0,7.5848830103838
1418442,1,7.429828450023555
3374147,0,7.303301111661784
574636,0,8.707601835966397
1391315,1,7.804300498888914
1159077,1,8.288398140856456
731694,1,7.850085560452407
574973,0,8.02095425451319
2881377,1,7.754252460409082
545508,1,7.850638490738991
2933709,1,8.176830862454931
3712054,0,8.158900775058719
233042,1,8.54195266596137
906942,0,8.17061753623222
2153571,0,7.716448751255886
460611,0,8.133783769521939
2875486,1,7.0471691463462625
897909,1,7.9536976497371805
3402506,1,8.356691753790798
318620,0,7.786578794475944
3293397,0,8.768462434485967
2556547,1,7.8475677728778725
3456131,1,8.061358933428155
847224,0,7.740966024941989
602932,0,8.153882420714591
3176870,0,7.9164235979519155
1912096,1,7.364455693255935
2841254,1,8.073899471901083
972094,0,7.522507472752058
3075381,0,8.167832390913224
1111836,1,8.293627577353044
2866333,1,8.1232662181654
1238961,0,8.24268181964969
2496407,1,7.971877196051036
1397215,1,8.373080871578122
848887,0,8.502678750634246
1300573,0,8.110943290703649
2005800,1,7.378625285728956
3224751,1,7.910765566999047
3738475,0,7.725920726108586
3737973,1,7.5151110823345455
1676145,0,8.548249222999658
1392030,1,8.654617726960842
1678147,0,8.404151707791868
3526177,0,7.350320174258277
1055521,0,8.273956036577795
2526555,1,7.708080939062452
905586,1,6.766247211086839
2188103,0,7.816869124424201
2249933,1,8.138994750142867
3116215,1,7.547891233904688
3959073,0,8.010442824097394
3756955,1,7.660518952517418
3087662,0,8.635518859415072
617055,0,8.6698207360719
1940042,0,7.905075127934676
2474615,0,8.125040471136103
1516985,1,7.986288101400798
1098307,0,7.943121901620308
1770781,0,8.288675912980448
1166281,1,8.400414321479461
466618,0,8.416253006840627
1723627,0,8.004465118697926
3541101,0,7.723891778281072
3377017,1,7.964447944296479
3780490,0,8.08104636753427
199694,0,8.119958223479157
3376394,0,8.057662466191303
3259706,1,7.985545130045367
3690175,1,7.7940444424255055
3172979,0,8.132018570180147
2548151,0,8.195457834184065
991643,1,6.587225117894211
2830506,0,8.057781197883488
2170957,1,8.492110605902463
2944051,0,7.92711368584485
3788390,0,7.444805502628914
1300505,0,8.665344725895393
3788475,1,7.463017456880187
500814,0,8.097069007459348
2934269,0,8.121320646592096
2712843,0,8.312974898259817
2458546,0,7.629297885294125
2550568,0,8.618802457181616
2163308,0,8.660309508158536
2781540,0,8.246306402023894
673471,0,8.48790890999411
1285546,1,8.505324311308916
3522717,1,8.169095214405134
1417038,1,7.399922700178581
1295161,1,7.611107898660404
201465,0,8.373394909672044
1592038,0,8.057058691875216
2054786,1,7.687053195649924
2672712,1,7.9787106015658615
3184999,1,7.647039020243756
677366,0,8.453390192018311
946784,1,7.877818566500209
3150367,0,8.525204058571243
679536,1,7.843689714415209
207842,1,8.063657811773114
2909959,0,8.47220150686962
3842651,0,8.517857229653277
3309731,0,8.129945575434398
451417,0,8.5093202497765
1711356,0,7.693792419420579
1464292,1,7.187430264982131
2477311,0,8.070136355960406
320129,0,8.739558354512035
3956736,1,8.706393429297073
2859146,1,8.259182085286245
2649347,0,8.854769885145192
2741156,0,7.6325269450411595
3292393,1,8.419628025034534
3337411,0,7.5620268704680935
571770,1,6.733123368058346
2582821,0,7.785428463139287
3509616,0,8.003095240300961
1850587,1,8.229921197374228
1225728,1,8.261766521482068
3501638,1,8.408967170722097
1697062,1,7.361211068319837
318739,1,8.02262888077144
1876385,0,7.723059883965479
2192952,1,7.403110470037885
1585387,0,8.396582241707485
1808900,0,7.3194323855393915
3839167,0,8.31522416679984
382509,0,8.041997446162474
3125242,1,7.633053894309316
2495044,1,7.5807830209416105
713517,0,8.418785984967796
1406817,0,9.227387972136837
3707811,0,7.328890278209192
431785,0,8.506550531432048
3912813,0,8.246750254739537
3748681,1,7.614260416435603
966829,1,8.6948095567933
518468,1,8.25068272985614
2506075,1,7.862831947532806
1949491,0,8.016652532029921
193889,0,8.286132701553822
1572125,1,8.119068169831491
2253515,1,7.859516879180153
3338852,0,8.189191981412263
1353885,1,7.858462300593556
1540370,1,7.406343751846926
2457002,0,8.081010312893536
2526881,0,7.623170829011763
1108011,0,7.476919838834111
1878711,0,8.437701201178081
2694864,0,7.627633825850902
294292,0,7.466778778886161
466862,1,7.246609732193735
1625207,0,7.189381496590587
1258919,1,8.008790566186386
2497243,1,7.583712322176763
3426443,1,8.077253448339002
1766166,1,7.733957605237968
3110528,1,7.969903526052477
662518,0,7.787652713017138
460419,1,7.3569910535606216
2600039,1,7.9749025466582
3898921,1,8.384682447199511
555954,1,7.952448132881487
2451252,0,8.566137928101343
1558636,0,8.078556388547659
1048046,1,7.360366574043124
3348769,0,8.562576410433167
1725167,1,8.401235659459124
2178421,0,7.696852122573845
821209,1,7.559850532884884
1336603,0,7.83207666671256
3761779,0,8.593585633205041
3093843,0,8.094862552303221
3240315,0,7.33912597116794
3245355,1,7.394396429713561
2822876,0,7.921534258542053
3217767,0,8.124201097391875
966849,0,8.147204823295892
1880247,1,7.528505655592319
599024,0,8.27559260523437
316070,0,8.699085911826563
526232,0,8.68220116874949
3525236,1,7.589271575053147
1287069,1,8.031559363212619
2254544,1,7.8579121133833265
1426059,1,7.141330051856994
1754813,0,8.312001339351612
2051712,0,8.408147679131686
3749719,0,7.930434608471234
2787072,1,8.22621081047801
252608,0,7.875999975240117
1819418,1,8.486948880146016
3721214,0,8.101138504761185
2013410,0,8.60523217122656
1567314,0,8.368450503810863
2930173,0,8.846835095660293
1462327,1,7.495802479168553
2025712,0,7.954533652087146
3888606,1,7.444844340612793
3468878,1,8.35348297510216
2112299,0,7.728686518990634
1498408,1,8.248976169511746
3443746,0,8.073888976575883
2040736,1,8.31695373577056
916185,0,8.156214121525469
238093,0,7.8931608583012265
1014154,1,7.344264285434052
484272,0,8.464494267065147
437204,0,7.311367047809251
1291044,1,7.891507656948686
1366941,0,7.628897606471882
1416310,0,8.178771162813153
2004188,1,7.611739573580682
3017364,0,7.57835676629162
375957,0,7.857827874260282
3152665,1,7.800751684401201
2900447,0,7.93818430184079
421924,0,8.905400796829943
444054,1,7.803994765815504
1475812,0,7.907924149734156
1287036,1,8.040411368844921
3367360,0,8.500293773424076
1484073,0,7.862218121978121
2888744,0,8.03863070207341
1285542,0,8.111296055022812
3262849,1,7.646203262250028
2243064,0,7.49086756981777
3445529,0,7.630643071679428
3951044,1,7.55330643251465
958305,1,8.024177694759825
3035710,0,8.101783948757184
3502520,0,8.76288417347622
975323,0,7.743140531402062
2820617,0,8.05964025271563
1520918,0,8.112047095991654
1775904,1,8.15892670667678
3864510,0,8.116242125773775
969949,1,7.739232974826042
1839072,1,7.462799012773384
3347072,1,7.397088252329456
3542269,1,8.338524650966145
2110558,0,8.213072625928358
1573551,1,7.828252750003513
2398374,0,7.914556438993752
752193,0,8.628036116923244
3049168,1,6.90883210312264
1304637,1,6.950928422533179
1548456,1,7.8815599650475985
3933214,1,8.395997876310235
1413665,1,8.20006476556613
3336135,0,7.653396254143788
2704953,1,7.308728444171646
2730405,1,7.047788014866462
2251742,1,7.459922199845425
3491510,0,8.162211518509167
2160227,1,7.614452380494436
618908,1,7.628739967547178
2871108,0,7.603625279190165
1546047,1,8.066317988864625
3129001,1,8.750763256737079
890654,1,7.791648438841634
1390384,0,8.842888245037939
3232958,1,7.987355116050016
1333761,1,7.745761544245952
574423,1,8.096869735884857
1221263,1,8.022840159762616
3654575,0,8.163479602894336
1116022,0,8.533122625169668
2927026,1,7.869975029705928
1787737,0,8.60743624146433
2926815,1,8.589412738362512
3472007,0,8.471230102592104
2925316,0,7.860590788781404
2520690,0,8.125456235118419
1723782,0,8.103042066127545
3239549,1,7.509246907603418
3307271,0,8.37991020981321
1313585,1,7.4362564951301895
3233836,1,8.404923026230563
3090693,0,8.637400908840014
2414562,1,8.529829844706462
582903,0,7.689523392561147
2115356,1,7.529995931501306
3063128,0,7.671260348351591
2178007,0,8.440582400971403
1631167,1,7.469510371530282
2062652,1,8.145424044628324
2283172,0,8.113894020596753
387316,0,7.741079490832409
1772662,0,7.882890171825548
3103717,0,8.56303864919442
1147950,0,7.8462754889127915
2118235,0,7.557842341191289
2653796,1,6.741982546724602
627680,0,8.762821849005613
2982497,0,7.6464299079300275
1096820,1,8.67809549626027
2285527,0,9.001062114512552
3071154,1,8.053760942531964
932935,1,7.593346102503291
3688909,0,8.418645103859685
2148215,1,8.27785677445837
2468607,1,8.138182554678425
3091392,1,8.460942134785746
2475764,0,7.839937034965635
2690591,1,7.533955754085236
700300,0,8.120241037113383
2488982,0,8.28474740061361
3910413,0,8.339060889592616
994505,1,7.720751511536574
3131010,0,8.53872036245303
1849338,0,8.265016066656155
2493012,0,8.42298489842837
414578,0,7.516687987571581
1848219,0,8.180192678892501
1116615,0,7.8768110408300975
3960492,1,7.42690357949025
3920884,0,8.312984860371003
614839,1,8.263736284191502
3838672,1,7.630502289648065
757218,0,7.552532846591474
2648998,0,8.564761456585938
3718524,1,8.021076591654253
1948186,1,7.80009887914968
1314492,1,7.6331579895505
344456,0,8.424432382592716
2528676,0,8.640429396943562
1944791,1,7.998623802973668
243083,0,8.167961787059399
1334911,1,8.366773795905992
218148,0,7.660825790908186
2966284,0,8.211352106112056
391697,1,7.513322563961729
1255178,0,8.51903424606272
3324959,1,7.838269825439363
1892791,0,7.447122519243599
2516941,1,8.0947844161703
3127734,1,8.196582502258561
1090776,0,7.4407388548636
3725564,0,7.651186877708184
2804203,0,7.60135426639861
1560325,0,8.706762828441896
3876770,0,8.092478737226754
286550,0,7.6523103518662445
1851121,1,7.208431944893739
1853360,1,7.95165814608923
1455872,1,7.945713166527117
537378,1,8.097734533567023
998878,0,8.780067259215002
759400,1,8.105469466851439
1618708,0,8.09977948835761
2215474,1,7.510062127363387
1716160,0,8.516064452571765
3882983,1,7.844770419248538
1621985,1,8.20566229697113
1490284,0,8.697207225546551
3108567,0,7.861835098067289
1444795,0,7.912388801989356
1039622,0,7.2714584005611895
641046,0,8.237546103204037
2764866,1,7.751332866677102
3023823,0,7.973425193998199
1194472,0,8.048896377978213
2928012,1,8.222770458613091
3120071,1,8.136504129385482
1049319,1,7.476770212459589
2154740,0,8.451645998403984
583527,0,7.962928367727266
2053313,1,7.781787890335571
1625500,0,7.676864534927329
1983006,0,8.640823178402396
863035,0,8.144519022917695
619053,0,7.950556086407796
1361256,1,8.583592081625513
2589338,0,8.436128027780404
3197630,0,6.674125773282281
3167548,1,8.379214541219937
3154143,0,8.093223790385528
2975345,0,8.368608250987458
3068510,0,8.321745260619982
3426943,1,8.111789198996057
2554331,0,7.9672047824956085
2897171,0,7.264230760820699
3929744,0,7.457767504152708
1036183,0,8.923350001480575
3273644,1,7.6534540912769025
3913049,1,9.108607715954749
2802206,0,8.122968521825307
2808594,1,7.683483989927802
518742,0,8.502938421885872
278193,1,7.665411527447542
1645903,1,6.789773751167794
2790694,1,7.800206354949205
3370023,1,7.582950054160254
881834,1,8.058223174474247
969606,1,8.28707987983462
2144206,0,8.05681310751365
3510824,1,7.069037556859455
2796353,0,8.359119569462557
1619469,1,7.684793375149404
2468860,1,6.904395781596568
1705997,0,8.834477763120649
688325,0,8.428957675644895
2251837,0,7.801914129734525
2719205,1,8.158881500190281
3736239,1,7.707814081853364
707005,1,7.519777635128098
1487839,0,7.784038782091068
2048639,0,8.098434191896438
2677622,0,7.84649428640241
2677082,0,7.773016025973954
2594541,1,8.830817462794258
2596438,0,7.879281810068772
2803301,1,7.3672444363122915
2035912,1,6.775404695576605
1378806,0,7.87220568457541
1258625,0,8.625790828912546
3173707,1,8.72342074595969
2756898,1,7.702282514192092
941053,1,7.734552006743148
2203693,1,7.322196728407226
1965341,1,7.8256463109920675
3107764,1,7.906188672811983
3041036,0,8.061268652838601
2114093,0,8.725116003326782
680190,1,7.350183608098779
1854716,0,7.646906322035271
2702757,1,7.797390966474391
2874706,0,7.661594882186559
2591994,0,7.618740323893815
2506708,0,8.2528442396605
663419,1,6.994575110603741
3057412,0,7.958569680861697
408303,0,8.458171990019093
945341,1,7.598388254239313
633038,1,8.218791876833784
1138896,1,8.214750694297953
922428,0,7.489560815400934
3860852,0,8.10412886066881
3224675,0,8.206800888604615
233960,0,8.645475168637262
2904602,0,8.199293082131298
389117,0,7.882811442214613
750162,1,8.473424220258446
2818646,0,8.155706982644883
2964424,1,7.208787558613139
2680542,1,7.207499027121766
3678376,0,7.862481379717989
1965294,1,7.837154556306041
2639188,0,7.565252635806679
1370319,0,8.59283259687159
1285094,0,8.340863771613744
1366762,1,8.004014382429228
373863,0,8.23428694647951
1493190,1,7.916346638409574
3770757,1,8.344984666808774
1458890,0,8.109408450046883
3307574,0,8.028070473730716
2009157,1,7.739484165653259
885948,1,8.8134191045285
2254438,0,7.613206280002303
3535814,0,8.610541140972845
1221810,0,8.022430591100484
1240974,1,7.291242602508918
1060979,0,8.415360692260444
2173704,0,8.236363319190199
3075585,0,8.61455957166766
1250792,0,7.630600712105544
1814405,0,7.883264010120091
2687477,0,7.812159417724314
2740015,1,7.561662859475647
394376,0,7.870809271899662
1450685,1,7.3303712351381884
1873564,0,8.356750676810199
1119212,0,8.18393736340889
1731626,0,8.207046796983743
2416749,1,7.665522828508775
3674904,1,7.69196736198129
1983584,0,8.460212988075783
262143,0,7.971826955815244
3726340,0,8.406867187825865
2792536,0,7.4528955459304305
2780924,0,8.419659902594864
3786116,0,7.38557215415254
3031886,0,7.647303612267745
2007945,0,7.579740227264723
2283946,0,8.326813689603236
1878499,0,8.147356314124757
3141789,0,8.058077841524696
2241939,0,8.314496275497754
3874656,0,7.922359317488053
3843486,0,8.126333321444456
1074124,1,8.014723764562925
875092,1,8.52563438551977
1032848,1,8.368065950642235
3511901,1,7.342598255804901
2445908,0,7.986594656735483
3543320,0,9.278051556357
2946434,0,7.907665771590183
905633,0,8.152650237175964
1213551,1,8.142064992143352
479921,1,8.346111912562863
3094984,1,7.499013105416674
2034040,0,7.723177188142598
2402323,0,8.542129515858857
1960484,1,7.9454746884224425
3006867,0,6.805754377704343
361459,0,7.87725772741939
2225579,1,7.208406960837129
3947444,0,8.717538460629948
1114173,0,7.758081459000373
349439,1,7.346427082293735
1258776,0,7.854662653052041
1079773,1,7.949237770617624
2834442,1,7.648957083726792
594479,0,8.61059731618513
1403555,0,8.6853134131825
469911,1,7.67449652038852
3448759,1,7.194491392076709
2731468,1,8.103074313537496
2714726,0,8.219379036433846
2916175,0,8.892766250382186
3519016,1,7.630420205818706
3431329,1,8.178169629693627
1830261,1,7.562165015680629
3313805,0,7.711958742817565
423655,1,9.084150523833978
2171305,0,7.613763050319592
1205014,0,7.765647105740252
2440722,1,8.508027678098246
1893921,0,7.800762195948132
3505075,0,7.5861999412267656
252456,1,7.261738633848562
1436137,0,8.03928278602101
2487354,1,8.315688568730575
2721492,1,7.653001900812608
729891,0,8.334073834371335
2480311,1,7.406624317251279
2030865,0,7.67573807153186
2157572,1,7.469291130287719
3067472,1,7.67593060747489
996644,0,8.05405964132652
2785190,1,7.823625875892288
1689407,0,7.870320367555823
1462484,1,7.2432317487977125
1162063,0,8.147378161985653
436188,0,8.0101469900552
3227958,1,7.549539522412893
869897,1,8.76930398532299
2008535,1,7.80523992800805
945242,1,7.518958529288858
880147,0,7.962549124784124
931472,1,7.808258813350796
3537855,1,7.934263285271928
3485863,1,8.144094039524127
1481016,0,7.8870514990122516
423191,0,8.10195137542924
2450504,0,7.791297057807225
2025837,0,7.986508179772986
2993746,1,8.010012254087458
3461238,0,7.045139673547291
2456643,1,7.4598949798166165
590139,0,8.472654369385156
3340425,1,7.412947084163876
2732448,1,7.475028742664858
3292002,0,8.325146687847989
578082,0,8.547332426871584
3453329,1,8.043937171774717
1834965,0,8.454525890134509
481543,0,7.299806509982054
3911751,1,7.778440716380562
2973353,0,7.418171167771394
2483423,1,8.292731535862432
833736,0,8.064993556004872
1141329,0,8.11336283910799
1290177,0,7.927692266848021
3188224,0,8.561075070705254
1750988,0,7.81298847952948
1442400,1,8.258450685406288
2013503,1,7.63771961890849
3152925,1,7.523227721602474
2449800,1,7.245780415638518
2747989,1,8.138398919682123
2019348,0,7.643581162948152
3189002,0,8.353222037030676
1041675,1,7.102177443992127
3519433,0,7.894297878453691
3877498,1,7.6972411974250345
2840145,1,7.662647414445561
650105,1,7.66888984122452
1583816,1,7.99078662992606
3500915,1,7.38867577522724
3707510,0,7.847934430725188
2159272,1,7.49540776236936
1701059,0,7.431657095003279
574962,0,8.530636906154138
550362,0,7.393995675172817
1341250,1,7.521833757584143
1310723,0,8.743072173466468
3247483,1,7.461354554512863
1757839,0,7.931093882383272
1036785,1,7.748625012970012
1636621,0,9.000352056382043
1021395,1,7.908242872526861
804238,1,7.565701971656473
1117134,0,7.71833615610911
879165,0,7.927177035932597
2210597,0,8.257306689096545
1133847,0,8.220842802018872
1377573,0,8.375331554522287
2698500,0,8.398798713823453
203871,0,8.148907092333994
3518285,0,8.203773987072188
943025,1,7.540862091696318
2964971,1,7.77362498159439
299316,0,7.551273455883022
1442887,0,8.058187270071437
3268889,0,7.7400693382907395
3235313,1,8.11063074595573
2561314,0,7.284031200199335
1994552,0,7.908577117743845
3858096,0,7.62225874858295
3288502,0,8.277416985730568
426125,0,7.742641526778581
3261864,0,8.221741960216022
1102660,1,8.654461245534558
2781421,0,7.680868132558654
2578791,1,8.411933727376995
925532,1,8.369515203955823
603892,0,7.416585107374285
2683719,1,7.566838804148905
703154,0,7.615318357622285
3206618,1,8.461318386560858
3115968,1,7.886026091911023
3167589,1,7.693160013205706
1070673,0,7.712937928167023
3149572,0,7.329775760413651
2647016,0,8.10280534986551
2630850,0,7.942987111759385
2242258,1,7.948257314570192
474218,1,7.768928269773884
400809,1,8.131181907858437
1513036,1,7.995280672168197
459184,0,7.563068647418039
1329220,0,8.013960815828236
1017166,1,7.704851432481443
1014390,0,8.181729906883348
2522336,0,7.910800569208351
3488208,0,7.297055070243027
2843513,1,7.178766492120405
3914975,1,8.029913898742645
3466918,1,8.191854713599746
1292793,0,7.351260666418129
2937531,0,8.417659507342
2279019,0,7.739147475243149
1553931,1,7.927964570389674
3112802,1,7.356099678072819
593518,0,7.3730754408394885
2606071,0,7.528064204929772
535517,1,7.6211940546046595
1859208,0,8.267090625471628
927440,0,7.808176385339884
321954,1,7.515788265660003
1105295,1,8.19232065995816
1524302,0,8.506658603765528
3784289,1,7.8774917609253645
1599779,1,8.232086614267448
1987952,0,7.784074353141958
1097746,1,7.454549397886502
1956535,0,7.6568978880698815
3344077,0,8.105287981467207
1907759,1,7.4335620067749835
2989544,1,7.9467506434329875
2272848,0,7.025265425718893
3299039,0,8.081000669020519
2921903,1,7.224952621769701
1972456,0,7.520711030665804
932690,0,8.748643878311924
1630358,0,7.113857182616278
1834596,1,7.758090157875492
3385208,0,8.243711879544158
1682668,1,8.752218372433639
242148,1,7.967325728365618
2399136,1,7.09309574309682
3845546,1,8.456371742495955
2593392,0,8.552948980325255
2837463,0,7.965801259434384
696069,1,8.693828283480453
732576,0,7.9666572934874145
2443464,1,7.402701180368469
2497572,1,7.844860388874651
1168924,1,6.765736459749304
2057617,0,8.62269688609301
3250842,0,7.796906543126257
3764864,0,7.758153889424371
1023764,0,8.19972507266568
3744332,0,8.50023208180168
2754148,1,7.880294774953145
1275185,0,7.700883128931281
1265760,0,7.510503891849565
3137198,0,9.010789204300844
2684244,0,7.97061999664467
712083,0,7.914447420453232
2141919,0,7.589454941056435
2246289,1,7.5411530471653005
3719402,0,8.309195987531474
2670590,0,8.463946438928879
1613891,0,7.660237367736332
955965,1,7.652294913141011
2001521,0,8.364383309032688
2552732,1,8.33796639134621
3432706,1,7.542900782658935
2218384,0,7.93530744724003
2277106,0,8.200702506585907
1674841,0,9.230275897899343
2119546,1,7.861241392293441
2716409,0,8.23718139716563
437804,0,8.294849909384682
2155709,1,7.611980409369463
993088,1,8.045115768316501
3376470,1,7.9031496416660225
1107822,0,7.686418571833431
654004,0,7.193990119110714
1558912,0,7.754340411963201
432989,1,8.044370452873258
1006999,0,7.563107472069826
1320851,1,8.283996603504605
3320830,0,8.063671335953307
