sample_id,z,y
420163,1,59571.10698118749
1689724,0,52562.78922832549
1384209,0,50329.06972587556
696000,0,56809.29393188538
2014397,1,74913.55005889593
1345360,1,61555.05098877963
1941098,0,53516.3214330369
1343442,0,67130.96581838166
2766357,0,64066.46236883041
1777362,0,49289.23021807072
2819170,0,69954.2766229549
609400,1,86025.15519141144
1343896,0,57130.03231857496
3892250,0,53516.58667262401
2502844,0,42071.69272082547
1059603,0,53608.359256607284
2629806,0,77274.70364319574
2790716,0,-5689.91521550909
1300200,0,92335.72289561895
2905255,0,77381.38346663833
742213,0,86106.95584517422
459836,0,47823.61163467281
580867,0,57946.1695809054
664131,0,95627.01918399408
566246,0,74425.02781732242
3686711,1,89453.77652525385
1056039,0,90026.54106411598
198497,0,132472.46105235664
1095223,0,40755.983733284265
3286788,1,66508.53532733451
2869003,1,72475.83609603623
1117744,0,77299.70862876523
1120544,0,94579.69636024325
3291264,1,60213.377483921504
1338526,0,72219.51546812599
2118207,0,57350.95582572376
627882,0,27250.504013646296
511518,1,74382.42787947768
400224,0,62954.74185978943
1530692,1,89741.13819579936
1495349,0,51010.171223740705
2052659,0,94034.3136079168
3269874,1,86780.08640264766
2412664,0,80601.04163386469
2697305,0,64495.226894550266
942728,1,27990.617842779495
2008097,1,57383.68847715213
526227,0,53845.319070743484
3442427,0,53512.48288498623
2730579,1,61533.85064571965
1639833,1,84608.4546817884
3492605,0,56971.61008517556
3666614,1,72475.681428288
899482,1,68159.03544637177
751853,0,85505.04103567686
3708214,0,69980.88896545526
1001477,0,75043.38866706604
1602081,0,21296.16483485478
3198512,0,22465.372875082576
2683838,0,72625.89951231681
2205904,0,71789.54877374208
2198384,0,38229.805285242066
1396724,0,40755.54708034579
1541074,0,67131.20888429896
2730713,1,59380.43384401659
2741335,1,30469.58289753013
890287,0,109758.0081045827
529931,1,79844.85238338106
3051726,0,57238.05940619272
2560325,0,72625.19146030066
1456007,1,51670.53545999424
3457956,0,92254.03314142422
3189604,0,57130.97658017548
2852580,0,9329.076280430265
3145921,0,-12276.56892819213
380339,0,38216.8487594967
3780930,1,35817.72464629859
727300,0,60806.908035298664
1403959,0,74424.26934412571
3205175,0,47258.03192832879
3346195,0,35993.79539196955
1242660,1,69515.90645839689
3786320,0,72209.37740881674
3497333,0,13020.941146799503
3262651,1,70413.1174170788
1076069,0,32853.08310471765
979530,0,50169.48176457842
249829,0,64558.86841594795
3383911,1,86026.09383575844
1051233,0,67130.32100010644
2763001,0,72399.15282427956
3379796,1,47262.3142839228
3379384,0,79399.02614249609
989755,1,81414.3647560907
2834606,0,1455941.2358589373
2188654,1,88435.15404085407
3391484,0,71360.77240693937
1065022,1,84105.45951453141
1735750,0,60780.58715598936
1275853,0,49515.47911820914
1557953,1,83037.95900535822
2412555,0,29671.109139670443
2624695,0,68229.99811039996
2234611,1,59657.85104651171
1664856,0,56813.61751666543
2566225,0,46577.187590390145
3022359,1,70404.21271091903
3959206,0,-5689.34097579279
1723139,1,56474.9567809205
2045581,0,52559.17821693855
815609,0,35965.71703721198
891680,0,68435.76976176129
297951,0,26267.165690488415
3072703,0,64076.25143823351
1840493,0,-340.6625936729424
3077293,0,64522.32653156462
3429228,1,78628.95539845794
2176652,1,68149.54215638764
3062982,0,14985.253718214171
817302,0,48048.78944602806
3448855,1,57596.62896345494
1492038,0,40755.07451741436
2545881,0,43742.39881183998
1089139,0,56583.881509408246
1158849,1,28473.409922467432
1980568,0,38343.8479289979
2636729,0,67131.00637304736
495509,0,82375.72189827976
3695763,0,79929.47098837743
2632816,0,117555.49181590356
3871806,0,96132.96935202598
593590,0,75080.92989664855
2850624,0,50329.787560816236
931758,0,21322.80709678831
1018934,0,129059.24958125169
1403843,0,23846.35879407781
413973,0,88599.40109974814
2943832,1,69515.52138899654
538103,0,79929.96388323222
2889690,0,87486.97406453296
3003536,0,69980.78958188155
1458919,0,71359.93930664334
3231798,0,57265.564291150884
3715294,0,27250.86952769648
2742237,0,74845.10705176348
501052,0,35987.41101035032
2012157,0,27232.43579931924
820567,1,70403.90342508844
3007505,1,56626.97286835227
2723430,0,84935.67989006726
2665924,0,203.73815048801265
255815,0,81305.56558444352
455798,0,134052.66953683857
828773,0,57254.892055016004
558823,0,24426.47999114122
1596296,0,46294.15671884714
3271096,1,67758.97155291027
2418359,0,62819.78264711236
1837698,0,72598.28207340918
1703265,0,19961.17316321352
589116,0,64244.30943017615
1378357,1,44989.37763964246
3517719,0,60194.943959993856
1822998,0,72598.25966867367
910106,1,86780.3807359373
1435245,0,88362.24490124194
3406564,0,88588.66745996813
1497812,1,65788.50263235888
848539,0,60780.39501825124
1513787,0,77274.53271959857
3794676,0,81124.91661319781
951821,0,60249.3997993908
709366,0,69981.3978902875
2488570,1,71890.95209953122
524871,0,63839.90574766977
308617,0,73306.82528091675
685403,1,50014.70957389148
719954,0,57227.60650613997
3162619,1,76111.87718418225
597552,0,53286.313516153
2509821,0,81068.1131125226
2634318,0,632.5493065279064
2699060,0,44396.6650726581
2891542,0,72625.3538637063
3951564,0,39989.89977308566
3157424,0,64066.32744204388
3166893,0,69953.75072351922
3364178,1,73787.26891673912
1088034,1,58810.28851819083
321849,0,60195.4095312054
2046311,0,55709.763082282596
434430,0,43281.0224371489
3187337,0,57946.52662444701
2231618,0,50302.52951910639
2283516,0,81067.84470115053
1308477,1,40952.06662539321
2173997,0,147943.85936422492
3833263,0,77275.23884345635
2165595,0,64559.20137021144
938830,0,86665.6166990152
2611915,0,136404.79133236082
1992023,0,90318.82524350403
3333727,1,86026.16516304284
1938202,0,50547.84772198573
414241,0,77326.92306515967
1411039,0,64066.71414643763
663927,0,68074.76549338964
832929,0,86692.52431680304
3114440,0,7805.251515201142
2991173,0,22455.26880524194
2039723,1,83038.76039926354
375509,0,30932.794759024044
308264,0,60454.78546190223
458097,0,43752.74651213321
2795621,0,72529.25118294018
3395363,1,76113.16327390779
2898835,0,90291.39824408428
1663442,0,18653.73790028825
3796394,0,97048.25354050552
1993629,1,56471.266779127116
2971293,0,79371.2740136063
1685632,0,84624.00637333693
2898303,0,35993.137097670544
3940007,0,56809.4273274978
2527324,0,50598.74029016643
3462866,0,46321.56591867361
852532,1,74373.38450378012
813664,0,90292.26951313842
2609430,0,66370.43373322001
353730,1,89454.28484098459
346573,0,84946.22298468224
1987802,0,90029.45392988346
1015354,0,114411.00538879221
2501180,0,97952.65487704871
3719103,0,-31191.171693638462
482779,0,48576.993941569825
873702,0,36345.10832006837
1964252,0,67134.3183406639
269956,0,30933.61797915827
2052485,0,-11959.342737587696
885428,0,136215.49344076955
651847,0,53608.248636064025
3442007,0,52559.5845677849
831602,1,40406.395855485345
932820,0,82446.9253665201
614080,1,12900.09307601334
408673,0,48049.43255295978
1425165,1,47390.308396563014
1492142,0,57265.34525594846
3740213,0,86692.22994140233
1817540,0,64039.0756647585
3278486,0,84619.85868118826
3001510,1,83038.3774436702
3500072,0,50329.35892685702
1869919,0,46577.28844179177
3708309,0,67130.89629569098
320129,0,52559.165252465384
1690983,0,90295.53662162491
433274,1,70413.30018208551
1439593,1,86026.03325547598
3093007,1,80551.0628586894
1634986,1,74346.65210336249
1636311,1,31891.32748134837
492089,0,53854.80349510088
3007207,0,72219.34572502335
589146,0,64469.15398337759
3170948,1,35134.24928833924
1238961,1,59432.441626096486
1539856,1,59382.227745511744
306163,0,30933.70821954434
3461769,0,99431.07606915708
1284631,0,43044.657314747084
1747118,0,96222.87865484892
3242735,0,99559.56580643999
1859989,0,27516.03515014662
2940797,1,60213.982248201675
2497639,0,50544.478246570856
3748097,0,60780.91057201877
1847767,0,64443.03108530884
224332,1,83406.4641490943
2758777,0,93316.79552919511
3764864,0,86106.8496689436
1395803,0,48059.782726707286
3710284,0,7805.283629767902
1737093,0,35993.216330522955
1743310,1,2441.012207713444
2672222,0,75070.71372931424
3746788,0,87579.85015413027
3242848,1,89767.98884593144
436814,1,61571.75552752631
2236160,0,114020.18674903318
726636,0,50705.21749559248
1696158,0,30927.116208715164
480265,0,79929.29470938005
323698,0,96023.68954509529
1478046,0,62717.93377932257
2254992,1,71095.05307724368
3914971,1,82812.27300832355
1444366,0,33819.31189123837
2397859,0,68074.4668971509
273033,0,77956.01485435413
1907134,0,64066.94627114963
3358537,0,72635.53431511857
3943030,0,81977.2212355618
2650892,0,46549.99592138078
1915610,0,123144.41648962237
1687732,0,56812.708338308934
1899415,1,57171.52488937413
357371,0,57274.44474957407
3473685,0,75071.18467171618
2667487,0,35977.05837116916
1595293,0,71360.20822171871
3168642,0,18151.129980971255
453520,1,73786.72628613419
2432657,1,77517.50752416096
3841236,0,44470.55622333255
3075657,1,76244.48892942008
1911414,0,80928.99935310718
614189,1,72486.0038649611
385670,0,79929.0347461535
3250714,1,84607.95586570087
2063016,1,67558.96505571301
1724374,0,34180.788360131766
281949,0,43743.12636876319
3258035,0,57132.10379050998
3262631,0,69981.14840965257
1334009,0,93666.70485116601
374900,0,46350.646195625864
440789,0,77335.81515844548
1935124,0,64562.536947915214
2800467,0,45238.27442329827
2646144,1,76102.54211883988
1023027,0,68047.70713983924
2894239,0,1218.5654847818446
3057190,1,53955.28331961433
2869631,0,11069.174162334168
3139723,0,86708.90413938473
2997906,1,71085.74644156518
3445668,1,44326.158578205774
489446,0,37420.93028966103
701327,1,59115.37544982804
1969636,0,90029.89516314355
891925,0,42633.99243654584
2236355,0,81268.72802929858
3109830,0,64066.33267775336
2406151,0,45265.73894540723
1940099,0,75074.79225807206
930368,1,59089.100977535985
3492600,0,84630.50291738712
685389,0,75071.37825453133
1338989,0,65699.11156919399
1202780,1,86780.25056394601
302676,0,57265.69157835785
1405235,0,49498.002084061234
1820591,1,76102.42235861783
3650707,0,88589.62406727894
1686492,0,38694.66056824541
3807581,0,60873.06775709139
2018978,0,57490.9335443015
2963464,1,61561.2992962294
2105756,0,84620.14907060334
991521,0,57103.59947269829
2243704,0,79983.70664990746
1688928,0,57268.53861753392
2252463,0,92972.3414882354
2603124,0,47257.625122202946
3370473,0,114438.66033721094
534993,0,63406.967278254095
1027018,0,32879.96297437885
2700864,0,79398.52009833825
1565324,0,83771.71383481019
2130295,0,126241.50078643502
1475113,1,51673.230427721915
1491299,0,77336.90856156271
1667180,0,33244.65715656347
3117202,1,83048.14605347117
3661161,0,74424.6867994774
1705399,0,57296.81468832758
2130309,1,83038.08362475016
3671064,1,46968.527623396876
623004,1,57378.522188636336
1199324,0,90319.80822561582
2005081,0,64524.86709371473
2724849,0,67131.39860616167
3951096,0,59993.40484029144
3468811,0,79403.33936626888
3785313,0,60551.17945360411
390689,0,79918.86123824822
3011200,0,68466.91793411184
1749527,0,81068.19956206749
1476912,0,57265.92315521916
2267972,0,60806.64425502976
2979080,0,104038.48740309771
2541748,0,107119.22184434911
1019553,0,52334.02806957131
2803314,0,56808.771192176195
248391,0,40540.31537723622
913474,0,90347.18160171379
2882803,0,50517.49641907065
805327,0,38330.09350457705
2551470,0,1474485.4105601746
2393478,1,69433.73235808888
1220006,0,72202.89309132218
657204,1,97635.11799231957
1443166,1,76102.26211045873
1460346,1,81045.44758098113
2860417,0,76368.06202130829
2927385,0,69755.27173224384
3947325,0,75508.69888861294
2008322,0,99357.25356998203
616072,0,53381.96953816047
2051148,1,88322.5885008473
482932,0,38103.67714696774
1344577,0,13701.933105778746
199357,0,86702.20769065456
1707840,0,50332.487503111646
3168888,0,60780.66876972057
3474402,1,42777.42778975672
1281614,0,126251.94426466154
759147,0,29013.738184704183
734801,0,110811.44097602593
1383943,0,42580.27009864132
209829,0,52559.83467701492
1318066,0,93316.84636952291
1228148,0,96107.0114952811
1499126,0,40755.45762234417
1771346,0,1456268.220516712
3887380,0,64066.199624692934
913411,0,57266.264585809
2223392,0,77299.10749536549
2026661,0,90318.4669879808
1884216,0,73306.81745137695
2853781,0,27250.883586655968
3234341,0,83771.82146769021
2617883,0,54645.89394776318
428543,1,80363.47282311125
3097275,1,50240.360124495535
3148877,0,57265.361529703834
1777562,0,84620.45484436066
1496689,0,83771.83682936517
1906328,0,100967.53631148968
1781668,0,52559.3429655334
2561495,0,36338.82600747658
1511223,1,20643.194952301965
2886170,0,60753.71509513986
3668420,0,111327.64567831074
3211840,1,71095.78293318536
1600912,1,87353.62864411974
2777799,0,87057.39390367319
538410,0,50216.94695517849
1411737,0,95630.81829481077
1983277,0,92976.87272016828
3935169,0,86080.54136159526
2285266,0,74424.79065173194
530174,0,16210.68721978916
3039319,0,75071.18176282271
2027689,0,53607.763612807015
1014887,0,77381.27905009984
880525,0,60780.328669405906
2181110,0,78994.34196377565
813882,1,38410.066238447915
2860383,0,86693.2425382148
741371,0,67141.27704097434
1409493,0,57130.86951491604
1717122,1,86083.47192117314
1152787,0,53485.2259622643
851536,0,40550.98155178329
3099472,0,47013.32896775313
882347,0,77274.20754205105
418458,0,46350.53276654191
2484889,0,93307.11968213115
2460749,1,69515.80239566053
2923126,0,89243.14013141341
3272009,0,99357.8681240876
1584486,1,84608.45623207036
412961,0,60780.68286247752
2105384,0,97048.84468634846
513667,0,76367.59558938138
231841,0,100876.03971962232
3238609,0,54188.87588658761
1980479,0,42579.414411655845
1907808,0,94326.59609613176
3325647,0,67140.67680490899
1399410,0,45265.61084788809
1300573,0,40755.43222037051
3864659,1,71095.92940243422
2548773,0,57131.54495170152
433112,0,40754.84104703733
1098307,0,40727.93175445176
393937,0,96260.04628854612
2819419,0,5832.345470780337
975915,1,51569.07076077735
1986474,0,50334.02948883039
3693473,0,104258.74886349634
2592765,0,34910.70217438435
3323673,0,41037.57168279684
3391794,1,83038.3155035172
2538269,0,72625.60446283144
1095284,0,77247.83967797755
1028816,0,75044.4980236885
1379850,0,33820.23915098174
2408120,0,91898.84934757098
1242100,1,68148.36350349797
1626446,1,84607.97766070475
2766236,0,60780.01931126766
1829614,0,93307.21415293099
1531509,0,33819.45790217483
2915935,0,79929.20194670049
2649844,1,80363.35058176039
3209507,0,77326.23006908287
3808871,1,71793.9689781267
300772,0,56809.63608628242
1839409,0,74425.0175646134
1156448,0,53286.65784329406
1544759,0,68074.35458109107
1217148,0,71359.28899992844
1979531,0,32883.30349065662
1407796,0,29041.73359961714
1825230,0,64333.30407043093
1897153,0,77274.81539413337
760851,0,87579.97053693033
3235198,0,36004.14567500731
1447387,1,44326.13152160652
2991360,1,86026.16232725552
2803624,0,39990.42939158783
3517295,0,48577.34115573032
1952010,0,96028.20398547585
1606264,0,14957.507209072382
2202368,0,57264.87022500996
2701162,0,72625.42686904709
1989927,0,82365.00483329354
1780481,0,79919.25189236495
3897472,0,53512.63406083104
3944459,0,72598.69473125055
269261,0,60790.26490927028
1510663,0,47257.596251011164
3770415,1,32300.249837025734
636318,0,85607.42919621376
2526453,0,79021.1552645926
2834595,0,62971.40056898546
1476464,0,93306.3547288867
2884489,1,87298.07677239711
3201447,0,57264.94896150886
3929562,0,43243.50136075341
253044,0,94363.64809045514
1497918,0,40755.636674399684
1632767,0,48049.24353914099
534578,0,33241.29421495181
3889081,0,75734.28838391228
3118931,1,89453.8439233971
1498251,0,53607.28489552812
1349416,0,48050.3918416742
2687598,0,35993.28534275498
868253,0,60816.8962308552
3672931,0,69980.99194639549
601723,0,72280.89514930733
3113233,0,98071.81838124165
259638,1,85289.25757325836
622956,0,7093.9363545572405
3203628,0,96734.81012666378
273487,0,53854.931926022495
404307,0,75081.70245043916
3668191,0,103291.43381752673
1334221,0,57275.34238754807
3199212,0,72598.3014947799
1498833,1,56471.56901538942
3121353,0,39990.537369095684
1636642,0,60779.972746491374
3495880,1,71891.09468463108
1540824,0,16763.206648851698
3693957,1,86780.71922772664
2264362,1,59115.885427804424
3069835,0,84620.11541523844
3947083,0,57947.07919988451
2596773,0,57811.09653945513
3775270,0,99458.95541914877
2055932,0,40654.231274966936
3549416,0,47257.83113905233
2045611,0,90319.16224334142
1302487,0,50329.63252658933
2489924,1,10049.118935647877
3034236,0,64522.37159409005
3248440,0,60780.813288626545
3214661,0,127524.92513161858
3943681,1,60213.47862716879
3950378,0,92304.9483478358
1205091,0,47257.91761898623
1408756,0,83661.32619535436
2729298,0,99550.06292319656
1165279,1,41348.16692855668
2048846,0,64066.07959697623
3315490,0,-40823.156354970924
979492,0,79973.99541934546
1093315,0,49515.69021106993
1914984,1,-7567.944121724106
1342329,0,45265.63609467874
1298222,0,53512.52400995525
3528854,1,63673.17599751932
3191820,0,84936.29261701566
2717808,1,77672.36855413542
1364213,0,65689.35848635156
3121146,0,86079.33794206475
1735984,0,57265.43614568644
691696,1,41675.6983360848
2905650,0,68466.32901237061
1947310,0,30927.1787375706
1356075,0,68466.84109394798
3938163,0,79973.65022890447
2698655,0,49515.80646805105
3249418,1,-19061.46228989727
3477359,1,69525.5549522873
3167494,1,82804.29736847478
718168,0,48049.20352329032
355884,0,85494.48482508975
2902661,0,53382.28622299733
3755742,0,29040.75159901094
3145015,1,85051.10218161011
252737,1,44224.855004141915
1235236,0,83660.99755901788
2000774,1,55538.50660995589
745184,1,82831.89310761333
3241093,1,62653.647932977634
1786938,0,72597.79354014902
2006916,0,43271.502093367846
1251030,0,95617.46360586434
2442788,0,50329.26787669415
1824845,0,74198.52246613757
3164934,0,53512.59752221458
1207720,0,64472.97010093284
3139245,0,68135.30136028594
738521,0,77326.88350679852
390439,0,60789.38200577238
396167,0,48350.960762599905
1588934,0,92281.42273328119
3085263,0,96250.41251639485
3465043,0,35977.296555520385
1021700,0,20974.784301855292
357466,0,90707.49073579106
2940399,0,30923.499352050723
1034620,0,53230.17401568339
651871,0,67040.47939288094
250225,0,91871.88548662952
2235545,0,110277.59312444954
2773099,0,22465.257534298806
2661469,0,71359.63174778596
3860944,0,17744.588859972744
2720598,0,53844.81653313396
602537,0,21333.12298807591
3694538,1,71527.82439452264
3477798,0,68074.62975498698
2520797,0,53512.592824778956
3310134,0,69981.24538992111
2418477,0,7794.750437330253
2407941,1,76121.4719479899
459524,0,50415.493623145376
1784505,0,11180.901259042505
2160267,0,66904.05175033903
212342,0,7795.211607310225
3879943,0,76503.85308306853
3356580,1,56471.3555081615
3324425,1,75775.14724660429
2572706,0,77275.55724869693
416760,0,42589.93636662215
3945255,0,77636.62001451278
713835,0,52559.51772369097
3038284,0,95629.94215952302
2441990,0,75071.26369336894
2150199,0,73723.06537020148
708362,0,72625.49318756952
2187580,1,5265.190396914329
491482,1,70765.59575780485
2602869,0,71360.21867264096
2451459,1,72475.88786400945
3464787,0,18660.0940094329
1606320,1,5143.268233937014
1097373,0,45265.32249872805
3701967,0,56809.464708014326
3849638,0,63056.150073850804
3694698,0,69755.19471376507
288148,0,45265.74886877003
2668262,0,83661.8236174605
3505276,1,69177.92523282654
1882627,0,68366.53635337728
1768773,1,13897.423565490868
3492478,0,75752.30406042725
647005,0,64076.18427382894
3523386,0,49515.48622062208
2672577,0,64066.07096420168
3866649,1,38409.97218704107
2883690,0,86693.0414323528
475817,0,16223.678920795372
1215771,0,42580.151853570016
517022,0,56808.64432874904
2983772,0,79702.57326918811
1611759,0,50301.99601272338
2609838,0,56808.98135807211
3122786,0,69954.41593385843
265102,0,94353.59120374608
3011224,0,67131.07493188852
3457264,0,75071.34099574499
3153836,0,20776.355579069932
2837035,0,21002.322444232337
2488256,1,72397.43054319413
1739307,0,67808.47285032942
530421,0,64558.60040982915
2281827,0,60807.27103897033
1603086,0,72626.07256446083
3488780,1,24222.80315056098
1978274,0,79402.9640093487
3407857,1,55202.667770690794
3162592,0,53618.35007520374
1707387,0,79176.21423308655
3041784,0,22454.721251804447
480729,0,91899.00368109527
1909551,0,91861.06573721707
3304590,1,84077.98720814027
3056353,0,48059.13309775254
2974641,0,94034.0019519084
3841325,0,48049.33243048236
1000531,0,28994.378840732694
300942,0,138477.8507813199
3877955,0,-11406.71655882558
3947896,0,29536.663193925222
1586074,0,71360.90985639034
2722282,0,77274.51031946107
3721529,0,87068.81669228745
1390841,1,79844.6335829565
2690591,1,83038.17504682846
2547420,0,121270.78985508133
1452573,0,42579.675432223965
3322009,0,79919.31770047205
931496,0,81295.75030994008
1145093,0,479.56611766619983
350833,0,73306.77508668537
2758772,1,68148.88160049928
2834828,1,63183.99466165189
1834561,0,63045.882980796174
2194007,0,99521.89082401113
1788532,0,93306.02014910763
652051,0,77335.81663375888
2538979,0,92280.79599334091
2562388,1,68148.68990522236
2683354,0,86693.00930816036
1758760,0,50329.30796180334
1721014,0,60783.91702144931
369761,0,72625.32181239282
3958492,0,99458.5172307132
1079579,0,38691.46572688202
3806407,0,60806.65371180672
1616866,0,111286.35720222078
2857385,0,25587.160258388
937367,0,30896.006714832267
1697122,0,-18462.599972381544
1457639,1,35752.78990972969
3274997,0,35987.57131209455
1904085,0,53844.479850740645
3492603,1,90912.59956679589
2820252,0,68074.42790108036
2114127,0,45265.52097405585
3325940,0,117255.53327554472
663681,0,95630.96114910282
1867380,0,79918.85270905432
886632,1,44298.81581280601
3318220,0,90435.10441211195
270686,0,68466.87403578708
1988335,1,61008.86167179848
1249392,0,109758.3301333543
2702696,0,64066.409499873684
241533,0,35993.32489035462
1293801,0,71360.58145069778
1208367,0,68073.7342647556
2796045,0,39764.37630270202
3664438,0,50329.59609331544
2924921,0,107092.57935204505
238529,1,21905.742538150174
2710740,1,87299.08722061203
2484567,1,71863.71237356382
1861977,1,29531.01837657717
2452405,0,104037.65371396624
573967,1,77682.5453631979
3346208,0,60194.74175363676
799759,0,92253.88831388163
755909,0,46576.92288241843
3268096,0,56819.636768294185
1861115,1,83010.91303137723
3209582,0,53512.77574255112
2871724,1,49337.76145810174
1780046,0,86692.3435021073
3091437,0,79398.09802100058
1316496,0,107120.09369032203
233453,0,95603.91182058603
3282743,1,72476.13153016963
259696,0,40765.39530472282
3743903,0,72625.33649369293
939072,0,77325.85506720014
1375801,0,-11407.3176911404
3804238,0,99459.08373512534
2236240,0,74425.12416311687
2015628,0,43742.172710184095
2812688,0,77326.316765937
2558120,0,56808.26138595764
3868945,0,93080.29904181755
864179,0,61066.649656464
3734937,0,57264.47482344772
3520005,0,102389.92654013814
3130917,1,83048.26261605606
3160770,1,72486.35421949252
1304717,0,42353.40397913861
2233032,1,86025.85589045945
963328,1,51748.098813974066
2258275,0,46577.13512874281
1433773,0,50329.335536879364
1762789,0,25559.002199908387
343171,0,50553.4429014147
2110935,0,63965.40731226703
1048014,0,42579.89581901965
709564,0,60780.305449326406
2252738,0,12063.546914805815
1155258,0,27007.285088562483
1792682,1,53761.00016580871
3111256,1,101366.26423063247
3159186,1,44335.7018287358
3424395,1,71528.3361724241
2771071,0,57130.408823556456
974644,0,45265.65374139086
397651,1,80364.0028725714
351393,0,38330.14311800722
1726320,0,48021.53021948521
2552302,0,15060.843323243012
1536502,0,6433.887679941666
1081801,0,68074.73077831771
507418,0,68938.69409918682
938694,1,77671.77615816804
2262427,1,100479.76080858587
2514810,0,56808.50068800847
3144695,1,35963.81815066768
3060110,0,77326.76580808766
1218516,0,59451.44572478574
1526445,1,69913.11852836412
2610710,0,40755.962458832335
1827146,0,35977.09774478965
1719121,1,46973.53344414854
2449949,0,81296.1290758323
1482773,0,28983.6958411615
3071630,0,72609.33376779205
1390978,1,72502.93462038272
1840484,0,64469.79955523299
3943170,1,55202.15672253318
3475636,0,65699.82557339619
417572,0,22454.913680968137
3141328,0,63045.60565443574
3424896,0,98072.66103187592
2910417,0,93279.47782529616
1609435,0,90407.86331721123
2996643,0,84620.95638732646
1342845,0,68084.28694639186
3076746,0,88589.7284677534
1874851,0,69405.29121141302
894627,0,81068.87757567143
821873,0,-31294.604186905966
3062839,0,67103.82902936927
3109616,0,72624.99855203359
3004101,0,67103.53930041332
1520145,0,45265.85313174641
817923,0,112746.24650788921
2636269,1,20670.59136560546
2804385,0,39989.96420773242
375254,0,97268.48602255627
3508459,0,31743.23647788372
1943944,0,101370.76673156284
284309,0,12795.311626385337
724402,0,65588.996144643
346844,0,81305.63790512532
3732593,1,74372.68582359495
2793118,0,74423.9952607827
3438983,0,81305.23122763475
832838,0,117554.8949495184
1240696,0,104709.4564119394
1935896,0,104042.40745192477
1056870,1,49314.42768777353
3933393,1,26696.475430234263
1259336,0,104681.95311906422
214884,0,57131.11718438104
2977639,0,64040.20114726605
3396981,0,-49343.37741113013
2467622,0,51790.70206011037
1825559,0,79692.79096220918
889978,1,49520.61151693257
570282,0,7093.48434934809
3471134,1,68467.92159668682
1954388,0,71363.96370805847
3240985,0,85301.90808628702
591500,0,56583.25944786558
1120614,0,49515.03768672188
3951530,0,18424.11480475013
1228291,0,53844.22104799336
2590590,0,98543.6722506037
3500470,0,30697.226824588004
1351928,0,93305.8878366147
3173040,0,38340.606516157466
1683183,0,92285.30032611219
1076636,0,60806.29376875565
2933293,1,65787.92716211214
1896679,1,83038.40168052453
3092206,0,67141.22946948564
3658129,0,53618.31707052858
632848,1,70404.02424725887
3922533,0,79021.21873054456
3693046,0,57254.78859035932
212948,0,88589.35370935859
3704458,1,67795.74122186152
1122107,0,19942.11630596324
1714091,0,1482050.3289754477
1337968,0,12794.809990778976
3070748,0,60205.431431908284
1215295,0,7093.735812106587
1949434,0,95616.45934894701
1974183,0,11072.802567305891
306693,0,84935.57864222777
449090,0,75071.1488352899
1893538,1,65888.90801340704
3125026,1,74118.70110321857
1071269,0,50329.19671793783
2210974,0,60780.24729289754
3177080,0,42579.680999020486
210747,0,43516.8707034265
897365,0,67886.5206883094
809124,0,38329.68647572161
378817,0,18650.26580126864
1309327,0,90318.93779401253
1535340,1,73776.92179938249
3210696,1,77518.52949216176
601704,0,53844.85083781895
524270,0,31517.16859497219
2659069,0,62944.11220718756
2768338,1,84607.7908534694
264900,0,23987.24267492103
1365368,0,109003.59510904535
3523922,0,46576.67454358566
3149327,0,82446.89526519529
3752131,0,87580.323207597
1534198,1,79090.3170772987
731667,0,213.81613648097812
3251335,0,60806.57344182215
1836869,1,42486.43308705208
3461772,1,52557.324917555125
