sample_id,z,y
2515852,1,2.2759825796213478
2738982,1,2.364664223388869
3766690,1,1.994957360058606
3735369,0,1.966644648563903
3534223,0,2.36016610163147
3873539,0,2.2215676366481247
2267291,1,2.138593777579085
3890158,0,1.3371707528639845
293582,1,1.9119752627184226
3796149,1,2.454457826099029
421109,1,2.1059382536561513
3061633,0,1.453106570780203
2984756,1,2.043787793711691
734572,0,1.6864046861304631
1202183,1,2.037414404255227
3863781,1,2.1128385314262803
1973486,0,2.4980714872606264
2997186,0,3.1870281671824676
701752,1,2.0731240157022057
1134249,0,3.47350263142531
1878713,0,3.0271973850798393
2626232,1,1.6545137048300247
3785801,0,3.0891026928773226
3462890,1,1.8970808190141677
2645115,1,2.0795100916311453
1327110,0,2.1393109702581063
1726720,0,1.9608937005640026
1634484,1,2.0303491029231107
1935541,1,1.8534790963383125
2614491,1,1.539470083744187
1284012,1,2.5432245822512023
2647549,0,2.40172608448741
1417990,0,2.694910016537738
729986,1,2.586838404145893
643328,1,1.498946842606214
443837,0,3.4559572081176007
2426932,0,-2.2348278233793977
845030,1,2.1019234999192147
736063,0,2.3668062747847953
1723577,0,2.158368277576015
2667803,0,2.0491387569894943
3235484,0,1.82761817982597
1450674,1,2.5243000458454423
3096762,1,1.7460944334899802
1005491,0,3.445528473449019
2692387,1,1.7719469418501286
2670960,0,2.272831986114156
412426,1,1.2690986958999597
2771295,0,1.694807212784519
1814281,0,2.497088598465994
1961244,0,1.8296076721316255
1020412,1,1.236995526028833
1553802,0,1.8266461154726885
716701,0,2.086246456252823
2932859,0,3.030846823029271
3078082,0,3.108577508054614
3543362,1,1.6375295989794705
844714,0,3.6799316875932258
3428848,0,2.1512958138748077
3240975,0,2.1008353555613106
2452280,1,2.07949414312592
688234,0,2.4733231969630824
3035566,1,2.2588876528951554
1486666,1,1.9175575627810721
926170,0,3.5243977979371763
3956256,1,1.4128707587195
3063267,0,2.5036865709680787
3355281,0,2.085380870750137
2936468,0,1.3068488797208595
2581291,0,1.7934467221322266
986427,0,1.0411080295136679
3706859,0,2.20826242625466
3166928,0,2.7858979130462203
3009830,1,3.2759469581497256
3666568,0,2.613433966887603
3179246,0,2.4931693561324764
3431486,1,1.4635027954826312
3212481,0,1.3716547219398505
3733009,1,1.9063652694756827
1694899,1,2.560111917334427
257750,1,1.9475180473764018
425003,0,2.5506350409571326
1170648,0,2.533435318562202
512452,1,1.9195217037095915
2992960,0,3.174220739230315
310889,1,1.971044756041524
1056294,0,2.681253311384255
638232,1,2.0985496171452183
1724364,1,1.531472394806856
2164332,1,1.8287073747076363
3906150,0,2.4226733985228917
2974340,1,2.153777729789468
465586,0,1.923577070758888
2728733,0,3.614400862069023
969959,0,1.8841870230392241
1594475,1,1.56668479071489
711705,0,2.4666905919220925
1841960,0,3.080624471427205
2043524,1,1.966618377737012
727346,0,3.2834682470575256
2443213,1,1.7522521008578413
3772901,1,1.9292392931916422
1642347,0,2.8648591547609943
3258786,0,2.2895056680367585
1355816,0,2.6119076574838873
3773160,0,2.084890062025477
708188,0,2.383926443612813
1385853,1,2.3962284180202795
1202589,0,1.6825184951784218
1420114,0,2.3262105157725266
3916104,1,2.625613251148344
892794,0,1.8750093389487255
3665485,0,1.470842811144227
2967139,0,2.2423328425696853
395060,1,2.3449464743614166
3891382,0,1.8360376103969844
228151,0,1.5310809674647397
1630126,0,2.241746956546013
1165615,0,2.430225524917628
3499813,0,2.2656774478676676
3240129,1,1.1857013561444087
3116556,0,1.8824860525664218
1810157,0,3.06811836598285
477470,1,2.610475814998623
1534363,0,2.2931818088309077
1517358,1,2.1385918498999232
1626764,1,2.405417945999531
3129211,0,2.6146555482826344
394007,1,2.483009210290045
3891935,0,2.4268166871785204
2681715,1,1.8663725321486413
1437655,1,1.6069540334573609
2206469,0,2.115238987905677
2116876,1,1.6065856301272796
1633153,0,1.8168407690669808
258984,0,2.237122460652291
3884394,0,3.131230936668041
3514105,0,2.095766589997808
1147493,0,2.8890447180972694
509639,1,2.0294227233623854
1955986,1,2.1730584575289975
1407204,1,1.901244033196935
2155372,1,3.374101882122758
2025201,0,1.4811274837830168
3081660,1,1.732819150797938
2984992,0,2.664385475508596
1198302,0,1.9617863691912245
234045,0,2.3407790712161907
3527373,0,1.8469249106426389
673253,0,2.075456463608401
2403955,1,2.2136342047116857
1525268,0,2.4948298316928037
1199172,0,3.5970044317775027
419776,1,2.160101032837589
1030840,1,1.7210527230885257
2994168,0,2.0620284726971403
578941,1,1.762404181474014
2478663,0,2.5867367774187717
3473314,0,1.876269176713867
1355044,0,1.7770973363439584
2716758,0,2.1336366108047056
3062391,0,1.9107219102413202
473635,0,2.274449289449012
589379,1,1.7512764814568929
1575163,0,2.6080852705151245
825593,0,1.8983970280170845
1895872,0,3.0114977666706118
443320,1,1.8365636040426887
325290,1,1.6575169106268124
3928016,1,1.5586581059071682
3661182,0,3.3924322130052453
3791062,1,2.156457530737478
2727106,1,2.335788158705474
1606367,0,3.3103343897867212
3007323,0,2.0298162148714898
3177301,0,1.40097176308841
881454,1,2.0822272424731176
3358734,1,1.8004047110029866
848539,1,2.211736029567934
676877,1,2.124482833867453
2551115,1,1.99091998228945
2522010,0,2.5222313639444414
1061519,0,3.4917622402153414
3792501,0,1.9436363717951277
3324086,0,1.6602206320079838
3108565,0,2.1664624833698016
3203161,1,2.405848822668712
1037900,0,1.9012142985409344
2784723,1,1.7405566067231664
1114252,0,3.05316429560983
2460653,1,2.4590405506015927
2690283,1,2.0348614236697213
2448465,0,2.397138221143485
2463759,0,2.424776652127527
496529,0,3.2335219779345303
3295211,1,1.7754926831170061
3741823,0,2.360571732387136
3241564,1,1.5945949589917823
531410,0,3.9582696125270935
1551943,0,2.2085307407286394
2242464,0,3.3573412132281715
3273800,0,2.2988558989478216
2581319,1,2.1301545673737854
3844947,1,1.9688071206449738
717718,1,3.3722066940364863
3105099,1,1.6234507566676672
1139508,1,3.177448002203484
3518806,0,2.2217219048694035
3460401,0,2.7127059886954856
294562,0,1.9441877435935568
2398668,0,2.975428887657749
1026457,1,2.031539724707763
940942,1,1.6972973329088408
351645,1,2.2250787444508298
457805,1,2.2954559629780373
2553394,0,2.0405159799653796
3868843,1,2.2270161231924765
2827848,0,1.690424775224329
860289,1,2.3065701489971517
2543844,1,2.280164293119987
2982307,0,1.75827086172832
2013525,0,3.1696843285693257
1860704,0,2.9480218513784604
438555,0,3.165277024411157
3376279,1,1.758755579661285
1152275,0,2.3031267981915646
1284495,1,1.8543985464223176
391709,1,1.7582446380874983
3785955,0,2.072304509027803
2013215,1,1.8171686390458128
1287880,1,2.171898256982586
2444077,1,2.043325079157309
2572104,1,1.8831248339091546
3510907,1,1.336490820501433
1406431,0,1.9336404556385256
3297271,0,2.050643834404185
1130001,1,2.5396546436159566
3840939,1,1.6620406574853825
2657050,0,2.554178417607441
1295795,0,3.1960080164421596
3959483,0,2.1712881749053237
459986,1,2.2743550651473683
2555881,0,2.0753576988052993
231929,1,1.5732161915403131
3267784,1,2.2379076424368045
1129219,0,2.450888306070519
2018231,0,2.3260729417146577
232458,0,1.9222702850849127
1120446,0,3.0097702037472636
3809993,0,3.268206186690902
1386205,0,2.4908719717444914
204138,0,1.814031899354497
484234,1,2.181018907076506
1271941,1,2.05293159063212
2117411,0,3.1919171929610237
1312334,0,2.5329623612614744
1588177,1,2.566394665832681
560899,0,3.165882433213121
2841560,1,1.6777669796474488
2862468,1,2.4043125504394647
2899715,0,2.6162480715698435
1004249,0,3.0644084531149725
2425682,0,2.5828257821579745
1240495,1,2.306745673550989
1401992,0,3.5466001798454423
2463883,1,1.7945949289042282
3288180,0,3.203360249541831
1918034,1,2.5957987660089406
2822371,1,2.3335834746830297
264113,0,2.007950539525594
3720619,1,2.909606394743526
2482310,0,2.0844213672126326
636019,0,2.173433035621189
419648,0,2.3789028925062428
244306,0,2.254860942279919
201564,0,2.147638168058698
679222,0,1.7764360420768297
690304,1,1.8595860088321556
2449383,1,1.9478220754616713
1264990,0,3.1656784686647392
953549,0,3.855820927648263
3946198,0,1.826512411323405
2827136,0,3.003877852393434
3241356,1,3.385423699119876
494796,0,2.01881996161701
1850059,0,2.6558486995487804
3369062,0,3.201518553259061
3476582,0,1.987473709959949
2147785,0,2.323677735259072
1858771,0,2.597101799453774
2484305,0,2.3746635460282834
550611,0,1.6793214150358433
1881840,0,3.0440750679695894
1782005,0,2.4132297791217776
3397523,1,2.528836969147622
727668,1,1.7797275947746154
3808525,1,2.0020046774647535
693117,0,1.9336937931226401
839024,0,3.37827354379176
1252585,1,1.613136516255349
1619310,0,3.0998838903131762
1771764,1,1.8055313433546987
1079882,0,3.245142165614484
730439,0,2.1022316971197084
2038994,0,2.2384684087768707
3112601,1,3.3122731160971597
2217512,0,2.7321246708565177
3484698,0,2.9960769553812847
3212502,0,1.7112653460705272
1563721,0,2.136825070384934
2038214,1,1.7958516575576087
536851,1,2.1219815027713946
3196329,1,2.6399730675691826
1117116,1,2.7930016810119933
2260120,0,2.2019953323967347
1028043,0,1.9224180219690652
1912592,0,3.32815214685105
2933037,0,2.9569167508137872
2119604,0,3.4960555039526398
2502169,1,1.8679813643328051
707542,1,1.6574574314297226
2705133,1,1.9679551336942613
3275368,0,2.156698228154208
3724302,0,1.4837138831548042
3462137,1,1.849991455959062
1170302,0,2.789151157306576
1452813,0,2.107366292418807
1077216,0,2.667997007600698
959957,1,3.2766388693683766
911840,1,2.145159862994358
596165,0,2.1375179374913644
2982165,0,1.5290636141971143
3361187,0,2.9862639104401634
1625108,0,3.230374748952102
1245372,1,1.8908492016723104
3220113,1,1.5106217855047848
2652446,1,1.8714001364930781
2794983,0,2.761468874524993
2466038,1,1.8320225200217537
946343,1,1.8871038220458483
2484367,1,2.167293149702207
2148069,1,2.119521434665284
269549,1,2.7390625899149637
1285770,0,1.896934071511103
3221044,1,1.517657620651661
2981180,1,2.368328791376157
2988165,1,2.5263389485660888
3119224,0,3.641160214006182
1195322,0,2.5538355329268505
2817079,1,1.8733936884456255
2993149,0,2.387981840539898
1030077,0,1.8688227312912484
2991443,0,2.492135910946758
2145102,0,1.903589446664404
1352089,1,2.3317082092643906
1235440,0,1.6583404008835652
3846935,0,1.6941319223942217
2684646,0,1.3558563473200054
1959840,0,1.8753313523336468
3495520,0,2.5474015198799393
351272,1,2.40236579212974
3295747,0,2.5188147512623438
2046762,1,1.9511013970466378
3468005,1,2.181646497699885
1691407,0,2.1104284625999834
755698,0,2.5699574498030104
3197652,0,2.3553676179286627
1006037,1,1.8022627953325312
3216561,0,1.9667095160657098
2241433,1,2.591370010204993
3387250,0,1.8271945908847778
3437216,0,3.3939394033303247
2787099,0,1.9652954947567658
2617163,0,1.3903075600363768
1907956,0,2.43790167376367
376507,0,3.1809170757321463
2235726,1,2.6154908207724596
3939693,1,1.4631815709461875
403896,1,1.9691385225454983
3837155,0,1.9672381966876413
2463032,0,2.0572674225933656
1337968,0,2.2659386587750583
3035383,1,1.940087124745307
2631607,0,3.293774597999306
1577932,1,1.8673419783810419
2512327,0,1.996062986285515
3440518,1,2.5306788505985924
1414789,1,1.9441645100467424
1996469,0,1.9399179732445522
1629597,0,1.611248716949965
1366762,1,1.9392563330098236
2715145,0,3.66696907977622
1663261,0,2.2141685633304493
3313076,1,3.3412692002814923
1444484,0,2.3181677713365283
3545762,1,2.476828881176902
611694,0,2.3625109343479336
1660007,1,1.7936674729681525
1911464,0,2.8952798752425264
3160162,1,2.2151092280853253
3276666,1,2.079578387612424
2025646,0,2.0649461788580363
885772,0,2.7586371517167363
1951522,1,2.5268067979470494
1693241,1,2.064052664772137
581390,1,2.6209101729663478
686435,1,1.3025681454061924
3810383,1,2.1225451544337353
1308281,0,3.115860280227613
3035933,0,3.357226272459921
417108,1,1.833527246709298
2726327,1,1.8621918130490203
2702706,0,3.2607683751001892
3467536,0,2.2047822951873224
974111,0,4.008923687833556
2544050,1,1.870588406248529
1170042,0,2.611707233753694
1529842,1,1.9438146302475374
1492835,0,2.2481090055548503
3783470,1,2.21444777468296
2032923,0,3.2004840938778956
2588981,0,1.8563413502589399
2161269,0,2.2819732895943456
324252,1,1.4069876813814066
2546170,0,1.9351346188786802
2217677,0,3.211902511311354
203849,0,2.592281817586122
2001586,1,2.0692851069741516
1561055,1,1.9975448640513955
2178945,0,1.7370114688494873
704451,0,1.3616933162483682
578244,0,1.9676255910895863
580457,1,1.8969728021456844
2973094,0,2.3482235690945172
3527172,0,2.0124932240006332
632320,0,1.3940667259098123
1453584,0,2.2950564512731373
2698701,0,1.5934417093075988
3292204,0,2.2379850795485092
1139112,0,2.534114011286823
1745580,0,1.9958004369378892
2780920,0,3.3554743847805826
724834,1,2.0234815273169033
3687776,1,1.4359826479683273
3899405,1,1.8223697491608775
759351,1,2.206070702754622
3692759,0,1.7636038094709128
2210153,1,2.0869055810448964
283583,0,2.2086093179975994
2267545,0,2.002662229087252
1382682,1,2.0518778920696463
3136486,0,3.053099466784207
1558060,1,1.7145233103780855
1847579,0,2.570761419283944
2482686,0,2.4075733306594276
3882570,1,2.450566567135959
1461338,1,3.14579326115297
1016011,1,1.8114666294176578
3043621,0,1.724187675597689
2935878,0,1.8093099174550888
1158982,0,2.63686827353074
3123276,0,3.1626287271963167
3153802,0,1.703556587291081
1970327,1,1.3971464597966519
3140143,1,1.775875015921474
1542217,0,2.811372858643561
379159,1,2.3693128597872466
2013451,1,1.8004078621344064
736946,1,1.2327802001120238
3112971,1,1.9244604431340435
1614260,0,1.876729169936319
2572932,1,1.5982047159533401
2467742,1,2.8186713451665977
1958463,0,1.9922335685603894
3471963,0,1.6682248581801107
2275853,1,1.9770403281114617
3847153,0,2.004653048727349
941612,0,2.235521885785684
1816799,0,2.279750131364953
2599909,0,1.5053072724770504
1355492,0,2.3064210284230637
2278497,0,1.7501816806312578
1281518,1,1.579451431938692
238974,1,1.7780635893814756
1339149,0,2.132732639352581
1501221,0,2.0963609058690253
3902679,1,1.8720118434023603
614133,0,2.0368572129454208
3143745,0,2.2239766907516727
1621501,0,2.017982683187706
735745,1,2.144588051416214
2802748,0,3.2986612128912474
2530008,1,2.302280395449501
349539,0,3.4203140773945555
963003,0,2.048273392898511
2039990,0,2.145346206046791
2803873,0,2.2650766999641334
3725220,1,2.12671323277106
3367722,1,2.21551713337331
2619657,1,1.952672874527151
3506016,0,2.281924726839806
2704067,0,3.1482247752967965
3713184,1,2.1338865767083606
286680,0,2.2049140359275543
1241629,1,1.8535391841311442
1241820,0,2.022403299929544
2805081,0,2.2899864006959914
1252015,0,2.1453621952739184
502993,1,3.512194980079479
2281869,0,2.0812831310707547
2613453,0,2.46055586547907
2830524,1,2.177103630851207
475464,1,1.9758524136040334
1411417,1,1.348775258635059
1385164,1,1.690393066991254
225421,0,3.327556978362582
1820708,0,3.0382836615454134
3165920,1,1.6200504611160946
3285546,0,2.8670607609351246
516933,1,1.9828358351131419
3289313,1,2.0995140220438726
1168042,0,3.100698937021292
1573551,1,2.464918025358119
274217,1,1.9002222455359192
3744444,0,2.6202521346245486
1832210,0,3.6399157966118634
2527434,1,2.0106749857112196
422604,0,2.2879319930501247
2963644,1,2.844244545663805
2708340,1,1.6604101856206306
3410485,0,3.013583806754629
2505922,0,1.8469295978078342
3728532,1,1.9134892962615448
3461781,0,3.285836695180006
2782949,0,2.137190830050028
1271372,0,1.7874963770748689
2007660,1,2.1659941665858824
255805,0,3.06661575097985
1109416,0,2.862278624979848
3841167,0,2.7721704736914927
1988995,0,2.1475197057170647
1013502,1,1.9341726660098844
360947,0,1.989767741236843
240079,1,2.162942748889645
605164,0,2.3943312601170206
2121135,0,3.1831063583623425
2704677,1,1.7177644012177906
2840860,1,2.170086349046397
1831386,0,2.726067681597113
700630,0,1.753202758789562
347381,0,1.9170344039428957
947549,1,2.339632980487348
1521789,0,2.2512508638673454
3379374,0,3.108184219729792
2501904,0,2.0933527791913233
3538643,0,1.9239147142466793
1825970,1,3.1851231295545803
2446272,0,2.229403746707647
3266471,0,3.438624254688763
704119,0,1.8196128749412865
2747584,1,1.671329823935113
3463296,0,2.0558937946987355
3446769,1,1.84855206330912
3762699,0,1.906292236235351
2883076,1,2.058786141367991
863752,0,2.294064189364689
3207990,0,1.4374716639799456
1478642,1,1.9493540033842025
3148839,1,3.131427522798467
2625259,1,2.2068112629155667
1286956,0,2.150798384364698
3391167,1,1.4504970299646862
2480825,1,2.218584912723086
255001,1,1.8898366583679638
3947397,0,2.8244440870506358
313283,0,1.9488409598014944
3870232,0,2.4774112493306086
3871743,0,2.8051053389272194
247188,1,1.857394005264101
3842896,1,2.1670742101676814
2931973,0,1.3402723937768275
417152,1,2.2857965502425976
2993872,1,2.8896740332234563
1504828,1,2.3164459342883594
1897811,0,3.0589009971901113
3277011,0,1.7632484101029242
3839523,1,1.829857041348692
3445266,1,2.3882396770187495
2966017,0,1.71591737294635
1099919,0,2.8884572191828157
2481288,0,1.6427774683216156
1727556,1,2.15439831011795
1620797,1,2.073580137778477
2572149,1,3.4565249999401297
2184614,0,2.191901785357179
1758934,0,2.5699121823541953
351617,1,1.6038434300838826
2635820,1,2.0002329834185795
280212,1,1.8533069329147036
409237,0,1.8500677436978983
1455496,1,1.898802145074403
3702684,0,2.0116503597771103
2534173,1,2.0863446711841687
3543301,0,1.6105086830860258
1334858,1,2.1173509488537094
641078,1,2.0818245064088248
2184376,0,1.5054208427174887
1055186,0,3.599800592340709
3079579,0,1.3388509601604102
2533407,1,3.5691957137124803
584493,1,2.0923402657826062
3105290,0,1.5579279657867833
363671,1,2.387869533903434
891448,1,1.5876433799190748
2974398,1,1.7186573221499288
1424006,1,1.4147593935028997
1401505,0,2.0843887521117663
2406384,0,2.0154030518257806
839047,1,2.903747118667734
576091,0,3.388246440793421
510970,1,1.4249693444941556
1594458,0,1.999335415383797
3855176,1,2.164217333261528
2219879,1,2.1008214232859648
1059252,0,3.335417765253405
2541244,1,2.6222807344644705
3143310,1,1.6906457020597108
1916963,0,2.7325752747685303
386516,1,1.9221779734749571
301252,1,1.8421773283620817
1888290,1,2.4603965922532134
1823324,0,2.7489049696905106
1348403,1,1.6193053024186281
1628900,1,1.5386508197024404
653673,1,1.6044795429368295
2462581,0,2.311065562372371
1886525,1,2.6039446399075876
1918222,0,2.836241679814618
3441888,1,2.114364503204869
2561314,0,1.8189838202005828
232304,0,2.0726522495972852
1029590,1,1.1966269617256358
1867657,0,2.570950175222595
3705291,0,2.111751696594053
709307,0,1.449393314852284
1100274,0,3.676736695425956
411576,0,1.3476544803384178
1731308,0,2.1140169741064954
1762789,0,2.4594555810458423
844743,0,2.3754086808474564
315148,0,1.4742703749641575
2581256,1,2.0618288988122986
314148,0,1.7579337263148074
1242577,0,3.283691593715285
2402317,1,2.0807464705073486
2424819,1,1.9799893577097984
3491849,0,2.334738507797711
1087774,0,3.767979030802255
627397,1,1.7540204537252586
2463717,0,2.660219875597787
1262593,1,2.193471419224296
3803026,0,3.184497391159062
440742,0,1.6491375002307986
3438559,1,2.073812144233157
271547,1,1.6845693470274838
1717211,1,2.833887869903018
3778754,0,2.498119180448699
2427835,0,1.4588120117703882
1727350,1,1.9437833414939734
3852810,0,2.4083325954365806
241306,0,2.4673968201774974
3862206,0,2.0441444514136036
811587,0,2.348134292859317
715746,0,2.478306498426966
473502,1,1.4816783781951812
3182391,1,2.7421783530848516
1609102,1,1.9694791503386062
1742473,0,3.061526880402524
1991072,1,1.8591421679204645
2560325,0,2.0448831264446214
2063772,0,1.9253107902925948
3359088,1,3.097549410205662
1352049,1,1.91548146002741
1708193,0,3.354442317375136
2604009,0,2.2565787684481613
1111443,0,3.0977376336997757
3891023,1,2.5109578904292635
381970,0,2.755436975491808
2212329,0,1.620968239425379
2511811,0,2.1338606870653347
3332510,0,1.9715381673812922
3861591,1,1.9279914258812663
2842598,1,2.1433567068509003
1733693,0,3.306325312488903
3892594,1,1.6379118381533007
354732,1,2.4192020009475343
2936025,1,3.304247129342327
2172375,0,2.1046101351446858
3517392,0,2.3355668245455834
2787108,0,1.6777548416867731
2986402,0,1.9037611578399904
274749,1,2.072284732012872
1133439,1,3.7757302575166274
3546434,0,1.716094354015615
1968866,0,2.456349553938197
1467940,0,1.976081177052462
2450593,0,2.616105173872082
1891466,0,2.680117888153318
3048250,1,2.1085245979008
1229455,1,3.778910985222504
1340513,1,3.4542142704524808
2412664,1,1.629348452906992
1962013,0,3.2817814871336
3395656,1,1.9429033566361267
1161623,0,3.450431611252979
1847922,0,2.198106026234383
3913986,1,2.060692161604018
3777663,1,2.171719958192691
2270269,0,1.7362407797851176
1623922,1,1.522807764460038
567556,1,1.2536502503135074
2220729,1,1.5667391053682755
1893333,0,2.711232719987524
494507,1,2.159803061745272
2933304,0,1.86336011912861
381908,1,1.3288721310765936
854238,0,2.7925056918861397
1737490,0,1.7937774477266712
3238073,1,2.5813052972649104
3903521,0,3.484061728740304
3175865,1,2.3394096896257923
3859713,0,1.693318488164784
266343,1,2.4479648382468264
2809321,0,1.8851116565980355
2852764,0,2.4808703924916204
1222811,0,3.4044160786774085
3507590,1,2.3523568031215105
805775,0,2.228292952241306
863607,1,1.4443960519779602
2175468,1,2.037386477763547
2109136,0,2.2665085639575677
403472,1,2.221091539088792
1587964,1,1.7824653836587696
3748958,1,2.547562049239925
249799,0,1.9920301611842355
2668276,1,2.2869050370265795
3212897,1,2.323311659999944
2127917,1,1.9265471204100009
2536335,1,1.7135232691126108
654576,0,1.7901297829246063
3875082,1,1.9045149295423534
3046507,1,2.217540327649342
3404547,0,1.9195436798680579
1826449,0,2.419254577277541
3242599,1,1.5173040396299247
1971568,0,2.07564235904651
559438,0,2.307641023950595
3942242,1,2.1423092898576708
2736394,0,1.9185257532814508
1195892,1,1.2180797711725666
608892,0,2.5584134135820618
3189466,0,3.1467825330452985
399191,1,2.1278119744278206
3330613,0,1.8735932054259958
1988653,0,2.075654148417855
2218331,1,2.169583399953315
3935742,0,2.476676576296788
2701636,0,2.2122528014386913
2047593,1,2.064246083137761
1976084,0,2.0477171162778958
1067011,0,3.2230199076691712
572932,0,2.2561057531981494
1270105,1,1.807988253791689
1450965,0,3.1294031832882454
420253,1,1.4693351606128382
2561811,1,2.645212253163156
3715433,0,2.363075893023563
2045272,0,2.256840690946548
1526230,0,1.883225489529862
3833319,0,1.9409156157515022
2970548,0,2.9441764576336187
707552,0,3.4271338338100428
1607536,1,1.7975130975082532
1348907,1,2.2242677110566857
884429,0,1.75775813722524
937054,1,3.1562964723962565
592116,0,1.7420739420714684
1388208,0,2.9556729744284524
2283850,0,1.8259488432208857
1493319,0,1.7790767050946827
945553,1,1.612212381741103
1113874,0,2.730903641892839
2608769,1,1.5636003251606008
812649,0,2.533454361827824
612779,0,1.99574105092738
2512641,0,1.6794772666656959
324915,1,2.216861979394853
2930449,1,1.9376050648044552
684495,1,2.582030035900426
245515,1,2.21229573986282
242235,1,2.4694738793920616
3775463,1,2.674403307738158
1861687,0,2.6855455203665386
573120,1,1.895344716411828
1131278,0,2.0979959649944395
2721667,1,2.3377146103609356
2887053,0,3.4449473765347496
2765741,0,2.018403859960485
1495016,0,2.785879126075071
2413720,1,2.0625784108229697
2756081,0,2.2936901608027833
870313,0,3.280013237291499
1685046,0,2.176972572207375
695752,0,1.565303631049343
2762293,1,2.1925468579013345
1526153,0,2.064647233807412
1792919,1,3.501735568335736
3078273,0,3.3896832690346623
1511995,0,1.412234737140349
759938,0,2.027848991776307
1393130,0,2.2036337343814405
2543639,0,3.2473915776476887
3264640,1,1.378771401828817
1415106,1,2.1797255324098486
3465905,0,2.17617457505817
1808737,0,2.4379541883951754
2817559,1,1.9520933730778696
1722206,1,1.419205085413078
3872314,1,2.210460176948007
1710536,0,2.5571336761942884
3795920,1,1.6847094310663326
3390579,1,1.8903762063009935
3176220,0,2.061633889958328
1523405,0,2.0486928939661206
393286,0,2.3942870319265435
2021158,0,2.9437635138253517
2847370,0,1.7572378623665201
1578105,1,1.8804191211632757
3379865,1,1.830700592739961
373213,1,1.575961992588938
2589353,1,1.6199394522986694
1334911,0,2.165127516388499
3267385,0,1.3110431068441135
1251815,1,1.5252004629669171
977607,1,1.6740877270659729
1988413,0,2.4409370325154507
2473217,0,1.0296994696608182
2877515,0,2.3235660191636156
3036998,0,1.8458799471459724
3383720,1,2.2820535659396195
3391505,1,1.826097848104287
205703,1,2.256351700516331
3454673,1,2.320283852119811
960650,0,3.5819132276383563
1678809,1,2.204657617602741
1385387,1,1.467790652764935
2516115,0,2.0615703437241097
202161,0,2.11346571732163
587602,1,1.820558724912358
416562,1,2.133053663944447
1545518,1,1.7161512802606254
897080,0,2.1165451823491406
3381245,0,1.0901209781699461
2607560,0,3.1449586720734746
565811,1,2.1873579673226873
1400524,1,1.4864293710655005
727911,0,1.9522830510974063
1848802,0,2.561745879745362
2848270,1,2.429282162060957
3349878,0,1.8183689906807665
1195028,1,1.8885781000481365
507077,0,2.474969877175264
2499255,0,1.77012962558083
2622284,0,1.9667723236573451
1373875,1,1.4415184548310902
3026996,1,1.2597787287788762
3928844,1,1.8539185266276408
2816502,1,1.9148598737507236
845049,0,2.037565833068399
3899306,1,1.6668893331258088
2404428,1,2.239177731750373
227355,1,1.9882891934610814
992757,0,2.5333448708070923
1049834,0,2.9135159912608235
2135429,0,2.2074959011865865
3741089,0,2.050544244250909
3341700,0,2.4317023616318254
2620201,0,2.0818012169546956
1144675,0,2.5038800852342953
3271956,0,1.6741040668048615
3214016,0,2.039877454897342
3138140,0,1.9109337784104867
2112682,1,1.6916470986524028
1845977,0,3.0607508348864583
3481634,1,3.244833760165849
3282549,0,1.5167551204789707
287292,0,3.378887968857035
493982,1,1.8650246040454046
1641099,1,1.1657217644016429
284862,0,1.8219204720265005
3541830,0,1.6692313596700665
927222,0,2.722990775504702
1431586,0,1.834379718970105
658313,0,2.5691433533624646
1078369,0,2.4938341054011013
2615360,1,1.9404209100059822
1563828,1,2.9478403079121676
459773,1,2.4185813041801
980877,1,1.6952183569754429
3677572,0,1.5620686097321972
241668,1,1.8701587320646282
392368,1,1.4897209041096744
1199072,0,2.1222594062175286
1863206,0,2.7125071141537376
2221875,0,2.3020007305424555
1220375,0,3.3647776664380973
3031310,0,2.2740038298563476
2894712,0,3.0427993123736394
1610375,1,2.0885491226462523
2948306,0,3.797667606086934
874158,1,1.3731192268312107
3752697,1,1.8388166156007573
286088,0,2.737493661106469
2675546,1,1.942251576957575
2520046,1,2.726104460886728
1116818,0,2.820484360605335
2775594,0,2.355292899039158
511610,1,1.8375303664512748
2224354,0,2.1435772248655707
3463326,1,2.2063224818593823
2870191,0,2.930234060795587
1640006,0,3.3494581557441903
3200237,1,2.710593598773845
2876322,0,1.602805275761331
2883707,0,1.7163933142217473
3810362,1,3.3993080054155276
971341,0,2.4906497997217962
2672331,0,1.813855353766505
3837729,1,2.063576574506696
1596624,0,3.675034138282344
3725670,0,1.7893394982238933
3049219,0,2.1681595194306973
3203124,0,2.3682384873691436
3313356,0,2.0494476781389843
1121308,0,3.446445199492879
563932,0,2.0912247159245774
3360191,0,2.2503018187344295
3246487,0,1.8285844366276527
1727374,0,2.8122071973900673
1420582,1,1.8842517518750603
3780107,0,1.5780993022818464
1574067,0,2.2629761434112665
3430465,0,2.0112315561045304
1368100,1,1.8957041203949054
1668773,0,1.7760976422008272
3475955,0,3.05078045499631
2735340,0,1.3983707016838651
2168038,0,1.9016165702873626
1142821,0,2.7065137608674408
3225201,0,2.4092822444039594
1691469,0,2.325502308973613
416293,1,2.189995253239906
3118602,0,3.0315255210777394
3910266,0,1.855984918482084
1429429,0,3.405363782707405
2770439,0,2.552432624366456
3673416,1,1.9176970946067537
2807125,1,1.5821667855452377
2399637,0,1.9844128587895167
3876075,0,1.8762219694051656
636647,1,2.6462391843230026
