sample_id,z,y
3099141,0,1.2611373198633622
2537996,0,1.288564435969131
3419770,1,0.08452315341617062
3687665,0,0.6935295409832956
1935687,1,0.512581280105826
2522532,0,1.8372650774305659
1001124,1,0.7082257641829832
367749,1,0.1726869849431329
1788899,0,0.5684662582599997
2970097,1,0.6584875983739202
3845335,0,0.6655560849731288
3206626,0,0.597487823507031
2692024,0,1.0880196504720032
3233549,0,0.1696444336369267
605697,0,1.332555141989268
1641504,1,0.5922099567076826
1223326,0,0.8507210603264314
2582711,1,-0.389047505766867
2177084,0,0.8815722390717561
603800,0,0.7472543937804359
2129714,0,0.48774704749040754
2270847,0,1.0692987146430557
2799652,0,1.008118387564811
1918153,0,1.117561524319402
2759617,1,0.8284445230662013
475503,1,0.48606043417156203
276144,0,0.6116945992981011
2800048,0,1.1912637851889003
212236,0,0.41064911764332646
1264857,1,0.3470348393912184
1135238,0,1.2188648998407257
3699733,1,0.4019336602385546
1460346,1,0.3298053564153887
1950318,1,0.6047644156656584
2822991,0,0.6851426391602116
724976,0,0.6533815434184005
2903827,0,0.6576533144145307
3154994,0,0.9054294711018863
1018092,1,0.7259378909063956
1343896,0,0.6267961187420925
2413145,0,0.9463440394179765
1199399,0,0.7193177042742882
3214016,0,1.0744396861391994
1366687,1,0.3789899281989779
297706,1,0.762566720942581
559991,0,1.1933629500771512
849068,0,0.9919464907864406
1120429,0,0.9093958820386993
3909699,0,1.5378238442450753
741074,0,0.8292794563587106
3489862,1,0.5864227377623944
3857009,0,1.1110916567359743
3025116,1,0.3018285681761995
1771150,0,0.2964902349904135
2728331,0,0.24872658822480742
2791305,0,0.6802669271467827
2811739,0,1.343167000343503
646339,1,-0.005207555114080553
2674057,1,0.6229407163978548
1849721,1,1.063635537359659
759400,0,0.7245045519755393
2394805,0,1.0558685023885148
3945317,1,0.4402652082537979
1847041,1,0.7134113620962153
3514728,1,0.6728975544343079
3081060,0,0.8731448507828473
224979,0,0.7161169267043591
2210096,0,1.2117025220054234
518310,0,0.7408213360562903
3025692,0,0.8028397027383539
3505583,0,0.18319430456927954
1736555,1,0.4201954317070907
1009641,1,0.8532493373950684
3054111,1,0.27672863887083304
2720598,0,0.43976643532379267
544016,0,0.44094300796964125
2938622,0,0.688192409857372
3519168,0,1.595449231550933
2238002,0,1.164411854632151
1379587,0,1.0635794166009194
3450306,0,0.8199912436227917
3380598,0,1.1281171785717066
207905,1,0.5307216279542498
1021567,0,1.195073826940136
2970804,0,0.12844371414120748
1999862,0,0.7308380382355892
2797151,0,0.5849333576448654
269936,1,0.466979635547229
825093,0,0.9417165031583489
1072473,1,0.2169637757428875
3410077,0,0.9669062475839647
3008832,0,1.090048515227106
3885076,0,0.7002424132589556
2907024,0,0.8729998087094762
2175061,0,1.3386740444621776
975108,0,1.0800733445255375
609728,1,0.753140579383798
2726547,0,0.8228510207641848
3176135,1,0.9631317028689442
557414,0,0.3268561139358932
2276013,0,1.1742179876109167
1560341,0,0.6002616471141642
2823935,0,1.1037828104707963
740162,0,-0.004066742007308721
1861977,0,0.7195684567118386
2450513,1,0.4314513828155202
3892516,1,0.4694697587552948
476852,0,0.6322094063133057
1850970,1,0.6536452283827409
3950866,0,0.7141164101678026
2450510,0,1.1776567182854565
611098,1,0.4040346039656908
1616200,1,0.5012609676740143
1402938,0,0.9191697850841689
463095,0,0.9596115596354516
513544,1,0.8784717951165535
1764016,0,1.1425066964018067
2627187,0,1.5597045993574268
443056,0,0.7917688528593638
3293860,0,1.6610670649979526
432793,1,0.5431143481150629
1025379,0,0.7140333018457312
1291214,0,0.9887835881505227
2658927,1,0.39395437981165626
293668,1,0.969381127336941
3882570,0,0.77873088835006
1975959,1,1.1949411418344527
2439713,1,0.11004405731406885
386602,1,0.8226414339791659
2393791,1,0.7044065142741004
351020,1,0.25537112145957774
812250,0,0.19778417662805947
1123536,0,0.734997561830144
896013,1,1.2165151237038279
469043,1,0.9754753463396094
623957,0,0.8250162151992324
2158168,1,0.5970980837432329
3193127,0,0.1583643880371235
3111656,0,0.7558027721969951
232904,0,1.7924016057111358
806820,0,1.0759092241723005
1980238,1,0.5910282103490849
1218541,0,0.5232802749330756
3241304,1,1.0115916024733265
3093898,0,0.4271520087904718
3106070,0,1.1064459363921564
3717379,0,1.2893478875278526
3454801,0,0.4755747961785451
581544,0,1.9885167354139075
1752457,0,1.1447891044047294
3060443,0,0.6677066287512448
3650832,1,0.4706653559120136
3154375,0,0.5519766238575241
3480672,1,-0.18746174550221484
1169203,1,0.5364639237750698
1622379,1,0.19802837029815273
2867176,1,1.049431877753242
2041991,1,1.4393842659606293
3023475,0,0.8879123893730153
698711,0,0.6541454317195468
2130797,0,0.4052601658181522
345097,0,0.4275939850321394
2625173,0,0.7463314106917633
3264122,0,0.7070321468678029
1688068,0,1.0446116867815753
1436170,1,0.8797798147434739
2793765,0,0.516105019391467
1031697,1,1.3227411430996077
2801227,1,0.46543150567513525
2504512,0,0.6251973819214414
2978688,0,0.8513417068767233
1875653,0,1.112730416268939
830074,0,1.3285898171738746
3156130,0,1.0615246714590916
2404146,1,1.2017442623016819
874212,0,0.5518643981679071
3189458,1,0.05129200556935953
3360168,1,0.8864362718459338
1621316,1,0.8557539261679625
2684374,1,1.121250950339365
3664801,0,1.0652864540416562
3130555,0,0.0968536118091835
2749854,1,0.4979692769498316
1485118,1,1.2075404240718743
220697,0,0.9856025681250545
3130518,0,1.2320565625772009
2859022,0,1.20158676034823
718016,0,0.3232328639171441
345877,0,1.0577363610013115
1782140,1,0.48023282379604293
3237860,0,0.5621081184695542
2603287,1,0.7138139988574455
3678688,0,0.6012348829428953
1882627,0,0.8746266124960409
1074491,1,0.7790707509242434
3355271,0,0.3896764539423369
3098809,0,0.429787437109287
3065878,0,0.5147841266917548
1138725,0,0.9539764139149394
3889578,0,0.8554831969883866
1898918,1,0.2579849045503603
3889894,1,0.587919891644339
920624,0,1.0588663011643535
3948887,0,0.9694006977086785
1539016,1,0.47170554835180867
1397412,0,1.1712673193968344
1023659,0,1.5699815273850533
2467199,0,0.7986002785385735
3277520,1,0.8461571409617172
1030840,1,0.14955379242547717
2230939,1,0.09905312814234474
3457969,1,0.2612333840068919
2472840,0,0.33613224650299767
3201230,0,0.5869486057228093
342822,0,0.9941257706167572
1823665,0,0.8122489985041019
1428702,1,0.766699365732141
2430557,0,0.5137000048670435
1992791,0,0.8658725324273535
731623,0,0.8377950777293285
362921,0,0.6654136404362508
609691,0,0.8544143342188283
1940063,1,0.10131071240665451
1089080,0,0.7619643346996665
1556531,1,0.7034341837030458
1886721,0,0.5320875457624731
3767999,0,1.2359483696074178
1377573,0,-0.02644267131990885
3244223,1,0.4884985624073398
3741444,0,1.3138737876211612
1581141,1,0.29944988317405413
357567,1,0.7309588303195805
1201232,0,0.8387427204586145
3014917,1,0.24583740514569108
3520619,0,0.9231118871164766
3899570,0,0.4784105568945369
1034411,0,1.198824600539329
2731907,0,1.014199199329967
553704,0,1.002799500689697
3885549,1,0.06643963945755538
1289695,0,1.2021564887585936
1430293,0,1.0989309148801143
1096828,0,1.217036976992938
202416,0,0.6157307722476493
1682757,0,0.43405163077713904
2629757,0,0.5348312552185088
1756851,0,1.244754671970981
3170192,0,0.8694133231892698
3025769,0,0.8220942552600449
3474294,1,1.5884090733242617
1884615,0,1.1862896547587285
2724960,1,0.4825208664385066
1318911,0,1.0069901054085495
3039918,1,-0.09860529375547472
3895933,0,1.516008905219521
1272497,0,0.49596713197050873
1886390,0,0.4245455004051316
3321325,1,1.328440197413816
3708151,1,0.6818667501364041
2609208,0,0.8561047909362418
2603257,0,1.593861640177591
421022,0,0.6898246329884421
474226,0,1.3375008119127083
1467366,0,0.4008396580735537
1782148,0,0.9208309762133818
3425162,1,0.22389217959452612
2146908,0,-0.02021537741673951
2179309,0,0.8687885157711344
2715530,0,1.1386447946841964
1353529,0,1.226911756258582
727375,0,0.8661415797115387
295707,0,1.3217913274287083
2629943,0,1.093009950708991
2937863,1,0.7626407077293124
2004188,0,0.8594561319929667
2937338,1,0.4089816364519626
1791167,0,-0.07893922311165136
378992,0,1.594507557027471
2275090,0,0.7859015514281428
2435453,0,0.6444759001296512
3152542,0,0.665029979885405
3025048,0,1.1455444414371097
855422,0,1.1864091184310515
1216022,0,0.8907844387447152
1591532,0,0.9417075060052343
3494377,1,0.30790216373878176
2725912,1,0.3603514459219237
1493344,1,-0.4205610944007091
3092685,0,0.6009525551411312
915967,0,1.403992089743773
3210020,0,0.6293742528473177
2604816,1,0.9700255874522119
619445,0,1.2693769759347973
2173996,0,1.1628420238886008
194363,0,0.6881924897906035
1247461,1,-0.037944713737423474
1253769,0,1.3465242262452755
1363239,0,0.7970115929829249
3021485,1,0.8191221663898707
3946768,0,0.7819007987808003
3542279,0,0.49755264708686814
2722920,0,0.44039827354375655
2411889,1,-0.1450156850890736
2456033,0,1.3643606350165556
2243946,1,0.16660938755534693
1737354,1,0.994536844374087
755020,0,0.47155398643879515
462586,0,0.8256640068716393
2260336,0,0.8177612666900098
1645569,1,-0.08466838850953529
855846,0,1.406197503522205
885683,1,0.4389309225500808
2748171,1,1.118977111828674
1673992,0,1.2637353722670501
1823126,1,0.901293196625035
1113313,1,0.8634250018690717
1418668,1,0.4603208973189961
359303,1,1.0170119917964455
1101303,1,0.17829291191996904
3282902,0,0.6867481036146561
2164161,1,1.0308036098086344
326569,0,1.1072664784555655
3452791,0,0.7092571964343076
2715391,1,1.1437198023193615
1531326,1,0.10872119746211774
3254138,0,0.524616819768847
852720,0,1.1987403565208634
2939188,0,1.4974931730400607
2925366,0,0.7177433826533114
3857453,1,0.42465672114550906
2852746,0,1.0136731995939896
3546357,0,0.6456363050343794
1617950,0,1.8465415642337293
1028043,1,-0.10314722511446428
682008,1,0.28520443185391303
3396006,1,0.612135571648422
2590768,0,0.44680868629281956
2868126,0,0.3047607886415912
2748151,0,0.7066534204601311
3177286,0,0.8981137149348689
1935904,1,-0.061336338743981034
1624923,0,0.5801970873477205
2699408,0,0.9216369716883789
2145175,1,0.2921865445771618
469854,1,0.9990475822514302
1829257,0,0.5811347767394162
3191653,0,0.6379913773267631
2997181,0,0.7098894739771715
914859,0,0.8592099637091266
2607780,0,1.1641169024534859
510413,0,0.5158559643129481
2494385,0,0.21230860155250564
1198487,0,-0.12828602766938835
278580,0,0.6505373109283593
476593,0,-0.08716438482431599
1878068,0,0.45059620665470934
3835262,1,0.5363107597628668
3267133,0,0.5036413960380179
1104226,1,0.2259194082791447
958786,0,0.6908401952768091
990749,0,0.2420648231345197
848646,1,1.0899157525967071
1388561,0,0.4869004127409492
2264299,0,1.888360338263857
266565,0,1.1732038180768884
430889,0,0.6060644855873504
3909679,1,0.4161556003128075
2965116,0,0.9919359571659063
2237960,0,0.9307654656469844
1328221,0,1.0066005999242043
1884338,0,1.0000005129352894
3399195,0,0.8571399238939532
2888369,0,0.9369141848388302
2274778,0,1.035084605385459
1364907,1,0.3485095210096548
583410,0,0.894723079097054
2225144,0,0.6314614505815392
3177849,0,0.9221941612639026
2917595,1,0.8219145818083158
226652,0,1.218936477510058
416441,0,1.456415520072466
1491902,0,0.9441032783599554
217310,1,0.007057743419521395
1950002,1,-0.1767237050567757
997484,0,1.5090749180910072
3794835,0,-0.7043576486025722
1385164,0,0.624041426700412
1106655,0,-0.3617115180605876
3153122,0,0.6018738967930575
2663901,1,-0.6535080712808242
3434688,1,0.2036689479513008
2722800,1,0.6077501428082359
3089270,0,0.16879836340694
1054477,1,0.8307048300368576
1240858,0,0.9486105187140259
1472792,0,1.640064335647211
3152114,0,1.0692064374050294
1635463,0,-0.5286932812543614
1232681,0,0.5364928473900206
3345768,1,0.6133626799645892
1319638,1,0.6000655508829933
2676689,0,1.1164434077782164
1204918,0,1.1166798300377347
1412638,1,0.37448152984856814
2425695,0,0.03955064651021256
3356801,0,0.8361964196714414
2491670,0,0.9673275042043596
2447631,0,0.18032612753698218
3228561,0,0.7096888794674152
1697835,1,0.5077342207126763
1020218,0,1.1467152074168954
2667719,1,0.661751287585046
911913,0,0.5294005422518873
1771732,0,1.219684764029304
2005786,1,1.2297406074916588
2962761,1,0.5536822745525943
1778277,0,1.1753723793925903
915506,0,1.6233384756988625
2870743,1,0.19223425877923872
1455262,1,0.7164827800419916
930258,0,0.5921125027173146
3711788,0,0.7490509829624822
3917551,1,0.25829182937765305
3137424,1,0.06462311460391103
3861827,0,0.6595018803054735
3159186,0,-0.1396277717677034
2798155,0,0.7868621803010316
1282732,0,1.008185736217438
572114,0,0.6875326380369172
3136831,1,0.775753938707151
326369,0,0.48703546677483817
1169518,0,0.372347632297298
1507670,1,0.5661158278406117
3490662,0,0.8216970013953266
2141507,0,1.222999256517197
2248898,0,0.60280233062149
1054061,0,0.6011509898338747
3922874,1,0.6158210687143115
3019839,0,0.675378624939862
2740324,0,0.9797970290377027
2769514,0,0.7131536773030129
1870376,0,0.7182497705286967
808946,0,1.4409574178030948
333473,0,0.7482207187764551
2939593,0,-0.055515040335477495
3352471,0,1.1290781522695228
2838713,0,0.4507467386649418
3089491,0,1.5755994181331086
1853029,0,0.7674766354001187
1215846,0,0.4953112318945872
2481764,0,0.8532075913024006
228133,0,0.6205121294402716
3532009,1,0.9852945020004329
3664171,0,0.8597651718895957
1068171,0,0.8734951210629452
755359,1,1.2832579128802637
2114541,1,0.2616278555633357
347699,0,0.9178400795837885
1526445,1,0.9818328810575122
1861901,0,0.5209617600506469
947713,0,0.776804577696733
1834368,0,0.377551241211446
329390,1,0.3273109182985042
837473,0,0.4025652770029722
1169979,0,0.7005832303679456
1464013,0,0.8385168089112165
263185,1,-0.27638825151108437
897790,0,0.7894074539866183
2055959,0,0.5123020992549223
1498483,0,0.4571409040161179
3506570,0,1.3001086175850751
1076393,1,0.053774091159243725
214246,0,0.4942355079807961
3668058,0,1.1313420802252414
1066297,0,0.18702138840591576
1480463,1,0.22143236302014496
422408,0,0.5192931156814371
1152800,0,1.1506051317960693
611999,0,0.3716080781483974
3758203,0,0.7281508309923752
326238,0,0.4767148569711092
2003701,0,0.6408746680632129
940097,0,0.5461150568408681
2484020,0,0.5141627300075893
2777799,0,1.194977828532047
1726633,0,0.6241957913684664
398862,1,0.7818691829578268
3694517,0,0.45940743659474187
2265403,0,0.9145705949231585
3099595,0,1.1965483410673716
645667,1,0.9982759141793836
3191441,1,0.16429178282044676
619546,0,0.678213707232153
1280926,0,0.17710310629635473
2236135,1,0.5910489108762349
3066336,1,1.3243531105245419
2719798,0,0.9086553066586219
2205197,1,0.36605511617347014
2822661,1,0.5030427046001976
1264955,0,0.7900446850537528
617462,0,0.8884452312349449
1835261,0,0.8549883495195784
446361,0,0.9940184736653456
1155626,0,0.8937716908523337
596565,0,1.0691775286542686
906770,0,1.3971543250617804
282560,0,0.8538672663274415
1599601,1,0.14316772179394527
251586,1,0.2698784561210489
3918096,1,1.0809594957460948
581331,0,1.6019685437147715
2692009,0,0.7345704690781734
1495107,0,1.0590700799295005
3228743,0,0.9434923915612838
1450297,0,0.8373705749854057
1707624,0,0.4593252164011199
3381700,0,1.0728922959778524
3533734,0,0.13921455388615978
1944202,0,0.46880443821505424
1427733,1,0.9237282460383591
2996839,1,0.5480678466345087
3415740,0,1.5268472847331336
2725637,0,0.7421905197562948
327116,0,0.4551642736593631
1370743,0,1.3210876804377674
1764826,0,0.47106675805197756
2837463,1,0.47794867722637097
1035007,1,-0.4373178132511427
3941700,0,1.1046682975318836
3736823,0,0.2334893486316445
2764925,0,1.0840534913792235
1335901,1,1.5027190729986772
999492,0,0.8373963167162697
3951693,1,0.8563544056966537
3011801,1,0.8819225232148886
2276832,0,0.44737795162972727
1946426,0,1.198676896359284
1435796,1,1.1108364760162917
2888929,0,0.9195632533269062
1669141,0,0.9075354305571984
1165834,0,0.9456459310109031
2968352,0,1.1883171437631512
1279002,0,0.9245851913714016
3058364,0,0.6731294662483642
3533906,0,1.1523343762401261
1041620,0,0.49265142531972606
938731,0,0.6978739446517878
2662273,0,0.17527677304936817
306531,0,0.8728221437265591
1212184,0,1.4174540740858945
2900803,1,0.38145795255239234
1529921,0,1.2706080961616575
1122909,1,1.1431441749238993
3499334,1,0.9234075257331268
572701,0,1.307230352630422
562832,0,0.9212027486224759
3674978,0,1.0686265125731604
1096402,0,1.2025212618364982
311016,0,1.0791626520052697
410714,0,0.9504844563447215
2216100,0,1.1137750921551408
3739820,0,0.9677184883458624
3392297,0,0.6133514704023109
1098736,1,1.2665974517072482
743762,0,0.7404656957639048
961776,0,0.7225733328011469
1621402,0,0.9955227064312662
1409450,1,1.0612307926317288
2615855,0,0.8106815679122812
3726054,0,0.755475807031926
1415752,1,0.9452731609215894
1613470,1,0.12588108428751177
707425,0,1.4472968775312751
652916,1,0.307429143816132
1259358,1,0.256837407790905
3092909,1,0.07696450397165622
1667604,0,0.7884748216526669
3369278,0,0.9125361941726569
2512014,1,0.5485516254181757
851976,1,0.9392033566995701
1685739,1,0.5108050373724315
3031440,0,0.7942038350230944
3798194,0,0.8116134689925872
685389,1,0.21893697491879827
1891844,0,0.061657499404143445
2179488,0,0.8100343542362374
3650776,1,0.010953061626693628
3541017,0,0.33650707670061497
1407985,0,0.11724326204886149
3500740,1,-0.012898338024742939
2486597,1,0.5873434670164374
1063844,1,0.24544411043798336
1942812,1,0.7029806453671279
1456653,1,0.17904348413022653
2719363,0,0.6672903044838372
1211152,0,1.0653513888885437
3266892,1,0.9945263187796556
3495627,0,0.49626304570717356
2047885,0,0.6045339279542659
949687,1,0.6170879496077641
284805,1,0.5210766943262479
487970,1,0.7451099190639285
2858540,1,0.5700169721923127
932962,0,1.0718156719748857
339199,0,0.5580589416129856
3240129,1,-0.0979012938002064
400524,1,0.761381417139844
1845148,0,1.2820190791030501
829283,0,1.8339655061980515
2032135,1,0.5028927306402659
1884837,0,1.2047041005184098
3184351,0,0.8522159176608961
1826923,1,1.0250336573765384
3512949,1,0.4693280372859553
2621020,0,1.1581925705004825
1716355,1,0.5078444433233394
3079387,0,0.14906120904418008
2912420,0,1.2656641104726472
3776708,0,1.4282675575167958
965687,0,0.7685770005075603
2413900,0,0.7059165402121119
2919198,0,0.46732249991293107
3198628,0,1.081112668849621
2882020,1,0.1118819615610453
3232732,1,1.3266233743462372
2204191,0,0.6469620018880834
1370673,0,0.971052968791958
525760,0,1.5401536494333485
3396591,1,0.4724939052471738
1433773,0,0.8984546511868885
2415945,0,0.6719296884714464
326813,0,0.5922188922551794
2645792,1,0.6641881965338151
3109471,1,0.18140349992882243
2996249,0,1.1878297798547153
1441721,1,0.006080417804519289
3082327,0,0.4193439262011649
3767641,1,1.0628438322895981
3087291,0,1.2266491911254285
3496532,1,0.257314497123458
1199731,0,0.7874159937036702
428816,0,0.7346020026586929
200450,1,1.4797102845251229
1205194,1,0.7505258728756847
3104238,1,0.2306115542519877
2731892,0,1.3593660145848423
3877387,0,0.22514871530992986
370723,0,0.8400869200613511
391429,0,0.8998050605551777
3919519,0,0.8050908459768736
1370387,0,0.9435797229265934
2403061,1,0.7866998594468804
263665,0,0.8904638876221381
1891719,0,1.258491656089278
3202569,0,0.897455432811365
3190915,0,0.7022761443136711
1396293,0,0.8223514889051446
2966286,0,0.8504753194142199
1816425,0,0.5780888189836204
3841287,0,1.0280918510991381
489767,1,0.8163845871925939
493562,0,0.8055105342221678
3138411,1,0.6119071013063884
3415590,1,0.6421610425058161
427416,0,0.33884297787985806
1591508,0,1.255167930406149
1460009,0,1.1355184615741347
3398269,0,0.7679429625228635
1043105,0,0.6063533395160001
1368689,1,0.5382688487416892
997019,0,0.4073461082386121
3393258,0,0.7844375894689668
2428301,0,0.5982491140639146
3206279,0,1.0275310407475233
878599,1,-0.07033864927531941
1388134,0,0.22612448795774612
716324,0,0.6245418659961214
949267,0,1.1633248893312635
1625457,0,1.5367821492926799
1390094,0,0.6992201498419985
1492053,0,0.8982142082353811
1013306,0,1.2183427640489732
3427146,0,0.773124295545927
3938067,0,1.8324746591134904
962817,0,0.8358390763850001
1439961,0,0.9573365965112878
1629562,0,1.1973598499551572
3717788,0,1.2220544927475838
231849,0,0.35810669703972253
1045772,0,0.940538739352506
1462715,1,0.8361353269051526
698834,0,1.493491068382157
1827422,0,0.7284130838177836
3318258,0,0.6201149419884656
956140,1,0.2093271940334238
2979128,1,0.34217402298328814
2264456,0,0.5987153025317838
554797,0,1.2340018398558925
2432657,1,0.1389584511894454
1292609,0,0.8909259179463181
2253200,0,1.164647568822466
3652360,0,0.8558713889524168
1512491,1,1.1478601239791586
628246,0,1.3203554011149108
1706529,0,0.7869437701188832
1247471,0,1.1749080235260503
3890644,0,0.5372861263051875
3482328,1,0.15380853448340936
1726481,1,0.1064280208359435
283932,1,0.38333401185640165
477669,0,0.8788814598521896
735171,0,1.6400939888245025
3726884,0,0.7057468489908046
594904,1,1.3044934444184149
3228138,0,1.160469738686501
1482199,0,1.2656799375782732
1448622,1,0.9688429944409573
3927013,0,-0.17150027173895932
565281,0,0.44773224142252355
361647,1,-0.07498201772907431
2493376,1,0.6663554095084017
2194487,1,0.831534276830688
1758374,0,0.3420226126550866
3366195,0,0.32183830318843876
3725452,0,0.8241746075870322
3295496,0,0.2583495318608465
2966576,0,1.1789134771736829
983142,1,0.4910570484452478
1756483,1,0.49622038804046364
1364478,0,0.3220474831672899
3175822,0,0.41777120973532605
1540302,0,1.8594152207076697
1039440,0,0.47153346621643427
1939852,0,0.8368558009240092
3160579,0,1.159993877713359
3230394,0,1.0918379176811874
3787204,0,0.7029221449188667
2056701,0,1.574106524948793
594937,1,0.727062542946073
2042555,1,-0.023497021318766853
3209445,0,0.4841694535729324
996474,1,0.8430893202215226
3860560,0,0.9445225007227718
564736,1,0.2687968805856067
640086,0,1.2116547649254958
2267006,1,-0.25747390365228906
2647095,0,0.5276250927584296
1664819,0,0.7761706988478922
675354,0,0.6916354894222436
529384,0,1.1287378568001358
535383,0,0.5156668012773569
1345482,1,0.04619622649778021
3780465,0,0.5055940921448339
2505189,0,0.7535775002804451
2752050,0,0.3649052007948497
1099725,1,0.7226907078891763
2285799,0,0.627090699926932
1034348,0,0.5456067961857503
549215,0,0.8997023737375165
3154609,1,0.1312990500921692
1404931,0,0.9693307118985662
660548,0,0.8791041944104958
2699180,1,-0.0898293706375336
3204712,0,0.3131037550315531
2391047,0,0.4070178837024033
2701015,0,0.9796193719935749
2548108,0,0.7169268386164901
1200166,1,0.5419109666847267
428239,0,1.0678245403517082
1872525,0,0.5105698261378853
3145029,0,-0.0030065697523286583
1105069,0,0.5060231872590968
3425608,0,1.037336858268331
2281008,0,0.7570285540062932
3269679,0,0.7261378135892207
2818646,0,1.0682672275620577
2164639,1,0.8669243291041948
2206835,0,0.969972584694361
2927485,0,1.5297451933096962
2909792,0,0.3045796266973405
3115955,0,1.6755094679078324
1697985,0,1.3070274780554838
1030279,0,1.3350259581923205
1761487,0,0.05427144950782915
1461139,1,-0.20952003738335934
1585274,0,0.1253198602330664
2539496,0,0.876407309598278
3261682,0,1.0611124028527155
538239,1,0.5064557530946128
3269043,0,1.5946627538763767
1112128,1,0.6754659314085213
838841,0,0.7673838880137708
246393,0,1.2085753062056976
3528637,0,1.381725789092453
2772438,0,0.21704490886513828
2910545,0,0.7104558377659438
1383039,1,0.21772827065026518
3755903,0,0.6842811012187473
1107409,0,0.29215002884056473
2146552,0,0.3568893502969952
904842,0,0.6860891503994927
1682040,0,1.2516436685063037
1233778,0,0.2811383724816612
2047700,0,0.7896238410852436
460042,0,1.3308447292818104
722732,0,1.6922087201008122
2890364,1,0.05620619153111217
1252975,0,0.9489864744659116
2912818,1,-0.46196622637478535
3150021,0,0.8539789667421543
1952460,0,0.4112742542704083
2938656,1,0.2884763370504642
301947,0,1.1048379868257345
3433897,1,0.5667548125961827
2752334,1,0.8503332759188273
1131522,1,0.5428292016214318
1984300,0,0.49668905885709513
3337828,0,1.0070809151858322
3261636,1,0.6980645579115993
1039777,0,0.6742069854719155
1239292,0,-0.24876215313596584
1043009,0,0.5064537718533044
261287,0,0.4958060025530645
1245172,0,0.5809975145201383
2555578,0,1.040450142032536
2685431,0,0.8588774256462621
878232,0,1.4014844321140731
3724537,0,0.850236229094171
3890960,0,1.1467132830931521
2568329,0,0.20856970714844075
1472694,0,1.2169532234772804
3287367,1,0.7046901478695428
1302383,0,0.497227762240354
1406964,1,0.08654516982957966
756361,0,0.9948513213926888
3733126,1,0.472798511086606
1533363,1,0.2285850376604857
677004,0,1.0540075058296379
588489,1,0.6257131423496691
3310250,0,0.7935944092025451
336871,0,0.41561053737327475
1253294,0,0.7298794738883307
423722,1,0.4008893806947562
2692094,0,0.6289761899222553
1192955,0,1.1649314488900047
601305,0,1.0718138458493436
2646712,1,0.3295252687520446
3391682,0,0.7015705913962963
2873077,0,0.8334462970784727
2812373,0,0.18279713945298603
323787,0,1.375661039610018
2708140,0,0.7316275066116495
2817353,0,1.248879093956388
354862,0,0.40194288940521444
1695446,0,1.1109834855314995
1090584,0,0.4320383146388077
3398680,1,0.18184845002311528
1846945,0,1.1124468330671489
669916,0,1.1826460602087772
1969392,0,1.0225384908940724
3850412,0,0.6194057673406292
3057778,0,1.0969139100628282
2944874,0,0.5399647642843046
638852,0,0.8393140055146275
3398571,1,0.8812043614023938
1118336,1,0.7631605184182425
2418248,0,1.2422465819435082
2768375,0,0.8056728745463924
1998980,0,1.71001542819076
1865999,0,0.6942180549748211
3651594,0,0.46192526325999056
349003,0,0.7291139984723134
2819599,0,0.5181151969670846
2165242,0,0.00641680545388279
225645,0,0.3220335480322869
1152062,1,0.5712970201533365
1041307,0,0.46324163015486675
232411,1,0.5842916967315921
3935796,0,1.3023898462961743
3538487,0,0.9564056326983307
1068046,0,0.36931177306360785
3855618,1,0.7270814596112796
3701067,0,-0.05029111422933996
1955115,0,0.8529668193836462
1671145,0,0.4214737052085337
2735452,0,1.4712489145749346
496772,0,0.34423324987563186
906075,0,0.21357462930372317
3020848,0,0.6352627686929609
1606974,1,1.4407665816030841
1097195,1,1.0564410878155306
291993,0,0.8205769645390057
2452227,0,1.4809939620771577
1564638,1,0.9635667360952395
3920180,1,1.0406421478080832
3394099,0,0.6883799220218375
3015921,0,0.5280321276847165
269701,0,0.9261014635631895
238619,0,0.7257694441221549
2907072,0,1.1440441349469457
3288454,0,0.635127025048228
293197,0,0.818887033377111
1096179,0,0.7653266397776939
3399265,0,1.7358939962470337
1195987,0,0.7430732278970342
645743,0,-0.4869309287509505
2729427,0,1.0029656610125128
1682745,0,0.6859152005323372
3665078,0,-0.2341014432182142
1875849,0,0.7451096118908636
1841578,0,0.8364857681467076
2655846,0,0.8526951080643765
2975827,0,1.1155042294287985
2709479,0,1.3087200859774868
673649,1,0.05431984463229311
255056,0,1.0104869294024037
2136301,0,0.7871980676168965
2796153,1,0.6006758983877668
398647,0,1.1199690029815463
1552159,0,0.9338112881269991
2850004,0,1.1405886217867605
2762245,1,0.41198639296983375
633837,0,0.41945279371801397
2943018,0,1.6450211171365714
3944512,0,0.41564015507808477
2748806,0,0.707473525641315
853189,0,1.3837211231498756
3883655,0,0.5497870316396136
2834943,0,0.4503954958338827
2712777,0,1.1264374484362576
2820403,0,1.3913790704165379
3331819,0,0.7166733750563551
2966640,0,0.8436824846084153
637397,0,1.1988793610580777
2717141,1,0.36275274597013096
3786146,0,0.5990912936826405
3451204,1,0.5825033213050173
718728,0,0.724067948409719
3515712,1,0.3905224464201601
1589736,0,0.4696767512501905
2913729,0,0.6958069879003828
647492,1,0.22799494720345936
379722,0,1.1265087754170997
2866442,0,0.9498330764342218
1616626,0,0.799568335817509
2455845,0,0.4797537516188095
2626835,1,0.12956682832921929
2421551,1,1.1465346193039967
861398,0,0.6157438956106216
3045570,0,1.1471586834364638
2593594,0,0.44341142179009063
