sample_id,z,y
1408379,0,3.5403855256047136
1620142,0,4.329367273479096
262284,1,3.745064697381684
3310982,0,-5.972112660437657
3269043,0,4.073693238068613
948912,0,3.1273003455086457
3737580,1,3.6446466029567555
1435388,1,4.266643053377207
1777685,1,4.261311596003048
2946729,0,4.359953003306353
2016145,0,4.370326036147846
3190708,1,4.788683041306072
2043444,1,4.664033858839594
1874461,1,4.38699908516697
3896666,1,-6.402734533439991
1115758,1,4.699610203973404
1980256,0,-4.722114823480841
2788418,1,4.858587856399959
2903827,0,3.8206721416895864
1248457,0,3.87178825701853
2884036,0,4.003257079511949
3873435,0,3.1484855754977663
447095,0,3.279152967922779
1972264,0,-14.150121923752131
2889608,0,4.248999520925344
3856080,0,3.8328535612620653
1288201,1,3.955021347729958
694630,1,4.484157952389818
1934552,0,-4.798676162284388
1995017,0,3.9259508610085776
1158507,0,4.275745579406441
1672595,0,-16.10858539431866
3229820,1,4.855312596919343
2989810,1,4.513427692739435
1978894,0,-5.396107682106747
2919453,0,3.1748792080332113
2532446,0,3.5767424986959426
947194,1,4.47006508670247
343802,1,4.888501842511463
1208844,0,3.6773308407311966
3918845,1,4.147043644017707
2460717,0,3.675936429950611
1388931,1,3.7845976548183753
3514269,1,4.518750837214787
3370566,1,4.955903925428123
1077141,0,3.5067067696108865
985410,1,4.9301983303592145
1983944,0,-5.279051601749577
2002222,0,3.3277246900475843
3121633,0,3.493053453443992
358234,1,3.8539530436870835
1444710,0,4.049452720300229
3541377,1,4.486371789659294
1939869,0,-4.801004967179245
2621229,1,5.025803627269371
2575616,0,3.179765449346743
3165630,0,3.9863560584188447
374492,1,4.543111490525375
690275,1,4.214180961689724
1073496,1,4.177773067711015
338991,1,3.659381870369419
2174404,1,4.810609189625487
1866685,0,3.7156172502377673
3314297,1,4.76960962300251
1947950,0,-4.811862057069942
1234174,0,4.340579520866018
2574015,0,3.1826361191025065
997061,1,4.737259668571328
2853779,1,4.404150175597969
3470255,0,4.396710068662319
1971348,0,-4.421804702480937
1527509,1,4.240245475085385
1622130,1,4.272463483016594
1674369,0,-4.8961120191140495
2796059,1,4.292310302843775
2831922,0,3.7572776428474373
3893356,0,3.9353343408207833
1513324,1,4.507243546134464
3519024,1,4.111240220105204
473285,1,4.078275187988406
816348,0,-3.423293571891022
3791078,0,3.210689274617574
3799035,1,4.046384929256681
2748665,0,4.181522239315747
3479839,0,4.306263707069537
2223846,1,4.296877203398253
927232,0,3.8275514165571534
3073077,0,2.9233958894571503
2138184,1,4.725856655067854
1376581,0,4.113610983869415
853657,1,4.506486491909805
224160,0,3.63981806129603
1133627,1,4.521037574099632
1375045,1,3.67317199935826
491183,1,-6.325983530001717
1644634,0,3.785044431301753
2124916,1,3.6454125043443977
2604676,0,4.21590594397542
1157077,0,4.136739836114314
1451370,0,3.063740386157017
264764,1,4.578466527007446
3856027,0,3.902314687023541
1106273,0,3.915647883658448
1571670,0,-6.176163587513835
1438338,1,4.028461269570148
3546860,0,4.863105320479043
643204,0,3.2214220391028934
3848006,0,3.1946596255771995
2262630,0,3.0603963133588166
3941631,0,-15.603935491387066
3078578,1,4.407817206900542
2771632,0,3.932607503212161
2694506,1,5.302091505327149
2461919,1,3.9753878841512327
338045,0,4.165542598977559
1323856,0,3.911705623082497
260632,1,4.86420918007822
938903,1,4.928665915724735
2806302,0,3.4523217056023734
510909,1,4.298860165956748
872129,0,3.3608743608534786
3792411,1,3.7143095311456484
1816232,1,5.196710590094277
1447734,0,3.534297402269458
3486290,0,-6.130199748146974
2032033,0,4.359627318387676
3469401,1,4.603616144152455
3482407,0,4.100718729317872
2923412,0,3.3774413580267524
3456870,0,4.18383121450358
3479691,0,3.8477981403560113
1136533,0,3.7284089755670617
3679560,1,4.528824728414126
965065,1,5.032310200378822
1985118,0,-4.656402748095219
2612660,1,4.250983459616816
811598,0,3.6866370967649793
2872920,1,4.551522748119469
2126609,0,3.863146279087707
2644718,1,4.408253065872423
851590,0,3.9936540452488867
2862254,0,3.759297779914197
3835732,0,3.4542760865150717
2426932,1,4.633410142412997
3343536,0,3.5635511101080453
2249944,1,4.736003718499873
3128950,1,4.559358352392071
1212039,1,4.319089070035796
3341455,0,3.9293969360198244
2838625,0,4.47181503386162
573167,1,4.939137448370471
2139186,1,3.7861697481825702
892552,0,3.0638675013342773
2968454,0,3.5663356550340346
3378798,0,3.6107150693201633
252621,1,4.378426455581402
2787335,1,4.603470743509276
3423286,1,3.8513769640425517
3704190,1,-5.592276885576938
2979583,0,3.937725057009151
2706101,1,4.332408299244102
687383,0,4.2075961666931825
3363414,0,4.118554008945297
1233840,1,4.539269086862313
1096104,0,4.039971955481793
2627826,0,3.415301604984951
3030457,1,4.626471421895424
1793268,1,4.7887551790915275
365942,1,4.690379052409552
584111,1,3.916734665891007
1386668,0,4.4438862933534296
2644227,1,3.7249382966834603
1266952,0,4.168033969059217
3697454,0,-7.269643622529942
3737174,0,3.5049430638861314
1165803,0,4.362496409186533
2392941,1,3.856163662451172
1914892,1,4.1848203939761275
1724440,0,4.094273431893279
697194,1,4.437913837259624
3755780,0,3.6039249686295634
3387252,1,4.611333189683785
2755031,1,3.4197667887448135
3755115,1,3.6758945461857575
1353393,0,4.249364517319357
2975333,1,3.9554514428040872
1199023,0,3.8710951391306097
1956175,0,-4.8061265698383036
1958482,0,-4.620541550141862
3876543,0,4.051883941845999
1535911,1,4.399879147102541
3142822,0,4.003576535492243
322832,1,4.161945944523126
336071,0,3.706874811637861
3107693,0,-4.804509641082644
2654169,0,3.8110371919022628
3707549,0,4.412568428976927
3511398,1,4.634236068351553
531908,1,4.963922147667488
3524960,0,4.632541125886005
3193919,0,3.5254911914974403
942728,1,4.279982683566578
2974864,0,4.471217050710803
741878,0,4.021729432300569
1499798,0,3.6745140528688105
3420178,0,4.406049131944516
978547,0,4.070357111244372
3473237,1,4.033883529024057
867085,0,3.9509558579827972
366423,1,4.663421536178077
3712938,0,4.493653053911727
441466,0,4.764853203476459
3223306,1,4.74298217962672
3664438,0,3.5041649696848096
2788258,0,4.041767926205643
2781629,0,3.194758194143109
1617281,0,4.073033127856849
3409085,0,3.448469145283255
3293508,0,3.5470363260245255
513065,1,4.0015236079562735
3323831,0,3.17993994964662
2132672,0,-6.908516761133504
1779811,1,4.359786961347669
3931555,0,4.020656869980685
2543116,1,3.325274898893808
1152297,1,4.60546690759057
1251650,1,4.757889092422553
3941521,0,-4.697536568311894
354200,0,3.99234575863886
2616129,1,4.563763920892948
987790,0,4.381812959772748
2867522,1,4.405700107703165
3840303,1,5.978486436764341
1286403,1,4.423851341185165
244609,1,4.6816499478746865
3023457,0,3.9237926629183346
2198670,1,4.845009006642458
3483929,0,4.225679378801978
973482,1,4.004804538919
3912919,0,4.304523132780748
1871427,1,4.80875441104188
3948868,0,4.1154062694494336
3283776,1,3.7811177651212358
2848782,1,4.09474868342753
2006822,0,4.018930711354593
268867,1,4.5109730122022365
585065,1,4.624963895935743
3931254,0,3.8309888556459266
1863485,0,4.120940023144503
977006,0,3.8981635936602292
2469947,0,4.441537480389073
1873563,0,3.5278628521177944
1873969,0,4.371245566641382
3798503,1,4.924951543377207
3129488,0,3.6473226949058546
2689393,1,3.7697196629306178
1560627,0,4.290539768592149
265031,1,4.40276034547754
3543060,1,4.4971023084875
2460978,0,4.681491991862553
859148,1,3.8671201869662526
1599184,1,4.659901873991878
2725216,0,4.238442666416975
1340725,1,4.163882497073726
2719529,1,4.30080974887877
2589212,0,4.465218563571783
1396333,0,3.966450391283069
3653881,1,-6.380024126842552
2602561,0,3.260123992755746
3495925,0,-6.335743988395243
1690170,0,-5.1685882951997115
1634566,1,4.3649645043113345
3804843,0,4.131005083791971
1625108,1,4.826060893068663
3680213,1,4.2918884188317
1011665,0,4.288156044508555
3800247,0,4.548464112499049
1233495,1,4.161888494418915
2241637,0,4.299405485798562
2192952,0,3.259212473076032
2277517,1,4.2504842679684725
1267130,0,4.4473938918760725
3169433,0,3.12056744811893
1536717,0,3.8413259921055736
569933,0,3.5935176970961833
317204,0,4.386226711310041
3463673,0,4.10596923759229
3163207,0,-6.947751754383871
2787099,0,3.3070086475541673
2176566,0,4.025717159997561
2402262,1,4.525516043816226
1964855,0,-4.5397825035379995
3311482,0,4.174022309859969
2976372,0,4.501019951886509
3114069,0,4.0271515119224945
3406039,0,4.411052250119031
1469937,1,5.302924453542458
2203189,0,3.908458442187031
2550118,0,4.245073878355354
1097029,0,4.780782108535171
2272465,1,4.326387029220029
2935878,1,4.18466059355759
2762554,0,4.387367131279398
2045900,0,4.719976976206335
2139585,0,3.890989495426829
3428015,0,3.9230396123806757
3201967,0,3.775657277400727
1916043,1,3.893305736801855
3655228,1,4.452858886215115
1074955,0,4.442333775412055
1402220,0,3.526826766582229
3242870,1,4.5337845271012736
3118289,1,3.9493464645461707
422947,0,3.573066612159015
1359696,1,3.906118128415808
194668,0,4.337582222347153
1084511,0,4.009951627693989
3190048,0,4.1595005862757946
1432615,0,3.964748508207773
573557,0,3.645550071489896
3838174,1,3.7483673138718037
3712141,1,4.262026814359373
2199263,1,3.961909463369986
487883,1,4.796140583374291
3077019,0,2.9017513862106754
3229407,0,4.055406471097706
1588894,1,4.962295668842574
1888223,1,4.3910145885311405
1522554,0,4.117544510931206
3183157,0,4.332597460025875
422913,0,4.468195925331258
2565792,0,4.183227087442862
1028891,1,4.068969189368354
614851,1,4.4048712016503035
588083,0,3.9782301968910336
1461109,1,4.243279305241185
2762974,0,3.494107553713867
3957593,1,4.568261447020304
1598112,1,4.554160717050168
1129800,1,4.404810356354951
2621976,0,2.8206724257066793
1013894,1,4.798737783991724
3115968,1,3.7553066617641564
2508550,0,3.2906806186320146
955108,0,4.325675991588398
1641514,1,4.299910308382092
2129396,0,3.729428863248817
2726464,0,3.613632840885791
1506067,1,5.024512983326996
2753677,0,3.950104432503334
3690929,1,4.274827770612734
1236432,0,3.9690795835241337
3006867,0,3.1718947898169216
2578182,0,4.297662813423661
2842490,0,3.8240524888873497
1062027,1,4.971256082854339
1676373,0,-5.106629017732405
738917,1,4.236664318837724
3243289,0,3.6742105942008947
536694,0,3.3818379672596635
3124561,1,4.229365744312858
1522773,1,4.929338501915617
679141,1,4.78964811266043
818896,0,-13.605037521029415
888791,0,3.7382559938962987
2672702,0,3.4552901450451925
996466,0,3.6126900074539288
2697576,1,4.137557365465794
3369477,0,4.131266530420212
3896434,1,4.4744328554300346
1831541,0,4.303063082658104
2002697,0,3.2607899524306623
424240,0,3.9317094171710396
3086332,1,3.9870324864165614
2977913,1,3.882340208309777
1670262,0,-5.341765025308145
439945,0,4.548225490660395
2796146,1,4.637067161631123
2120501,1,4.288502570598252
2135358,1,4.819228660271227
3020162,1,4.5646343401877765
1576460,0,4.297107921905106
934449,1,5.147470076012046
2719798,1,4.244857166748325
358268,0,4.058194583219931
1301420,1,5.4526189023929295
2148986,0,4.066918422911143
3043354,0,4.465430319943392
3462862,1,4.705459202107506
1371635,0,3.929200011242727
2003911,0,3.773560146824047
597152,0,3.5552838343475326
3847155,0,3.7440805626003018
674266,0,3.98633689643489
215171,1,-5.956212851025119
2430079,1,4.0854073691129535
1013066,0,3.3069369604107357
3773888,0,3.518964622093844
3444755,1,4.090192782858943
1673224,0,-4.986629820917599
1970258,0,-5.19511439196708
3784517,0,3.541438261261605
892898,0,3.4557757831858487
426822,0,3.5156583291505283
2160948,0,4.320533361394347
2404197,0,3.9057323259491117
417938,1,4.775421955422093
2743936,0,3.60167604750966
2605870,1,4.39869808739674
2489639,0,3.5642907944319497
1545151,0,4.060607626487705
3189531,1,3.9274302800319827
1028873,1,4.300680570056881
2510008,1,4.070463939236342
3263488,1,3.768600463363701
297408,0,4.230297888564493
3944228,0,3.9183068796641414
1637789,1,4.354853373711784
294596,0,3.426068903397358
3431601,1,4.535818235109418
3751425,1,4.5658877076237845
3433066,1,4.322167464013691
3003209,1,4.314692012758434
292478,0,3.655876926207782
2562922,1,4.236827136598552
1903330,1,4.752389971529774
1101608,0,4.475765242908198
994099,1,4.928488193127531
3697310,1,4.420490800953437
1700453,0,-4.739692008933309
3276830,0,4.120318550330759
3707998,0,4.16890462307956
3027313,1,4.58782774557207
296998,0,4.0011785134247795
224174,1,4.546678540339271
2772842,0,4.659897834718308
3868960,0,3.5459946346605986
2760706,1,4.716114741052758
3294450,0,3.36501662318308
3261835,0,3.2904163294757947
1507547,0,3.63362368836993
838873,1,4.893504540761366
916350,0,3.8049393416706163
3748446,1,4.591219088948405
3089069,0,4.198073191420761
3331721,0,3.0888371303622524
3718967,0,3.757428037521123
1422079,1,4.812782870212089
1226100,0,3.5968059566445967
1608196,0,4.208872764669491
3232822,1,4.574890416176274
421846,1,4.602867626762567
2720145,0,4.246206253562602
633899,0,4.120913586885877
1530421,0,3.9455199417542985
3371512,0,3.755246938099843
2620800,1,5.3554943527697745
2393400,1,4.229836485117036
3261058,1,4.515384164364669
1388414,0,3.4362980510720624
3509616,0,4.052670509867527
622212,1,4.012899371561542
1889387,1,4.638825186227363
353986,0,3.616196141950862
1028179,1,3.877017436677682
2124778,0,3.5881518738618765
3104900,1,4.753041703850586
1934399,0,-4.403390030724704
1040866,1,3.3033961864379675
3948099,0,3.154857119125427
3064632,0,3.9392387301234915
947026,0,4.633673442225367
2259076,0,4.195968988573319
543521,0,4.388189498926411
612147,1,4.534420343527893
1074543,0,3.784291240001217
2628682,1,4.786986346886604
1020587,0,3.383887716962274
383246,0,4.269400362928305
3799806,1,3.943565078813368
247781,0,3.4735448921329897
1933971,0,-5.510280738165184
1546761,0,3.4488364305602697
462335,0,3.994536778405471
816212,0,-3.1262032719971735
3364049,0,3.843483729375305
1913431,1,4.542878689918327
1717740,0,-5.136069526063264
578082,1,4.353372221007846
2559768,1,3.860339978177577
2142715,1,4.599063051764578
397068,0,3.5270639831354575
361877,1,3.747408873872251
3893505,1,4.4128634163490466
657838,1,4.895532962213681
705299,0,3.978201524778356
2498882,0,4.484475024157309
657097,0,3.236950046194811
3873284,0,-6.896801890220733
296828,1,5.085970082803902
1886825,0,3.6181624197640483
3758644,0,3.7560507887282237
3724871,1,5.080341192998458
2493776,0,4.403176165385945
256025,1,-6.417537783437045
1313497,0,3.4886760905878904
2605247,1,4.732264418616274
1596427,1,3.8345111634105624
2764832,0,4.057401087028462
1986312,0,-4.975068868965688
397348,0,4.315854666225145
306644,1,4.028167190321577
723148,1,4.424709423863687
904921,1,4.1538025364837585
2480698,0,3.635398749794117
3454477,0,4.600717378104766
1316496,1,4.005044979989952
1510211,0,3.4767874437085675
987094,0,3.6401998034472913
3303055,1,5.194183728108924
699934,0,3.773722732519815
824819,0,-3.0112936384140654
1227779,1,4.64193833665138
580039,1,5.056446079901868
3460436,1,4.222426460562097
2869653,1,4.9790314563792215
933078,0,3.104206629269229
2048585,0,3.5148416308085477
3071713,1,4.815305723896123
3258309,0,4.001932280234963
3091340,1,4.450211356198285
1444477,0,4.14371525182696
1718234,0,-5.067489190195622
1045882,1,4.574946210112768
2851363,0,3.5946712420499645
1448972,1,4.401341471088925
923021,1,4.555311485748482
1849393,1,4.7542117397168875
2261020,0,3.618859622903182
1469536,1,4.443449047785177
3664748,0,-7.088872468990136
3763676,0,4.119110404221412
482721,1,4.959144141570269
1791978,0,3.6867437918952044
1487566,1,4.546507881742903
699845,1,-5.75345508801938
2498174,1,4.322938201246053
1168924,1,4.56255032929682
489853,0,3.8058788993756565
1766764,0,4.026930533808352
1693452,0,-4.808099366674302
558800,1,4.2584851646118125
3788596,0,3.8613459231729887
3785768,0,3.46077848621356
2720062,1,4.371424363273026
1375623,1,4.701792399576866
3864840,1,-6.079360673487631
279151,1,5.1977161387282305
3784303,0,4.204153362733592
2466200,0,3.4922087219428892
3895795,1,4.235771325692799
617707,0,3.651960929390256
2648187,0,3.9367414162845193
3758986,1,4.479907112653665
2035462,1,6.55196307572888
3038815,0,4.122893696567329
3502465,1,5.026710844644481
2191318,1,4.560211994344408
391954,1,4.398412767331862
2568685,1,4.499726529737687
2160189,0,3.832943883641077
2139586,1,4.376162319434861
1752857,0,3.6388369056290695
1393929,0,3.5301227454587627
473465,1,4.451302696842684
349633,1,4.5159152433976
1952774,0,-5.25705725444835
1597999,0,4.521438171137354
1731107,1,3.9863853815522075
3414404,1,4.2535453362546445
3365068,0,3.9321304660583603
2940593,0,3.465088207505963
714915,1,4.180060787536707
2965513,0,3.5740883490858892
1215596,1,4.781275865663038
2022384,0,3.1672078430230943
3103396,1,4.021789089223666
1946040,0,-5.4885169280180115
1635463,1,3.5000198287555655
1697300,0,-5.342651341598032
740683,0,4.004162948267802
3488291,1,3.869641329570272
1033681,0,3.876088132055976
1355360,0,3.1168423545774933
2858540,0,3.5585460548304932
2714288,0,3.5810129084770903
1456007,0,3.6744788390481746
283395,0,3.6180121232150357
397170,0,3.64637772448896
3538574,0,3.5200916135525073
3213444,1,4.964883371727869
2496555,1,3.950850930938972
696579,1,4.400796296050075
2509589,0,3.8983731823896504
3479272,1,4.115291104556656
429790,1,4.589018180511607
2542610,0,3.8088869173580457
3205098,0,3.8920583790664605
1015612,0,3.989306487594289
3515421,0,4.176340167236101
2567418,1,4.4179937269042036
1617487,0,3.8649158981025904
3907873,0,3.8785513232984155
3441712,0,3.5317388693842267
2465561,1,4.671958588273976
1111241,0,4.055865278079444
1272640,1,4.980083472627668
992477,0,3.7363106249496223
234917,1,-6.5479312405858305
2921459,1,4.676326086540442
2908218,0,4.152395580569347
2635283,1,4.226260253594713
3352843,1,4.360976307034433
3778937,1,4.945362149965066
2244310,0,4.34302661941295
3948886,1,4.557686405771304
883338,1,4.412525443173178
2634499,1,3.754914171472261
3475836,0,3.8632427423121882
3352117,1,4.241711177926559
3244516,1,4.0990619142839995
3772751,1,4.385702277469144
3105177,1,4.641560471117175
1957343,0,-15.546425992801716
3347068,0,4.117174769550624
3495807,1,4.953533346067451
3883382,1,4.685723012287195
1915856,0,3.592198817541297
2746484,1,4.278484308225425
268070,1,4.568071699488446
1483215,0,3.619162970608429
2901119,1,4.172413043404959
1686643,0,-4.39432649834024
2114195,0,3.527802343757416
3662413,0,3.765062794379571
2733093,1,-4.207235748465061
1080925,0,3.9299608055903392
756056,1,4.3368349669737265
1477758,0,-7.652106018090703
2850912,1,4.634504060375781
2462273,1,3.7359402495996266
303002,0,3.4306728172642997
1578193,1,4.502836983055814
1145093,1,-5.006376627933867
2062367,0,4.081373627716611
940892,0,3.682154562109313
1524765,0,4.038363257923543
2398920,1,-6.7115500111425686
2210711,0,3.498869415098893
1233537,1,4.043603314691371
3418825,0,-6.171526490476305
2869735,1,4.5150664680015815
3480033,0,3.9956953474252446
3176340,0,3.1678737553935923
973776,0,4.206503376605225
3468646,1,4.28735945751327
3436160,1,4.236060860431884
1455817,1,4.35753311307733
3904778,1,4.410573816128408
1468809,1,4.365203218926248
981963,0,2.7086441729557187
2403930,1,4.218046614525057
3139848,0,4.403490761626866
3459528,1,3.9660899938827816
808387,1,3.849684874640463
2015926,1,4.3058967819257346
885353,0,4.023340416326562
1518431,1,3.9583201739620413
2426221,0,3.3643065947019632
1406419,0,4.084937510482245
1574656,0,2.990772006080843
2158074,0,4.154199263361269
3319000,0,3.5056393964674535
1732515,0,3.657311995281124
1778606,0,4.282357167962658
1245630,0,4.193805970663615
807505,1,-0.7873418836837615
3005509,1,3.5738486219379855
3756661,1,4.31862424412079
2042014,0,4.128226627730916
1580272,0,3.219955780510184
2669892,0,3.773089374094533
3654449,1,4.4122666353814814
1481161,1,4.585399636050443
3399001,1,4.075478562564312
2489084,0,3.871022991409646
3802055,0,3.7790435582794157
1247314,1,4.675038739945611
2817868,0,3.905086891872387
1276619,1,4.661898944069782
3231873,1,4.960557841900942
1332699,0,4.012232178304602
2833857,0,3.919976880735157
3517792,1,4.774902915448467
425444,0,4.028111221922895
2254529,0,3.744344200495432
1671540,0,-5.085314629648885
3329862,0,3.9092394583317644
1447601,0,3.0962673076913814
2614536,0,3.6599152080443016
2757388,0,3.844488140660235
1446552,1,3.6145634645621105
3163798,1,5.09454009840624
2513181,1,4.05424778486068
2471739,1,4.640404012366751
1737054,1,4.612266904165784
199713,0,3.6325720704077455
3671247,1,4.358462050864826
1593115,0,4.223168352752568
3494598,0,3.8661565856665936
1006367,0,3.816805222729758
254525,0,4.156787436845256
3742305,0,4.340291899281085
477360,0,3.505670971751655
1375596,1,4.241202249119632
1047249,0,3.376385603061489
3371335,0,3.628538132328807
3877498,1,4.18574168093647
2599094,1,4.968631212278329
442921,1,4.099844318974503
3197058,1,4.667399390326759
1747118,1,3.937736084678476
1945690,0,-4.89416489816188
388995,0,3.6631373866796375
1037879,1,4.844835808641153
1112980,1,3.7547402722491774
509767,0,3.2235220983080155
1486515,0,3.4734950299587912
1290089,1,3.9428667241426276
3254821,0,4.315090664037169
2821991,0,-7.959214601433461
744769,1,4.903170045032492
1215324,1,4.546995417413153
1780337,0,4.400042302906124
2235146,1,3.9670434039253006
2478462,1,5.109677223989478
1823902,0,3.6334911181179956
304022,0,3.893377789669873
2186219,0,4.263012828753555
3674477,1,3.983681323775978
2714260,0,4.244876171612201
1261092,1,4.082608808273906
1748699,1,-6.315955936717157
2214848,1,4.51859238034775
1047464,0,3.5278118977431547
1565691,1,5.840324028912169
2142602,1,5.049524898181069
346139,0,4.0126789102423235
1346137,1,4.310506833411959
1644326,1,4.032477671154148
3708769,0,4.0568325967930745
1955754,0,-5.098549466465458
623883,0,3.6181000694378325
3233258,1,4.730374034173087
259562,1,4.305395236714708
1192321,1,4.467917731244398
459955,1,4.442745632529983
1723080,1,-15.048188449013354
346513,1,4.3169054894357926
2016184,0,3.477495257458873
1670274,0,-5.430813079548795
2589763,1,4.164011248670455
824339,0,-3.3557143106266896
1495725,0,3.5263400271510763
1309741,1,4.687736834719907
3652360,0,4.174121782878611
674454,1,4.327001681539025
456046,0,4.193842917229171
2695923,0,4.111142840095872
568478,1,3.8600951734839297
3862780,0,2.8927124039339422
2027481,0,3.5960501710062247
2870968,1,4.1553122220157475
1639919,1,4.399372105208538
2592246,1,4.143688576812404
580340,1,4.123966981201389
2506718,1,-6.281213295771511
3735073,1,4.208275502087388
2776277,1,4.35400321349483
3473132,1,4.447459886874023
1593125,0,3.8600122957412886
1764456,0,4.281852968841089
612496,1,4.498515333708118
2829224,0,3.675791249918919
2861666,0,3.9745417800798064
1937592,0,-4.440313911904297
1058303,1,4.840967431862415
1055998,1,4.730256744181668
1125705,0,3.499898920514737
3486507,1,4.432001579115194
2118082,0,3.953760211072647
3056702,0,3.8448420214750385
2832362,1,4.457854430823655
2276543,0,4.176789677262808
2060344,0,3.8245368223715124
374064,1,4.888733981236064
2779859,0,3.581098647806911
1281116,0,4.428496424996599
3099444,0,3.3230077058272403
3659631,1,4.473511154289248
1330477,1,4.2383884156218725
2424609,1,-4.546331526465615
1776043,1,4.395985632434574
819197,0,-3.423989391995615
1097975,0,4.625122285454803
1210599,0,3.95382916665825
2512068,1,4.256128339100444
514205,0,4.4287707864572665
571788,1,4.481920930211314
2808387,1,-6.094321200795586
1409092,1,4.240769329867142
415625,0,4.043228184273904
3297483,1,3.6575378428884577
2621655,1,-0.0708930115854583
1889624,1,3.8474739258387176
751081,1,3.996335589690895
1333111,0,3.6346812152166437
1348141,0,3.4602942570190343
2984489,1,4.2153547054213645
242546,0,3.791820551847046
1068937,0,3.753653194813464
1437004,1,4.724568430342235
3484567,1,4.636554373336513
879418,1,4.567497073127497
3658986,1,4.276767543574744
2459142,1,4.4799918476097185
2205203,0,3.9448151309218393
1398428,1,4.1913872629985525
1745465,0,3.5965719803451477
2133855,0,3.742583346078805
1069270,1,4.518997461123975
3208444,1,4.485398151096286
1704281,0,-4.95504775224743
1250446,0,4.085305907783095
1457417,1,4.832007640140221
422479,1,4.5680400056002215
1110344,1,0.6131635476799493
2676274,1,4.7407421730445405
1009718,0,4.0388223761806845
1602533,0,3.861041475964812
1552009,1,4.255768389211071
865477,1,3.536631900953844
2550040,0,3.9443193296486103
3135107,0,3.7897563885585566
3200908,1,4.937076075923353
3398184,0,4.002791743161307
1214278,1,4.698761518238547
657627,1,4.310223706854106
3143582,0,3.5494485336195334
2895773,1,4.542245175985333
3870772,1,4.130561760080371
740591,0,-4.2650562830843874
1210304,0,3.952304162056016
3207555,0,3.3905976196850616
1683509,0,-4.301728562080292
2048754,1,4.245603300785885
2672331,1,4.228451117022704
347482,1,4.62003173916364
2653184,0,3.062234751370102
345877,1,4.321784740753569
1839422,1,4.5381193842764285
1061457,0,4.117803487388786
1313299,1,4.4628777145926835
2548305,1,0.16518270937412874
2746954,0,3.179097153065846
858901,0,4.0792464767646255
3938666,0,3.5321259741214313
1088983,1,4.137872637285612
1291168,0,3.6119851056456556
3680808,1,5.224583894990252
904388,0,3.8756171705286313
986228,1,4.376570033222949
1086661,1,4.141500927609889
1662230,0,-4.8077421147629815
3225843,1,4.799403255269794
266496,1,4.73133699659376
1044227,1,4.0508869407884225
1420226,1,3.93467393537414
3077029,0,3.2484181231396456
2450367,1,4.589900695716079
1807498,1,3.8615617252327326
1264192,0,3.141390364461782
2906373,1,4.466596972754059
2021408,1,4.696870930547374
1634776,0,4.243668579324754
3873720,1,4.043291809449332
2199657,1,4.427267084828882
754702,0,3.506148771243402
3442929,0,4.700613666662185
2563633,0,3.9165179945088013
3709211,0,4.251755152512042
2510175,0,3.9258519618516927
1677129,0,-4.848951579859403
3875951,1,4.574152835869587
1097137,1,-1.5788624300378182
2708922,0,4.205285445347624
206074,1,4.288023659561515
2722530,0,4.1129083257673855
1751300,0,3.9105268937846405
3912343,0,4.045560174613032
2114127,0,3.2697768419208053
2641669,1,3.956058131710992
1270105,0,3.534887021257324
3424467,0,4.363854354581847
1772315,1,4.439698337506604
2442252,0,3.1855318293398796
2149324,0,3.8200748998184895
2579316,0,4.118304941161402
3362819,0,3.5845939842248766
3048002,1,4.6479976846705835
1301028,0,4.389830788469967
3037419,0,3.9516247315433572
3838188,1,4.390607514068684
2719227,1,4.404247280724981
1522994,0,3.760357069829842
2181606,1,3.916319720235795
2684885,1,4.792264511510386
1485142,0,3.5348957321648875
1706797,0,-5.319989631545424
3427560,1,4.475034181124242
2643698,0,3.421254903509148
2995592,0,3.613519219552974
3407286,0,4.178035096769078
2198203,0,4.1440480972541085
3524464,1,4.15235092969775
1043950,1,4.278913069729996
1470901,0,3.9930880804456175
3424263,0,3.809106351516069
2678766,0,3.664535177011892
2239944,1,4.793674080975062
2563485,0,3.9087084148071543
1672830,0,-4.901580281425718
1716865,0,-4.809001440184184
3154972,0,3.923606306838452
3744876,0,4.206988466085193
2886253,1,4.439489810917357
1012180,0,3.991639577339943
3449209,0,4.033054858746413
1617472,1,3.6585360153546524
2587461,1,4.62234472114445
2140619,0,3.9338712823764372
1559140,1,4.778033714571521
1904851,1,-6.406934091559738
1053264,0,3.9098882895682463
3041460,0,-4.642461793958445
2822938,0,5.220719032541838
484695,0,4.11570151629694
1539146,1,4.121226288426996
2464722,1,4.427708317014605
252523,1,4.36862494349126
321730,1,4.484916025570446
3259557,0,3.314214341564072
1833834,0,3.9348851612350972
2697743,0,3.8028707103335058
572241,0,3.433234559608547
2799301,1,5.016897104049854
537805,1,4.380558966015819
3107616,1,4.4468471219494905
2227650,1,4.46203067502596
3212165,1,3.9770116958951354
253757,1,4.921746312925979
936061,0,4.25194778352626
3404457,0,4.1143712685443985
3162006,1,4.1833122474054
880857,1,3.8105856629740344
3466427,0,4.273930083572643
3138375,0,3.8016492143935525
1613234,1,3.782870614366072
3328322,0,3.6206845902059945
1839278,1,4.635012527791511
2142216,0,4.203371682058628
2798174,1,4.239328688653315
325320,1,4.886519066331126
603748,0,3.4622522707730345
2583455,0,3.5436063995795086
1546351,1,4.328886118906312
