sample_id,z,y
2633695,0,2949.5703238156134
512728,0,3878.5376224059933
1958406,0,3115.0948533783203
1846151,0,2609.0421553279634
2630723,0,3680.0196313206084
2546137,0,27681.635927531246
477470,0,5186.673383916821
1382468,0,27755.089087978202
2525297,0,6172.1597756193805
3040286,0,5668.51377663138
2263656,0,2609.159093304634
1736778,0,3423.613745018624
3430602,1,1398.008273108707
2798668,0,3301.477993722292
749220,0,3487.821530391721
1007825,0,3878.4409448128076
1014964,0,27473.48535822591
3279678,0,2450.030988032056
1863284,0,2150.15789168344
2508383,0,3119.3822964925594
3892429,1,1636.6678800883535
3432442,1,1511.9111589724573
3512764,0,3878.854350557193
1569949,0,2149.7996836583843
2512797,0,38483.49948782342
1756811,0,27825.996326987028
2397461,1,1765.4567146708266
200563,0,2297.5393164445964
801640,0,6206.854913522392
3366024,0,3301.120258345691
918410,1,1755.2750497751751
3173946,1,1886.286322062592
2530493,1,1630.6759254681801
476409,0,3878.584015910343
1897258,0,2608.9333506414346
1391675,0,2609.4544285390643
739270,0,2155.102412414379
3492766,0,4728.269165882237
2554051,0,2773.7753197974966
485900,0,3879.5739992227664
892852,0,27755.052325713415
1018470,0,27755.240804039833
299526,1,1885.460370747615
3744345,0,2386.2502330105253
2850912,1,1398.5256391157313
3746707,0,3014.951286508073
3685346,0,27755.10071409583
3396749,0,27754.942054360257
2832362,0,2297.420036978258
1557503,0,3119.240643070611
1082728,0,27744.372511152
2110149,0,3301.1492337455124
627618,0,7247.942092614635
696953,0,4082.4214090347637
3244884,0,5187.1804818903365
1569883,0,2773.304314621673
867040,1,1188.7304117327553
1594378,1,1583.1650172458628
2511102,0,2520.9453005695923
2708551,0,2893.811273555825
1890373,1,914.7083616192881
3490373,0,3879.413692004357
2037449,1,1886.3267164939741
2696004,0,2455.671800096399
2932859,0,27755.40031052456
1457204,0,3488.0856340500063
1916482,0,3878.3802108096975
3862575,0,27755.369311225993
1346164,0,2772.8435686807074
281986,0,5667.627528139112
488186,0,4083.344057992394
1751346,0,2774.192520343103
1111179,1,1447.3869853687493
1696039,0,4078.0648454907237
1362934,0,2609.6995819462018
225015,0,3878.9118702176734
624075,0,27690.776151873346
1313794,0,27754.97151713643
3038534,1,1511.3613309976354
2930308,0,27755.684093745826
2203693,1,1398.696549556805
1374547,1,1511.5570391264987
2938071,0,27754.951662223397
2506718,0,3680.512651986994
840637,0,27754.45579853051
447244,1,2022.804451401629
1970859,1,1818.3557717765916
506484,0,4087.2409513801026
3463326,0,5668.8346778458335
1750835,0,5361.402809276156
852652,0,27755.68335369915
490542,1,1886.1356795425404
1208393,0,27754.77416661746
1053966,0,27753.991047180658
3941957,0,3487.609016471542
1098830,0,2450.970494804135
2220729,1,1447.5646194323097
3358205,1,1333.6923696991437
1763585,0,27691.075916483216
1862009,0,2297.303434502228
3073541,0,3119.2675343415926
505647,0,27754.728908709785
1698393,0,6965.306998799002
1438755,0,3616.531036369142
2160260,0,4293.022595162972
2979254,0,3191.1493934458945
3446337,0,5668.315442136282
610459,0,3879.0082576733357
1591455,1,1334.148620983496
1168077,0,2221.113707216814
3165386,0,27755.50883046723
3122828,1,1756.2936618773404
2429379,0,27754.32478229996
612547,0,4083.011460666266
3279838,1,1631.2540755174082
2232071,0,27691.3395239345
2866916,0,3119.0614530532553
729607,0,2885.248737568599
3442681,0,27754.914978241293
2730735,0,4728.465126295705
447596,0,3758.8521851508794
1848802,0,2942.7130169195766
2665717,0,2774.4245117157616
2787074,1,1958.698268067571
1024910,0,4292.086038202703
2988767,1,1187.3056761297105
2504504,0,3120.1450407399507
2203406,1,1187.5797640217256
2569001,0,4954.906723998731
1289926,1,1398.501574860084
836982,0,7247.248496793776
3543448,1,1754.907767555444
661722,1,1511.3488415085512
1323868,0,27754.921220931585
1388243,0,2943.999394920575
905482,0,3878.5055332912043
2842863,0,2008.0946219657433
1735905,0,2450.3380658674787
2659910,0,27690.78842758245
2801847,0,4728.232454394595
1522026,0,2297.881486027553
1118262,1,1290.457289258279
2536716,0,2773.8179540408773
409815,0,5187.20870828507
2523472,0,2608.8426037268214
897344,0,4291.766150725957
2425540,0,3119.607806845083
3679750,0,4082.8205567272566
2672518,0,2297.673286115597
2721574,0,27696.615511423726
2230500,0,5669.021438594649
826127,0,2845.398699781829
1963489,0,4293.4720858102
1699133,0,27749.693698342897
473343,0,4087.9331096270607
1354067,1,1511.2371657032043
3726790,1,1886.9912739894305
588129,0,27585.223887691183
2574693,0,3675.7413364838726
291932,0,5853.183961611308
866406,0,2297.0164480956014
2753885,0,5123.213174915518
2153821,0,27755.02214981828
2473132,0,2608.5545330889445
3891050,1,1754.8833070871326
1538355,1,1290.2744789156477
2799448,0,4664.536689871962
3457848,0,2949.1393540706035
1170408,0,5424.795515932335
1590640,0,2774.164757521286
1948378,0,2769.588211898662
2783276,0,4122.938544364765
2634499,0,2296.458277709528
2932572,0,27756.18730557936
389451,0,27754.82586751844
3794464,0,3119.109709945127
3810362,0,27624.881015195257
1768451,0,3119.4457454789476
3687875,1,1090.7185696278154
3191113,0,2085.7575102497653
3877157,0,3300.4864691602966
3287254,0,3878.8601958462987
1954696,1,1254.3884905420978
1334009,0,27755.28395045222
1155195,0,3120.346155607887
2561584,0,3878.287967507598
1260535,0,3236.445697708284
3392248,0,2296.8989637728546
2937863,1,1755.7346107670612
282846,1,1755.9707034761957
1376818,0,27755.10657603493
2237568,0,3483.153572152483
2492145,0,40276.671169871894
1198292,1,1891.8930362900076
825994,0,2522.148560728185
3005952,0,2086.567597725914
424918,0,3878.3788383377873
1042442,0,2451.3993649874265
3855536,0,2150.6016330713915
2991766,0,2944.0135426984543
2017967,0,4291.67918377231
3767644,0,8418.645198204875
1730313,0,3488.120109015183
1726733,0,4507.590998323402
2650141,0,4081.7432701627954
552508,0,4082.5745098496363
3305524,1,1333.9749788753197
2577111,0,2773.431634321149
627866,0,27754.82665181565
1334170,0,27753.875496375444
3484732,0,2609.129398819068
425583,0,6970.5287507582825
320013,0,5187.53995525534
2626243,0,6432.298107153423
2966542,0,3300.542932937182
997736,0,27754.908139771243
271469,1,1630.2654753903878
1191773,0,2943.9025894914853
3842409,0,2297.0829075090123
3518355,0,2451.0432924955953
1938202,0,2810.067126732763
643852,1,2022.9260667592234
255375,0,3301.869705069306
636222,1,1516.8521414709282
1150340,1,1959.3411018425893
540113,0,2709.732744752031
481959,0,2773.63716084662
1541091,0,2943.2486371684276
1022372,0,5917.375761604877
3699298,0,3367.3687012411865
3888551,0,1980.3152993639658
933219,0,3119.2684841466707
1165811,0,2315.377090801605
2575250,0,2609.7663189312816
3669215,1,1886.911225250838
3168335,0,2609.5349324920903
2561525,0,3301.201520233007
322924,0,2773.6298961854645
1969883,0,27630.681886840863
951621,1,1510.9382255563564
3121146,0,27755.102787133823
1599297,0,2943.7356884707783
2869003,1,2022.0155936566168
3072469,0,27438.485092930547
1951608,0,2939.6794719321906
238622,0,3680.343572531539
1032020,0,4293.016967502482
2910740,0,3488.030852482066
3177900,0,3878.9974871074483
449495,0,4082.962066254062
373982,1,1755.0911814982583
838643,0,4729.501962806024
1760833,1,1756.208247607988
1870646,0,5186.803677811788
1259098,0,27755.249868335122
606397,0,3493.516020550801
759351,0,2609.700807791179
3205975,0,3119.924903796096
2566854,0,3372.374984953759
834058,1,1630.4295177985816
1274119,0,2773.905594381399
1205803,0,2296.9645180975317
3893459,0,4507.345901416871
2723546,1,1510.685119280141
1023836,1,1654.9677898150223
1648547,1,1630.4960492025348
3890251,0,2614.170509995788
1671535,0,27677.9780930898
1942724,0,27750.87110944036
1907444,0,3119.3823166269317
3216282,1,2022.2761210063777
388752,0,27746.467339812414
2876440,0,27681.799896769913
3406325,1,1885.50808435479
897988,0,3686.1673925417335
1046642,0,3488.875510751848
1985155,0,27750.08753246442
2844737,0,4083.010556492214
2604914,0,2609.521588112804
926916,0,27755.124537206197
3102618,1,1755.2534413483693
3163506,0,2608.300071030985
2476889,0,3878.2215623608326
616376,0,5123.77301894623
1031355,0,27754.421500842254
2015552,0,27755.260071370627
3087696,0,3300.7066552631027
1870411,0,4228.224242456103
1247195,1,914.853071089899
1066532,0,3487.8826841788264
1773364,0,2150.718931768163
2677129,0,4954.497550110155
2855390,1,1420.091446071488
3338128,0,27755.063460774436
1963791,0,3874.1656250801284
1574530,0,4362.76625151496
3498131,0,3705.052494339657
3272880,0,2233.294833670562
3931560,1,1290.0434884313536
2770918,0,2296.8653719675867
2256179,0,2944.349188734078
395620,1,1886.5666143552266
3688417,0,7754.797933592959
2573407,1,1886.4049970931333
386464,0,4292.160659061564
2800565,0,27755.460034309457
1047859,0,2942.8348159700718
1374508,0,3299.8900665586975
262796,0,3300.53297783929
3262849,0,2517.11297311913
960323,0,2609.9599977703306
3408589,0,2680.8518271906064
1282138,0,2149.9343796154617
3231407,0,7755.182100658132
1772780,0,1934.9407523970467
3074634,0,4291.831198755634
1937710,0,3810.70094063831
3114554,0,3301.107391194045
3073339,0,2297.513196959759
223116,0,2008.3965380530124
3917606,0,2614.4177849967823
3302625,0,2008.6547778187207
3001080,0,3488.4760716988426
3374136,0,3487.8130222191917
3393549,0,3300.7048519642017
3184493,0,27754.804332294243
1151786,1,1447.520257920864
2912539,0,2450.7545758913507
1453565,1,1295.7707660314995
1248106,0,2386.8758707018537
1693593,0,27634.5937595168
2235680,0,2008.816181814137
532237,0,3680.8912956055624
1627961,1,1512.2345588100172
541849,0,2773.537851056663
1148471,0,27296.88404287359
2409665,0,3884.7092068045295
905825,0,2450.495836550135
1887234,0,2149.8480170564612
1010145,0,27754.321539955443
3801445,0,27754.528344246355
1437668,0,2450.260212861173
2187427,1,2021.365384429204
1999937,1,1511.6606018736686
2176354,0,2774.2241257911937
1274639,0,3681.1516414239854
3836524,0,3236.782413075692
2685554,0,2773.3647674598615
1584899,0,3488.1666287619782
2225579,1,1397.8167753405812
840347,0,27754.850299464593
1293167,0,2779.203913378388
2838859,1,1566.5466891385786
2175395,1,1583.1714637137388
2125598,0,4728.361200612857
3421703,1,1755.8291480566845
3875432,0,2943.8807535000906
3035167,0,3487.8957790324007
1222710,0,3751.882141355285
3234716,0,3300.9758327746526
3475070,0,2233.7789432587465
553785,0,2297.7108338917756
2626478,0,2943.1888375871654
1950198,0,2604.885009681486
3381680,1,1448.7977048179491
1972035,0,2711.128102756637
1007737,0,4443.641227550608
3187638,0,2297.9701704626395
3241484,0,2609.513250773235
1428538,0,2156.2607763244273
1734120,0,4082.5090425044823
2500574,0,2774.5015124498927
2215580,0,4019.5425187332107
3144422,0,2297.69636729099
840323,0,27755.409762992345
1617874,1,1886.784761135716
1983267,0,3810.2935760201167
923524,0,3119.3490748315844
1470026,0,3680.688960513666
599286,0,2608.4188762903964
966577,1,1691.77817578696
3494635,0,2773.779334909369
1000098,0,3015.315429047736
3953546,0,3680.221251885658
3059483,0,2943.9043502873496
2560996,1,1187.8531413359688
1912546,0,3487.4742568797124
2038833,1,1573.9730073031938
748570,1,1289.8194001014615
2427430,0,2450.8196835035797
3011725,0,3301.0482408758794
3135843,1,1290.0799566321366
502533,1,1187.7163364295002
2041292,0,5667.512383150514
3717379,0,3414.082167001703
1422861,0,6172.564174651397
864550,0,2773.2332337616126
2054113,0,4082.596907062998
3547332,1,1958.2193485408307
2604396,1,1635.75050437339
750856,0,2880.1463933315044
1212606,0,3119.218368695128
945419,0,2774.1091891254882
3352102,1,1398.1059656499147
430530,1,1886.5401217442432
2585343,0,3300.688450907521
906075,0,3680.2485519369407
3950884,0,4955.018545795166
3408112,0,2297.003323604473
1528324,0,4363.389415274501
1124282,0,2140.4903889817056
1369718,0,5187.297340048033
1397223,1,1187.8777252671282
2617791,0,27751.470889881715
1714042,0,38517.152601958966
315695,0,2880.156291496608
2647514,0,2302.9119950776053
730055,0,3301.2189531408194
2258558,0,27754.938859174832
1950624,0,2173.244030802877
714120,0,3236.543292925611
1667219,0,3296.862092814523
452133,0,2879.947964323651
3033303,0,2149.320843290484
2937058,0,4955.071813367124
3281138,0,4728.526497592371
2735890,0,4733.048842184244
2713210,0,27691.417344000998
3363714,0,4082.489872374231
2253041,0,3119.4476894616637
1002725,0,27755.608665436317
3942235,0,27754.18668434693
2569567,0,3015.165500472566
1553343,1,1756.124103966333
502301,1,1630.2334117260684
2797496,0,3301.173500253556
971802,0,27755.003571609417
1997482,1,1188.3896993261487
805441,0,4444.116427283203
3117819,0,27754.93526154955
1023003,0,5922.29099020721
1641939,0,1847.557222406568
993241,0,2608.8208245519795
3309872,0,2998.915277168286
2919205,0,2880.055559558548
1107216,0,2450.1536282391944
2899504,1,1506.2948430434324
815200,0,2773.2624973844754
2738438,0,3488.0361341855364
3199777,0,2297.2406665115104
429871,0,2149.881818450216
2225904,0,2450.0461499747416
1636519,0,2943.7783259542784
3282481,1,1886.5532737373426
3102325,0,27755.045119729868
3153808,0,27745.777615185107
3226045,0,2948.7792443884555
2503905,0,3878.954200104244
1056539,1,1886.0946355396434
3321184,0,27754.546561328643
1369448,0,2149.9339472735837
3252435,0,3878.6284789376464
3081122,1,1745.46414938948
938694,1,1567.3610996119805
1160911,0,4082.5963065525334
1402882,0,1992.3124180564707
3277089,0,27755.33608083558
3400590,0,8349.610044487958
2029693,0,3487.0719066599245
2724042,1,1225.7858651086203
2752989,1,1566.7004629461335
1935870,0,3115.2972951249417
340278,1,1289.7578586232953
646174,1,1891.7505642502742
817441,0,2450.420264967358
847493,1,1333.8959059546396
1375162,0,3119.4139659048074
437120,0,2773.444260331472
2659378,0,3681.069339753737
1853321,0,4228.431962462837
1358690,0,4162.569801536568
2139585,1,1630.7789685613607
2142077,0,3488.0715637852436
1710579,0,2541.6266865116054
3908937,0,4018.472234681989
2674918,0,2949.5098789648605
2683809,0,4087.7476700889656
3151314,0,2943.400356170527
1727758,0,2773.829473012336
1600071,1,1754.2703528660754
1215482,0,4291.778442277474
1767026,0,3119.468041789489
379428,0,2450.027457039622
2629596,0,3878.7987839214343
682008,0,3300.685956803994
1259780,0,2949.0232561977446
3754380,0,6699.123866446689
1890197,0,6171.647930617637
2444970,0,1950.2926595255342
2902462,0,3879.0309097661857
2754448,0,5425.103670955132
2908849,0,27755.334659040695
637312,1,1289.9372669475881
2747265,0,2879.973905158784
875584,1,1550.1447443378856
3291447,1,1566.6118228735122
637825,0,4507.547983969045
2568026,0,27754.360952927902
2941916,0,2008.0121586357136
3504865,1,1755.9140265679857
1570919,1,1512.261373222427
2716195,0,2608.476751848441
1335799,0,2710.3463088549324
2014192,0,2544.945445942421
631924,0,5668.483812771717
2503606,0,4728.187623883074
1231827,0,2609.439198773609
3202186,0,2609.9482218446865
1448323,0,27755.28088996799
3542917,0,27577.371690440577
3053207,1,1511.9916477430816
611277,0,5917.27751711845
3787042,0,27473.61382388737
1067011,0,5187.212200790714
1245896,0,2233.9062442478157
3033072,1,1692.1028757016338
3783055,1,1511.2996056528166
1503606,0,2610.0971882624094
602690,1,1629.8796804133613
229015,0,3680.662828390982
1534472,0,27691.281306825098
2514765,0,2297.502614207753
834414,0,5424.507493885352
2991578,0,3119.1731141808027
3661666,0,3119.64183643783
3906597,0,3878.1615420643234
3198730,0,4292.486197461372
675305,0,2148.885931079453
2899488,0,6172.254304346984
2561306,1,1887.0131255623405
2603448,0,2082.4792374300755
1036183,0,3912.833367779154
3716696,0,5187.838117723498
3482225,1,1765.243497028678
3185113,1,1957.9426610732578
2125956,0,2943.297803123454
2039227,0,2450.350196988
2595855,0,3020.80754803851
267071,0,6698.893323641018
3319587,0,2608.850218802901
503879,0,3119.9895424902966
525359,0,3319.9874705697443
1642653,0,3119.374706233706
3929800,0,27585.903363016598
250758,0,2086.4345128409445
