sample_id,z,y
473730,1,-11.01142263068623
1120660,1,-6.539728997957633
1974336,0,-13.109855735814545
1568931,0,-14.063042856056823
1630126,0,-13.96785034597
2154610,0,-14.064095265646253
3714131,0,-14.021187062473457
2200285,0,-13.244755787013922
1825363,0,-13.555681176562917
3227560,1,-11.49954698717946
1512632,0,-14.092577814306964
926121,0,-14.476664494738607
2765486,1,-7.328930356943495
2224621,0,-13.68647454674657
3739420,1,-10.898240694739231
934409,1,-11.657364552950115
2273741,0,-13.714779093805491
2575125,1,-13.555104062319806
659072,0,-13.222019143075446
1484451,1,-6.4986678868515755
2558840,1,-11.834058815529742
460839,0,-14.136357575906963
2977081,0,-8.572789543054787
3671394,0,-13.601269952807819
3071490,1,-7.949067834350015
902208,0,-13.310669470707182
2285956,0,-13.076108042404197
3457067,1,-7.05216229115962
3267223,0,-14.266630061516913
2245696,0,-13.112939623854954
2206508,1,-11.40055980884126
1848219,1,-11.528183300942342
1856675,0,-14.335264879663745
3018271,0,-14.089098059393407
2013137,1,-12.398981684333254
742769,0,-14.044723876931432
3268439,1,-11.957501204407318
1417316,0,-14.398821868403592
234988,0,-13.1556725249536
1538769,0,-14.311784343569837
2182108,1,-11.206254768479198
1623716,1,-12.42857207385083
2501891,1,-12.241372417231961
1037274,1,-11.390361196355503
3232910,1,-7.563595399352898
1964855,0,-14.55778379680838
3216649,0,-14.513037490598032
3139861,1,-12.34199506185777
1415926,0,-12.293137378393185
1349984,1,-7.6140972211726945
1615831,0,-12.048103656388582
2834606,0,-13.092922293837278
3776829,0,-14.865929853608971
372310,0,-13.83496214067812
2402317,0,-13.45643554886829
585836,0,-13.715574464218799
3395240,1,-11.751741878207389
3233969,1,-12.131745647519674
3960933,0,-13.753041780718132
3765311,1,-11.423188477906217
2533161,1,-11.264653021522234
3081206,1,-11.271252211225452
500707,0,-13.10192645130245
426623,0,-13.896867142738374
2449568,0,-12.20828447651625
845030,0,-13.178919277845699
1325688,0,-12.215977770309491
2921153,0,-13.66102321163994
1408966,0,-13.717416592512322
3331038,0,-12.58835032241894
3018980,1,-12.65216228472688
1772683,1,-13.534581744116705
515109,0,-14.267981267137547
1245912,1,-6.712075447892989
3007323,0,-14.376057967598518
1640662,0,-13.660520030884184
658634,0,-13.96610201757117
3289519,1,-6.551402706145119
2202887,0,-12.762216731048134
3275716,0,-14.091939686100318
2685111,1,-7.045819785676169
287044,1,-11.493802598742615
1438218,0,-13.35917413057381
2578097,1,-12.175624234380543
3281060,0,-13.079423653905302
1939398,0,-13.586479029741787
968286,1,-10.61178643646758
2411998,0,-13.809401480582842
3394157,1,-12.135185215077518
1516364,0,-14.163970256547582
3690183,0,-14.575289174256929
288545,0,-13.081231769991552
2435797,1,-6.914504827621742
383985,0,-9.263750779967614
942171,1,-12.23377050347401
2720526,1,-11.711269428815237
862533,1,-11.544685077904612
3053020,0,-14.197116723820594
871565,0,-13.31152877663683
290634,1,-11.007446994252513
203701,0,-13.584242238758522
2275077,1,-11.415181750425033
3864012,0,-13.136429344166686
1284941,0,-12.850473077622734
3944940,0,-13.47003959531772
3030997,1,-11.499670884283072
1962204,0,-13.611990786257993
258257,0,-11.58458809416617
3125242,0,-12.531204647352855
1671037,0,-13.351239755695676
2824098,1,-12.294886142675592
1514222,0,-12.300673034838493
2937655,0,-8.53764960376757
1943865,0,-13.151305020566701
360740,1,-7.356053487033334
1035188,1,-7.68562709113211
2551924,1,-11.070232882667376
1992438,0,-13.346423283714357
3477730,0,-14.290236435557098
3099160,0,-13.874441926922374
3781202,0,-15.015302052929018
3774391,0,-13.80376293591971
1076809,0,-8.444280990635368
838276,1,-11.927921310630227
2904447,0,-12.942297671511094
1257044,0,-12.456799532310725
2726218,1,-7.381293821250139
2504716,0,-12.773845481016943
3438869,1,-13.342332164945722
1786059,0,-12.887387957410365
1582955,0,-13.71775325253508
2765520,0,-11.835699654729298
1083296,1,-12.521670538673302
1222254,1,-7.6181217009901046
2859440,0,-13.499081153843788
201465,0,-12.521933143762668
2633760,0,-12.569973417813076
3767985,0,-12.993926217500961
3186311,0,-13.739314801330753
3399538,1,-7.418964390076805
2605292,0,-14.600259783091074
1503085,0,-15.581070939818728
1294263,0,-13.245254288852015
1226463,1,-6.887801974633428
3120769,0,-12.706224956314072
1906120,0,-12.924885390555996
882028,1,-7.448593898211487
1276354,0,-13.620655796356415
2129100,1,-7.196389829762055
585832,1,-12.45058608431772
3924868,0,-13.310899020399447
445665,0,-12.635887603492542
1476533,0,-14.430121089562139
1073963,1,-11.616916505440143
1854308,0,-13.707529814477532
854173,0,-13.905892830599361
961296,1,-12.30895001923954
1594612,1,-13.083651790650269
3809452,1,-11.584740158038057
1511995,0,-13.625831102492844
3787155,1,-11.374825424630117
1389069,0,-14.130674143236384
2195595,1,-7.164696600258729
3102685,1,-12.735210701675733
1373661,0,-12.693364642291401
2723393,0,-14.3478201724195
1259538,0,-11.798670456385041
757812,0,-13.192362612624569
1562058,0,-14.254804534659641
1989743,1,-6.764822254157049
3869508,1,-12.090484359607915
1857970,0,-13.14340905823348
3842085,1,-11.383576641048363
1491217,0,-12.779537966900447
2262508,1,-6.982009734965902
3918107,0,-12.712355708579006
3762159,0,-13.053146681964625
2601042,1,-7.140117642713837
1901903,0,-13.919131808593102
3361665,1,-11.392348386714906
2431476,0,-12.596787351979817
2433746,1,-11.48365412186343
861160,1,-6.889078892961649
3410147,1,-7.010783933756127
2799641,0,-12.370469018934237
2966284,1,-7.427020359332869
1622379,0,-14.4035976958934
1648691,0,-14.016406272359657
1726962,0,-12.90243583537364
3847410,0,-12.90019562938424
1488567,1,-7.275087128873371
531303,0,-8.154425282733968
2226340,0,-13.329640086165844
1762019,1,-11.793288871846382
3674591,1,-12.565874357836911
3198481,0,-14.11548896623721
379428,1,-12.7048152889376
3673303,0,-13.414517237460965
3790983,1,-7.299246339689879
3299811,1,-12.679036275855525
3465418,1,-12.55763113557714
1318097,0,-13.829508397602062
323899,0,-13.873480025387908
3225537,1,-12.155643435898407
1108722,0,-14.08258721972876
1284744,1,-6.239896789564349
2742827,1,-11.318420636542209
3680261,0,-13.225673125716296
952210,0,-13.35534506524214
1873978,0,-14.09591379448368
1582213,0,-11.825995648890794
2916360,1,-12.213088633696657
841548,0,-13.222272232564551
711838,0,-12.708499904797298
706402,1,-10.138122218409885
941163,0,-14.426513622026729
2854249,1,-6.638354128016189
2147590,1,-11.615617599897881
1514910,1,-12.478406763522724
1061397,0,-13.814958022194103
1017051,1,-7.041173814055956
3025354,0,-12.379761991191128
3342003,0,-13.538232851035794
1225205,1,-12.42476371724644
1607549,1,-13.0068062375293
2667732,1,-12.156334527856892
2481875,0,-14.523724942407325
2137372,1,-11.860788485025264
1863646,0,-14.991738111644265
375668,0,-13.502840074446413
2541748,1,-7.578837360610703
2554331,1,-11.83702764145435
2769918,0,-13.735268100060788
1782159,1,-11.258485742612239
1553931,0,-14.179046154418666
1742554,0,-13.422688949114074
3809576,1,-12.555889054732246
3192342,1,-10.920619092232458
2226353,1,-11.392939113286186
2906587,0,-13.433234476076473
761171,0,-12.913958370487485
2915462,1,-12.833641446959708
3495807,0,-13.072447813328408
3089725,1,-11.959857211045389
2182898,0,-13.70729364157837
2896242,0,-8.732347919491946
441453,0,-12.432837595658857
2783418,1,-12.537987530162644
3373766,1,-7.483370154602594
1968402,0,-13.994118337816454
262047,1,-10.992455500347383
1522844,0,-13.655797339618875
1870292,0,-14.091175536018895
928069,0,-14.546691132785266
1229509,0,-14.016013200041634
1325693,0,-12.563164490613637
594797,0,-11.717261422861359
1997047,0,-13.761642563188204
2280397,0,-12.579548405448454
228329,0,-13.72396924110673
3689100,0,-14.081016038867205
1962677,1,-6.553866645305369
3440872,0,-14.459218651965426
3288872,0,-14.562987929265464
1646864,0,-13.534479055397254
1394312,1,-7.124832717216562
1068853,0,-14.791228242278423
2128598,0,-13.183903963748477
2219407,1,-11.475898591290372
1645845,0,-14.23794032508572
3289072,1,-7.253540305418619
2940984,0,-13.245899437539546
1736607,1,-11.532726804905225
3468861,0,-13.448611767197265
1000276,0,-13.056430217729273
2527566,0,-12.469481901972102
3227853,1,-6.784899489810902
1205803,0,-14.351083113990518
2242025,0,-13.49535369279025
2816710,1,-12.253301474414384
218652,0,-14.719271435571056
661190,0,-13.215035492242006
2729820,1,-11.913868115209803
2969378,0,-12.16214399713398
587034,1,-10.871031344840127
2673283,1,-7.5253440520616515
897909,1,-6.968604625086788
3878097,0,-12.536677312315886
2638917,0,-13.946774056509042
413768,0,-13.03842573725095
1133747,1,-12.6692487852612
629263,0,-13.59712630823663
299546,0,-12.966462721603474
1513128,1,-7.321750813122431
2826517,0,-13.904405840576356
2136418,1,-11.134154132644001
529956,0,-12.658493538928083
2549274,1,-12.233061233260614
2966542,0,-13.149035464925955
844097,0,-13.517868024900459
1088389,0,-13.333461931229408
948122,0,-13.379870614072514
1941740,0,-13.687077610154462
2220071,0,-12.310117063781362
1423008,1,-7.566464072706668
215580,1,-11.533542674495783
3527290,1,-11.959648961730062
3023243,0,-13.416971328009554
1629180,0,-14.250374261378294
2117241,1,-6.971296661513918
594681,0,-14.255770338177694
2893636,0,-13.050944481514831
603741,0,-12.847925412691326
1951799,1,-6.815351576615283
864232,0,-12.552133292565644
483999,0,-13.926605702910399
2280634,1,-11.975229968601264
2648295,0,-13.622529214844828
2171287,1,-6.694348763725481
3333738,1,-12.288556948333275
3531196,0,-13.522238581602945
2143298,0,-14.432329426837644
342349,1,-10.261039364371129
634354,0,-12.900754815694222
839467,1,-11.648558616905035
3231798,0,-12.778729607660207
3407149,1,-12.48330510894844
2630850,1,-12.654444454305132
3053207,1,-12.826362117668529
3245118,0,-13.14590510110219
3774106,0,-13.016937780215677
3488208,0,-14.35796690634167
1103221,1,-6.975801833015619
2237537,0,-13.2296423111496
2152469,0,-12.810904028345771
959241,0,-13.907933647171525
1965408,0,-12.46281546188804
1052183,1,-12.326983602715947
894627,1,-7.035682284785249
2808279,1,-12.58638049761944
2540561,0,-12.173107105838884
1436910,0,-13.046951893610563
2754684,0,-14.710514146820092
723073,0,-12.181067691130334
2461619,0,-13.040778242188924
2888342,0,-8.878987727340368
3850413,0,-14.201711485463887
2861334,0,-12.087942460322436
3779933,0,-12.832887326127475
486361,1,-7.2523667437153625
879425,0,-13.560905062325476
1579562,1,-11.307427771219112
1055429,0,-14.248650452399108
1779514,1,-11.183798715014856
3401861,0,-13.310548489242308
1617834,1,-7.259717282732717
1843916,1,-7.267461091670935
354639,0,-14.139667852711618
2251643,0,-13.210364375388819
3410790,1,-7.561397772043348
2745357,0,-13.738827797790023
2397320,1,-12.599545532665022
3514124,0,-12.633840031627816
2729427,1,-10.72242414004847
2659478,0,-13.405636492049187
2448017,0,-14.180812333895894
3268449,1,-12.17041847736072
1844338,1,-12.241481194142334
1880001,1,-6.39726339269721
523489,0,-13.56560989332726
3429078,0,-14.387789212131283
924653,0,-13.081062174819579
2222691,0,-13.428218082157482
3534752,0,-13.93489087972092
2391396,1,-12.53750375965387
3115940,1,-7.730900100210552
532034,0,-13.505803991802479
3841731,0,-13.098989978436782
3726973,0,-14.264714121066934
3532292,1,-10.94690322037233
2186992,0,-12.82537352639639
600466,1,-10.810636959341503
1169214,1,-12.602133038670196
2513293,1,-11.306112446812751
3548344,0,-13.591648878889515
915975,1,-12.256990018731004
218792,0,-13.870045180275753
2998299,0,-12.935637743109787
3934562,0,-13.667438423795833
3842651,1,-11.068099525679163
2805561,1,-7.306028463212959
370357,0,-12.895748352020389
2669779,1,-11.337984184025403
900518,1,-6.421938786228421
2567518,0,-13.892149356264888
2169447,0,-14.560133813418272
2896939,0,-13.34504750942575
1050641,1,-13.089233945259608
1136836,0,-13.868559654441126
3306954,1,-12.207500080380289
1104323,0,-14.283330783605187
470650,0,-13.636818671278542
3436594,0,-14.235298896477179
1911464,0,-12.805236047713864
2167484,0,-13.418164713613953
1026252,1,-7.305702583122267
311113,0,-13.342968892140016
3836620,1,-12.74697962781387
1811258,0,-14.879564370024665
1511019,0,-12.879099000439144
2836576,0,-14.963421071533485
3289533,0,-13.614365217344321
1281996,0,-11.569207644402482
1830147,0,-13.611049292247882
326660,1,-12.514313417210467
2140927,0,-14.280673586705435
1145811,0,-14.306400674199352
1871740,0,-13.042755779463223
556127,0,-14.24914245414856
1701607,1,-12.889371709816222
1986550,1,-11.886959740016723
3780370,0,-13.943814821072266
1022643,1,-6.736615515354848
357638,0,-13.420838307003557
3508206,0,-13.724542849994696
469814,0,-12.302750390168693
248500,0,-14.283130441648149
2938857,1,-7.879094138610155
3405882,0,-12.983154807642595
2191579,0,-13.611219021240329
3677299,0,-13.001878335859715
368191,1,-6.739148085570985
3040493,0,-12.691609826597194
3414194,1,-13.169152207451518
3450479,1,-7.447913371237244
1067899,0,-10.614575208053806
3528643,0,-13.086087921422486
3103975,1,-12.53984150212586
2014704,0,-13.941476650497822
1259682,0,-12.932677627499348
2221220,1,-6.644798758957991
587919,1,-12.060610888227709
2831684,1,-11.606094172214766
2634343,1,-12.208367389738326
2791216,0,-13.202456529755832
2716152,0,-13.281317425587057
866340,1,-11.978819519259185
1758374,1,-12.101524324669331
2261162,1,-12.048151605395118
997374,0,-12.374578479112445
1386314,1,-11.368158046192555
2989544,0,-13.234526756118804
1549511,1,-6.758698666918137
1945742,1,-12.579711979344298
2541098,0,-12.693971015940466
2537507,1,-11.317257173261002
2930989,0,-13.836952721633644
1015726,1,-7.03924156468203
2427713,0,-14.001941080439224
3183673,0,-12.014107351947075
3189957,0,-13.221483959475899
2437935,0,-13.331236332709798
378103,0,-13.559532681860333
520405,1,-6.779604895551252
409716,1,-12.064434787672653
1435231,0,-13.368180739384119
1510091,0,-14.57234768664932
1890177,1,-7.721061826102364
1497975,1,-6.897725783865498
948005,0,-13.085593224807889
3343853,1,-12.045434673941912
658351,0,-13.291353243444137
2014566,1,-11.623514582737329
586521,1,-13.495358295699631
3321580,1,-7.727260875386038
281703,0,-14.868683841557196
3886636,0,-14.712967835709028
1325292,0,-14.126792920876902
3512895,1,-11.944211886495912
1613545,1,-12.053727464021478
3486832,1,-11.826960689846942
1367824,0,-14.49379569656733
3737044,1,-11.637070439459944
1887234,0,-13.63739131598853
957691,0,-14.284161150681667
2061636,1,-11.949213415164278
1384457,0,-13.665467274665623
3150017,0,-14.380170321768473
1030513,0,-12.66156287192426
196857,1,-12.38365601682356
1758196,1,-12.048338446008218
1642347,1,-6.979850718652842
1393696,0,-13.398019620647707
2830327,1,-11.367928245993415
2489036,0,-13.13260561813032
888342,0,-13.052905876182855
806830,0,-13.44133830910255
3233313,1,-7.305636162135338
3700044,1,-13.281741379233917
1108830,0,-12.623733579627066
2407847,1,-6.608949273104205
235159,0,-11.893458210914
1897433,0,-13.363747695023102
2938549,0,-13.655773694264928
2418376,0,-13.575541305612148
3479401,0,-13.56219094752567
746966,0,-14.157801549461105
2154022,0,-13.539894356524485
2409598,1,-12.15101625674868
3514338,0,-13.935135638438744
1858396,0,-13.571444147240003
1821240,0,-12.971700434973032
2712920,0,-14.35117757909765
343035,1,-12.027508683699098
3126318,1,-11.299157841419516
870453,0,-13.417019919492109
2005473,0,-13.98896663627266
642421,1,-13.216063580598165
1156961,0,-14.234987290281955
3117075,1,-13.614805192430246
1395640,0,-13.878873711616444
1308225,0,-14.076473363276104
711798,0,-13.233877768241815
1515091,1,-12.179388897953556
3317231,0,-13.86744731120556
1360080,0,-13.110831643476729
1326280,1,-11.382307196700728
1579969,0,-12.503839481424313
2134006,0,-10.007809950088987
3446550,1,-7.384263399546967
1758672,0,-13.513368616408705
880963,1,-10.884403108102186
