sample_id,z,y
1167430,0,5742.561726873719
3653426,0,6804.887821046625
908581,1,8999.376104577092
3897270,0,3386.325666726493
929410,1,7881.485020562481
2010570,0,5076.342120116613
1815280,0,6464.48149309108
3164868,0,6841.02402079266
1827450,0,7311.209949733398
417121,0,5511.076777952535
462982,1,11162.01538190767
1202236,1,9627.513310562861
2633941,0,6579.362235246655
3714057,1,9175.838266814999
536140,0,6082.423350924753
1634229,1,9895.281385326238
3734937,1,8593.01798799631
1055727,0,6694.2305496507915
3359943,1,9499.205382829301
2208223,1,8153.799459181624
3690673,1,12871.778670423524
2733654,0,6649.670973990974
2995690,1,13217.78602158459
3279678,1,9771.610068340233
902337,1,11184.924083136364
2447631,0,6841.313677392893
1291214,0,7625.3308661877345
1010388,0,6218.705164320194
1078158,1,8435.109206759744
1839054,1,9190.962124011741
648088,1,10221.217389721261
2122396,0,4533.1510977282505
3354629,1,7951.572287126837
3464437,0,7625.291798085249
3548497,1,8034.059253698414
1974924,0,2535.647837018094
2155664,0,7625.130473104951
588828,1,12773.401123084914
1772308,0,7466.39131694865
594647,1,10884.25046382584
2458947,0,2207.5036420234983
229297,0,5859.7365786709315
2225337,1,8453.165261661536
1633966,1,9321.430812101233
3224751,0,5510.883347812279
1905702,0,6200.85663838095
1355613,0,6609.640023704575
3058921,1,9290.346297345062
2884219,0,7094.780596981772
964069,0,7224.182494995668
628582,1,13537.839964582636
1632311,1,8575.774413836061
2724072,0,6949.781561127284
1083077,1,9321.691315566275
3769761,0,6084.055416385589
3677576,1,8620.492088098234
2616930,1,7760.186915735721
2648980,1,11087.956823588978
1289695,0,6840.864272459398
2678922,0,7741.365345127171
592050,1,8722.20389001263
748346,1,7898.422159223658
3422265,0,6465.487032417166
2782570,1,8034.282165634194
3771086,1,8034.180897065772
1367112,1,8097.696451026847
1025254,1,11025.57752306928
305160,0,6876.851662467824
509350,0,7480.832753106543
639101,1,8422.531795911453
2051148,0,6882.403496787976
293343,0,6526.811433659366
1477690,0,6321.383289149216
536998,0,7206.093804780693
2777340,1,9928.158521543794
3740213,1,9493.709585948416
3136831,1,8517.414657734216
2930843,1,9362.902360600108
2926351,1,9753.992213369787
1548640,0,5938.387865402657
3537855,0,3776.6598632793393
2754301,1,12324.35591220118
1539233,1,9363.277255186775
1510191,1,10580.757831892619
3845076,1,11041.497913100347
1061378,0,5043.883171060592
1063220,0,7358.307290152935
3509522,0,2259.101680551609
2193369,0,3644.1550587174406
570897,1,10552.970994949816
1417675,1,8882.116498095069
2842056,1,9905.115650930677
1714174,1,10743.10699038671
312506,1,9922.104638064398
3742710,1,12178.661739309326
318452,0,4801.694033485871
1676058,0,6720.050508761894
661037,1,7827.04791235943
1267499,0,7307.236038843065
1151513,1,8739.423678988282
1246260,1,11334.195664604664
2826912,1,11508.27539417797
1992972,0,7711.051441010458
2013284,0,6449.970549805283
3274898,0,7168.086783412973
381961,0,6922.337450176306
913333,1,7759.368182711915
3952752,0,5624.580076209921
355448,0,6544.645988662811
3064118,1,8365.602715960413
1398168,0,7080.846756297612
320652,1,9175.012857594047
463427,1,9976.639163583503
1413237,1,10079.052216313132
863607,0,5624.830644385836
3001665,0,5976.626367345776
3377977,1,12180.348261332725
3369638,0,4512.241990038584
1966635,1,12014.178497256407
2541633,1,10441.382676593743
2495540,1,11514.727147298125
3073248,1,11514.474390896787
1439084,1,8425.571264951255
307025,1,9622.527438601637
2499774,1,11514.278604924039
2261636,1,8593.24722262737
1366899,1,8487.34525715338
2982758,1,11514.198232301285
970782,0,6098.6055935832455
834414,1,8592.520395411351
3108325,0,6338.962220831107
2281667,1,9450.866154774076
2040093,0,6005.616131925006
1591299,1,9321.81798417257
2934749,0,6461.504619900107
411371,0,7357.906422901483
3432394,0,5607.459635996592
1118301,0,19.384436071410473
3841103,1,8592.496160764793
2860088,0,6068.667948922651
2655466,1,9336.630184383188
3313000,1,9771.782265230797
3317055,0,6543.177024096901
2114062,1,7759.317033214498
1459867,1,12523.351259716801
2263000,1,7759.2612674370675
1558492,1,9771.35969602408
3915906,1,10497.208701518372
3435415,0,7625.027569010538
2258206,1,7905.941273172724
2033499,0,4716.576954945315
3783824,1,9293.7915330921
2844905,1,9868.87692569741
744099,1,10871.570994943066
2206031,1,9007.740108142196
216945,0,7638.1395914437335
2048627,0,6968.399827858012
1077756,1,8452.733317054312
308909,0,7625.285633645599
1374575,0,7209.9427997726325
1777061,1,12871.697246075812
3543362,0,6750.904607505881
593694,0,4622.392234072706
2185527,1,10079.65075795367
875274,1,8930.975767516846
3269803,1,13125.969732766938
2529141,0,6565.565203870924
1632150,0,5625.116552522337
1721021,0,4847.344347907493
2717830,0,6098.527966173892
318886,1,8269.173393625171
1737925,0,4848.210297935681
1208797,1,11625.187892642427
3667092,1,7899.624061626647
1227577,1,9025.279034177474
2747388,1,8318.926425074395
1277194,0,494.8978538715916
1889161,1,9442.78405898737
1696082,1,8468.945309384932
315052,1,8784.445009674657
552013,0,3826.4335009723145
3835387,1,9659.501004915754
1857472,0,6573.98932471512
908952,0,5725.478461888443
840418,0,5398.939596303776
3275360,0,2853.178599666828
1395898,1,8593.315991392308
1663536,1,11406.447529398072
3176247,1,10507.7664933852
1718627,0,4922.855120783335
1012948,0,7740.663764062764
760977,1,9468.209896961396
852720,1,12676.768543021857
1671025,1,16085.292194518961
3296672,1,9895.089224028317
2161536,1,8313.65297268997
3156608,1,10866.810370299692
3901527,0,4866.27693753127
3280370,0,7073.212003550623
1854095,1,9622.346245580882
486439,1,8948.105484375019
1698393,0,7663.861713577408
2809977,0,59.22111013352371
2193686,0,2606.757568815105
1008870,0,7625.910672142559
991915,0,6587.882098049978
323453,1,8073.476401899643
1844763,1,7875.0371361897005
3076822,1,7898.70841715044
3911823,0,4014.819512183239
1626702,0,4025.083402980314
2273394,1,7898.080217260109
1686809,1,73110.07046435129
2527792,1,9814.46726083806
3518584,0,7013.738732585282
1461131,1,8313.300637014374
1706855,0,5280.311954574692
515943,1,8146.29162798098
572363,1,7903.622282497903
1034858,1,8034.507639692377
547985,0,5135.215543420249
3913049,0,3912.4541657088357
3034511,0,6720.694074437464
1004518,1,9046.288883549862
3062625,0,5491.007793555906
3095836,1,9627.796510994665
438735,1,12366.235406032743
1290341,0,7474.535869076944
1945909,1,8029.331581631784
2684031,0,6026.809415144084
1490414,0,7228.3114539008475
1867830,0,6649.74015479326
587658,1,8313.530819471423
1811458,1,11007.524310484228
1285974,1,13044.043209614136
3946471,1,13708.30140024756
1135484,1,7893.907768272101
2584073,0,7224.259128821767
333045,1,10139.136650432984
1952838,1,15455.315170311605
3367108,0,6099.346073254466
1682175,1,10214.572314725494
2391119,0,6243.005101552928
2258993,0,4406.531694684763
3780913,0,4953.452575898445
1388784,0,7358.043263694609
3335054,0,6098.372251010361
2583897,1,9009.829657511797
3837137,1,7864.793530259793
1337581,1,9034.670363496629
353038,0,6648.611696203675
3376394,1,7830.858182037748
2818005,0,6261.770681076624
1966681,1,14669.67014398653
2440268,0,7227.668731170022
1643357,1,8314.235353906231
2663639,1,9574.994251140291
1122434,0,6094.418413536074
1047271,0,5489.411655629671
1411919,1,9034.316839886036
2549147,0,4754.318410321355
3154336,1,8295.582249638312
1310519,1,11025.399922903343
2994042,0,6950.1854560388065
1831081,0,5673.9160624838305
3121586,1,10232.46410886489
2749495,1,10029.53078021399
1763255,1,8653.693927776527
2488237,0,5399.0228236345465
3768347,0,5842.96159520165
1700817,1,12523.096560995285
3472826,0,7625.246505060027
286585,1,9025.641082292701
921027,0,928.6938421650661
2856893,0,5855.829442711551
2483218,1,8034.204879343974
645151,0,4322.4266221950065
2745783,0,7228.222637586181
2780087,0,6899.490884641779
1975382,0,5976.401715492876
2692458,1,8102.7941680250915
3068320,0,6325.157731232406
821767,1,7886.628971442392
1266630,0,7358.321680521604
3215820,1,9622.035093507562
1383817,0,7358.108568737582
473035,1,15777.41104816519
2596052,0,5817.885934059487
3890254,1,8251.296517030793
918360,1,9910.04476899008
1554139,0,5715.570477509222
2710740,1,12354.133060550708
755075,0,78.0911020491942
2653534,0,5632.919646218545
2237017,0,4512.39794242126
3125374,0,6995.045492986315
2166556,1,8739.627402360546
3700744,0,6464.983384005269
2817353,0,6175.207739107253
1525883,0,4827.447453235931
735632,1,9025.241939676049
1334762,1,9169.732004774098
2506578,1,14303.34149591819
2046750,0,7693.291103091122
1072827,1,11019.710799536875
2628191,1,7880.048225918794
669580,1,10703.810585119983
1114651,1,9771.41865069351
1772662,1,12841.262229203749
3265581,0,6862.677171082222
1377885,1,10232.26211908729
1493190,0,4741.254505312121
1877640,1,9895.114883953247
1162555,0,4367.035146297841
1383395,0,3777.0678768001026
3262209,0,5980.644370862922
3483211,1,8560.283215783422
2457216,1,7898.413990614825
3423498,1,10866.58559752348
1446972,1,7898.555234869438
3282858,0,4223.699242351162
2143907,1,7898.998037827698
3809187,1,10547.518842693074
3872905,0,3660.403453968615
1005101,1,10275.838202821737
1635843,0,7190.990987830689
3147374,1,8452.967836581956
2747399,1,9025.090105627596
607943,1,9026.132671414114
1260222,1,8032.573287863441
3290217,1,7759.935171171597
1878342,0,5817.394564416408
500038,1,8206.356213770423
1195628,1,9389.439275689894
433379,1,7898.770428507765
1576443,0,5047.218687781832
1248034,1,7759.968284908969
3744002,0,3428.6210524151484
664653,1,14939.058190447744
1970258,0,6712.152141502436
1147821,0,6836.126077786472
1864214,0,4809.199057979685
1378143,1,8097.583357072925
3548505,1,9696.457688289061
2690756,1,13936.88223129075
1129709,0,6949.931705272075
3532492,0,7687.266847979251
1029087,0,3736.504219672528
2696398,0,5248.241779732931
3896732,0,7382.5825120093505
1697214,1,7744.777885633236
943079,0,6098.744211939378
3892935,1,10204.62834007491
2014152,1,11490.98402507105
3800903,1,9622.445164953833
3902660,1,8318.77412154243
2212012,1,10703.313631529078
1246917,1,12180.75233082826
2161340,0,6339.088502200169
3689161,0,4741.395484035013
2227201,0,6588.004442095789
1808014,1,8435.410916159595
1055789,1,8820.981955996838
2446087,1,12871.224834782877
357047,1,8068.515491794776
2587448,1,8207.199925734258
3001246,0,6338.841376255752
2767096,1,10392.583197712049
2611084,1,12408.86288234522
3091340,1,11777.842254033862
2581314,1,11087.692290926983
2941624,0,4922.75741686814
1333111,0,7045.2492448426365
816068,1,8178.059570006793
3784412,1,10703.779638914777
1399299,1,10165.932597844161
1706284,1,10084.732630976669
3148037,0,2375.805572604247
2673523,0,7317.465283284731
465157,0,665.5921382053604
2243123,1,7975.7787497213985
2147477,1,8170.534385188848
1385990,0,7500.934406336799
1128338,0,6837.0078156926975
1445172,1,9521.291091035806
1500051,0,309.0967374175982
3907361,0,3660.2812275000833
1215377,1,10441.603143147797
1580594,1,8881.999837045038
1875213,0,6631.952508234819
3019223,1,9118.310677265681
3033505,1,7991.051605999296
2156771,0,6570.097299148273
1081682,0,5859.614684869062
223521,0,6841.3801204028405
820891,1,9744.852473504017
1919461,1,10866.375729408652
948749,0,6200.331589727922
3394665,1,9927.85351835025
2896983,1,11002.762347091048
1716604,0,7549.820760202689
3906767,0,4010.998055632044
1024972,1,8034.739009225451
3305786,1,14123.297080990917
851188,1,9927.6502532639
1350479,1,11020.051255977847
2916653,0,6460.446166672851
302930,0,6465.13801888378
2490480,1,16257.06590620534
1826728,0,6587.917935746621
2254830,0,4741.026142689564
974646,1,9468.584055417894
1701372,1,9332.296395688649
575582,1,10860.601988143137
3759704,1,14668.864505793645
1948636,1,8452.638183708046
3428204,0,5726.237237787252
3329458,1,8593.031144032451
3523244,0,7693.261537593209
2878051,0,6970.380874846167
1750937,0,6446.545098666396
2712366,1,12920.54064274123
1002864,0,7122.161182497108
200809,1,10183.430224044649
1601810,1,8296.26679483544
3339931,0,5958.519028830048
2580796,0,5137.531170366346
1113187,1,7759.484237941217
2743940,0,7625.93078517095
2566496,1,15709.026358741294
2153804,1,11185.168396277504
2106082,1,8313.932211930556
590483,0,6520.911031416637
3740253,0,6464.812846461295
864232,0,6967.977396988938
625651,0,7126.849580051621
2409926,0,5756.302766073617
2845893,0,4980.234417398531
3046610,0,6711.580015772065
435741,1,7893.690700582757
1105373,0,7334.484513655195
1337799,1,7759.896879740765
3337475,1,9025.714799929518
1880581,0,5859.620712974594
1587556,1,10003.147312296667
901954,0,7607.906863779039
1539313,0,5964.132704949012
1869552,1,8492.874047438198
3201906,1,9025.324824911868
1749505,1,8295.00810919764
2875389,1,8294.039274279858
275979,0,5450.696407330478
1711125,1,9290.982448959283
1678317,1,8074.326476774246
1482095,1,9468.061205830065
2136526,1,12162.81121840675
3789905,0,6176.0339488641075
944271,0,4633.302427175448
1492217,1,9024.928597663275
1485030,1,9155.398047907838
886330,1,8744.920103326485
1316857,1,8308.515286573805
2250076,1,8739.107424823169
3714170,1,12523.985368774644
1432142,0,5430.566423884644
3460038,1,9133.666615154478
3874132,1,11491.007473843296
3011263,1,9363.4695647577
1683860,1,8881.715985256918
401212,1,12871.941970901975
1714566,0,7241.648695167204
3085428,1,8453.020682776445
245608,1,9154.687917976125
1379652,1,14453.457977517774
799710,1,8936.367180254023
3767636,0,4306.429790919818
1946835,1,8034.132647192347
972537,1,14859.514586998112
2819170,1,7893.404625230955
2882468,0,6446.999606288646
3217452,0,5624.62220678886
2405952,0,6654.081234209463
3384327,0,5859.103532790719
3703459,1,8739.7813134973
3249596,0,7081.349493924911
3539877,0,6861.209393006598
363925,1,10281.232948776025
2855448,0,4922.874936474401
509119,1,9025.78914050803
620217,1,9025.867464614572
3400858,1,10629.389859866407
2861993,0,6222.536915866704
1406116,1,8739.409015564655
1163959,0,2065.970986194888
976670,1,9910.223154974316
1935653,0,5814.711135220765
1602859,1,11812.723898783304
3741284,1,9321.5422667614
2410427,0,6698.667062747926
3765192,0,7710.997740452031
3369607,0,7288.33809171958
1264356,0,6069.487879071901
2807126,1,12353.590254757391
3390988,1,8739.587605443707
2008628,1,9024.982686354682
2177297,1,11025.649573516599
2249172,0,6832.642992955292
2568469,1,9771.10185842196
1822261,1,10479.243602361403
3544453,0,7235.810225860479
2055343,1,11025.943714302153
1745078,1,9076.727561289012
2703021,0,5331.7071361982535
1500669,1,35262.04456093291
1243303,0,5859.784944275213
3086839,1,7783.200633569463
2743211,0,5835.435945888296
3691701,1,10391.92057751956
1723782,1,12008.803652461265
861302,1,9622.006614601494
2713848,0,496.74528468944453
2395050,1,9206.81288276058
2740462,0,5901.0114539925535
808010,1,8082.6596126720315
430004,0,5499.247522196444
3009200,0,6098.989393874879
3657499,0,6843.752571939255
3765499,0,6408.111580344339
2852552,1,11754.17070237724
2019663,1,8738.990727519775
3045151,0,4224.89670321732
2586954,0,7674.260398308988
292091,1,8220.372413900823
2003798,1,12258.300802883317
1415926,1,11514.302683549566
2401497,0,3073.9481439855185
1732586,1,8881.963989236881
1238796,1,8881.73662639734
2222711,0,4306.38679693773
406450,1,7904.744390113443
3865841,1,9663.991342110714
2196127,1,7898.438182502256
2721609,0,3928.584532637165
2259435,0,5064.907446273414
1242150,1,9248.384814844627
1433824,1,9175.670932964846
1853491,1,10529.925007616856
938421,1,10391.934675971324
3680796,1,8278.69253053062
3320930,0,3942.613114082372
1898778,0,7363.711439799679
1677188,0,6218.219525679955
2403443,1,8065.699491745122
1846573,0,6589.19929596145
536851,1,10748.126212578967
1557376,1,7759.594245797818
517860,1,10720.218335196723
3889835,1,9180.292421418015
1471894,1,7855.058894283982
829149,0,5526.0407364566645
2982043,1,11444.518893790955
3167960,0,301.4570670471868
3742449,0,6469.339642483727
2917567,1,8882.21887096074
1954733,1,8011.924585894994
3953769,0,5901.092925569932
466090,1,9912.127763656683
3904273,1,9927.16329089767
1063551,0,7223.667232037449
610394,1,9180.792156100124
259385,1,8170.673856315033
3186909,0,2300.836459063542
2723211,1,8442.606389592562
1750073,0,4938.003862765249
2768362,1,11202.694492548495
3241460,1,9771.409868469735
1567293,1,10139.092970465581
3246549,1,9180.846803933055
3731906,1,9754.253639156444
1639499,1,9468.74207241767
1723571,0,6990.283140411292
1860776,0,5283.818806349051
231025,0,5119.199306394481
934714,1,7881.45616096349
334519,0,5596.63365465852
3720263,1,9868.143943523066
354857,1,8170.972085265098
3492290,0,6840.751467114517
2865101,0,5822.236881171009
1567908,0,4238.614205100958
3809353,0,6081.266436290116
1492142,1,8170.698760946143
708896,1,11513.91398602333
697194,1,12180.253208010978
3487901,1,11514.619640372915
2548209,0,7591.827653777299
2264399,0,7353.568852152662
2606876,0,48.71190256585788
3059588,1,12481.642901329269
2795546,0,6587.254582491979
3767854,0,7357.72180373585
2130068,1,10242.669474313074
2411539,1,8294.018949517305
859040,1,8034.645518819214
1220828,0,7201.884105322626
2199980,1,8593.125366840448
2934771,0,1052.3325433359976
3286713,1,12182.110770262596
1756239,1,7802.395335569611
918985,0,7228.018907824042
1227383,1,13892.843872163958
963490,1,8034.707194253176
3468631,0,6464.825899532017
2739342,0,6171.55251499204
3765684,1,9034.33565979185
1862145,1,9922.765285836264
2807782,0,7625.235423251252
944412,0,6587.197671907587
3666845,1,10703.939842523445
380497,1,12289.090897226391
334389,0,4323.89929156646
2416382,1,9760.78595727089
317422,1,9949.288276426785
3145784,1,9622.30625624804
3309477,1,9321.579243197459
3018515,0,6547.482329302994
3221729,0,2300.848429939822
517200,1,9922.261434100945
532087,0,6200.812401509193
275823,0,6460.4754550142825
2749647,0,4324.2243776450105
3947271,1,8592.7164390735
2683651,0,7288.494346465196
1498071,1,11018.15704323778
1232160,1,9416.050573450817
856826,1,9157.670629249096
1495664,1,9911.544013769953
2278715,1,10945.94361192765
546018,1,11104.986937752521
2894422,0,5395.71773169578
1752069,1,9621.977562642758
2884489,0,7488.379519042581
271671,0,5944.3124911791965
725426,0,6967.2178890527875
1899408,0,7663.680885814107
2413926,1,11831.036376568816
2285409,1,10703.67297495258
1594475,1,9175.815030100166
1252431,0,7086.480657070075
2641764,1,14754.151939197776
1749417,0,4323.923138451585
980093,1,8881.583888080984
3674054,1,7759.739218341229
3738199,1,11847.884884188155
3403534,1,9841.197576306578
3397186,0,7098.761321382953
2185604,0,7077.005924138101
1108391,0,7688.246196929376
2941916,1,9686.826513587535
3721285,1,14650.61201114038
3247476,0,6339.25409093632
2514725,1,8033.479370701077
3464621,0,2751.7163995896276
3944568,0,3021.450443847456
3528770,1,8029.501399509039
2980450,1,8452.823853703047
3135198,1,10867.435101293087
2393733,0,5880.698071769297
1622134,1,8739.500251842383
1362162,1,8542.612406063272
2154574,1,9922.301019583596
3473314,1,8452.84113410967
3944261,0,5232.441373934696
3055508,1,15045.112442132739
2443694,1,7899.314226801053
2831268,0,7140.699516823708
3084933,1,11578.944827557998
534993,0,5292.562829523559
3184406,1,8452.626389427842
3888215,1,10703.062976974064
3953155,1,9622.574085483815
2278897,0,6840.365887524024
1910950,1,8146.654124832178
3670825,1,9805.456669562467
1316146,1,10391.61792142219
2045572,1,12180.477471228845
3370797,1,8592.677076570732
3532523,1,11328.87995375505
2251058,1,12505.916762026778
3026779,1,8938.297855387123
1568167,1,8452.287848525932
1032626,1,8864.175066736965
3837743,1,7760.0598705220755
2194575,1,11848.313737059725
2695007,0,6985.606391386646
3109471,1,7881.035831304808
3094632,1,8295.595451080482
3315265,1,10547.142665969193
665472,1,9977.473014651014
2413720,1,10945.95410826299
1431273,0,7645.748775106105
490513,1,11665.565357953199
2801018,1,9600.686671097925
3351148,0,160.39904092316831
1502695,1,8754.605983563179
3138361,1,8375.472875130408
2483766,0,5735.900932740226
889140,1,8847.101616816204
3129433,0,4935.850580403234
396138,1,12133.172687141136
3375264,0,6473.323382855471
379379,0,7204.808466045822
3716696,0,6098.10620724975
1885806,0,6823.805441424286
1135044,0,7095.367666369685
2030436,0,6099.006182728865
983438,0,2153.83089894553
836303,0,7569.054174992251
481029,0,6099.229499149219
1373300,0,6098.780664913266
1780827,1,10529.862372227186
292782,1,11514.201177282852
1977657,0,5511.513232240015
299201,1,8739.378805172337
1425985,0,5284.105518804141
1264089,0,6631.478417466892
1053780,0,6218.581529414353
3749795,0,7387.011028489272
495254,1,8882.234086461813
1950951,1,10542.76055515701
3768091,1,8881.777780341663
2620599,0,5527.721389875826
2683125,0,5687.083481890957
498635,0,7311.455334965849
3853883,0,5862.306935444784
1813034,0,6390.181402781588
1691416,0,5859.496138716741
1696957,1,8678.99713784128
3104565,0,6742.766347760847
3878433,0,5859.533448509785
3230450,0,4424.381291617938
1702115,0,4366.946561475682
2797849,0,6218.389044445293
1131516,1,10541.056844656056
3265020,0,7493.072394347291
2152890,0,4000.5251617932095
2512471,0,6218.459516494375
3773286,1,8016.339978980196
2590974,1,10020.174973877693
3314811,0,5156.476701792354
1898877,1,8948.70857020121
3088459,0,6711.676716016368
1876811,1,9604.432212810321
1051338,1,9923.110121604823
2712410,0,7174.318982046093
2931763,0,5739.750875194688
2843953,1,14486.749289739853
969606,0,6218.609363340259
2656895,0,7716.813014637463
2488831,1,9468.712583324212
3462572,0,5624.159470314017
3105880,0,5551.687197352552
531303,1,9310.89248280043
820156,1,11696.831146368984
1949853,1,12694.680031023598
3160426,1,8864.811013405173
233684,0,7521.119823975694
1253629,0,7357.872454925252
2423863,0,6218.886592172589
3038063,0,7228.313849278088
1355301,0,7357.316877234731
3006427,0,7608.249941943565
3734871,1,10546.36096586846
424817,1,12877.55081612927
1917182,1,8171.307264402698
350000,0,6967.781964722834
3950197,1,8675.98628711881
832728,1,14859.625471601057
1352873,1,10078.858414241671
1245222,1,8722.441354100978
2278171,0,5624.675805392499
1557139,1,9525.100471032567
2016580,0,5690.388192403297
1791603,1,10547.406838433759
1233000,0,5863.8460097718935
1973975,0,7357.384687808507
2117530,1,11317.378059434484
3495224,0,4223.732783671355
3342986,0,5132.42809617738
3455379,0,2768.4717301618853
1395475,0,4424.480337290767
3794073,1,13026.924213010732
838336,1,8803.520856109142
1003299,1,8033.84338726559
313629,0,6517.390340375509
2471638,1,10231.948755417823
2546015,0,7687.310043193893
467486,0,6922.906137112148
476852,0,4424.529324851167
3417076,1,10547.273939465036
1530599,1,12572.358267240368
1451937,1,11514.347590836378
3852733,1,11346.638698304932
896212,1,8153.076929631623
3075507,0,7495.559191653515
2018933,0,4882.214695963641
587247,1,8375.405174345893
1121129,1,8734.260238039415
269549,1,10866.91276646119
402803,1,8313.616161889986
463095,1,12712.198284003623
2708203,0,7126.4146355953035
506946,1,8770.13495798056
1968654,1,10703.549499972843
3526203,0,6469.112806756517
1902486,1,8477.616064545693
212197,1,8048.646352845559
916432,1,8452.904224654303
536986,1,9771.511913137092
709430,1,10079.684462827076
2512128,1,9733.706434772002
1153659,0,5061.372454984987
1747913,0,7372.340790413564
828773,1,11099.23739447908
222391,0,7062.895637167018
2759085,0,6600.39232361036
2207637,1,8882.36687923249
3724163,1,9910.749715069374
3113896,0,6098.475100371683
831183,0,6218.806645452693
2684725,0,7338.503849817767
2247755,1,9321.571982485219
3006948,0,4008.0346834125
308833,1,7884.323520453315
3877181,0,7357.352916171768
3143802,1,8296.048844326959
1623973,1,10392.039049823185
2990878,0,6814.006453208289
531664,0,6967.0230288007315
2498781,1,8769.821806428312
541879,1,12049.039505065726
3481292,1,10232.1262912985
2614319,1,10721.038272013528
2496475,0,6805.365457590325
895193,0,7231.286233065144
2504259,1,8245.180505877452
2426081,1,9771.874295327345
1838250,1,9599.988621025856
454615,0,7358.012941847169
2548987,0,7209.764486072553
1443025,0,6711.66017959797
3777165,1,8435.414460562086
1705781,0,7711.232254736075
3546109,1,10497.024074636463
571682,1,8743.98549925781
706453,1,7898.378088879964
3239204,1,12957.601976609387
1739211,0,5531.905011305604
2982749,1,8642.892939904114
3050535,0,5960.059550669471
2234101,1,13344.064538302482
492182,1,10703.825598989337
2470774,1,14807.538492697046
2852272,1,10341.999931468708
2742641,0,4417.527941447111
909922,0,6967.982960659817
1563828,0,7050.086276234841
1617832,1,13075.037416608908
576184,0,5744.007271834033
256825,1,8117.15803173431
3915018,1,7760.31811812392
2737266,0,7531.372732786647
2046789,1,7881.676589322339
488245,0,6543.251261912218
3184325,1,8574.907804373961
2727025,1,8415.567306099252
1417502,0,4224.335774964821
1425633,0,6338.861289893106
276871,1,9077.860213156086
2020344,0,3737.269487529346
3872113,0,6989.430733718782
530679,1,8999.57024079891
3068025,0,4884.709074279963
1457206,0,3017.9244906511053
3085883,1,11636.541933178687
3094074,1,9206.561221997956
288430,1,7928.205228515659
1354372,1,12651.306229084772
1001260,0,538.8858937090158
3711574,1,9734.451510917912
524270,0,6478.373476976811
1343986,0,7607.924485420349
706272,0,6464.5161094033865
3251194,1,11185.11846540959
503319,1,8739.787331364942
1606841,1,10833.11021267453
379644,1,9787.69980545655
1444247,1,9467.998702555507
2420375,0,5726.545928717728
3952341,1,10391.389698609402
2115187,1,8721.440445494292
1251634,0,6684.753658131831
1547554,0,6099.22540532064
2822025,1,7814.763161450315
1596880,1,8865.018623902037
338629,0,7150.062194390513
2847767,1,7938.98484537495
1965938,0,6588.060498430548
3311107,0,4425.222337362025
2127605,1,9451.735914871568
2501632,0,7624.89234839532
2999608,1,10386.099174758367
1441100,0,5743.350884352469
1774276,0,7182.053579302985
990099,1,9321.13940564865
995367,0,5065.170201250266
935517,1,10079.31690939136
2892583,0,6966.88528380743
1423519,1,10331.48356856637
3849059,1,8171.09838353647
2523356,1,10112.080158586105
2662836,1,9494.474214670978
3546860,0,7026.108012271081
2803270,0,6967.135697996836
2543310,0,1920.5880884196636
2966286,0,4048.981575445444
1563479,1,8895.32760856134
3397523,1,9311.04056850945
1303501,0,7036.171492507075
1561699,0,7195.971404589462
1646916,0,7340.063317121443
1957742,1,16195.673063420667
3866444,1,8025.244847933215
723882,0,7591.957493363336
1594129,1,8605.358897941938
1720756,0,5065.025009588107
2660810,0,5200.564604001924
539390,1,9622.174607206327
3658500,0,3737.56682500084
1960261,1,9771.823200443017
2589898,1,9258.18360780461
3908763,1,8244.812205054724
910957,0,7493.2549882611465
619893,0,2527.417388991593
875500,1,9175.9344539766
1198595,1,9007.56997336687
2129654,1,10061.46022150895
3349451,0,5743.263222445267
1131668,0,6459.9532853659175
1061613,0,4530.82683649083
2702573,1,10096.950403903054
2635354,0,7663.381493596165
614851,1,9750.76566468247
905207,0,7493.596149885479
378817,1,8170.531940656768
1109907,1,8716.09573791247
2818802,0,6010.121832669207
2110303,1,10406.043856412904
1160366,0,6338.690586376775
2442397,1,8881.65169532023
