sample_id,z,y
2035035,0,9992.383398375125
2578101,1,9258.197779262873
3900066,1,9530.726217233574
2439857,1,12262.80232052698
1861977,0,-25.52674952443787
2155826,0,10382.412929962169
2163636,0,8850.839720608486
2696099,0,8575.618479546889
2175001,0,10108.036498173522
2871750,0,7569.592879065698
1217822,1,10291.164726260515
1761893,0,9553.338912629677
3117544,0,10131.146284538412
835571,0,9647.850072919826
1811284,0,3621.596833656777
3231609,0,8371.424485442638
3519433,0,10340.74205320382
1023291,0,10690.272794341323
1211025,1,10105.969919540836
253175,1,9196.811672019083
2947902,0,10151.897713782198
2019596,0,9839.032827275974
3879456,0,9290.96256920994
1504915,1,10350.936219087745
693877,1,10551.909160535566
3936409,0,9879.353069716462
455507,1,10000.42199511069
655177,0,9953.961974567099
3396728,1,10356.851347006621
2740404,0,9616.628038003058
466090,0,10163.760374125968
1358038,1,10227.35593543433
891971,0,9464.535828059381
1452216,1,9513.49447667204
975915,0,8297.894314596148
1090718,0,2875.6488683988246
203402,1,10797.278785186012
1144074,0,4568.953720884816
1636538,1,10919.910349150821
2519481,0,9575.564050027562
1062018,0,2990.7481686180085
1237410,1,9364.76556025515
2859364,0,8519.990506870814
210118,1,10181.112849974692
3901013,0,10491.926373100838
477997,1,13168.241655870506
2879144,0,10237.377603763784
3392972,1,10233.337110100449
2498162,1,9817.667996916589
2803072,0,9425.694262770265
3007442,1,11093.470344718298
2633577,1,8730.761532559403
473839,0,11540.091628672608
225645,1,10138.134181952013
1396567,0,10059.107434303694
3059194,1,6997.457910272114
1289813,1,10240.109203650713
644770,1,10092.205963032871
2670652,1,11233.25125482945
2116685,0,10326.866753427226
1956402,0,8485.411216940758
1534516,1,9172.974461950822
3483835,0,9898.739679013035
852396,1,9209.136777797143
293637,0,8332.17204229685
347619,0,9334.817576807076
1263093,0,8595.266939708716
2270832,1,12320.366007324194
1034411,1,6304.194239621317
1013819,0,10000.412780774433
3741916,0,8470.118710080838
1468596,1,10290.544360478043
1344874,0,8222.908927502865
1789618,1,11131.918078424276
676476,1,11138.236923003235
1619946,1,10412.352072957538
2136953,1,9753.811242043783
1145982,0,4046.3006849532903
3838522,1,9529.370489950943
1268803,0,10856.463732554641
2804776,0,8322.645150338347
2147072,1,10422.701113239598
452162,1,10490.923069142826
3494470,1,11200.199589836444
1549390,0,7434.616744906275
3906948,1,9990.48066701336
277966,1,9686.676118922953
1666510,0,8892.688741587634
2783542,0,9398.748508450173
3754002,1,10461.256687898725
3374046,1,10349.619799835087
2728705,1,9907.47990907292
1626680,0,9587.10656372946
2979080,1,12467.035971934632
676628,0,9784.92713788643
306854,0,10284.90274279367
1381334,1,10419.929862761373
561207,0,11457.442932687512
2870359,0,8527.917738876547
3741358,0,11913.79089388554
2704123,1,11900.011912864982
3372900,1,10864.27093086148
884724,1,10298.931335315785
621042,0,10012.130246397508
555268,0,8123.956943977571
3107163,0,8334.58628761123
1040489,0,2014.9587877792244
1747588,1,7908.127426207153
2689857,0,10102.596328471403
327271,1,10335.590139456583
1400026,1,11936.133458114382
2273447,0,9319.000795587965
2692283,1,12973.515772586148
3415237,1,11141.822736859767
3299046,0,9100.885900970705
3796391,1,9386.452728011463
3733009,0,9510.661215240729
502775,1,10621.445685103636
2602926,0,7426.6131418346295
3931337,1,11395.81186325502
738268,1,10802.937869027557
2505686,1,9375.528589729009
2546617,0,4173.938882734026
3221673,1,10302.054633252632
1006710,1,10593.283653031143
2477316,1,10770.830294910165
618102,1,10863.203769985104
887317,1,10344.54524871049
2219940,1,11034.830219702711
2598248,0,10399.698564010872
3109250,0,7964.633058337757
1328810,1,9896.77493794117
1990862,1,10989.66935630021
1381449,0,9368.979446100604
2747164,0,9064.201755012713
1158899,0,4004.7154164372027
3203304,1,10302.710725888976
263665,0,1780.3431128711445
1138033,0,-830.019193120645
403016,1,9907.008385794185
3097778,1,9931.04919691051
2785065,1,10591.324638690072
2691684,1,10502.702028041367
820732,1,11300.336435492338
444306,0,9945.609722996936
3256716,0,9405.783989318377
3839603,0,9308.64886520839
554398,1,10791.901279638309
2927367,1,-1999.4752728569708
3960430,1,10538.803526114973
1865813,0,3787.002474552588
2478849,0,8851.973525197796
2823032,1,9693.513507230302
2105036,1,9731.464213601874
3343506,1,11139.625392934082
2768296,1,10413.065606245329
1325701,1,10645.081856869248
3443962,0,7935.027363270463
2040093,0,8801.87434504783
1300200,1,11245.036934760445
1698239,0,9624.783984254891
3760990,0,9012.874735489864
1357964,1,10323.473097204558
3777500,1,11279.674561524129
2802206,1,10544.85213479074
1945609,0,8879.138716268943
2639425,0,10188.321662758992
573661,1,10837.2754550846
3483776,1,10666.765064998506
2554814,1,11606.633848409672
720724,0,8950.505994991501
2791072,0,9068.770082744706
1755827,1,10683.631654824048
3216921,0,10426.773139359268
2948675,1,10424.680617750939
372850,1,9834.256137631051
1346439,0,10297.099166429845
2668770,1,8552.391514416237
3936637,1,10419.420763987386
579465,0,7987.161368203395
1429866,0,9353.37466450639
3102685,1,11198.622273605843
3781016,0,2778.0980747457274
681681,0,13100.125775691296
3692279,0,9561.602785243029
3847328,0,10391.755831895694
2643972,0,10731.614086275467
3359943,0,11156.433241659246
1810219,0,2964.0194436315332
2576053,0,10050.60805215748
290609,1,11230.26515823205
664632,1,10628.105302717951
3653810,1,10677.11847724608
3015065,0,8779.511077509356
1383276,1,11433.947882749198
2627302,1,11703.36950419436
2583207,1,9780.944603148173
619826,1,11492.601816072214
2649704,1,10111.118257613778
2439356,1,10454.96047761021
3844327,1,9684.438252671944
3303924,0,9108.230988936657
3142388,0,10802.308751236196
1137586,0,3245.5603729108766
2626763,1,9812.314005740687
496995,1,10183.713318352327
1361256,1,10824.570070279062
854240,1,14460.51538664639
1580270,0,11105.234021869688
1967596,0,9821.007464021099
2576594,1,12158.667357957522
1221252,1,11740.063728645875
2992484,1,10149.51125055532
477470,0,10005.393305459911
3756787,1,10835.632486179173
2708993,0,10898.471428940771
3232732,1,10202.093163254687
625861,0,9613.879895233538
1628308,0,9633.22444478463
1195706,1,9740.407278867837
2534430,0,9717.450333241439
3241882,0,9021.498346661443
1484427,0,10554.120132850227
2128587,0,9679.443335545573
362183,1,11118.211417123328
1367247,0,9800.458079276817
2738618,0,9392.014399957437
2263349,0,10910.484519243977
3106897,1,10460.597048164995
3851657,1,9584.693184884416
1471970,1,9906.828723814151
3442743,1,10996.77298164586
598351,1,9874.099651863005
1312780,1,9818.101823808262
1341535,1,9409.450658044483
992169,0,9380.256087178788
3852711,0,12353.057992352064
2518433,1,10047.537768017173
2903617,0,11759.82557540401
330694,1,9851.07648477908
842432,0,9677.769761007708
2978907,0,7768.22399433442
424874,0,9258.780670502063
1364738,1,10266.3442739483
1870041,0,2901.6384833204393
615695,1,9936.643631129202
3051212,1,-3421.181869623198
520638,1,11212.932233262502
417877,0,10094.236953719961
1007932,1,10644.791792473625
1896933,0,2499.4642973720647
3339995,1,10148.41219458037
2030976,1,9087.49749725292
2997633,1,10201.18547622115
3429669,0,9995.35153011783
2594824,0,7897.242553599994
1014753,0,12133.542126110482
2267758,0,10693.066949388682
1097235,0,2865.7650935331976
2489131,1,9930.444847348397
1763138,1,10048.061751039608
3240543,0,9011.22066283883
626326,0,10138.29428491304
1348453,1,10176.921126812864
1345482,1,10602.827647027367
2807782,1,9779.218623327855
430244,1,10490.366019813888
1890186,0,2998.904161468276
3732868,1,11683.835246104189
1500715,0,9205.140719283503
1435880,1,9851.597693302023
1876711,0,-2307.220717342269
2751300,0,8030.838691531722
3695136,0,5971.628739585309
1379794,0,8542.979038986767
2644572,0,8071.368848403123
3146424,1,10178.619588398205
3673029,0,9337.961142984032
1723934,0,9069.095605634886
2967302,0,9684.856393643404
2630990,0,8886.31716724938
1116784,0,2338.0384299560965
1163616,0,3914.451222904777
3519489,0,9430.916881435935
3101741,1,14496.414615586244
1731666,0,9269.25886938293
1424186,0,10605.143753589165
322424,1,10758.077642100945
2040720,0,11912.631869202985
2063422,1,10715.282017763078
2527196,1,13352.489993994432
1008938,1,11034.098257188996
1936715,0,7627.624298010056
1060716,0,2587.2059730460646
1040975,0,2579.4303909132145
428103,1,9309.562827448035
3902933,1,10499.351768185927
1209221,1,9938.080563449286
868788,1,10429.816441441322
1583667,1,11246.544249209139
289348,1,7796.204696647696
939465,1,9621.592799637376
1202042,0,9100.050948423972
2201885,0,9378.964872456007
615411,0,10378.33641030607
1091654,0,3176.685542847324
2943990,1,11762.000092313576
2567736,1,9323.81873970207
3165447,0,10535.742358991405
827623,1,9249.69017969899
2819258,1,10262.128790242823
2967159,0,9311.460673605214
3260826,1,10612.932893217323
958273,1,10709.069745770616
2528949,1,9847.022662395553
540756,1,7971.386636288862
3112038,0,10224.223396230798
1590526,1,9721.954671229125
3440147,0,9110.144567778565
2831983,1,10280.542444060855
3546288,1,12595.34643556804
1431157,1,6873.687184476708
604689,0,10034.853333982457
331477,1,9870.10605117744
919950,0,9920.432544197189
1250618,0,10712.608471994976
887247,1,9063.646256845575
1224596,1,11830.946907376745
1057739,0,1476.6590511437396
1317897,0,11070.016741805453
1053108,0,2435.532559622422
3750953,1,11723.490689233795
2276259,1,10288.107441131926
2974379,0,9345.634762193009
1770327,1,9993.075664111644
1569730,1,10091.05524409849
2525886,0,9732.313399568315
2610258,1,9808.042053511828
1619446,1,9991.160800616366
2780087,0,9967.610853345828
2645938,0,9040.585446653242
3491409,0,10175.950345629928
2755251,0,10681.048190894715
3061711,1,10317.09840803152
1352247,1,10163.08891017311
3019315,0,7544.967676339523
3734530,1,11927.140485057176
2260332,0,9984.081387233551
2464593,0,10782.383483757658
957546,0,10062.938311390408
1598739,1,9803.548359543369
850957,0,10152.185969252274
2670376,1,10290.719641419719
2714343,1,11529.923273205726
1576217,1,10485.204074843545
2147789,1,10291.677583079963
2251514,0,10585.277670504796
2433147,0,10468.853048568479
2401560,0,8174.740444490697
408156,1,10487.96641074244
467732,1,10776.314753046485
568775,1,11252.075457159397
1387872,1,10997.176100673581
1000730,0,7458.739994003693
3847712,1,9801.904797058109
2394238,1,9897.859965854062
2416665,1,11236.397012448042
703666,0,8275.545154024849
3700290,0,9043.104702828832
3271769,1,9945.565541202524
2618396,0,8447.16843554745
1531869,1,11616.185855948037
625943,0,10557.740402218888
2849209,0,9376.044922394723
1246517,1,10397.831829004977
1121869,0,1263.3648127004549
525690,1,10147.266222605065
3763888,1,9867.176699426222
2233794,0,10713.68237706146
3664434,0,14006.920992556583
2514065,1,11135.388363625774
201922,0,8570.401172440867
3804294,1,10071.567763069921
482266,1,10704.112804478855
1746523,0,9557.913120210813
2220357,0,10021.047627913877
3506189,1,8770.887683339204
1137805,0,1282.7514377267005
1419359,1,9314.051797928647
942591,1,9383.406161045368
3052914,1,8711.969209046858
3406008,1,10862.262291462139
909075,0,3232.0905605390312
1299827,0,7395.980900055476
827653,0,10355.416885897901
1007846,0,10378.292259362117
2972020,1,9649.454551439398
3408230,1,10835.88198641019
2246067,1,9849.707408750244
661751,1,11322.770160808228
3534845,1,11513.247737958598
3697778,1,10422.409958079328
3369638,0,9147.683386802777
2652583,0,9600.087455943809
1975097,1,10391.33867348517
2579244,0,8318.215465070776
302536,1,9033.675131269754
2207066,1,11020.881554931138
3728942,0,9468.501398846909
3158247,1,10971.050531037594
2108787,0,10692.347415247796
1685142,1,9198.371935083558
1901029,0,3276.403508097652
2866534,1,10417.0665837329
1160968,0,3381.9855429582894
2588359,1,10241.236448709213
1515213,1,9980.981336100527
2156688,1,9821.524952847345
1005694,1,6163.413860950327
3106617,1,10715.53566010264
3037933,1,10395.311429468677
2254851,0,9392.130616035898
1242079,1,11088.574292801502
2405434,1,10635.52084827661
2754997,1,12269.847743144133
502756,1,10611.179284578897
3750758,1,9641.444699514299
2874648,0,11143.056330376538
3354195,1,10082.961361222768
3240799,0,8416.608559902688
1014047,1,11221.716968655222
730232,1,10445.292432144794
1762068,1,10107.520614341514
2670969,1,9581.838649773254
886213,1,11560.445646174683
2284423,0,10448.544028991895
2579620,0,9296.345462237276
1211835,1,10767.198793309197
1311213,0,8515.08984126535
2879937,1,10734.342839306499
3210134,1,9263.010753178914
463311,1,10074.745824885254
1491626,0,9758.765670055984
1961256,1,10132.473316903222
1994098,1,10211.60885877411
874212,1,9748.81225967665
844279,1,12862.372590731702
2559443,0,12314.103914103756
3121921,0,9781.994715661818
2419410,1,10225.842654122021
1056539,0,3093.3867083592268
2392607,1,10549.608877817303
3454392,1,10968.072898708664
3057627,1,10445.137186074016
924468,1,9353.038294737682
2929592,0,10070.32986104519
2661397,1,9944.986434918766
2947825,0,3423.3145920214633
3278092,1,9484.016263266383
351427,0,10270.268192473623
1810734,0,2444.358795051707
2207745,1,10332.545104731176
1679694,1,10443.697437538276
2412089,1,11936.052722728436
1764037,1,9506.277420180857
2893414,0,9296.565736523728
3123357,0,8117.774101644105
310436,0,9463.670937275874
3128573,0,8706.913407302729
2203513,1,8291.467528052171
427073,0,10404.624444667937
2984616,0,9020.603392755756
327940,1,9800.042717306442
2121393,0,9231.30650215932
1118318,0,2951.1235681371663
2980898,0,9941.291989601717
1398057,1,10056.023527924439
1082430,0,3107.622623590144
3531560,1,12180.034096203955
3110397,1,11237.468919573625
2211754,0,6398.127108575198
372135,1,9888.14468189173
266391,1,9677.368392872782
1706874,1,9653.466902112536
1297348,1,10323.9560320286
718764,1,9995.948975806043
3193650,0,8565.725903035744
1520614,1,10209.403686944364
3367228,0,10259.108025989688
2416423,1,10007.315863187023
202616,0,9677.564234109293
702208,0,9137.834006521372
1141073,0,4335.6288887375185
1388420,1,14175.702686733724
1404194,0,10705.492701416368
909470,1,9746.663191162079
239027,0,7815.121415071804
3367962,0,14446.734789799586
387390,0,9454.14716908836
2613873,0,9847.691455369988
224891,1,10700.974761915853
341717,1,9165.469606862142
2506693,0,9469.074506385035
1954235,0,10035.195191155553
1270761,1,9087.687796794586
2948636,1,10337.660818923727
842953,1,9721.558598300275
2423317,0,10427.593587783995
3449038,0,10508.943614630138
1222383,0,9443.946079966348
2238101,0,9716.624009809924
3663803,0,9212.84139195916
1250302,1,11342.86413865996
3267191,1,10429.496226047338
1848331,0,2162.7950229072785
1463730,1,10677.065198706976
2922422,1,11046.741131049104
1369448,1,9802.400523844979
824390,0,10142.428253052403
3067030,0,9446.462310612287
353230,1,10328.114246299205
2996286,1,9976.6830482211
1165957,0,3472.057995156153
1252787,1,9184.025546245339
897151,0,8051.049214281494
3049774,1,9883.105798255921
274820,1,9730.076438004295
2450338,1,11122.46728648267
997662,1,10419.070904880955
1080039,0,2683.375875083805
909495,1,12441.040377701036
1974362,0,8489.779453753525
3539067,0,9912.1224049286
1710777,1,10891.680837090036
2976151,0,9267.181071973942
2192661,1,10245.941973316594
902050,0,9515.178863883642
3438481,0,8169.779953160799
3450097,0,10012.840028748702
2145086,1,10351.34026767585
1386093,0,9130.416911083787
1045871,0,2453.827464408138
3167387,0,9724.092521381299
864271,0,10097.123970547138
1771764,1,10865.042369212762
901688,0,5264.901392219371
1830415,0,2577.297274028674
608475,0,13972.28534676876
658560,0,8223.673845948444
3386598,1,10710.69109782815
1875895,0,2864.706511162736
3808547,1,9779.304834592527
249698,0,10298.040068254684
1314009,0,10473.912426076517
3016664,1,10220.903776278583
1483800,0,9411.303279551577
3122599,1,10943.03846762686
2064736,1,10747.842848806162
1079518,0,1691.6313137488985
1709258,1,14306.38758894172
2776603,1,9366.570103532205
869672,0,9135.524329729087
3214296,1,9793.116727943414
3191938,1,10303.58741137653
1160366,0,7038.918887636678
3484122,1,11136.301045678008
2581739,0,12319.9403960283
881406,1,10172.516974554459
702468,1,9762.017174595696
1450937,1,11566.643087084094
2912196,0,11690.413812663119
1025678,0,7053.105155768814
892852,0,8509.320330855955
2600735,0,8293.191449609632
1362792,0,6702.128709891398
3547810,1,10715.60058537734
2036648,0,10731.817382152216
332651,0,7109.7777927350535
2892400,0,9641.896700580224
3841133,0,9050.866410786219
3197606,1,9314.466902341705
736478,1,10680.161401367024
1935733,0,9353.661082074721
1874020,0,1438.3333303735408
3168776,1,9752.032487682774
1566576,1,10064.77425721077
675041,1,10619.855533007818
220981,1,9619.668370769949
3771778,1,10721.43032862204
3952019,0,9749.156418255552
2281665,0,9568.350351033863
2442240,1,11286.143236752554
2619417,1,10910.471749197939
1065771,0,3132.5514381354774
1896795,0,2639.50769142425
1461568,0,8110.907115624351
266817,0,9566.338491704617
3951003,1,10498.26891263903
3336187,1,11404.33795495463
2765299,1,10058.236351864096
896422,0,9331.970091699319
611448,1,12281.264895451883
2558380,0,10556.505137553217
1577718,0,9993.53950748909
1431180,0,10808.973328023765
1988070,0,8644.464395379644
2123348,0,8781.718503056682
3866651,1,10897.20410523244
2760719,1,13104.631161904283
1077370,0,3074.4865108121094
3095354,0,9388.71094849045
3178765,1,9800.29879051569
1371581,1,11375.10808676003
3065356,0,7617.893527659212
1077718,0,2976.5262216495175
831602,0,6514.355748720543
2007767,1,8837.846718976463
1829300,0,2486.639270053906
1217217,0,9357.532593413851
1882394,0,4144.7685716676615
422843,1,9802.791489073094
1197719,1,10429.581783292962
3249278,1,9875.453996158996
2875331,0,9599.733320819318
3499438,1,9703.059246436023
1248936,1,10495.661848421756
1281411,0,11832.646085670925
1040224,0,2503.078575731304
2559604,1,12035.938568945487
2579520,0,6834.288160687891
2749103,1,10981.423837731689
2693424,1,11590.564682856673
2236160,0,12592.75055926517
494977,0,9012.354627528446
421694,0,9327.00781634354
433112,0,10194.95174938114
593824,1,10319.573125575223
3051876,0,10316.994905300759
1005244,0,10875.76988376908
571571,1,10707.555006767954
3262153,0,10334.032881688147
2806716,0,11298.843104373469
3779300,0,10131.291251624429
1096369,0,2793.1092370470424
2746747,1,10263.817719830087
2194964,1,3314.392262726952
2157786,1,10338.064252713591
1833139,0,2542.8705660232217
347031,0,8886.137227113299
1954294,1,9985.95311909831
3932181,0,10347.92631911407
3808901,1,10561.162682351267
980130,0,8681.853422105929
3544495,0,11827.958237982166
2934050,0,9667.31769599366
2991173,0,9108.583566702964
1338697,0,10503.872451471594
2624193,1,10385.748058468527
1461939,1,9549.168248707669
3539345,1,10426.093797154279
277992,0,9765.618652214709
741140,1,10217.652994473548
3741373,0,10211.19426963525
638427,1,10966.70019181525
1001728,0,10331.731978814978
3174747,0,4945.0877024433685
1635843,0,10332.388604366279
232411,0,10151.010326560567
2406936,1,10143.913101907103
1199995,1,10213.956526657552
1004069,1,10397.736286361356
3259337,0,7990.343802529244
3490409,1,11160.19484913214
1694068,0,10250.035347956054
3788238,1,10700.10518821647
636046,1,10544.705478834669
2716868,1,9141.954640984664
3431235,0,4369.769765680639
3880386,1,9300.45333893292
1452594,1,9876.840648346144
2600737,1,10225.802156842377
3902380,0,10183.628531895676
2034864,1,9870.472534695245
3900814,1,11173.094136902359
2062990,0,9298.128000411974
2246402,1,12237.416792922002
3666496,1,11730.36046793846
1854308,0,1831.6607018031511
2246814,1,15956.740893743285
3429015,0,8937.812096164054
1151594,0,3769.8321926768936
2869879,0,10399.09809066191
1301678,1,10412.512696918477
407739,1,10292.890396958885
1621570,1,10074.266506996073
3431209,1,7910.869813341651
410224,0,9281.076498862913
2063225,1,10259.622981990618
1303486,0,9904.139548503188
684781,1,11215.823695721758
3345464,1,9639.497870703075
3380348,0,8450.79758727828
1623148,0,9616.43657872903
1031741,1,10642.183515340854
876176,0,8787.304438675741
2986026,1,11103.252942581501
1788289,1,10115.36398857712
2724742,1,12946.525869998799
1105810,0,3507.4370376184143
3285832,0,9021.710622527222
3038035,1,8592.789267367436
1755565,1,11821.51144376048
1075132,0,3076.1575210343126
3838604,1,10762.825498128454
2827190,0,9705.929395068188
1589479,1,9289.470695198552
688290,0,7468.853599838998
2747433,1,9679.979775560909
3542387,1,10592.870049629792
3245355,0,5522.790616696463
2852914,1,9273.60440861954
3167654,1,10185.290096414756
1000157,1,9882.235833853118
3026998,1,11517.335688530555
2025646,1,10377.58858207481
1680629,0,9490.170366002596
3273256,0,4480.235168794185
1096179,0,3959.141168705098
3288994,0,9199.207926938787
1406066,1,10674.177974218856
349323,1,9700.926560357904
2176474,1,10575.830640335069
2156519,1,8863.91493958987
462666,1,9980.679582150266
3406947,0,9523.620027199226
3056096,0,9017.13932511662
3548970,0,9748.240260853336
452772,1,8672.796333881044
2901190,0,9702.482779818076
1858512,0,1721.4851810838188
3415442,1,15084.116369750887
385060,0,9814.120446763329
2705064,1,11088.91821552286
1732672,0,8813.279436718301
2675990,0,10347.361255069045
3042542,0,1649.9873254786216
1733668,0,9440.138388880197
551980,1,10330.819011769445
2418936,1,9681.232875792142
3543309,1,10982.774915200509
375668,1,10413.242037738042
194642,0,10357.754653023801
1376581,0,10389.948479855087
3102927,1,62974.64680738208
2723037,1,10302.289712491127
2801935,1,11012.801725979025
2765628,1,15233.484638882428
2545402,1,9600.703269255904
2280225,0,9153.51588710529
693272,0,10088.216526455257
1726163,1,10767.880246880353
1518889,1,9979.649142913915
3499517,0,9678.233200183942
1042149,0,3020.2035989405113
1325401,0,8972.081223835708
438324,0,7682.002101644714
3802123,0,15080.445380189163
1935768,0,9717.146426029301
845111,1,9740.285447352258
1283602,1,10268.407133062046
752935,0,7610.8488058019475
3527997,1,10025.70622628457
2454779,0,9568.224071638808
2813673,1,8571.716083242605
1961017,0,9171.200013998274
3878216,0,9941.554019093206
335911,1,9361.327187391926
3499770,0,6626.189399417623
217550,1,10295.989277599141
3257684,0,12350.219978199259
1244805,1,9753.972525001047
519600,1,11123.508854079733
2620245,0,13167.563158135772
1210589,0,8155.49548112277
1965460,1,9615.401617407255
443990,0,9146.898965528606
1717890,0,10608.39925627438
1320421,1,10438.78612791402
3457907,1,10544.179344683052
336773,1,10266.144999953145
1619791,0,9410.116280125136
1106717,0,2306.5615917944424
394029,1,10934.310912471667
2540561,0,9315.939898808661
1824248,0,4959.179576437679
1378143,1,10853.303850238723
1565909,0,9987.065791963689
2711791,0,7727.525665332558
599089,0,9455.762185528305
403784,0,9899.886985695583
3922046,0,9834.820515764262
331730,0,4829.629304996827
229285,1,10209.699678919778
1718141,1,11885.008240518953
1989532,1,14389.19170786848
663689,1,9676.529201614672
333616,0,9848.25695277113
1917821,0,2013.1109614127897
2251409,0,8967.638296320827
3935269,0,12963.681190845307
2631213,0,9488.379384732903
3788400,0,11206.746744402732
3788645,1,11550.92276149676
550714,1,9839.387270279945
1602051,1,9279.711513024728
3849466,0,9700.603750965478
1539701,1,9076.664110390591
3412485,1,11514.256456195226
2594180,0,9720.552548197193
1106491,0,2136.1046545034615
3795977,0,8532.71792286245
2039969,0,10228.74921441733
2643937,0,9992.099990191475
1080847,0,1751.7761495719062
477337,1,8785.879924680266
754910,0,10541.551777930661
1131673,0,3047.0352407227338
2907529,1,10717.7788078346
2283564,1,10710.943534456475
1309749,1,9822.295544159202
428491,0,9989.276105528394
3775546,1,9326.22509947412
2849241,0,9774.455612871121
3281591,1,8903.031690439904
2112138,1,9010.24964919488
2595393,0,9838.123437301154
2796220,0,8916.086264514572
1258625,1,8209.562938063807
2803881,1,10634.453489461403
591565,1,11423.555606085447
3328993,1,10112.624875999727
2131999,0,9334.202639931213
1832920,0,2607.654486362485
1080492,0,1610.3199091406123
1980065,0,10383.443170957693
3003020,1,10343.462947279155
1689441,1,11226.531887728357
1555252,0,9373.410187053034
1293784,1,9834.814962375296
741562,0,10183.030444392698
3414126,0,9865.731106753601
1492053,0,8524.937558725467
869444,0,7421.408911899928
2733708,0,8367.29726219003
2252503,1,10636.300829421496
629395,1,9786.8807519851
742791,0,13082.445208687368
2585980,1,9842.153143008936
2618763,1,9747.2734699995
561884,1,9725.989512406446
365079,1,9919.783609694094
414578,1,10408.740102074351
2156847,1,10385.230287493285
579710,0,13571.015826066825
844263,0,9669.813045597726
3205308,1,8607.359192268626
1099914,0,3823.8579767565793
3036176,1,10209.929979632589
1092537,0,3693.711884602707
3809353,0,10638.837033903283
898431,1,9909.99159731065
1060592,0,2939.4888183157314
3793373,0,7073.0099052668165
2742964,0,9629.10277466092
3015320,0,5999.280101357946
532896,0,9461.605974846287
2791088,0,8747.307459113927
437383,1,10120.564937385521
920646,1,9929.797620090183
2412527,0,11877.900239029752
892794,0,8689.601663566298
2055959,1,10139.288638264901
1701678,0,7885.148225614312
454715,1,9935.625554413597
2156482,1,12259.710701252556
3482134,1,10667.743769881145
758323,0,9747.73350632036
3042401,1,11007.838583423274
2400664,0,9720.28119852077
1771709,1,10234.471074569032
269746,0,9758.809667937456
2826051,0,8833.533007616392
2145940,0,12392.116560344472
1838971,0,3735.066719062465
2399548,0,9955.925024641432
3864753,0,10501.08853144818
1992405,0,7925.808004293934
508050,0,9620.221202326471
1111459,0,2754.562981325635
635832,0,9054.416073751006
1128613,0,4137.194781640461
2971315,0,8273.586279583387
369381,1,10415.59871419958
897565,0,7872.426039877148
1351071,1,9620.321948986279
754884,1,10015.072865538186
1970086,0,9823.647188577334
3475830,0,8724.062604874707
3753057,0,9954.387588507074
1998412,0,9864.236595623697
1365023,1,10323.785486869214
1737246,1,10795.336783235192
2633935,0,8720.00734608055
2976187,1,10351.329745209345
3789630,0,9109.341311928907
1295702,0,8305.124627454688
593518,1,10485.52634651212
3380353,0,12636.000665895112
1291083,0,13674.962150175521
3744464,1,9242.69320643293
1097136,0,3687.595414843804
3100482,0,9989.77593069943
1078082,0,842.1189109405169
740092,1,10111.708987361386
3429399,0,11867.742047823953
3091414,1,11304.072514129315
1133451,0,3489.638206138615
1718915,0,10709.601584887398
444267,1,10673.247553325433
610440,0,10071.882799679162
873492,0,9751.514488178394
3457067,0,9979.504083829708
2979280,0,12450.472605445786
3799453,0,9698.843987598053
858875,1,9803.658965836476
2569467,1,12458.143021904054
3477730,1,10153.107843431424
1092967,0,2705.493732232466
2026124,1,10534.09446141213
1111071,0,2310.364081448463
628336,0,11077.243728050995
2245855,0,6866.089663863369
2779118,1,11666.274524722012
1622535,0,9121.937837622849
2580776,1,9052.755525609675
1111443,0,4240.628036085617
970237,0,9839.630823153078
2272305,1,10512.167931377815
3521778,0,8993.610771866037
1842346,0,3874.4786991317355
1517060,1,9391.72207330454
3837755,1,9837.131243543574
1128937,0,1538.6950451300245
3260275,1,9862.4907351669
1737652,0,7413.815884087677
3073477,1,9027.369860877727
1350515,0,10200.878783995806
680815,0,10224.518582806506
670664,1,11656.953396127092
839024,0,11736.646778868046
3876736,1,10799.852270154204
2793504,0,6494.324200100503
2212052,1,10847.935081728863
944679,0,7844.567265036441
3408400,1,9660.592946020213
1900975,0,5385.798162414873
874476,0,9125.48788328574
1065547,0,2997.7951589006834
1262371,1,9177.151007210801
3958991,1,10535.924245630626
2783136,1,10477.82949983943
693792,1,11236.065947351859
3548923,0,11144.345671217216
2879891,1,10487.300666217172
2567526,0,10226.350074175158
2173077,1,9852.02128784178
3350617,0,8329.6914440601
3955920,0,9555.789456964425
3397550,0,7603.001015754227
1862913,0,2851.8440154439527
1936367,1,10308.109796059565
669718,1,11681.670898972026
2875966,0,9956.759039825349
1355216,0,10616.251221308079
3073541,1,10025.774343378176
1193862,1,10829.829491186165
1670820,0,9385.237895047376
1777027,1,10354.148630319925
2266342,1,10205.42719297834
2007794,1,9359.548428405453
496841,1,10153.424863501803
3371587,0,9448.132677500498
1877758,0,3391.7553204601586
2528342,1,10713.596186441899
2662352,1,10120.426442272495
687330,1,11045.925698379426
2684052,0,4400.4494281521365
3938875,0,9838.213134248663
3798308,0,9853.014256617207
2436306,0,9584.473881622556
520541,0,10871.448822532991
612999,0,9913.97462974753
396732,1,10342.63042638812
2874382,0,9493.667408470545
1919302,0,3400.12804333183
226810,0,9375.409408343192
1882122,0,3176.219577423533
838228,1,9193.367554190638
2670153,0,10104.84642261887
3230672,1,8499.918613913918
