sample_id,z,y
868069,0,5.927032329980477
2576404,0,6.039086864057533
1223409,0,5.744155358693185
476593,0,5.872388859159174
2912501,0,5.698681065249732
1203899,0,5.839737008381963
3266245,0,5.749862539548597
2049552,0,5.658895867786437
1266464,1,4.305015240963508
3211342,0,6.063366628282727
3785121,0,6.032934873383447
1003299,0,5.845527444844521
636545,0,5.86456538730793
1253769,0,5.9339507904425774
1899893,1,4.429570226070773
2868951,0,5.8235376634810905
1333414,1,4.641043352332704
3850100,0,5.8704636565433646
2693622,0,5.817823951653182
1082153,1,4.320294462578168
2921109,0,5.948659419024285
2941069,1,4.55467573402863
397510,0,6.112156969711767
749169,0,6.135584617049072
2900988,0,5.89293148838992
1408684,0,5.941127990950389
1407886,1,4.437247489900828
1282064,0,5.789656429617274
737418,0,5.994989838820441
1451030,0,5.957980507127788
3504878,0,5.906406250555951
1594458,0,5.388265836945979
3317190,0,6.052527957881911
1894358,1,4.493489139704556
3137846,0,5.793947557770047
875247,0,5.879219558809176
1149497,1,4.374493968980853
2270523,0,5.766477477587289
3678976,0,5.883594717014041
1264780,0,5.871418287964526
3331451,0,5.9580338513677615
644649,0,5.903104263668343
1263453,0,5.644540299139068
1390555,0,6.226492610975102
945463,0,6.0445058181170825
1081411,1,4.236446657267625
1971000,0,1.715326980067512
1040321,1,4.466896577109247
2920008,0,6.117628776093742
3527790,0,5.624317765379511
1828013,1,4.074673592571454
953102,0,5.627242512875786
3898326,0,6.046242895436879
2618878,0,5.860701481144989
247143,0,5.786195773242197
3713297,0,6.088475182452938
2118239,0,5.6198485981251665
3025743,0,5.853894356629549
436439,0,5.905417883311431
437449,0,5.713414691527057
978608,0,5.874732005612215
1634432,1,4.367316467807749
1520045,0,5.775933684836083
3443993,0,5.773598995449768
525690,0,6.050170149164359
3233568,0,5.806603103159193
3898375,0,6.070483090280133
861554,0,5.864810405427548
3105601,0,5.883311458817748
1116688,1,4.410094074586024
625661,0,5.815490697975126
1755244,0,5.659694858538058
2424093,0,6.209855543772224
1544261,0,5.43207704210186
3753057,0,5.845090547242262
2673307,0,5.731083960752917
1767943,0,5.925924320750476
3750372,0,6.087310895635268
660752,0,5.867974374859832
1241420,0,5.843665373167785
3271845,1,4.247640811847584
465600,0,5.89621789730549
3012799,0,6.248380802986555
1307906,0,5.9606044200637385
498703,0,6.049827804738525
1086917,1,4.544703875308618
751081,0,6.017762263251595
1487663,1,4.226305401367704
2155729,0,6.155099998518213
2240197,0,5.870209356613013
2590344,0,5.8944911611261555
1282964,0,5.834821421983768
437383,0,6.072122716633445
3701570,0,5.782906733801706
2107359,0,6.147078638547688
3099556,0,6.019551992825223
1819040,1,4.308991852412192
3308363,0,5.751554501022335
924967,0,5.773068266398733
1023008,0,6.013778294632055
1273415,0,5.762401601331391
3547443,0,5.802147922316785
1560711,0,6.024722252700989
2848649,0,5.696289468608723
2605870,0,5.716705123632032
3277011,0,5.874453770428715
2623056,0,5.668225587133989
384464,0,5.9899268407296296
1475476,0,5.9041931401161705
1348002,0,5.894947054044564
2172110,0,5.710848987231532
3689100,0,5.809784811702695
856093,0,5.651515189258467
3013569,0,6.137585769900822
2676209,0,5.7140141642317746
876859,0,5.731941112727862
1661489,0,1.793494790479655
1156184,1,4.134299629503423
2164418,0,5.81368063064919
881286,0,5.884856838491283
1958174,1,4.204615229336752
2004652,0,5.893735475614767
3385108,0,6.050455883396374
1849217,1,4.27679537549407
2757272,0,5.972374448877516
3458639,1,4.141217167956838
642275,0,5.745498128429524
1724334,0,5.849206065222481
3248619,0,6.04478996040213
3170034,0,6.0711120737269955
2735104,0,5.771682986605095
1373636,0,6.055599884994891
2415018,1,4.4204400489962
3278374,0,5.767992412841552
347421,0,5.756215593027941
2783542,0,6.1794424510529815
1851461,1,4.6800806783781
460220,0,5.675264163551667
202643,0,5.775352807470258
1246344,1,4.3675042327743485
3394296,0,5.719487636286397
3252000,0,6.02752180676785
2670840,0,6.07939355991659
3292392,0,5.7770174389973645
3146447,0,5.774992532099718
3432894,0,5.612253941215449
2273114,0,5.477284121012607
3343540,1,4.118267078206658
701065,0,5.911722645773655
3331333,0,5.759346598791779
356238,0,5.74003669600596
567555,0,5.921886211125247
3281774,0,5.661649139422228
402245,0,5.940500377004512
1730690,1,4.149420287129337
510401,0,6.144697014434216
2040552,0,5.720717801203204
2549274,0,6.055176794900698
1972948,0,1.7421597666649848
2436310,0,5.741758834647005
1286489,0,5.694122494181729
2430630,0,5.92584268781772
2887096,1,4.7366089522428085
3136564,0,5.753236740621808
996701,0,1.4579363806195702
610466,0,5.978093570020798
312508,0,5.9176604029833495
1718234,0,1.4731601895520425
1582397,0,5.905730866993273
2477731,0,6.057274723388157
2446751,0,5.766268096191321
194795,0,5.736266147137009
1900980,1,4.467125584531728
1595293,0,5.824713382197082
3355038,0,5.850127093512878
1919314,1,4.192104546145149
3431799,0,5.96739776583173
2119420,0,5.815978492644776
1992011,0,6.02479115971007
3485289,1,4.153180450080005
1263096,1,4.309903265646793
381923,0,5.880411794868098
1300573,0,6.054878690651581
960080,0,5.778520340470163
3502392,0,5.97593405943717
2195858,0,6.243612935936349
1044834,1,4.545469699363734
865380,0,5.877272430119031
2482874,0,5.632932685883005
3807114,0,5.8062059686470455
921522,0,5.734367503448075
633230,0,5.543560794994801
985808,0,6.127327856849708
2752967,0,6.109219134078993
3800790,0,5.886655499298147
2131401,0,6.091879049561772
3507323,0,5.778222228154226
2667528,0,6.263350597433073
872915,0,6.083521959384578
3875457,0,6.127750817507186
931496,0,5.847562092889244
565825,0,5.780620628845113
545189,0,6.198459184445705
1718835,0,1.0913819716193327
978200,0,5.7921749618068095
3465417,0,6.019762543120775
1974016,0,1.611521339903132
1133890,1,4.501342266659752
1739381,0,5.977978242124005
289653,0,6.002008780836807
2842469,0,6.223619453502658
3281025,0,5.736091140968934
732493,0,5.6793289463960805
477737,0,5.933547253364377
1003254,0,5.807511917345915
3959786,1,4.4520048233001175
3683563,1,4.440001861029236
370908,1,4.406450071665527
2971813,1,4.314796889055849
2986402,0,5.875183935950868
3854191,0,6.027132954776151
429958,0,5.716049191946654
3422409,0,5.890166080459412
1504707,0,5.906616796319291
744372,0,5.725366694834586
1567801,0,5.694467430334493
2637762,0,5.8995685801531845
936929,0,5.638766241889407
2791082,0,6.157112095118213
2858152,0,6.066500566440592
1455096,1,4.357447510362797
1254721,0,5.81105387163883
1782159,0,5.9114333420848855
992736,1,4.230557268664256
1544239,1,4.138952489553197
458350,0,5.866942658530286
820771,0,5.744120310841889
2736320,0,5.951956698416933
934657,0,5.9103315398252
991995,1,4.502179134999724
2507741,0,5.923397575894895
395805,0,5.778280646947596
3300592,1,4.424770018349302
1633020,0,5.850436096804328
2971293,0,6.073710883684996
3150861,1,4.472989378087542
2946854,0,5.917334471793199
3117749,0,5.839728511397765
489718,0,5.7937206815959374
1614815,0,5.821896412837629
1947310,0,1.419362475998337
1846652,1,4.207301440460303
3476342,0,5.90625804722742
253175,0,5.843757868868894
1833538,1,4.316106219227014
3659167,0,6.023859693687676
552090,0,6.099585439337042
1757060,0,5.8547465415749915
2112352,0,6.364308531016509
1620718,0,5.94438800978255
3435943,0,1.342665011670211
2171793,0,5.765795215830334
2054721,0,5.727567396251611
1555801,0,5.931182251041186
2147872,0,6.093844073922584
951357,0,5.751009526263818
2836993,0,6.177972461433239
3860338,0,6.008701453070938
492616,0,5.956925846975806
2887109,1,4.4306453776782275
2110798,0,6.0104588106281716
3718078,0,6.053084822256241
297579,0,5.750270824125
1202628,0,6.149089797025932
2854204,0,5.787294624711836
2726571,0,5.952906851401242
1387872,0,5.821379555509169
1850532,1,3.935655682794888
2123251,0,5.894628742746227
812004,1,4.308268992842796
3181304,0,5.744441520686618
1569273,0,6.016328687015543
1841471,1,4.345248104672431
400300,0,6.118039852024636
3314297,0,5.96496239561448
1854586,1,4.443535535854964
1314160,0,5.811302441529132
2850676,1,4.274911317338463
3481151,0,5.898550634565602
3921168,0,5.87493386807944
2652310,0,5.907292814327046
1010564,0,5.825223132747428
736932,0,6.040321833794531
3791078,0,6.051498013063088
883740,0,6.066974926394959
2739912,0,6.248734920859795
1218870,0,6.151063018065392
3260239,0,5.82470271290453
1413301,1,4.116005764466408
930530,0,5.904270301309797
2580682,1,4.372246147764083
2458990,0,5.70015804735489
2621987,1,4.45654048366986
261858,0,6.085243851927586
1683321,0,1.55647566595278
2565311,0,5.781773496048506
3393419,0,5.897593679647255
3955177,0,5.913477997346988
305419,0,5.916221912622067
1770631,0,5.9006934855967605
1736699,0,5.973372486466896
680742,0,5.819672467922188
2042014,0,5.823234999825971
2626180,0,5.771144338683705
1806733,1,4.104835858606612
659411,0,5.798516853199023
2835151,0,5.882810940227472
584148,0,6.020809790273604
2943598,0,1.2397833975790664
306121,1,4.39527768661035
1644723,0,5.912913928255277
447741,0,6.145958607867065
1465203,0,6.062067588599584
2205402,1,4.2447284187134775
2164161,1,4.340939210352658
515867,0,6.118578621161209
1049651,1,4.586107848846254
2283764,0,5.717871237763493
338443,0,5.69845943500079
3170587,0,5.596772576508433
2390865,0,5.6022627918929055
2426607,0,5.904407970732167
3200627,0,5.888876686673681
760871,0,6.061307726679505
3063343,1,4.416636136317048
1289888,0,5.81329907467705
1269277,1,4.260485795155186
742231,0,5.892690262330132
2592998,0,5.838087202141672
1781913,0,5.684350664983786
1691407,0,1.2552908652223662
2255046,0,5.799275152677286
2003011,0,5.899773796305277
2144068,0,6.063384588952982
1363507,0,5.8123814918621
810252,0,5.9670601103870595
3412845,0,6.0240638046273185
3931564,0,5.6777396485032225
2268456,0,5.841458405539871
3246476,0,5.7002077369982915
582337,0,6.055128420324008
1631167,0,5.402970563804653
615648,0,5.9749000735910895
560293,0,5.914727855227556
1484024,0,5.7526669371244585
2927752,1,4.06565080466603
3402839,0,5.70102362996322
1053479,1,4.392225685612941
3663043,0,5.979640900153355
2916658,0,5.738550109837197
1667905,0,1.2501151873865413
3285029,0,5.748233483593609
324429,0,5.8032018263209295
2944722,0,5.884029083320911
891267,0,5.728372135876465
965117,0,6.022143021101744
2119486,1,4.423872412686257
2485642,0,6.07032691958792
3512329,0,5.851685416986577
614913,0,5.615300369406786
2036741,0,5.81788740981623
932306,0,6.031631762836904
3520130,0,5.851636660300301
1401857,0,5.904845543398074
527300,0,5.859405850576148
2475211,0,5.938543199283814
2037267,0,5.980008342002078
1469970,0,5.612353288517974
634251,0,6.070879392849385
473723,0,5.9899862238142045
3092873,0,5.814907037737551
2682384,0,5.986977874761268
3286713,0,5.909896886678766
3929051,0,5.905503274956516
488565,0,5.69243422228937
339229,0,5.549705506916049
1170648,1,4.369165567026317
1073851,1,4.328133630566331
2060321,0,5.628245654430462
1196869,0,5.635747674243577
1439719,0,5.769446470752272
3831607,1,4.396232297626313
2829322,0,5.99035864923627
2523013,0,5.5786409928937
2121342,0,5.714194056963235
700538,0,5.913345933732399
1374508,0,5.634395011763287
3196521,0,5.743945867865612
3527517,0,5.77378926104861
1113187,1,4.424121869876452
298709,0,5.937239410755508
3889342,0,5.73276597586821
3797727,0,5.932137571306033
3112514,0,5.992472216632081
1732814,0,5.491260320589935
2623331,0,5.977123585582156
1127823,1,4.004459815237019
3748777,0,5.87606615004587
3162704,0,5.684803288421862
1622182,0,6.1111323402008235
3735073,0,6.037633715182212
3056090,0,5.91154785222477
3504990,0,5.954369557429042
2990274,0,5.97212309815945
3117745,0,5.871344533461031
1978879,0,5.854341816457413
2527271,0,6.058452910527249
1482351,0,5.7028943115201045
3231397,1,4.333562306710254
1007857,0,5.809530407528372
2825819,0,5.816335433044955
643101,0,5.840884949809179
738312,1,4.213518605129385
398625,0,5.931497311393958
1510356,0,6.019226912249739
1131399,1,4.2845521627272385
690861,0,5.861339471580406
3007598,1,4.265520169157845
2932253,0,5.885262609424391
1426405,0,6.031561833613339
2770910,1,4.03742641556567
2758825,0,5.6845847713656275
1381686,0,6.237534053390701
1252891,0,5.954177439228264
3918495,0,5.647301757832729
2162312,0,5.995705040680974
1338325,0,5.844374867713356
1684777,0,1.7267829135570534
3865277,0,5.94763089289422
3372667,0,1.5479569282907917
2484398,1,4.645480545591022
2800565,0,5.926627964471214
3367885,0,6.003525926301991
883520,0,5.9660466463622335
2130309,0,5.632268074102231
1635279,0,6.145314684374886
1032483,0,5.549189912506492
2472070,0,6.212250071435425
1398278,0,6.043853112767032
1290958,0,5.876825395714466
658351,0,5.811470014468626
1619595,0,5.469743115392867
1843290,1,4.323567151236028
756603,0,5.946779370904757
1404586,0,5.900409985434985
3717284,0,5.779932931634169
2417753,0,5.706804977579394
2643630,1,4.581229555994287
1683509,0,1.7699230228191363
473826,0,5.930446021340602
2510753,0,6.046657518140149
1694868,0,1.2058765928497026
1945810,0,1.4453370783729316
2272819,0,5.743153708741833
3189908,0,6.041999185267466
862030,0,6.1104191047367795
3471028,0,5.961336851678644
1332943,1,3.823870015376884
2406656,0,5.967021434487985
3543434,0,5.94683770628899
535254,0,5.716775431138677
2030407,0,5.8407109161981845
3008836,0,5.95853010944326
1485229,0,5.821370397064207
541399,0,5.74404926417952
1852662,1,4.437806907531496
1671781,0,1.4290009358360956
2258481,0,5.72318860346204
1410391,0,5.803307468623072
872476,0,5.91682383346649
3751010,0,5.974535697454679
1724402,0,5.785062114424411
449732,0,6.254655178183102
2177885,1,4.422117929707897
2855912,0,5.841877235501472
471639,0,5.740721998878075
2054113,0,5.762162170218033
821882,0,5.684595915479261
1878342,1,4.47715043322824
1491148,0,5.994592189270302
2228316,0,5.778151808223503
527014,0,5.963607595646557
1607069,0,6.011707138489289
990929,0,5.847159655944953
1260706,0,5.715397257755688
2175395,0,6.032014393442291
754069,0,5.301165781684688
1950595,0,1.482157168441282
2012051,0,5.83732168141953
856426,0,5.8023396826026294
2687212,0,5.801001385527298
389905,0,5.738710230309993
858442,0,5.652036615096399
1485432,0,5.919831780131221
1017914,0,5.739323655460307
754513,1,4.623042581438732
3338819,0,5.915875107306854
641401,1,4.610489275121117
1119598,1,4.466281691336492
1418318,0,5.5148101004884245
3120705,0,1.4198996991966644
3031886,0,6.071963170710054
2632022,0,5.507323332500155
1814273,1,4.311305037295436
2814506,0,5.756595674836939
1725167,0,5.861079050077137
405637,0,6.144353059964544
753267,0,5.846890743222337
231972,0,5.756404924104187
511624,0,5.936610759922258
3469091,0,5.88621088486649
2218128,0,5.674072489333082
3199556,1,4.323162890625637
1364492,0,5.826811633729338
2257620,0,6.053799552224745
2683922,0,6.044437891313022
2701578,0,5.779432476976935
1542604,0,5.809223414526582
1280360,0,6.147455766088699
477826,0,6.109676549699838
1354647,0,5.809807752375399
3229820,0,5.872247761941299
1354854,0,5.718269239686046
1775922,1,4.273808717540468
1502470,0,6.155099913739245
2147279,0,5.878230999869297
3338573,0,5.850044692529546
2140292,0,5.506301991870967
1425775,0,5.663095625473397
1820692,1,4.275621084443605
2240873,0,5.719344975525043
756039,0,6.040015645901393
2228962,0,5.724245246050322
633465,0,5.955364874912934
2815502,0,6.135821371003902
3056890,0,5.97368474327625
720126,0,5.988956224828175
2774023,0,5.952506542304437
1718337,0,1.5979620314810299
2737266,0,5.788594436654263
2225751,1,4.402363718363944
3672759,0,6.18687309816492
3302265,0,5.915642521936522
3314948,0,5.69706492648525
3126318,0,5.626464744563487
1248947,0,5.70646774476114
3276910,0,6.125787060641919
1536897,0,5.966075145623563
1870296,1,4.291766171598282
2804294,0,5.816216316654446
605648,0,5.866405247021872
1250169,0,5.810412497892496
336737,0,6.108480915733355
1505379,0,6.030929091473997
1081682,1,4.606907556664261
3853701,1,4.425203035861365
1977898,0,1.270864794345472
343382,0,5.995436400017674
603595,0,5.556893341883781
595602,0,5.766867254257127
864555,0,6.017943771702778
2502965,0,5.895104480824904
3925322,0,5.602104182912378
2411459,0,5.6066959097092255
2806674,0,5.926425082487525
2728003,0,5.920706837390993
842584,0,5.999110405583678
1567956,0,5.794582611209979
1108523,1,4.423417363752776
1428349,0,5.535859129056374
2398259,0,5.844922582722402
3180628,0,6.021617546240453
3692555,0,6.110901250803443
3879197,0,5.956376134386646
1814492,1,4.274405227654695
3467003,0,5.89441680026555
1673086,0,1.4012948977484452
1113503,1,4.181420987948613
3251047,0,5.659855088426477
2034201,0,5.9897101446771
2493640,0,6.0853909228868295
1646908,0,5.5603461151273095
2593916,0,5.863684106197831
2813728,0,6.043612213506545
2873943,1,4.209997983130177
1663852,1,-0.08378923471576628
1687290,0,1.525232492205445
2990267,0,5.967720188424825
2615795,0,5.86054907116305
3848403,1,4.243944456721717
864366,0,5.858553621241193
1301249,0,5.842241401131369
2429662,1,4.375533563584415
1729779,0,6.0383705243523
3095107,0,5.957229215609619
1645564,0,5.822731885193161
812580,0,5.8676624302515945
2395962,0,5.770941080961659
693366,0,5.713666517181888
3897787,0,5.86997399715216
1253952,1,4.2530295203934205
453907,0,5.980902772019034
811212,0,5.98292627666321
2106608,0,5.678937756156422
730351,0,5.73690644574019
1153737,1,3.985444507887993
1352886,0,6.109517305392571
1583816,0,6.065829604019649
1159496,1,4.499761814693646
2472242,0,5.939891281295432
2877807,0,5.9782936706271235
2170183,0,6.14516515328045
3683761,0,5.8389941774884795
1842324,1,4.358389316148628
3227346,1,4.42992978376684
1741793,0,5.767081756952249
685032,0,5.881872434401406
3944940,0,5.3263643187951875
3859536,0,5.8652683724089245
1648498,0,5.928153543280776
3121281,1,4.31239510091802
1573551,0,6.098900177009939
2833134,0,6.047207640015454
537899,0,5.8797683547492
2157322,0,5.880496347988255
3093800,0,5.741971986148738
1446360,0,6.0226991327966335
1592229,0,6.226836483987792
1380510,0,5.847042214841124
2607724,0,6.044664402270222
1006952,0,5.9338325496590105
1565691,0,5.673006713728703
3934950,0,5.787918448172417
3833687,0,5.864709199092172
3176775,0,5.758293281137285
847959,0,5.831823080002718
3546288,0,6.02461370933763
2491627,0,5.754561984050414
2973573,0,5.9726277562745125
3918277,0,6.112205007943477
517557,0,6.0896177563199085
1453695,0,5.66068803404768
196188,0,5.950725962660705
1604218,1,4.038661877444659
1601136,0,5.89416363632966
1882567,1,4.523736681780442
2923294,1,4.198278846536573
1263093,0,5.924306852539492
3068057,0,5.953128306968433
1698593,0,1.4688383779146952
1254959,0,6.154866156490871
3231456,0,5.5990150606632305
2473643,0,5.784940033581964
3279313,0,6.009587575640924
954797,0,5.772130837651698
733974,0,6.0014976434912795
2937058,0,5.860971157157487
2236559,1,4.469136504368706
3879223,0,5.781319830390883
2630336,0,6.069755173078638
3749325,0,6.162107663779938
2798546,0,5.637409681877916
3760100,0,6.127718013019986
1666853,0,1.5066650954037457
3676348,0,5.882194929702245
1439084,0,5.8805654542973045
1857510,1,4.4849887146497265
3472317,0,6.003791544920092
2181226,1,4.0994797158856295
297382,0,5.927332735449811
1717129,0,1.4620579862147545
437804,0,5.848957009387321
3954662,0,5.86454687831146
272075,0,5.6157043279532175
1081517,1,4.322536541253437
2511453,0,5.765872611150066
616376,0,6.122626480816055
2880945,0,6.022633661414725
2694795,0,6.03562074249304
377474,0,5.973381029206742
3912556,0,5.805613341643901
3000548,0,5.447355998120953
2736657,0,5.801084972243305
1630190,0,5.734576827996568
2167324,0,6.02323768288184
844970,0,5.738947482598259
1035264,1,4.651362621211661
3941686,0,5.925077460933308
1958774,0,1.1977551727066271
1147521,1,4.59540007876187
1678302,0,1.4924422389038363
3057834,0,6.041991275246217
1289875,0,5.944182950466436
569940,0,5.604374412413144
444110,0,5.826864896527698
2972403,0,5.808328079502671
750040,0,5.8252293886226765
992400,1,4.230215877992663
3926665,0,5.958449121631996
1844934,1,4.137531033087842
2980459,0,5.772346695063231
2941358,0,5.8663126158248975
2923787,0,5.838953477945027
1225462,0,5.914784510139841
448158,0,5.8362689621961925
3837333,0,6.017905370897754
2432181,0,5.823931796473709
2275784,0,5.98666850516465
3684082,0,5.8401164663623595
237622,0,5.997551122653342
3240501,0,5.729283905976322
3352914,0,5.685680496823568
580787,0,6.155655577925532
3354155,0,5.6855387365317105
217854,0,5.87323591553996
461899,0,5.9630158249622935
1054766,1,3.958795933641221
835738,0,5.7220363572092765
334471,0,5.909031559256951
2999678,0,6.0948258006398275
1674541,0,1.04727034540192
977703,0,5.806373100060584
2766406,1,4.472175533680301
3855215,0,5.593362021563719
1095360,1,4.2274487442385675
310491,0,5.9788895129571635
3196087,0,5.962817244904747
3374332,0,5.532008685830846
3239397,0,5.844546941500522
3509066,0,6.086507044719113
2283850,0,5.801696769181657
3434310,1,4.227097588300323
439966,0,5.959245786098113
3530332,0,5.8413851568534385
2476005,1,4.485155640451004
2276832,0,5.819229429706282
2054856,0,5.517344888697343
1249397,0,5.59144969991791
3003609,0,5.653505630164749
1681179,0,1.350571998301304
691708,0,5.726947037350547
3722109,0,5.9645771279616495
3411299,0,5.932962542507556
1361777,0,5.867695804977513
1196130,0,5.792559168598059
1131396,1,4.116400716211998
3216375,0,5.837980337667252
2761816,0,5.6909855201783905
2276847,0,5.497749593849955
3733287,0,5.824507232766933
429434,1,4.169915423304716
558148,0,6.125998396187284
3777339,0,5.907245961906737
1322937,0,6.058075616820839
3790854,1,3.9173047478692387
356702,0,5.805767669634618
1674349,0,1.7262724755215708
2146737,0,5.689563422802531
3370552,0,5.883423346296238
399206,0,5.937878410713694
1560630,0,6.018750433558373
3016733,0,5.826902741434759
3269427,0,5.840717628682224
1279948,0,5.812926458255981
1580281,0,6.125650199957308
1750815,0,5.5004806764858865
2063641,0,6.12910105361663
1006242,0,5.791659755181669
1381851,1,4.400883386726252
2836553,1,4.099637537527903
1133682,1,4.252983576064814
3169622,0,5.56060158025719
2750105,0,6.116426819503491
3481476,0,5.656687541338721
1386716,0,5.981777886168902
3214450,1,4.463022445599382
1027029,0,5.8708526722702805
962434,0,5.9218350385886085
3015454,0,5.871135421949603
3757897,0,5.72819890131074
3061914,0,6.062035309290017
3266730,0,5.708128939967432
1894566,1,4.160531171507282
1383322,0,6.1447477218425135
2800347,0,5.840357941884991
993051,0,5.685265160008164
1893080,1,4.188191602177607
2580096,0,5.733156139384695
2186336,0,5.9548398802271
3700932,0,5.910665091165159
1641666,0,5.687488526281429
1001507,0,5.845739259113957
3403534,0,6.0815663395961215
3408589,0,5.952865634547124
246701,0,5.990762263413262
441166,0,5.682971113898002
2257398,0,5.851257460362949
3840052,0,5.9183988812578034
371452,0,5.950285338578175
1446294,0,5.944992703373778
3844045,0,5.8768170427544275
3479729,0,5.926683910227426
1893340,1,4.00605519279718
1747516,0,5.932578126840223
2773340,0,5.794908637333953
1537232,0,5.782995620118685
3457890,0,5.994030373516659
2810767,1,4.209390138962552
3055131,0,5.950679254830322
538697,0,5.867603609069835
3788692,0,5.668764193725966
2406017,0,6.072881414758548
1290279,0,5.952151393639385
3112778,0,5.6632502984410955
1990641,1,4.551284454150783
552568,0,5.713018362268672
298003,1,4.231630316966322
2118242,0,5.572990411282428
2426221,0,5.859991954221685
1768526,0,5.749923678044758
2462580,0,5.955951025585244
435765,0,5.962345270668687
503981,0,6.322595460242733
2035305,0,6.341933085571121
2108165,0,6.02146779035281
906378,0,5.952016029476117
1499520,0,5.747226385605843
3406728,0,6.012054829120613
1477417,0,5.482764401961586
1001511,1,4.850544027776429
2517453,0,5.949153390523488
3075311,0,5.848456764742279
2203829,0,5.754997636055817
1853902,1,4.456873279599852
1542833,0,5.74785743167027
3168776,0,5.7019334831269
1809294,1,4.36055138917377
1448972,0,5.957400351472919
407628,0,5.705248246474406
747823,1,4.340859409385088
2118443,0,6.170223899141044
3855436,0,5.949728577017965
1899391,1,4.489674074822551
2031989,0,5.936374746890225
846089,1,4.296932200473472
2597057,1,4.231823303792296
1293624,0,5.717819489872416
1033881,0,5.982742481627969
3518355,0,6.061965964811098
703735,0,5.686606266654522
1609102,0,5.8509608825112585
272690,0,5.512822524091705
2495657,0,5.922750642653045
1888630,1,4.115009654228686
3010829,0,5.863668704664089
576020,0,5.518705515965468
943522,0,5.75577189382996
1563413,0,5.769925995203797
1830697,1,4.2673080156068695
3691323,0,5.631602914118247
3477215,0,5.7911272845956905
1520042,0,5.961976389625443
199655,0,6.045834494137028
3722850,0,5.483621093233511
2392607,0,5.869854324673392
3882667,0,5.842905984898486
3734135,0,5.875202091012782
1687293,0,1.3622010667692706
2021316,0,5.694149935124584
3144543,0,6.116711807046155
3952752,0,5.988445989614625
3089418,1,4.255315182168289
1515641,0,5.960792211126574
3207314,0,5.910283573195194
2579283,0,5.738379463096535
3143640,1,4.513363589686651
692427,0,6.068235204543641
1549449,1,4.425137745671806
1689183,0,1.3120651631335012
1628996,0,5.595702247267325
1157362,1,4.466948780537977
1870389,1,4.19523456884991
3451287,0,6.147860210822209
3403280,0,1.673496916009703
3377760,1,4.446361460669688
3155040,0,5.799857676085508
1672524,0,1.5853752764726319
875286,0,5.743686605811554
890903,0,5.864574447052719
709709,0,5.816746656754115
1755808,0,6.194359422525661
374084,0,5.9096014599038265
2450367,0,5.870186569175038
2924475,1,4.565269525322872
1305117,0,6.150125994491103
2927736,0,5.958181413872985
3019393,0,5.540120691255272
1082885,1,4.235919056039003
3130648,1,4.344663022156454
886410,0,6.1533703153117925
1363589,0,5.713163769125715
1973506,0,1.4166844410541257
2792426,0,5.814780403733444
3190675,0,5.556249775644506
3916128,0,5.834526554819068
3187578,0,5.879829757140567
3295370,0,5.894723114048724
1237144,0,5.551677179132695
1398453,0,6.00928110862762
3190320,1,4.439300271751929
3699700,1,4.173987900397154
3669032,0,5.941073163869004
3062666,0,5.85440329949809
1268085,1,4.373595419148299
2845116,0,5.823373021856248
1375744,0,5.830686386069333
2650547,0,5.756101701969226
2146371,0,5.830383038692309
1160744,1,4.5564751543381945
1886855,1,3.903770738517011
2141012,0,5.644255805018078
819656,1,4.190974350116347
1307219,1,4.57741598998752
994505,0,5.877049476054548
1935653,0,1.4167445926756674
411703,0,5.6792715215252185
286618,0,5.634156240122913
203661,0,5.980559372112247
312817,1,4.34220175288012
1759620,0,5.735279780276773
1384111,0,5.902528043427053
676308,0,5.9198980874358345
732307,0,5.3635388698003785
2961669,0,5.85909430686688
3948196,1,4.300307075239963
2226677,0,5.828246740875595
371224,0,5.844583569634741
2571486,0,5.8013729877852205
3430580,0,5.6270432105303
1057184,1,4.624515726228788
1984856,0,1.4611306966475308
2901653,0,5.627795532741711
2654240,0,5.9075069385969154
1383177,0,6.137365483400937
2279426,0,5.828903755806167
819458,0,5.857838719601784
1388232,0,6.033980221529486
2910675,0,5.946905866653692
1024614,0,5.831441933819216
3445600,0,1.6335386473060654
3877323,0,5.97428455170106
625474,0,6.016089597004548
3324312,0,1.398479286511393
3223394,0,5.5546719447320845
990161,1,4.3611064792785745
2233268,1,4.204987538896679
1983214,0,1.535293820345564
1168996,1,4.34981774962571
3034171,1,4.4698674264769505
3752615,0,5.811773733528973
3841591,0,6.173538695887748
232928,0,5.785314008270467
1902209,1,4.103174743435971
1670659,0,1.5571486277671054
303361,0,5.473610331741431
375047,0,5.844849003158134
1017150,0,6.383853049716443
728603,0,6.080322905311147
1673042,0,1.3248845808021834
2240053,0,5.968790264806026
1828599,1,4.272075144449836
3149039,0,5.932594148763612
1294718,0,5.8363437148803365
825197,0,5.977349660368601
312909,0,6.25425383272536
2607321,1,4.3853449783979706
1455036,0,5.581792228141015
576975,1,4.460196842066005
1872341,1,4.419811924142864
3951564,0,5.848485680953863
1291149,0,5.902697902099482
1405027,0,5.954150156429969
2665745,0,5.846842050000589
1965068,0,1.5512542835970762
537665,1,4.264440269765825
972928,0,6.174857766935188
971069,1,4.377482884912027
1528568,0,5.550958556570212
257079,0,5.906016618251299
3495899,0,5.739992597740617
584310,0,5.966136881847519
1155519,1,4.516526654486322
3103066,0,5.86113818251707
2272465,0,5.9300930747748835
1679227,0,1.3312618655011805
