sample_id,z,y
3313338,1,-377.72927438076727
2980191,0,-182.50387007825108
420256,1,-780.295560764027
1758735,0,-366.1453114182172
1323233,0,-268.5280831508488
2550840,0,-490.2991073751901
3184217,0,-489.20452582374907
2695876,1,-377.2843891951612
608011,0,-370.0776339736445
1837246,1,8063.431299910094
3128630,1,-952.4035061803505
202302,0,7594.20726964395
1290061,0,-623.9491512999033
2480294,1,-126.14297676682673
417171,0,-371.20199985658405
1123508,1,8418.229693667628
2168442,0,-489.6523130710503
1443770,1,-378.11429803681114
1366504,0,-488.3339854286199
2142080,0,-489.85694010753093
2796392,0,-380.5076432105892
2044213,1,-496.615630293578
2255706,0,-371.15234135254275
1291464,1,-377.72883385604973
1569567,1,-638.8272745171087
509729,1,-496.0437296594888
3359623,0,-624.0075178070717
377176,1,-630.56767013218
359474,0,-489.7927765473271
365959,0,-623.1939794469193
1692144,0,-340.31428016052337
1064200,0,7594.149049150422
327266,1,-385.9278732540265
255963,0,-354.3395357897358
2898157,1,-266.7865094332613
1470467,1,-198.07115329635772
3662338,0,-269.0602880734922
853470,0,-624.2361783198429
3386951,0,-56.56551260922789
3243380,0,-371.1367807831634
3740622,0,-773.5503743200296
3673987,1,-630.660566766401
1518431,0,-165.65724357277
1971646,1,-180.2536555404971
524880,0,-269.26102682531126
2199518,0,-489.5246246576297
703154,1,-377.3264500622099
2609814,1,-275.0333364759228
3072325,1,-377.7268139809063
1197707,1,-377.6251036778527
1297079,1,-118.03231298088002
280164,0,-489.29713174070156
2969044,0,-490.1320410005028
3352140,0,-182.43437377088
1229417,0,-468.26606799736385
1133627,0,8322.469927619051
3749301,1,-378.02017075348766
2590768,1,-630.514778519134
3094315,0,-358.9644742604785
1244264,1,-188.8013967856801
303836,0,-371.2119878892791
3266143,0,-268.67119899508026
2145241,1,-377.8961944938004
3115142,0,-371.70747938375865
1954989,1,-369.8130124485378
2586977,1,-1136.7976913067962
583519,1,-630.28668994665
1481069,1,-384.08679709749856
420255,0,-377.71657734384615
1468775,1,-188.65292329850445
2414571,1,-378.03391819651335
1623922,1,-630.4162962126097
3125560,1,-188.91598833148342
245431,1,-384.5538662958723
1400886,0,-371.3700775626151
1820841,1,8197.061154551619
2481288,0,-111.11973429885975
1040896,0,8511.710246824397
281407,0,-272.21175394099214
685873,0,-348.5766968976353
2648791,0,-268.80107968991797
395388,0,-151.717103320572
629999,0,-370.9342844974957
1142557,0,7563.5524620284805
914870,0,-489.90426859532823
1101133,0,8511.068265379281
690508,0,-934.4297117546021
1724180,0,-111.64095975973876
1598798,0,-623.9391585990224
1696852,1,-1119.8200305848732
428994,0,-268.7359735475455
1876126,0,8424.874588079718
1020978,0,-371.1391913693748
3262560,1,-630.5172079031349
2789535,0,-267.4082822224027
906694,1,-630.7042769089634
3444211,1,-495.53610822659516
1721026,0,-260.4605643436305
3912671,0,-371.4549185364061
2252738,0,-268.9240162746303
3548922,0,-370.7407117821447
710630,0,-52.59266608977254
1267630,0,-181.74499491527297
2568647,0,-111.71051405016915
3704953,1,-1127.9901979310696
3779227,1,-502.44868948383714
3356317,1,-495.68996641562205
1263756,0,-588.3288429919044
1287230,0,-773.6999440818406
2190533,0,-623.6153501842807
1114744,0,8321.759889115096
2221464,0,-624.2601537568003
275319,1,-275.1335813001882
3140973,1,-377.9300415485247
2821327,0,-268.38198608639186
1049412,0,7582.435360142105
1709173,0,-340.2567408451667
2917582,0,-488.6953758776305
2776705,1,-377.83780887274906
2972569,0,-623.8685308836184
435155,1,-780.7256264174417
2714471,0,-1121.4373909872945
229015,1,8316.6044000587
1935556,1,-487.6859707688654
3440269,0,-624.1685276303053
489726,0,-348.9238963719321
3399396,0,-269.418101666926
402211,0,-371.1814692365861
3783824,0,-738.1663193993635
1621994,0,-490.03525754560553
3168532,1,-188.84774862869193
2894272,0,-371.0000709620847
1402430,1,-377.5014836752304
3240803,0,-229.0023321652553
491615,0,-268.95753573994205
1159761,0,8424.003386638753
3041521,1,-274.78259938476475
2923992,0,-56.7863622963929
3116978,0,-268.2722641673129
1500227,1,-281.0524322177637
1523586,1,-377.83544394501325
2927668,0,-372.0039850460026
2998219,0,-191.3916136242984
2620526,1,-194.69601087935118
1530863,1,-629.9880745819399
3159827,0,-182.8923323200019
359416,1,-275.0016426263954
3954869,0,-268.00318310900565
3188294,1,-274.9316360629468
1323041,1,-377.810033784768
3300860,0,-370.90692841397623
2981374,0,-111.40031001336922
2970464,0,-948.768947353048
1005055,0,-111.222578141727
3435628,1,-275.7648509354704
2141385,1,-779.9339285282734
1577542,0,-371.01979862713796
2465898,0,-182.41013084218545
2817258,1,-377.77926431540084
1813640,1,8062.801604074238
1385057,0,-624.1559591120852
2063774,0,-489.12417929006386
3406830,0,-269.49493710005856
3099595,0,-945.2806719750815
1090720,1,8315.743161223596
2152027,0,-372.0217150666601
424319,0,-624.0475470007527
2259034,1,-945.5299374231342
954871,0,-269.11460295126574
651870,0,-256.57670067388847
1953701,1,-369.65477519048466
208524,0,-371.2930588132951
2696871,1,-68.24515321938857
3891935,0,-939.0472165216484
2707381,0,-111.57011591042725
1698421,0,-143.95994533857942
2894485,1,-377.1411039001558
2179465,0,-490.362118976005
3213043,0,-268.66493597210126
3759902,1,-377.84091855305786
506815,0,-489.15397559138756
1482027,0,-490.37489318345723
2612660,1,-496.01993139814925
1435824,0,-371.59840680809384
2274305,1,-952.6394445057985
1501367,0,-497.2714989471215
3198055,1,-377.6820262590805
3944044,0,-182.44402922322544
2636452,0,-181.94901210206928
1311702,0,-268.96985748300654
1894566,0,8069.036209513739
846360,1,-64.38147658741623
2597703,1,-378.1253593886419
2030038,0,-151.81255304972848
439706,0,-1122.0845405788307
556700,1,-194.3876145618229
3948099,0,-375.66578889024623
380298,0,-371.31512371077287
2825448,0,-268.68648249212833
2039891,0,-118.54793520580535
2253673,1,-188.16446528881377
1398305,1,-275.25411186932564
1644449,0,-456.89267058330404
3904445,1,-274.9267797374939
3775789,0,-489.1959968347814
3446503,0,-268.8428681895377
1279201,1,-286.6232702000339
3150762,0,-370.9466681388568
2169477,0,-144.55027542498985
3374834,0,-624.0038418779143
1170508,1,8196.9012926634
1649458,0,-112.15703995419415
2565001,0,-268.6694027715889
2839362,1,-386.7043688179346
2451921,1,-188.8098076030395
3399568,1,-274.88708757351054
3845267,1,-117.46267723079586
755317,1,-383.98451899718094
3520005,0,-371.1405117192548
2922501,1,-496.03288655566496
849997,0,-489.93130746456694
2672613,0,-371.3406225209957
1609642,0,-371.90488126636717
3382776,0,-495.6979494285742
2811932,1,-275.55282590476827
3416213,1,-946.2494297553582
1486293,1,-496.2513951405451
2271474,1,-125.1334116208545
402889,0,-489.1402536573261
1962284,1,-377.90771554542124
551226,1,-274.71545971519134
719329,1,-275.04219482829416
3518462,1,-378.34755907315395
3453466,1,-946.1825928107835
3929800,0,-270.20128060970495
1068298,1,8063.3658760680055
734108,0,-182.42849862758678
2593087,0,-623.7157562418532
2871181,0,-371.67335614966635
422479,1,-495.4847786723658
2537125,1,-275.78771023169753
1066871,1,8418.616755277271
1490519,1,-275.51243697016537
3158256,0,-371.42460292428115
1679330,0,-774.432739437962
578649,1,-630.0249031164593
3703450,1,-1092.6953990144355
564957,1,-630.3663723254289
692579,0,-371.16417576399067
2505665,1,-378.0653972420028
3236506,0,-335.46542118912254
1683648,0,-458.57120962364144
3138975,0,-182.00075214042081
569933,0,-371.37947275609764
3732997,0,-268.82329162615565
1481432,1,-630.5988329735375
2407313,0,-489.8099091478638
2929323,0,-182.9184889588059
2597906,1,-275.06850952905796
1061553,0,8063.56604467872
2186931,0,-371.19347220242804
2031572,1,-378.9036640833088
3195408,1,-275.15955111117614
2192355,0,-939.2456117248106
3016007,1,-630.1128658095415
1847247,0,8069.810133925413
3407853,0,-268.6858985881095
1139323,1,8197.905860975729
2130922,1,-630.0579505421513
1575755,1,-1127.6100375476153
1618454,0,-111.83190711352376
1841456,1,8315.457133701408
3330452,1,-275.31366144730947
202761,0,-358.87466079029423
1064714,0,8698.648642356426
387075,1,-275.33132463882947
3694443,1,-188.8627416229594
3911123,0,-489.8664156621026
1693203,1,-628.338944787934
1373300,1,-378.2603618157283
331954,1,-378.26569992035587
1134023,0,8629.917608435515
1612646,0,-623.0831669735142
3457691,0,-182.10691270442845
600418,0,-489.7562855798539
2178360,0,-18.13032009846851
3136969,0,-371.10312935423246
2606119,0,-380.53343858369425
2946063,1,-199.29991007595086
3723708,0,-268.6566290933153
3387833,1,-383.9650413859632
206291,0,-371.6461625303558
2721647,0,-182.46855116116672
1979243,1,-493.7995667650391
436462,0,-269.0454999353368
1118450,1,7565.326201191481
1495258,0,-489.46320560980604
285284,0,-623.7896195953764
2190899,0,-940.8447329361234
3008413,0,-489.8732632463706
640321,1,-274.85250798650964
607963,1,-188.7972676094741
2555557,1,-780.8278183815138
2460402,0,-75.99512601257302
3413397,0,-56.23006054127509
3247048,1,-188.93493149353884
1547481,0,-489.5903574368807
2928386,1,-495.8510623499432
2128786,1,-30.32049905183922
1045882,0,7594.73969600483
1768567,0,-188.62843280141138
1911633,0,7919.613550388219
3932885,0,-622.68497510439
1493355,1,-188.31865678517897
3347325,1,-502.4901008215853
2219090,0,-453.67776299363544
2264084,0,-489.9042193226305
2571814,0,-120.61874143418288
2616953,0,-1121.684069141192
3188900,0,-940.3263378990795
3127402,0,-23.703701085636144
2623645,0,-489.85124341986074
2185655,0,-489.5833625619757
1398217,0,-632.2887389554993
2795585,0,-377.17214229863504
983084,0,204.49206456429434
3411243,1,-274.7715741966431
1039260,1,8504.47041130295
1619386,1,-496.0886251820479
3548364,1,-188.3348896242025
1901726,1,8315.841322090497
3694103,1,-377.7498849283588
930670,0,-181.73931622130914
379711,1,-275.4432740183365
837103,0,-370.99454161008833
2281617,1,-188.16000784733362
1683084,1,-487.5575427285811
718049,0,-371.4574965071606
2677700,0,-495.5548783171208
597323,1,-496.4801502205572
3856035,0,-56.64835960055128
2802993,1,-495.69512795898146
1592209,1,-377.5605264148799
1013655,0,-112.91579177033528
3762473,1,-378.02679722192704
2176838,1,-511.8334239990321
1600321,1,-946.3009848431369
2257298,0,-183.47928760010439
709465,0,-371.2321222256982
3258309,1,-496.6291344088491
2783247,0,-56.403459802601446
1747118,1,-641.666384678461
956570,0,-268.6584804028862
3940425,1,-275.0470743855797
3378394,1,-369.24671234931236
3393549,1,-1.1542913578800948
469418,1,-1128.7124287685735
3494377,0,-268.4653954096342
878942,1,-275.2272415535803
1408379,1,-377.33356876429104
1127855,1,8315.784299146584
2988441,0,-56.86387790358856
2499868,0,-370.45720399557666
3458723,1,-239.6738589122997
3251803,0,-111.20923953619896
740888,1,-274.6146824212718
229857,0,-269.0441579381752
2876648,0,-753.1523531208037
2578869,0,-182.8483051520123
1499371,1,-779.9705015174437
2038908,1,-377.9621384191161
1035392,1,-188.57059942243532
418071,1,-384.4462344489442
293119,1,-377.20587266707946
2601163,1,-378.6492243230948
3520009,0,-371.7347464955849
2005148,0,-376.97472833196474
2806891,1,-780.6182372591257
676527,0,-181.92930911189433
950541,1,-68.94835907644092
3872559,0,-257.1826031477952
2035670,1,-275.16960306483395
724182,1,-378.0320931804051
2734976,0,-268.73862735708923
1544827,1,-377.63698159480606
2896249,0,-269.1513996757898
472164,0,-333.6455584851996
1973643,1,-945.684556485708
1813397,1,8315.57945186946
1125232,1,8417.71173852642
467536,0,-1121.787268319176
1894672,0,7594.301885169156
2563633,0,-335.22967796431624
599078,0,18.374362608933545
3035383,0,-370.4005551694592
222528,1,-275.32191052047375
212614,1,7564.963124682302
759430,0,-1121.8411694614254
1280711,1,-495.759396532019
1966357,1,-487.26779036623617
2450126,0,-940.5480385209478
3853927,1,-369.3563910344662
3325635,1,-487.65605307035514
2890689,0,-268.8888580651868
3751338,1,-502.2489353724764
1015202,1,-275.8357914794756
633261,0,-350.33142404761486
2182788,0,-489.34460854960514
3902121,0,-624.2211923004571
3744926,0,-182.42888778562204
1779875,1,-495.7123032927264
683646,0,-622.3408090785763
3919391,0,-772.3877424649359
2920442,1,-117.83141296387564
712925,1,-188.67053400781634
3894142,1,-378.6960285580455
2613703,0,-371.1527880198311
424683,0,-18.157543509189768
374404,1,-275.684085405355
2684308,0,-269.2581825138345
1497983,1,-127.31450052549853
2408231,1,-127.19286327930035
3100988,1,-496.2789150078695
1387701,0,-111.78162570080376
1419268,0,5.824387159012711
268484,0,-489.36000641956633
1287632,1,-195.4637997296261
1496638,1,-496.391691126348
2734399,1,-116.88175635396415
2038833,0,-111.89527728891505
748798,0,-268.5069908081404
3712054,1,-951.136301911287
2770261,0,-773.7300326548406
3890474,0,-269.16445841366635
1571079,1,-117.91177998195572
1758672,0,-939.8240694656317
730474,0,-371.4716548701568
3361179,1,-495.6954007348713
546694,0,-374.7198378708462
2486597,1,-377.96161855889494
365885,1,-496.6098391830259
208516,0,-494.1706276534572
1070435,1,7747.0694833241805
1977692,1,-487.66565486959996
3539636,1,-377.8280097506005
2974407,0,-268.6954017584497
3832512,0,-39.99235385093352
1319305,0,-371.2070324908474
3129638,1,-286.01981099167676
2176641,0,-623.4670364227674
3653810,0,-623.5655305209159
2474245,1,-466.824231657851
3769915,0,-372.1147732140139
2938338,1,-117.95568609908469
2409415,0,-182.42301414711642
2551470,0,-1105.045531897302
3273261,1,-188.33055674119393
204932,0,-489.77606734064005
1367004,0,-773.8857506923441
340683,0,-623.9578608659348
2051449,1,-377.948029081218
2154597,1,-952.4563127532401
3333078,0,-182.4638529427667
461068,1,-378.37767091366294
1989324,1,-189.26648985685046
2772226,0,-480.5408436369915
3056949,0,-946.7956593562209
2662520,0,-182.28075304642056
368916,1,-377.8367462984201
281516,1,-377.9077002931919
1694970,1,-474.39161186600984
843641,0,-89.53420374804975
1061646,0,7594.296213074787
2754035,0,-269.01840212452566
1195636,1,-125.04178186830076
1252846,1,-275.75472931406705
324920,1,-496.64107719169886
2041948,0,-160.0708130383889
2714896,0,-64.9537556823608
208895,0,-623.8804340174585
724769,1,-946.7335487657894
1851390,1,8197.393089151228
2016836,0,-182.54100510459241
2391441,0,-1121.1780807893892
1617255,0,-277.7343842884311
2236604,1,-377.584002794823
412640,0,-182.86791611588913
231310,1,-1127.5982862055218
2483336,1,-385.7372021882078
3745403,0,-182.4615928856479
1943670,1,-369.9880022159793
276709,0,-268.4099261903345
343630,0,-102.51271974018469
1118318,0,8091.37704617444
217669,1,-378.05657658078366
1199405,0,-273.54212921398215
3052073,0,-182.21400506779466
2972061,1,-496.01192435618356
1263691,0,-490.11365384426784
1440082,0,-489.52236357882305
2459719,1,-274.75819795443425
3476440,1,-630.0010537821895
2717651,1,8315.797108726218
528295,1,-275.48788003188054
2509039,0,-111.95660551116413
2119546,0,-490.0375142396009
458097,0,-490.0162817457629
3103426,0,-269.4117956438798
375490,0,-263.04263901710414
815704,0,-489.4895167324506
3448574,0,-269.230979512073
2630260,1,-1127.9143035034967
570601,0,-623.9626642332087
2455313,0,-268.63628033552544
538198,1,-946.4494864576495
629922,1,-275.38529455185625
1064275,0,8510.904731257107
1453056,1,-341.5926164758791
606918,0,-139.74414862168402
2747608,1,-275.2639465116059
1212844,0,-371.5381013773664
419235,0,-182.2009810035115
3490437,1,-275.8600790309645
1471155,1,-274.7677662903036
553558,1,-275.4552332798638
630348,0,-263.3651724824989
449678,0,-268.2559171708756
325014,1,-377.7312676857975
1032640,1,-496.2525482053498
3266570,0,-111.55078885801478
834974,0,-489.5643460003159
3270170,0,-1121.4625371046898
3236610,1,-594.8163747898958
2801983,0,-623.0423676924407
3410824,0,-111.43742312944038
3014865,0,-489.51963717747236
2213432,0,-371.60527138815337
1193560,1,-239.11886029378718
2944945,1,-377.559185397412
756202,0,-371.46607644614727
3464295,0,-371.33378916412346
477064,1,-275.0969926977206
2192025,1,-629.9732861809096
3109471,0,-490.2175714708253
3713924,1,-275.21655864542936
751723,1,-630.4803419122405
1021804,0,5.04130537649936
2926808,0,-371.3930202515159
1003816,1,-380.412418968771
1491949,0,-17.48067846421272
1697949,0,-340.3876383797399
810163,0,-338.3841202153632
1139301,0,8425.057886071216
3102197,1,-630.6819309661824
3687787,1,-275.4393553741579
347509,0,-466.69069626910243
3929001,0,-181.87658311225732
3945272,0,-268.60993694463065
1453870,1,-117.98321348341399
1636927,0,-624.0999832287234
3458530,1,-109.22205431782845
212678,1,-378.00779070856305
699818,0,-782.4268867334088
211537,0,-489.39934520586837
327634,1,-275.0410722064379
2795127,0,-1121.279486801694
2820905,1,-281.2976476178392
689071,0,-268.94514960744357
3208056,0,-371.56256918244645
1332244,1,-1128.1682712391703
3111769,1,-780.2164405143623
1132753,1,8197.706012898261
1492142,1,-378.15796113686304
3193127,0,-371.09477752437675
202664,0,-371.73611830480024
3470577,1,-368.28399649671644
2013953,0,-489.3254012828203
3342519,1,-274.99288508367727
1234631,0,-939.6922037000444
1195714,0,-371.2614302460658
2718853,1,-495.8224653592838
1664241,1,-369.33150974346484
1909474,1,8505.31338362886
1666456,0,-237.8835024319505
2881870,1,-27.8376507880069
3176266,1,-377.30121890363887
3859058,0,-268.8419412318116
2696354,0,-489.91995935554894
3745464,0,-248.00171103408354
2206825,1,-495.4789795826602
591795,0,-179.31432298950432
3180882,0,-623.7364879622156
1934155,0,-238.3246368990716
1585625,0,-939.0546536935997
250298,0,-467.0584107889544
2610321,1,-638.4627131661151
3053696,1,-377.33680773325653
2440295,1,-946.2526592891292
3846169,0,-370.91449204692316
757472,0,-333.0550253898201
3316564,0,-182.14562730959636
1524000,0,-489.5369295002587
3027855,0,-371.19088763977294
1389645,0,-489.53452219285134
318582,1,-377.9190153112611
3204511,0,-182.5674783564298
3087165,0,-489.34303705666696
3009429,0,-623.2604516114449
3654720,0,-489.87982872019245
3651777,1,-780.6727255076037
3770724,1,-629.7491467281902
1276354,1,-377.1588281611279
2199922,0,4.7184108045515645
2009451,0,-269.0734991905149
3132430,0,-496.04103920491997
3138938,1,-1.2545749552224013
3312519,0,-269.2471427808169
3518285,1,-5.565199796665095
1194131,1,-780.2148816479222
753428,1,-63.5584422253356
685948,0,-489.2156536723199
340003,1,-188.6159282776797
247866,0,-359.05121487606607
1273338,0,-182.02711466625084
1745546,1,-285.65564871732425
1807106,1,8315.948656523069
812393,0,-370.5084997880502
315563,1,-118.32421482170378
335911,0,-348.65451851455356
234331,0,-489.7107787983127
3839253,0,-623.5257218370027
1193790,0,-489.42924964131635
1267511,1,-378.24625128955904
3202254,1,-495.98144436293364
1108800,0,8321.720637953642
2718745,0,-1121.4624122802204
2555681,0,-371.61046174025984
3343397,0,-111.48075424981172
3374544,0,-624.0094106382124
3504022,0,-372.07726712085156
1576231,0,-182.17314066158542
1210847,1,-496.39431264977145
3731777,1,-274.7046215099406
3177439,1,-377.0624673885419
3271012,0,-268.8259086323108
259722,1,-118.14902421370232
3683580,0,-486.19099234387005
2208223,0,-56.77012441437504
2907638,1,-378.5750369782711
711205,0,-268.9889842915307
602198,1,-952.3856936447792
430083,0,-269.02098260635114
2511835,1,-496.1875706304274
1410261,1,-188.7476304351201
276318,0,-371.40985276604647
2489233,0,-182.04630091131534
3810346,1,-24.83055444710371
2222345,0,-111.41999552751582
2029595,0,-111.02099555855865
750033,0,-370.7844414185264
3240428,0,-360.03039320563477
3501241,0,-269.01962932565084
469023,0,-489.941223076624
2526577,1,-275.2122723664221
1037338,1,-188.17634076216524
3728452,1,-377.522054996506
3845419,0,-180.44886983260665
1253667,1,6947.6234754341995
3405086,1,-118.70745316120295
1032483,1,-275.50021276156656
1408762,1,-377.84656028355647
3300991,1,-377.7004428177754
426585,1,-636.8158510410912
2280699,0,8203.851709021945
2703174,0,-182.5428627393811
1485627,0,-263.57559487061127
3099958,1,-502.45170772160634
2882007,0,5.46775841859686
1884837,0,8439.103446236277
1844326,0,8204.384320853544
469146,0,-371.679610817375
1735905,1,-630.4453029308049
2450764,1,-1133.9361475027501
3302286,1,-378.04339002212663
3907098,1,-377.804959256625
942598,1,-630.3905364294053
2126169,1,-636.4453039718537
3665913,1,-1134.3083329496214
2942368,0,-376.7118258773816
1876819,0,8063.448486612171
2756491,0,-1122.028178014387
1290831,0,-489.7454708437884
3424378,0,-467.2012248097728
274769,1,-955.2151867812472
1196573,1,-377.52374817012884
2010116,0,-1121.1316567355009
3664206,0,-181.827708748381
3724027,0,-485.95967175561753
1832331,0,8203.73896786132
973368,1,-377.88367809457304
2469485,1,-496.0855745035003
2781180,0,-268.5532351736687
1360307,1,-385.8332342374071
1634931,0,-182.29905001258697
2756150,0,-56.09289905596038
2268334,0,-276.0613807480805
3107007,1,-188.7992989322489
1522257,1,-495.9221672571031
841314,1,-188.41164875023935
2689127,0,-489.67132539661543
486439,1,-496.25979172834184
568233,0,-269.0504385390118
3229037,1,-384.1674932246326
3532017,1,-276.0981600854495
458177,1,-275.5260980548025
3312773,0,-183.30878882119845
3006167,1,-377.6841000811414
603984,1,-504.49259351763413
3656816,0,-370.03318102804093
831207,1,-482.37054058697066
1489439,0,-371.52196317501654
261849,1,-377.99836050843453
3094282,0,-371.25335675543585
2586922,1,-284.13788275316836
2496211,1,-274.8344779164124
1734525,1,-188.85409591371453
1096798,0,8699.258762962667
394376,0,-939.7269861924264
1569330,0,-371.1547379134257
1712742,1,-375.79003970924356
3461868,1,-289.8833464597549
3114398,0,-620.9262207935449
3094746,1,-383.3057305738306
346009,1,-496.2425858874822
958301,0,-182.4183947304045
1556980,0,-182.38203752568432
1417740,1,-378.20312593501467
1290526,0,-268.7830386700464
1066780,1,8417.741966871454
1815742,0,8198.024162235448
1346949,0,-268.7514012297512
3883113,0,-269.15239745844497
1521330,1,-284.06627446956975
1807568,0,8322.653989957771
814953,0,-181.86973403929667
1843150,1,8063.46425017605
417108,1,-378.2531885781382
628734,1,-496.6289816979407
1639402,0,-489.5019428088345
432500,1,-377.57705684187226
1461657,1,-275.2114913842602
2827030,0,-498.96469923614666
3428488,1,-495.76436002356905
622956,0,-268.3118036742152
860907,0,-247.2424966029962
1301678,1,-274.9154468429512
2872896,1,-377.99286018928234
1953932,1,-778.6679410567094
2737870,1,-275.26625200393175
706844,0,-247.5714859474668
855666,0,-371.42682143830825
2501113,0,-371.1770400715155
1482287,0,-488.8473276629729
3862835,0,-268.6511937130029
2937091,0,-490.1776512465828
2850254,1,-377.9477878949562
2545449,1,142.5150781691595
2582068,0,-1122.161336519033
2711167,0,-110.98356743254536
2614724,0,-372.03604864314366
210929,1,-377.1093646820558
2394737,0,-1121.0154666389767
1772033,0,-269.35920337329185
3525298,1,-275.213819342836
718971,1,-378.07614144627655
706132,1,-378.11727586750516
3177040,1,-290.128121011176
3312238,0,-181.98940632878376
1383599,0,-371.06744966988714
1495664,1,-378.073133028273
3327250,1,-1127.9797576390274
2405997,1,-504.9817469128878
3369203,0,-489.3166443358161
570733,1,-378.0297262236468
1575505,1,-342.22704663020835
1339424,1,-188.56788615878114
3952355,0,-350.2648373415203
2617326,1,-386.46950140104036
1034225,0,-489.9216077528176
967557,0,-112.05475382678601
2403498,0,-269.034589160098
3740279,1,-495.32301599994366
1574891,0,-623.7169847188645
1987456,1,-114.63961056437026
2926186,0,-1121.763814564354
2745950,1,-630.1479835258972
1125168,0,8322.673297140625
3187763,1,-180.25178946984983
2665971,1,-377.50774718956467
2730814,1,-275.9504484853777
966302,1,-275.5375030796481
381921,1,-275.1637601808554
2640394,0,-379.89502199223705
1403324,0,-371.1087364516994
3840912,1,-629.941041958508
1547010,1,-1127.8900882444486
2710183,0,-268.77928484923837
3884896,1,-275.5262141126989
986504,0,-182.8185485339921
981218,1,-495.9427846427544
3687436,0,-265.49120804147844
3292196,0,-56.98788428473933
375411,0,-594.587349578502
1898107,0,8424.77340621343
375962,0,-111.35898582816543
516267,1,-502.48386909549805
313489,0,-268.7232713691901
2210734,0,-372.2295694010747
2740324,0,-371.7603152634174
260213,1,-189.44869189617037
240306,0,-246.46524313462865
1038031,1,-377.13833661765705
1130443,0,8322.643827502885
3070314,1,-275.68651927678127
1678228,0,-260.69795195057026
3948754,0,-612.0283222368454
2879306,1,-496.43084810392804
840527,1,-188.47455301982356
3951169,0,-489.8077359574003
2589685,1,-275.11002734988995
1903851,1,8630.391747994317
3080089,0,-269.6145898560812
1957961,1,-118.2865267685516
1327230,0,-371.0882743396819
1840395,1,8309.161285498432
2118805,0,-489.5938613787825
1356302,1,-629.9753958004266
2279019,0,-624.0724494903361
1889580,0,8424.573194624485
425289,1,-378.4815940359796
838283,0,-369.98221011317025
1962520,1,-179.80033118258288
3345044,1,-377.3707173448836
1529088,0,-371.96962750605684
3665072,1,-780.6793510092338
873340,0,-623.9366213088668
975173,1,-58.218526085471616
1676336,0,-363.3135944104301
2922916,0,-252.5197363516549
2444629,0,-489.8487329346187
3382202,0,5.642612516727142
1735030,1,-369.24328327390356
1011012,1,-117.89898640642139
1770781,0,-269.54884782315935
486996,1,-641.4661958300553
2686934,0,-1121.7260620180582
3541409,0,-488.5369341221762
3166893,0,-623.6288346509516
2676103,1,-377.8857513204293
760364,0,-489.7792704851773
841866,1,-377.5765690020766
990321,1,-118.48938924019092
1557660,0,-370.8833494401704
3839719,1,-275.6584831648291
1614868,0,-371.00636521977935
3889476,0,-17.941783572472644
1285499,1,-275.3375763124988
1663425,1,-938.2056757506572
3654427,1,-496.2395668045056
1899994,0,8069.688123359826
1477477,0,-335.43963025994884
2803954,1,-377.80340597280895
1251647,0,-454.0991906274972
1562353,0,-268.90341419697216
2159222,1,-496.69742009843833
1880316,1,8063.285777317371
1940120,1,-369.29299927535334
956669,0,-268.89327223575924
1886734,0,8698.977945248285
3901772,0,-939.3676123471816
2231379,0,-371.16406998004345
3020162,1,-377.9129497743485
3271840,1,-495.9478683354348
2729662,0,-182.62751327773765
2629591,0,-268.53495236451795
2989289,0,-489.69205143662356
854173,0,-269.1418600812787
1790071,0,-269.0936180593882
3046127,0,-495.36202081006707
3761436,0,-939.8052646033799
724584,0,-371.53126568291185
3717379,1,-502.405318647815
3422744,0,-371.55919812455784
562052,0,-623.701584748187
681280,1,-630.009471222708
752428,0,-489.5668996335723
3776416,0,-269.45236577371236
1135572,1,8418.231648729805
2549192,0,-489.58169572520853
1010566,0,-940.1264825838584
1145220,1,7562.035228797215
248760,0,-751.8081163915163
2425858,0,-946.529383625587
3211748,0,-268.6500896921998
707541,1,-377.77714524056506
3203427,0,-71.75549528307847
201555,0,-939.8861558607655
391400,1,-383.78779426904583
1131756,1,7565.091325519232
1139508,0,8424.438029706966
1169946,0,8203.424334450556
889948,1,-275.2108793034041
3054038,0,-112.2034568323557
1730540,0,-371.10701712690513
1033546,0,-489.17885502173226
3400312,1,-496.19013101666974
3748207,1,-377.59820669532184
1818075,0,8203.983415350873
1272640,0,-363.40397351604236
959132,0,-182.12276611893077
2274798,0,-489.9032280063847
3380083,0,-258.5341475111532
1312470,1,-378.01228350614974
2844922,0,-183.0034114706622
644548,0,-371.08121888928326
962220,1,-274.78431346869064
940499,1,-188.81012718773508
1334996,1,-637.0461552572702
2476157,0,5.523731418501529
2719069,0,-111.77048087247186
1639869,1,-281.2848593315118
3899623,0,-270.0930452764192
538348,0,-265.2436187739291
2601714,0,-620.686975213189
824773,1,-378.37241244591036
2829973,0,-188.43137470205068
3361187,0,-269.17548309053115
3243637,0,-371.44813729447
2556360,1,-188.69971095831602
758714,0,-182.03532042311215
350260,0,-624.1186652316077
1563702,1,-377.2679130439954
729040,1,-630.2061651525186
3039696,1,-595.3633110137404
3746271,0,-371.0353514790342
918250,0,-371.18574323522034
1317408,0,-372.009182169789
1895308,1,8692.424488143219
811119,0,-64.37085079221981
702337,1,-63.172322347496646
396205,1,-275.608467116295
2459461,0,-269.2306009550648
2915423,0,-111.41781318427225
2484464,1,-275.2534084680936
