sample_id,z,y
3508407,0,-4136.301930402679
2502131,1,-14968.795899858576
3923806,1,-12684.3990918971
3135648,0,-14552.057727573649
2706823,1,-15163.571958260369
3101613,1,-15012.840617172951
2903280,1,-14082.149849868038
3305923,1,-14983.715517124274
3002896,0,-13840.208252806286
2561200,1,-14885.628550972626
3242701,1,-14885.846003066936
337292,1,-15246.234578334925
2810383,1,-15164.37168951188
259599,1,-15324.079616557534
1158004,0,-12870.922235049477
226107,0,-12472.039828354335
1358152,0,-14508.352914834806
1251241,1,-15164.060843780255
2724864,1,-12600.556318083178
2819121,1,-15164.123232103428
2574693,0,-10809.759375418525
1847580,0,-10939.01037530386
3493670,0,-10836.615636264081
2430549,1,-13863.994924098852
3288712,1,-14968.418111591958
3831971,1,-12724.665222411993
232030,0,-13444.200875230754
3515183,1,-14885.69153037027
525129,1,-14766.951897680714
698629,0,-14425.449621027788
3007804,0,-9468.671232635284
3178744,1,-14304.39488709693
1532367,1,-15418.82302842374
2247606,0,-9524.01213242138
545035,1,-15367.53300667553
2167828,0,-13358.08112584105
3909218,1,-16031.478252978734
1891301,1,-16846.505987199587
1891129,1,-15695.226914635621
667585,1,-14081.057368024272
1694491,1,-15034.039408095632
1790162,1,-15163.204993557536
3726293,1,-14886.472930803686
1544207,0,-13488.548167686184
2275746,1,-14871.460469573327
520431,1,-14751.581705226099
3227613,1,-13818.014544907766
1035994,1,-14438.497418502919
742213,1,-14081.263410841379
2749778,1,-15916.964190208948
1020216,1,-15709.625204426795
2814939,1,-15013.146977716446
586147,1,-15029.405255681224
1242475,0,-13981.7197358981
3779407,1,-15324.108693411476
3944794,1,-16505.151352911955
932903,1,-16177.527583809355
2621655,0,-11469.089719204178
3770699,0,-13758.514091046427
2494629,1,-14968.480263518271
1865655,1,-12601.41730839515
1786225,1,-15029.569666049805
1811374,0,-12887.325399399777
1968360,1,-14876.135536623153
1136995,0,-10165.810248002026
2928560,0,-12887.542012628088
633919,0,-14429.691836139646
1701607,1,-13869.86615972364
909763,1,-14968.467824962703
1521242,0,-14552.120788822906
881483,1,-15404.725339919243
1851996,1,-15164.09757777782
660360,1,-14751.671865789376
1228971,1,-14997.958607078528
3483730,1,-15567.645967905764
2259182,1,-15012.965203421489
1552572,1,-11534.327658772518
1216727,1,-15029.698400196396
3708009,1,-16584.744270277944
3770415,0,-6865.829614885057
3447579,0,-13376.295793051075
1370956,1,-14751.753443060083
275870,0,-9725.209871872486
3440341,1,-14900.709510739061
1286362,1,-14304.567088639365
1820282,1,-15150.05318012984
614326,1,-15289.797439062606
3070297,0,-12950.736545740894
2505453,1,-14983.801751186744
2659545,1,-14147.280942490032
3805367,1,-15324.045563569374
1206039,0,-13443.949161976847
1823936,1,-15324.93847148708
2272712,1,-14439.136397599183
1452203,0,-10981.519944982698
3283754,0,-13459.133833757027
3332586,0,-14425.456223269792
2426105,1,-14304.453019055843
3218235,1,-15289.75204375829
3848706,1,-14752.551972424915
3327926,1,-14304.596244025934
2577078,1,-14968.753107776483
704557,1,-14968.521663631494
1309229,1,-15027.34034515113
3846537,1,-16178.105046783012
2685838,1,-13864.323800478123
2872112,1,-15241.945827257068
1996057,1,-15441.397651317093
904655,1,-14096.178665318408
3661873,1,-15636.324722355972
2943455,1,-12684.349398724402
2819290,1,-14969.537229665724
3465021,1,-16800.755512022137
2131247,0,-13365.592946665283
2977878,1,-14752.54864430833
1829298,1,-15164.03364815462
1008669,0,-14508.449134185314
2137835,1,-15163.25928226301
3434933,1,-15679.062820068588
3137899,1,-14304.4739369562
1427194,1,-15916.971203433097
919687,1,-14885.54174966272
1436075,0,-13841.441657335137
3936827,1,-12986.45977142322
1563459,1,-15030.650847241252
301750,1,-14438.195501583874
2867850,1,-14107.488322594245
1108280,1,-14968.445691083003
1456989,1,-14983.629893659889
224697,1,-17134.271732557543
1048847,1,-15241.375229029374
1696565,1,-15031.690875535787
1946861,1,-10191.701411179441
877076,1,-16246.98024052969
1165721,1,-16030.660322628632
3848102,1,-14751.786623201917
1326074,1,-14900.620018427197
2588790,1,-14304.39875392348
1975316,1,-14972.977193639861
3760332,0,-13502.807906780225
194191,0,-13227.282141995107
2256882,1,-15030.338998601459
274666,0,-9583.93794838488
1558337,1,-15043.367506448258
3091515,1,-13478.056670520962
3493409,1,-13998.141491668586
307910,1,-14453.410782410625
2195982,0,-10420.659623667565
3295855,1,-14536.42913553354
3686173,1,-15325.178366781582
3208474,0,-9517.689113948927
3221420,1,-15011.965296868662
3021725,0,-11227.599502947864
2680484,1,-15246.286565407883
1107092,0,-14537.946535851406
2551115,0,-13361.092346490788
1722731,1,-14442.747780221393
3100354,1,-15313.273375987908
1165929,1,-14359.665979178257
1382967,1,-13480.222331624438
3294987,0,-13227.206768272017
1223009,0,-11505.493558626451
1624443,0,-14473.452827227142
602445,1,-15275.670020507529
3503909,1,-14968.507246345702
3877472,1,-15028.01839748005
3392509,1,-14968.522622895569
2397099,0,-11889.488028155749
2572097,0,-13361.142508730034
205621,1,-13684.318146129972
2810658,0,-5750.739142742185
665638,1,-11430.726519277352
1280926,1,-14751.910609257222
892064,0,-9505.514259742065
3708283,1,-14901.566294737211
237002,0,-14425.533252323654
504982,0,-12823.427798419301
3104400,0,-13842.19994504095
377759,1,-14453.469892427336
705518,1,-14968.666004616329
3652003,0,-11470.263049188736
1962204,0,-13448.43597960098
1946750,1,-15002.487922430486
3925133,1,-14984.591247288992
1742586,0,-12987.42620139256
3115067,0,-14551.888677726725
2648768,1,-14968.519297261015
361386,1,-12466.852189324618
340086,0,-14508.46665354715
1635837,1,-15012.241388361112
3103931,0,-14509.299341740587
3471921,1,-15163.334368998509
3032048,1,-14752.649347458128
2862625,1,-12288.03067280833
1028069,1,-12898.81628831946
1581973,1,-14439.102768354145
1326280,1,-15305.258945817255
1741787,1,-14144.342133430637
3325256,1,-11610.358762161157
633551,1,-12724.813793761346
3744091,0,-6850.773668678356
2399738,0,-12694.027797054941
1227093,1,-15679.088544247463
3766704,1,-12683.53724631142
3943476,1,-16845.35171328555
3472826,1,-15289.82833033456
933801,1,-14752.026954068482
3397732,1,-12941.409897995194
1766386,1,-15367.580567764382
3797741,1,-13480.488322012165
1417626,1,-14885.772962226029
3653427,0,-11549.060417719298
650544,1,-15241.297324142079
556221,1,-14900.681251270638
2651267,1,-11301.433510371653
1953437,1,-14972.961784520387
491289,1,-15241.32992989828
2544964,1,-12466.809277224429
3702354,1,-14150.971873150054
2165763,0,-14551.785217982695
1321061,0,-12951.059887953397
244901,1,-14968.494659801117
3008338,0,-11679.187937893206
1377040,1,-15635.490914787637
2987843,1,-15419.862071607911
1752032,1,-14968.599671157148
1409854,1,-14766.881300112564
3764411,1,-15011.966562104495
321691,1,-14885.513582856822
2969006,0,-11565.219173035157
929085,1,-14438.316735225062
3849036,1,-12601.349615389661
1247118,1,-14230.35648663556
398045,1,-15029.520403741177
3158772,0,-13758.423539033301
923037,0,-13839.372370443025
2747229,0,-10938.182408354967
1144125,1,-15289.89529312303
1488375,1,-14968.595430345253
1873697,1,-15247.108539051693
2447884,0,-13444.228709276715
3918658,0,-13460.103824280439
2520216,1,-14139.643544015094
3513451,0,-11855.475036886883
1392432,0,-13361.035252383444
371049,1,-15011.89950324126
3490120,1,-15246.2423322136
2054599,1,-14954.463365024994
2217907,1,-15104.472186422778
2548151,1,-14983.61935400286
916801,1,-14304.59161079941
3297190,0,-13841.38070352397
3544398,1,-15029.437925326458
1457757,1,-14885.556035776312
733527,1,-15163.491574415624
2263390,0,-12608.860388045956
1516451,1,-15678.88163471975
671711,0,-11814.384564066662
3264032,0,-12965.439484585171
900531,1,-14900.663630883942
1210168,1,-14968.623999954134
2795598,1,-13889.898982296065
436375,1,-14968.615010596097
2010024,0,-12345.51227779001
1044338,1,-14954.521333986027
1605582,1,-12883.92996828552
3440377,1,-15246.19759913088
3375283,1,-14885.877107502523
2008849,1,-15163.378194874538
3944946,1,-14886.521006912024
1544596,1,-13734.19386024139
2235385,1,-15029.374474025577
2240154,1,-16133.74885755678
3744054,0,-13347.107359615737
3177439,0,-12694.05546474142
2770572,1,-14997.91131953261
3750953,0,-10450.120429694796
3099801,1,-14901.586420801497
530374,1,-15012.087555589456
3806010,1,-14110.379117775827
219761,1,-15246.383411732088
1827450,1,-14305.267902574958
2853781,1,-13757.949187589604
587019,0,-11873.329381895088
3664633,0,-12635.25234599628
2759903,1,-15418.736445271708
3056414,1,-15419.595910407605
2896443,1,-14767.78779187569
3716032,1,-13998.836589342847
1587533,1,-15651.477506780231
3901008,0,-11871.398342718187
390768,1,-14751.715937347899
1495487,1,-15289.805367385954
319375,0,-11564.410130398928
1743716,1,-15029.527915328197
1489765,1,-13998.031921974982
2283516,1,-14751.769006459637
704001,1,-15241.362528369547
2114339,1,-16815.925009582945
979804,1,-14885.522552143817
2512068,1,-15029.47338984416
3109107,1,-15636.426596728128
3012149,1,-14537.219330908896
3138817,1,-15552.569522325428
3092254,1,-13641.990503670339
1873246,1,-14752.588242646652
2712082,1,-14536.409958397124
2162832,1,-12726.993752794475
2640120,1,-15246.334684569842
1140884,0,-11981.847866716413
1579134,1,-15622.335623183044
2504512,1,-15418.888539647935
950966,1,-15029.594488167357
2137456,1,-14900.760551712381
2572453,0,-12823.390831370443
1549512,0,-14554.12492108462
2594584,1,-14737.983309291261
3154376,0,-14488.875250800716
2970017,1,-16718.591485833294
2059067,1,-15635.548938250582
822178,1,-15024.45245309602
2706384,1,-14968.448623457207
1229734,1,-15012.860254643861
270946,1,-15650.781859731396
340559,1,-15289.777897323707
3848006,0,-13842.326596063956
3691231,0,-12907.270968793886
489030,0,-8723.891022211044
2608365,1,-9462.587980118307
3212727,1,-14751.865993043215
1235092,1,-15418.743742943143
299201,1,-14885.56141107847
3768374,0,-14508.448084758682
1294634,1,-13864.31557787733
879157,0,-11776.805999369997
738223,1,-14885.723083813873
2457043,0,-13227.199632872745
1411039,1,-15012.247718265742
759957,0,-12502.368811691502
2238043,1,-14900.686315311465
451531,0,-11953.53712549488
212244,1,-14125.552802142323
968152,1,-15107.508941619464
2975799,1,-15553.403682562455
2898607,1,-11947.159329974746
3666846,0,-9437.192015003908
1702686,0,-11548.962372532185
340723,1,-15320.395501438024
3224432,1,-14885.58289924958
910741,0,-12777.03276656185
2804674,1,-15011.978051540618
3486322,1,-12858.45021314209
2413465,0,-15045.398797539885
758913,1,-15015.328955634433
628599,1,-12727.011202774658
259083,1,-15246.248097762043
2469796,1,-14453.413879325102
3748300,1,-13637.532511946589
1151998,1,-15012.009678055842
434923,1,-14110.506195131562
845221,1,-15011.989030464512
2481437,1,-16801.632957951708
2596773,1,-15552.569353529783
3293733,1,-12941.632475547434
2881661,0,-13444.887657615085
3924826,0,-11997.493616323834
2222303,0,-13841.581669267523
1689780,1,-15111.66263708402
1910217,1,-15553.409777392104
1034858,1,-11301.424640829757
1108857,0,-12892.391966529784
3165405,1,-15241.337063113846
2780992,0,-13361.007465418563
3134871,0,-12823.46126383223
3861828,1,-14771.34187031816
3732997,1,-11317.459961415132
1400979,1,-15552.47606283933
379961,1,-14319.59821556232
3893356,1,-14969.400847984072
2972217,1,-15290.578837370576
1267642,1,-14081.043529472368
2929561,0,-12824.226555796782
2199024,1,-15241.12786716949
3107764,1,-15636.424143349941
2550815,1,-14359.516750847402
2711370,1,-14968.517102832891
2629940,1,-15029.584015235914
2108202,0,-11776.620397472596
3253085,0,-13841.698596727274
195603,1,-12600.563341933537
2991222,1,-17352.02264857035
840223,1,-15042.554075742057
1664378,1,-14525.882518704455
1040224,1,-15011.996091910436
1063551,1,-13637.36237276735
870595,1,-11301.472881357453
2504504,1,-11302.560517032587
694472,1,-14424.421755624491
1878536,1,-14752.598818499611
442510,0,-13965.557861821486
3141422,1,-15012.111422236223
2634859,0,-10923.9330285793
1167082,0,-13012.733751091606
1435369,1,-14751.670628086767
1938427,0,-14571.87874418408
2154541,1,-14968.567045186617
3243223,0,-13758.465264350445
2055501,1,-14885.62593744656
844102,1,-15163.415634480874
870475,1,-13817.895509449227
1129907,1,-11435.321442654886
1262593,1,-11968.423472313487
380675,1,-14751.660328842192
2029542,1,-12724.798519816903
1818590,0,-10519.494408107064
754242,0,-11564.331321713049
2001521,1,-14968.590532557542
1112134,0,-14551.861641195203
1321996,0,-14567.18161433118
2885775,1,-11302.53356271087
3703881,1,-15030.516767034758
3228310,1,-15172.647549420404
290634,1,-14751.711151501759
692404,1,-16050.755697472541
523443,1,-14304.402334392063
3543614,1,-15289.823752788123
1955840,1,-13037.27770302793
2519915,1,-15164.136906228814
3028365,0,-12987.619586774565
2454744,1,-16177.30181138829
2507060,1,-14165.498530259523
1981365,0,-14512.957114381887
1999739,0,-14508.407213253464
3007906,1,-15164.248526474357
2452044,1,-14807.097100446472
431659,0,-13443.978465705368
1452051,1,-14885.485523189433
428609,0,-13885.092820780255
1006085,1,-15418.72520630202
3389404,0,-10855.142272349527
3718671,1,-16845.13503178327
1977441,0,-13365.709686360353
3215666,1,-14968.573220092561
1529225,1,-15635.651866189977
1385793,1,-15241.131108272848
3505362,1,-14304.502314689116
1395962,0,-13534.167698898187
2591886,1,-14304.496723320928
2796660,1,-14885.537761006764
703093,0,-4179.727294654012
321852,1,-14983.614411559942
979681,1,-15552.62113943988
3345439,1,-14080.95158168216
618082,1,-16177.23021588908
1278094,0,-9846.108233634093
3866466,1,-16629.953683404507
2916357,1,-16031.522835334645
2683424,1,-15896.911852863652
1486666,1,-14968.736327937568
1358818,1,-15305.086576091939
2984023,0,-14552.865115744835
1378003,1,-14968.483230179698
1534776,1,-14886.391220343245
2707991,1,-16133.780371034683
3461378,1,-15246.25893365809
2992491,1,-15043.445382843804
1463951,1,-15028.460233771188
532906,1,-16133.760391010279
1211971,1,-15027.245827836872
2573664,1,-15107.375730961285
3489313,0,-10106.434568230978
1104258,1,-15163.292043085015
488238,1,-15246.430464742038
2188429,1,-15275.662983544957
1420420,1,-14885.489743539301
2893422,0,-14495.483717835417
310666,1,-14968.445704003161
1266915,0,-14508.362170723824
3777075,0,-12689.862935589761
3260826,1,-14002.302424024758
1851279,1,-15340.12390379663
3010485,1,-16801.8691904405
3914220,0,-15032.3170461829
2828909,1,-13684.97018682568
3423942,1,-14875.97152107255
2712975,0,-13841.62973341522
2879942,1,-10030.765090692466
3200177,1,-14751.756953610862
294524,1,-14968.774819665608
3364503,1,-16134.084528254498
3897008,0,-13840.12149740622
3204093,1,-14766.943916453836
2769725,1,-15029.575452591476
1723934,1,-15635.442608139918
1840974,0,-3920.3096469273114
701714,0,-14552.012192135138
3081661,1,-14166.357726556955
3331725,1,-15163.204550136239
3271177,1,-16177.207152892215
2853929,1,-15164.134282452784
2413765,1,-14023.743915197874
2904567,0,-13900.969100292637
234570,1,-15367.51250165228
398032,1,-13757.903648836387
2572067,1,-12724.678669800578
1028891,1,-13864.2640064903
1901141,1,-16208.59417622717
1741345,0,-10308.242621794276
3375073,0,-14425.46733127397
1672621,1,-16138.482620612776
3356317,1,-14983.562780364238
1423270,0,-14582.470127707604
3095722,1,-15027.91321616519
1137061,1,-14081.00760001201
3421764,0,-12838.531585398177
3767001,1,-14301.505341661548
2120832,1,-13864.105544479535
929064,0,-12832.931829736126
850872,1,-15917.215410568637
3118558,1,-14304.348460829033
2736054,1,-14751.633205318896
2441971,1,-12724.700698905972
3524326,0,-12611.022455256172
1041448,1,-13480.06673831806
2489788,1,-15029.552863589357
451877,1,-15163.256151809652
2795655,1,-15276.67990529643
3371826,1,-14885.502624172459
