sample_id,z,y
2615159,0,-33.47924689393337
3506686,0,-32.883733673308484
596000,0,-33.40840579769092
494506,1,-34.945324652856655
3307442,0,-33.3264205060623
1917431,0,-47.639609423025675
659406,1,-34.83822200168875
3692762,0,-37.81609152553201
2733412,1,-35.82985983814626
211946,0,-33.272169985139016
2923846,0,-33.410257419003365
3831607,0,-51.4863707141995
2867816,0,-33.02421999023821
2058243,0,-32.51931591128136
2104469,0,-33.13465453787996
2256179,0,-33.39102739007403
212441,0,-33.28658611529229
3795810,0,-33.43406970646294
1412810,1,-35.32505839613936
3859536,0,-33.270371726313165
2622918,0,-33.74142188217917
1037424,1,-35.0920810922073
274649,1,-35.7308916087172
214092,0,-32.869517351024555
1585653,1,-35.242906391038275
3092909,0,-33.035614626781395
656842,1,-35.51833360067298
230046,1,-35.116819673037476
3067526,0,-33.5039119257498
1660329,0,-32.81186410035861
1391315,0,-33.13409484156079
3299771,0,-33.54466379718736
3681041,1,-35.92750225437054
2848006,0,-37.39367498209624
2167346,0,-34.59762691812809
3261041,1,-35.404710658721996
3677217,0,-32.404342756926184
1206173,1,-36.01924174721905
2281851,1,-36.41358961793084
1136836,0,-47.89928896503408
3468402,0,-33.23358053439826
3746056,1,-35.225925044994135
1493319,1,-35.19479079395406
2793504,1,-35.04282990047996
466200,1,-35.56258720063845
1061153,0,-51.39626384134275
424268,1,-35.53966674560141
321691,0,-33.34482334129765
2444212,1,-34.448699167896336
1555989,0,-33.85758792765697
2941565,0,-32.218824145372444
2464722,0,-34.26735559783916
2657050,0,-38.74059109510153
1246211,1,-35.728395253953096
2788910,0,-33.74614221674677
275089,0,-33.228319339164365
3850615,1,-35.31532658907182
281761,1,-35.07315279679482
3222930,0,-33.18001293385857
487861,0,-33.4626030347942
3868671,1,-36.673513119491226
2600154,1,-35.197247815771306
3871822,1,-35.3436041705215
2915033,1,-36.05634084015833
1833834,0,-47.84007186110419
3786116,0,-33.49088727129565
3302447,0,-33.706011007055864
1038511,0,-33.29193776259901
1407985,0,-33.05728373604656
742534,1,-35.691632374505026
1552148,1,-35.91383125908174
907708,1,-35.34091519551638
536532,0,-33.39911694671655
3533660,0,-33.07414296498292
1683971,1,-34.75156919290283
3100717,1,-35.223396418699956
1895451,0,-47.37575411545752
2026862,1,-34.99897008628722
870620,1,-34.274694343104635
2279121,0,-33.28332359372611
2710631,0,-32.89895863249886
1483538,0,-35.723998537074415
3158512,1,-34.748738426930984
1094413,0,-52.06327633035922
409330,0,-33.46574512179463
2252331,0,-32.6229688387845
2228467,0,-32.87763809249185
1370979,1,-35.09129951023701
631019,1,-35.20752181898139
3158791,1,-35.31395070289547
3730861,0,-36.679844416988416
1738075,0,-33.166795305209945
2585963,0,-33.372841817443614
737371,0,-33.425177999487126
3932679,0,-33.58337220147331
2166828,0,-33.54103774176151
759938,0,-37.99368380969873
2636448,0,-33.417227257987086
1840493,0,-47.532685970859625
1312882,0,-37.40512930345183
3949342,1,-34.93668966998951
3335713,0,-32.890309226736875
411371,1,-35.833889789173476
2110966,0,-32.49485172133893
3497302,1,-35.45586640047863
834119,0,-32.194831836300786
614779,1,-35.02352013990445
2553637,0,-32.91301002139833
585832,0,-33.8706615111092
1962520,0,-33.1737909575135
3315443,0,-33.60695897906307
2721667,1,-34.761167983241506
1753696,0,-32.246584104375685
3759692,1,-36.14521995313169
3100425,1,-35.856120349980905
1453419,1,-35.29436933961941
1162096,0,-52.16121847055872
2407786,0,-33.565244769011734
647745,1,-35.99235978693229
2608296,1,-34.99211172883307
3147999,0,-32.7840781199272
3415540,0,-32.59536372811606
1857970,0,-47.52345377674913
439945,0,-32.55540237980887
892467,0,-33.424296391947
3878863,0,-32.827555471096446
984062,1,-35.094818144062785
3103141,0,-35.125944403408816
2775390,1,-34.732975023719746
464325,1,-36.05500825984673
383512,1,-35.34715988745301
289932,0,-32.80870445729974
1334362,0,-33.265467550789005
2939694,0,-33.07516853134334
1814405,0,-47.24642708819852
1139836,0,-47.10261824307344
2996621,0,-33.04735198392036
1771492,0,-33.75890360471651
3369567,0,-32.94569155488402
2927752,0,-32.37643164798666
324248,0,-33.4053697593518
2009083,1,-35.894592274053856
2186669,0,-38.043715607420694
1023503,1,-35.41063362206144
626717,0,-32.47142912436607
3167293,0,-33.17459117062368
446785,0,-32.92123320290652
409968,0,-34.14254641644106
1100236,0,-52.78422501575269
1934582,0,-32.84647975348799
2634408,1,-35.64504336818458
3712141,1,-35.43898608709863
3096862,0,-38.79070701884292
1324707,1,-35.56356058933791
431815,1,-35.56819971818481
1701844,1,-34.79699311962368
1489113,0,-34.09342029545574
1893134,0,-47.31261317707637
3333498,0,-32.820552095413255
2794896,0,-33.301963712890704
845687,0,-33.31326955737637
733877,0,-33.196865108371064
3923295,0,-33.69128013239548
2707436,1,-35.59548145426409
3129638,0,-34.03376118563617
1093504,0,-47.644342703282156
681293,1,-34.177394170750745
918265,0,-32.871588074867866
2910484,0,-32.629523286069535
367091,0,-33.494725725497744
1624281,0,-35.69983670082851
2059633,0,-35.850665633450326
3508975,1,-35.715474707705795
2988217,0,-32.846895545122564
2501665,1,-37.43294188254069
1792658,0,-33.12677524073237
3318698,0,-33.26340770379609
3220186,0,-38.31494731532566
3022708,1,-35.494019285432856
3869050,0,-32.82216229704685
2978508,0,-33.07240791108595
2732847,0,-32.8578781668175
682990,0,-33.506666145460315
3947824,0,-32.453722080300075
500707,0,-33.30888165452649
1644471,0,-33.09487955898648
1025231,0,-32.469763535378235
3027214,1,-35.34191901653455
1205150,0,-33.53043150284852
3513037,1,-35.46675008354838
2528618,0,-33.43288591868448
3225156,1,-34.98021736248161
2163484,1,-35.760193078455195
2719651,0,-32.47629993616499
2532156,0,-33.60782484651031
3939837,0,-32.25187795597313
1371311,0,-33.04812508743973
1661684,0,-32.98275411773242
1531509,0,-32.816944608902446
2572453,0,-33.227298947460696
3355286,1,-35.9949833236549
1144553,0,-47.99380518584466
3148570,1,-35.26120852382058
3788422,0,-38.73117883873474
1678147,0,-33.2536216462517
818951,1,-35.5143140466867
1839422,0,-46.58807492113369
3501432,0,-34.83179815080286
454763,0,-32.934758344966106
360188,1,-35.512800552413154
3402341,0,-33.43675683456871
1613080,0,-31.8413981070028
3690673,0,-33.074505646246415
2894152,1,-35.22870639786869
3943733,0,-33.16074686510804
2864592,0,-32.96473579863763
1129495,0,-48.09662044872261
3465026,0,-32.9877927008466
3325974,0,-33.56996320312226
1299136,0,-32.72191400498305
2877515,0,-36.38999035911097
3313030,0,-33.54643192158365
200195,1,-35.23382519234174
1741385,1,-36.16806533136915
1662023,0,-32.654432376587636
2864210,0,-37.40535890298984
988686,0,-32.58502527773245
1686869,0,-32.93804275860385
1217578,0,-33.83087988801298
3115304,1,-35.12207518951142
2968016,1,-34.96255520731127
2455640,1,-35.72963416888701
3957447,1,-35.16299172827712
3381630,1,-35.78044586015129
3124863,1,-35.562729871865876
2598123,0,-32.401023507711976
1243056,0,-33.99393998249459
1643821,1,-35.34238941157023
2663274,1,-36.671949235383515
986541,1,-35.605282156678044
1533836,0,-33.26619240569471
731148,0,-33.10164262860839
3860214,0,-32.80735085382198
3206413,0,-32.41083938414801
3666124,0,-33.24894895144803
641966,0,-32.874918169680484
2241376,0,-33.51615919620926
2897384,1,-34.54677643331763
3137694,0,-33.058224382893485
1320119,0,-32.75655489415277
1599079,1,-38.37845941579261
318093,1,-35.15489986356577
3051212,1,-33.441821991959486
262580,1,-35.05619203704274
2392091,0,-33.113836070626505
369659,1,-35.31203623962167
3515186,1,-35.28476507399727
1836569,0,-47.56329220894349
246291,1,-35.53268506240416
2558208,0,-32.663370463769496
222720,0,-33.160022231593835
3351334,0,-36.10803795498948
3667092,0,-33.97305498041845
1639746,1,-34.97013486705179
539718,0,-33.63590240961856
725225,0,-37.24247131297668
3423092,0,-32.353228782480805
525747,0,-33.737904916685004
3452592,0,-33.12405301369384
1412708,0,-34.17225724316417
2037543,0,-34.596804226102805
2855147,0,-33.59404026291513
3951693,0,-31.714372148859407
1379031,0,-33.06265913886151
3448511,1,-35.3491795828756
1765580,0,-33.14708735985095
2917748,0,-32.987561441207966
1964227,1,-35.20791504907483
2584308,1,-35.81664890116367
3848043,0,-32.29862543894117
2979217,0,-32.261110291047146
1222665,1,-35.14892166619636
3027679,0,-32.94564906902264
1978363,0,-32.63971485474606
3432439,0,-33.41843836187203
1896875,0,-46.66187666088252
2572353,1,-35.384788801625206
2593743,0,-46.428560107895755
2397735,0,-46.148396398185845
2139056,1,-34.11490615763728
2137757,1,-35.135182507220826
3795046,0,-32.872769493658055
3726319,0,-32.42710808546711
487850,1,-35.67417492519401
2174475,0,-33.30505462061108
1043260,0,-47.3628442580588
3177540,0,-33.20092401871139
2689741,0,-33.14968384926087
2457869,0,-32.998129865543355
2726390,1,-35.14646781889728
1577718,0,-32.90160533021535
1616918,1,-35.37359764072447
3069421,0,-37.63466297659952
2560931,0,-37.78901764612203
2930062,0,-33.30944292031627
1239255,0,-32.765764573153426
1788697,0,-34.84388519115691
2127693,1,-35.31594919352043
2121152,0,-39.411913188248874
3772184,1,-35.15732923951958
1570260,0,-33.88941204599725
734752,1,-35.47199096008685
1710093,0,-32.62762345086264
1043253,0,-51.20358317725786
3112038,0,-33.16838362967807
494528,0,-33.188839887106106
3442241,0,-32.277023773173525
959044,0,-33.33958940595007
1827429,0,-47.634101862427144
1977589,0,-32.72886253503181
586493,1,-34.03010975122578
1100430,0,-47.574204125373136
2883072,0,-33.624004308367596
2169789,0,-32.812327817957424
3343853,0,-33.580062710630976
1129783,0,-52.131628719550314
198497,0,-32.61839224497116
2061246,1,-35.541949034115355
1547010,1,-34.402640935097864
1779335,0,-33.072577000452746
3463463,1,-34.91044620894077
834414,0,-34.55322512888322
628771,1,-35.050267063320334
1990768,0,-32.381551752728
3223567,1,-35.68365541363507
2474616,0,-33.49003546815243
3914971,1,-35.57569931243633
477064,1,-35.784490881929266
2702226,0,-32.626355191321686
1636270,0,-32.173634208245566
3068357,0,-32.7440714275097
1690435,0,-32.68703811473653
832838,0,-33.1490102678553
1481355,0,-32.668446561668965
292782,0,-33.36386888203955
2173077,0,-34.20577471565771
1539931,1,-35.25909201406426
668890,0,-33.06879172388794
1290734,1,-35.82012722948839
2503178,1,-35.60723475944781
2255826,1,-36.43534564387646
3219512,0,-32.22946894488732
1442843,0,-33.79015035058032
2111306,1,-35.62476480333669
708196,1,-35.498544466804866
2403930,1,-35.399441435332044
1349374,0,-33.547915013998065
194363,0,-33.25441955811527
1442334,0,-32.51514311912478
3073392,0,-32.50928150466217
1083077,0,-48.47508154897784
3089062,1,-35.602407496216934
2921573,0,-36.81371032004763
2672595,1,-35.548879344154265
2758391,0,-34.93660089981096
3401112,0,-33.83122062393939
1471167,1,-35.714836895136195
2848283,1,-35.51028744909236
1728412,1,-35.168369012704794
2454159,0,-33.38755599750481
2143833,0,-33.655953690886825
2939964,1,-35.32833725023993
2126879,0,-33.034394383402876
1957742,1,-35.52668644926952
1637328,0,-32.654409187186516
1082703,0,-47.172014042427
3714084,0,-34.8179017054057
2021316,1,-35.60281851041803
3352261,0,-33.29787865616841
3170239,1,-35.659847444047365
686409,0,-32.71541651558609
3290663,0,-32.28664432446488
2973436,0,-32.502735202774915
3030501,1,-33.18666915115971
588743,0,-32.892380393812196
911429,1,-35.39114813602188
1079882,0,-51.56348294766026
1099242,0,-47.93987467802121
1023764,0,-33.2005309316069
733368,0,-33.329237044286494
2257462,1,-36.203245096024965
312613,1,-35.619388961126226
3022852,0,-33.19876484150551
2249933,0,-33.3835415457376
1276648,0,-33.50561079541591
924929,1,-35.85692349460044
203779,0,-33.28199956428092
3023978,0,-33.256526461870436
1755592,0,-32.861302218450064
2058173,0,-33.236346120626166
3937825,0,-32.150588273861906
1889161,0,-47.286908723654435
598733,0,-33.08197065382353
2621456,1,-35.51860697125363
2880788,0,-37.577261901979455
410811,0,-32.96258435518755
2137833,1,-35.8212792882482
719787,0,-33.09143139435536
2112926,0,-32.906948485849895
2869317,1,-35.58103274778864
3048603,1,-36.68251928753137
3326443,0,-33.38844996915344
1371275,1,-35.08026405350976
603976,0,-33.635128112072884
927256,0,-33.55322873936853
3190062,1,-35.63307363340601
2488086,0,-32.70764738517984
1020952,1,-35.412821772941754
2415453,1,-34.64268852735644
2544119,1,-38.05001713955644
3395714,0,-32.382561678200844
2157786,1,-35.10146992853588
2634108,1,-36.79977437552911
2630723,0,-33.57223838848858
3750282,0,-32.53380425874295
2924546,1,-35.478536508453885
1412832,1,-35.721248851791934
1255097,0,-38.35172029124643
624992,1,-35.080849442237664
1702049,0,-32.96867332617596
465157,0,-33.22740372088653
517860,0,-33.638741525587974
3178199,1,-34.92580067094204
3670256,1,-35.35633705799619
443868,0,-33.33669832709815
3518630,0,-33.88428640569005
3105594,0,-33.17415477963489
3046885,0,-33.04326581171649
2742956,1,-35.53866786937441
834811,0,-32.84904009682342
1499371,1,-35.80078092154537
1300019,1,-35.545723049633146
936798,1,-35.28063437284455
850550,0,-37.90606065901655
386588,0,-33.13596552711552
528295,0,-33.471564219021836
921576,0,-33.397911789461695
3042841,0,-34.54076118662191
1818366,0,-45.947403079434785
2225601,0,-37.994018198983824
2575986,0,-33.45785324937857
248642,1,-35.85697237046775
2408220,0,-33.168178801919254
2228372,1,-35.117363764454886
1055521,0,-51.64755118703636
707500,1,-35.52992056802696
2898085,0,-33.104244354801274
3384259,0,-33.408345532351994
1083459,0,-47.94175282613855
1807498,0,-46.759518581650774
3656993,0,-33.04123635332027
2203287,0,-33.663248283152406
3886363,0,-32.998788898208886
2271869,1,-35.57604312379291
3272105,1,-35.48296526842876
1474231,1,-34.64670524664676
2265988,1,-35.68081880368355
2895598,1,-37.19426208978061
2283857,0,-34.10721952788682
3122869,1,-34.31153396844683
753267,0,-32.50456347527059
3247007,0,-33.365641626827355
1680335,1,-35.0132036878616
617542,1,-35.08924616804283
3726973,1,-35.35055332371696
3208763,1,-35.766748453459236
1592376,1,-35.09408751784376
2548847,0,-32.527316908441875
3038460,1,-35.40200649058995
3952646,0,-32.2751314308368
2570983,0,-32.99239819634913
231838,1,-35.89762008457983
3004802,0,-33.80464564138395
1683656,0,-32.64075841855474
3763888,0,-33.173537758155646
1622577,1,-36.33185251836412
3856825,0,-33.35061973418884
2948305,0,-32.87790482747992
1314824,0,-33.68636452848652
1565681,1,-34.217637680370416
981895,1,-35.19988736281593
283891,0,-33.34943732130795
1149359,0,-47.47984536295763
914315,0,-33.055876543349655
1199023,1,-35.32473077388982
1337595,0,-32.623408406613976
3412041,0,-32.37164903985623
220692,0,-33.248773123491404
1297157,0,-32.884773052249166
2401434,1,-35.28052979277077
3942766,0,-32.310086211823496
1530195,1,-37.12896556117215
3543186,1,-35.42327693931239
1435346,1,-36.634302822049754
1135700,0,-51.535895890858676
1316204,0,-33.669466731809244
238003,0,-33.119925109599166
297766,1,-36.724229863947286
3797525,0,-33.01264543426635
2840769,0,-38.31595295051021
1280658,1,-35.61826836851097
2207780,1,-35.61707731305456
3884896,0,-32.934376888981596
593882,0,-32.745840882945636
2799765,1,-34.68220567256089
3266774,0,-32.58387870527923
329236,1,-35.57768907667694
710502,1,-36.73369286283699
1837753,0,-48.08242216173162
2935697,1,-34.930373451375424
2639124,0,-36.36940307012335
558520,1,-35.57143281477706
3138361,1,-35.40729980533221
463427,0,-33.97858129672453
2446485,1,-34.93942901846942
3945799,1,-35.25294214934505
3480807,0,-32.7517623534011
3932477,0,-32.92475114952113
537361,0,-32.86357444409995
2539113,1,-35.285223457948625
3347083,0,-33.570317026883714
2027481,0,-32.913849446258034
2438065,1,-35.016963914429205
371964,1,-35.72930151351501
1456243,1,-35.5171468357134
1136533,0,-46.123705818696386
2209302,0,-36.555952242905924
2964363,1,-35.51717933733293
1917014,0,-47.643939133014065
1223781,0,-33.31735060602379
219254,1,-35.309801309664216
807379,0,-33.18357941297728
1308281,0,-32.6738567165359
1982840,0,-33.17618208971673
316286,1,-35.43931645401594
2133063,0,-33.10007537046836
1404820,0,-33.36572017307333
522802,1,-35.706678729607574
849042,0,-33.50412169322296
819792,0,-33.31413870941197
646863,0,-33.22708809783678
3756119,0,-32.872629260505754
3779002,0,-33.505465696705606
2871537,1,-37.196857643630786
3148754,0,-33.41266349884846
2512663,0,-33.04971821512454
1151793,0,-52.488852291127124
2934428,0,-37.92725204968967
711205,0,-33.690485890728574
3912210,0,-33.36031601926333
2723829,0,-33.50156425328829
239354,0,-33.03415270404519
1960310,0,-33.744274982169784
3092313,0,-33.04827480525699
1164377,0,-46.00163126882163
218904,0,-32.32891646358078
1823561,0,-47.343121716314
3958059,0,-33.310707683424795
1665541,1,-35.44377381480537
3949491,0,-33.108078098112166
310252,1,-35.466760998289764
1312956,0,-33.47629919171063
3213217,0,-32.31252032246329
2809445,0,-33.218714067488385
3497602,0,-34.093989002157976
1515702,0,-33.362530232501705
2927485,0,-32.843013130839445
2488383,0,-33.40266647044914
3795113,0,-32.8638642507974
3189173,0,-33.201116342250025
1811976,0,-48.29814167900356
3934967,0,-32.746285505362955
1584295,0,-35.87859165621243
254881,0,-33.070823148996666
3280466,0,-33.05817108153687
2482202,1,-35.07958881617801
2119517,0,-37.85670418154928
303593,1,-35.505804268228054
806591,0,-33.41995820060615
1143811,0,-45.80683536968802
559143,1,-35.18511702857877
306163,0,-33.090425825353684
1743840,0,-33.34595855209543
650768,0,-33.027911474972605
3301330,0,-33.550319317557495
3195697,1,-35.334068321507814
2106643,0,-32.929216374468545
3803161,0,-33.21579033251392
1406389,0,-32.948825415988615
2618840,0,-34.12459809897407
237838,0,-33.93249283841384
2761814,1,-35.275034123242285
3706639,0,-33.5782678776989
1935966,1,-35.001934524924074
1537743,0,-32.82675154040923
3114323,0,-33.1157030937209
3367833,0,-32.656563606706044
3251854,0,-32.120079655165526
2198193,0,-33.00730023616758
1240755,1,-35.89784767935373
3772296,0,-33.71737044475774
2989289,1,-35.62797555557584
894673,1,-35.43427713630103
1946198,0,-32.95370601663497
3471603,0,-33.80037414191641
1711125,1,-35.0384001498045
1388488,1,-35.257347678315305
1511452,0,-32.99192243682034
1755310,1,-35.349514158421755
1008007,1,-34.05460113001897
1766016,0,-32.92955071537533
2271935,1,-35.09412178031025
690967,1,-35.2380462297384
615255,0,-32.4103710643052
3492766,0,-32.522883124062375
2938500,0,-33.27124838655197
3732521,1,-34.919003139682204
1370273,0,-33.243131124033965
2505374,0,-33.51472955001123
2195004,0,-32.95480639567567
591642,1,-35.21602283929947
607629,1,-35.359200451351334
2906051,0,-33.6614646589136
1102851,0,-51.48680967488065
2222459,1,-35.495565631902906
685156,0,-33.20091073933448
1366208,1,-35.35778133472378
3716882,1,-35.33073931851239
2457606,0,-33.52239445119487
505241,0,-33.50205546298944
3872147,0,-31.664147131127553
2641659,0,-38.13907089563505
343802,0,-33.22874588348598
3939316,0,-32.826126944982214
2850546,0,-32.018613208448734
672815,0,-32.97589373971414
582749,0,-33.110307705109705
3907000,1,-34.68465581450928
3876045,0,-33.45686136751577
1636086,1,-38.61857859508998
2891272,0,-37.6406161341271
1460953,0,-33.33528681669733
1298820,0,-38.23527831606145
551781,1,-35.47136645138859
586147,0,-32.69924509873466
1952304,1,-34.85843689945248
898147,0,-33.546004019498696
3322564,0,-32.896975804695465
2583252,1,-34.13834489261796
1948773,0,-32.41560221423527
300686,0,-32.887795553431275
461922,0,-33.522033235050365
2628509,1,-35.246460419614486
255128,0,-32.91227559867031
1472694,0,-33.12014636744879
513415,1,-35.35278770630127
2539566,0,-33.30014763591977
1911538,0,-47.887907950078876
1857241,0,-47.08715454583632
2844341,0,-34.24528045227207
1541077,0,-34.12341730961685
3011725,0,-33.173212771954034
2837383,0,-33.13174363859769
1342288,1,-35.75122281300161
3245844,0,-32.688525789083755
3753209,0,-34.113507875703725
3505251,0,-32.2121140950435
2812877,0,-32.98151846596367
3416753,0,-33.31487200888009
2632286,1,-35.511689479953006
1839921,0,-46.82885125087884
959034,0,-33.59266867502657
1512632,1,-35.18656363142574
1438905,0,-33.42391631386048
513339,0,-33.79285562059789
3934407,1,-35.50310667878611
3021475,0,-33.23054531536067
3188448,0,-33.033639113532125
2687864,1,-36.0377329210731
2230418,0,-33.545280981758914
1843294,0,-47.5053104160427
2912515,0,-39.27450018235589
2926891,1,-34.95805773490816
951821,1,-36.10706064641934
3890334,0,-33.62292472291209
3032511,1,-35.61746835812705
2022375,0,-37.77917362747853
1325401,0,-37.45866539388733
2736459,1,-35.68474253979885
1381148,0,-37.97661535791123
2216705,1,-34.65042859972989
3061176,1,-35.168602229462785
1494687,0,-37.80555644298278
3669902,0,-32.31479747585103
3036912,0,-33.20012034138166
3713184,0,-33.4204903575292
3062545,0,-33.45795352910574
2183493,0,-33.61178042312843
580949,0,-33.33903530845321
2742237,0,-33.46076256862412
1559931,1,-35.327550364577334
3957110,0,-32.0507314467343
3236689,0,-33.43596476951679
3476895,1,-35.4220165868558
1319580,0,-33.69078002501375
2199949,1,-35.40396236774104
3804294,1,-35.16298255597192
2722274,0,-34.062243191720256
1729052,0,-33.27704404411864
3661735,0,-31.36915101774786
2445340,0,-32.22400546905802
2942228,0,-32.81883736724289
2276917,1,-35.200689679081535
1489750,1,-35.726201819743004
2430425,0,-32.769859715244294
590864,0,-33.94578264789239
1226089,0,-32.351646078792356
1288219,0,-32.48012390866203
586405,0,-33.1234642842272
356794,0,-33.420653437739475
1876938,0,-48.394189596788316
2857513,0,-38.01111955303217
3778478,0,-33.50641478494515
2468265,0,-32.62282165863289
2665927,0,-32.593471326244874
2413213,1,-34.04450487891604
238771,0,-33.38341928677779
3243965,0,-32.86382040644264
1440082,0,-33.454713455460684
3547994,0,-33.43698085366646
2498037,0,-32.92639650107285
3188610,1,-35.76594591157581
3679295,1,-35.494285423358136
1320649,0,-38.304594593366005
551328,0,-32.923415128424516
1374895,0,-34.17599513791566
3462589,1,-35.084497759438996
2262105,1,-35.642405968180874
1719080,1,-34.899115047555306
3424395,0,-31.742282077831845
1590325,0,-33.338437859472236
704937,1,-35.71047633567017
2946954,1,-35.349245132658815
2256127,0,-32.914878342642304
670157,1,-35.35265945823986
1374855,0,-32.82864801711231
3501682,0,-33.69245323525094
2652279,1,-35.92841382588444
1607727,0,-33.434159896040526
1750319,0,-33.13467860576219
1981310,1,-35.53624986143781
1231649,0,-33.25238264673448
1014377,0,-33.08443255229537
1365668,0,-33.420224672383064
476143,0,-33.925982794541255
2890594,0,-33.42054163197371
2799227,0,-33.06710690256243
2463792,1,-35.498916804156124
1485679,0,-32.9542261394422
2805592,0,-31.52963269818412
487581,0,-33.07420247936226
1319816,1,-35.73487556891373
1073851,0,-45.62391338841814
3952760,0,-32.16638980300863
2695370,0,-32.33813446408715
500938,0,-33.8609058120826
1222129,1,-35.11304781486144
1094037,0,-51.86811735383853
3220903,1,-35.169381062181145
3491831,0,-33.564755084448876
409160,1,-35.450961191156274
3146746,0,-32.04030620558612
1090584,0,-46.70087613677819
834749,0,-32.817056880368376
2756190,0,-33.011686408878724
3306309,1,-35.65109096886438
1690391,0,-32.710384708112876
2745950,1,-35.409789057936074
1278860,0,-33.42712367095965
1862682,0,-47.811838075567856
3847593,1,-35.480395888138055
2240632,0,-38.53117777636559
2572932,0,-33.180328503913714
3759547,0,-33.459327727102306
935636,0,-32.560474426013194
1423377,0,-36.553228613348985
326569,0,-38.26666172767956
3289490,0,-35.71322792512918
1298346,1,-35.760532933008975
3668191,1,-35.6058531116025
1846969,0,-47.20173115564863
3838174,0,-32.60886192902896
2631098,1,-34.99632309103717
1672479,0,-32.619575607796875
1943400,0,-32.888290662245
1115121,0,-48.02754057296977
953566,0,-37.129787615535534
2872401,0,-36.45838279101896
1716979,0,-37.722279095191226
3442353,1,-35.225662148797845
3728576,0,-33.01692077551526
1013655,1,-35.171630402378966
2023840,0,-33.0037459466897
2844691,0,-33.160173728031424
2019400,0,-37.27652713341831
3388967,0,-33.844818404521824
3282800,1,-35.543528361626265
717880,1,-35.402472416806454
376438,1,-35.48455267987742
2446100,0,-33.18514341666354
3458530,0,-32.61998615673258
951961,0,-32.82286573056301
928976,0,-37.7554864143106
887330,1,-35.721575166413125
1907511,0,-47.73426523532737
444690,1,-35.70702520741186
436512,0,-32.09026710243047
825994,1,-35.51890339710646
323326,0,-33.30086899336849
2630476,1,-36.54491220725819
1379157,0,-33.60319462856535
2811209,0,-32.717478130681
3904850,0,-33.52537820539827
3741288,1,-35.02253903723607
3955486,0,-33.35222406855927
1689580,0,-33.352128028304975
3380558,0,-33.15923597201001
1120312,0,-47.77877782692482
3006474,0,-36.94341898145378
396732,0,-33.260595628074185
759467,1,-34.59091055621726
1474887,0,-33.90186225276489
3779350,0,-38.246229762758105
1053267,0,-48.17420765187627
2799641,0,-32.945664241708194
424726,0,-33.22685435736376
193469,1,-35.07068941328201
2613865,0,-32.42765149254307
409753,0,-33.708066009716596
3937862,1,-35.423180507088155
247458,1,-34.68979344834596
2482660,0,-32.23390439621304
655682,1,-35.270962805290935
1737759,1,-35.73530058280764
3317672,1,-35.40352631678689
2170356,0,-32.064269257855344
1966977,0,-32.74796954296911
2986533,0,-33.899140943611165
1386011,0,-32.95859512330655
2201178,1,-35.77307943711262
3201618,1,-35.79736114796999
620140,0,-33.33802210369636
2105515,1,-35.756301648339864
2913070,1,-35.2960433753139
194782,1,-35.471520508222795
3462538,0,-33.36532720405635
2455849,0,-33.0904324652475
526479,0,-33.10714052102714
3231334,0,-32.86691305563245
2866111,0,-32.90638637248858
2117080,0,-32.9235459762441
239010,1,-35.48643309904966
2837461,0,-32.93444305722522
2242272,0,-34.43436236347287
2475682,0,-38.212687241916434
269075,0,-32.64523710187528
1870641,0,-48.04806211544495
3245781,0,-31.831221356214762
3299718,0,-32.19744850340385
3879918,0,-33.16030788689651
3720895,0,-31.91876534730143
2281869,0,-33.60576007641563
1075537,0,-52.508700432175104
985927,0,-33.62773182021885
200327,0,-32.777518679716806
1371218,0,-33.54503280721415
1577003,1,-35.13036892092625
1232160,1,-35.60625953322492
3426431,0,-33.07409383096308
1110830,0,-47.6613032928662
1479641,1,-35.04465555683265
1946977,0,-32.67167545476512
472053,0,-34.11652567083515
3481375,1,-35.11843766279074
2784729,0,-33.14530583400849
3801368,0,-51.57747430714714
920413,0,-33.28824409865814
1612350,1,-35.46114446754684
2260618,1,-35.666453662085054
426631,1,-35.528370007080994
1718059,0,-32.34118207799618
2179232,0,-33.65962337331853
3479272,0,-32.88287646169804
1460104,0,-34.34485396709361
964904,0,-33.24186431682373
2963784,1,-35.366567888032705
3687646,0,-37.21702703965163
3099472,0,-37.20398764279502
517462,0,-33.633284844735094
2488982,0,-33.260462203017745
968243,1,-35.93713541918125
951536,1,-35.82092641670212
1125471,0,-47.12879826831195
2124916,1,-34.9115043505818
1724805,0,-32.82357620708213
3084419,0,-33.54823147132589
1145729,0,-47.79611816612561
3849008,0,-32.57739130769282
3019228,1,-34.991782860711005
3226367,1,-35.6299448240547
3425702,0,-31.427838934434973
3717175,1,-35.72032008121484
2415969,1,-35.64392333540322
2937970,1,-35.478081527505516
2478297,0,-33.13362016991333
1142485,0,-47.53311462959779
565727,1,-35.97656131314403
2796554,0,-38.35972957882084
1218057,0,-33.35705614029247
3504274,0,-33.40701191281667
1646947,0,-33.0436921325835
3108930,0,-32.81556588311648
555619,0,-32.76276213565812
1470507,1,-35.68841125571217
3744464,0,-37.32523096335584
3833461,0,-33.26131495971855
1518045,0,-33.89801418487061
3372350,0,-33.27608330922198
3916330,1,-35.95522622500062
3712566,0,-33.92036958016889
1021804,1,-34.737731067794094
3807539,0,-37.483342932328355
2503829,0,-33.05892422737559
2630729,0,-38.153502852366174
970255,0,-38.40743683677915
2841373,0,-37.843309289604285
