sample_id,z,y
3757320,0,-141.28706988368626
3034970,0,-139.78971729055007
3744812,0,-140.63108683899236
2205624,1,-132.56006433773442
2811514,0,-632.5177861763316
3369318,0,-141.09972141288324
372702,0,-139.22343797677146
3367215,1,-131.58792492839456
1612416,0,-140.41005849442809
3658829,0,-139.72047092192312
2707913,0,-141.22807868608612
2712410,1,-132.4377886330791
3269427,1,-144.3746399635186
3200662,0,-142.38573866342617
1121290,0,-144.38899994075925
1484308,1,-133.14551764878522
1386093,1,-143.6869460255635
375248,0,-140.73272092767718
3469685,1,-144.7036315130505
2779932,1,-133.01462717321758
2272590,0,-140.910870449143
3345464,0,-140.68816278956493
350399,0,-139.5170985627489
480927,0,-140.99620032117207
3271613,0,-140.55402476031412
1406487,1,-632.3406413437027
212012,0,-139.76549449359848
2680817,0,-140.07856730824923
2051100,0,-632.1070177711413
1251030,0,-141.2246190734802
3115465,0,-142.44855080551835
3228586,0,-141.0779571265336
1136703,0,-144.03089532769505
3013054,1,-131.93298242180188
3322124,1,-140.95369980840726
2121620,0,-142.46121131503273
3705208,0,-140.46422115169696
1309040,0,-141.53546253792584
2881544,0,-632.6603138963628
257524,0,-138.97192550697082
2426932,0,-144.30993539523814
2411998,0,-142.17727970604784
3307271,0,-138.09883964900266
2938955,0,-138.66384427284862
2894702,1,-631.2609473821944
2999904,0,-141.19384877557798
2756653,0,-139.63207182828407
1966638,1,-142.56904482697536
1661439,0,-139.98205072580498
1010399,0,-140.7996390982858
1005850,0,-140.60688294919785
2111430,1,-132.7049607467144
942305,0,-633.2810979462998
2703076,0,-140.33041925382827
217266,1,-144.10042396469663
3101076,0,-630.6892099321736
3879943,0,-139.89145503062844
3137846,0,-139.50863827200027
637703,0,-139.77550176203
2278521,0,-142.11123382988734
2819918,0,-139.06642821492272
2484565,0,-139.03220169797854
889343,0,-139.63812752695733
3514967,0,-140.93771860315977
1291015,0,-136.68672666567508
3136006,1,-132.27135342833643
3141361,1,-132.66470604554667
2874990,0,-141.48045856276482
1555629,0,-140.23645485021754
1691583,0,-630.5762858255893
3942082,0,-141.2401949833862
1585653,0,-140.14407861894773
3734883,0,-142.3590913230211
220538,0,-137.6879130713518
1544435,0,-141.94409391151504
1474283,0,-139.00780555748736
2170001,0,-142.73400154334544
1083459,1,-146.65569996681467
3409521,0,-141.53552431773363
3333642,1,-132.47409238313602
1055226,0,-141.93523343374622
2683812,0,-140.1993128002895
2267006,0,-142.69403321823543
1757505,0,-141.23482318286383
1696916,0,-138.66797440279586
1959748,1,-141.52972792896188
1608459,0,-138.2209536174611
1038415,0,-139.84183252077253
815603,0,-141.4500171396771
2766939,1,-144.29666352670304
1993299,0,-141.35214578634654
3538005,0,-140.3199688354872
3671983,0,-141.08207330956674
1679140,0,-139.80413792379903
1546896,1,-623.4053981636109
2639279,0,-139.9445199941855
2975759,0,-140.93560030982349
839518,0,-141.87356484811534
2514725,0,-139.4658090163565
2834171,0,-140.90157943878256
974592,0,-141.81626280596504
1292733,1,-143.79458063210848
2726327,0,-141.21504692470603
941672,0,-141.96573014589006
2910400,0,-141.0042572023655
1677625,0,-140.7868589780799
1366227,1,-141.23008179270724
1127712,0,-634.031523200527
3163358,0,-141.59646575464345
2741529,0,-141.0005381291599
658229,0,-141.83974650494517
1000079,1,-142.58041672056672
1541865,0,-142.3922195793482
1292507,0,-140.1770831467366
2748477,0,-139.5519205560802
2966420,0,-139.14715637486245
2921510,0,-142.1495769120827
713052,0,-139.89459717981228
955274,1,-144.88405172127207
2677693,0,-140.92967775338067
1140194,0,-144.30073142707
1429573,0,-141.53291115472715
2197491,0,-141.66053944373573
2889168,0,-139.30833116699296
3905087,0,-141.81171498431223
556136,0,-142.54753266111078
1728172,0,-138.97789662531835
1438218,0,-140.00447147588588
3793267,1,-131.93543444741957
199745,1,-144.54354136618468
2986725,1,-132.21369114599372
2995987,0,-141.7755473913512
543155,0,-138.99544904107913
2594301,0,-141.74592240109828
3138529,0,-140.3090500726003
3164874,0,-140.89009603494472
1704676,1,-632.3703896205308
488186,0,-139.09660813877397
2759482,0,-140.66573679703032
2772331,0,-142.09416320466022
1237683,0,-142.9404503153637
3325453,0,-138.98139772258438
3161008,1,-143.5652224408791
2777429,0,-141.31607875430345
1276588,0,-139.08227649155577
1620177,1,-134.80293939353675
388074,0,-140.7927797642571
2464984,0,-136.4846433265046
2847972,0,-140.38053368276735
1779811,0,-138.30941013088693
3797825,0,-140.93520479828658
3190745,0,-140.3743611484404
802522,0,-138.06091107074906
848497,1,-142.73461520571772
1223409,1,-144.1026483109541
235728,0,-140.57193616176983
1632410,0,-131.12199989365237
1226484,0,-141.20477575247895
1660792,0,-140.0832909145247
1771568,0,-139.26805400516332
2465679,0,-139.19906036375147
376216,0,-140.6510897889871
3357390,1,-131.49503822568545
2570026,1,-142.12336302520586
2576469,1,-131.76777239610058
585604,0,-139.48664340470776
2393618,0,-139.54576608774119
1290761,1,-143.86663387713946
956897,0,-139.9839386772006
1682668,0,-140.0013229747025
2415453,0,-140.97960715933027
3246549,0,-141.93495016209098
1259780,0,-140.6103051228531
293591,0,-139.36431387228524
3345768,1,-144.81188518687392
2037110,0,-141.9823478550074
631885,0,-139.28364593496775
3807136,0,-142.32164789197267
531336,1,-140.57322514798832
2632745,0,-139.9080224966625
2213999,1,-144.58437975829352
1140022,0,-143.81191945177883
754806,0,-141.77121185326868
2562082,0,-138.03261702388227
2049963,1,-141.68213586705002
1242288,1,-141.79096676640322
2983397,1,-133.13110153611413
1811875,1,-134.39504085487135
1955559,0,-139.5455752025478
671305,1,-144.51340535888613
3698214,1,-142.80720782680947
588768,0,-142.16540767530154
1164218,0,-143.16934835765184
2012803,0,-140.914178004811
3267374,0,-139.98216603015504
1822498,0,-144.381494023255
3883979,1,-132.42613863368842
2244355,0,-141.5189295681114
3314138,1,-140.52130894086287
3019134,1,-132.25174075629812
3873820,1,-132.13569914614035
2928389,1,-132.55294968654064
1537898,0,-140.66242576014872
3075218,0,-629.9157578121677
2247951,0,-632.6491945628846
1168042,0,-140.79079232602385
2825936,0,-139.56329822335442
3843584,0,-138.9202243264364
509119,0,-139.4333158097475
3123664,1,-132.11814691796158
2607724,0,-141.42322154722086
2867065,0,-141.8164598459146
204429,0,-140.34210085577232
392965,0,-139.76222579983266
3850412,0,-137.37781984284828
2196909,1,-131.23103278235126
3493036,0,-138.88344456200318
293786,0,-140.66740693429026
1910070,0,-632.856111545341
288084,0,-144.2566749412135
1319875,0,-141.82958300108464
3083031,1,-131.33469208650936
3120032,0,-139.98483425009113
1119598,1,-635.3166816984775
2125591,0,-139.8469590006217
1431197,0,-141.7604924749948
3672716,0,-140.6839455473582
986257,0,-141.72526447603082
1762325,1,-141.91964159982334
2771199,0,-140.37766656118694
3278060,1,-139.8868340967208
1502495,1,-143.9634415507637
3719412,1,-132.44343958604023
757067,0,-141.68327720566012
2532819,0,-139.95016622415298
907459,0,-138.96825740580945
1390438,0,-140.86424510394883
736320,0,-140.82290823797726
3766690,1,-631.3280354242319
3875402,0,-138.75008519168117
3079875,0,-139.57982903247347
1634064,0,-140.38782687499386
1253952,1,-132.5075662110696
3130781,0,-141.22637576297444
720346,0,-142.22096253888796
487487,0,-141.17187671395112
3836620,0,-142.16537867504977
3013869,0,-140.44391331062184
3483209,1,-132.19835581310303
3474969,1,-144.7501931941192
3692942,1,-142.49268965004606
2752008,1,-143.36401713813314
3157254,0,-140.20366604337323
1060994,0,-144.2518994379996
3269679,0,-138.54301633417262
2169900,0,-139.8707582980793
349757,0,-142.32706578462938
1712229,1,-132.4299031427404
2118242,1,-144.68183016101867
537665,1,-131.71417738940957
2561928,0,-142.22008539860508
2760288,1,-132.5551600528038
502814,0,-138.38927913655073
1289875,0,-633.9048919897947
3413034,0,-141.72342672989933
2724072,1,-132.69536733923843
479172,0,-140.04074689103197
2203331,0,-140.6990928721125
3531070,0,-141.13539671114827
565568,0,-139.5055244862017
2046750,1,-132.3605615605665
1846191,0,-138.48241396308293
2806417,0,-141.83702408844107
1887301,1,-146.41316839479236
321165,0,-140.55051770704912
3491849,0,-140.78030981408835
881806,0,-138.62188635799737
3901213,0,-139.10326969944919
3208657,0,-140.46987661906746
2527618,0,-139.5558759231129
414019,0,-141.56352456432188
900376,0,-141.95156937802858
1295907,0,-139.93316876661092
1873563,0,-143.4761246550539
383985,0,-132.01889810635296
2443715,1,-131.49900663207592
3957686,0,-140.31807803046024
2009864,0,-139.31114969794257
1773277,0,-142.16117424922896
2794901,1,-141.74311401206816
404579,0,-141.23048203479308
907582,0,-138.65835035766312
3077032,1,-635.6918853919434
3321694,0,-136.678775531687
333296,0,-141.31942679094345
2263210,0,-141.57215709455522
3783406,0,-141.80750186765363
3193840,1,-132.26302682825153
2035109,0,-141.9125768401689
2579476,0,-138.3323422775922
969693,0,-138.80442992690655
1613455,0,-139.12240922654175
2046015,0,-140.80046098617575
3792849,0,-140.08892329949788
694781,1,-144.60362192625323
262580,0,-142.61441782540754
2005573,1,-623.8499932779906
1586129,0,-138.69509874223294
3505501,0,-139.89148952684806
2765272,0,-138.53123673738884
2058223,0,-138.42006022029807
3709211,0,-140.97566187185282
2886235,0,-137.56663476025932
1011760,1,-132.4894651582368
2540147,0,-141.88909549930594
1705997,1,-132.25824027436005
2942988,1,-631.8459648656253
3959343,0,-139.25686514653685
3014560,0,-136.33639251138175
2249172,0,-141.70433038161082
2540461,0,-140.63185427226472
3389404,0,-140.56852588034155
1633987,0,-141.8431372944068
491979,0,-140.6883892937912
3701927,0,-140.00980163587607
2630195,0,-140.651715968037
1367686,1,-143.81980685388717
193815,1,-131.59924302759714
3522327,1,-143.9094697432216
919687,0,-140.69977447422784
549847,0,-137.64188391392958
1584954,0,-139.15753413926643
2766153,0,-139.4366352165713
3053020,0,-141.83980345952807
1676296,0,-140.77386570139234
2182989,0,-138.78513112304813
1644027,0,-139.65972312906445
1502559,1,-143.64569701068407
3867798,1,-139.90020162198465
204267,0,-138.03810996824282
2482054,0,-140.22458614235254
2008102,1,-142.0434945664736
2509541,1,-142.8745473669137
3429265,0,-139.36357982069808
236004,0,-141.18880934803445
680987,0,-140.92918949020384
1099693,1,-625.9155766700483
3336809,0,-140.54118707838882
937048,1,-132.2681172507047
3177327,0,-138.7821642159577
2792194,0,-140.64552867170354
2403158,0,-139.18391586115445
309408,0,-140.5457582619392
2778310,0,-141.9652000811273
3078319,0,-139.96226619040462
1539931,0,-141.87322445711018
2283442,0,-139.67617663445225
1515702,0,-139.75003593084537
525534,0,-139.79977933685842
2185089,0,-139.65761788860857
3023563,1,-144.10697193743525
2779497,0,-141.57067852170064
3933849,1,-141.0059921531547
2046919,0,-141.85066632177345
1006710,0,-140.19592014724995
1912621,0,-143.40340617526726
3531489,0,-140.4744424594684
1910864,0,-143.83064293989224
2538979,0,-141.80082769587798
1360005,0,-139.18105740002915
458041,1,-144.19012364402303
1968281,0,-139.8889401410349
1529926,1,-132.11745778226782
3959893,0,-140.63038409538763
3493344,0,-141.65429889484247
1951522,0,-139.69580269052886
3378119,0,-139.33232113109543
1846550,0,-142.5074940269101
3960282,0,-142.27917226379103
819006,0,-140.32582346260483
3095107,0,-142.32858958290566
1226100,1,-140.10649944542791
2720145,0,-139.96699987235442
2499492,1,-131.2153172382817
2500925,1,-140.86272045462766
1779120,1,-631.080803862654
1327272,0,-140.65828453050202
3503520,0,-140.17458095823213
3853405,1,-138.49045007460975
3900664,1,-139.26172546818034
2757195,0,-140.9490295096201
1424999,0,-141.864247274977
3336024,0,-140.48192219793324
522893,1,-132.20273693974977
2623531,0,-140.37187973407686
3204209,0,-139.4099114495026
2027513,0,-138.9467453680856
3526025,0,-140.1100763481778
272902,0,-139.96199784754185
3329115,1,-131.9196130799994
276526,0,-137.55753029010225
823202,0,-139.40976814875668
3760614,0,-139.80436722945066
990562,1,-140.63159592858793
3714078,0,-139.65661338906955
326989,0,-141.09159994704368
2720112,0,-630.4505726694879
962945,0,-138.8544292137501
845165,1,-631.2417271681651
659115,0,-142.3549751399879
389895,0,-140.59746361250848
2268781,0,-141.19946782590765
3359613,0,-137.9695860730455
3331819,0,-138.37534327492602
1109989,1,-631.459789878693
448034,0,-140.67361950734949
3858473,1,-132.2757653397403
3196133,0,-140.05636402109002
3023485,0,-140.71929300910978
703154,0,-139.43629220517502
2594921,0,-141.88624845404513
2884029,0,-139.18820588861794
948711,1,-142.4861582336183
2805038,0,-140.4102746052206
1198755,1,-132.1794322767585
1555900,1,-138.97770260880088
557503,1,-141.69496898816973
2108574,0,-138.15508909619106
3126479,1,-132.34579927670652
2660810,0,-139.45820193783504
2146076,0,-141.3548818896427
2646030,0,-141.49871059645866
1876635,0,-142.66043699718864
437046,0,-140.21091677283218
3458887,0,-139.21802447905569
3896566,0,-138.65094727791706
2630719,0,-140.61774100470234
2424711,1,-144.52954680882382
415722,0,-140.80329556593898
3927497,0,-139.92420801944164
2701068,1,-131.9039841955761
1644886,0,-142.80783008864728
1320061,0,-140.2733315208764
1743536,0,-142.35562030679063
2920269,0,-141.4465147679303
1248936,0,-140.20032217617347
195133,0,-140.15358678106796
1073349,1,-636.0994219909618
3275744,0,-138.91924796542455
3410995,0,-141.87326714971806
3486590,1,-132.57820450872188
287680,1,-143.84075421267104
2911037,0,-140.64214994224682
3924702,0,-141.57626307581066
3887485,1,-132.65348033626924
2583675,0,-142.04125034846018
1724508,0,-142.01797067993016
3024703,1,-141.63615899352922
2394915,0,-140.2377533418259
866406,0,-141.0894658182745
3720561,1,-142.62602534729754
3186671,1,-132.6406899859355
530614,0,-139.08005307100044
2451928,1,-132.2624326987054
2821477,0,-140.8947694648542
1567660,0,-141.02970764871526
3664976,1,-633.6022397151165
3219916,0,-138.79114452821875
1355060,0,-139.72133031448863
2990267,0,-140.584977512341
597272,1,-132.57569596935252
1940063,1,-143.01128390971613
229771,0,-140.82319264668732
288688,0,-139.5953767546506
2585479,1,-145.3214772984078
3240808,0,-142.19932479513565
1858028,1,-134.68134504466488
913588,1,-132.4142884277726
1575975,0,-142.02285473708656
1478055,0,-140.04900881972756
2022793,0,-141.44248786014194
3789609,0,-140.4776376070865
1574307,1,-132.1726597077302
3145711,0,-140.62544047191733
3473457,0,-140.29690451553122
1515083,0,-141.57874491471233
1843621,0,-144.52166771148217
1052894,0,-143.41420565633481
311102,0,-141.75889480204614
591565,0,-140.2988861512529
3396151,1,-144.24435224239045
2461190,1,-131.62004909878746
2038430,0,-140.80508835229247
755411,0,-141.13165959933121
1987443,0,-141.3703932394904
851600,0,-140.731227284254
1450568,0,-140.2740230826721
2432446,0,-138.3878644265805
2016946,0,-141.0542437735419
3836169,1,-139.35257634686027
1830209,0,-142.5215379767023
3797269,1,-142.3531430899362
2236960,1,-132.6248254525723
859344,1,-144.15945669608155
708362,0,-140.5225351518162
487372,0,-139.39774604164296
1512882,0,-141.236042293852
538573,0,-141.16429775071973
3404618,0,-140.07448909096942
1870411,0,-141.42338842887398
383298,0,-138.27464255400997
1990436,0,-141.82758258076535
619099,0,-139.46921483282074
1108787,1,-133.80697756193297
2507741,1,-633.9061994083696
1127719,0,-141.68787802557185
1996683,0,-140.11503504900435
3406728,0,-139.00336186513766
953587,0,-142.58986744336198
1478812,0,-142.03080512890776
2512797,0,-141.5494179461836
2258232,1,-143.20308976020124
1840394,0,-142.34495398878101
3209176,0,-140.1248279391914
3064436,0,-140.9432329089964
3667759,0,-139.37502687018105
3357396,1,-635.8327187647488
264591,0,-142.21656563434112
1067011,0,-140.33587800601953
2747164,0,-141.33616399064758
1593132,0,-141.34441994763247
1329744,1,-132.70484326747894
