sample_id,z,y
1395580,0,-45.091250054950216
2850687,1,-42.00654890944346
2174582,1,-43.17213133781028
1108133,1,-42.0039180557605
1784476,0,-43.52255502837148
3439462,0,-43.812292222875456
2512734,1,-43.20533777152222
1763874,0,-43.335309779784325
1120739,1,-19.746788801383886
1152419,0,-45.358757680597385
2502535,1,-43.11557733418985
1986387,0,-42.10679848796312
3737373,0,-44.963383343323805
2886448,1,-40.56129878636095
2497639,1,-42.38575024053019
2223142,0,-45.4725849841777
1330502,0,-43.79100488877843
1862445,0,-45.06883995613397
2044228,0,-46.8129591474928
3183355,0,-44.55756352322402
2450513,0,-45.12867671627151
659383,0,-43.77584990711986
2792769,0,-43.016750031346426
1066200,0,-46.04758270098092
2761405,0,-43.21540301559229
3088810,0,-44.65337143948212
3770725,1,-41.63468809959433
3238013,0,-43.55513797468206
2407618,0,-45.19474711540087
1672331,0,-45.578584641605524
2409415,0,-47.06765343409287
2450764,1,-40.97261147354759
3038063,1,-44.30672506364503
2592246,1,-43.99540005614633
3106067,1,-43.87749408714493
480891,1,-37.881688427649316
2220233,0,-43.9994294082993
2961524,0,-43.95303827268232
1788511,0,-43.57207681594731
3156868,0,-43.27151732020769
2583527,1,-42.29622993802413
1637905,0,-43.13316071659064
3066215,0,-43.48320082575827
1213705,1,-41.84187565456174
1410267,0,-43.097136591577126
2667967,0,-46.03294877827469
884171,0,-43.43345202705633
2393000,0,-43.65949317607559
2549407,0,-45.9967621215128
1852506,0,-46.78845414572593
1444695,0,-43.27206755991788
874448,1,-42.18806950862891
1348224,0,-44.24855353758415
2877500,0,-43.06731712668877
800010,1,-42.263511322921694
1624043,0,-42.469827900700636
3835700,1,-42.54819503571943
3167045,0,-43.37634593174964
386690,0,-43.66287831045543
2526634,0,-44.9907841829147
3885076,0,-43.66498120693335
915454,0,-43.843591062358506
305353,1,-39.47451605416143
1533301,0,-42.9955422350702
3676746,0,-47.44074712913406
353457,0,-43.53416603643149
1194778,0,-42.691119298650335
1866547,1,-43.94277073613088
2108693,0,-42.9838159396618
647943,0,-44.33486879851272
1061320,1,-40.60178686948999
1944419,1,-30.393644829432045
3096884,0,-44.11932400012566
820055,0,-45.33220814728375
2589967,1,-38.295775029774035
3295226,1,-40.83517636608101
3484651,0,-43.16037452318856
3338128,1,-40.04657739659893
2412575,0,-45.33208607445468
2276644,1,-43.98251551087787
2159222,1,-39.43151277955026
1341631,0,-44.143063146684995
309715,0,-43.093518361025986
449769,1,-39.53030549127265
265661,0,-43.38327784913468
3893409,0,-42.74786088840305
1819970,1,-39.90622346287801
1164771,0,-45.23876224986828
891448,0,-43.3387090817434
1018349,0,-43.69036631181531
2226101,0,-45.29725212858412
449468,1,-40.92642648407004
3254305,1,-40.73904182488346
3678688,1,-33.01566985412116
530206,1,-40.38037667625219
3504668,0,-45.24386856028868
2841125,0,-40.95291123306582
590449,0,-44.77310041186792
2248783,0,-43.999898121165245
2402317,0,-44.086105263237
1560111,1,-39.555989082504695
442616,1,-39.69549860506323
2449568,0,-44.94692823399408
1763269,1,-43.40381602368908
745835,0,-44.241056685333184
1538322,1,-43.07180545904518
1480191,0,-43.53007089428977
3201700,0,-46.62953815992808
2966528,0,-45.5936342058713
227875,1,-41.00653233463086
1032780,0,-43.82901916878609
1598943,1,-41.816487974365124
747026,1,-43.91368815301585
429643,1,-42.120532584508034
451836,0,-46.29430486107617
471678,0,-46.61581547471207
3122457,1,-42.95567363176626
3493289,1,-43.201964158338065
2673307,0,-43.313777045383695
1845769,0,-41.859072713262705
1680438,1,-38.886056936385486
1283265,1,-42.58539864026252
1373239,0,-43.30595092585884
3201447,0,-43.527340585814066
1610250,0,-44.3337435286638
492766,0,-44.90557046109109
1215324,0,-43.4173671006273
3458707,0,-42.93363562537393
3507967,0,-45.48784646998036
409716,0,-47.168095378425974
586045,0,-46.06230702687517
3760042,0,-43.448311833376344
1701844,0,-42.59986274682163
3154972,0,-41.61694237328687
2644309,0,-43.274535323431195
1204341,1,-43.322876365013954
1221810,1,-43.95579823374725
640369,1,-42.869744204151864
438322,0,-44.84684272476966
1112725,0,-43.00258759056149
1699133,1,-42.4867037732481
864829,0,-42.90900373926244
2530013,0,-43.90263965461364
1877413,1,-38.07537154725908
2703729,1,-41.76986551097318
3132817,1,-40.74806676857443
3162962,1,-34.73573037817449
2906318,0,-43.51752834895916
3844975,0,-43.259098048206376
3102047,0,-45.65613425127084
2912163,0,-43.536586916964055
444974,0,-44.60050465245345
2548086,1,-44.116071944593045
2544471,0,-47.26335381550048
2415655,1,-44.33711464525128
3800373,0,-45.68614734055582
708693,0,-42.81275251880682
565574,0,-45.54126272559462
2134320,1,-41.86660663777498
3951151,1,-41.38087566860556
3769761,0,-47.11894991585788
2709307,0,-43.72780808094454
1474993,1,-42.48376046431502
733562,1,-42.37035667122745
1325818,0,-45.21556589450734
2450299,0,-44.28444601691638
931027,0,-45.02643590019631
473723,1,-41.85040289404791
3335257,0,-42.74627087921475
303134,0,-44.84912507545041
1474968,1,-40.879951698289624
2730283,0,-41.84675711775957
992961,0,-43.442774022803654
1590612,0,-44.52329403195705
2685701,1,-41.928304916616646
457719,0,-44.62794507132728
1958406,0,-43.007362708830534
3017909,0,-46.51199875960636
2863121,0,-44.33893972408637
1609792,0,-43.77008623086416
2674365,1,-39.58134668476822
2716436,0,-43.398437477738305
1761189,0,-43.763219923079554
3548922,0,-43.386788891991394
3041291,1,-41.992846850967936
2610570,1,-40.85128661367159
3519930,1,-43.967086951771684
3896439,0,-44.51278545713331
1153659,1,-42.90337917997248
641394,0,-46.99878594982397
810600,0,-44.166721323064536
2400693,0,-42.93411127048584
489718,1,-36.74661421430575
275302,0,-42.829333201947314
3070246,0,-42.64479999426518
1457324,0,-44.94236564496238
1202380,0,-191.6488762615872
3345635,1,-24.06945947942286
2419534,0,-41.70342040690327
1431920,1,-37.40933336456748
3262217,0,-44.89395456248204
1600828,0,-43.82516518162466
1644634,0,-43.17212923596645
1603177,0,-43.57136517686227
556222,0,-44.37032667999808
1599183,1,-44.30213590123688
1015393,0,-43.26779387053449
2025865,0,-46.538139582274894
2112027,1,-40.74835169633088
3481151,0,-43.15026060105992
1850943,1,-42.557773855307026
751971,0,-45.29967073499317
730760,0,-46.1593361773473
1373492,0,-43.7855200422677
2552592,1,-41.17030746524461
3044407,0,-41.86696202725151
3258536,1,-44.51029373491781
809046,0,-43.14759396281895
647869,0,-44.43044529941838
592539,1,-38.367217827135384
2118082,0,-43.76391566294328
2434705,0,-41.959325391379195
3867115,0,-43.48081014904342
737025,1,-39.12967022933906
2406335,1,-39.014241943842094
3874112,0,-45.57178363939066
3104260,1,-42.5552772835616
3215924,1,-42.50372965257686
2282370,0,-43.104231423080286
2215805,0,-43.20813464315901
3685758,0,-43.56204578576837
879923,1,-40.00021940903273
3356596,0,-43.91111125323748
1394922,0,-42.482713655893235
205165,0,-42.86788484912912
2886305,0,-41.423001007793495
1260665,0,-44.218445132068105
1315215,0,-43.15741755482231
1145291,1,-38.60484776512619
2657341,0,-43.780531435163574
2689741,0,-45.123159609993685
3279575,1,-42.36115385308418
3385555,0,-45.106216368407374
1411672,0,-45.221870866066475
3242564,0,-43.08958462768476
237464,1,-40.32776996335065
411747,0,-43.79712907777666
1233124,1,-41.47157863661799
1616932,0,-43.04221185158889
1056671,0,-42.476493247111044
3296810,0,-43.27804101928992
525700,1,-39.49879010812081
2467199,1,-43.47957181210329
3275658,0,-45.260452524838314
1413964,0,-44.09511869040427
3021170,0,-45.879926714691365
810059,1,-45.08058295871045
1571456,0,-44.850013458515384
3331977,0,-44.92243989227335
3328424,0,-41.70708529847986
2108732,1,-39.26426946386906
1244776,0,-43.597397309501495
3363373,1,-34.472082319458075
972924,0,-42.015770427546066
511630,0,-44.10733969657711
3034681,1,-41.98003089421736
1754543,0,-43.4040630757402
3160579,0,-42.68749336234025
2002205,0,-44.27800629530704
417323,0,-43.49582797198913
544874,0,-42.790445591343875
2686443,1,-40.14958085296236
3289844,0,-42.358485588409685
1602146,0,-40.97213195642217
1602925,1,-41.19125761773561
2001087,0,-44.18183814842207
2024120,1,-44.02511385296958
3447205,1,-40.13125200086319
457921,0,-40.649450198946774
206478,0,-43.713420806385216
1875001,0,-45.779916809392326
3038093,0,-43.33479969493592
503709,1,-43.95253414463955
1268280,0,-45.16557711147661
2669168,1,-44.488720773297416
1985622,1,-41.863421668303246
1519072,0,-42.63193165532328
2745088,0,-43.78054435129997
831079,0,-43.03756011135612
2796962,0,-43.26405532709982
1272717,1,-43.60128609169391
3739039,0,-43.528789502960414
303536,0,-40.08387980231426
2574797,0,-41.18238606268096
357602,0,-44.7427344176115
2438950,0,-41.968468134252596
3137729,1,-40.41451202002352
748596,0,-46.5962501838494
907221,0,-41.74035284502286
3661666,0,-43.20693583965652
2060465,1,-43.6362645661831
2559298,0,-43.386557031515835
3154713,1,-40.50369349019488
2190356,0,-42.17268891053017
3651594,1,-43.359257712666576
2635820,0,-41.10331443538464
590957,0,-45.142863771480606
3387207,1,-38.22806699865539
486959,0,-44.06258131949175
959030,0,-45.06385283915586
1935246,1,-43.667407702780054
3445319,0,-44.564425437250364
1260926,0,-42.98359941415751
2755391,0,-45.08661121383191
3085454,1,-42.72416679517522
3219038,1,-44.000864224430124
3077566,0,-43.33726012417789
1607360,0,-42.38011167391543
1572179,0,-43.28087564664121
1594824,0,-43.878385146598525
2146908,1,-39.82915128822738
2424680,0,-43.2510201462706
1012655,0,-43.04950265237521
2455791,1,-41.51927744922141
231482,0,-44.761602090516355
1632044,1,-44.36214715359953
2817435,1,-41.00347059199117
1785412,0,-42.78641388176527
2433700,1,-43.035257232747476
1483769,1,-36.83940358139936
1837753,0,-45.6828041406424
3695321,0,-46.93068421026486
316350,0,-45.200578844788765
1980305,1,-39.18268846192959
3670146,0,-45.809052199717094
963988,1,-43.200086213694625
715985,0,-44.78064160949723
601884,0,-42.358775587170605
464302,0,-45.28766598322207
1785141,0,-43.38880519400484
3047441,1,-40.551108966020536
1941786,0,-44.47192697601907
1392140,0,-44.47546637013966
2639753,1,-42.5497827710915
376475,1,-40.92682939709324
875274,0,-46.089663978068636
2763115,0,-44.94698039264947
1316769,1,-39.99639860427161
1847585,0,-45.65796287704749
3478570,0,-43.206881661238285
1574136,0,-43.0717243725942
2131742,0,-44.17532609139195
3916199,0,-45.134657359092394
3170100,0,-43.724773960537526
930199,0,-44.88856959913875
555670,0,-45.969219620944514
1463486,0,-43.43689902927825
3016316,0,-43.8606778462422
1641700,1,-42.80105560825801
928410,1,-40.2819214795569
1987456,1,-37.814829337159765
2828797,0,-44.836116055177385
2624043,0,-44.76422998793586
323447,1,-43.116588455924294
324006,1,-35.58535017060907
1415893,0,-41.6759638958606
585343,0,-45.48655723312571
3955415,1,-43.94706398514775
1623521,1,-42.143103912380276
2621748,0,-43.92766605834105
2776609,0,-44.00075150613869
1977527,0,-42.676218226702204
3184217,0,-43.86803656544548
722686,0,-41.49031499698185
1738322,0,-47.20558437955217
1453097,0,-44.750878501001225
2902114,1,-34.544611872037706
3701671,0,-44.72949260875341
1820820,0,-43.81109085945793
3536279,1,-41.843988563054396
911672,1,-37.17565249805515
2012700,0,-43.311298939796416
3683520,1,-44.915733450867656
408461,0,-45.301661298455414
1404194,0,-44.30856543232444
1390185,1,-43.16280255801961
2265079,1,-42.95060743868599
1441392,0,-43.30106659328715
734668,0,-42.020884035709074
2541861,0,-43.62383160178304
2652489,1,-45.17472934980595
3092308,1,-41.50301406142414
1499371,0,-45.10342429971672
1812449,1,-41.17603626715267
2504409,0,-42.46302073997351
2283598,0,-46.80946478537413
1974924,1,-35.010109173368555
1489451,0,-43.12620017585836
2912287,0,-41.84344772791645
3100409,0,-42.26944318827061
3465410,0,-44.991055903803385
207198,0,-45.39218786243847
1692328,1,-43.05812614051315
1673326,1,-41.45083783674044
575654,0,-43.78999894074212
3401189,0,-41.920310910505734
3757539,1,-38.07037182282164
2757433,0,-44.97970076059243
3023845,0,-43.41434821375329
474131,0,-44.94064447926596
1259336,0,-47.379885167860756
2983448,1,-40.34240085094201
2416296,1,-44.80066204733132
621067,0,-43.27278328345527
1404820,1,-41.403137210376165
3105765,1,-43.45056170141488
1054761,0,-43.60843788620562
2230790,0,-44.41843590334557
2706264,0,-43.62428006667681
3166928,1,-41.989080761299164
1744967,1,-43.93076742048785
1386668,0,-40.977260418469776
3916033,0,-43.55884427288325
3733173,0,-43.916018369576136
1833316,0,-43.34344249405417
3380353,0,-46.21622449282119
1773852,0,-42.91344978479056
560067,0,-43.25201941095978
1719343,0,-43.498810460646304
2412682,0,-44.01517529113664
1131315,1,-44.544022119741165
1354340,1,-43.80068906289395
251309,1,-43.58146776259719
2868334,0,-46.380271762795665
943079,1,-42.049319027729474
3053194,0,-43.45071661249143
3254991,0,-43.58832844154081
449038,1,-25.119263152640226
978798,0,-41.74937158700883
377759,1,-43.007384790786034
1827201,0,-43.5040123607194
947740,1,-43.22087338007214
2504881,0,-46.80222179273703
1787654,0,-45.298489584472534
1767258,0,-45.28864104619603
1218197,1,-42.432705446707274
1964252,0,-42.45917706535469
639089,0,-43.63370844962364
946845,1,-42.129821449885874
3007674,1,-44.79905002581557
1433173,0,-44.49932907317362
1978353,0,-42.842275067687986
376883,0,-45.23895467155819
812250,1,-41.31544300530277
2064826,1,-41.093610049870314
3452288,0,-43.356293486846674
3420886,0,-44.45880412378241
2972041,0,-43.050462023981765
1913813,0,-44.778872478542
809504,0,-45.70149546261751
1320611,1,-44.158053851191575
3336069,0,-44.66029250588103
227355,1,-43.655256397509646
1490976,1,-43.994413412688345
241246,0,-44.48811868383265
3545266,0,-43.966021704012455
1559853,1,-38.860179558589145
2817892,0,-42.75482640498467
3520302,0,-43.62663539091697
589146,0,-43.6702228988445
3319279,0,-45.0139646614997
3848445,0,-46.55891856204976
2691652,0,-45.142529110474044
1421126,0,-43.60406484638799
700095,0,-45.61679307453929
2270523,0,-42.6021267893911
1309680,1,-43.37847389097365
335630,1,-43.17998862701282
2731732,1,-41.12643306631138
2924475,0,-45.253873365887294
3134506,1,-43.42048089686673
3505432,0,-43.43168615608163
2286387,1,-44.23359794445931
451417,0,-41.28844715730042
3479793,0,-44.81091273824054
2880253,0,-43.30673603849221
1986683,0,-43.53371312617857
3425605,0,-41.900301792261125
2007512,0,-46.09597574640794
1144898,0,-41.80367425880429
1102851,1,-44.44760003300252
1554318,0,-41.32605599678868
2728239,1,-38.57067724409086
1867380,0,-45.0900952434463
1956831,1,-35.434825096146014
2014279,0,-43.738033403591686
2501439,0,-43.5068999749924
336689,0,-44.89320833031956
989175,0,-44.13658200468132
3041491,1,-40.756698491953316
2740190,1,-42.239027705893726
1477477,0,-42.04538436405331
892230,1,-41.48906380716126
1560519,1,-42.84493841752917
700770,0,-43.16827090555966
277036,0,-43.51322761841712
1911633,0,-45.192439878070175
1500826,1,-44.41058528510662
1282175,0,-46.36069735090245
605735,0,-45.86960513593276
3153820,1,-27.306421678637992
3252580,0,-43.630293969266134
1702850,0,-42.88182740703442
1706564,0,-45.39330405945476
1886984,0,-41.578725538041894
3446580,0,-45.470877018804146
2519828,0,-43.01340306419602
1020216,0,-42.845957402155584
540164,0,-41.33778491382206
3198430,0,-43.44643676261045
1554036,0,-42.970177186110774
3369725,1,-40.34266559029648
1671376,0,-43.78194312596838
2266611,1,-43.36562460708989
1309625,1,-36.389585567576226
294923,0,-43.56545338230722
3093529,1,-42.56797856190817
1160827,1,-41.96429209371489
2687816,0,-43.16251558083149
1787994,0,-44.49352487668838
3033839,0,-43.22745321374128
2259558,0,-43.59702500970242
872682,0,-43.18340833980675
963103,0,-46.68298152211982
730807,1,-40.50626882572103
2133190,0,-42.81254734376029
3938709,1,-43.415118234715614
2451712,0,-45.46247401417468
2833698,0,-45.1423856728356
486623,0,-44.27699546404202
3533351,0,-43.81376454348486
955108,0,-41.94661000181019
3856963,0,-43.30708422967475
1544676,0,-43.717101186911606
3465803,1,-38.23703059440778
3473143,1,-43.51221011091478
2054230,1,-42.54782081996777
1154401,0,-43.556097418709996
3498834,0,-43.62395067106337
3172407,0,-45.00082605375884
3400298,0,-42.81995986801609
1286561,1,-43.61672512957175
2027206,0,-43.269184141149346
2397823,0,-43.007415342151276
3217284,0,-40.80519783487794
3448530,0,-43.82117344397612
2032057,0,-45.933697071800225
1128921,1,-40.666835171970696
2649967,0,-42.93763439074331
2062347,0,-43.87399867968411
1706964,1,-42.310066003901504
905633,0,-44.82856905218772
1386496,0,-44.521819967014515
1516451,0,-42.730762818915885
2487562,0,-41.32611102206964
2753092,0,-45.71229237235812
1493910,0,-43.39346239633718
1687032,0,-44.67456963788189
2872048,0,-45.89405190390614
3239617,0,-45.101555607066096
1386635,1,-36.96262505031413
1131259,1,-42.932371353964044
2260476,1,-42.66682515039298
271671,1,-43.67650068394892
421022,0,-43.496941293449744
2720062,0,-41.86860967805803
2664290,1,-39.59885850383872
1139706,1,-43.92184071137595
838197,1,-43.80988258009892
1492692,0,-46.83505598359746
2650056,0,-44.581660349257135
3464628,0,-45.80915810678329
1906527,0,-48.689138446279415
1640688,1,-40.96327923400186
256980,0,-45.888330844492586
3506250,0,-43.22239182732938
3853339,0,-47.4318140111166
3752903,0,-45.506504924866086
2755642,0,-44.89355617803187
2393985,0,-43.81519886376376
1530375,0,-42.36116174325044
1540477,1,-44.10038417274407
2502524,0,-43.43061045823831
628008,0,-43.5725987951955
685155,0,-46.86275708185089
3788422,0,-44.14133645793418
924274,0,-42.36888316320047
581929,0,-43.11668657167944
353084,0,-46.42708493824603
2732614,0,-41.36974902452843
1379453,0,-43.569233533156634
958273,0,-44.998586126291926
2579539,1,-43.62243998112423
562348,0,-45.4685095986069
3036769,1,-30.258815712450588
1095904,0,-43.455906799288336
1703080,0,-43.20165306156939
3667583,0,-44.713038094137694
2261276,0,-45.8215358717683
829283,0,-43.39272366807496
1120401,1,-41.812052234621206
2988767,0,-43.49213015059134
3908278,1,-41.68499260507973
2510027,0,-44.14541209747268
2139473,1,-42.07321833864908
3322908,0,-43.2341181941656
844683,1,-44.07784230660889
1388978,1,-44.53245880772324
447266,0,-42.83314701829416
731301,1,-42.27370280311638
1195086,0,-44.3796800886768
2722396,1,-40.32696929436317
2876379,0,-43.49385014152291
1272497,0,-44.9069525424747
977205,1,-42.224589475946864
2923544,0,-46.41698864729671
641640,1,-43.915594911104876
633659,0,-44.70530650071268
2671007,1,-43.96942965200954
715400,0,-42.75010608257637
1103696,0,-40.40249438383567
1038794,1,-42.33877200240369
1053694,0,-43.14726020087507
3538005,0,-42.96810884975663
603924,0,-44.8900131030031
226380,0,-44.12167951998424
3319875,1,-38.74594292233542
3870671,1,-43.10967392472305
3775916,1,-41.35500863848023
2246396,0,-44.12812559852813
1962590,0,-44.010414077822375
835175,1,-41.651902525272554
2724164,0,-41.87860583374426
3805902,1,-40.87871083180662
986541,0,-43.38007645085506
759775,0,-42.84894030630192
476111,0,-42.89299250207
2202598,0,-43.576987890025464
2602926,1,-36.783345669967765
3469858,0,-46.00076573515365
2280140,0,-46.049184828104586
2232469,1,-37.245882413138446
2278505,0,-45.046486437491154
1117373,1,-44.16488011860382
1302324,0,-43.76103307196443
3921975,1,-42.15170852613453
608475,1,-42.898489636581104
2452546,1,-43.47207846448942
964311,0,-42.96095733837747
1997249,0,-43.524740869852984
2043375,1,-43.47399162932037
672974,1,-43.48377837948418
616664,0,-44.15410292162649
1083658,0,-42.456512118419596
3378667,0,-43.649473431991844
2402120,1,-43.36200863727152
3832976,1,-44.03880301255155
2883159,0,-45.47628457425007
2922035,0,-44.982711776596
727928,1,-43.10104426835952
695302,1,-39.89372314416091
3775477,0,-43.77956316420041
1236934,0,-43.31871972874245
2281541,0,-45.64377107573811
1790227,0,-45.13942753224585
982985,0,-44.248109825109744
1492483,0,-46.39913376726689
2177214,0,-43.62074885648078
203895,0,-43.10116370948924
656880,1,-39.044931444443414
3167567,1,-38.819099318221454
2509713,0,-42.8295542407172
1629830,0,-43.29657363680151
2648692,0,-43.116600213930276
3280905,0,-46.820733422013504
685889,0,-43.700553635961406
2645210,0,-39.64822132896299
3010347,0,-46.44557549998632
3526892,0,-43.51197793782052
2284419,1,-40.13711073551469
3169149,0,-43.156251777659925
2233984,1,-43.31618850816313
1820719,1,-42.70395703136741
2974588,1,-44.732533297823394
1968956,0,-46.69058523668575
845114,0,-44.94571025356988
496725,0,-41.66133917365376
3136742,0,-42.53512087409615
1001873,0,-44.54484421956036
3687148,0,-43.49058015089102
1642180,1,-41.06000561329468
3237560,1,-30.75254298215383
3756119,0,-46.65701595336169
235652,0,-43.553595560877206
978604,0,-43.647157805850064
1099510,0,-42.539828865272234
3115992,0,-43.43021560655246
1456778,0,-43.781405227128914
2639677,1,-24.81703046124719
3488589,0,-43.530288346351306
3249418,1,-21.499001939457422
3362243,1,-43.988688357797834
2775274,1,-41.208241684869485
3111958,0,-43.37006575841598
193451,0,-46.74746293437056
2249179,0,-43.92793415363196
1858139,0,-43.5428878027819
3750753,0,-43.867259651752825
2212885,0,-44.73075046227291
1367788,0,-43.143532517671225
333616,0,-44.067120457235575
1333024,0,-43.953563012384485
619619,1,-40.80097944003683
3891999,1,-43.77070073384495
1172469,0,-41.07373736116058
3834978,0,-45.753574235089644
2917175,0,-44.5466044339004
1772419,0,-44.05190325265094
1031055,0,-43.803631552051655
2549888,1,-44.80683068542388
3525147,1,-36.78289464208372
2279121,0,-46.63015684393103
2553291,0,-47.90041256244229
580061,0,-45.308492166398366
2727608,0,-44.8796103905677
549252,0,-43.20235795697257
2428902,0,-44.132952444278864
436188,0,-43.45273805959181
2108437,0,-45.75356053320403
1313585,0,-41.86336258310916
564729,0,-44.94016409535529
1518365,0,-45.86767131737601
490348,0,-42.32508313458344
1832077,0,-43.475291524851706
564873,0,-43.853382455448
711436,1,-42.273024524937995
3158195,0,-45.17503444285926
3218224,0,-44.330190291544604
2264299,0,-45.56168651248738
2161536,0,-42.60469587241733
3462238,1,-32.410553672782505
2755010,0,-41.83950650400879
1723179,0,-39.555721650730305
504924,0,-45.0348319804812
2192485,0,-46.61543555502771
1783702,0,-41.65042061352876
3883382,0,-42.840140917018346
1862886,0,-43.57937386410697
2526633,1,-43.618577877628375
1082703,0,-42.26561632986612
2414754,1,-39.63866722774648
3202355,0,-45.0591309854621
1351435,0,-44.64483158606133
529917,0,-43.14258237669183
1444366,0,-41.74453557350558
3945304,1,-43.54388108193228
1980635,1,-42.65376779078619
1914826,1,-42.93561425096004
855448,0,-42.12522813990691
687045,0,-44.14030509164569
261849,0,-42.69537526529885
3087026,0,-45.670336167295986
3272596,0,-45.27123771022658
324920,0,-43.047088264893105
1531671,0,-43.176843992797146
517557,0,-42.23443819516068
997484,1,-41.29925272360784
845072,0,-45.50858738316675
1692410,0,-44.62708248250398
3056270,1,-43.76263697008473
2193225,0,-48.62078294271936
489682,1,-37.68941271972487
308201,1,-43.78790528413339
642870,0,-46.520888227043216
2430657,1,-36.32647138740272
2945598,0,-44.15090522111333
3531981,0,-44.33635804394502
1706271,1,-39.76312922971356
1986684,1,-41.73330576375463
3254571,1,-40.87424738905972
3465863,0,-44.73347229097419
823033,0,-45.27038210376719
941332,0,-45.18993725358127
2283885,0,-47.10813094818611
3063328,1,-44.09307962036845
1302168,0,-43.22243221619129
3360552,1,-36.76109673915986
2023450,0,-43.53265711463337
3522233,0,-43.74441879198923
2551426,0,-44.13377610252536
2144014,1,-43.05927719810295
2247828,0,-45.19027267973235
2541269,0,-44.96870453389727
1264445,0,-43.6746393910003
1781691,0,-42.042504120021555
3943412,0,-44.83313262733691
3354699,1,-41.749440472165396
3025371,0,-45.229849893466216
264249,0,-43.671772960418394
1029211,1,-39.69975625902745
1028075,1,-33.68130747219275
479673,0,-41.61725507989
3743433,0,-43.783095547672666
3919805,0,-42.93409607269571
2933102,0,-43.408697247121665
2246577,1,-42.50413245318605
3881542,0,-43.45472879386444
628037,0,-42.85543497326408
1663466,0,-44.3296736171477
516077,0,-45.35076688499226
2057744,0,-43.284254861946735
2180063,0,-42.82082985219658
3136766,1,-44.8969136169901
974983,1,-28.294497971346814
2710719,0,-43.05594539108853
2224354,0,-43.47181776624342
471805,0,-42.09985091898401
1673232,1,-43.26372646828958
897101,0,-42.50126148933077
3704404,1,-43.53591013482632
3710789,0,-43.27286378943735
1109732,0,-44.815295655320334
840215,0,-43.27137548676347
587016,0,-45.0314689153182
413083,1,-42.49158245248835
2252665,1,-39.60873156661224
1082885,0,-45.51005382770578
2440984,1,-42.278417943574375
538195,0,-43.990533743441766
3422588,0,-43.839246074884635
2238527,0,-45.02847550571923
2710361,0,-48.77671569589766
1213836,0,-43.17808430951883
1093181,1,-41.90323071674922
805327,1,-43.72368716164259
2774683,0,-42.91243389659178
3089418,0,-45.33201783768875
251276,0,-43.16398556605664
3077639,0,-46.04619452711824
685873,0,-39.947375284760064
997712,0,-41.99476552676726
732321,0,-44.312814717499236
904987,0,-44.92505380973895
1078748,0,-43.68015588907469
3218528,0,-44.927558015948684
1221520,0,-43.07227961741277
2139426,0,-43.351310733857936
1782016,1,-39.5688369418676
2671560,1,-44.104181534730984
3290771,0,-43.98654377426204
924236,0,-43.15708248555009
1397100,0,-41.82164592967369
2493026,0,-45.27705702888543
3447921,0,-45.72398947104588
3796726,0,-43.83911312031936
3940492,0,-41.94422908359807
663502,0,-43.28313342859453
1198487,0,-47.41442956195962
3909699,0,-45.2940099090972
2502469,0,-44.422236949932355
2277372,0,-43.16315780966883
1717122,0,-44.86419685235285
2809121,0,-43.11780772969392
1071507,0,-44.45643896517127
3464435,0,-42.941722146274024
852100,0,-45.12311337011908
1485142,1,-38.05425832228311
1428538,0,-49.62169274191895
2199151,1,-44.17686278107278
2812786,1,-42.46705987474093
3912635,0,-44.48079154668567
848497,0,-43.1769994515376
2851186,0,-44.67830991679095
1374508,0,-43.89228704712952
2994168,1,-41.43711281419598
3005865,1,-43.68527793168633
2945209,0,-45.459709041388564
3410354,0,-43.41891016785906
1123533,1,-32.28851976421542
2798706,0,-191.35189137611852
3675598,0,-47.17368237450308
1744398,0,-45.262357748831114
3386538,0,-44.16990138206738
3807675,0,-42.513381347937624
2027739,1,-44.882296838025894
2218908,0,-43.54942201874732
425604,1,-44.03538815953494
1667329,0,-46.23409190997879
362552,0,-43.24134837883181
2648196,1,-34.28816594008318
1136723,0,-43.02383381529721
3505179,0,-45.15523127137792
3211102,1,-41.31704278265912
220996,0,-42.08776148877283
2617556,0,-42.69534217849187
256472,0,-45.907233268471366
2828353,0,-44.78956708739921
3939642,0,-47.39448927808357
1260222,0,-43.37958013554237
898583,1,-42.473011193745315
644666,0,-43.44393530419934
1727898,0,-43.486143986321835
3423231,0,-43.660395645794075
3335315,0,-45.14257473850415
1062149,0,-44.8094330115031
1038526,1,-42.80734693646472
1707309,0,-44.66182326819838
2186913,0,-45.15684885182429
3067517,1,-45.14310261908
2183747,1,-44.05821240570108
828704,0,-42.25957356636413
1746549,1,-40.549601217820914
959830,0,-46.317054742558255
1109386,0,-44.31030503090418
3078319,0,-43.31723925062401
2126609,0,-43.30457629554788
1858651,0,-44.94770186127296
3410317,1,-42.62579002178323
3428498,1,-43.13065040831758
2719140,0,-45.00205064574275
1811790,0,-48.846192940901275
1436871,1,-43.927007417313966
3842085,0,-44.2474110520405
903545,0,-43.208202555950855
964174,1,-35.202003123030295
3163204,0,-45.024417190147396
3373077,1,-36.55660576061465
2786387,0,-45.09927664536664
2965361,1,-44.806664498770644
805441,0,-43.39256118944556
3395741,1,-37.69528331307433
3460800,1,-43.32018665302047
218716,0,-43.8758397062962
1027306,0,-43.481014731713046
1714064,0,-43.59511272901899
3666987,1,-38.691411536436654
3348075,1,-44.263827680331936
3255449,0,-43.89476269766884
