sample_id,z,y
433738,0,-3.0204462285971188
321331,0,-3.3646338250260497
1140887,0,-2.3352929494917083
2584250,0,-3.428280604113232
339207,0,-2.9779349736779976
2870191,1,-2.0589458033368455
2771151,0,-2.716880051052976
3710789,0,-2.3791110887756726
3202839,1,-2.0587674649692227
701528,1,-1.9940856888927112
3071154,0,-2.081083473294462
1749244,1,-2.139005402530695
2804094,1,-2.580458505174133
1122729,1,-1.8836157684067572
740751,0,-3.3197091708297286
2126613,1,-1.9227362919572262
1629909,0,-3.0994464729923252
1387777,0,-3.3206114055938176
1516451,1,-2.0235621911061896
2684029,1,-1.6992640626297328
2711764,0,-3.387327951795451
3800562,0,-2.559958404431407
2990268,1,-2.771170204790448
2051028,1,-2.081140416442335
2025201,0,-2.5140998540576027
614017,1,-1.6993406376231397
739220,0,-3.1136818776536863
2625435,0,-3.207372475454092
2585204,0,-2.7802055586150707
1078366,0,-3.1777579211818163
1081411,1,-1.7884009468489261
3223095,0,-3.2663567745706543
3163075,1,-2.454618439006772
720722,0,-2.697264390586751
1728517,0,-2.818512507635434
2697268,0,-3.531987531781064
1808187,0,-2.688727711762725
3902933,1,-2.6248730100370063
3494508,0,-2.8966016958646965
3851422,1,-2.611157972724642
1010791,1,-1.9109909100783795
3926323,1,-2.9308133825999856
3738940,1,-2.728406094914676
360422,0,-3.0761224290792786
3101094,0,-1.9908650731312143
3131452,1,-1.8693936438604393
2194984,1,-1.8002379261001407
3738999,0,-1.7973747409648324
2661157,0,-3.5109488866536718
669420,1,-2.2320979079669403
2675947,0,-3.104465483676724
2563967,1,-2.1914371445186553
1432661,0,-3.002153668845812
3533710,0,-3.0479762723481043
3473233,0,-2.9034583701583405
3749795,1,-2.338653818905484
3731812,0,-2.81158686938412
2923224,1,-2.6703356885495944
647399,0,-2.738008862412468
499831,0,-3.1215781859729397
3915710,0,-2.2556177325226843
1479115,1,-1.7945698405160198
2795458,0,-3.714578035041741
3517584,1,-1.9490935702973873
2472917,0,-2.6586471718856117
3448624,0,-2.813120518679737
1756742,1,-2.1593793995340165
1702115,1,-2.328252832624593
2820587,1,-1.9054559058579965
1715475,1,-2.5169114432108657
1788987,0,-2.485055601785421
1223643,0,-3.4497275496181525
3734748,1,-2.429168044000772
1393587,0,-2.585944854202206
1304434,0,-2.6426523729458316
2121135,0,-3.2884239408239897
2143444,1,-1.9699192467671667
3448342,0,-2.754451598458963
3008413,1,-2.4772263096017246
1397095,0,-2.8847375043357513
1106656,1,-2.070788860611377
2871239,1,-2.220616098119931
1629180,1,-1.7835804372078918
3389546,1,-1.8928729717823118
2759903,0,-2.877801587837218
2039124,1,-2.0053995748501228
484678,0,-3.220967801219004
1706550,0,-2.3132337188194914
987213,0,-2.7903714559640163
2199327,0,-2.9866852910719857
977778,0,-2.8332387569490916
3268309,1,-2.167175344765615
831306,0,-3.1661259032007574
2060465,0,-3.1105580116983855
2186175,1,-2.0700609357134856
342234,0,-3.158301601068998
3376658,1,-1.9593722388255495
2613393,1,-2.2000120163986114
3036941,1,-2.684870868436242
877852,0,-2.571934033943225
423656,1,-1.9922308394148462
2770901,0,-2.5713022022961
3383589,0,-3.5569978743714
3769915,0,-3.0285460113509624
638413,1,-2.4327935112185037
241611,1,-1.84678370286802
2426978,0,-2.6092190537662994
2027227,1,-2.247530437701387
2669410,1,-1.5694796575426122
3066609,0,-2.3549163496337955
1385311,1,-1.653840818659171
2139086,1,-1.839870228094429
3493086,0,-2.770382467417196
407912,0,-2.3294329651979813
3651587,1,-2.0866537047593545
1005825,0,-3.223556022953873
530374,0,-2.4514644258556952
2586060,0,-3.065519296892026
1726029,1,-2.1341634433271777
2409330,1,-1.9938967672079173
876101,0,-2.255830089207929
1553780,0,-2.180492462363729
2604676,0,-3.2886911106135575
334389,0,-2.9362847703160413
642383,0,-2.923296729681552
2741116,0,-3.2754021069665336
3167333,0,-3.0393166964500393
3854647,0,-1.933647261640064
1109874,0,-3.3394384669298383
2884819,0,-2.161739520905792
3879176,1,-2.372619980771366
1812037,1,-2.830174010408764
305106,1,-1.8561705237320039
2755742,0,-2.4368602940115736
3684092,1,-2.6018140466859645
1939670,1,-2.348206835937663
1196314,1,-1.8295322192498555
2666210,1,-1.7286231976835802
1008646,1,-1.9523131781850493
1520992,1,-1.864513175885521
1248478,0,-2.403168300985776
580377,0,-2.6363756879147435
2872651,0,-1.934474984440032
1421545,1,-1.8458651679930116
539976,0,-3.0403357013045187
2885124,1,-2.5530439367230358
3469781,0,-3.559858244885427
1477389,1,-2.3884367312236803
1757010,0,-3.1246586493590804
1467670,1,-2.1685481708770036
2253021,1,-2.415903306922856
2227253,0,-2.7289108789781
3756021,1,-1.9826508272298242
2785807,1,-1.9616429719114339
839354,0,-2.6724517842148354
467466,0,-2.9488888707373735
2285860,1,-2.000324143368992
3429265,1,-2.104946318537681
1968653,1,-2.319928116034394
922122,0,-2.4531922841015033
2270538,0,-2.258579010375144
3941415,1,-2.2711771644288383
2697741,0,-2.333229962974457
2920269,0,-3.0099868546541995
362868,1,-2.0169943722980612
1313961,0,-3.0141007458410303
389644,0,-3.5873544489342204
2046458,0,-3.3901551357944077
3687647,1,-2.4018752114018214
1880370,1,-2.282732870952406
3353901,0,-2.9364002829016793
433539,1,-1.854369412591745
3661135,0,-2.007545030168051
1143592,1,-1.63887832408025
3866197,0,-2.464139612838885
3158791,0,-3.5668284303067503
1193212,0,-2.7332292548447072
2563645,1,-2.2815874362039996
3385829,0,-3.165929684516631
3124049,1,-2.0300035964353804
3908536,1,-2.672980819516056
530722,1,-1.8841504569574066
444935,1,-2.1908782322024827
2406722,0,-2.852568932089706
1844207,0,-1.9295993633619466
2926763,1,-2.2020870502109777
3026161,0,-3.0465621791455253
1601307,0,-3.0261235411960694
1615108,0,-3.400203342445512
3266245,1,-2.2667943834670754
1290149,0,-3.163474540650658
3491541,0,-3.193042813264789
1471743,0,-2.8929825821283925
1710757,1,-1.823402178429053
403896,0,-2.5948451889013016
1686127,0,-2.8209684610031673
3529030,0,-3.6639768331944014
649153,1,-2.3891967580647537
2510241,0,-2.976290971853821
492780,1,-2.251889349760614
1762559,0,-3.334388487659705
1844856,1,-2.742590936447489
2726146,0,-2.7496201907535607
2111252,0,-3.1031335923318824
2693475,0,-2.8048608809072157
2033282,0,-2.6028991632276606
3914417,0,-2.1725483614643895
322768,0,-2.9569655899001477
3323290,1,-1.8592892441518163
1827450,1,-2.514186004587257
2753892,1,-2.031620151297067
532896,0,-3.194878103638901
1908520,0,-2.007728183041672
2185362,1,-2.112837450237114
3548579,0,-2.7982643033633203
1126948,0,-3.006545634191381
1317140,1,-1.8318377542012174
362483,1,-2.1927001666731476
1816055,1,-2.7627491988970503
3700564,1,-2.146880996348066
1711122,0,-2.314796164832186
3250714,1,-2.2259296435568854
1979317,1,-2.1409559034566086
3723802,0,-2.1967329120809214
405470,1,-1.9926196532258045
3751146,0,-3.3064809739534744
2827160,0,-2.175102714718925
657838,1,-1.923327511739579
3075228,1,-2.415874915578317
953604,1,-2.025098163579209
416562,1,-1.6023616984202014
3340801,1,-1.648808432592675
398699,0,-2.9646138108686393
893930,0,-3.0787865723675405
2690759,0,-3.0755917779418027
1489880,0,-2.8652192180601874
258237,0,-2.7638727929698828
548643,1,-2.126920512115362
985820,0,-2.942263017335651
3115598,0,-2.6419391213812786
2732965,0,-3.1202261453362126
1886614,0,-1.7931007084645354
3384270,1,-2.1645487939776764
3410077,0,-3.0021096284315547
2680858,1,-1.8340604857130882
3127657,0,-2.464466544888832
455058,0,-3.2292747934788135
516290,0,-2.7295347590943866
3897787,0,-1.7795414213069498
682264,1,-1.7196543892716294
3907574,1,-2.1461034197881457
3072569,1,-2.399968205778162
3524900,1,-2.0867145103802915
3290209,0,-3.1100782814694417
1358846,1,-1.8371345896150877
1421784,0,-3.09468348858615
3901197,1,-2.6061646506968397
538648,0,-2.928688476524404
2561113,1,-1.8983164624961995
3124561,1,-1.6191270695534374
1670875,1,-2.4860956461015284
1101371,0,-3.027739717344918
580822,0,-2.874496772928691
2906446,1,-2.4018921595883875
2495032,0,-2.6303270303791173
420317,1,-1.6826771632021411
3173234,0,-2.754676598864482
586659,0,-2.6581023323575006
674370,0,-2.810884737332122
451458,1,-2.029770694070407
1321949,0,-2.9732845521229443
2704673,0,-2.6495323251016365
258491,0,-2.692350808778993
1307801,0,-3.112869449681398
598733,0,-3.327478457698337
3067030,1,-2.160102800960786
1428648,0,-2.5562059969348065
698975,1,-1.6130409884527899
1934800,1,-1.837156245029205
292782,0,-2.649826488352861
2924839,1,-2.3680453875083654
1438483,1,-2.2143030771743732
1233238,1,-2.1251280244633355
1969883,0,-2.97305553272242
3412329,1,-1.9740493147659648
2484382,1,-1.9145561023522335
3703970,0,-2.3760935301958277
2759114,1,-2.1248301770624547
2110584,1,-2.596779314290826
3027404,1,-1.9277696850161317
3265908,0,-3.1484060214315077
1664206,1,-2.3163780920776014
2805081,0,-2.738758257340238
1615603,0,-3.3278866491574592
1642185,0,-3.532297056615469
1681066,1,-2.4032368200464993
2805089,1,-1.9069784611010385
3016689,0,-2.548600179968883
2633021,1,-2.2534343004150443
2460891,1,-1.817933109671216
3089451,0,-1.9717257308615155
3007906,0,-2.2810761539569064
2393478,1,-1.8600313882987198
3852213,1,-2.522483738313769
2765486,0,-2.8373671738367587
2189096,1,-2.3284078892804185
387592,1,-1.7150784229468397
3217994,0,-3.0541380330056898
3288556,1,-2.3396565383519867
2206031,0,-2.7425630002933885
298400,0,-2.840666997966519
3133479,1,-1.8789830962660756
1396172,0,-3.048127731041565
1909958,0,-2.3990321501081713
1776624,0,-2.828994939267852
1037653,0,-2.3826318875869448
3133748,1,-2.011183239151293
659325,1,-1.955925155571867
675333,1,-1.5511236793938483
3917551,0,-2.1207577318225534
3443993,1,-1.9656097785375377
1193354,0,-3.248318874177552
1606047,0,-2.6959137893354694
418508,0,-2.949231796869906
3721346,0,-2.333082488535963
442170,0,-3.3596649118519073
1667639,1,-2.2189266308829385
3310754,0,-3.419420912317418
1535402,0,-2.5397926053680067
223591,0,-3.3061722976131094
287522,1,-2.4621616052742876
1309516,0,-3.235444744249799
1820841,0,-1.771273813226961
3220113,1,-1.9018482380094803
3278374,0,-2.621436878442042
1092376,0,-2.9374634471888306
2558552,0,-3.068448334010186
1005789,0,-2.81040995241378
3386724,0,-2.347057894971868
625800,1,-2.2434951926484343
2748698,1,-2.029997785261656
1221701,1,-1.8256279446400376
667651,0,-3.2159702994753694
1748592,0,-3.1300674252988676
392551,0,-2.9342354531034855
3925697,0,-2.1463267247251427
522716,0,-3.0003917495319676
1383560,1,-1.7396678383485324
1896557,1,-2.3545932900792703
3095482,0,-1.9706501212480523
2004450,1,-1.8047765698102929
977936,0,-2.6473725373894017
1067460,1,-1.9823470056652848
2006916,1,-1.7224176686239845
3336229,1,-1.731983275753683
3866744,0,-2.0628483506924487
2203842,0,-2.9172864710018596
1681994,1,-2.0261950338351267
1017786,0,-2.3412590173066077
2647672,1,-2.116067464723047
1984461,0,-3.1797771874363896
459129,1,-2.04825403094929
2974618,0,-2.280351668553396
526227,1,-2.1157772447208743
2206933,1,-1.772192860414602
3281625,1,-1.9270050599375774
3784745,1,-1.7307212978425506
1620316,0,-3.4028877656216663
3143870,1,-2.2512566328585404
928292,1,-2.2328026637502973
2559298,0,-2.4646133568176647
748977,1,-1.8519838480651414
2936691,1,-2.2480042651698873
689616,0,-3.005225146657258
2180698,1,-2.0676929787012153
2916071,0,-2.115747291914544
1453906,1,-2.7483473711867217
2422429,1,-2.525184267052762
1875821,1,-2.6168227829354853
865497,0,-2.8674779983359806
3650746,0,-2.72346619207086
808498,1,-1.7469291747314883
2553103,1,-1.9883307596563076
2594113,0,-3.646357950213254
3011765,1,-2.5676522123801795
3300385,1,-2.0491179147038987
2865822,0,-1.9786983977455002
3466648,0,-3.1211187100058306
3702873,1,-2.8980335979355174
422693,1,-2.603231361320897
2238959,0,-2.709947140168072
3836929,1,-2.348502185849887
1820708,1,-2.5624516703499083
1108705,0,-3.1964138862025524
2858861,0,-2.372809539936099
3117783,0,-2.6004437684583714
546578,0,-2.6603120783384036
1612066,0,-2.964021546086062
2754212,1,-2.010870504289595
1487586,1,-2.2003038677898923
254488,1,-1.7886491399019935
1484308,1,-2.0822645158038537
681920,1,-2.042860646823316
3208056,0,-2.5186094747885854
2259322,0,-1.9028359357585614
3047045,1,-2.6722412413817462
1710361,1,-2.0733288120289566
3849113,0,-2.516749861347437
946535,1,-1.6368943028035297
2790943,0,-3.1203288722885936
1998325,1,-2.094267819416348
2454159,0,-3.336235886955015
2050468,1,-2.0931945350705163
2142026,1,-1.8085923100857357
2492796,0,-2.2905918687463847
3366082,0,-3.06393754014091
560887,0,-2.9515033571656293
1680856,1,-2.600814243691064
3444031,1,-1.8238258331515693
1599946,0,-2.763829385592826
3922166,0,-3.2102474336579503
3916094,0,-1.99482109634224
2007628,0,-3.4831579301693796
328278,0,-2.9929591433085947
429790,1,-1.8692058510827638
2509728,0,-2.8902735917763427
806553,0,-2.6557116362537827
3435466,0,-2.8198122664382255
894545,1,-2.3349395873554606
1585543,1,-2.45200736115236
2446743,0,-2.9029320078327507
3463197,1,-2.0323269211733845
205775,1,-1.8611037525799927
3676792,0,-2.1924850997775107
2633125,0,-2.7167411316595267
525359,0,-3.5748580912950465
3936346,0,-0.8788548808529374
1237388,0,-2.056845093842159
1983732,0,-2.6604326174766317
1286592,0,-3.320716081190757
1105026,1,-2.1138911867666126
639170,0,-3.2320923583115495
2869054,0,-2.5658869198181313
1760866,1,-1.751717057015179
515274,0,-3.388158108532241
2663500,1,-1.8133768351017578
3310550,0,-2.8557006936040374
3901321,1,-1.9875926688201853
2654126,0,-3.0402950909535016
3314102,1,-1.896419251694255
2628819,1,-1.6551724044172
3511554,0,-3.252731544095938
1230865,1,-2.5384378125741205
3125242,0,-3.156173104500617
1222254,0,-3.0011046312104908
615035,0,-3.1687623367537894
2921383,1,-2.1260882634738287
1602533,0,-3.053185450030262
263514,1,-1.9951397784084615
1407217,0,-3.1393219941846593
1463573,0,-2.720522380977506
2780977,0,-3.707199082290857
1439584,1,-1.9821515400810492
1674105,0,-2.8446089078201258
1892124,1,-2.3082049495277435
1196564,0,-2.121851978615764
260832,1,-2.2065910581873736
2176354,0,-3.623392763952388
2967302,0,-2.1587826882307195
3019912,0,-3.2260073006252497
1720479,1,-1.7825267184042217
2886829,0,-2.0001705618756893
1053267,1,-1.955859793988175
1874648,0,-2.253931225521712
451417,1,-1.712923035325638
1564994,0,-1.9000674652493805
1469189,1,-2.3014747235185586
3748071,1,-2.108542668807376
1769297,1,-1.3371270091026353
2131602,1,-1.6070296091440974
1135356,0,-2.261748390813348
1295494,0,-2.9179662833108053
543336,1,-1.90555680377343
1040211,0,-3.1222571778826236
261697,1,-2.0231571617840904
3297998,0,-3.0981674364445873
1770079,1,-2.119772990230056
394195,0,-2.8386925666975915
3156148,1,-2.8388895865429458
489526,0,-3.207834091672684
389335,0,-2.8959989873304783
2005573,0,-3.105885189399897
1919620,1,-2.413135554546642
2712843,0,-2.8128683117562274
2509039,1,-2.053946965784542
2898691,1,-2.2782196690868637
1023406,0,-3.397904405825801
1621801,1,-1.8042495124823912
1416250,1,-1.779903331687932
2676282,1,-2.066922304696044
2826469,1,-2.7090697454162025
1614868,0,-3.1656438660834523
1146356,1,-1.4207340523286338
514795,1,-2.163652151094919
3466918,0,-2.8077736319181206
307695,0,-2.9850524517565873
3375665,0,-3.04672266260957
497935,0,-2.630619890128768
2736954,1,-1.8557228933413388
1490936,0,-3.174288030855396
241867,1,-2.3089624536024456
3721968,0,-1.8825577453726903
2701636,0,-3.3519714577329136
2806580,1,-1.832622213803103
2743535,0,-3.1615895411543407
1106036,0,-0.7796272370540186
2726616,0,-3.5497598767131318
483664,0,-3.2765938362556675
837473,0,-2.798895180816298
356470,0,-2.5404814107683236
988226,0,-3.2255940157789547
2790264,1,-1.915320127945568
410224,0,-3.292506273003783
1768593,1,-1.7414944959820158
694320,1,-1.7769991560823053
3024631,0,-2.6699449973585905
442113,0,-3.2653904806540854
1900047,0,-2.278606995085557
1205237,0,-3.061588193211199
3919805,1,-2.4456175977230123
3798286,0,-2.747628253007774
575105,0,-3.317810055991098
1206050,0,-3.045097574828015
2400729,0,-3.269136138924547
3510690,1,-2.01648968188708
1837547,1,-2.53448751980016
1441851,1,-2.0081573280241796
1237980,1,-1.8594748104861445
2890022,1,-2.4396591127020884
3059048,1,-2.3357513600171123
2152117,1,-1.7983662034729984
537222,0,-3.266084126427181
494862,1,-1.85957287602842
597982,0,-3.283678184664396
471114,0,-2.8844726253281343
467462,0,-3.076749789644923
2181226,1,-2.0565099238758906
2484870,0,-2.872756423803899
3370401,0,-3.166394714062195
1115583,0,-2.7020403218336804
1481094,0,-3.0633278403137525
857682,0,-2.9709350316511367
3541165,0,-2.957182108232475
3318431,0,-2.3018501461606546
2126629,0,-3.321719217324732
2677426,1,-2.297632348030171
575076,0,-3.075098089885689
3753834,0,-3.216385204789247
1881764,1,-2.5238912454942115
877194,0,-3.3472813760103826
1779141,0,-3.0902538211950583
1370050,1,-1.9360554113497046
3254138,0,-2.52532294358718
3953197,1,-3.135366023234061
1739601,1,-2.1271267622921766
3476600,0,-3.0905319919814587
3362848,0,-2.989264950584905
1309632,1,-2.028344789237862
3408400,0,-3.0913755541695114
2857730,0,-1.9529392794383438
1555629,1,-2.7837759197334186
1132868,0,-3.1394486888796598
2971478,0,-2.348679052337005
3540964,0,-2.653955960535954
