sample_id,z,y
1866920,0,22.701448462954883
1538312,0,22.81089914438414
3774996,0,22.907962069372953
1345711,0,22.397883837893865
686697,0,22.40408628749414
231482,0,22.40544758521622
1255178,0,22.68240451220657
2462275,1,19.412732557371214
483602,1,19.141614883152904
595302,0,23.151407761311447
2865653,0,22.48491038933601
2787480,0,22.170757314916223
1963489,0,13.298828825259381
1202596,0,22.65242547929932
551720,0,22.656865071696974
2671871,0,22.66442345412983
3087098,1,19.589828928942183
1828829,0,22.503313681643252
611225,0,22.62034378828819
2853779,0,22.67364957506277
294596,0,22.881819730595694
447431,0,22.487040941558057
578747,1,12.271500326783752
907708,0,22.82974459575704
612875,0,22.974624156351393
2224621,1,19.318249729778266
2615940,0,23.164358367840986
3357522,1,19.331356965988963
454498,0,22.241319924737308
875500,0,22.507583820477247
1936097,0,12.767182038822424
1144579,0,22.398867850004606
1017055,0,22.17270497945351
3877323,0,22.340600958934438
3876693,0,22.842445850578972
2231752,1,19.28681778409649
493241,0,22.222085315589634
3664424,0,22.352990671819402
2890946,0,22.16527516777178
3432689,0,22.716663886412466
1253546,0,22.5377080816018
1835879,0,22.579468071581847
524836,1,19.297075148915727
3939432,1,19.38662677128483
1493461,0,22.243369469503772
3854342,0,22.65123622411168
212335,0,22.59072103972729
1486914,0,22.575580712452393
658348,1,19.153634987185317
674721,0,22.61757943485677
1607549,0,22.893265145127593
3043768,1,19.504197661639306
2791260,0,22.697191440538358
1583478,0,22.704516395667266
1968517,0,12.761785102416791
2250048,0,22.697362968086008
872673,0,22.619891266507764
2207839,0,22.636674243257154
3079387,0,22.713207447380935
2207637,0,22.43993547827853
1519870,1,19.72837191502695
1006705,0,22.460285182618662
2514012,0,22.46585027397205
313294,0,22.719240509438286
1243106,0,22.82647780799641
2524490,0,22.186782963384502
3244941,0,22.72207662120897
287643,0,23.002510474274082
3096529,0,22.701476615122402
3455758,0,22.848590390994957
2543805,0,22.83237100416094
316619,0,22.631452410007824
255255,0,22.929988278841236
2789895,0,22.746958101965227
3110436,0,22.409210122612265
878868,0,15.928471239187376
1582843,0,22.55631903567382
3726930,0,22.558624265387007
3890682,0,22.440572509640376
3673029,0,15.371049314975108
1345028,0,22.695740385561212
1087928,0,22.900726301571776
2015871,0,22.7486865204452
632708,0,22.44805845790521
3810519,0,22.669143265732547
3030294,1,9.785633339878471
991216,1,19.721204952348113
333968,1,19.643311453350854
396732,0,22.580788210409153
2262953,0,22.39743562123112
1757010,0,22.554321947465592
3468774,1,19.477409871148847
1532978,0,22.689469857020487
2181017,0,22.462615358754274
3187202,0,22.60051607256371
1024876,1,20.08375908432565
1429096,0,22.5502724533497
1098596,1,19.61238491511713
911216,1,19.219416373282773
665293,1,19.522013453202412
2764570,0,22.458955325976362
3240262,1,19.405131100419712
3771400,0,22.7854230413228
2492746,0,22.213728312498827
209075,0,22.366540919275465
227406,0,22.25758487323178
3102685,0,13.09949493079568
3804599,1,19.700580807591752
1308477,1,12.566116562570969
2968420,0,22.688205732008576
2575330,0,22.702333948469544
3265020,0,22.505381680686074
2030151,0,22.268502612223504
676010,0,22.607125418961157
1917652,1,19.651880570586265
2745877,0,22.76495875091699
2504771,1,19.59128635556685
3658772,0,22.18221961632794
1855745,0,22.21666867407748
3361103,0,22.893887207106363
2434795,0,22.28397130147761
2241799,0,22.613288464896673
2574567,0,22.35251044557895
2476501,0,22.921482160749257
2913476,0,22.807324505245738
263650,0,22.60168711866948
1039440,0,22.75101725266127
3096944,0,22.824293453186588
2430963,0,22.72557307960109
2274507,0,22.54555321012261
2460623,0,23.045543672294066
3095680,0,22.389160898272173
904641,0,22.90935811964603
3854550,0,22.3482790896179
3061445,0,22.420415468411203
1912282,0,22.935346858203292
2516453,0,15.762532868841035
2417736,0,22.537493315738963
2759124,0,22.457461236638323
3915845,0,22.4713211383271
508013,0,22.80123418560368
3423174,0,22.540249395440192
3215795,0,22.181568638658124
667926,0,22.311695232081778
3735697,0,22.38163674459125
3164164,0,22.53416905951164
1524004,0,22.423803940497514
1528196,1,19.11726260380048
1648005,1,19.581640806341515
3257157,1,19.586808676043326
1202286,0,22.68100274610525
1898409,0,22.72348385721326
706934,0,22.623729615974025
3747679,0,15.40982127547545
1385450,0,22.653918817354146
810705,1,19.475821587545518
1380692,0,22.858199906749153
648088,0,22.409937910360235
2738507,1,19.617615616076858
3539636,0,22.345711445382157
2240505,0,22.736033768830367
2474145,0,22.613242667193926
3150271,0,22.887559785095817
304753,0,22.99454361893444
2274612,0,22.635283261197884
1332699,0,22.749684633358783
930415,0,22.821598913129158
723502,1,19.31391411582551
2741156,1,13.213277606313902
3234154,0,22.63151088949272
2834161,0,22.567963526672298
508734,0,22.574538999349812
3524620,0,22.37368405576273
2543470,0,22.18196332336818
1166920,0,20.932997968332586
413998,0,22.711459285194653
1702976,1,8.106022996490502
869125,1,19.83076423187437
1268661,0,22.55184398857169
2407669,1,19.505652704682067
567053,0,22.567186467021674
899666,0,22.488450191397376
2393203,1,19.0247190695132
1253528,0,15.560582887955501
3241461,0,22.38554781820591
1917873,1,12.149938761669365
1750953,1,19.614306053442306
537245,1,19.487986355628276
1445571,0,22.616879575373453
1519445,0,22.60941204225622
2246067,0,22.5946604147914
3414492,0,22.866585344199123
1095223,0,22.716468859976946
353084,0,22.32936430420593
266704,0,22.572700304554203
526986,0,22.58732563527179
3702607,0,22.394456886546443
2988653,0,22.56777013829223
2159752,0,22.470354228065563
1727350,1,19.716955376697626
400456,0,15.286145825319231
2402220,0,22.50387969649101
2728655,1,19.22449017608326
1990719,0,22.866670673328144
3439966,0,22.782086007769163
3005952,0,22.579489374237202
1371067,0,22.378444840993794
2166205,0,22.532802515814566
2765169,0,22.260275518994877
2860684,0,22.544590610129397
1532828,0,22.482059923596953
366533,0,22.499252820640912
1032111,0,22.940106736365287
661619,1,19.35905945755547
3255671,0,22.555491214657245
868171,0,22.696705923403787
374379,0,22.34292043122234
969980,0,23.010148480363114
2407022,0,22.880341612026513
1847393,0,22.62280555876843
2148206,0,22.31767500948944
822053,0,18.363115729016492
1461504,0,22.683893048159312
344100,0,23.07149386713215
809831,0,22.618493377420965
2712417,0,22.79628661015712
1918839,0,22.5666472980278
1824516,0,22.40158063196365
2246652,0,5.696289463518086
656350,0,22.740911723101433
2500293,0,22.84269325127194
625474,0,22.667205577522065
3771532,0,22.633773876938882
1965615,1,10.079887627651106
707097,0,22.63667772875125
200787,0,22.646176562325138
3111477,0,22.673816663142787
444645,0,22.400856426735146
2470438,0,22.51736662552074
3422436,1,19.658282796729843
3454382,1,19.710781694235916
3158570,1,19.374514874673025
605648,0,22.51531645544613
1099179,0,21.06320778362207
2879421,0,22.776069539574504
1723258,0,22.483997803731846
2887269,0,22.629276582463618
3685249,0,22.670060553603935
3763633,0,22.924724048578916
448661,0,22.21711522687329
3414312,0,22.901183129047016
2980084,0,22.804831994080867
1989930,0,22.813605619670493
1363445,0,22.738304928587205
2643459,0,22.67088697563091
2470140,0,22.74214567793163
237988,0,22.862474625116885
320473,0,22.5347756748578
3336608,0,22.6814400766192
3138012,0,22.152817578285266
313863,0,22.363198835994755
1616614,0,22.911161630196474
2203978,1,12.710673205140566
3502554,1,19.852641705228656
357033,0,22.668146033803563
3090288,1,19.573391759977515
1999600,0,22.941014694987075
1463743,0,22.33532730705465
1681664,0,12.998280470693144
575096,0,22.821448636672343
1691507,0,13.158527291383718
1149613,0,22.352602382426436
2398890,1,19.11967411059296
1985868,0,12.860285630771553
1011548,0,22.222196542662587
718796,0,23.335347208314186
1485164,0,22.469455530380895
675754,0,22.628801166973748
683502,0,22.742376412507713
1483444,1,19.771834287251526
2434665,0,22.43836319318859
3781620,1,19.58350115813121
3804114,0,22.702571117447278
1141668,0,23.142440596289855
2285255,0,22.773932696734608
1441106,0,22.836262344868917
3453051,0,22.491187313950242
3907574,0,22.342176955841005
1057216,1,19.581272987231213
3537770,0,22.83763342274298
2868704,0,22.322381682975543
1514102,0,22.84739608813339
342935,1,19.705947221656324
2796847,0,22.73151469431163
1015620,0,22.908489762461606
450552,0,22.986176218764854
1610250,0,15.60116583465053
1587819,0,22.513082469695757
3164140,1,19.82191165218647
2423073,1,18.849974592920614
374816,1,19.36278115443174
2225038,0,22.886547114015535
959070,0,22.41369215959976
1061138,1,19.621610727926882
2437639,0,15.283440584011611
259722,1,19.372730510542056
3342081,1,19.120713918874674
2992212,0,22.623220447654084
383501,0,22.507366177143425
3463343,0,9.033504986011758
279600,0,22.689406919113427
3767397,0,22.7156335352497
440067,0,22.631406222532316
643119,0,22.3313947302979
585398,0,22.42337594129991
3185009,0,22.696225415634128
1067899,1,19.363632894049047
1886173,0,22.569868516114862
3422828,0,22.23436172470523
1854494,0,22.74370148517415
1402308,0,22.68634065180298
1969392,0,12.835941426404474
1581984,1,19.455767374503793
3388324,0,22.465121216301572
1937592,0,12.783023976648098
1771060,1,19.798728579689477
3534066,0,22.28683044142228
1457605,0,22.318749712737162
3881861,0,22.971064516485303
227765,0,22.447065342565676
711254,0,22.57134109193313
433983,0,22.82977063776274
2037901,0,22.65937731596117
1976701,0,12.653653749681363
2633019,0,22.678277027150845
3187218,0,22.582626414433577
2272590,0,22.24821929611815
328395,0,22.571439042692607
653342,0,22.653178560500063
1224634,0,22.056744145831747
1915413,0,22.49851000725613
3409521,0,22.77723701419773
1212339,0,22.732916131222055
3069151,1,12.61347849682499
3529618,0,22.21086772274724
3803092,1,19.129134432717834
2046754,0,22.617125094835593
3377402,0,22.524468670315574
2668448,0,22.596359603781373
680116,0,22.59302688365942
3718203,0,22.80758405645574
3896808,0,22.610124185563148
2611560,1,19.27469737998278
700057,0,22.966301795880327
413279,0,22.457109731121488
806245,0,22.55120567492904
1250547,0,22.4978045967217
3191521,0,22.816262819795952
833260,0,22.57914676985706
362329,1,19.70648373244216
2241679,0,22.373871606741762
2643231,0,23.064333018885396
942591,1,19.544314103120268
2764626,0,22.841681791953143
1625207,0,22.45705355280687
1159202,0,22.5044700729184
1889985,0,22.493392257208644
1243412,1,19.075100352657113
962176,0,22.354630011759387
2262370,0,23.076590195512384
2415861,0,22.58087487746107
993771,1,19.510048827202144
3731800,0,22.709197909332545
569933,0,22.485922861554673
506405,0,22.495985160344755
196062,0,22.497704309035345
2034652,0,22.31221952899414
2145251,0,22.533933175536774
1813421,0,22.78708509721169
3197160,0,22.50459014616822
3893868,0,22.679568433544315
3833524,0,22.74064385113691
3317197,0,9.093069441688474
1945188,0,13.241171263983466
722037,0,22.299233576197967
2162013,0,22.589364087185924
2721829,0,22.385137863553837
2404075,0,22.749411097515473
2156734,0,22.58200694472889
477737,0,22.539917656738133
890484,0,22.684042335630732
2236299,0,22.484030541033434
2466352,0,22.694232906139128
631245,1,19.26877484071114
2996592,0,22.014335992982975
2451506,0,22.73936746451532
3350195,1,19.51165065626754
3488818,0,22.729152130758063
2764809,0,22.55336194587281
2744507,0,22.65898648253372
1277249,1,19.357062669058166
1631314,1,12.322016748644854
281407,0,22.570895215967273
1562179,0,22.9041764004565
3313818,0,22.276145079732153
2128340,0,22.414002993957947
3499334,0,22.480135238365264
2733805,0,22.31874626323216
560133,0,22.156052149166428
1411100,0,22.61161651232943
2435174,0,22.48729205390663
3862596,0,22.438591804187894
2147475,0,22.738903101203682
1881288,0,23.15100961675887
1962088,1,9.867972372281464
1794117,0,22.241792455546673
915496,0,22.68438819145782
272659,0,22.64107477099549
3681481,0,22.516086982790345
1278235,0,22.95067272714556
346876,1,19.695594811205876
860731,1,19.499713125454374
1385235,0,22.840587207184733
1316857,0,22.334492248808704
1438837,0,22.278009495114205
2962885,1,19.39962393963492
900185,0,22.21081295829672
2144943,0,22.44308477271259
913497,0,22.542304160660276
2003827,0,22.699744749086708
3201427,0,22.595344168313478
2930720,0,22.979850567333497
1880018,0,22.882542665273323
3287485,1,19.79735398514258
2174184,1,19.45826357983555
1595697,0,22.49719835661326
3229904,0,22.433904392752904
2906134,0,22.545814840675572
1520041,1,19.32670094640101
561361,0,22.514833470154624
1721505,0,13.076674486243531
2524701,1,19.23667102580885
1751346,0,22.796908577292196
1055789,0,22.51797935214267
2494868,0,22.790794914183664
3686838,1,17.814640697085654
698577,0,22.62375382003692
2722274,1,19.577008019799642
1010683,1,19.71300749335624
1392607,0,22.732861791522176
3533362,0,22.249350970918954
3155965,1,19.56107973441916
2211957,1,19.738722991332107
1097746,1,19.631184220789944
3678279,0,22.731287800734673
3773282,1,19.35845382608398
353462,0,22.747537335865392
2412407,0,22.413888343990557
1431543,0,22.310261810059792
3437028,1,5.998271158023135
1571526,0,22.221760877767547
3850259,0,22.733092035615325
304262,0,22.511061960380594
3369560,0,22.708556079218262
719372,0,22.672563451821926
3944296,0,22.922049002555166
1879432,0,22.346831974241258
2166763,0,22.47909171288024
3218081,1,5.59980194402239
2009083,0,22.882287704351686
3269891,0,22.504978222696174
2397635,0,22.741001993739072
1894909,1,19.280740484793164
1978651,0,12.650539538204137
877709,0,22.713367330950273
855102,1,19.145761030493393
473222,0,22.867488645890138
2055959,0,22.419972588994007
1457365,0,22.42475376674629
2556581,0,22.582455791616642
2856077,0,22.976793222112743
526935,1,19.685541473757436
3051079,0,22.719414518245376
2477566,0,22.776494101973785
2618391,1,19.51918250878081
474199,0,22.63898152121019
3170477,0,22.615272656128504
1846500,0,22.459855929709516
2572692,0,22.721006403718626
3232791,0,22.8446136405501
2648187,0,22.564041731332537
310240,0,23.19265027900787
3447621,0,22.992927396823855
3320136,0,22.526179204654497
2727696,0,23.191972258737806
1326819,0,22.82325121492099
283215,0,22.622108884694878
2690591,0,22.773047024100688
654509,1,19.98480942474022
2884898,1,19.633955180122474
1333761,0,22.32779305390923
1849501,1,19.075495219951026
1154943,1,19.630786233151948
212254,1,19.622100723812974
1142949,0,22.640889272080205
1516668,1,19.349113292524475
2863337,0,22.7078382139971
1013477,0,22.70838412692154
3022995,0,22.691322401166822
3491290,0,22.322741051166084
3487725,0,22.736354217045864
1427716,0,22.572348456674835
911359,0,23.1634223431803
2799043,0,22.718114633669444
3189695,0,22.410580210270588
3426097,0,22.451438839825972
2772817,0,22.82134559108315
3015543,0,22.534690706893997
3331680,0,22.68385462007308
2655606,0,22.78345531976393
2829119,0,22.813461312892166
1562304,0,22.327049929138564
688735,0,22.633881481269032
3400380,0,22.900005156538672
365878,0,22.552451095282784
1258620,0,22.69074172295952
829687,0,22.792227885805797
3372900,0,22.3648401530247
681181,1,19.455729346002038
1108886,0,22.40044290028498
404076,0,22.387282836185943
386690,0,22.29071539935882
3492577,0,22.61959024932213
656829,0,22.328117331348782
3759449,0,22.501699761592718
2731516,0,16.091484579179852
2852432,0,22.58044236925994
425795,1,19.672903790786844
2521210,0,22.483684213576414
1437524,0,23.263952409237422
2199183,0,22.56601565750422
3232169,0,21.964235195697665
1950003,0,13.355219010647723
2726049,0,22.487123737489522
990562,0,22.784885974545336
863607,0,22.45723729282018
2432118,0,15.483954603634272
723995,0,22.616557471318043
2427855,0,23.15461433257888
3192693,0,22.723308644066602
1229574,0,22.430979257240725
2668494,0,22.374457463490938
2450452,0,22.45242894268435
3892508,0,22.649473646650687
2504153,0,22.29694840346944
3542901,0,23.06638728622499
2539113,0,22.782955172820117
909481,0,22.61717069984391
1830147,0,22.46227591359392
3921575,1,19.236747167734865
1337686,0,22.636438799466795
3502496,0,22.37609537679419
614698,0,22.438077011663
3921309,0,22.560785006609983
2477638,0,22.732214575708824
3779986,0,22.459591937775482
1217685,0,22.813932991434616
1711918,0,12.655795760484962
261614,0,22.451836204162312
1062369,0,22.71886141708832
284423,0,22.641369593137654
1622009,1,19.727774642421547
2604644,0,23.164588902162112
983886,0,22.544444749542546
2026230,0,22.872499705324767
2524488,0,22.130052270068553
2636329,0,22.566382272349188
872791,0,22.418077155536075
3882623,0,15.845126841916457
3272275,0,22.144072963819323
1280926,0,22.027454882085877
2609477,0,22.440588714394334
3502288,0,22.737646597704604
2995085,0,23.109824560464084
2605247,0,22.72552392353679
2112682,0,22.519340305867193
2431905,0,22.43616001064422
2660979,0,16.00102044033028
261292,0,22.870339618436144
2218128,0,22.60957667269212
977397,0,22.90286583152154
1329382,0,22.655477232571187
832510,0,23.256824533418428
1758802,0,22.769806197623396
3420183,1,19.138446659586723
2121583,1,19.33394418871931
251486,0,22.633398612878075
3741740,0,22.460947895861697
342234,0,22.68668830839693
759215,0,22.701291625601254
2107323,0,22.390535933564543
436598,0,22.274210063647327
2397630,1,12.440485405632824
3076005,1,19.264165063943214
3910608,0,22.48144258803673
969962,0,22.747333305417058
2236657,0,22.484140313853043
3663035,0,22.498924562650476
1544596,1,19.498889523910524
3738240,0,22.604110848086773
2172172,0,22.170929522229308
1112725,0,22.55051035633533
2484903,0,22.91906854266851
2105424,0,22.39496562641198
1999021,0,22.71986853872297
1616224,0,22.567160454274493
1103018,0,22.707820906885708
2649849,0,22.990572565287504
2756442,1,19.73028132860278
2662135,1,19.302759905957455
3777131,0,22.617481437064253
3101652,0,22.66908669995931
2235221,1,19.881943619561376
2894914,1,19.18321976258353
3279957,0,22.263654216617905
2825448,0,22.738161833197317
253275,1,19.38404061501807
879184,1,19.52338532934968
2755010,0,22.737184426185692
2817921,0,22.629480823742252
431749,0,22.84951500539883
1892439,1,19.173545363966365
2947072,0,22.81019774124365
2179449,1,19.5986982768223
1892622,0,22.369276936850707
517159,0,22.33840962147341
3106899,0,22.65143904343973
1662015,0,13.105004263359694
1006227,0,22.508466621080007
815077,0,18.58630334563804
2249952,0,22.80686726941521
2104939,1,19.651200250430357
1264426,0,22.15047842672139
1996778,0,22.50045078365515
2015033,0,22.325661608351854
722635,1,19.243755179693366
1837903,0,22.639486389542125
851550,0,22.710068879264025
2247753,0,22.758647305657075
3132146,0,22.814795901484764
2263937,0,22.729662316214554
3109184,0,22.818015786579696
2227685,1,19.247379273592337
722686,0,22.43436706013508
3475070,0,22.8440087935438
2785216,1,19.401809788805746
2440515,1,19.627184521564192
591138,0,22.803292198306245
2152908,0,22.733161739919648
2595308,1,19.239501345435247
418672,0,22.85603725176269
1979275,0,12.679109130011561
2915132,0,22.869620090054735
3250465,0,22.911919865074218
631378,1,19.725091992719694
2686413,1,19.163005295014607
499573,1,19.62985383301037
522667,0,22.853462768101192
424379,0,22.782805481255117
813130,1,19.284843217825838
370629,0,22.507830942535218
1602936,0,22.844736813930908
1349497,0,23.057863634497693
2582893,1,19.75335277129091
1348825,0,22.365797711443303
3310754,0,22.76330680521424
1853415,0,22.781092426522033
2193839,0,22.450120683075006
3478683,1,19.61040948630012
1004907,0,22.400111605039324
3060153,0,22.319208127933848
1770486,1,19.516426517400628
1722206,0,13.27532842833797
1999513,0,23.036197699313796
3523819,1,19.746188670945237
1973081,0,5.386113449537452
3872354,0,22.912435780677548
3767854,0,21.953948510904244
501691,0,23.008285143450305
2811932,0,22.47863354170679
1633252,0,22.552395925131922
393838,0,22.720020668828084
948562,1,19.89000258480436
3677215,0,22.634937497070656
607023,0,22.7381849641671
3203427,0,22.571195219808324
1611397,0,22.52013371959533
1544759,0,22.350641987803975
2038106,0,22.651862820255307
2011047,1,19.967630661884296
2913631,0,22.489001153924637
3429510,0,22.708601197036703
508275,0,22.875155567954664
1534170,0,22.331324190015337
1290279,0,22.552444325030386
3850361,0,22.844282079589853
3222633,0,15.723120320791551
2468162,0,22.635310194700146
858240,0,22.485382478209168
3919805,0,22.737811483056763
1436017,0,22.853676576501464
1996469,0,22.753311006693377
456787,0,22.427956129288727
847169,1,19.653021646106207
3300664,0,22.272962180834615
3072169,0,22.62305049246483
3543320,0,22.615271997712714
2560870,0,22.41861416568488
3885250,0,22.76998583001537
1145627,0,22.693250353489383
3408119,0,22.92987867466505
3765872,0,22.281951902852157
1950364,1,9.407454798807073
2768739,0,22.308969951535282
726610,1,19.373762796152107
1346607,0,22.162472392776383
827740,1,19.356741307456584
1595765,0,22.94114448449069
1052121,0,22.376905856411625
1151000,0,22.484123877304466
865372,0,22.890976731715117
1614077,0,22.03962289417279
1278861,0,22.856413457966433
1579692,1,19.455701942274118
229658,0,22.487352773286666
3358537,0,22.706436984902563
1850204,1,19.67642325223677
1193975,0,22.857138926789755
2472820,0,22.87011866771117
3254505,0,22.52858005092639
1327451,0,22.492189191430526
3027881,1,19.800440212508246
2517028,0,22.60071082912441
2930810,0,22.646258660351922
352307,0,22.52052636323808
3045835,0,22.73137084177168
2409825,0,22.080109178118576
2830924,0,22.620977735916597
833911,1,19.582853317515184
1373813,1,19.783304263971953
899159,0,22.60723793340398
2592901,0,22.575640825058663
3778832,0,22.836331508187794
3458935,1,19.99671494691565
388438,1,19.458793333026303
3123600,0,22.56478325859302
1750436,0,23.051099657700295
2645792,0,22.747105705024104
2160544,0,22.757264577912256
1989176,0,22.58328859547835
2286769,1,19.744241538297484
3779950,0,15.920276719509912
360410,0,22.893690878448794
683315,0,22.525975555465962
2131602,1,19.42068371326743
2543216,0,22.70999457443753
2770159,0,22.805854803246913
3272044,0,22.683126393967438
3688238,0,22.850906920363098
273879,0,22.892687002763804
3924102,0,22.73517178542164
2849390,1,19.265638802574323
403791,0,22.74641187022146
1551946,1,19.215426584258186
238577,0,22.80399587619604
965642,0,22.70791112552394
1482836,0,22.80825118023878
2118172,0,23.09779387006816
3255030,1,19.74585283952758
892927,0,22.596452684678333
674517,0,22.24331402279705
3155851,1,19.592422442464375
2632022,0,21.968211247870794
724022,0,22.126295704538958
2912196,0,22.710898646525315
3945176,1,12.601835318913983
1731478,0,22.917012748084606
2841325,0,22.609267232743843
3493725,1,19.15658461302384
3779622,1,12.540413237683671
1105373,0,15.504826728647169
255963,1,19.565947326356962
2475650,0,22.293913050813316
462144,0,22.569746668140315
2155584,1,19.49380113034876
2673380,1,19.59902127623758
2255646,0,22.78644123285685
2458892,1,19.511753229577522
1903462,0,23.000059387976645
3895649,1,19.677093883155948
1124109,1,19.306479770257173
893351,0,22.550071718938288
3390107,0,22.67339315505835
2025268,0,22.736114361530216
1791074,0,22.67697509473322
2051148,1,19.59516359873806
3938051,1,19.854595706340724
2872896,0,22.83069117781575
1232558,0,22.773954453483526
355384,0,22.805169623373455
648913,0,22.75855091529131
1431114,0,22.40344652561458
1546501,0,22.554290511323607
2512549,0,22.558842358581806
361373,0,22.55072473174624
3109838,0,22.46332542203926
3957447,0,22.647830517499052
3453145,0,22.542264924863264
2229593,1,19.763365854571397
1729737,0,22.479866995504914
2699028,0,22.6508412231648
963058,0,22.243591738369123
2701377,0,22.82457509541982
1266840,0,22.76510620380532
2260120,0,22.343109519578285
651673,0,23.07653485861813
284647,1,19.200273795131565
726855,0,22.76649780472833
3256716,0,22.714735039511133
3141953,0,22.388858100329056
3943721,0,22.750583467741574
1887745,1,19.55169876904735
2131142,0,22.202458826894627
1083439,0,22.145393031976177
1267536,1,19.279994053220317
1468841,0,22.87911601599184
1161826,1,19.282978099507503
1480248,0,22.6618461033377
1309610,0,23.07854444031559
1043269,1,19.705869700910874
3025100,0,22.91073015228809
315466,0,22.48680980875646
3098955,0,13.288059425706255
2414767,0,22.94105311776359
1890985,0,22.745629013931268
2402462,0,22.75460727875197
2141532,0,22.53544405863771
3542031,0,22.808507233909804
815940,0,18.523102238871193
1358734,0,22.67505746943222
3363978,0,22.51123747722771
823046,1,15.369543031708488
415562,0,23.1270035131447
3753135,0,22.661927503211228
1627755,0,22.54074217570575
1395814,0,22.63184092114104
1624632,0,22.494261384123124
2532080,0,22.971871064685335
2166500,1,11.987002763747542
1371932,1,19.529959024672557
1829539,1,19.28892497883735
736493,0,22.392356064679387
3902645,0,22.87460921608019
2276085,0,22.438237700962247
1249116,0,23.07981421691632
268687,0,22.28806335249845
222108,1,19.689428445365447
1342614,1,19.02790851957255
1323482,0,22.603585167828445
3880268,1,19.477278707178712
3122446,0,22.657155547105894
436060,0,22.57717202299498
1467940,0,22.53518133002931
1038227,0,22.238793605414724
1837564,1,19.454975415273033
1603349,0,22.51503678020054
3116392,0,22.490083396277942
2475661,1,19.382753071343355
3106453,1,19.323545858222598
2650566,0,22.85052911243992
3896123,0,22.477493107647245
577200,0,22.525457409814642
3533906,0,22.535815342073075
1907795,0,22.27564903857467
2718713,1,19.43883333941882
759821,0,22.911502926159095
260846,0,22.99921605361372
2867572,0,22.902812880887875
484512,0,22.57678328296449
3378795,0,22.545831646758163
2830926,0,15.623019066828505
1289689,0,22.430615222508475
2122789,0,22.5711816206584
1869334,0,21.303092191850112
2007649,0,22.694233954911084
623533,0,22.724423713949804
2018320,1,19.50162823010148
809046,0,22.44634180990266
3056357,0,22.34930609557028
196173,0,22.67037337755497
405846,0,22.931382473822335
3798344,0,22.820288959699052
3158663,0,22.601972072354528
2529584,0,22.694529275907286
3472898,0,15.445630621869768
1809294,0,22.632944232888992
899302,0,22.178380490752826
2777340,0,22.57404810654606
3155769,1,19.422222393928877
536990,0,22.60183372566216
297766,1,19.277755065359457
1812669,0,22.50754139711594
524156,0,22.29041102744488
1350880,0,22.83673622691732
3307137,0,22.511221734221312
1122729,1,19.422800951129307
3465026,0,23.085086408084692
691410,0,22.769965393508315
3280513,0,22.38695385934996
680825,1,19.395679565194104
3211954,1,19.5611933911921
3340308,0,22.462728584257913
1488532,0,22.604438225903905
2519983,0,22.65530518163189
1619300,1,19.47632647418932
732555,0,22.62750923790615
3167494,1,19.60395703432731
2617556,0,22.468260752855112
2015264,0,22.424590389179105
1875928,0,22.741063867068558
3308375,0,22.926814177568044
447596,0,22.491063860428444
1091232,0,22.706419516982844
3288689,0,22.196103102369726
3139289,0,22.43843150080593
447301,0,22.568408585320853
1129783,0,22.71502832880106
3068032,1,19.3775725667618
1150190,1,19.379039744444714
2780271,1,19.818322019398362
3905744,0,15.93447924601572
3224504,0,22.281436789460912
3857831,0,22.772989035577595
657204,1,19.156177604232028
635682,0,22.859804070098306
1315171,0,22.58977054972313
1094361,1,19.181467917907597
735603,0,22.60599398761828
556138,0,22.69055898301894
3144274,0,22.586492046198316
1442855,0,22.863256966831834
374541,0,22.487556280089095
288024,0,22.52551456287763
3494589,0,22.698746018379104
1050913,0,22.71475052513449
1259572,0,22.879194305012124
1393587,0,22.936604835829606
834974,1,19.88966234309104
3921070,0,22.672411859250886
1095082,0,20.938769860235965
3744650,0,22.597306124114294
614811,0,22.60453376047053
1059603,1,19.180485772648247
848315,0,22.79341053168931
2706309,0,22.290852341618606
947324,0,22.631471565066164
3864137,0,22.619892449670246
3008422,0,22.828990560417367
1873907,0,22.67928194035882
3076351,1,19.955240751504995
3389078,0,22.293516599813348
2109823,0,22.76302862900881
3409610,0,22.560432369397535
3523029,0,22.605308308773814
1372486,0,22.447679656645356
2923106,0,22.411228511761223
2762036,0,22.577421934253763
1101120,0,22.687365024771587
398625,0,22.405203881434705
3188047,1,19.86127247646725
3441066,0,22.474953203914886
2806889,0,22.722922573069688
3664492,0,22.500241390013496
3539890,1,19.783345115971656
535393,0,22.487096266434392
3254296,0,22.654568737806414
834985,1,12.818453478643857
2140840,0,22.660619628086863
2548900,1,19.46982172164932
1125154,0,22.775373330884214
1839986,1,19.94441517733715
1903651,1,19.751240254148033
1418225,0,22.95223487624473
2631112,0,22.055077468573494
2548987,0,22.38219587338199
1136968,1,19.393777763881435
815958,0,18.539845500490745
3155000,1,19.74686682768552
2902479,0,22.21687485020308
3215265,0,22.980855850637518
3546109,0,22.608831412744088
435005,0,22.880520580553554
508494,1,19.373738676832414
2199878,0,22.53830484768062
2863048,0,22.736071293824946
1663794,0,13.313013527356352
1362862,0,22.48046588030358
1958774,0,13.453927175247342
700173,0,22.94785629313606
2251189,0,22.659169513623226
2761579,0,22.663060217934646
3069795,0,22.483012007617596
1340649,0,22.785821776957697
3397968,1,19.070908209435764
279072,1,19.467727455542907
922923,0,22.81660218902313
1627961,1,19.409743980929306
