sample_id,z,y
1897458,0,2.3823361797935148
402803,1,2.3644177014114653
1768812,1,1.9659742229500556
2849458,0,2.7144618765465687
3517845,1,2.577986624816157
3882747,0,2.2933989364008625
623275,1,2.4009103225710033
1773362,1,2.5482366835449435
1475113,1,2.343318171397938
585723,0,2.5282670947818913
3925966,0,2.84707618485825
3143080,0,2.590269129906298
728550,0,2.3091791856161907
459176,0,2.4617222495868254
690275,0,2.429507803773224
437917,0,2.2807914258552593
2131902,1,2.2304194655686524
3066497,1,2.9934443131950665
2189496,0,1.9812798237283678
2142715,0,2.3237269234688576
296054,1,2.5727428553579044
1528493,0,2.735953474995242
2689103,0,2.239422001048306
1232558,1,2.318200389527349
2763854,1,1.869470370347826
872461,0,1.5862325892352638
2844213,1,2.6478439773262594
3463925,0,2.520307792935404
2702121,0,2.045612908200336
995556,0,2.3618029623876304
1433415,0,2.8988578438091017
2602963,0,2.4193750949035464
2237248,1,2.4396919554154572
1298820,0,2.6347858336727303
1309508,1,2.658790025748372
508918,0,2.3324582921950636
2697938,0,2.1282521736311626
1875821,0,2.353612653065639
1384990,1,2.4242061169939215
3771341,0,2.4184224318058747
2136418,1,2.557440088782683
2108165,0,2.1321776491307194
1953889,1,2.4223300003648403
1705997,1,2.777670941031305
2992619,0,1.9915031467571447
2227036,1,2.699809158689846
2468996,0,2.436246063555246
551400,1,2.4885513297818096
2696098,1,2.764344239714271
2476578,0,2.0121706500471963
679908,0,2.4052258501583452
1435404,1,2.5640124889565614
3062778,0,2.4274494088094345
955938,1,2.7355592599288965
1916709,0,2.6614138004964736
2155572,0,2.427470024307811
878518,0,2.1512170359169427
409939,1,2.179336727755046
388752,0,2.826399809432738
220623,1,2.565354331572304
568921,1,2.083489696546615
269479,0,2.0211093789975614
1901726,1,2.859459566794437
1504846,1,2.434759015508341
3353134,1,2.955803990035221
3189099,0,2.350603928279095
2642301,1,2.2677479256966464
2121553,0,2.279919486013481
743866,0,2.8127543612792234
1781769,1,2.490414426329573
1281148,1,2.1728071831969475
3368501,0,2.546281759066169
1522545,0,2.2774086942969047
2000231,0,2.454133180964453
1937256,0,2.3880801905303537
1774801,1,2.8357328517150178
1118352,0,2.2478856909490244
1782140,1,1.9553542537265989
1027621,0,2.489720593747277
1439435,0,2.9188020765659677
2559237,1,2.129992788751108
1746232,0,2.595043641945331
2964050,1,2.408245351003622
3072177,0,2.4775415617157814
2785416,1,2.438446672670758
2509253,1,2.95344982852306
3058413,1,2.119706783122072
1955589,0,2.400568876514733
2578791,0,2.3118714385638484
1463486,1,2.2268027118875557
1983267,1,3.0842588515058935
3692384,1,2.7673276308126136
382611,0,2.5678010452061977
496349,1,2.565871121145658
331325,0,2.355423963267771
658086,0,3.020093311875355
983449,1,2.2808096179465265
967109,1,2.249087121492919
1832519,0,2.6035171258158303
881079,0,3.0234503475126737
3075206,0,1.9395271122687405
2166500,1,2.0883563826197955
3673732,1,2.102019774338509
2173000,1,1.4633349177123494
1518760,1,2.664349265751655
976486,1,2.2217804145359192
211310,1,2.171282398482754
3462862,1,2.2617921644035635
1968104,0,2.7503923294538066
1134078,1,2.2585839793472147
3734919,0,2.1007989526826205
1623148,1,2.1500944444192718
2723098,0,2.5635547566930708
2201037,0,2.4874283880446417
3442106,1,2.8703460494628494
3736471,1,2.014698450829975
222930,0,2.366500458036642
1790071,1,2.273347971726678
1029637,0,2.4357687193810236
3385986,0,2.4224969967539423
1149428,0,2.638748393566537
2196852,0,2.8487197495058476
908991,0,2.48934113674118
211606,0,2.1143994072812218
965311,1,2.4730573796618995
3442743,0,1.9565548826998855
1127162,0,2.7436428803372794
1513036,1,2.740754896846248
883434,0,2.3643273151707205
2400177,1,2.5652502316995576
1437945,0,2.273943390262567
2843488,1,2.409285153568674
462666,1,1.8377060182618035
2039403,0,2.7677239217824052
350979,0,2.7330731856313397
3153808,0,1.7907391735532552
2063526,1,2.254116504714891
430936,0,2.9296230978355204
3428008,1,1.6705173727418892
1074053,0,2.128961405609289
3692118,1,2.5821005482610935
2273978,1,2.416464288975247
1034947,0,2.5135209125860345
2119983,1,2.291277483087255
1608437,1,2.010991886797475
752748,1,2.543564759784977
1698046,0,2.9893988960531694
1389244,0,2.3884198711601488
1438410,1,2.489670913174734
725375,1,2.338465211225282
1204341,1,2.855246549279943
2600103,0,2.152084735018154
266707,1,2.8055567803225387
809128,1,2.452794604702834
2878051,1,2.3602592490718446
487581,0,2.7755091011242037
345596,1,2.1903295488810484
2718618,0,2.8578614411821577
743170,1,2.3424379724006976
3872704,1,2.562887042453776
1059603,0,2.5239244529401597
3349525,0,2.6471688249378533
227288,0,2.031683949173596
1477571,1,2.9023070159101807
2676704,0,2.1020081266711292
3233836,0,2.6783787886052557
409932,0,2.705908589704517
1260331,1,2.2149296909253673
1885792,1,2.4679244261121855
653611,0,2.6584023207262706
1542402,1,2.311848195968966
3454542,0,1.8953079974228417
717485,0,1.977681585737571
2126473,0,2.0951073388305264
3382321,0,1.8920402558971545
2804379,1,2.7851470308619355
2647648,1,2.0807227295333774
523611,0,2.5390472893257585
1134483,1,2.2583602909114537
3934403,1,2.4617760877524493
563719,1,1.8324507616591976
1528794,0,2.7415967275841138
1479705,0,2.3171277786832425
3473850,1,2.3950613987072713
3256593,0,2.419405018202441
917684,1,2.1353620207780026
3716059,1,2.654197207613352
1049808,1,2.4743422539278064
2765497,0,2.437420582282435
2566700,0,1.9398421639324774
2626008,0,2.2466435251711596
2531799,1,2.234375768203126
3073611,0,2.3094614394777375
823424,0,2.7967435648921053
3156488,1,2.7176512972738855
2211110,1,2.6571396281105657
657302,1,2.5111836068417537
1128239,1,2.1095207211137255
1442282,0,2.2930237003280305
1375244,1,3.055723949368093
2121620,1,1.9987181328013197
3168583,1,2.0648377786191876
652062,1,2.186433218186842
3011934,0,1.679384548679136
883168,1,2.6817664979878644
2705041,1,2.294347099726956
1154620,0,2.6645706905517237
2212715,1,2.1600239321602457
334962,1,2.557572687262428
3176833,0,2.147862814072813
1050956,1,2.681254237433789
2966376,1,2.2736693055502832
2168759,1,1.687207077102494
2201844,1,2.453577669474517
3113463,0,1.9275048999459505
2027018,0,2.2033162949481464
297002,1,2.4158687574394984
2661593,0,2.6178759685312296
2391493,0,2.6060691959682627
2906690,1,2.4572741174393133
1123583,1,2.572423156462494
2392052,1,2.259516171668607
2227818,0,2.011535491704228
2962032,0,2.7289546264684406
1241913,1,2.1687054986965717
2876598,1,2.451574437122381
2571624,1,2.47944253910281
1136463,1,2.1633226822643077
1138939,1,2.8428873785193636
1302168,1,2.593339596959873
3410786,1,2.745263227292201
253175,1,2.022474710525605
847560,0,2.19027867603209
3247019,1,1.8690859084557645
2215292,1,2.509301934570974
3399548,0,2.2820792891296158
3518355,1,2.1380946799794383
2798116,0,2.746555149212127
944184,0,2.716830325558528
3418058,0,2.170963164513526
1914829,1,2.2165735337390458
2210153,0,2.4975451921991367
855422,1,2.644073642117259
1704183,1,2.383641780097437
3441743,1,1.8003387011761187
3446322,0,2.0893955709371737
1661517,0,2.894666206067126
1373180,1,2.5973404270625613
1035392,1,2.991575466596422
229706,1,2.589370510536176
2966600,1,2.037482523038247
329067,1,2.399100720658792
1571454,1,2.20032592483757
249315,0,2.1895430073773325
3115554,0,2.053629123578018
1353480,0,2.8739386829355436
1817145,0,2.404585877721767
1847188,0,2.5019892510074806
2108787,1,2.6662289933268397
2741583,1,2.4638648988572975
2402235,1,2.642051142298026
1599779,0,2.4100453266266992
404073,1,2.5719445685538003
2198588,1,2.307995994577804
297579,1,1.9189493315025363
3242587,0,2.646489041634246
1136940,1,2.260843369212476
2139229,0,2.5598549622852778
709149,1,2.0864681963272096
2715326,0,2.234471863096264
3915059,1,2.6277558807872308
3807840,1,2.493690498657847
1668848,1,2.7765120229662235
538690,1,2.643027287936853
3424057,0,2.1084630616420927
3908926,1,1.6743234795915536
3198055,0,2.478872024638492
1009424,1,2.437407926782159
387496,0,2.7802516821338057
2747261,1,2.5326254791017337
927089,1,2.6507802151453754
3709794,0,2.139263843582079
3415674,1,3.029915185420241
2651801,0,2.2366557678264134
1939702,0,2.5789385772280173
2491600,1,2.0372382330533245
2788682,0,2.0533430285171956
3111601,0,2.0082212550693037
1912712,1,2.289397581495399
1428310,0,2.370423493947548
1426047,1,2.0040056002922424
3202150,0,2.659631778297104
2127925,0,2.1948375588044255
2051622,0,2.2817320749770085
3666496,1,2.2984498049763986
2812881,0,2.1386419573531597
2893477,1,2.715185138394986
1106081,0,2.2888456045320362
1212855,0,2.2972628614177992
1546033,0,1.7669943504599606
2722657,1,2.689790933688308
3462589,0,2.27033484576085
2837896,0,2.1836217421685884
428292,0,1.870512304740939
2639425,1,2.3801082563653204
1888431,0,2.0313237816446197
1569247,0,2.456992624900848
3364755,1,2.629917975014494
256214,0,2.4264116252972783
2276836,0,2.439591517313256
639089,0,2.4189863725829213
245873,1,2.6583832085074066
1256728,1,2.658110140582678
3430822,1,1.6887772419629696
507941,0,2.678213522140859
2445908,0,2.0697439552246357
3003536,0,2.670929274561869
2113455,0,2.5557239149118907
3445600,1,2.5720972924070233
2395310,0,2.280097251228814
2881445,0,2.326639060172317
2173815,1,2.745448501321533
1680815,0,2.5267225997146014
1903553,0,2.6322771382852
614738,0,2.2635825205426796
1250618,1,2.652996531530848
1724008,0,2.297924874195894
1040630,0,1.5879549172916874
957980,0,2.40544623789347
210463,1,2.7228906356968254
1118651,0,2.5374540659249973
2721596,0,2.3943134946972213
3240347,1,2.4432029676555
425824,1,2.525445234059454
1255774,0,2.4051931436361738
3059644,1,2.8281910344136447
497154,1,2.4627562696469583
3909189,0,2.636422425943749
1881669,0,2.329037865671114
3854056,0,2.3828896449923858
3089776,1,2.4101304377858335
2808566,0,2.4122386549889723
1406466,0,2.680663674015919
1463843,0,1.9830592044814805
1051419,1,2.2012223046178625
2115196,0,1.778061030049285
3099834,0,2.254338245464925
967419,0,1.921117865167592
3662654,1,2.2374060431128986
2495761,0,2.5608887146690145
1427035,0,1.995485430158848
897189,0,2.6225571594958303
3794682,1,1.9922179360069467
1733345,1,1.8996175731531368
1820797,0,2.268213303308963
1381097,1,2.2161995458181383
1559140,1,2.078980067145837
2030550,1,2.425436275782839
994600,0,2.088718899002905
449813,0,2.2458787892502845
3045738,1,2.111595474163465
1554006,0,2.241030319075337
3291360,1,2.2164235690890877
278399,0,2.22449003818438
1257454,1,2.3842912926231357
3005624,0,2.5770715672136464
253073,0,2.513153815543028
3167483,0,2.8335160377655177
1385990,0,2.3431695651326114
837806,1,2.5006706905346294
1308956,1,2.5793527374611895
1759791,0,2.632543330027347
3788054,0,2.3801692421767293
1769384,1,1.7909962120676293
745934,1,2.10436788227629
2631120,0,2.330157441066589
1425963,1,1.864334935461974
321743,0,2.709218512289984
2574568,1,2.1515794310433423
2119218,0,2.5078131325858894
2740883,1,2.412910669327865
1879432,1,2.5150069696928727
1826906,0,1.875633993003786
2612159,0,2.9397244150429724
2749627,1,3.035966870274011
652463,1,1.9195306714977196
2052937,0,2.0240561074925267
3105754,1,2.4886750155759327
3097726,0,2.1024911244851987
390475,0,2.4998043215320065
600785,1,2.6781659794122117
1264955,1,2.4379268168586625
619836,1,2.353358019499714
2653596,1,1.8908922324015995
207350,0,2.788730969082983
2272305,1,2.379173453559896
1280442,1,1.9216578053914006
3086126,1,2.3371612612619095
1507550,0,2.91315490109629
3667399,0,1.7870872990096962
1899558,0,2.04067948235008
232514,0,2.5433971796668438
1858014,0,2.7085332559499906
1289646,1,2.6821777666032545
2661213,1,2.1368629492142492
348973,1,2.4721198416881993
3152831,1,2.615671945668959
3301680,1,1.8332878940951125
224156,0,2.3737492835214953
3388550,0,2.1962512376613468
1500149,1,2.436137666570551
3103426,0,2.5446456886437434
1632044,0,2.336774344445994
1979927,0,2.5190779601835267
2253229,1,2.0627677077194573
2910852,0,2.4408523740914827
352536,1,2.5353797126375985
2875225,1,2.2962024919636197
3672261,1,2.4294610815475064
3396159,0,2.135950803554693
2861335,1,3.0049942280378934
3768697,1,1.7361204404909625
559574,1,2.5749178415947305
3666258,1,2.4912222570769895
2471082,1,2.5797682249203424
3949899,1,2.0858317276399254
2898399,0,2.7077642318627024
3440371,0,2.4170151039881147
3443497,1,2.45080624350427
2815629,1,2.6482627444560425
3528018,1,1.8544840974376466
756178,0,2.0546570835402918
3184516,0,2.7316306030633686
3191280,1,2.505259849701548
2055794,0,2.3655883465733893
1640157,0,2.6357468762339153
3181132,1,2.2733782040839867
2106952,0,1.9997990037552442
3056949,1,3.033079279527491
1398301,1,1.7451077816443006
3218944,0,1.8498105073666844
2538125,0,2.43773930606087
1055548,0,2.225807497404482
1379433,0,2.8424408852634278
446680,1,2.8091829591022397
3026544,0,2.7060044343016076
3294593,0,1.7714339999577464
2882486,1,2.407419286588847
2524907,1,2.6563894354738102
276546,0,2.580452125301776
3877108,1,2.6052826656424144
1598219,1,2.5307290322693277
1148017,1,2.6183012828589125
323391,0,2.4674430462032397
1295501,0,2.673357319619752
1957365,0,2.7132877168794387
3281549,0,2.342576366294831
844893,1,1.936713785737315
1717658,0,2.9682438338065187
929253,1,2.3239808830012323
473152,1,2.423142226972211
1094056,0,2.5537697678095532
2546617,0,2.8439919987570197
3240501,0,2.54397922526386
1986550,0,1.9845530337765727
2630134,0,2.2951721861645833
3304378,0,2.4297918789641515
423578,0,2.6972036403741946
379428,0,2.152105336645185
880904,0,2.456187527961998
2998628,1,2.517785202778363
1087995,1,2.4222058905346318
1486515,1,1.4587564990830464
3030201,1,2.6881010704472814
297184,0,2.8136094218950753
676820,0,2.1852515487522104
1604998,1,2.3168575780554956
3216829,1,2.1753707729640386
1204135,0,2.117633013349016
2767675,0,2.5081748647022395
3840939,1,2.0301842080659167
2413906,1,2.159977775727159
1564937,0,2.741796905939557
2720250,0,2.57947945227776
2632022,1,2.3060188499168404
888036,1,2.3127470459825257
2909548,1,2.3552390323434618
2479914,0,2.4935539530092816
3481694,0,2.047218021493493
1846397,1,2.5013653240093783
2823529,1,2.391423377375197
735834,0,2.512192170087553
1917213,0,2.2271436081708353
1442648,1,2.197684121815274
3212649,1,2.3178772209212197
3922046,0,2.6653735813358104
1977096,1,2.515910552508569
2892998,1,2.2626858565672805
2014548,1,2.4112475157688356
1706090,0,2.324731273496315
2219684,1,2.6615923716126795
3713829,0,3.029895169562848
1294984,1,2.086573883227596
3078866,1,2.733164403556513
1912329,0,2.5552333184606786
985596,1,3.2600376012376033
442170,1,2.414218685531046
1939370,1,2.286001504682449
950272,1,2.34590257349019
3698506,1,2.4572194499674476
1502275,0,2.2560287010018962
2161398,0,2.705742921384621
1372595,1,2.5922387456195253
1883580,1,2.6497720465137498
392295,0,2.520989166792358
1324985,1,2.7219891429878613
2549139,0,1.9486361704099435
373099,1,2.8308489401646417
1874809,1,2.284746524527448
2970656,0,2.0625444196524225
2447926,0,2.757828140506758
3875087,0,2.1978646674182483
1317100,0,1.7444230082600396
1455777,1,2.4493408462703354
3052472,0,2.5774527345725087
3235847,1,2.760579025482985
2221220,1,2.4020226150869126
717191,1,2.42943313091743
2287088,1,2.269985199977969
1471488,0,2.144325794504852
2157167,1,2.141390291932075
2175947,1,1.6962734995882836
2025311,0,2.7483430357569705
1230019,0,2.4981454751744514
3677000,1,2.28403254251205
1018092,1,1.85255427434755
1425671,0,2.458691533136304
2427219,1,2.5780467902258613
2539597,1,2.643820876607141
1992612,0,2.599721719636923
1051120,1,2.7303864326794347
2792703,0,2.765620882472191
1976470,1,2.7378702070789798
288477,0,2.4869383312358457
3467195,0,2.0569612869290506
3700209,1,2.7391537500625684
447431,1,2.736901350704558
956776,0,2.2882440693503296
1956692,0,2.339792012863861
1003680,1,2.3327320879005122
2061123,0,2.4593338001715592
637517,0,2.110004951520281
429653,1,2.0300000022705453
2728880,0,2.43901073704628
3707446,1,2.2331963639142174
2759114,1,2.4054025468674407
1202183,1,2.7281011002013997
2451506,0,2.800298561631577
3082486,1,1.684182529326701
3502288,1,2.214251326077126
3053437,0,1.8390754346296476
2544419,0,2.540874684311909
3454764,0,1.8883938338997062
1550675,0,2.4321591043007897
2592278,1,2.854437623362024
3227310,0,2.160987777404247
1435843,0,2.9312244319793055
1960591,1,2.5027278082092277
3791368,1,2.7340265135347157
1550860,0,2.655709603733235
953549,0,2.190758902775123
2183889,0,2.7535659718560206
3268737,0,2.1153154521867
922428,0,2.0461697396727985
2521771,1,2.5728865684696123
1101887,0,2.421398047799115
1209250,0,2.376001701801158
1616436,1,2.2471333732250867
1849338,1,2.693346068406692
323809,0,2.900477335923902
3417118,0,2.443958091345028
2921000,0,2.593046900991745
1117297,0,1.7580043029708317
1158375,1,1.8959141768828554
1242994,0,2.458780014757379
2707913,0,2.169676866904526
605933,1,2.342386057396967
1974259,1,2.809954512952761
3190881,0,2.606642024403181
3182383,0,3.1643477273914713
248948,0,2.8419428854099613
2403498,1,2.3807065758518915
3373241,1,2.4703758108405016
1156667,1,2.2604791575554875
1571670,1,2.2682075274497473
3108086,0,2.033123842070559
2063080,0,2.417786110829178
1984521,0,2.316515395485839
2754725,1,2.331921507587419
3697749,1,2.780345737201572
3892877,1,2.3134088968409174
3862559,0,2.364520863502956
688103,1,2.5374544131545806
2465561,1,2.3471267218497274
1195322,0,2.5230899322507865
1747516,0,2.191146710784142
1992220,1,2.597756560261435
2882269,0,1.956753433677181
3526147,1,2.4980220787394445
3125828,1,2.3619705847707775
2669813,0,2.2242374213224165
557970,0,2.5596112078202533
2460647,0,2.1741106178167224
662391,1,2.321640524024987
1903412,1,2.6106336931665624
3236226,1,2.1299953050030362
3889063,1,2.841913577390575
1533295,1,2.0528107870676
3853902,1,2.4154502383707044
631739,0,2.403688406928937
2634271,0,2.389451854089081
1809486,1,2.433226606658804
579465,0,2.7464267999153225
2015628,1,2.4344363864868956
1508381,0,2.2039094576015854
2582628,1,1.9451599030404312
3245866,1,2.690641829302141
1294572,0,2.101221444813442
1497922,0,2.23899212070992
1484043,1,2.1862008263745114
2993107,1,2.5691216078643917
3890534,0,2.6241988419359874
1581696,0,2.409084339828301
2893086,1,2.6414748016883896
1259971,0,2.130296878521741
2468607,0,2.1950130751207184
3380558,1,2.6856498696392723
1228834,1,2.5846234563391843
3282719,1,1.8541826288855319
2894991,1,2.567730247178313
2420233,1,2.6698827825932807
1216010,1,2.3784031370084424
1048245,1,2.317443923964635
709768,1,2.4071954730054035
602352,1,2.43580994820897
2691340,0,2.109046247797961
2979254,1,2.4127891361903147
2730556,1,2.035286439761726
218717,0,2.294864196625105
1057064,0,2.7026409467114028
1001873,1,2.3620064975076724
1992405,0,1.9598958760667715
3389728,1,2.2617676929674424
1290958,0,2.5677644232893453
3695402,1,2.4686901803798915
3106747,1,2.210610008628294
1705401,0,2.1200783942218977
2631679,1,2.6166521030022
1554852,1,2.1536798942858795
263258,1,2.9610911514997613
1231837,0,2.2278943238615794
2041516,1,2.0458489898855303
652979,1,3.009108040319799
2732253,1,2.599121071251784
1772308,0,2.131111602038234
1003677,0,2.0056619610792428
1714366,0,2.2079266320123065
672130,1,2.30713439351353
591537,0,3.129850090107234
500134,1,1.981963446602707
1112111,1,1.815734861948802
3683308,0,2.1665355674611004
2448135,0,2.583856975377206
642122,0,2.2159480118567076
3502465,1,2.065919686232684
1362250,1,2.3153466679097345
2681081,0,2.51030210158574
2843085,0,2.1035078991521887
2820554,0,2.383340415540219
313349,1,2.014535720194324
2703316,0,2.63052090468861
3790037,1,1.8885416065301395
275133,1,2.6401970695554526
836523,0,1.9412262257989603
1621130,0,2.3739539419920987
1209028,0,2.2230211445953296
583030,1,2.5273550348100597
3269779,0,2.543377930000022
3475545,0,2.123690691636602
1551264,0,1.8766570629345736
1672447,1,2.1326688996867107
199027,0,2.5710945352543586
1724846,1,2.756110843640657
2510492,0,2.2809513701712834
2024076,1,2.3855648912794
3369829,1,2.1691298019833356
673976,1,2.197503177607714
953981,1,1.9722008313844586
3299039,0,2.3870989548066093
1816592,0,2.1942468289175108
1942240,1,2.6174784581561448
507039,0,2.884071710415929
2437948,1,2.3682673980945754
2467684,0,2.328835486166699
1401761,1,2.3367902027408256
2039767,0,2.189235619588421
2705795,1,2.9375996034272904
2968480,0,2.3142982085723895
2263548,1,2.64636524305108
834119,0,2.254170715645616
1110672,0,2.792555820391837
3483905,0,2.5095797492807685
3406805,0,2.5957570014745457
236091,0,2.3976331906282984
2136306,1,2.647642158260987
1091643,0,2.5659284641358386
2030816,0,1.9061271507476574
3695969,0,2.667352854758778
1946777,1,2.618024232776077
923151,1,2.2111605182628713
551483,0,2.0242024220247226
411938,1,2.396964798669941
2865858,1,2.7520240501874103
2060723,0,2.4018276773531038
1568772,0,2.150013796290127
1388232,0,2.3964728611270374
2178557,0,2.2241764755013373
3154131,1,2.582606421304246
1504684,1,2.0972452278509945
664892,1,2.4993906498212928
3326558,1,2.1555991346501395
1846550,1,2.483533240455308
2731164,0,2.0192234527302118
2714224,1,2.0049099381849467
1684284,0,2.259220480574725
935824,1,2.1525403962700462
2898303,1,2.5959736897111383
1554766,1,2.3919167389957066
747483,1,2.113781005007026
1664458,1,2.803846307179525
610130,0,1.7922886389550134
422466,0,1.7976094093646928
2908162,1,2.302111741769544
278997,1,2.302405956994903
1279741,0,1.9828804801267597
2725529,1,2.105613759252752
698629,0,2.056759644418647
3215316,0,2.9620421794866085
2517825,0,2.5875877088039734
2567256,1,2.267135964888658
1358846,1,2.200388480896259
607064,1,2.866226849810198
3691076,0,2.300198794163793
1946298,0,1.908379965979788
1466931,1,2.7267631616839263
1721949,0,1.8045148646294262
947713,0,2.523823418758016
588038,0,2.6888296842086254
3836517,1,2.0961317915817306
755317,1,2.387726226719464
2531806,1,2.184667646443134
3041941,1,2.6404937629189784
297493,0,2.3155765056455464
829943,1,2.0594670144729013
3113305,1,2.557854760108239
529761,0,1.8655386404882275
2672518,0,2.180180677469379
1477690,0,2.5837257529494124
1632287,0,2.509620790861612
586472,1,2.6035116873871647
305491,0,2.4983313816955897
279350,1,2.1257230758364134
674487,1,2.144999548861459
2177214,1,2.4629449423042917
1337967,1,2.4859032725977164
2667522,0,2.2950026704893594
3465851,1,2.8346937199829285
2008535,1,2.2041456308167833
238323,0,2.702294164072398
1224291,1,2.7146653868007755
3876735,1,2.280248657363358
3654449,1,2.458789626540702
3446694,0,2.2929501131224073
1264288,1,2.456083433907891
1120614,0,2.529959250647099
1907736,1,1.681819808891811
1898212,0,2.5066775324114317
3906940,0,2.7276003137321996
736493,1,2.2611141451211525
3665411,0,2.5558228138565156
586757,0,2.7408794082329875
3095274,1,2.8778939621364366
3020210,0,1.7142203347871623
2643137,0,2.308604173913114
2107510,0,2.403160920092579
1257867,1,2.3639553747837128
3080003,0,2.903563678105569
1151081,0,2.3060443388818532
2749700,1,2.23046257555538
1135700,1,2.189945889519157
3303011,0,2.5240409869096676
1405631,1,2.0186562556474317
1195086,0,2.8079533353273454
863054,1,2.7069514513851014
384525,0,2.1548990741396468
1204905,1,2.8570074742289804
366536,1,2.450709422258645
2814079,0,2.256049420150894
2696568,1,2.435708432786888
2114649,0,2.0077883063092115
823128,1,2.694031563188587
2025154,1,2.632105962846712
1496082,1,2.3406628108028578
3700044,1,2.2833390662351296
502018,1,2.5307541126456177
2672613,0,2.5357233986825594
1775302,0,2.5139605356941828
659866,1,2.193335407561085
3412238,0,1.9782577805120167
833414,1,2.1871499505518406
1336016,0,2.040374335815234
1254540,0,2.0330604798567964
2962800,0,2.254959049095945
2983524,0,2.3981523116177565
2833857,1,2.3436651953511634
1133451,1,1.8601859022751557
3496163,0,2.648003626426422
2464776,0,2.6330294969503307
528787,0,2.034760555252452
1333024,0,2.163441355957897
3709190,1,2.7169222137189224
1126178,1,2.453392318289559
2537823,0,2.546729911526214
2885956,0,2.3148622698383448
2043132,1,2.0217664532866038
642964,0,1.9702188528329843
3401960,1,2.3747066733697317
3914653,1,2.4136413856541807
1078376,0,2.2480383221989313
1567004,0,2.2404506280097167
1904851,0,2.177325300276551
369833,0,2.7138737008890423
3435943,1,2.1159387343837057
2053733,0,2.513330856229859
1460574,0,2.050342595184801
1129448,0,2.0120768157790327
2932926,0,2.1019461870784193
1750988,0,2.3472984485016966
1980921,1,2.391703382592049
2277757,1,2.9990019107868315
3845202,1,2.2999253171031433
1500011,0,1.9857718235807345
1721840,1,2.5292110598565793
1095694,0,2.116275196167452
1538787,0,2.731218361821965
2825924,0,2.089521435666595
972094,0,2.0349705273209198
2523784,0,2.5980337159053617
3062304,0,1.9975568768042444
1166167,0,2.086473195124489
486781,1,2.4647510878118024
2844699,1,2.598051605471414
2018541,1,2.5035647779401757
3505460,0,2.254943527898507
2238875,1,1.854844359889666
654206,1,2.050748580194902
3345503,0,2.605730045850078
620414,1,2.191752338740957
3954379,1,3.0517031044525234
1601113,1,1.6646837837276105
3487071,1,2.6742465924337124
621360,1,2.664815602391081
3682700,1,2.201306799307912
2736459,0,2.0268276007667287
2687015,0,2.014211079759144
1501581,0,2.6095926583007856
1900148,1,1.9681776892502485
1792549,0,2.3379344507006814
703735,1,2.6807635693480476
3252435,1,2.702644968265669
1477026,1,2.451354439189761
3002969,1,2.0761371984805574
1719584,0,2.4757267179628504
248606,1,2.8283489096267567
988973,0,1.8986167642645122
1571712,0,2.779665202531569
430667,1,2.4319787135232587
2907733,1,2.3855421411586484
1876181,1,2.125422942079565
1280212,0,2.3491489724312986
1975839,1,2.1194055234205127
1337311,0,2.2300043112245307
845285,0,1.8063552717443825
2541018,0,2.380665534740023
1254436,0,2.6914011206479618
2112352,1,2.6520083024906222
1599319,0,2.0969825907295134
511479,1,2.20126611781063
1124261,0,1.8232533052328763
3242081,0,2.1947214264124173
2246481,1,2.470657169192916
3473614,0,2.74706010576713
1946141,0,2.8146369474385957
2757388,1,1.904508691530791
1969759,1,2.640996635073414
3287830,0,2.552617936171965
1035626,0,1.9087280489122218
2245627,0,2.248736769493755
3330101,0,2.1315486410814612
1613856,0,2.472522740336557
511192,1,2.5435066555023758
2511468,1,2.271738202543062
1597171,1,2.483373767626664
1087115,0,2.805557949998348
1270861,0,1.815341083617389
2112374,1,2.181563849568063
625577,0,2.1342960406431764
2801365,1,2.678385648306433
735632,1,2.7769386528576603
406747,0,1.7009057949316355
291437,1,2.810188205098018
2508383,0,2.7359160461628775
939777,1,2.0044331925178835
602004,0,2.3979386563604144
345230,1,2.3462945103459583
2873941,0,1.9162892405826093
2114127,1,2.2880639942257677
1606708,1,2.3847701686244145
3306196,1,2.1298806417264533
873847,1,1.675008154376372
2806823,1,2.0227939078934405
2817353,0,2.7288415066991205
2162013,1,2.3859789315465623
845049,0,2.5112139657516503
810882,0,1.9966337427962912
824924,1,2.4819081000795595
316709,0,1.9277165797675766
3098955,1,2.2613286321100774
1127205,0,2.8561192071972368
1714174,1,2.1354161139907495
2832723,0,2.2525299228332205
3067517,0,2.6040696166617896
2250461,1,2.3108366903425557
3684056,1,2.056544185124097
2443511,0,2.28361272292523
2540350,0,2.5992755689066542
1670516,0,2.0256367825712815
2797849,0,2.0175028658210965
2779060,0,2.5052231930851283
873163,1,2.456427398905254
2559849,1,2.082103737116154
3455508,0,2.672305721199992
970774,0,2.153765092773168
939595,0,2.0111344131569564
1680496,1,2.3766065838678476
507026,0,2.7482759963710777
2995507,0,2.5969967083617433
3093141,1,2.4146985916472357
1266937,1,1.8553788003250882
2834678,0,2.384234344421545
1344797,1,2.4323464191499586
986257,0,2.249761012327523
1313845,0,2.5635927417850244
458916,1,2.8534521147956093
3832346,1,2.6587770644548985
2272035,1,2.25253028254874
1270974,0,2.434997699366903
3368140,1,2.435301678972746
2825613,0,2.1885101899773933
2042014,1,1.960452109663672
1254354,0,2.224924739544193
891467,0,2.3462070569905573
2485944,1,2.474293961248777
