sample_id,z,y
961296,0,-0.9086997209900716
3108579,1,-1.361921911414087
1670590,0,-1.328571206568681
2918884,1,-1.3872548238485192
1383097,0,-0.7824821703708751
2168672,0,-0.5109658363818964
2624043,0,-0.687934216352158
2635804,0,-0.8424432976529154
2750169,1,-0.9523581447980691
873492,0,-0.46434583375432376
1196130,1,-1.7219564154201141
2697756,0,-1.2749800068482664
2894268,0,-1.5118188300604998
2893469,0,-1.1415532094827696
1694899,1,-1.531036770172231
2236301,0,-0.3793748844778097
1040630,0,-1.4966703069417155
3849334,1,-2.0604391613196533
228236,0,-1.2268507942306468
2979583,0,-1.4566559173523768
3128960,1,-1.3817778937102643
2800639,0,-0.9948684830541727
3882956,1,-1.2347186096048133
1063555,0,-2.3006274039765913
3294074,0,-1.2405971610068796
2615334,0,-0.6648713771422732
1339760,1,-1.2883858675180615
2119848,0,-1.6297375305659063
1714881,0,-0.4687478005445398
3889832,1,-1.1185533324030228
554880,0,-0.887996763331743
1827314,1,0.4762365686263784
2125737,0,-1.05573651644632
639170,0,-1.6766663887175977
3390869,0,-1.428061399126305
1351968,0,-1.0865700780819738
1325286,1,-1.3017576507802933
1212933,1,-1.5110191576681637
3111958,0,0.5978462304042502
1369249,0,-0.3164299141038557
989570,1,-1.4600403511897135
2574567,1,-1.5067744772432021
808553,0,-0.5442646731906202
486372,0,-0.5504222050021218
2430976,1,-0.5522986157444347
3859849,0,-1.9375531148629492
3720561,1,-0.8719197274302978
3171092,1,-0.9280123458855577
1268761,0,0.730630428622624
2802577,1,-0.673910389699564
1882684,0,-1.307658999475998
2627594,0,-1.0299623770320234
2676357,0,-1.2796191142181932
2655916,0,-0.33802224228278877
3063270,0,0.7988217486685791
1531055,0,-1.4583346811712625
724673,1,-1.9007239915874248
1892934,1,-1.5604497351521414
1441605,0,-0.48204846165022613
2058888,1,-1.6065913289843676
2700914,1,-1.400639477928402
2917626,0,-1.7070336352172932
1881117,0,-0.8088544379406339
2633134,0,-0.7915763616317014
1505203,0,-0.1700486510174215
3222394,0,-0.806256586267095
1704183,1,-0.6060789638479572
314589,1,-1.0539200529701822
3342767,1,-1.3606873229327632
2784488,1,-1.3370077736747976
2542083,0,-1.8311264892743024
3518822,1,-0.6729487114164032
1552009,0,-1.262646095543259
3367962,0,-0.39075998407978857
909592,1,-0.6289742403717945
3949144,0,-0.9857111792656352
518262,0,-1.82555260118467
1334911,0,-0.4435490890113618
410705,0,-1.2320814237628008
998338,0,-0.9212107446615633
1406270,0,-0.23560650468197314
2119963,0,-0.5049996273843684
964223,0,-1.828208544049592
752025,1,-0.8658065677161394
3343186,1,-1.8308490487131994
880485,0,-0.9059086881063332
892436,1,-1.5194715857905907
1194365,0,-1.0803802520762518
2450504,0,-0.6567677750443058
1993170,1,-1.1048968280690454
825988,0,-1.4447752188342031
2120036,0,-1.423851089236676
1511916,1,-1.5313889329237023
534970,0,-1.2500936836925514
409160,0,-1.4420145188912308
2477073,0,-1.8808114852402218
1829413,1,-0.48769248592210324
428292,0,-1.308413483684074
1967704,1,-1.6513051358783315
1607646,0,-0.21453161124768527
2909039,1,-0.9352583136886923
2121188,0,-0.9562471092235728
2611437,1,-0.49977440578916477
812004,0,-1.8599845165733773
2046028,1,-1.5046657772108998
225303,1,-0.4880607543537646
574423,0,-1.2170879126392666
660909,1,-1.1573560376932375
3518550,1,-1.180947089642806
926051,0,-1.715548718232823
3037133,1,-1.5954305842164445
2566998,0,-0.3246671324979875
3530014,0,-1.2729710128763811
1976181,0,-1.218079595476276
3264482,0,-1.3680745734614683
3859508,1,-0.5049405102429039
2467313,1,-0.16967744751537756
2226943,1,-1.1461381703449198
2822202,0,-0.18066068072767483
3759658,1,-1.3850629822189744
520803,0,-0.7878671798991602
1779372,0,-1.772668750928282
418931,1,-0.7415110772766944
3102170,1,-0.2841414615936496
635400,1,-1.6059672286299898
3042678,0,-1.768687439033655
3499958,0,-1.9752738933413334
3888945,1,-1.44240346040458
3346750,0,-1.2543120074381355
2842598,0,-1.1143743610006465
1074625,0,-0.018170049442351344
2846959,0,-1.5952127481652063
2967920,1,-1.8987919407774263
3959771,1,-1.623562669168673
2812775,1,-1.0996327475782033
1197867,1,-0.864242673085097
1886445,0,-1.844445075824703
931242,0,-1.6371864614958112
846277,0,-1.986622116030087
3253877,1,-1.8061541983697946
2029905,0,-1.2162751791035638
1408530,0,-0.9650961989266797
2993536,1,-1.5180100232751674
367610,1,-1.7979732871057037
1741354,1,-0.7881834124427977
1379235,1,-0.9988410480448706
1545689,0,-1.8377915480101956
255001,0,-1.1122275680229845
1464292,0,-0.8875436925570348
2583222,0,-0.9674965188375522
3394266,0,-0.7790054497126383
2643893,0,-1.9766123853823219
491195,0,-1.0933023371871162
2125786,0,-1.3133595160369909
2662083,1,-1.2306708308128302
1555970,0,-0.859016494962586
3683545,1,-1.0810261351091288
3805434,1,-0.8549732334725507
2904326,0,-1.2751299028628733
3693864,1,-1.5693581660758444
3801940,1,-1.184319156609371
2969348,1,-1.4682356005139805
3303700,0,-0.875202349829881
3945068,1,-1.4688895130971311
2789915,1,-0.9595247555133286
2696519,1,-1.5743474219369173
3396684,0,-1.6431623641332582
602502,0,-1.2806504595000487
271309,0,-1.180314574389562
2584308,0,-1.7176159868278014
1556789,1,-1.8499811883259745
462656,1,-1.5393453813719242
1436350,0,-1.5272417968348937
2560953,1,-0.8840167465001494
2626380,1,-1.0063577303406053
673693,1,-1.910502254193377
2232669,1,-0.13761363711947008
1695446,1,-0.4407957774074016
2549504,0,-2.106003776308296
2054609,0,-1.0030658391145981
3219058,1,-0.721765653228321
680873,0,-0.19318336292911764
2636329,0,-1.340075332546365
2630134,0,-0.68116159414376
401937,0,-1.1331827955278042
1250319,0,-1.6776335029170886
297706,1,-0.9795304845949983
1417626,0,-1.447250296279268
1403181,1,0.9214570782150822
3084092,0,-1.2468655841231668
3782715,0,-0.8557136362463501
823179,0,-1.2724564249931656
2004694,1,-0.8370005950355279
2397302,1,-1.3524210519975057
2739851,1,-2.0285557750946186
1985391,0,-1.3717009918221605
2167218,0,-0.7191380406124623
2255567,1,-1.2274616130822504
1830582,0,-1.9639458137414056
871398,0,0.39667654852507594
3777752,0,-1.1553101498607248
2996696,0,-0.6928238925403357
1355216,0,-1.2446003283046696
2653921,1,-1.236373478327471
3535793,0,-0.28120994104389185
1558020,1,-1.4327254632494255
3094357,1,-1.407437698291845
1319891,0,-1.5690292680926752
3053180,0,-1.7254562154140307
1919109,0,-1.5945123086639372
2419198,0,-2.777796065096659
3693828,1,-1.4982459649099171
3441082,0,-1.6912548501523004
3289040,0,-1.2637986238306358
1817013,0,-2.150629675170688
1398217,1,-2.2049270559887675
1881023,1,-1.2896075938576081
2118186,1,-1.667558588859883
2018933,1,-1.1458119112383751
263281,1,-1.424844428850224
1673846,0,-1.3470467535244564
1459009,0,-0.6539665049779835
3501865,1,-1.6220732984806818
1234759,1,-1.009036318281245
2039862,1,-1.207694546687043
881505,1,0.1188095638339223
3469904,1,-1.1674024780158436
3673327,1,-1.7021837042605075
585343,0,-1.0837609036050548
2520273,0,-1.019653388003356
2401221,0,-1.0735460886307828
571847,1,-0.47207783906294176
2859307,1,-1.84739873115956
3434714,0,-1.3746558892829712
2728043,0,-1.2253124854664588
2586354,1,-1.5700254959274733
3074602,1,-0.6783013302636222
1816642,0,-1.5307356466127586
1012613,1,-1.307850871415831
3120705,0,-1.3234080561146062
1011216,0,-0.401997157005913
2589086,0,-1.5111840795927516
748759,0,-1.4775383269031974
1734198,1,-1.154857638088779
1197736,0,-1.3890527211591057
3499181,1,-1.3659827237751911
2550477,0,-0.8431832989913096
3083403,0,-0.49138051549482975
3465543,1,-1.0487408372669946
2844712,0,-1.585630947093398
2187982,0,-1.5074787908932525
969949,1,-1.045787390438453
3514041,0,-0.700257360989393
932822,0,-1.3602991390813215
1301028,1,-1.4439735060049013
1807831,0,-1.2471792934381178
1829300,0,-2.0161225978701784
223116,1,-1.482311392576552
1611644,0,-0.8363573945703895
819926,0,-1.2187413420986157
500991,0,-0.5356608489863681
3191820,1,-1.0598170964084206
2787750,0,-1.596191212563328
3768526,0,-1.897756108069013
3752339,0,-1.3226743819212494
3062560,1,-0.8455848123530596
555463,0,0.021594206425891826
2601051,0,-1.4079192125181996
1639561,1,-0.9904512927405762
1402430,1,-1.341839685974739
1170793,0,-1.1888046264092327
2035031,1,-1.7391987978609589
3941140,1,-1.5137959202583426
1171302,0,-1.2888694470655955
637888,0,-1.8625404622247932
1621233,1,-1.5544251485669087
1966055,0,-1.13892305008809
3454824,1,-1.8890667837980364
471862,0,-1.2773398923621786
2579224,0,-1.3938909724769892
1194707,0,-1.1869544389171403
1759994,0,-0.5412106573262918
3268309,1,-1.3973220169747707
2418248,0,-1.0165609614875337
1902888,0,-2.285772920235245
3195489,1,-0.992713018877478
1374590,1,-1.268664879713855
1580272,0,-1.0260606739876155
2822927,0,0.710318723390359
2977869,0,-0.5433898116635265
3450306,0,-0.7876378761893102
2121395,1,-0.8405446816588251
1671412,1,-1.2439764722676934
297278,0,-2.2710398994471808
1833419,1,-1.8934209741910624
2588960,0,-1.5813852707985516
1678944,0,-0.8341827816345639
318620,0,-1.5226570807570563
2259012,0,-0.7924435494131075
1636048,0,-1.1694100371764775
3386598,1,-1.0472327049288388
3154941,0,-0.983284887698477
3395741,0,-0.7341922687994134
2814303,1,-1.0417702484659677
2900271,1,0.40811638205894524
2510203,1,-1.6085935877203392
1853029,0,-1.9743654961323542
2220279,0,-1.3283663124380087
3488879,0,-1.0544110238524567
3035167,0,0.3889069080901132
897365,0,-1.548285272419564
2813310,0,-1.298764092899427
3793970,0,-1.872397465088067
2237733,1,-1.462692943490678
3755412,0,-0.8341759902225916
3474402,1,-1.112550792490624
2578097,0,-1.547405676276985
841849,0,-0.996112504710524
3177021,0,-0.6856148567967569
3060286,0,-1.23782314414154
1028690,0,-0.9058940578380831
1543700,0,-0.5019968706427416
2922932,0,-1.1911271270563306
2471114,1,-1.524533271186468
3867440,0,-1.8391427474653739
2602477,1,-1.239554698807944
2036741,0,-1.3543683438781244
3497989,1,-1.1279890998231639
3434941,0,0.19305731893352673
3165497,0,-1.2531709937825768
3395777,0,-1.2392981540869628
3376046,1,-1.3340999557621254
619279,1,-1.5145357571371472
3879488,1,-1.1010419920639145
1079195,0,1.2075235051188402
3897004,0,-0.9391019135062613
956871,0,-1.053309373563498
3021008,0,0.4010465370317885
2125047,0,-1.0391366877615131
196857,0,-1.4868867441328055
1147640,0,-2.0807832094861047
1825471,0,-0.7804212178046966
460350,0,-1.212250925306649
3889482,1,-0.6210319006031648
1682175,0,-0.6971402677287387
1423648,1,-0.8935683453974959
3067311,1,-2.5027998852453357
2266092,0,-0.052519239214705055
3763100,0,-0.2813563715145111
2106316,1,-1.0273436453325502
3289871,0,-1.5933547370135903
3078022,0,-1.6189952568983397
2447935,0,-2.2675493825274535
3700710,1,-1.3402979085266875
3706445,1,-0.5864031889021349
2798277,0,-1.07769674188844
3501177,0,-0.5376524834101597
1433173,0,-1.5521092919293724
3854495,1,-1.5971515754232888
2740760,1,-1.6377570964507422
3512895,1,-0.32195203225776114
2504644,0,-1.5412686416409245
1892939,0,-1.91366636423708
1079251,0,-1.8983598216588864
3954345,0,-0.8716460864927146
3103829,1,-1.1710142526161256
387742,0,-1.2129223164299296
3803365,0,-0.7414399591625629
1295702,0,-0.5948268663004097
1167534,0,-1.7424363469977984
3018231,1,-1.0824924993165228
2999424,0,-0.6227689821028857
2409731,1,-1.5955276342740858
2176569,0,-0.3233697554358396
2115239,0,-0.04263563161650796
931559,0,-1.4949151158159715
2767405,0,-0.488953362792434
960296,0,-1.938365970374347
2403017,0,-1.4992980542843992
2700252,0,-1.3233857450002355
1621092,0,-0.21632616757391554
2888537,0,-0.7891616473231158
2140996,0,-1.1534477824877019
336330,0,-0.7282561565100578
1145195,1,-1.7256201532945363
2467218,1,0.3972702356002285
245555,0,-0.8820450322952653
363308,0,-0.42007297999825066
1456141,0,-1.1690605902393336
981813,0,-0.9528212862985763
2668723,0,-0.3069817494235634
3745204,1,-0.8971284599650372
2002391,0,-0.45423752386405297
272728,0,-0.026120218158696473
3934863,0,-0.5199021429674059
3440885,1,-1.0134762390980794
904459,0,-0.8531144344952717
3269803,1,-0.6712195766461575
2916600,0,0.0937694070450194
1231972,0,-1.2761820923273248
1749684,1,-0.7346071927956597
1093661,0,-0.7819496207714843
1574655,0,-1.5137256922859375
400675,1,-1.3982233204647962
411285,0,-0.9565353500940312
3156512,0,-0.8336647251861059
1446296,1,-0.0479381494479984
3472848,1,-1.7056728776600725
474492,1,0.6335018486923987
2412684,0,-0.9824073386688246
1484863,0,-1.5042730136761888
1102190,1,0.18867140611020727
3883455,1,-0.09653134905671368
3833461,1,-0.9123329787517167
897151,0,-0.9186275487304293
2473899,1,-1.4047216142841008
3878879,1,-1.221144313332994
3804364,0,-0.9112868958898939
2229618,0,-0.8310658714339674
2256542,0,-1.333545071701803
2242001,1,-1.9984858970736905
3237018,0,-0.3749171562045861
1314114,0,-1.8920454313607218
363671,0,-1.358832208493327
358770,1,-1.3993583126563434
1559828,0,-0.3829524097108113
3230397,0,-1.6288705206454628
274846,0,-0.610157827378488
2439552,1,-1.2604256001536847
841015,0,0.9970769117277221
3072169,1,-1.4995393670817974
3200634,1,-1.4104915320705682
254931,0,-0.43638551428751726
1443049,1,-1.1366240132829415
1422896,1,-1.4837311990075506
2498811,0,-1.1270846603491447
1602081,1,-1.966287074274296
3311081,0,-0.6758368359163381
462982,0,-1.7418243535038498
1817831,0,-1.2800904259405455
271702,1,-0.7045787709885882
1502922,1,-1.2612210672063924
2927736,0,-1.4710558538841614
2014987,1,-1.591953842836665
329241,1,-0.9856727963468421
2839806,0,0.9020632114906039
985274,1,-0.9047500311184661
3807030,1,-1.354356306483127
1746234,0,-0.8438514015570387
1390713,1,-1.2082765368412416
3684092,0,0.16767113884747437
2224685,1,-1.5418687374180655
3271864,0,-1.0652283905434898
3466449,1,-1.4868072551804583
1129596,0,-1.3132711486044242
323469,0,-1.0898067544085852
1554006,0,-1.3177589681517168
1962520,1,-1.8359229273340096
1289896,0,-1.4316814661020234
3665529,0,-1.227613863435222
455798,0,-1.1701669766845573
2227874,0,-0.5023067128366911
1876136,0,-0.8554729034331477
2577043,0,-1.0239961104993145
2167383,0,-0.7197628787024288
1224021,1,-1.1865599736799397
2139229,1,-1.369185107899097
1663033,0,-1.3993612424865953
1557109,0,-1.5125894123210772
2134639,0,-0.7517312307479996
1661747,1,-1.5033679225210892
2671844,0,-0.887567146235667
3896038,0,-0.6562362508028042
3842994,0,-1.329253967866986
286790,0,-0.6491186555627253
2601150,0,-0.9929731255838817
207905,0,-0.9419416009658126
1393544,0,-1.0301838426197671
3481742,0,-0.9139825249679885
3192879,0,-0.9116585534909436
3466597,1,-1.7896425142145507
1855102,0,-1.6539935463251705
3012547,0,-1.5596843522521944
2678843,1,-0.729861829490503
3528409,0,-1.5198482683774373
2005932,0,-0.48898924143860145
352380,0,-2.0048049660833374
970472,0,-0.6331237461939876
995277,0,-0.47309379311213895
1269145,1,-1.4019339177931718
907540,1,0.32401466453277494
3389712,0,-1.1049834354208
2648530,0,-1.6829261173583407
2113983,1,-1.6221810980935247
1437123,1,-0.9056067498883749
1161829,0,-1.2100060942167996
3832099,0,-1.4475836300638003
709369,1,-1.2854810531723206
1339091,0,-1.5821783114366772
398720,0,-1.2034953324735094
2966239,1,-0.5098517977386992
2562524,0,-1.4750791527904734
3136486,0,-0.8589568239327539
1495715,0,-0.8340725301023183
2537373,1,-1.0885066152383147
251486,0,-1.0064993092770835
1560677,1,-1.0699902514335566
1824466,1,-1.5600759679183314
2003272,0,-2.1436067862764743
1973588,0,-2.041266947543192
3448457,1,-0.7974118702836903
614738,1,-1.2745862123698772
255375,1,-1.0845707482459914
441443,0,-1.7515059658100394
3145929,1,-0.8971130441879663
2236839,1,-0.5364654495157165
3167235,0,-1.0955099705874156
1394183,0,-1.1385805454424345
2407669,0,-0.821551061972806
1988120,0,-0.9070371760007246
2643459,1,-0.7250686889245734
3244048,0,-0.8910943067339772
937275,1,-0.5464835595831273
3429619,0,-1.3390693365126403
525428,0,-0.3574617176701472
479333,1,-1.122219549248385
1745642,1,0.5098262396542019
1359626,0,-1.4855504632637022
3129933,0,-1.7471095779275934
3667764,1,-1.6584084541157496
2712207,1,-1.3318437725223242
1958448,0,-1.3595470551469673
3741735,1,-1.6692840464954717
2791752,0,-0.3992514495674334
3668655,0,-0.6884529517892352
2745942,0,-1.8091589613771357
2683981,0,-1.1200659612723045
1534198,1,-1.579722667913653
1791978,0,-1.1474531324133637
3670522,0,-1.3065180714643452
1015666,0,-2.0898962513849826
1784493,1,-0.6801509868114467
831166,1,-0.9416981863674725
2434235,1,-1.2407677454427772
1056582,0,-2.115005150845296
3207799,0,-0.8236292518996534
2531203,0,-1.9172739505702654
1623148,0,-1.0094139245417557
3680414,0,-1.1293394951430928
1671509,1,-0.6021664983698443
1749433,0,0.23121118039252175
712849,1,-1.578896597061215
1823678,0,-1.263076205894978
354911,1,-0.9789364218891443
222972,0,-1.264228861896806
3947489,0,-1.4207034940313
944412,1,-0.9676702705807456
725499,1,-0.943034165260805
3930489,0,-1.388790427577591
661400,0,-1.6640075669010856
1702075,1,-1.5713856684961973
2585343,1,-0.8933356062919849
581805,0,-1.7722906806768473
2556943,0,-1.635425493055478
1368383,1,-1.4835715295846863
3948166,0,-1.2690408644360867
1875390,1,-1.6488766973870796
1170648,0,-2.265548905955848
3401333,0,-1.440148934057874
507929,1,-1.4871853369426502
2118242,1,-0.5358627544336
1326578,0,-0.4478415345119988
599212,1,-1.2803183175719766
1915181,0,-2.1984062196285876
344090,0,-2.1095567335611554
1315459,0,-0.1607254001167583
740564,0,-1.7000798452976957
1045536,0,0.10322082293242549
372101,0,-1.5241242343675991
734263,1,-1.3783027721377532
3878422,0,-1.4127254173144235
698071,0,-1.005586946198552
900134,0,-1.458758863150666
620184,1,0.023647055863902366
2051591,1,-0.11761360368759222
1410079,0,0.17455859207369329
1439835,1,-1.5839940178244594
3797330,1,-1.222179998433716
906339,1,-0.4563826218413661
926085,0,-1.0076681877293199
524988,1,-1.938911627469659
394314,0,-1.4031452250381131
2995539,0,-0.5054976151784202
715695,1,-1.6472731154604983
2754489,1,-1.1008282276714685
724859,0,-1.6848946819373851
1109249,0,-0.6773235757331
2147072,0,-0.6008762345878834
3022865,1,0.8756155213562885
3311743,1,-1.1304040459090705
434738,0,-1.5598847074751325
3809937,0,-1.5794456217216593
2925987,0,-0.8310133950057519
3468494,1,-1.4989997014525458
1240809,0,-0.9638570974612013
2261656,1,0.3155675910910254
2404765,1,-1.1106439736498834
1016993,0,-0.0018960106903838647
2718781,1,-1.3339383543131338
2865140,0,-2.087254133527769
3220548,0,-1.3629242196015938
946343,1,-0.9982592456234638
3300939,1,-1.6068009599562185
3263401,0,-1.4270037160637405
3481292,0,-1.1800721314533629
1966928,1,-0.6177149271503805
3497448,0,-1.229849650601608
1410452,1,-0.7895291208414688
555914,0,-1.3868374138786104
1280737,1,-1.3809437280159618
2256271,1,-1.5101821294230873
2714433,0,-0.9916827240307917
1126130,0,-1.7436166324495457
2886161,1,-1.4329404259167806
2038368,0,-1.0423114622708531
3715227,0,-0.7478880406591236
3161463,0,-1.4861515925995359
752096,1,-1.7780840109246916
3382765,0,-1.8043827893080033
861168,0,-1.207529423168758
1236774,1,-0.5515251845924265
737371,0,-1.160781187525913
2749647,0,-2.1871683329815017
1427716,0,-0.6150847898147909
2165008,1,-0.644834927695295
3410131,0,-1.200748900591086
1533841,0,-0.985645023524112
1967303,1,-1.6754263014934723
853924,0,-1.0850910639171092
384242,0,-0.6315520895351168
624707,0,-0.9102251521699714
258984,1,-0.8564390084532156
945988,1,-1.3137691219274052
2537031,0,0.46297051283226875
1114591,1,-1.0960187621235216
605501,1,-1.0415045476990308
2860870,0,-0.7088354144555318
512217,0,-1.1471875261564823
3056669,0,-1.0994096872352435
886503,1,-1.8989814841386128
1424144,0,-1.1906937314683892
3935164,0,-1.3761514900238208
3322799,0,-1.2769776373806767
2546960,0,-1.847763288885758
3044975,0,-1.470626344703862
671711,0,-0.29164584597664167
757812,1,-1.3769864025459804
2438243,0,-1.4249228112755346
317367,0,-0.47568936865293776
3777062,0,-0.9327185943542047
1269837,1,-1.2435799157356964
2410558,1,-1.6968080307608402
3349557,0,-0.8094414426010053
1011933,1,-1.1799269348734585
206652,0,-1.4466267312216712
455652,0,-0.8326338127956223
2106451,1,-1.6446112106407098
347268,0,-0.17306016643957733
2929011,1,-1.966389498749479
1279429,0,-1.3514421372611132
884136,0,-0.8386980917993772
1697835,0,-0.645908686705487
2972660,1,-0.7392037838300691
1086598,0,-1.8909937666858658
1056894,0,-1.8110153913950937
2679586,0,-1.2505791507775148
2718713,0,-0.556733601340158
2216693,1,-0.9869371466948088
892659,1,-1.0256360637504538
2177031,1,-1.0635729008508374
287976,0,-1.2647265679221025
3951261,0,-0.8495468415337752
2870971,1,-0.9075090169969409
3323673,1,-1.74101873094207
3245355,1,-0.5761714919535167
2628259,0,-1.5937439964359232
1942218,0,-1.883126578762392
1518247,1,-1.8142640325890835
2821107,1,0.4252684146510643
1316769,0,-1.022217165892585
1327973,0,-0.7635366555569605
3323550,1,-1.0947993314125806
2261872,1,0.2978498858828093
3687687,0,-1.1509532649371497
1208612,1,-1.4263833887765949
1829421,0,-1.2873828262281621
2728471,1,-1.3028149613774296
1858390,0,-1.4545273181514624
1620175,1,-1.3618485819843298
2814204,1,0.6151912482496763
1906468,1,-0.9272953376241911
1608800,1,-1.4240234538985301
3028008,1,-1.1942659727698888
1106552,0,-1.3620095702923967
1806733,0,-1.6517034914483564
644959,0,-0.7863759081917204
1642768,1,-1.6498634911398424
3934572,0,0.1474667666830265
3548619,0,-1.4532958464203833
676185,0,-0.8758929530232515
1160962,0,-2.3246641353074726
852388,0,-1.0847199027724679
1284290,1,-1.2594443905375907
267134,0,-0.4298171107502927
2566916,0,-1.9062051373631217
2410427,0,-0.9795581201593357
2968352,0,-0.6798845204259132
3793319,1,-0.9487424994309421
802903,0,-0.8445799142685999
3169622,0,-1.2580908492362428
217582,1,-0.6490938024744979
3705511,0,-1.2968990469605561
3148684,0,-1.630070577732225
1976111,0,-1.1846166208240592
1947804,0,-0.9044372591806173
2441078,1,-1.7194571789330535
1942969,0,-0.6764539755184442
1594936,1,-0.6199240079188246
454956,0,-1.8998480979914247
1215717,1,-0.7342988836041209
2928359,0,-0.009173840141910916
2219197,0,-1.5097844408309429
346139,1,-1.3571723732984275
515349,0,-0.42200545003499357
506405,1,-2.116108550157375
214560,0,-1.5570385384578698
2861777,0,-0.9315818933649439
641942,0,-1.2248285720237777
2993149,1,-1.713959954895463
815836,0,0.43844953920465435
2496754,1,-0.47887886947855174
683707,1,-1.3227228258033905
2172932,1,-0.6549294502246314
2479921,1,-1.2880000861731242
1752502,1,-1.4718618109958008
2162186,1,-1.3151118476923715
1423519,1,-1.6575044899284184
3456447,1,-1.1366217805135177
3311455,0,-0.41308564643832213
3215515,0,-1.5221625048132243
1910894,0,-1.7370966573441249
1678275,0,-0.18738935956028135
3117983,0,-1.4010111246467616
393341,0,-1.6976015849489974
3839749,0,-1.7751872698543727
3409905,1,0.3588183791136067
2857245,0,-1.177657961691333
306404,0,-0.819976650925809
2497159,1,-0.19902665271323927
3259212,1,-1.0749177395605174
1325057,1,-0.024945117627723917
3262739,0,-1.6717231338756355
1520068,0,-1.3274319342410574
1332821,0,-1.0058457334944773
2909050,1,-0.9450660104491677
2201852,0,0.21105918135128215
2821477,1,-1.0840999383537835
626109,0,-1.3389703794935373
2395547,0,-1.4090073748424732
1409155,0,-1.3200701125535206
1604967,0,-0.740686892460882
1329944,0,-1.2948189798719363
1463345,0,-1.6903596212761927
2163484,1,-1.3100605640615766
1130878,0,-0.10799317850521567
3307834,1,-0.9473956962723096
3252085,1,-0.9030255321366641
2979007,1,-0.7769452788354849
3072558,1,-0.9775061318118204
2717141,0,-0.4752452916272111
1639325,1,-0.6969339470147944
1244061,0,-0.8468548043947722
3275247,0,-1.1013279917897403
1202730,0,-0.9437824318050311
591219,1,-0.45321808644110495
3422416,1,-1.5941044770037687
3942403,0,-1.134509659072302
2990834,0,-0.2165960854977269
2546014,0,-1.2601843355230984
3019901,0,-1.0406569099162666
3462216,0,-0.6748746249940438
2777306,0,-1.393835400469846
1054519,0,-1.3833908143696416
1052894,0,-1.3228867595324105
3950245,0,-1.6967582065027789
1017227,0,-1.3648520804119475
1821494,0,-1.3186510844011272
3050500,0,-0.12230315571082334
2889168,1,-0.8930145732367694
2219749,0,-0.8451972962154453
2462830,1,-0.9182489069777884
3001526,0,-1.4613803899757905
2510302,0,-0.955668721083232
2147099,0,-0.8610392461374075
3309293,1,-0.29949758214499544
917674,1,-1.4615645435670819
3547615,1,0.18803155814065836
3874533,0,-1.2691415942498958
3116842,1,-1.3693670003057092
2519808,1,-1.5734932078394637
2684460,0,-0.13030105155403415
1368094,0,-0.11096517357063895
1992390,0,-1.545771797486297
3135602,1,-1.0074512532474587
1161113,1,-2.215161446106926
576656,0,-1.6181567480906143
1113354,0,0.09195870621361828
248068,1,0.5231289082401374
2559066,0,-1.8339247965575027
3332966,0,-1.922335589380983
3664206,0,-0.8830581219736361
2492746,0,-0.5779736352836297
2857312,1,0.1291724977944517
2714439,1,-0.9616793282751974
3378258,1,-1.9557018526680499
2966017,1,-1.0004021083577201
1372802,0,-1.2299276908406627
2225579,0,-1.5752547848772938
3750392,1,-0.7834034252802264
2674365,0,-0.9655276543018576
2654405,1,-0.18683581917022263
3403308,1,-0.5832593402278765
3900814,0,-0.9321562027884168
2760026,1,-0.4464465967138093
2125977,0,-1.0308756286184835
2602704,0,-0.7397457314808789
3840654,1,0.26311150423321733
3238067,0,-1.1260655793200396
2198275,1,-1.4799729935920085
3192285,0,-1.5385579669542098
2043913,0,-1.2989375982724451
1282435,1,-1.082265278253863
3926675,0,-1.357323704458527
2588810,0,-1.8541908511738843
1103958,0,-1.335548647798361
1103030,1,0.8861228446186161
1585387,1,0.9420245433520094
215209,0,-1.6585843132166271
3809070,1,-0.5890263074310836
354296,1,-1.293426191344856
1857241,0,-1.4122893849716684
2924005,1,0.20176607867573093
3266596,0,-1.5320807559459166
525680,0,-2.0207190454660795
3719298,0,-1.0819439855799247
2239406,1,-1.2232025220646112
286695,1,-1.3055719839482154
1734913,1,-0.8831151459772209
1355850,0,-1.1758716253388808
3714322,0,-0.7241985562850101
1762145,0,-1.131662230602596
205775,0,-1.0516023250099826
1846650,0,-1.6040658693543894
1376172,0,-0.3713653188280155
3703847,1,-1.9987091241579535
808412,0,-0.8320057484797119
3846558,1,-1.0012486046688234
759946,1,-1.285258269869953
461182,0,-1.11601033249866
3261986,0,-1.0290507825537234
313629,1,-1.742026857460036
3740089,0,-1.1042797519417367
2114947,0,-1.2220871672372282
1389932,0,-0.821149110675464
1551838,1,-1.5746410015966739
2038660,1,-1.1676460369451114
602445,1,-0.9419575492037063
1822915,0,-1.6188570692147137
1436881,0,-1.0658271798651904
1408506,1,-1.71059637749212
1948062,0,-1.1495392657262404
2428025,0,-1.2973794119493616
3905374,0,-1.2791890286978496
1238460,0,-0.6563843641801113
561214,1,-2.030850527747531
2539563,1,-0.8617074637067668
2590476,0,-1.0625675128512684
1865880,0,-1.4838148598614778
1323795,1,-0.9106861505332886
3693491,0,-1.3977772421009214
994413,0,-2.032041536226435
269652,1,-1.480262725821918
2688489,1,-1.7862828883459116
918809,1,-0.6909831125912382
299612,0,-1.4982387941696698
1011665,1,-0.9749444117163321
3930878,0,-1.6590423992157102
953438,0,-1.4494320076280303
