sample_id,z,y
727346,1,-7.30346945874688
486997,0,-9.707121595513655
3321360,0,-8.980474967704748
261627,1,-7.70175902011352
1023985,0,-9.266435016077835
1510123,0,-9.084730498982594
1304407,1,-7.6849722454716805
3068184,0,-8.453506993801374
2527179,0,-8.63700009352313
1010791,1,-7.501424241098535
992696,0,-9.42424248426534
1139112,0,-9.383955213448575
1393711,1,-7.904040430462519
3661446,0,-8.15268009577599
3834978,0,-8.068925949921345
2962377,0,-9.65304884454319
522429,1,-7.426974913263997
1661831,1,-7.814690451336168
2658723,1,-7.7474087650919685
3026923,1,-8.105011975078721
416477,0,-8.817361145154155
295448,0,-8.602894839575097
410467,0,-8.20992915460121
2581051,1,-7.752204192200289
3426946,1,-6.995762322842051
659284,1,-7.104079078838326
1996183,1,-7.625753121277151
418671,0,-8.741823625895638
3529552,1,-7.47506945997881
2897404,0,-8.297524872938094
1758102,0,-8.884499101722279
3361890,0,-9.275399838653154
2482191,0,-8.039946239972236
2566269,0,-8.734962298057175
2218107,0,-8.316929686673413
1297893,0,-9.376916600240015
261287,1,-7.6158694600777785
3329927,1,-7.185596591218592
2749190,0,-9.140041087527091
509243,1,-8.463632905650927
2018892,0,-8.665667165200867
2581897,1,-8.546918763120848
1422705,0,-8.697571307448081
1492053,0,-9.013009140011967
3883382,0,-8.964116077239103
623394,1,-7.692676410846403
3312509,1,-7.571047533200375
846360,0,-8.598098200151782
585650,0,-9.26364249489159
1265438,1,-7.179957930344483
1711311,0,-8.234291512163669
2725718,0,-8.860089338456937
1718175,0,-9.355251396501702
2706327,1,-7.544038145046614
1211590,1,-7.87233997437829
1021395,1,-7.562313242676777
2941436,0,-9.078262944565093
1597533,1,-8.023964270908358
3505807,1,-7.010548130656342
1491496,0,-9.772313688299612
588805,0,-8.542354361494086
3034027,1,-8.117128283790372
3772992,1,-8.725840800122715
388513,1,-7.360059201094763
2457408,0,-9.324367292055017
2596383,1,-7.800904232255179
3329367,0,-8.419063494908832
236091,1,-7.637597655260715
802988,0,-8.467749753419934
3868860,0,-8.607858054206494
484771,0,-9.029407255240791
935793,0,-8.723465823355799
3466772,0,-9.266793071631575
2704884,1,-7.961177757315549
1619310,1,-7.5735090108941066
2019688,1,-7.36522323615043
1064430,0,-9.869344572273492
1514562,0,-8.419339404842358
2451252,0,-8.423173564866362
259645,1,-7.998861926280317
973395,1,-8.111898477051296
235793,0,-10.097512522480534
2792234,1,-7.600703321189587
1163952,0,-8.352452451222067
1629585,1,-7.816378164341721
1619386,1,-8.444142026911294
3781202,1,-7.526636688784848
3669846,0,-8.77999626171233
445087,0,-8.996149633955474
2473110,0,-8.875436703893593
3658857,0,-7.809169967442637
2882007,0,-8.626977580630705
1442968,1,-7.443242573213816
3156955,0,-8.433462717623376
3056601,0,-9.109951928254045
3733598,0,-8.691005117962444
1198478,1,-7.6292473885652505
820891,1,-7.101750200229292
2429913,1,-8.462385651283045
3779985,1,-7.82224058005724
344574,1,-7.6414707345160355
2247951,1,-7.963597402132715
3471134,0,-8.306493455522396
903170,0,-8.89349503188715
3470833,1,-8.558178201787767
1010648,1,-7.446072108802534
1586184,0,-9.048791855233572
1291560,0,-8.017884139811652
3198028,1,-8.426493202161673
2650054,0,-8.343371421282079
1625566,0,-8.994975962707567
3110038,0,-9.377504365844887
645065,1,-7.694553718134631
264406,1,-8.743482684597868
2168442,1,-7.3439365439959365
2944007,0,-9.595546912526434
3666186,0,-8.296517034752098
1535216,1,-7.943318053421312
477064,0,-9.276979704195792
1153374,0,-8.968506903478957
902495,0,-9.3396581972464
1111510,1,-7.426263853186182
2592998,1,-7.6551467846110075
1978386,0,-8.889191921423722
2665304,1,-8.034217489731388
1420339,1,-8.568079710662666
2653453,1,-7.937940765855429
3848975,1,-7.690264510144746
3184372,1,-7.8052841005346165
1287539,1,-7.708538339351592
1944097,1,-7.786668088553295
1864735,0,-8.969613316103349
2455258,1,-7.502073929677822
577891,0,-8.652102357327474
2784998,1,-6.985814057393394
358298,1,-7.313774154237858
821905,1,-7.952707129587103
1288616,1,-8.228938435857389
1729701,1,-7.181913538693597
695249,1,-8.368518119407248
2001984,1,-7.709602542035315
648224,1,-7.718290844932084
3074117,1,-8.151805358112986
1133459,0,-8.458412089991226
3809062,1,-8.739509392166976
2265319,0,-9.634657020343262
943195,1,-7.396548046409426
641427,0,-8.720481040922005
2501808,1,-8.302878918862506
2670919,1,-7.9431134060873
658221,1,-7.478526204006224
2672518,0,-9.041168876078142
261557,0,-9.005952207099728
2275735,0,-8.98148593684969
3345503,1,-8.339516851606833
1862446,1,-7.60846631462805
310171,1,-7.854053437513491
693272,0,-9.08203461155245
2887049,0,-8.29145246163027
1199054,0,-9.063961723564775
587838,0,-8.76834843579907
429043,0,-8.063683813257803
1258625,1,-7.572359018277649
3169450,0,-8.644712376258553
1523401,0,-9.109954909161623
3092873,0,-8.535163746977739
3675197,0,-9.631543256857004
3263401,0,-9.185272603733434
3291377,0,-8.362780101453763
3682638,0,-8.197146633982536
1350649,0,-8.755797822164883
998338,1,-7.6950162058103215
3655092,0,-9.025728496580124
249936,1,-7.5198521762797865
3339025,0,-8.338753646781003
542308,1,-7.691940328341703
1866835,0,-8.144218623001269
1415044,1,-8.481955312064573
3715294,0,-9.071520802229196
3279900,0,-9.734761014865892
1408762,1,-7.492814572340956
1907442,0,-8.298948951772847
2007268,0,-8.464509995646324
2814241,0,-8.478080267334047
3891345,0,-8.02925474991387
2904451,1,-8.270810576799756
3179302,1,-7.353474834821332
1118841,0,-8.553313903437273
2890777,0,-9.509012589148861
3684566,0,-9.194081176551743
3489081,1,-7.779891938137813
195192,1,-7.500518401572874
1279512,1,-7.485048813809253
3288383,1,-7.5946538209569665
840007,0,-8.076162599031655
3266928,1,-7.332888614502334
386684,1,-8.176654102721294
744644,0,-8.907917091611937
507463,1,-7.213755903655906
927216,0,-8.449616041375675
2222661,0,-8.843145632424513
427386,1,-6.458075986004508
3064270,1,-7.712965433893563
2521809,0,-8.97778997706951
2227203,1,-7.900069407343713
3686793,0,-9.11729328776123
1123592,1,-7.4113449289182425
212263,0,-9.084409675329567
1433773,1,-8.263963858044152
1566489,0,-8.806310953211998
522793,0,-8.740510275013662
675927,1,-7.063639694026151
3183078,1,-6.716039221298012
1124109,1,-7.570549626169421
1695173,0,-8.583327444187356
1241286,1,-8.260571619452195
2477300,1,-7.161797211023969
1321949,1,-8.37331943131907
2449290,0,-8.458160243979247
941736,0,-8.386919754461255
2225246,0,-8.634249557833412
1085602,0,-8.980848127130546
3389619,1,-6.762595916268503
2283056,0,-9.871085357976742
1577865,0,-8.471498342780352
224152,0,-9.097134153151028
3011801,0,-8.48194819508685
3047372,0,-9.006038973659575
2276775,1,-8.796656096167046
2928012,0,-9.168318620128225
2716802,0,-8.666909789848624
1482295,0,-8.640661917448826
2970858,0,-9.3230223623723
2017980,1,-8.087469625126264
258990,0,-8.74731640699836
1345671,1,-8.071466204844471
278122,1,-7.83144753803774
2680737,1,-7.80836058432676
1488261,1,-7.418408771321418
2413696,0,-8.563717320667315
2550592,0,-8.986511841140803
311576,1,-7.924708063686302
611820,1,-8.384928922547001
1146313,0,-8.933774893790282
3519982,0,-8.744810570101919
292091,1,-8.211081452391243
3444708,1,-7.565025139180175
2933461,0,-8.823493518185561
1424355,0,-8.561998369500184
3835487,0,-8.330901972497132
615609,0,-8.804636060473468
1862183,1,-7.659776208686046
3041941,0,-8.936309057421562
2003169,1,-7.9381060326014
3210696,0,-8.385087151200024
1505824,0,-8.448138191349527
366987,1,-8.586363494239563
2761172,1,-7.931554127401228
287766,1,-7.5252874727336305
1171349,1,-7.48394950130915
216669,0,-8.611469393848687
3656920,0,-8.660592667633932
2920294,0,-9.53644114585541
1149962,0,-8.69918160863148
2135009,1,-7.012490709305338
247866,0,-9.564850372549394
2174582,1,-7.611162362652166
1311140,1,-8.18719640067024
2577512,1,-7.913309541832155
940618,0,-9.049009448445544
3313030,0,-8.528271201617478
3871207,0,-9.678265308380656
2421187,0,-9.079592790760968
621042,0,-8.803869400846402
1611155,0,-8.682862819901523
3299811,1,-8.543356955091866
322543,1,-7.309612443174319
3710413,0,-8.617824574128297
462492,1,-8.957185895054604
1031789,1,-8.235839730678679
2514572,1,-8.185802111106918
2199495,0,-9.058923166675678
3420867,1,-8.3254890097645
914879,1,-8.645044283550334
2246399,1,-7.660052894440778
2857021,0,-8.444645877191544
1891686,0,-9.194076198040586
2694779,1,-7.640462997110442
943025,1,-7.6606685166474735
1455900,0,-8.220161958943992
1711918,0,-9.166585150622266
3859879,0,-8.232756701806744
2597703,1,-8.014506598471064
2054885,0,-8.549617839560803
3476662,0,-8.242322951204507
2752116,0,-8.368382868524685
2815613,0,-9.248938431623491
2774191,0,-7.850667645404786
596508,0,-8.776844391429588
3914648,0,-8.269825998590969
2117965,0,-9.566865268106792
2643284,1,-8.283714231566957
2137388,1,-6.901339564252114
1849934,0,-8.595860620966087
2259076,0,-9.481145651762859
1962796,0,-8.963660641853576
3211954,1,-7.346979944700201
268437,0,-9.356521463019314
3224981,1,-8.658044704123075
570242,0,-8.420000465273564
967967,0,-8.740268678622826
390880,0,-9.458580509416223
2041948,0,-8.56418748178899
2392757,1,-7.397084373138866
1126488,0,-8.197447819002951
933172,1,-7.692234593475123
321533,1,-7.618183023376546
715804,0,-9.672152759775251
3389546,0,-8.443031717706745
1539538,1,-8.55731764099006
2855915,1,-7.48924463840093
2576922,1,-7.7459975959681495
3757598,0,-8.239784023573863
3003536,0,-9.067024888769936
1700817,0,-9.468191346638328
932690,1,-7.907523229657463
1425840,1,-7.648004864297444
1660423,0,-8.514213266587495
3073339,0,-8.68079176109891
2262592,0,-8.294854254580141
1008311,0,-9.53587228901995
551054,1,-7.57285611987517
3163001,0,-8.874851969448915
3188780,1,-7.381204911053803
638598,1,-8.375594538074905
3007738,0,-8.502270430392912
552220,1,-7.737648351018727
2738413,1,-8.274601447905102
1015757,1,-8.075335224423283
1116784,1,-7.589834405069559
2980262,0,-8.855387566613418
3793051,1,-9.265792576230238
1226439,0,-8.52676371095434
560576,0,-9.214143564433652
1542056,0,-8.412096038827526
1121783,1,-7.8891731129571765
615318,1,-7.666378878576342
470774,1,-7.471468391376561
1418938,1,-6.345604922161067
2439664,0,-7.8840446916173486
475352,0,-8.071946570237815
3400791,1,-7.756560538852696
1273953,0,-8.407856941507541
2869579,0,-7.926830675672899
3064799,1,-7.469294804455321
654975,1,-8.857937157492966
1881769,0,-9.17758186551379
299546,1,-8.1385460244088
2127651,0,-8.382344172050741
1388586,1,-7.958972899355815
2053090,0,-8.79044996707612
2639637,1,-8.601968906107716
577966,0,-9.093484860322533
1110051,0,-7.955232516303448
2973353,1,-7.340649062628537
2843111,0,-9.46297274655068
3783824,1,-7.867198535119968
3838429,0,-8.890432669209144
388710,0,-8.065670891291866
997712,0,-9.631804731600207
263998,0,-9.109664071214947
1777047,1,-8.733030354054852
1753353,0,-8.56809475857456
344498,0,-9.16693675043611
1331496,1,-7.671225438258262
636317,1,-6.598836210553378
676876,1,-7.85176979848573
1892857,1,-8.043618540601031
2621655,1,-7.376049928112534
2235535,0,-9.344872960387171
1460953,1,-7.802657428826398
3777579,0,-8.709094999816655
3458667,0,-9.181341599343256
2604320,0,-8.616622563409528
821928,1,-7.515970956180644
2060264,1,-8.044176519638892
2032024,1,-7.567346142129674
3142200,1,-8.363629530092984
3449209,1,-7.4845479274657
470035,0,-8.655958709327441
1271548,1,-8.625971172311228
1914583,0,-8.645368244138801
1021167,1,-7.632953274812476
225367,0,-8.782728462838705
1152787,0,-8.883826279103525
1625385,0,-9.28784721752621
1433969,1,-8.12394475550833
3679218,0,-8.344011886291533
322317,0,-8.786309359390462
1217334,1,-7.691850488448508
1162522,1,-8.262877983408998
2855554,1,-8.852716526138243
3882254,0,-8.566618271569588
2768760,1,-7.916471405189296
1712749,1,-7.2372993567540895
3778598,1,-7.641542881589271
1283841,1,-8.118342099477795
3255951,0,-8.7110009808065
271702,1,-7.884718537978021
2637806,0,-8.921706437023373
2898370,0,-8.827873099042495
1841769,0,-8.755813658661912
1355060,1,-7.336293953957951
2743475,1,-8.957201782442894
1413849,1,-7.536513895204098
2691379,1,-8.269827104839598
3694443,0,-8.724937732061159
3884669,1,-6.899204718322984
3741260,0,-9.101541753790501
1148413,1,-8.22525301727855
2424799,0,-9.11336768688742
2429738,0,-8.63259517784399
2701064,1,-8.141961911733068
2245855,0,-9.412588863287647
2835427,0,-8.740132465374211
501926,1,-7.51238546724645
802834,1,-7.324474601216688
1064880,1,-8.638031854470553
2499492,1,-6.824676607818621
1581367,0,-8.576876001411282
1445891,1,-8.389225271229066
2140996,0,-8.20570440495688
2530020,1,-6.907908186476901
3923702,0,-9.258471962888223
2430064,0,-8.754216807936395
890580,0,-8.353323261756518
3254859,1,-7.780728252131422
193531,1,-7.667287524152905
361859,0,-8.068514859014027
2720671,0,-8.686990758313165
1750953,1,-7.667114520952847
1565790,0,-8.680004922620663
1674541,1,-7.809790205432837
998801,0,-8.606359047170281
3034236,1,-8.030323322288297
2398185,1,-7.814997683551832
1772955,1,-7.8021322363487835
1886445,1,-8.188479351975023
3075140,0,-8.289948506926851
1707840,1,-8.31363019665203
1355839,0,-9.149572214471608
1351336,1,-8.47012598580666
3662030,0,-9.039296611769167
3768014,0,-8.360144707275898
1544261,0,-9.375692816837645
3867115,0,-8.583530746732945
2154967,1,-7.605965609285572
929206,1,-8.274627089775908
2783879,0,-8.07683841588201
1369153,0,-8.68495363803329
2636452,0,-8.211415227640453
2793612,1,-7.421473811709898
1268655,1,-6.79875783014191
1060023,0,-8.294047971075512
742769,0,-8.409481214923446
193226,1,-7.99123510040124
2274653,0,-9.23438642509086
1504753,1,-7.704153020430641
3677607,0,-9.108768814299857
540725,1,-7.3436713771311855
3170587,1,-7.336802216490471
2714814,0,-8.624031927426627
655092,1,-7.885323219651302
1465724,0,-8.814955951743823
3709454,0,-8.949759245214162
3461883,1,-8.627102272736643
1776131,0,-8.566112937953436
1491902,1,-7.6003871293008425
836471,0,-8.508311020133345
535542,0,-8.42122829244116
2184504,1,-7.6665503254702045
475880,0,-8.682457711655161
1533357,0,-8.412326832452052
1660076,0,-9.050527561131593
539531,0,-8.902887686256646
1107792,0,-8.870454092670819
3313996,1,-7.064895352300311
3159480,1,-7.3462073761849656
3833680,0,-9.247816561914462
2013118,1,-7.859353373289384
1130887,1,-8.241283383329883
1557376,1,-6.8959579532306865
886687,1,-8.74399225042015
3045646,1,-8.229052248020484
1636528,0,-8.271596515238086
520029,0,-8.638326443860779
1326680,1,-8.252980841154002
1210756,1,-7.870464147321669
2817305,1,-7.940793513880876
3137553,0,-7.842357767361429
2272884,0,-9.156406535187603
1719343,0,-7.966746412803818
2594578,1,-8.512301878809136
3904676,0,-8.694317812158383
1123536,0,-9.35052153179466
1021896,1,-7.501796710576457
680962,1,-7.9091569048643775
2391579,0,-8.908099649065052
710488,1,-7.312386873036383
1040764,1,-8.282716921454544
2401143,1,-8.048242803212165
1914618,0,-8.740724012219745
2777336,0,-8.280661310535528
1903340,0,-8.803427872966713
2586760,0,-8.914981060352877
2689973,1,-7.985359392707292
3402954,1,-8.211755366340897
370889,1,-8.681377137895614
372154,0,-8.498478668896709
2820829,1,-7.514657045468544
3510907,0,-8.818308324650756
195040,1,-8.27247483913807
2278644,1,-8.080400004863673
2114014,0,-9.17928847706213
1035382,1,-7.376625732197489
1625003,0,-8.357156129679492
2927601,0,-8.553623432285246
3508810,0,-8.305371906322478
3365205,1,-7.780850454181959
1278860,0,-9.19563544744834
3086041,0,-8.620555656995634
3923707,0,-9.171781765825125
755119,1,-8.501466240169934
3757897,1,-8.265048373246191
1710408,1,-7.222344440991091
2719952,1,-8.714469995637414
2761412,1,-7.729289766303819
3151308,0,-9.30383263046408
3000942,1,-7.547080749993927
3403948,0,-8.801676076873093
3884926,0,-8.303746590906853
3409038,1,-7.953030094099606
1666865,0,-8.005009324169706
1521896,1,-6.665582777825653
2472090,1,-7.984817392212073
3323989,1,-8.13005221859136
1444556,1,-7.685992481764696
2807137,1,-7.908709441606077
3169072,1,-7.877092554440823
592458,1,-7.003322227774512
3793013,0,-8.489729151804688
2741501,0,-8.757568426935151
2046762,0,-8.739625196778562
341615,0,-8.690444659760336
1070427,0,-9.413723166283575
1704032,0,-8.940208581306933
2117533,0,-9.291816201368635
3659796,1,-7.471466448566808
730377,0,-8.520530325330748
2697259,1,-7.268605487510212
3455587,0,-8.667415674960065
2897665,0,-9.587197972631262
1601088,0,-8.373095415651544
3152000,1,-7.904230225338028
1321678,1,-7.580744589815492
3347850,1,-7.824361259761622
3196705,0,-8.740781201739974
2243660,0,-9.37075498835194
1293151,1,-7.634451986124938
3346630,0,-8.74227403850943
1429527,0,-8.731615599172349
2469485,1,-7.994481406350516
2131240,0,-9.03681710279465
3319446,1,-6.966744394826134
2495704,1,-8.25307846608742
2214764,1,-7.8374182501992955
594904,0,-8.66982472558447
3408211,1,-7.5966396660487705
3356285,1,-7.318796639419836
1991296,1,-8.399798643257187
624226,0,-8.024903864836372
2635354,1,-8.21862627461318
2258321,1,-8.406852923041225
1606614,0,-8.370845406679276
1735295,1,-8.60213278144672
1473645,0,-8.69832660073723
518248,0,-8.623186311383835
1977052,1,-8.238408533616544
1077741,0,-8.30861933185848
2014057,1,-7.799947574931935
1980065,0,-8.449474213510596
1639377,1,-7.192942411127267
810600,0,-8.757855226362766
1365877,1,-7.683894760334292
3015746,0,-9.176765694535218
3078723,1,-7.698980107932664
1276656,1,-8.628592923837797
2601254,1,-8.104242066367277
3505167,0,-8.649766196882712
3447539,0,-8.570172767007989
471400,1,-8.380464170265727
2045886,0,-9.39336768007464
246820,0,-8.923190360139854
834974,0,-9.80183846691329
3145504,0,-8.611150131208255
2038393,1,-7.502788064657616
1547109,0,-8.464976590361202
2122675,0,-8.382463352057131
3514211,1,-7.701557618841634
657294,1,-7.81005888942966
1338984,1,-7.529233736043534
3289830,0,-8.809567685670592
3532577,1,-8.464560936336508
3122576,1,-8.220357501448989
3499517,1,-7.490900086769558
991480,1,-7.17258779806227
256025,0,-9.496525180934293
346844,1,-7.25009666807203
2550118,1,-8.39975112400163
2675947,1,-8.222075046638682
2275569,0,-8.51554414085794
2123532,0,-8.68587719136162
3333337,1,-7.776224522595822
2003562,1,-7.541765768530133
1639301,1,-7.764517657968633
546052,0,-9.401381155937056
2898835,0,-8.680749892174587
986396,0,-9.01258370523
579535,1,-7.879095091003583
3871027,0,-8.98334899640829
2777799,1,-8.355334644717104
737589,1,-6.986002642870175
1076278,0,-9.051315674524393
1304331,1,-7.687649466724481
975451,1,-7.622941002080173
416889,1,-7.329625659856275
1247772,0,-8.589346415283703
982036,1,-7.87765924222748
3419770,1,-7.568464134057321
2630943,1,-7.746146284608583
2053029,1,-7.769627167773178
1986098,1,-8.160421923043991
428200,1,-8.920068799074405
709182,1,-8.436440361123768
527034,0,-8.472158216274797
1217217,1,-8.796794434943305
1467895,1,-7.464901440453618
1821814,0,-8.650553276782787
1374590,1,-7.559126947693672
449092,1,-8.044623691618947
483534,1,-8.092231139167128
689916,1,-8.318822597143527
253694,0,-8.862158233813052
2208315,0,-9.047565258840484
2404904,1,-7.353850885961373
2767341,1,-7.01706917760951
3401251,1,-8.323566702633897
3950866,0,-9.310870242956186
3034413,1,-7.292702950696523
399330,1,-7.683417254538787
342607,0,-9.392067022838216
3698288,1,-7.230817402335244
962892,0,-8.292882865988002
2505135,0,-9.150536552059226
2568536,0,-8.26807987597696
3083551,0,-8.633775666518153
1608978,0,-8.188515558837256
2208106,0,-9.085703919712543
3030342,0,-8.397331177850663
1068552,1,-7.795775896631236
3674316,0,-8.083188005495414
2609035,1,-6.40057453276885
2428735,0,-8.226094772411107
2119792,1,-7.48688964560138
1334221,1,-7.714584548214829
3332376,1,-7.143819518440083
682497,1,-8.175372385771517
293819,0,-9.82961739196647
1553393,0,-8.835132127755228
3233356,1,-7.581351401945701
2924546,0,-8.743090555893867
3294683,1,-7.403839356270307
3832976,1,-7.72431739726131
3092261,1,-7.670770036326184
2528973,1,-8.769491321281826
2110892,0,-8.31688146511835
3155948,0,-9.115272373149315
2225968,1,-7.645868860591955
3253065,1,-7.40619263385895
1150283,0,-9.138269867529292
224832,1,-7.33163097455946
816468,1,-7.550812895202507
1079579,0,-9.0209314549422
1265157,0,-9.678329338719324
3806495,0,-8.327991609381167
2550815,0,-9.065464160205199
3451387,0,-9.2259615305076
3880026,0,-9.11753606134036
3496815,0,-7.8385069555857365
2874033,1,-7.639567585243425
3273657,0,-8.241503357387785
614787,1,-9.153006294070392
3909680,0,-8.622841270827806
3057279,0,-8.442867940407853
2911037,0,-9.30475058741689
674014,0,-7.868934699919712
1414190,0,-8.147492653538594
1849365,0,-9.342953712646933
3278268,1,-7.2327697509497995
3233549,0,-9.295973229141358
2762953,0,-8.322646462129798
3716499,1,-7.952246771019645
1297348,0,-8.871691447915412
2741284,0,-8.550598343983252
624162,1,-7.479370761571977
2989948,0,-9.486788684498146
1999914,0,-9.532203235246548
2624534,1,-7.66442573329913
1439142,1,-7.855405093613114
1053977,0,-8.573923409587563
1251030,0,-9.123460578427943
1829614,0,-8.362095020999666
2918449,0,-8.748023657666256
1915893,0,-7.447168781589855
3706551,1,-6.261443852293508
3438189,1,-7.785503169504148
541138,0,-9.136378787178568
1639488,0,-8.919438776323089
3533012,1,-8.232087516324192
575044,0,-8.2026117831988
1994608,0,-8.651688500982436
2850358,0,-8.842614489214425
2894655,1,-7.685853394332672
3893409,0,-8.47863811709075
473961,0,-9.84077224888514
2937531,0,-8.698607916373188
1961731,1,-8.513782550693753
1726733,0,-9.357082144228269
3019128,1,-8.058825279854732
284364,0,-8.111413955431635
2055835,1,-7.224607793780457
1909218,0,-9.326350802852396
2209441,0,-8.557600254484283
416883,0,-8.770009643807237
1996683,1,-7.776397485253237
588375,1,-7.3190389194262
928380,1,-7.588865520115812
3101505,0,-8.61271929364038
1840247,0,-8.738932195990765
198898,0,-8.497951314029738
1061761,0,-9.451990362590548
3191856,0,-9.235375478209862
1705518,0,-9.11627887845943
2015532,1,-7.293043574227157
1684458,1,-8.21930947301514
2177800,1,-8.395217342268518
415305,1,-7.693122898522204
3940161,1,-7.63096594094935
1885417,1,-7.622738676390642
1322125,1,-8.319664796942982
2704222,1,-6.53870552036214
2896787,1,-7.746552406760853
619918,0,-9.021565832477503
3194654,1,-7.655129819328218
297530,0,-9.45646742737486
3691729,1,-8.42422141755307
835294,1,-7.320540179751941
3253134,0,-8.843959020692301
2697576,1,-7.806512560768304
3015412,0,-9.34503899866357
3762473,1,-8.091938867684009
3289747,0,-9.158769874668778
1172709,0,-8.212993616210072
3456236,1,-7.274327684740023
2811041,1,-8.21541521185035
2193369,1,-7.9939936778747
3841671,0,-8.318448274064625
2044228,0,-9.151863318588171
1873910,0,-8.890258000443824
456954,0,-9.246055950480123
1310508,1,-8.47509210440486
3328500,0,-8.632344511205176
1823236,0,-9.297009202955868
2040552,1,-7.25456585467793
843065,1,-7.749875392072305
3156331,1,-8.945715039673898
1898025,0,-8.466347732534464
634061,1,-8.238759000914769
2940069,0,-8.662975301844343
3265282,0,-9.035225293015019
966550,1,-6.606847923593868
1758229,1,-7.799289933569246
3843533,0,-9.55400665569926
2505557,1,-7.8196996146400535
283916,0,-7.8427694655253815
494311,0,-9.510241963546477
2036648,0,-8.856741166978306
2246018,0,-9.431326805358827
527596,0,-8.503888751386304
2115709,1,-7.728238643869552
736792,0,-8.805020188259753
3660163,0,-9.175180238926016
3069553,1,-7.783781480352146
1124992,1,-7.802711892614488
3949448,0,-8.04492736898927
3195568,0,-8.624783927376974
316028,0,-8.382760432832066
2543562,1,-7.854151835163748
2903712,1,-8.098475388702788
3460275,1,-8.050950815268665
2213236,0,-8.418252506154838
2612684,1,-7.540542857056085
2583222,1,-7.573449446708107
430828,1,-7.941926705106785
1419181,1,-7.7675320537492
2547194,0,-9.92540113122571
2905343,0,-8.852176888518063
3302008,0,-8.665762625878859
1877287,0,-9.09671804996529
3345381,1,-7.384307699218309
930415,1,-8.205092368828517
1580787,1,-7.428875618705929
685403,0,-9.150634629626948
2742098,0,-9.491527689977604
1936197,0,-9.358038213908415
1060173,1,-8.402040501493303
1331007,1,-6.969935235024558
2404047,0,-8.34864443184001
3142822,0,-8.880428236502363
3307023,0,-9.305915940942722
2443962,1,-7.313995893991445
2519004,1,-8.1106161323989
313294,1,-7.52859842239599
1627388,0,-9.279330723914622
2005786,0,-8.38294034571148
1388897,1,-8.082005446783048
3749795,1,-8.030200192256745
530125,1,-7.005814037315803
3315554,0,-8.814730041509463
346404,0,-9.149557898466506
572525,1,-7.232888585935961
475464,1,-7.721731911096637
2450434,0,-8.493663225436478
755607,1,-8.426556635376727
1757698,1,-7.020430326236823
1681340,1,-7.3852109594639055
1551671,1,-7.8166928103114435
2457061,1,-7.400594951915995
937486,1,-7.713334964811713
1213081,0,-9.028402691363905
1571367,1,-7.8563545406138315
1051419,1,-7.6204592838433935
3342550,0,-8.891947254716436
3957512,0,-7.783908360120292
2499696,1,-8.156580686859192
752193,0,-8.83327317592867
2826838,0,-8.347073004912632
476880,1,-7.419559962001374
1878072,0,-8.39406450769018
2013032,0,-8.420923257990253
803391,0,-8.937215198254773
287976,0,-8.583247215692912
2821327,0,-8.79128154364724
1390208,0,-9.074420666274076
3487034,0,-8.534411510100238
433976,1,-7.563949269143358
847190,1,-7.7085391229707305
1087035,0,-9.582644426552504
3098395,1,-8.702588362810383
2765741,0,-8.81783559961041
3304372,1,-7.835306317935783
2504804,1,-7.632904426946553
2925268,0,-9.448555384560098
390579,1,-7.637263013455418
2264989,1,-7.620094781610286
3089062,0,-8.785641889100042
2687864,1,-8.04018100969027
1142290,0,-8.415843927949304
2474615,1,-8.13378047608688
2584299,0,-8.713270355972222
757244,1,-7.0118815478343945
2484048,1,-8.16626674255673
616325,0,-9.078160059237604
3887649,1,-7.973580245914855
1985211,0,-9.240047125864091
1716160,0,-10.727722510970622
2198470,1,-7.78277161154603
3171931,1,-8.01942341747489
416500,1,-7.4260218152065764
731991,0,-8.738123794455703
3496899,1,-7.989352195143038
513623,1,-8.590893944893777
1834227,0,-8.341538954461486
2663873,1,-8.05791316749798
2597692,0,-9.100308745160754
1208536,0,-8.379513347501312
2871600,0,-8.8390875152888
2015254,1,-8.255550620477534
699306,0,-9.251179417946174
256825,0,-9.616431146180076
2821363,0,-8.491227961748045
2169532,1,-7.365773593834377
1544241,1,-7.75830876589468
2221120,1,-7.365917963570003
1403265,0,-8.745763983853108
2486033,1,-8.981910788721786
355161,0,-8.58199467636374
2145133,0,-8.758052765317792
2157215,1,-8.456109397801098
956140,1,-7.822877770988669
3668675,0,-9.422443935060262
902493,0,-9.273000311504054
1667604,1,-8.046530871782082
2172601,0,-9.119539478199696
1371346,0,-8.11411169580352
722346,1,-8.009499200372797
3405440,0,-8.493397159588385
424240,1,-7.173712856166692
1759786,0,-8.493515226111258
3444012,0,-8.650286048150518
926974,1,-8.003230484254495
2058269,1,-7.862677732965854
2232789,0,-8.20466644989454
3439584,0,-8.521871396514989
421401,0,-8.147008537408523
2720943,1,-7.057199080143863
1441559,1,-8.104169949765602
2183099,0,-9.532541904000999
3952041,0,-8.95620851615788
1511896,1,-8.544319403582094
3543093,1,-7.629109354459266
2190780,1,-7.6098452852194916
903689,1,-7.56578362953242
3238776,0,-8.146822608107389
802903,0,-8.502553235825324
1259682,1,-8.211819613466265
2760654,1,-8.715449412749823
2871181,1,-7.896866294759453
1912007,0,-9.500663326781968
2829908,0,-9.347163549723225
1714620,1,-8.042095176953982
2870702,0,-8.991946889239706
1754274,0,-9.237907477970285
3886410,0,-9.154339607148266
