sample_id,z,y
935454,0,-58.45996453360006
1661747,1,-46.06083778270599
3240347,0,-12.282733610586783
236266,0,-12.432990810062766
2020058,1,-72.00842024559843
2031331,1,-45.01195983529218
1738322,1,-63.11155438196579
669469,1,-75.53942236623887
566626,1,-76.50508632413155
3005865,1,-83.72722002452748
2106082,1,-72.57596540951556
3255599,0,-39.46479751671066
3758203,0,-62.4705785625235
1470901,1,-67.96246311390742
197058,1,-34.77171072533601
3450306,0,-75.36153696897883
3903788,1,-64.40953914282038
2860233,1,-54.00429656759111
3280124,1,-59.19999402475034
1625385,0,-63.03273887802876
1311066,1,-60.69490447304285
2948014,1,-57.127701777472026
336689,0,-32.47878817801192
3115796,1,-30.679651867878384
2564289,1,-81.00454694915238
2798772,0,-80.22595186146094
505067,0,-73.47293749845576
1453906,1,-66.29936993016857
3044057,1,-46.798503036164846
600354,1,-59.268615716893024
3802407,1,-63.87044195846697
1223364,1,-66.15324585463605
3375028,1,-62.32849294211422
1826416,0,-53.52174379445986
1258779,0,-37.92918994688956
930365,1,-50.26669452970767
653573,1,-66.36568994791433
837396,1,-52.91362238747277
1002571,1,-89.289637056236
2019921,0,-78.70333565327753
995268,0,-89.8929806898544
2676587,1,-85.93729085650112
2621639,1,-71.93560172805181
3846468,1,-40.90681612249995
1337609,1,-74.0317749328329
1380583,1,-70.77633553052908
2044268,1,-65.64436736651865
1953565,1,-57.646963109645434
433752,1,-52.99110190111115
3066480,0,-65.04055552190972
303356,0,-71.65070772516229
2399911,0,-60.72102439967648
2036854,1,-64.85104168240943
505087,1,-74.80312553922742
1388818,1,-41.58119655450101
1376172,1,-67.66096023422045
3914719,0,-93.32543265787955
3784338,1,-70.8267923337758
2644913,0,-75.21030957616064
3074771,1,-64.6469737942187
842177,0,-36.47236027197029
1398301,1,-79.77133312993756
2647266,1,-56.43495413347354
1836617,0,-78.48699981473436
2782029,0,-65.27062163774426
2798267,0,-70.59674660269157
3046756,1,-71.66761756216869
3865777,0,-54.2119137900228
3375603,1,-90.60759450901615
2425407,0,-43.804266882268806
1198285,0,-48.49675996808303
2798277,1,-55.65653904835321
1896482,0,-89.59120531078537
3486590,1,-85.26151897990694
2142845,1,-48.26085448354862
1465211,1,-72.33705679950621
1467803,1,-69.14669508053625
1744155,0,-39.42568007745135
3266717,0,-37.50732264627736
3237974,0,-58.641622676805106
597652,1,-69.72156866868674
2845990,1,-55.77925616867974
3171182,0,-13.563687179071723
577044,1,-94.01506875106753
2599599,1,-67.45602213797233
3073541,1,-64.56300446011018
2765520,1,-69.68885885874333
678071,1,-93.8176563998016
2764688,0,-38.819140492089446
3661837,0,-56.53807957588621
1165615,0,-70.85202458237174
2766259,0,-58.15921877749197
3059434,1,-58.55411781030765
2531376,1,-52.84475307493542
3711984,1,-244.76428738098977
586509,1,-98.71912106067072
1210053,0,-65.99797324568593
2851814,1,-68.16048236866428
3760990,1,-62.37741862626621
991552,1,-93.12381646120707
3879488,0,-54.01359549988658
999073,1,-69.76667034040138
2023948,1,-66.63579021737408
3727673,1,-138.61868484388222
1554922,0,-69.76933503061947
525129,1,-63.2834459136601
405379,0,-85.50897410591516
3714385,0,-84.11788386554299
2656267,1,-47.38517017233262
2662594,0,-79.7006426618259
2742237,0,-81.91783153106394
377186,1,-43.94805841610359
3431356,1,-62.88313360429736
1814568,0,-54.78590797862864
3220391,0,-49.442591233042236
2400887,1,-55.12124913983146
354545,1,-69.76320564494746
2652198,1,-77.23810821134919
1621501,1,-57.8192918627989
233185,0,-21.71480363261157
851590,0,-60.9684402677915
1303834,1,-63.00043567534753
1402150,1,-60.8997597040286
1955463,0,-75.04169089458661
1902640,0,-109.34527611077043
314237,1,-56.928368714554914
654845,0,-28.6569599900569
1037737,1,-32.976642153105004
1156745,0,-68.38577176641391
3682746,1,-49.43178855310155
901621,1,-55.38104212484554
2481949,0,-53.50516505533568
508973,1,-79.35411125620762
2893715,1,-56.65334708743392
1373411,0,-83.31744573565668
2426599,0,-103.2406686229832
1546844,1,-32.086313368136516
668890,1,-75.29275949716272
1335954,1,-110.77689462343334
573661,0,-60.48890215945948
1853902,0,-79.58479635258465
1504684,0,-63.72251136713573
431750,1,-51.54809638627492
247838,1,-41.347349724360285
656124,1,-66.47380075044502
3031897,1,-42.46596304468576
755662,1,-97.37659353588352
3362871,1,-73.18851741356951
3798489,1,-80.69538154756988
3185366,1,-44.36621047974562
3150627,0,-45.84073260332742
2565001,1,-67.64373655503138
1076809,1,-54.58127943260185
3799682,1,-254.01996230704486
725634,0,-52.445052823707336
1330459,0,-72.73867550399648
2054864,0,-61.882367368336766
2152999,1,-52.76446769210969
2821703,1,-72.50272519702665
3879076,0,-77.6967799680175
3467080,1,-99.68865085620767
3744292,0,-45.954047517560475
2861330,0,-53.3298581482985
1307259,0,-64.73703623132906
2588945,0,-45.402834575156554
571571,0,-54.280853198563264
2528061,1,-69.0195367060877
3212305,0,-83.71214335533801
909418,1,-72.63416225073676
2823948,1,-60.22879812351638
1784033,1,-76.92385376752851
309502,1,-26.51452562539262
1851938,0,-57.523203341085214
3474371,1,-84.39476558073562
1306919,0,-47.22932856398288
331658,0,-65.20700066201304
2949285,1,-70.79467346221695
201346,0,-12.282871299334229
2817429,1,-49.111974405427404
2737683,0,-51.38110269883051
2113176,1,-93.96888259680351
3366108,0,-76.52433416779036
3698742,0,-57.23121560666881
2184828,0,-99.06810093569237
3789600,0,-57.11454949583223
2054786,1,-59.03261124991433
2466200,0,-58.60587646042184
3868333,1,-52.18050716506755
3772753,1,-56.20829714662947
3449438,0,-66.28459431538282
984943,1,-48.2440988061701
272690,1,-47.6355699523303
2980165,0,-68.6568328733061
2599368,1,-54.01632341680833
270866,0,-54.82753038305153
369935,1,-55.485548246975064
247500,0,-28.767451437354218
1974679,1,-65.31602339524669
1812091,1,-51.35823383153821
2926888,1,-85.55575971461643
2249011,1,-44.39867826690083
3231273,0,-74.97361301343413
1953171,0,-71.94476060723734
3403785,1,-62.33595072749493
2520499,0,-80.66075950993307
1065952,1,-47.07561166732993
1860263,0,-56.82000793881391
3397732,0,-63.75898121394758
3182396,0,-64.82846374186306
1874791,0,-90.40906600718323
2453518,1,-52.13580461360961
1275951,1,-203.38248196093122
2803953,1,-54.257090714963205
2430073,1,-59.60109704075152
1620791,1,-75.24549509319327
3388735,0,-58.438013105389686
1569273,1,-74.69619276314627
754055,1,-60.935064381580766
315116,1,-45.59358263230051
3426431,1,-33.88322063235085
1143811,0,-84.61401873479845
2159419,0,-57.23882342332906
691603,0,-47.651670362201806
2469757,0,-42.56092241429683
3297964,0,-58.43200475254975
1298844,0,-72.5412174114383
1761841,1,-48.64177358272449
3123457,0,-40.854661956262156
2283276,1,-85.07992842175034
1841579,0,-68.42660374856807
331477,0,-69.45902685538492
2443485,0,-66.34686481871016
1159029,1,-257.73580160185804
1819451,0,-67.23191746256605
1566015,1,-74.72502809723925
739780,0,-71.53310950592859
1433436,1,-54.112374944560415
3335881,1,-39.355889971858566
2183490,0,-71.8145811175444
2919375,1,-60.58933186328019
1744998,1,-42.25771439127463
2878934,1,-53.41820612040402
642672,1,-73.25096376741044
2473100,1,-45.46982709141952
2916357,1,-62.583505197222294
2242464,1,-67.83624235709881
287522,0,-54.16352218688363
2608190,0,-62.54332148963754
531303,1,-91.50535632774121
880963,1,-65.20119971942717
1723495,0,-64.41577698541909
3746506,0,-50.72928971058487
238814,1,-53.29500085757943
3507590,0,-58.9639727726997
998629,0,-77.71903871155796
2474117,0,-60.10901781087958
3848801,0,-50.92634731346259
1962306,1,-63.31214710807204
2833218,1,-34.09594197357648
3225583,1,-20.278597456624894
2939732,1,-70.3671280504717
2459149,0,-46.805557103507525
3459855,1,-79.23780225495555
1027889,1,-80.30668475632537
1602534,1,-241.6225222713715
3347853,0,-33.82136522425973
1259792,0,-65.96761313261395
3665072,0,-37.58661899479106
261011,0,-28.79219021866247
2645048,1,-57.269469189964674
925486,0,-70.71152548974757
456042,0,-50.766847296040154
837806,1,-37.894838894060925
209466,1,-23.576231505666488
514881,0,-51.08044895062244
1727641,1,-14.052401850526968
819197,0,-55.10344359337883
1168830,0,-89.34170160890504
2164884,1,-60.027118655547575
2104909,1,-48.86612750947676
1586455,1,-74.71121327665688
3079329,1,-82.15464341372274
1848476,0,-50.978805330645024
272347,1,-12.892795323659847
3150937,0,-23.36721758490239
3393556,0,-40.66487185342991
713787,1,-33.63283915547758
2150927,1,-48.44160595898435
1212962,1,-59.193305383423386
2552954,1,-83.10229877680739
2252914,1,-41.92595541033284
327271,0,-48.85693565715533
2239907,0,-56.4776720190495
2437732,1,-36.951389224459106
2889738,1,-51.96763801581372
3397458,0,-26.2376039144273
856943,0,-24.085080530050124
2185783,0,-73.07094688797709
941381,0,-54.77309447799839
1758110,0,-74.660230992411
1625904,0,-71.23257136003657
2641451,1,-58.66643931173871
3537793,0,-64.76497880521967
2902240,1,-57.46274944329932
1033408,0,-82.84760304286388
1502081,0,-50.23602449150209
3066650,1,-57.080651575492254
990475,1,-90.3626019579807
3312861,1,-33.848646568963275
969753,0,-93.44488877842376
1070774,0,-282.5737749183612
3215272,0,-56.92454548622657
2223931,1,-83.70499306290867
660072,1,-70.91419037306885
2209996,1,-83.12085364326774
1910034,0,-72.67519478272713
3898334,1,-74.64819580434103
1347946,1,-89.37931582890445
1355739,1,-61.86327896235101
1352667,0,-64.6991636625244
3421751,1,-53.82067488836994
1108248,0,-57.89403593845625
1139167,0,-75.42362921046626
475892,1,-56.39090490999833
2597756,0,-39.60618497854769
1298012,1,-15.893726053583482
2705617,1,-73.39032503565025
2124653,0,-54.27294442921876
2660330,0,-60.34537850883377
3441712,1,-87.32613813571379
659918,1,-67.15060039851824
3688055,1,-89.63970213007114
3837055,1,-77.06624882103736
956062,0,-72.55327374412356
1538203,1,-58.23856670102599
3036309,1,-48.060473424549336
1984321,1,-83.24611398416643
2978613,1,-44.004442102686966
1759874,1,-54.812577463233545
2475211,0,-68.24098209326803
1942676,0,-53.85788437401581
3782403,0,-60.23337119066989
904809,0,-37.588149765727096
3542652,1,-105.95857573947933
2565200,1,-67.54259273131778
1398848,1,-62.974739285777886
947300,0,-52.86839222067891
3799070,1,-61.523173783467584
3059644,0,-48.76641491898533
408998,0,-50.57597652675075
3251335,0,-56.07154312125992
1046418,1,-51.282387789136436
2416359,1,-262.6079016847775
955108,0,-48.39188223532303
2503979,1,-54.81559488884174
836686,1,-43.91966043542822
654368,1,-70.61128195716493
1825854,0,-72.86317077679382
746635,0,-90.06325240049769
2770174,1,-56.26394091173322
3426185,0,-76.10180394956623
1733287,1,-241.30459912314873
1981609,1,-278.68743820530034
2039625,1,-70.16928725012947
2631162,0,-74.38179659926578
1839301,0,-61.4997573780382
266094,1,-46.93158638227285
3322881,0,-65.5077552898674
400456,0,-41.94142101411318
2516502,0,-75.2092394737733
330706,0,-55.104828977800466
3356328,1,-73.0995125945179
651368,1,-85.42495303345827
3132332,0,-42.89243531047264
828451,1,-56.29165951362536
1568224,0,-60.32665853928858
710731,1,-57.53788068766705
2948692,0,-74.18782738931993
1372527,1,-65.98482071975054
262306,0,-41.64233062678842
1405031,1,-86.21147714950283
3797730,1,-69.7301040539733
1334759,0,-72.25900077682562
1821815,0,-33.42738884270514
2279201,1,-68.28037749041009
1832317,0,-50.92523323947446
1542242,1,-47.338569813837054
1979792,1,-91.13287528126868
3713889,1,-220.42733148502379
1959919,0,-78.67883625316608
3130169,0,-76.52733052291492
2837825,0,-38.19586736113969
3749081,1,-53.38812026000308
2571624,1,-80.4598119595265
3240499,0,-75.0518087739776
1721998,1,-83.3307931645762
900861,1,-64.45320967168018
1062149,1,-59.87458997302412
3023465,1,-53.19877625221902
988413,1,-78.95446557308439
563924,1,-74.99503034964856
3737159,1,-67.23382501626487
3880397,1,-58.69709044168785
2927450,1,-65.30076443088696
2218774,0,-70.01431373731575
1364058,1,-55.39424867929625
3310245,0,-81.54488656986508
450730,0,-32.32988436574045
541435,1,-43.78463841317756
821767,1,-256.79348102530554
1919452,0,-77.22409275552047
1570717,1,-78.71675579888282
1319701,0,-71.99136816349672
2768760,0,-53.6268259942299
2932040,1,-76.68809706686038
3780436,1,-55.88028678672938
2226353,1,-85.84684110388245
1448415,0,-62.3046117674975
1116615,1,-53.95993536246162
1051896,0,-34.18676151445721
2549192,1,-63.31501130548425
1374509,1,-93.6373713984322
581069,1,-256.0436811155424
3164881,1,-26.8499409677472
1240783,1,-64.3753348507712
213253,1,-25.14014738308067
707541,1,-54.6255919969293
1946532,0,-80.28910498830658
1040321,0,-55.46323057979222
1690170,1,-48.1922855415606
1710929,0,-76.41284707070885
960144,1,-80.2514117477454
3031725,1,-59.75804538049944
2200317,0,-33.63595716035401
389836,0,-48.381764473456
3258560,0,-58.562405865454714
832029,0,-56.98106103500049
879018,1,-60.51581141675964
2827136,0,-87.50147344381706
2115406,1,-68.17418172503235
1001477,1,-70.31969054792225
3934554,1,-54.12323932738948
1517324,0,-82.68750042071444
3257684,1,-67.22427964660803
1773149,0,-79.10916773806385
3447660,1,-77.11386499377622
3006292,1,-57.0496786102034
3284458,0,-55.287583292299736
2602899,1,-68.65986880115248
3230422,1,-55.42265530256943
2033049,0,-24.677487676892856
958883,0,-83.87373195134178
292849,1,-41.51136817190048
3327389,0,-44.02118325262187
2053733,0,-52.95603156951997
1694194,1,-66.10671481076812
3026010,1,-74.12640603492763
2401379,0,-71.77243813968744
2471358,1,-60.15628677183094
3549364,1,-71.55785685694569
3276666,1,-44.064754293723894
724185,0,-53.10791811164734
2410262,0,-97.13096976005643
2775303,1,-40.00081757786881
476376,0,-51.75588536173363
2276847,1,-54.65235863787919
1496468,0,-60.312191373558214
1998674,0,-60.451935663529234
349126,1,-46.86317466299243
3938897,1,-63.93270509691459
2460303,1,-37.74364251632547
3401937,0,-42.095696563157546
3489160,1,-82.39792405369244
1332234,0,-83.6759662265903
216741,1,-69.77925406464803
2420207,0,-31.244815658681883
2005606,1,-42.89625008157329
476658,1,-46.005963237692
633369,1,-41.01929415653585
2221249,1,-78.97999999591508
2991219,0,-92.55312067929597
3055385,0,-59.99291087602625
376878,0,-51.19314404702161
3929933,1,-69.4447089666327
3745930,1,-43.43481507193951
3160250,1,-64.08397695987725
2444203,0,-271.6180199970751
810705,0,-72.49867576557249
1352914,1,-47.90262116128779
1780045,1,-80.35628429386355
2990178,0,-48.213622548521975
2118656,0,-48.86180360549633
3658366,1,-60.02773838925713
2113133,0,-70.81326924540558
3353266,0,-59.10744695899973
253527,0,-49.999666375552096
3797143,1,-51.771784864794014
2704726,1,-74.75433105064418
2260911,0,-57.62688290559514
3234580,0,-45.65352554122606
3209771,0,-60.097170502028064
1245315,0,-66.67737556646578
1438198,1,-50.30172843297409
1491516,1,-65.34089520871228
2461036,1,-24.90167904335592
715811,0,-47.22368077620291
2479922,0,-68.64111911741344
1552714,0,-70.26825775959763
303593,0,-76.76438071598184
3781543,0,-58.89810917299096
426125,0,-44.51847127852934
3787140,1,-62.16820052059463
1411390,0,-55.59104984784146
2416583,1,-82.78939861362645
393280,1,-50.105023087440536
760588,1,-78.03564226483961
271547,0,-43.3189890845686
2478405,1,-60.13338302783326
3283428,0,-68.15357483739146
1683803,1,-76.64191916456191
972958,1,-78.54313308917287
3239665,1,-44.62114715913661
3946834,1,-83.19816043741793
255226,1,-62.8568996453151
2400664,1,-70.29273313794818
1448622,0,-77.30841172715671
1111897,0,-76.70661902255986
222192,1,-58.827550322535515
3035527,1,-42.06388806159792
1608881,1,-58.181618030558894
1252024,1,-236.1128113153721
1891844,0,-48.14284776600241
289432,1,-33.63594374775026
1494159,1,-48.47506575953203
669953,1,-105.29897389739364
2808407,1,-221.41173696056126
2998299,0,-92.99846449506003
3846210,1,-58.11779544951789
262097,1,-45.076859439930466
1300811,1,-66.9484654502237
412640,0,-15.768601252956298
2156123,1,-61.72434523843612
3236723,1,-50.970501769797735
3933028,1,-75.92994734974187
2185418,1,-74.77811166558591
3106258,1,-83.2475442595314
3182087,0,-50.43178187690116
1679715,0,-45.69009385491014
2043454,1,-41.42361589315599
2156519,1,-74.03049689080777
1473248,1,-71.05617381739292
2452389,1,-44.17073495012073
2483423,1,-65.36340078757006
2227267,1,-75.62365295816406
879924,1,-71.75385600053083
2872926,0,-51.81965264743176
1943097,1,-80.31279086809757
2824827,0,-24.48704696658547
1965938,0,-67.5298504092939
2752297,1,-64.39752470157623
445536,1,-57.24887640163155
