sample_id,z,y
961551,1,1.0082499420343218
1324620,0,0.9962462575241986
3066609,1,1.0896957002627188
1563931,0,1.622305082058213
2993107,1,1.5713637212755966
1122434,1,1.3451939186986734
2246359,1,2.3872510904167314
699892,1,1.775564674173594
3529047,0,0.9215374991731962
3461918,0,1.211134962935598
2004478,0,2.3496804853684314
3135931,1,1.1572573569722822
2665955,0,2.674015363021493
2161668,1,1.7805964387456197
2263396,0,1.1434464123998787
1749321,1,1.6593459668763348
1540302,0,1.3890609919647037
1321949,0,1.3035111436873694
2520361,0,1.7644733996801492
3755737,1,1.4159753386465768
1750453,1,1.1065318821898409
2011158,1,2.9792544207015816
1125395,0,1.6575002758954278
3324266,1,2.739623666300668
2605600,1,2.046201415439519
3398599,0,1.1732401724112131
1218165,1,1.3160505568411325
2800837,0,1.7099242039430316
2877540,0,1.6086666933695477
2517485,1,1.0886439062722895
1611359,0,1.3729990091268047
2916646,0,1.6164874725170588
3102721,1,0.2762033968844566
2896787,0,1.8265044469492946
1450694,1,1.0804848448295263
912349,1,2.9340056363745406
1500149,0,1.627394796418716
3947348,0,1.596485221667331
2814140,1,2.6362292332479837
229069,0,1.0997838574781176
1625816,1,1.3475982261069044
3837548,1,2.7883865965666903
584465,0,1.9148369610645917
2781540,0,1.0971070361847353
1874426,1,1.526125610633186
1113165,0,1.5746579676579933
459513,0,1.4092091756834457
3835246,0,1.3616994159949334
1633704,0,1.5008843603281679
1661854,0,1.30581026774013
3463925,1,1.3327309102520208
2414853,0,1.4378711449259594
2406250,0,2.9466889492032178
2574097,1,1.3569798684804943
3807979,1,2.9597957040688283
1986577,1,1.422512135797733
993305,1,1.308174267570793
3735623,0,1.2102237804830074
3056351,1,1.9333730606912782
1726324,0,1.3651735063207369
909798,0,1.5521487866735137
2228467,1,0.8498643415647102
3184672,0,1.510461331793037
3713244,1,1.188083381252631
1573565,0,2.8249670783688434
3729051,0,1.0065372807178017
278681,0,1.6791071503269654
1842483,0,1.440941889440847
2717411,1,1.0397388467047337
3842173,0,1.69688952621556
3120306,1,2.8035002301666148
3736406,0,2.447209893700849
2285859,1,1.6247016392285958
1092391,0,1.5039101352255735
222108,0,1.9642959629733014
3335678,1,1.6318614207112114
3450097,0,1.3667893280419525
1014282,0,0.8472610403134403
644639,0,1.1393954361259975
609627,0,2.1802661963508503
1131362,0,1.65943912964833
3154080,0,1.1860618215197525
1814281,0,1.6042176823230283
552041,1,1.2047929240250639
2661692,1,1.6521060247631247
2413887,0,1.3913153464013266
420163,0,1.1507716271741355
2895551,0,1.6190332460978751
2829973,0,1.594541287311432
3494287,1,2.021701524779049
914784,1,1.6759287548009911
1205520,0,1.1762009664387387
1629704,1,1.1458498913199295
3121257,1,1.459922121634662
1498934,0,1.2776585810758097
1789528,1,1.5633154249220098
2936667,0,1.2788211677529042
2472332,0,1.615766780689936
1684947,1,1.0269728413099428
1714366,1,2.085634336987587
3267958,0,1.2915516409144183
1218274,1,1.3195780516284024
1745642,0,1.2745130954143726
917410,0,2.3689930043697154
2826396,1,1.5650395456313033
3714111,1,1.4607258363504703
2000617,1,1.576878072430885
1598200,0,1.3663869187435889
1081632,1,1.674913408281148
1988649,0,1.2514733481100737
1137425,0,1.207788642201862
1274119,0,1.0855958633611145
2022016,1,1.1650159616203621
2257231,0,1.1987209096822349
2943728,1,1.4209700377861327
1379235,1,1.0126564354565804
2676280,1,2.9237084561173603
3703172,1,2.5298117117548733
483450,1,1.3823748831905354
3880268,1,1.1125364906962085
671593,1,0.41095545338572886
1021255,0,1.3938778956834172
1633083,1,1.4437910048053084
3354664,1,0.9184002256752554
1000606,0,2.590768830162797
417572,1,1.913801283275772
1952221,0,1.5281827158616015
2662251,0,1.4438951124602148
3525308,1,2.4593958272734446
3807809,0,1.7735789069533952
3680292,1,0.9241205735102076
1264687,0,1.655191042360875
3495168,0,0.42526423083811277
2872395,1,0.6228205512867153
1229348,1,1.1183392310072913
2054096,1,1.61270155378341
1422896,1,2.10180320828818
2886829,1,1.1091908135229123
2190793,0,1.4714547829797648
1378149,1,1.3602934751169438
1592639,0,1.445853426278663
3801934,0,1.3685353859066056
410811,1,2.1126377204523403
3320107,0,2.6233433781404707
3930489,1,1.9321498306584124
2727020,0,1.497491314204371
2412221,0,1.288018517946539
1110682,1,1.7456529360390307
3404437,0,1.7169582931055347
2919734,1,1.1591892938835533
3258926,0,2.4671999172637684
855738,0,1.1099630397268216
3695185,0,0.9536215979674515
3763828,1,1.9961027096658346
3112510,0,1.5470725757986987
3526301,0,2.561131164448965
3933799,0,1.4986284610674816
2678584,1,2.213481771996783
1009525,1,1.1213261936891892
3801817,1,1.4594516905032808
718225,1,0.6130173087096314
3744514,1,1.4012563068439512
250229,0,1.431200742535153
852100,0,1.611001485569315
1316823,0,2.7376471510843627
2692094,0,1.5662626729904283
1942130,0,1.4868269273663033
378395,0,1.4071205136858391
3055294,0,1.7536894963434155
2635341,1,1.4734867923898023
1861190,1,1.5096552397462673
1131329,0,1.626994058719074
2802841,0,1.3925198512503996
2063990,0,1.7003378107625127
2835462,1,1.9083790881013531
1385766,0,1.1276234507384137
275693,1,1.4095654491202898
3513224,0,2.8426793111067763
653744,0,1.5484403749690299
3505501,0,1.481022757154327
1578324,0,1.57944500926674
1586006,1,0.8168820504347079
3045058,1,2.444801535870031
1725190,0,1.6703600159470715
3322957,0,1.5016677783675634
1919063,1,2.103034216231313
407917,0,1.4361940494520593
1886533,0,1.3573831243676613
3504668,0,0.8484965785215552
3362458,1,2.274225912171858
3202150,0,1.201806925548441
949356,0,1.4880316691743414
1900046,0,1.264920163756379
837720,0,1.5300543795158201
2984479,0,2.3476945955340374
2278505,1,1.2735775191929344
3505807,1,1.0319325484770023
1598798,0,1.0250835768146747
269491,1,0.8425080207336897
3774466,0,1.48764308612329
241766,1,1.9405440501093612
1515795,1,1.3153982363153796
2110798,1,1.3931371172878215
449256,1,1.5871023346967892
1852412,0,1.670585022701092
1280722,0,1.9898236526604753
3064784,1,1.5281923686902685
3920695,1,1.7027932769567713
1870389,1,2.551203200992046
991205,1,2.2246544988684795
2587166,1,1.8629374204231273
3411538,1,0.6458497519770517
1254153,1,1.6230621419927804
1288503,0,-0.13737072469232023
644579,0,1.4887420744941644
2540257,0,1.5841008381689532
3347212,0,1.350535078263206
2125048,1,1.606543149296475
3012257,0,1.2721393132779082
369796,1,1.477794082673443
305154,1,1.414211080419878
3300305,1,2.16759133664848
3447849,1,-0.7700036378773629
3075484,0,1.5916314861825382
996474,0,0.981253367871701
1161414,0,1.3176441637082874
3509086,0,1.2757422143462773
1127509,1,2.691693074495071
1633987,0,1.3244944603241389
2273352,0,1.3138477090232077
1248638,0,1.6545553800867205
3886451,1,1.6620866769783917
3163303,0,0.2195069554821703
958182,1,2.2220229257397337
3487438,0,0.6023460618408846
1625108,1,2.7843062756333277
2004188,1,2.101291702113709
2856447,1,1.0099382687992078
2276055,1,1.4734090488399676
370889,1,1.5059544124654387
3278520,1,2.8133492323792675
1976001,0,1.5250275961961923
3844267,1,1.5717758428641648
1679694,0,1.5004291333413482
3115474,1,1.3809542813957485
301890,1,1.5130386434239531
3865625,1,1.361801547144369
2669594,0,2.648311543601855
2855089,1,1.5160176643509642
3892103,0,1.9983716181913382
3239549,0,1.2863229357192658
2575719,1,1.8702022451216647
3932362,1,3.021817948671589
3224281,0,1.4809028217700613
3846678,0,1.4444092080003679
3684712,0,0.9539460330747558
993771,1,3.104407583030131
304753,0,1.0343619206644685
1775627,0,1.4643796833045857
3059800,0,1.3514283935602054
1251839,1,1.4613086952304641
3240327,0,1.5606482884945516
3105310,1,1.2735746753508035
2219087,1,0.8848541852057911
2180941,0,1.7344146028668201
1037347,0,1.5112183632118712
2571422,0,1.5295172732743776
641398,0,2.718680148033705
3164376,0,1.625664489447595
1895440,1,1.3783333667718118
3385132,1,0.930673420652535
2478961,0,0.9214164523569968
3230104,0,0.8362196945242999
3206858,1,2.7853910178207446
462982,0,1.1883178257853804
870620,1,1.781954953930921
619347,0,1.4570554936595501
1599722,0,1.207560299968333
1579297,0,1.7846343662073272
2568634,0,0.2574382391358787
3844045,1,1.7147039067045746
1203609,1,2.9243223051483342
201467,1,1.2281508616933918
1160944,0,1.1629760775798237
2195889,0,2.667205057695515
2747388,0,1.4135485759735371
1093399,1,1.3391500916471204
1146783,1,2.4570866903725945
552738,1,2.6016520197169597
1955544,0,1.3469289130585347
1526377,1,1.7299260678824209
1527581,1,1.4263570949764592
3303155,0,1.2413195614462358
933086,0,2.898781687243231
2827030,0,0.8291046160185037
2435472,0,0.6874819169216169
1419775,0,1.294261191677221
3666695,1,0.6774561060879641
3310377,1,2.2902467534624265
1509277,1,1.6217478228494258
303593,1,0.8473496085069326
1724077,0,2.834288333802589
3376046,0,0.6929001911923468
482266,0,1.3501686224423812
2203641,0,1.4542469599535606
2492145,0,0.47768091034406973
3755967,1,2.1400317744030595
2234109,1,1.9945528752846928
684507,1,1.5497729554023045
854173,1,1.052996216460922
2651062,1,1.1007883031442138
1604149,1,1.180924689512463
2175395,1,1.0862014972165335
387773,0,2.459959198670708
373300,0,0.9370422140537724
2776388,0,1.4528355548490481
2282064,1,1.4981426543258913
3504288,1,1.3927122809476382
2397950,1,2.3823543655466786
3460249,1,1.791812592561397
1752979,0,2.2987763519748103
3059079,0,1.7891696312132468
732120,1,1.988153060589719
1510939,0,1.059733799042817
3401123,0,1.4061089631319175
1676852,0,1.8407048416186373
2852408,1,1.5314648406420077
3912343,0,1.8199003976857084
2692472,0,1.5340918024972623
1693112,1,1.0702795464930883
541033,0,1.124676123072762
2771723,1,1.4402695219461306
389742,1,0.9094656454874417
2244941,1,0.9055042639097461
3705846,0,1.3454711527101628
203872,1,2.818608344642564
626115,0,1.334651221409565
1436206,0,2.5776340690707724
1457324,1,1.373681041373275
1667200,1,1.6649237089166875
1967422,1,1.2493655537644721
369381,0,1.6494777192648724
284066,1,0.31511194461516484
3847089,0,1.5233807412425107
3706914,1,1.2588443812350365
2865574,0,1.6945017530577942
380577,0,0.9641587280920701
225420,0,1.9545850249870091
2452925,1,1.4874033848529284
1475631,0,1.644775571150637
3915363,0,1.5457444537428333
609780,1,0.5291967138039212
3547345,0,0.2463598556106606
2846816,0,1.6596787978789447
531041,1,2.6801058641281776
2859414,1,1.0305086393367107
751726,0,2.519930021343485
3085274,0,0.9505863301552586
652336,0,0.8813045951235019
3351283,0,1.3407433207649584
3232169,1,1.6693657726941358
2917149,1,1.1719635544890727
222772,1,1.8629190226746248
1909678,0,2.6621356967879755
1322192,0,1.3116097174823553
3659302,0,2.5880914588592265
2695876,1,1.7374326673293738
927357,1,1.2361935615757234
1394922,0,0.9432415581896638
2858434,1,1.4404237484311868
233832,1,1.1435007025819737
2869506,1,1.247451684583285
3003299,0,1.0552949842325705
2032221,0,1.3175152425374006
1158151,1,2.2282133982051806
1731662,0,1.8732452443639456
1476857,1,1.3124498936575877
467130,0,1.2297248156563714
3896732,1,1.1539789492155303
2790843,1,1.2384939947758626
664665,1,1.2602125796670636
636287,1,1.3716313315481656
3682846,0,1.5822615006899656
1457554,1,1.3004688627769894
3334344,1,2.298554827912008
1917005,1,1.222100067612939
978396,1,0.6240285680292137
2056308,1,1.1499098194196
1041307,0,2.643380487722048
543859,1,1.540718746712252
3241882,0,1.5405469574632802
1751553,0,1.6871529233621416
1887564,0,1.097816220297459
2634272,0,1.5925877156666337
494427,1,2.6414349853351076
3789045,1,1.5695580581609672
3489064,1,1.6308941367189649
1046353,0,1.3806325128310113
1646765,1,1.5716112347323876
2204879,1,1.0201868339869236
202739,1,1.4230853219412205
1551368,0,2.338587944481035
3169926,0,1.25470055462639
627618,1,1.747720637017546
2723293,1,1.56802532204278
258436,0,1.2624369956190078
3941770,0,2.1449465031571546
2875331,1,1.3483580824249084
2656128,1,1.7141730643045556
3675710,1,1.2206001615784086
1270564,0,1.036375500000508
3204202,0,0.7897684086401093
316286,0,1.3321009652814966
1446972,0,1.3846866210346795
197651,0,0.8865333235421088
412467,1,2.4226891806450706
3855458,1,1.3970897628787051
1741233,0,1.5806377009080452
319485,0,0.8836986134026504
238860,1,1.3345746355630732
1207814,1,1.1493049874280001
2452654,1,1.3041084948048856
3193797,1,1.851755527514741
3466345,1,2.376773892027153
516519,0,1.0151702134554466
1420114,0,1.757862879742314
833599,1,1.4986988337796925
1642270,1,1.637444511961569
2168152,1,1.6325235951713397
1679323,1,1.2787118278433633
1266547,1,1.813514561295002
2997700,0,1.6427721975198555
1212130,0,1.3912018501354968
2274387,0,1.5552450805543103
1395689,0,1.3309367471847726
2545876,0,1.867931714977341
2820454,0,0.9914727918222339
2715205,0,1.3476067254256408
1793962,1,1.0148687481416971
3227706,0,2.3426238206561476
3497582,1,1.7684432678594968
2279681,0,1.209534364961114
3905661,1,1.2563451544251227
515427,1,1.806305930762513
2196925,1,2.9333856599022448
2407936,0,2.877511138492168
2605055,1,1.3989523910124655
3882973,1,1.9755218987102519
2963620,1,1.544307803011214
2705343,0,1.775035969083364
1440785,0,0.9930102279063706
497766,0,2.411825327912243
710774,1,1.5495885114641232
2272884,0,1.1755030711142194
3765623,0,1.2267687817213757
2664060,1,1.247238234328493
935909,1,1.2424994910223643
2508383,0,1.036437445398993
2193839,1,2.104352277486608
3957825,0,1.1215891096775326
520355,1,2.2735344758479603
3522327,0,1.210468022274558
570667,0,1.45815237086223
1730571,0,2.7994537108195634
1107389,0,2.044621688422171
2766180,0,1.7690393482286606
708306,0,0.6629990238628745
2263998,0,1.9689351592045108
2868498,1,1.4754540718504316
3355471,1,2.559010543384282
813014,0,1.254809365857097
3479537,1,1.538610113149931
1153247,0,1.6850581204581947
441535,1,2.626882495242084
3170417,0,1.5935863773221983
2979042,1,2.129474288996685
1406692,1,1.4126169132505213
594797,1,1.4256688585668682
956421,0,1.5425661443324383
870876,1,1.5086899698609924
3058060,0,1.6748892729572709
3166430,0,2.508399558387535
2784171,1,1.5324942024439232
2608365,0,1.0240568692270837
3064521,1,1.2143975230823438
3154522,1,1.5828158250473416
1573205,1,1.450059959524518
1164198,1,1.092537296208471
2432585,0,2.685040139155023
2210994,1,0.7418666423494642
3862559,0,1.3919270490768074
206453,0,1.4369057394673175
1909702,0,1.1236328221898986
2848663,1,2.4196711882333353
1517017,1,2.39694311340197
621428,1,2.454728916712412
3776796,0,1.7808255735227017
1525298,0,1.061845930501464
743187,1,1.578013390104343
1152259,0,1.7735760835369103
961669,0,1.2720562626414225
1900735,1,1.8257020062812965
2943805,1,2.190411316021608
3381853,0,2.9529851878210343
983449,1,1.6555591273088268
3129882,1,0.9640774773852414
1617255,0,1.2657603920912563
1020344,0,0.812988550948466
636220,1,0.4272048945741608
845368,0,0.9756634407470735
1701741,1,1.739864220351712
2981829,1,0.9219946631076962
911672,0,1.3497525217274124
860749,0,1.3104568211325605
1837564,1,1.335644014390985
1785823,1,1.6848117663402644
217550,1,0.8609816365321179
3039918,0,2.700697954985091
570149,0,1.705066629563834
3837706,0,1.5868855444063863
2745306,0,1.5686810294281743
562076,1,2.468999425274385
1473451,1,1.2210450464457319
3927497,0,1.471224703563992
661739,1,1.984857654472014
933767,0,1.3792095103288355
2122570,1,1.8509159390806256
2882929,0,1.5433628899504417
1819622,1,0.9722938510472467
2275145,0,1.8097478296547191
3443440,0,1.1710594800600964
2159353,1,1.7087084642659445
1150025,0,3.033806098718731
3250516,0,1.3728967979838398
3519406,1,1.4173040150535428
2521809,1,2.775540732158561
2741107,1,1.229903478647141
3761638,1,1.5144632619872236
2530032,0,1.0046412975300099
2800771,1,1.3199644603699159
2458479,1,1.2679106074018973
3179568,0,1.2562226618181653
1772315,1,1.3531617129151357
1731721,1,1.8069843132452235
1078920,0,1.7803891945341783
3688178,1,2.4871360042659374
1541535,0,1.4507114706614723
3223529,1,1.3843334505730303
1517127,1,1.3787533504188063
3433536,1,1.1786700532176357
2400514,0,3.049517771240978
1075295,0,1.2246082234251374
2498037,0,1.2386832016796339
2762294,1,1.4188420915173268
1998412,0,1.2711746081563116
406428,1,2.307259705375428
876409,0,1.2959499042245408
2230115,0,2.0244916289418238
3773317,0,1.3967418814059045
1595024,0,1.0841517707119568
3175699,1,3.054933542536535
1565036,1,2.5100372855023076
3531070,0,1.4615841100838345
