sample_id,z,y
2162358,1,60.954393906930115
988226,1,61.44256627118554
1632465,0,58.30865906360327
3503086,1,60.963769667873166
1711013,1,43.52504791717762
1134360,0,58.67987854909021
269691,1,23.20909084705329
718225,1,60.70105729714337
1887827,1,60.44761277882932
2904839,1,61.58101331956204
1526336,1,62.075639824238976
684087,1,61.53887460711858
652840,0,58.24367362918126
1147493,0,36.13601894909297
1963049,1,44.3597256526701
2807453,0,59.38739130308128
1533845,0,58.961303367267604
375957,1,60.36462788038946
2195774,1,54.18557292215123
3749495,0,58.69845497045296
1538560,1,60.97793207845225
497814,1,61.21224413104989
3917817,0,58.75114040106024
2409287,0,59.40860597035206
495993,1,61.851923599942936
3904676,1,61.172786914252264
3380050,1,61.60730641395972
3948886,1,61.142369702904446
3931713,0,13.24698395336865
2401305,1,61.61532014933517
2621206,1,61.3701000647973
2927752,1,61.30038157026897
3431585,1,60.89300737820793
1339663,1,37.06761312994799
2021294,0,58.51843695921499
1573565,1,62.11853814154983
3194816,1,60.21849188311776
3235261,0,58.96908774964049
1862913,0,36.64828137616847
1704414,0,42.36759689672748
398972,0,35.42532541440299
1291407,1,61.11393654883208
1977822,0,41.822806477677915
1407796,1,61.25844781496286
2649787,1,61.20951588983196
918164,0,58.25057616362246
714280,0,58.718962057776274
1239919,1,22.781243965178
3090432,0,59.878086423612835
229467,0,59.183464378651976
1399299,1,61.92217858617946
2657600,1,61.13999480213459
2706621,1,60.4780452693089
2411173,1,61.244165467481395
1059294,1,61.034686758203435
1985155,0,41.84328181587346
2904552,0,59.69960422631113
3053180,1,60.86971556887181
800406,0,58.38297742173564
3791692,1,61.3343768850416
2242591,0,59.00175355885025
1458109,1,60.90078140955197
1226043,1,61.06108165873021
3676182,0,58.044025410986286
500671,0,58.18466797796254
1532814,0,59.09946970164979
1967964,1,43.136436128011425
2257462,0,59.29655597896754
855816,1,61.17292475569007
2736335,0,22.133995445273186
3951200,0,58.093052195224544
3333456,1,37.605832809139336
2624003,0,36.251081270723624
1336635,1,62.25553936045012
1054516,1,61.14878990342206
3456983,1,60.69836828297751
3958026,1,37.297833411900875
1294634,0,58.72629251404136
552051,0,58.86533158319324
890998,0,35.78085865327949
3154060,0,36.47609718794418
2835151,0,59.33255783709845
482234,1,61.64075098027694
1155448,0,85.36651174848434
1966963,0,42.05021954244658
1157438,0,58.86099542772303
3105908,1,61.06685975904991
2216184,0,35.0491346575369
1279478,0,51.303772506586874
1209221,0,58.826371492468866
1695988,1,43.93359543792206
3697980,0,58.62222531031125
876419,0,58.528329721569456
3936637,1,60.940448555884885
3888775,1,60.877383026548216
1303051,0,59.14752378045047
3043835,1,60.99507038100555
1728425,0,59.509623591995044
3508465,0,58.350480628329535
1051120,1,61.75537747433901
1515926,0,58.506575209533175
3432332,0,58.42774943594763
3673276,0,57.99192762430967
686741,0,58.554116286037214
3176831,1,61.564804592508736
3084933,1,37.64386604762181
1490952,0,58.70435037475658
1911012,0,58.430725987308165
2458617,1,54.09705825305613
2163040,1,61.94781684942559
1536962,1,37.82491082266983
3952564,0,59.02926209415612
2642455,0,58.76886257373164
2159308,0,31.548695156511563
608218,1,60.843340672220464
2791216,0,58.47475032611969
1463743,1,61.29557729380829
3949827,1,61.489522675731095
382407,1,61.13042823297441
2186931,0,59.233236735702874
3676510,1,61.65983070993937
1465049,0,59.1716409779686
1904422,1,37.81073682584369
1687542,1,43.30293754848169
2793118,1,61.23316526054124
450246,0,58.60114503935846
493357,1,61.007496005938215
577891,1,61.272243935518134
2712104,0,58.896637797328886
441673,0,58.16783830892369
2887722,1,61.65690321690977
1124021,1,61.31961751534153
2785176,1,61.89110286093333
679141,1,61.700769595880594
2861315,0,58.79775104198322
3913357,1,60.49076552599315
1835292,1,61.467228681969786
1694960,1,43.04910908574113
2795546,1,60.933407836073464
2116084,1,61.51689225796534
3858320,1,61.370883402420226
3022995,1,60.39154955208527
3124863,0,58.4647034653317
745835,0,58.92672461549045
3196570,1,61.10024200806328
3767891,1,61.33113892474243
834811,1,61.35035645815972
2702223,0,58.78539800824768
3398060,1,60.62752383862648
2766140,0,58.79533348520107
240393,0,59.09191740974833
1151998,0,59.13401432452254
2568890,1,61.17135436808979
560899,1,38.180652581751374
276946,1,61.10726354949262
2972484,0,35.63189673145131
3518630,1,61.17332681747601
1409821,0,58.940025202968265
1676586,1,43.32684147141013
1755907,1,25.546054169856195
2046311,0,36.09323808012791
856925,1,61.281641602808655
633919,0,58.50206320914837
2848864,1,37.41776516799667
3376878,0,58.62208509865022
1714091,0,173.74687683464933
2762974,0,59.10693761497984
3950548,0,57.98923777380383
3202670,1,37.638050179081084
902443,1,61.92252705579955
1577753,1,61.612225720651594
3285049,1,60.55087517056948
508734,0,58.89655020173663
2014809,0,57.923600425521826
447388,1,60.84869994415594
2625146,0,52.45407242970009
1048973,0,91.08613473050033
2915033,1,61.15110797647725
2544403,1,61.37326159722304
1768486,0,57.98755466037087
2172932,0,51.921010448118
1374113,1,61.119882411598056
1602051,1,61.55707003993744
2021929,1,61.33572658064818
2658819,1,61.580073205979005
2893899,1,60.66373093922895
2472147,1,61.5564362750407
2756945,0,52.01858470953041
504991,0,58.694750446627616
3806882,1,155.45077968078812
3422995,1,60.97564952608691
355350,0,59.15527453404982
3853902,0,58.56539021712301
1412195,1,37.73444734935883
1770146,0,51.420287878160075
3185325,0,59.52198900195124
677633,1,60.978469116007766
1940023,0,42.03141487894373
1072297,1,60.76640771467953
3886636,1,61.031898168659104
1780478,1,36.99310489703863
2802173,1,61.2064665239513
2147099,1,60.78378280855982
301857,1,61.75695026723331
617636,0,58.67740597277707
938641,1,61.439739470624005
2463792,0,58.73278205103601
275088,1,60.482149035815745
330401,0,58.827278538909106
715664,1,60.80778286061137
3928013,0,58.89306849666317
3177117,1,38.01782252252877
1587274,1,61.79455389449292
3784094,1,61.079378514486905
3391505,0,36.308014115836436
660909,0,58.53937566522339
1528329,0,58.065878506100404
1445050,1,61.13139349681223
631378,0,58.97740668966038
1228949,1,61.478728885853016
3501682,1,38.06733379236869
335685,1,62.0872037585387
1066266,0,58.817978710816035
1234175,0,36.29820344123184
3029612,1,53.89415931153027
1567293,1,61.585070396279406
1939930,1,26.723717608117635
1942447,1,43.80260832403759
3950279,1,60.768840226778686
1898900,0,59.30040252504219
966245,1,60.593163367106975
1839710,1,61.54990747020772
1214585,0,36.53448066322665
3184914,1,61.850711296720654
695987,0,58.361446282599964
824750,1,61.052490337311895
593908,1,61.47218498624528
2472307,1,61.43588254654174
2541657,0,58.409561807991466
1549922,1,61.03009012506121
1761939,0,58.73179941160418
3775601,0,58.664187436022964
956743,1,60.75303603541621
3472196,0,57.12914055034356
2758951,1,37.2001288560314
1260465,1,60.76906519750055
2560870,1,60.439654818102106
2273012,0,58.001541414343116
3007732,1,61.09734695250631
2918089,0,58.76427496521748
3656421,1,61.958331378738336
3335170,1,60.4748211941468
3842712,0,57.752791350918216
1062990,0,58.24950485958248
2724462,0,37.46544208819062
456042,0,59.12613026381978
2666759,1,61.2007058715379
802306,1,61.097797484308145
2551500,0,59.418999249329275
1999572,1,60.81547876278411
3847522,1,62.09449065330231
1156448,1,61.17973140514928
1953778,1,27.86534255323726
616092,0,35.97828904162232
3335054,1,60.329519209210495
1400720,1,61.54501328636714
3413366,1,61.29317175630968
2428902,0,52.04700005502912
2753159,0,22.62464334246529
473882,1,62.241332272566304
3773916,0,58.99618134066407
2712366,1,61.67921342100592
3677186,0,58.47715490874878
2860292,1,60.53447290384982
1438410,0,59.196252824896675
897151,0,51.944784971570186
3938781,1,60.00828418592142
1025941,1,62.05229723390421
1535544,0,59.15796460662412
2019652,1,60.58917577183532
966281,1,61.02189984705795
2905941,1,61.39331984595082
3547175,1,61.50527018058324
1406580,0,59.4581504890061
642685,1,37.24447329560263
1840974,1,14.242552605415927
828066,0,59.12908477143948
718102,1,61.02853384690119
3113699,1,61.16673024862267
932577,0,58.70117339095407
1902568,1,61.37028776069158
2527431,1,61.028206602666216
656309,1,60.80753297791271
3516776,1,38.07364996727798
1693112,1,43.10199902253187
661048,1,60.75085902089804
2249933,0,58.37388389741982
2583240,0,91.9043484836652
3843739,1,62.025180179897134
2502340,1,22.352390854806117
2685356,0,59.4292643024643
2214246,1,61.86009211392625
2871181,1,60.744939035797834
3328216,0,58.032022811090776
2256260,1,54.12918946282123
3685152,1,61.730045804566075
2976036,0,95.80677414497059
836173,1,60.850201387071024
1324707,0,58.52827820983042
2650726,1,60.46947500085663
1913087,0,59.126575025043024
218764,0,58.789994779771625
2503488,0,59.997178985641185
2608595,0,58.85270380033611
1259424,0,58.85360859047664
888342,1,38.23206044477728
2845110,0,58.84392796998447
2943990,1,60.75830690724524
2456809,0,22.212514205242766
640217,0,58.08329601554472
3937300,1,61.367610420346224
1689795,1,43.14935562603228
3681432,0,58.94626332423364
805883,1,33.18892224723668
3696165,1,61.395563367590334
589023,0,59.22644726198575
1491726,0,59.10804331189227
1754874,0,58.7951005819944
2722179,1,61.02205411539028
3692765,0,59.266371933980956
1648741,1,61.11286990521903
2987995,0,58.52608614469609
3665143,1,61.35642335494928
3849334,1,155.33181459665357
1053264,1,61.51977976235013
1083450,1,37.712411690010185
309523,1,61.37898165886651
3007224,0,58.188603272412784
3469597,0,59.7393026890281
1013306,0,58.040893090524385
1465419,0,58.595654939022836
1530681,0,59.26999117171692
2528094,0,59.083308694365535
726610,1,38.464083104184134
1226653,0,58.49712556045183
3512738,0,58.17571510083871
3400251,0,58.4470101582192
1221385,1,61.20621714610193
2113814,0,36.163184569099585
1963791,0,36.79734187921262
1849536,1,61.467903303486004
1593328,0,36.21679327170557
1879163,0,36.485147225706754
2838058,1,60.78906305861631
2887269,0,59.22590944451599
3236311,0,58.83743644961661
1901403,0,58.953046604605305
3470140,1,37.91085527847554
1831384,1,32.2091680748563
484272,1,61.62351963776183
1323588,1,60.44153105643606
526035,0,59.000676794033005
2004563,1,61.34614867387235
3051682,1,61.29693969101068
1854922,1,155.31988190423647
2692359,1,60.49842818357595
1913837,1,33.0941461964936
3846546,1,61.27224632793574
3227294,1,61.43167608685204
566072,0,58.53755037513079
1413509,1,60.2859038742607
2030814,1,60.978020502520394
3884896,1,61.25592527578509
1245034,0,22.158623504170915
1953752,0,58.742933850407
1317870,0,36.75094221096714
3930732,0,58.78889656666104
1448672,1,61.36376479528587
1683313,0,42.404855827618256
2899058,1,61.70409416510749
2393224,1,60.52584271107354
2214434,0,59.11817366967424
3899957,0,58.7792933805258
1259135,1,61.622410398387835
3524525,1,26.76726957668833
1556085,0,58.64483227844015
1196319,0,58.99384542155672
2188429,1,54.954997392678784
2894958,1,61.97476837993865
496354,0,59.17746538956576
2984614,1,60.684665030938085
3895552,0,58.96928881711832
1020218,0,59.08725614026325
2898449,1,61.41003276588336
1527947,0,58.947786568063435
718638,1,33.226142775675235
3940264,0,42.185987542218825
2049967,0,58.89848756134904
1610216,0,59.24148237356977
2828423,0,59.292732747274364
1648002,0,59.9832826157817
1753971,1,60.61708781480238
1437836,0,13.57685439883636
3692942,0,58.65292892484167
2415652,1,37.56963909970735
3063505,0,58.63394346877987
3873820,1,61.99529009665763
2251567,0,58.8414564567956
2696668,0,58.171028582447356
3333571,1,60.86725244586885
3543448,1,61.40195952951709
844568,1,61.53306292433068
2831520,1,61.492897231124026
909922,0,58.84232290075978
3049663,1,61.57619783566524
326439,0,58.79723801306729
2052413,0,36.03359969096238
3856621,1,61.618882751923636
1467458,0,59.19895301689828
1700307,0,41.84243241672595
1131096,0,36.04144220527046
3364295,1,61.19657571929818
3693618,1,61.326677753255154
3204947,0,58.907699201650345
1232723,1,61.860618484126796
1273104,1,61.2950693999371
3117729,1,61.61143509391107
2462710,0,58.31958817216954
2550815,0,57.9468015493001
1784034,1,61.11419841316978
2642038,1,60.47406623170118
1939503,0,26.11945344837829
1216313,1,54.536913963161766
393435,1,61.53918902984064
3410189,0,59.406868360584625
251849,0,58.50193885003858
3419612,1,37.86997900121315
1463412,0,52.85628367711904
3346750,1,61.500558217839696
1745786,1,61.54923978718362
904987,0,58.22153718703026
1886400,0,59.401485965418374
2703267,1,37.64561870761541
1509277,0,58.8648216431219
347904,0,58.77289741283708
2890777,0,58.70133238501841
2745783,0,35.51088392988818
594611,1,62.04313820418366
1646460,0,59.70509150673191
477841,1,61.463296799965924
3494589,1,54.40962553182061
3185184,1,61.12679571466624
649127,0,59.344946087341405
586754,1,61.48838029804541
2846427,1,61.31807415210239
3864394,0,52.46216230391293
1004518,1,61.75570774904078
3332723,0,59.54310663700201
703127,0,59.029056025643534
2401955,0,31.57281944145959
1779141,1,61.22572677303535
3390441,0,58.89891553820289
1939116,0,37.65493146060323
1171573,0,59.401336342764964
3763035,0,59.13687225008215
3526049,1,61.545231635909715
970337,1,60.47317332713261
1645878,0,59.267939970628895
2441843,1,61.66277268582285
3709106,1,61.26188064983994
1756297,0,58.934118806004655
539603,1,61.20327043878711
2154687,0,57.76866843309
2916653,1,61.59642598331415
1312841,0,51.8393330145023
894615,1,61.55572889839334
1371607,1,61.765163222419034
1289997,1,61.90248997813221
2574360,1,60.14222492628389
3298923,1,60.49491708147055
2214324,0,52.60230828010653
1431392,1,62.03854094101391
1661361,1,43.1288113870664
1601536,1,61.03242459516325
3212560,1,61.56136335960896
865356,0,58.83610115661691
3929963,0,59.13114757167769
2909962,1,37.56630578017196
900229,1,61.381114316501275
836428,1,60.89627106910236
2688532,1,61.88391843964183
2586098,1,61.25246521696987
2877146,1,61.08498942428438
3268889,0,58.56498779677236
1025893,1,61.39271466740189
1689183,0,41.891075144493584
1244761,0,58.693498539360085
3448610,1,60.71687517426609
2233794,1,60.81427473783876
3205799,0,59.39328943720717
3878314,1,61.32592452731691
2833684,1,61.58667617381729
2399058,1,37.219272993158455
3111798,0,58.72175088465396
1135835,0,58.69937567454871
3959569,0,59.09351117850895
306965,1,60.9657306805447
380421,0,58.59457052524879
1376754,0,36.682288388338186
2509750,0,148.53406265279668
2688353,1,61.35544798308983
3008683,0,59.57057740078542
2415491,0,36.83811029302131
2041196,1,61.822449491325294
1998485,0,59.20992188449491
2249383,1,37.78157863758658
650761,0,59.3700945391827
2735861,1,36.96722343205168
1777661,1,61.034756511764385
2229093,0,35.76081741049187
3379374,0,58.64544508313416
1992405,1,61.74050672651305
3300898,1,61.53970452380461
3156427,1,60.95660381663571
336071,0,58.92401900935137
356378,0,58.19827507679258
589206,1,61.6709524402826
3849587,0,58.66043383161557
3766193,0,58.92914916646857
3163358,1,60.992635497003306
2989765,0,58.67158160237824
1415706,0,59.63557933225877
3264101,0,58.42733310281076
1041231,0,59.781226650744124
332651,1,36.96425274845106
1413301,0,58.82347750049262
3180741,1,37.97611030908962
2255156,1,61.31482619901653
1283032,1,61.39409868216403
3085666,1,37.127344255010726
3191611,0,35.72371616534128
2685846,1,61.60922337553369
208091,0,58.4155416919054
1031151,1,62.07540839763008
3227957,0,58.759221366741144
326569,0,58.53418915942215
268246,1,60.77605250057556
3478325,1,61.43863899160794
498756,1,62.20699811644104
2449112,1,61.54512731114087
881483,0,50.73416624173687
811138,1,61.25080457712942
1772578,0,58.834629781041116
1355887,0,58.19511998340377
1454367,0,58.15862108694852
1725469,1,61.82264891470186
276811,1,61.14839970237634
3374332,1,61.82842185852247
2419123,1,61.82687193464817
2197278,1,61.521968268817155
1314657,0,58.74547415939285
503049,1,61.130546729259166
1876814,1,60.909796804671856
319375,1,61.22237028899985
3220422,1,60.90410569614742
1843150,1,37.97982922194596
3666119,1,60.28159644905225
3796110,1,54.19519654108026
3953829,0,59.117731225397726
2191644,1,61.560128648153146
2611914,0,58.91495393609155
2174343,0,22.35946660504977
1691409,0,42.49391804530332
538436,1,60.859566495716095
3406008,0,58.797859762013914
3139245,0,36.3207342032774
1283743,1,61.923717614735985
3164874,0,59.030705721127674
2853622,0,58.13700373181828
1819239,0,52.04312862689012
3321244,0,13.901450484686661
1364907,1,61.28155646877244
3875402,0,58.44202222151214
3948949,0,58.83766811647716
3514041,0,58.49080096099044
2212052,1,60.65493605976974
1747116,1,62.23101564253461
1003331,1,38.395149208059664
2746711,0,58.66085580848172
1241820,0,58.327478904220555
1854510,0,58.3797288130741
2568960,1,61.621373455582805
1787335,0,59.0733330398679
517632,1,60.99137291497906
867725,0,58.09898408942993
933464,0,58.05001513935575
3403678,0,58.664328898058145
3084250,1,61.37949257391073
402842,0,59.32765694787294
1934046,1,43.78438149097168
2876874,0,58.79655011799995
1437226,0,58.316092106800006
2260332,1,61.677351058733436
1021660,1,60.83258971968687
1813072,1,38.01545928247389
2437935,0,58.94216329912715
3139216,0,36.01314012551346
2708883,1,37.116100298567076
1674369,0,25.867361536931583
2808144,0,58.80104174152609
513751,0,59.00102029347646
2114761,0,58.69928196004265
2924402,1,61.752041801386326
580201,1,60.76076677626542
2031314,1,13.930339148374715
2014152,0,58.220135142182144
351325,0,58.59453274494284
3543434,0,58.12411511983933
296800,0,59.2521919388241
1832195,1,36.98305482708397
3867227,0,58.70877766069638
1516258,1,61.586233232821264
1362830,0,36.33823763108564
361836,1,61.322410828071185
972120,0,58.53071147048465
1630538,1,61.603695815840716
940112,0,58.82583703489537
1782556,1,60.35698639407835
2238723,1,61.52858553818741
2674138,1,61.169956314447745
3531560,0,58.941971448363226
1466593,1,61.644186126667165
2732357,0,59.116770346887954
261648,0,58.080943956778505
2560469,0,58.5648463529161
3503214,1,61.95615775782221
2041480,0,58.55678304870305
550546,1,60.73070922526914
1266565,0,59.68980224207457
718049,1,37.28364116168496
684490,0,58.1168172390208
3794090,1,61.61106933238495
1371581,0,58.49612639096633
1192803,1,61.17102668564092
475559,1,60.615155904262394
2653700,1,61.01013973411622
479961,0,58.65203664913557
1976886,0,42.42800362198966
3870460,1,155.19661217526473
3266124,0,31.93662112504983
1323549,0,58.652949465270524
3433326,0,58.84149992798539
3213280,1,54.39050582703028
2418170,1,60.46374217013455
3290288,1,62.10578417398782
3880684,1,60.57851815853075
369028,0,58.87592448743066
3318066,1,43.97089864108272
3010381,0,35.96581381284315
2891524,0,58.62367371336717
672698,0,58.803663064026225
3299882,0,35.97600200732149
3457636,0,58.82422687758112
3960299,1,60.829770425747896
1447059,0,58.332670213976144
3799924,0,58.81789838355893
3734807,0,59.246790589262275
2746747,1,38.125480405979566
1325286,1,61.66792185497254
3892930,1,155.08172945659166
3892935,1,154.75216149109247
3498366,1,61.48125985582832
3405245,1,61.02974166107898
2754747,1,61.03740967913526
1676619,1,43.90225472489932
2134095,1,37.22299824088977
3077146,0,58.456928962158635
1554353,1,60.01071360788427
3065112,0,58.30895187186593
3289743,0,58.48978724034626
1459548,0,35.084566815774494
1363434,1,61.01438054546292
1367842,0,58.640606837068646
2602963,0,140.0096640635568
1241476,0,31.596904848214347
1874697,0,36.0744479828981
3048053,0,58.399564151753836
577032,1,61.73083112729321
1633966,1,60.89376882305672
1546489,1,61.214787945742685
1005694,1,60.73030362661175
1422135,0,57.87255926756714
3203814,0,58.43881251546868
2742690,0,36.350717215376385
2613301,1,61.0880039332982
2269270,1,61.16229167281776
2965856,0,22.1374040235555
1093298,1,61.08539745275544
3460778,1,62.21018705047384
3463732,1,61.7978118794273
2745499,0,59.39778482990683
2430976,0,58.72166082890777
1890262,1,61.830679942586315
433452,0,59.382227605124044
3781719,1,61.677289432925235
1142451,1,61.89473292670364
712869,0,58.69613669769741
1946502,0,41.887058928647946
2543105,0,59.96175233593776
1382015,0,32.265582995036155
1032115,1,38.115174222035385
1235081,0,52.21202093496079
2926310,0,59.02435752495301
1815269,0,59.38888223322036
1408641,1,60.56493235764718
741421,0,36.170559692547094
2706578,1,37.55452916632222
212645,0,35.68118004954063
3150856,0,57.834795590029906
1250998,0,58.868759590723684
1873246,0,58.947918055957295
3215924,1,61.2682206026041
2455483,1,54.19827396560152
3722393,0,57.62656333985882
1602163,1,60.85662452663124
3893316,1,60.44857409032878
2112143,0,58.36194799886808
3261113,1,54.036013113756944
1870116,1,61.20805033701119
465452,1,61.68529875437379
1793268,1,61.23562254685852
3200754,0,36.458759455214604
1910037,0,58.964184256308286
843494,0,58.44674025242019
1625904,0,59.15195371280789
1274080,1,60.584618488446914
1880762,1,61.30673684408437
1065585,0,58.73612783419206
1243207,1,37.65234138585166
1824267,1,154.9094688394857
1965435,1,27.613224439212612
2704284,0,58.548322377840975
2128029,0,53.26946119128146
2484111,1,62.45810036015585
1089855,0,58.76498232128145
3362711,1,61.255424940655686
2160877,0,58.40179346064895
2209390,1,60.85710167290962
1740377,0,41.61819076685892
1950955,1,43.68976703617822
1600811,0,58.41191153969348
1377458,0,58.59108346859806
223845,0,58.91043617596082
2693293,1,61.44988226692686
2590590,1,61.56470126480769
2914206,0,57.950597859799146
539960,0,36.76002391595772
3240607,1,61.15829082915432
276709,0,59.077041862253544
485959,0,58.96956100591826
1478428,0,59.0822519181684
3040904,1,61.07257963567213
3361623,1,62.04795845281926
1390684,1,38.054090038273394
1147077,1,61.49255099427963
641723,1,60.703391551950205
3746544,1,60.73893195226098
3313338,1,60.87153794479549
2438534,0,58.29763071399575
2808901,0,59.02340007362316
1835967,1,61.995667746633025
1000809,0,36.95835721296598
1547224,0,58.614693260984865
3114384,1,61.10124827541572
1603420,1,61.37210709044775
337651,1,60.99008466298109
1134919,1,146.4083448874451
2853918,1,61.94529896689243
2587830,0,90.0400727325468
839476,0,22.541972031447425
965504,1,61.894795429551436
2479914,0,59.45905985710625
1739381,1,61.50617863715127
1589824,0,58.99044430106148
417878,0,59.10647501987202
1421603,0,58.91884858630337
346002,0,58.55807735469753
1148899,1,60.55532592797783
3699255,0,51.74614365266586
2936850,0,58.7421017469653
2797091,0,58.603963138090265
1551681,0,58.890186787554214
2023441,1,60.690569812395346
552944,1,61.46626297028729
1314490,0,58.595750226496264
2035286,0,13.468666138238808
2584637,0,58.70409013318077
1483470,1,61.35532631449786
2240280,0,36.18972350428792
2550232,1,62.175564633336194
3948852,0,42.140387057596165
3470255,0,58.2872283113915
408501,1,60.62170079795669
730071,1,61.40182877997738
2114372,0,58.86391663024731
3748879,1,53.77650371293965
2185689,0,59.48936169746824
3191521,1,60.91616524201093
2122106,1,60.95103343832183
612124,0,58.664262534053854
2657176,0,13.242467105754884
3774186,0,59.23830395778068
1641656,1,62.22633782967886
2805285,0,58.849085859407374
2194211,0,57.77710534393892
1477103,0,57.3990622775134
2283885,1,22.36322443760472
1966626,0,41.44124429733323
288359,1,60.81507913964621
1119795,0,58.741141181221614
3312530,1,61.580423654999436
596182,0,59.20064595961599
1524302,0,58.34982227171942
2117193,1,61.416963774848114
850887,0,58.95459511849473
3531710,1,61.00380203544858
3370716,1,60.90163533765792
3365916,1,60.49321332029703
638232,0,36.33297149398443
1987114,1,43.899639787380366
1483876,0,58.745755489235805
3060776,0,58.03678454813586
2878089,1,61.44612641498766
1157934,0,58.808440922728394
636558,1,61.18838855125173
1508389,0,58.77207024045771
1391099,1,61.27750236907951
269136,0,58.37987131349714
283215,0,59.35886913279738
3780229,1,37.33195721015313
2784392,0,59.008615049339014
2200073,1,61.137521230929465
3347068,1,61.796916703755116
1255071,1,60.9813044410827
3171528,0,58.749240003145594
3172896,1,60.51328362441104
2230777,1,37.38706645615769
703674,1,61.29214630034834
2392571,1,61.39466660040765
760546,1,53.801816036865816
592788,0,59.1978157601045
1710222,0,15.759813603380163
2734623,0,58.176480578576566
3777500,0,36.065341230785535
2104031,0,58.84756954824755
2474945,1,61.06465624998179
654829,1,60.535788215577846
3210687,1,61.308622744913954
828428,1,23.49802079595503
3880026,0,59.50953248392737
1865727,1,59.9936587074846
3780978,1,61.21445858456095
3489313,0,18.248675801360353
3213043,1,61.956422809166945
2193652,0,32.08192286863967
2503624,0,59.036279193541304
1247114,1,61.89107189122521
2162841,0,58.73017571027753
3230399,1,61.21420664358773
2706889,1,22.816602256184094
1192509,1,61.494118830823304
893056,0,59.63113418006528
2003224,1,36.95079357320758
2104787,0,58.582783658326306
1750953,1,38.64166933698706
3176247,0,58.29984200970707
2897446,0,36.14708513864104
353084,0,58.40032388294631
3195935,1,62.06416657114394
2889056,1,61.25908093278344
1561202,0,58.37693035095335
576639,1,60.59035424251747
2214018,1,61.917578167638446
1337581,1,60.90473470908694
2669335,1,61.44546975184257
1897720,1,61.06606080985949
2427570,0,59.04802610272323
193621,1,61.34259259187008
1045279,1,33.1488508551341
2482348,1,61.22606858712186
960242,1,60.24628786867631
1328810,0,58.62147661932688
2749111,1,61.590987355327904
1988322,0,58.230269959806215
2764420,1,61.38670995332825
2474338,1,61.36774964991687
270966,1,61.67420410414101
2750138,0,36.60838724718921
297625,1,62.44243089843562
1959707,0,41.667096917162844
3494472,0,33.29659547770874
1204336,1,61.732020255572024
3428488,1,61.2126339293138
1328038,1,61.75463930429639
1246517,1,61.29556577899681
2646918,1,61.11580899277331
1412775,0,59.540353235461396
2483287,0,58.424263319136166
3885088,0,59.022716001795466
628463,1,61.19110693713514
3450181,0,58.49538381103459
2477268,0,58.51815441243832
208910,1,61.7815539775433
708657,1,61.48029433853149
2890087,0,58.544566181035805
2024176,1,61.090095472168024
508297,0,58.707413357156064
3038000,0,59.12097631406735
3923583,1,60.83100007844132
1568963,1,60.71187272346464
3700503,0,36.201258069218156
242713,1,37.292878338723824
2882837,1,23.113498500306335
705397,0,58.89325359284599
1393470,1,22.52585949348421
2658347,1,38.04242166363681
3761402,0,59.04984123709859
365504,0,58.555446374860516
2032651,0,59.59269569874806
1809294,0,58.75821122287945
2815233,1,61.57666041751754
1463646,1,61.746673074126434
847334,1,60.6100608430901
3711077,1,61.66598209895276
2638355,1,37.664789606018594
2425943,1,61.84929566223285
1101739,1,60.265581385269286
422908,0,59.042976325202204
3790312,0,59.47527147516288
461899,0,58.88498102214108
