sample_id,z,y
3174645,1,-9.11380828303609
2606355,1,-9.201924223467136
539390,0,-7.470654172287691
3955879,1,-9.051796792246941
2228467,1,-9.36374683269928
2616801,1,-9.413999329857694
3712107,1,-14.100410759718184
2230939,1,-8.437825483966416
2542035,1,-10.222100849344566
3066896,0,-7.192371219464384
3068409,1,-8.676413711668038
459836,0,-7.75689592419158
3400298,1,-8.488482266957513
3413587,1,-8.9515011537646
3799682,1,-9.591374768779046
1721359,1,-9.11957675246557
2500126,1,-9.253616655790923
474492,0,-7.79685996422368
3671677,0,-7.4474321582743155
848700,0,-7.770668860520169
722753,1,-9.077200048542158
3654112,1,-9.59218809790305
3306629,1,-8.839305110300655
3053867,1,-8.994696787506095
3058840,0,-7.545290591639701
2562314,0,-7.66260874617418
2474517,1,-8.511203113605598
2117172,1,-11.596723854015378
516947,1,-10.448021276267522
2995266,0,-7.482715241518521
1640025,1,-9.474801667150974
3265691,0,-7.752450745704272
1993657,1,-8.767101256698778
3196411,1,-9.645135726546537
510574,0,-8.035092446235351
3130949,1,-8.92040855436077
1815754,1,-9.512567283504843
1258779,0,-7.916678483985595
217365,0,-8.079051181060652
2238783,0,-7.516537231558096
3855763,0,-8.44340354810976
1210115,0,-7.125431330066939
264736,0,-9.98741624608898
3480189,1,-9.618399117768663
2511953,1,-8.736734515906972
1830294,0,-7.456351536755772
3873647,1,-9.181840555147518
1086009,0,-7.161019944199895
3457969,0,-7.7696056969877
2628880,1,-9.239707372979776
3663392,1,-9.399089220881738
1850228,1,-9.136527314776805
3657487,1,-9.017936390507229
1722562,0,-7.52919496188705
3418784,0,-7.792164241518706
1974259,0,-7.432693730956676
3249923,1,-8.847865916559668
2230721,1,-8.740371795946434
915147,0,-7.2796051058941975
390751,1,-8.789685991718367
600125,1,-9.120284565791712
1462413,0,-6.7895404866172235
1567443,1,-9.132253599718856
1436734,0,-6.8817382118545956
2982467,1,-9.05761148716655
1680177,1,-9.337446257948777
2041794,0,-7.9286110957911875
1504024,1,-9.390373673966005
437509,0,-8.097624856343021
1040251,0,-7.83573607935845
3939316,1,-9.156983344332646
3145148,1,-9.263399234530613
358549,0,-8.233223895441704
2105421,0,-7.512180614410952
2241473,0,-7.325955650412151
1303463,1,-9.108220036528754
3411469,1,-8.897761552379784
1193236,1,-10.227878244216448
974147,1,-10.830771191178885
237340,0,-7.83865465939416
2932154,0,-8.8992287514099
3768468,1,-9.266144593257629
1322530,0,-6.962582958979273
1201990,1,-8.719451515725137
3934382,0,-7.481397796394996
329629,1,-9.692618421431995
1833887,1,-9.13331596518504
1520998,1,-8.622877799364208
1978200,1,-9.2637111895218
2540606,0,-9.379020832665532
842690,0,-9.039604208123324
1858397,1,-9.391967468973615
2480973,1,-9.327860389885414
2787727,1,-9.986859721894703
3756838,1,-9.29553283169967
529431,1,-11.229584714995656
3763633,0,-8.31197695353117
3334223,1,-9.634079103532207
284066,0,-8.15891259892043
2121583,1,-9.86234121014898
2461501,1,-9.075819768153345
893411,1,-8.97449847742617
3351116,0,-8.33614416700702
3865598,1,-9.407567258709392
1844844,1,-8.68615529158862
2210551,1,-8.6028777679989
2542165,1,-9.932789659368252
3408796,1,-8.505875465680592
861017,1,-9.035945211928762
887267,1,-9.132272230721261
745290,1,-9.703815173346829
2047870,0,-7.6970026982998645
1490614,1,-9.019633981498181
1680591,1,-8.720358857593732
1545922,0,-7.078230642271903
1907091,1,-8.676597343304229
3139681,1,-9.118523211549382
2204754,1,-9.594600058631428
3191611,1,-11.400984663313743
1293665,1,-9.262408216182125
1056903,0,-7.539014819600658
2434545,1,-9.16002848023222
2538057,1,-8.949778629274627
1823785,0,-7.610299693861147
844679,1,-11.179145276819265
3677053,1,-9.32033751669096
643407,0,-9.426838733871445
2149536,1,-9.02593951923241
2732372,0,-8.189498742332255
3722218,0,-7.401006105511734
1991067,1,-8.90537431923718
502018,0,-7.639009720728403
1107792,0,-7.48029021702361
3289685,1,-9.031126970787577
2613301,1,-9.129772695088011
1739417,0,-10.172673180140931
3032404,1,-8.439487983958207
206592,1,-9.04880865594828
1717740,1,-8.493524357918195
2697576,1,-9.296757733619579
1602051,1,-9.606606870657224
2974264,1,-9.355638355577799
2048585,1,-9.314826126066627
3126325,1,-12.517288796358635
248948,1,-9.47434945650742
1690925,0,-6.942339629596191
1239847,1,-8.73202746231702
3960814,0,-7.603143469288762
1368715,0,-7.581161459003771
659284,0,-7.6944828875122075
1858580,1,-9.329931616293967
656309,0,-7.548280601275593
3842409,1,-9.124253294225479
1374855,1,-8.767473589801323
3155193,1,-9.274094572477145
868672,0,-7.873663604428626
1320639,0,-7.901940537258106
1114591,0,-8.02307200923422
926971,1,-9.154865748540622
866517,0,-7.780520213955263
3137830,1,-8.365104078102947
2894152,1,-9.164380782810033
1346479,1,-9.290863419402442
1881859,1,-9.5089603024695
3115637,1,-9.63759340989032
2647763,1,-9.149199551812565
480589,0,-10.012053213213708
1145135,1,-8.532435053543827
3260850,1,-9.615692989494724
1022643,1,-8.879983055709145
3262153,0,-9.996909089639207
727080,1,-8.421285315688326
1417046,0,-7.632451566864721
1235767,1,-9.094236604857942
2887722,0,-7.3907734702791865
1999293,0,-7.539022852946781
2155266,1,-8.970244156445876
2771759,1,-9.10411312819927
2200985,1,-9.09754791795685
3170139,0,-7.088255766741099
1369172,1,-9.349187370800278
928095,1,-8.841143261066835
2264926,1,-9.599520916732377
3692731,0,-7.070762159151911
822230,1,-9.18746699987071
2408120,1,-9.88275953086754
2140334,1,-8.749310297514613
1979159,1,-9.386207047801216
2216705,0,-9.924849112934867
328963,0,-6.971331443618968
2838712,1,-8.69320216377499
1088169,1,-9.296363460704974
617965,1,-8.699842605408746
3684038,0,-7.486578542456418
649153,0,-8.433183719597483
2448456,0,-7.724183257658748
1703759,0,-8.487788662188157
1976041,1,-9.575158711305853
3267374,1,-9.52126281865203
3209771,1,-9.032731403510269
3401937,1,-9.447755127888792
927216,0,-8.552245863115822
3679995,0,-7.8446104940622075
1267182,1,-9.488359783964885
1326842,1,-9.25260235550046
979683,0,-7.113438946205703
1390856,1,-8.604901582993897
1767376,1,-9.413025923175377
607931,1,-10.352250166303525
3054688,1,-9.439125080658858
3932980,0,-10.820116275930529
2259435,1,-9.227783658440988
1038526,0,-7.259151533667839
2523472,1,-9.07482097142904
1568772,0,-7.241672712310529
3708607,1,-9.040808447680359
582962,1,-10.100330476192457
3198724,0,-8.155355351578176
292285,1,-8.89971301576632
1170420,1,-8.850075506575083
3514761,1,-9.139973619076015
2163951,0,-7.596574649626448
2971506,1,-9.85705034313224
487734,0,-7.533381935863531
1712235,1,-9.09189573940933
2690468,1,-10.081700502884459
1129800,1,-9.28053508457641
3518024,1,-9.436357779328175
1997525,1,-9.090533222162936
3855949,1,-9.104589910575426
2932096,1,-9.547745747158583
2173365,0,-7.74924600269169
3129700,1,-10.215897259328734
3737046,0,-8.065732337049766
915770,1,-8.671538570498338
3906722,1,-8.834683607006689
3740902,0,-7.3296842738656185
1410244,1,-8.70449811538052
2810953,0,-7.91017788637326
1322894,0,-7.359421811722908
3925152,0,-6.840986511512126
633551,1,-9.331524694934403
1315283,1,-9.444987916409689
203284,1,-9.65837128899638
2243998,1,-9.2930151561652
2126202,1,-8.788471148885366
2044543,0,-7.183415759565793
2122725,1,-9.414891433372574
3318575,0,-7.384207117407401
690022,0,-9.022921581511588
304329,1,-9.292305627132704
2710340,1,-8.852502159624876
1490952,1,-9.560673403309531
3029971,0,-7.319943091264649
2808592,0,-9.726016655899214
2740680,0,-7.554284869287469
1142786,1,-9.327540129815615
2228372,0,-7.374500054729803
2681293,1,-9.524363096016351
928959,0,-6.897743818999293
2524781,1,-8.567171518203962
3173722,0,-7.360980154463232
2167219,1,-11.675801212298113
542983,1,-9.648104108978156
440668,1,-9.203492595457913
1045279,1,-9.661655308109022
318195,0,-10.318917743004054
3344267,1,-9.843648189709343
1862222,1,-8.71879401418435
1825785,1,-10.22398966693231
3913145,1,-9.591568347399416
3106453,1,-8.318698299464051
1853175,0,-7.8437256935240045
1888537,1,-9.107456316415165
2902462,1,-8.910444303298373
2049254,1,-9.258156334255336
1162346,1,-9.418549507232465
2912523,1,-8.858709598939168
2583240,1,-9.112129062188815
2767205,1,-9.29662719258909
3096874,1,-8.708504898652496
1276617,1,-9.39843565648648
1902914,1,-9.472956094046786
720827,1,-8.992127115775673
1989742,1,-8.76527473285523
1857122,1,-9.060632919436497
1957425,1,-8.826773765515123
3464319,1,-9.01286252338298
2746792,1,-9.135792697157086
1272956,1,-9.387242019885017
252918,1,-9.42084534784955
3952748,1,-9.205344764764499
1218495,0,-7.491980077861039
3740874,0,-7.885108700986256
1473058,1,-8.868671063797462
1319579,0,-7.517932491108577
1090720,0,-7.943221469938766
1212130,0,-7.247573905128145
3862084,1,-8.846296478745739
3481701,0,-7.649421738983602
1689307,1,-8.720959869799685
3738292,0,-8.1392943986605
426321,1,-9.371010419968718
2030584,0,-7.168207243407833
1075119,1,-8.348822613704655
945242,1,-11.219560166436972
1481421,1,-8.902807774038054
919499,1,-9.298642184861762
272902,0,-8.191162905253252
1118727,0,-7.203250918106919
2021131,0,-7.580563009928219
514918,1,-8.651095734347455
3501344,0,-7.60752105811024
996466,1,-9.045181148101285
2868951,0,-7.414830323296239
2874452,1,-9.250946328245188
2692913,1,-10.694764586003464
552170,0,-9.15889423708166
356470,0,-8.353531275555193
1985391,1,-9.753092784929152
586472,1,-9.025357974937398
3238185,1,-9.032118580188698
2650171,1,-9.217185707078666
3021990,1,-8.253053904302119
3953673,0,-7.3306140638051485
2650365,1,-8.991004360695234
3048911,1,-8.379026091644032
1868919,1,-9.303527117109436
3273800,0,-7.96618395153588
3042353,0,-7.610657376941336
3882554,1,-9.515966502893724
1689809,1,-8.961588628884803
860907,0,-9.317603982294312
2577696,1,-9.399332299220703
2923465,1,-8.301052967066676
3208162,0,-7.666423808233096
3729672,0,-7.899651431649672
3954244,0,-7.948598099316209
1231572,1,-8.958583369629284
1590504,0,-7.4908572966823925
840069,1,-9.620113799289218
1133890,1,-9.323256286566629
2705041,1,-10.268881455934245
1576626,1,-8.755178072821204
639814,1,-8.860158215122507
1160944,1,-9.40074536459997
3198879,1,-8.17041432643633
2767288,1,-9.18454245126736
3951330,1,-9.658889337658987
1219933,1,-9.78906054205656
2846499,0,-6.9579488278658035
2536681,1,-9.379616042384983
921046,1,-9.567887052917019
2701705,1,-9.012263367265684
3134792,1,-9.212447152685137
698112,1,-9.226648632299353
3041055,1,-8.779477100224312
1886711,1,-9.666353455564648
3362052,0,-7.8436948570869705
2736256,0,-7.131836813615334
1936097,1,-9.059715203655522
470704,1,-8.869191840270938
1214442,1,-9.068930679073425
671232,1,-9.181338515967036
1455496,1,-8.964438130909631
1319816,1,-9.25821863408371
1904153,0,-7.794582369540705
2896055,1,-9.771342612449079
3148570,1,-8.83321288789899
551423,0,-7.380204337467737
3853925,1,-9.025409688360135
803893,0,-8.369053282872523
2167028,1,-9.255976869640316
1032995,1,-9.081990138602869
1941387,1,-9.013419181857886
800217,1,-8.622044938647566
3713861,0,-7.604321306767134
3864808,1,-8.60437910156854
2974407,1,-8.770001196043983
3521541,0,-8.209605475392696
3886689,1,-9.454346520821405
1258354,1,-9.176578136368498
1552822,0,-7.213397175316835
1900975,1,-8.998985273096249
2738618,1,-8.937391585270886
330433,1,-10.077660498434518
952982,0,-7.659136299694696
2277106,1,-9.420157417770746
642770,1,-10.064131769174242
1420477,1,-9.275060884451811
2260428,1,-9.912863973233756
949786,1,-8.68200920292622
3079579,0,-7.925918887479984
422370,0,-8.53839197340825
2877220,1,-8.889910392872984
1334676,1,-9.03389201090354
3710459,0,-7.503251221536633
662935,1,-11.807395587809488
1879873,0,-6.946867919173179
3496338,0,-7.671070465996646
948005,0,-8.586286416917847
1032431,1,-8.542977400822558
558291,1,-8.780497236584948
2622805,1,-9.089483087226036
847416,1,-9.769391032916442
3755670,1,-9.448450644417948
2128340,1,-8.996851180764445
1907271,1,-10.010262615975664
3674477,1,-9.951453798962767
2107510,0,-6.828943794049987
3751227,1,-9.042290270185015
2646346,1,-8.943018464538273
2218643,1,-9.614547723009144
2623938,1,-8.633661475995412
3808909,0,-7.54967887758044
665472,1,-9.45233709962915
2730067,0,-8.518784150179197
558148,1,-8.422247483109542
616720,0,-7.362296673064921
261614,0,-7.154948003303091
1121115,0,-7.56271803848893
1715157,0,-7.9912878872369655
1790741,0,-7.8940922025621525
1945756,1,-9.943472981044525
817160,1,-8.765731133034512
2594578,0,-8.216058884998347
1896339,1,-9.029379845342827
500794,0,-7.621292072925558
3359064,0,-7.516424123043473
2104080,0,-7.529454227570799
361955,0,-10.208398403733186
2975714,0,-7.769252745298705
2261740,1,-9.290316454157193
2159739,1,-8.98987971614803
552051,0,-7.970487423666593
3430262,0,-7.617613974016038
1708416,1,-9.419421101807979
2495205,1,-9.221664113009277
3747463,1,-8.899976319009708
305106,0,-7.7482811740546165
2735257,1,-9.505326696513526
2004651,1,-9.011508443166264
2223223,0,-6.839409600657467
3040789,0,-7.014394654345063
864290,0,-8.065522081875132
3486107,1,-8.889587768921501
2286196,0,-7.591475420320886
1731288,0,-9.792573350384801
547667,1,-9.344120081319264
1446749,0,-7.5626335571463255
2905717,1,-8.797962259357957
2879361,0,-7.452504783495718
3302475,1,-9.871277389428288
2963784,0,-8.380880314738787
1737685,1,-11.531951598132137
3670849,0,-7.814173610001615
2643406,1,-9.490171341978657
1834615,1,-9.346064591316926
2161478,1,-9.130211554103042
930549,1,-9.309764790219884
3282176,0,-9.64188138388588
1226266,1,-9.233401801928387
3420886,0,-7.732971229045954
3356960,0,-8.570791006438295
412102,1,-8.422615085315536
3274749,1,-9.54525821071499
3253065,1,-9.29027013978309
2109938,0,-7.287019114657415
3809342,1,-9.59606741306317
3120355,0,-9.769763647670475
3163701,1,-10.240651451955179
1810835,0,-6.7825698694626215
731257,1,-9.253407474643842
1615182,0,-8.038816514230499
3780978,1,-8.899220155112666
1501963,1,-8.928280252782182
265785,1,-9.377885207636599
1969883,1,-9.769527583513309
1524881,1,-9.831152667114967
531594,1,-9.199507744757321
646748,0,-7.616408679586923
2445832,0,-7.548601257498622
3703288,1,-8.94879257173528
2265876,1,-9.159854225352685
3894532,1,-8.962485926862156
3229960,1,-8.931740743247095
410328,1,-9.243709812223734
3019576,1,-9.254859739459723
1117248,1,-11.91484748213132
3063726,1,-8.953110547170395
1311601,1,-9.358055465071903
377514,0,-6.875626548595721
1987439,1,-8.843648750671509
713234,0,-7.486224255809293
1445883,1,-9.73492494193324
3442645,0,-7.252123811713587
2815195,1,-9.965513735275655
3949722,0,-7.397046528451561
2426081,1,-9.956270728352184
3507936,0,-7.394074095589439
2403498,1,-9.787284412792511
2465213,1,-9.023571231201197
975599,1,-11.06341996935273
3807098,1,-8.71227593544369
1551671,1,-8.34382665100622
697228,0,-7.337004089703241
2269500,1,-8.814420206853686
2495311,1,-9.375914504713093
1143592,1,-10.39093461450948
2246705,1,-9.335973958393081
430911,1,-11.81126521716427
1964367,1,-9.165155611070723
1366371,0,-7.263849573688563
2768338,1,-8.388936475347268
1818378,0,-7.558177949773894
1611247,1,-9.520759744183719
3808104,0,-7.733941547294088
2783677,0,-7.295238574424824
3032655,0,-7.650171396024791
2629018,0,-7.364486605702142
1418837,1,-9.034078204415353
2800802,1,-9.041636049721841
257911,0,-8.086628560675258
734406,1,-10.000494595313711
525925,1,-8.768357018093218
611694,1,-8.458738862586651
2527179,1,-9.754684885334504
616803,0,-7.776998715497566
733717,1,-8.791487934693194
1460791,1,-8.951003676032279
2557278,1,-9.60468717805313
1375987,1,-9.319077937063966
2925895,1,-9.060066519273484
1729701,1,-9.620945293591463
1562840,0,-7.736075799942878
734148,1,-9.187819609439147
2707888,1,-9.514739143395508
3003742,1,-9.308452065528886
2709463,0,-7.6103774669808315
3177389,1,-8.671935874371268
1854290,1,-9.648864631358801
3706332,0,-8.482821077160112
608011,1,-8.765114043842312
1056894,1,-9.314035846772368
3007085,0,-7.678101955939992
3723831,1,-8.804596654547524
1220891,0,-7.02897144490108
566834,0,-7.617832382804699
2183112,1,-8.887090382888676
401165,1,-9.348257100873907
1077370,1,-9.834783320669759
2031224,1,-8.548326390509347
652438,1,-9.42191577018052
2015628,0,-7.312882352721341
1891301,1,-9.107807031337709
2259034,0,-7.5688670374888005
3203427,0,-8.540336442293126
1130055,1,-9.21657470268259
3736786,0,-8.025786166628606
3770415,1,-8.763305563218259
2660810,1,-9.105269227189673
1616262,1,-8.682465297638165
730070,0,-7.551752181595125
2963852,0,-7.761577956057029
1847585,1,-8.779094046173324
923956,1,-8.771341118772785
324960,0,-7.4742805058886095
1203285,1,-8.672178695486812
1491659,1,-8.62998779912354
3333863,1,-11.850133392881343
1270828,1,-10.139685836211285
