sample_id,z,y
3076305,1,2.1483015235532257
3149460,0,1.4131144067882504
2202271,1,3.0814507256102157
2740488,1,1.6334709206758602
3236723,1,2.134367698789168
495254,0,2.1572343998922348
3196017,0,1.9251761862133037
224156,0,2.091619076310318
3151306,0,1.9877138443279725
1460170,0,2.253918442871362
415755,1,2.025605499407721
1333480,1,2.12585202620838
1361179,1,1.4564139694748586
3390795,1,2.755151709658379
1412559,1,2.207845815008169
2251029,1,2.2227370395239223
1829111,0,2.019497817398775
2464936,0,1.8822375858911422
1602081,0,1.8750113232193368
2652461,1,2.0191350663229333
680815,0,2.2683286911241174
996399,1,3.2242594763300017
1312205,0,2.100585067811069
1610627,1,1.6881502473093999
2529109,1,1.7634501170339851
2106311,1,2.2319223971349054
235398,1,2.257363705965859
3107699,0,2.467730731057387
1621570,1,2.1474769077070803
1860642,0,1.8989075574765868
1202967,0,1.9820919455292847
1082473,0,2.9610681268081187
1946988,1,1.1025321422850358
1563582,0,3.2648524279745343
337777,1,1.6721931432821933
601720,1,1.823074999389721
3952932,1,1.757827197147647
2945138,0,3.218405611781143
1360311,1,1.6372142921606732
1575764,0,2.4122795667020256
3454534,0,2.0159701820177864
196627,0,1.801555839131841
1265806,0,3.139644808617242
2391531,0,1.525820878983176
3070237,0,3.5788008409616787
1761920,0,2.259669337939735
1771709,1,1.6564883227883767
3171529,0,2.092216114254589
2631713,1,1.9554453258793678
1111157,1,2.3121829704139465
1367758,0,2.2038978369940962
686478,1,1.9211963951047757
3036255,0,2.3241925682455182
2460845,0,3.5589052897314724
2972157,1,2.0194959838508875
3465417,0,2.1179287543501104
3311535,1,1.699595312344057
3450783,1,1.7599443360494957
2672910,1,1.974102760168359
3459706,0,1.8797440270245318
3799806,1,3.0011792798758865
885196,1,2.1133847480175367
2425878,1,1.8166236909152236
2044240,0,1.787934420405823
583403,1,2.027255310094911
551939,0,1.97579418901949
1159478,0,2.378881816218244
340949,0,3.1943475650478526
1523436,1,2.174255210251475
1483329,1,1.8048401835797807
2627568,1,1.7640053875760602
3156064,0,3.0711105684664908
1592784,0,2.187104931786514
3845522,0,2.308787704686796
2862309,0,1.4860384475377972
2707529,0,2.2079058534667
1984119,0,2.2878159302320102
3185086,1,2.098536483301731
2915935,0,1.7686783563229833
1500564,0,1.7855010816025885
3775145,0,2.0032021405822964
2681640,1,1.4772283283504561
2720351,1,2.282093200220185
3473850,0,2.174161715988408
891601,1,1.8774882694670278
629070,1,2.093758866503765
1570336,1,1.6062298962940864
1970318,1,1.6924568361157468
3355215,0,2.2426706519161823
3409904,1,1.8283854431170354
2828797,1,2.06407347576613
609804,0,2.0747915884071744
2234435,0,3.039570704888344
3076845,1,2.193956575647171
1159496,0,2.3193895830025633
2143302,0,2.079758316246702
742476,1,2.1225670659007
288180,0,2.099774514891566
3791821,0,3.485291192704671
3392489,1,2.026189538336926
3878607,0,2.698655277032999
269338,1,1.6850202272637778
2830354,1,2.7117699843859664
3037484,0,1.7245300115343496
1761939,0,2.5647328514552115
683543,1,2.251890114421431
1248314,1,1.956695052568228
1613101,1,1.911802036877265
582337,1,1.9990641962254236
2938221,1,1.8378995264368274
306520,1,2.0198036220308673
2947910,1,1.6912934287725558
2407212,0,3.022172418759341
3471013,1,1.6218880250516594
3462506,0,1.7690895943429334
1811557,1,2.06879625007705
394937,1,1.9012413910376333
2790853,1,1.724923795325548
306693,1,2.2632418730654007
1866367,1,2.2040728083612167
916695,0,3.2777953620671667
2220113,0,2.3513160170715715
3479766,0,1.9227611886629907
272728,0,3.2760584349711963
2057220,1,2.227157672531343
2120822,1,1.9696238085984004
588743,0,2.4922110108204447
2055231,0,2.3582940911534847
1614753,0,3.045583798899575
445307,0,2.2103164420693533
2519206,1,2.741135175929221
2625173,0,2.388069129424865
3163675,1,2.09860931483312
445318,0,2.5486758166204377
1008669,1,1.742591439593461
2512156,0,1.880340389658859
1111415,0,3.18726039626793
646008,1,1.5573781729045209
2821182,1,1.7168415098670706
2926631,0,1.6045210691966412
2520493,1,1.8005824830655055
1841554,1,1.9303181249382497
935260,1,2.119442067397649
2049196,1,3.196773015864266
1511019,0,2.0326336732639576
3079544,0,3.4490531710517653
3456131,0,1.896387616512792
2113983,0,2.0121209680254974
368145,0,1.9217532856898496
3326691,0,1.7982803883683263
3540316,0,1.7071390559346034
712252,1,2.912865902317843
3774990,1,2.0421468791681585
694957,1,2.9257426517332052
1202228,0,1.813459347531014
1756239,0,2.3049331220377915
1749355,0,1.9297982573066514
369539,0,2.1862782604054223
3320649,0,2.0016886202042405
2441469,0,3.5058978974991377
1362695,1,1.9704770592840015
3226353,0,1.8875645656286661
2562195,1,1.1768359746823889
1716281,0,2.0687896491206605
700400,1,1.8169802580539214
2497572,0,2.118354047896117
2120965,1,2.2280198988450057
2454292,1,1.6586789898257577
445460,1,2.019595644589128
3280229,1,1.6844956441575785
3444660,1,2.270834971136148
1876930,0,1.7700967491971842
1820007,1,2.1596576862252763
1082942,0,2.698260885296708
1320142,1,1.8280889252063732
466327,0,1.9290903311661225
470495,0,1.6659493010742017
3783573,1,3.5953614324979464
3655974,0,1.8918089662989863
3656556,1,1.8753678313730842
1124151,1,2.317071630283699
281547,1,2.385601756948981
2774780,0,1.7842288133304591
1106292,0,3.3199973297603207
550362,1,1.9289694107336885
467466,1,2.0524099597597028
865096,1,2.598606511261293
2874768,0,2.1531578744202924
1559853,1,1.1953145502954219
942358,0,2.57200685581009
1866920,1,1.7956375144796746
737951,1,1.9257119495773767
3161925,1,2.5570872105010807
1761053,1,1.7508824007798496
1268276,1,1.051329801142578
3370473,1,1.5451724135809513
3309213,1,2.884953029416993
1172273,1,1.7859272308455543
2906266,1,2.4288877833446048
3038284,1,3.0594554448684037
3326917,0,3.3582900954406187
1535981,1,1.6268717405914261
3067612,1,1.7816788040594975
2900129,1,1.8274001481863449
452111,0,1.7697140407000775
450215,1,1.439696136239205
3438385,0,2.7549332403804767
704026,1,1.833073821203827
887997,0,2.2524946002198347
2522010,0,2.1008285474973944
1351469,1,2.4917689001318317
193825,1,2.061711538033278
1663910,0,1.9190699703248175
2823262,0,2.292933939496043
1560351,0,3.357567920185354
2633302,1,1.8956361366566656
574767,0,2.06217376492199
3333104,1,2.705803735770467
198487,1,1.7239550706118636
2443686,1,2.1512239688125367
2664814,0,3.2741380226541406
967928,1,1.9329029538002631
1056903,1,3.8765835164618903
2742593,1,2.2631553012491112
3228528,1,2.172308981204414
2978803,0,3.11048837422877
2512536,0,2.2888554291571723
1977471,1,3.2623572843725586
1957907,0,2.1254329982499844
1292733,1,1.1017849313283041
972741,0,2.2814959740886334
1640862,0,2.5137862088522
1093634,1,2.0444984584308945
3651594,0,2.3090067618065966
3250298,1,1.7992828981849536
851188,0,1.8371855762475242
2286769,0,3.018994331172336
3864659,0,1.9099632309443366
2568751,0,3.364110239677488
951956,1,1.9655910120616547
3775290,0,1.768550961550371
337149,0,2.9134272717702454
3674489,0,1.7388086198010202
2642128,0,3.163098653601683
1236247,0,2.7726633860424883
607481,1,1.5670831317271148
1071391,1,2.235911720336632
800706,0,3.3220580361343153
1348825,0,1.5703137744309648
3710741,0,2.0300779006152627
626326,1,1.8015275106198203
1672762,0,1.6599654738844958
409815,0,2.4644725844032718
727627,1,1.8890171274588563
2154724,1,1.983436158745682
3853902,1,2.0702057567033774
2186021,1,1.7526229477519772
2423758,1,1.2807078019677136
726264,1,1.707866148354605
1993409,1,2.1957416917634585
3947050,1,2.940770119420791
3081535,0,3.1719891758930703
1867183,1,1.976823798857902
435792,1,1.9749194934500025
2730006,1,1.5905743800794347
2481416,0,2.105892071139338
1336272,1,1.8091787888973463
3544503,0,2.176370445982136
2924114,0,3.051477799563996
637703,0,1.897604613255587
1575004,1,1.739342271146346
3322653,0,3.26983486450821
2966090,0,3.4338176300915304
1289109,1,2.2560268933630483
3318603,0,3.06226987879237
453749,1,1.7476101914261126
1663702,1,2.16474832154041
3884748,1,1.2268004276771733
3891811,0,2.009174699517222
478713,1,1.6373014575188423
2204197,0,2.163609012395656
2775157,1,3.241805936983531
1720179,0,2.3093369199855385
1685597,0,2.2167302644955837
904703,1,2.961483269266594
2400387,1,1.8732372299417763
1470007,0,2.10833708606646
3767641,1,2.1645763444828225
715695,0,1.7240469583444926
3407939,1,2.269626354158138
231025,0,2.34834966936664
1390801,1,2.1757891983443374
1568403,0,2.224946544730311
3106472,1,1.9881376460072844
3315775,0,1.7615460874703999
2125591,0,2.6744574633247415
289185,1,1.9895548626782444
857680,0,2.147869716913499
1379850,1,2.333984177943209
2685730,0,2.9296767088457765
709369,0,2.3750108348281342
3230481,1,1.831614044677391
3540970,1,2.4363823465085783
3761108,1,2.0082068418463628
961435,0,1.732103355480828
3396766,0,3.771714021718248
722686,1,1.6091796977799413
1505367,1,0.9919060934268656
3696049,1,1.5992417038158906
3126039,1,1.5113846198692933
245975,0,2.006239953467199
992824,1,1.597911600349577
2221094,1,1.5301454990664836
1741738,0,2.014702931701569
2879937,1,2.6698266001798245
1677260,1,2.0274767991787126
1897970,1,1.804355318320287
479921,1,1.897750845145059
728160,1,1.5809773482188936
1565790,0,1.994338694002365
456394,1,2.302427909447806
2613277,1,3.2160879420591124
224174,0,2.537837034974462
3672703,1,1.5912718296438095
1630944,0,2.6701639466103284
211861,0,2.959110898070702
2006473,0,2.1458854167114128
2192727,1,2.9010844885916427
2275002,0,2.3077648052502875
1758256,0,1.9189058544385296
719067,0,1.735641433304205
1579850,1,1.9628878883413994
819005,1,1.690756195494647
858001,1,2.348285136102375
857626,0,2.425164354199172
2744730,1,1.843434175275535
2990178,1,1.526522930523575
2033749,1,1.891235649724131
2849250,0,1.8913240881851663
1245034,1,1.6258604129468945
695909,0,1.6497648889391958
869453,0,2.936176164285045
1916787,1,3.099409770152421
1870384,1,2.0161980147035115
1825785,1,2.068719526934365
3924779,1,2.1439379798950227
406841,1,2.6318394383498327
2670114,1,1.61753151445441
3235615,0,1.9583815262725615
1140194,0,2.097997063700192
1816996,1,1.8351612812185787
2693641,1,1.6970488357518358
953753,1,1.9770047443151737
2623573,0,1.8721139110423408
911985,0,3.181445005372255
1329744,0,3.077541060647424
516018,0,2.105536888977166
2523123,0,1.7180337691238394
1976888,1,1.8778593397134113
2515159,1,1.409752945734306
2867356,1,2.2791298319663533
3544339,0,2.6818238313160223
2402250,1,1.652654933689382
3150302,1,1.632757534369419
949235,1,1.620615735323012
379265,1,2.1629480561113126
1337686,1,1.9628411285880778
713119,0,2.2910731878161545
2592278,0,2.8352664769858866
1880581,0,2.2948250554624825
2510181,1,3.1683821891382977
2425955,1,2.244510935512539
2114195,1,1.6638912667519903
2961514,0,3.0008910492676955
2738283,0,2.206697668216934
529008,1,2.1781047430657448
822826,1,1.2230427031479638
2470702,0,3.3321574661578337
2653534,0,2.303181431544683
1300301,1,2.095317400352529
3130968,1,1.8292264107108762
1783333,1,1.5437674623388422
3510690,1,1.8796113155127183
3807979,1,3.1591087046259
1825980,0,2.200699163202513
2567606,0,3.1870461006144772
964404,0,1.9756214037954625
1810181,1,1.194435356498686
1966696,1,2.4142220801622605
2903314,0,2.1459956719868463
3010084,0,3.1017292268591103
3165146,1,1.8107140249009561
264900,0,2.0785158777380905
2675947,0,1.7635074931154568
619491,1,2.5069483802234975
2208733,1,1.8261842019097598
1531586,1,1.8918738565396762
2120501,0,2.183566392912236
3919828,1,1.7534023862247539
2246370,0,1.9050742406480081
1442166,1,2.064291883615099
412378,0,1.993731068578518
2217531,1,2.0976022018542495
1061316,1,2.0588481988191223
2273107,1,1.6807261156039155
3804577,0,2.528627894395626
479950,1,1.4949457017309582
3845018,1,2.049212709729685
1078565,1,2.162343413911615
3655068,0,2.1628544539692767
944403,1,1.6857062110991796
1539565,1,1.9134421663556245
1661654,1,2.2162055494436306
1203198,0,2.4500368786895206
3293175,1,2.138203951775376
1338712,1,3.277521974642489
1328963,1,1.8565754935426773
621355,1,2.1441324899242886
212366,1,1.7942937400502539
1305858,1,2.461267242176918
2412052,1,1.6946920239643875
3020192,1,2.562314791469409
2049967,1,1.8625967865089577
2432490,1,2.247993409309557
1308201,1,2.3282419839789066
2694854,0,2.215850171563837
2737129,0,2.326275561963587
1050057,1,1.7552962580108522
641427,0,2.400428577119628
2754894,1,1.8411987712580962
2973171,0,2.0831557776270695
876621,0,2.347663670912578
250618,1,1.7529704947418514
3254318,0,2.3932591180042726
3705347,0,2.047483147916804
418260,1,1.9449953453360473
487970,0,2.5406324436117282
1767878,0,2.6122482798517157
3912253,1,2.0389638379327204
3833768,1,1.5112452551379145
1751816,0,1.6817163227128114
468649,1,2.147913455809566
1223815,0,2.4252840896212815
267134,0,2.00672378290693
929571,1,1.5749493612824579
613288,0,3.0190795608978704
1051441,0,2.708201016836449
2932787,1,2.357686080621
432500,0,2.2277107702722754
424195,0,3.318383793732512
3098720,1,1.7238971590987218
2796070,1,2.2605199438391894
3212519,1,3.0906736526232614
437308,0,2.5430958656104554
3298072,0,1.9437423234668751
1550197,0,2.6345149383297457
3348606,0,3.0148649956206905
1284941,0,2.409046661305429
621685,0,2.413616204242673
2455571,1,1.7537576745214638
2620441,1,1.7737676558102415
1115483,1,1.8064494501658759
1632002,1,3.0171505398939877
1520305,1,1.9392523328694393
3652270,0,3.573802195716411
3206164,0,3.2235818132897123
1919132,1,2.26141971133725
3885156,1,2.1440738629772356
3706969,0,3.3744473500729955
2254030,0,2.2345533155206954
2611702,1,2.041564731762892
2483189,0,2.1940689243528104
957629,0,1.8480470097072312
1962793,1,1.3566272364109278
329493,1,2.1748909472186178
3396113,0,2.1142626394649273
1572144,1,2.052830453629212
1787998,1,1.6920413976039288
3941631,1,2.3220455228928514
1691646,1,2.8323050216103813
363314,0,3.005011115717742
1352569,1,2.4232614343864483
3311482,1,1.9768401914614215
2221249,1,1.2420796448441682
1867260,0,3.2496374152075043
1158151,1,2.04475832806066
1702075,1,1.671983798745904
3808703,1,1.9971958203702516
1584918,1,2.1262500766006593
234568,0,2.142675780005318
1359834,1,1.7416247981347794
1406270,0,1.9352185634381527
2705971,0,2.137672509887559
1816257,1,1.2267655868753444
741051,1,1.9144264969081057
670111,0,2.1503083018394595
1535130,1,1.736551278106105
3168888,0,2.133139168864168
3864661,1,1.4078296044358822
2122195,0,1.7544792979517188
2193652,1,2.0393928441494396
1318274,1,1.9572974677084851
582720,0,2.0099987239916404
730377,1,1.7454515601292948
1385379,0,2.0337141083098786
1863083,1,2.1759445523784384
1972244,1,1.4921459619052122
3232110,1,2.4440152526521888
918164,0,2.133493496050656
3776573,1,1.989917008005614
3179453,1,2.141461303784721
2783637,0,2.030569855943943
3895916,0,2.2067403662418563
3106867,0,3.3258764846923206
3752697,0,2.3595265497433653
2906144,0,2.0141405110402335
1008646,0,2.208084896594584
2655512,1,2.082405713407274
654687,1,2.322607414510204
3067296,1,2.168104868945204
1687521,0,2.1501441169280406
2684798,1,1.862928317122035
1391333,0,3.0726027439979497
2718394,0,2.860335364652646
1855893,0,2.164567582730259
1893487,1,2.3175588871351316
649554,0,2.0031288569539267
2898904,0,1.9184161550223982
2014152,0,1.961869856459637
852002,1,2.130801350276373
3890063,1,1.3470914381251053
442836,1,1.895723415458421
3316885,1,2.467405256573117
1512632,0,1.9187977814661348
1819112,0,1.3512182204030154
2421488,1,1.9572712362430469
1917047,0,1.5064398097868448
602198,1,1.3953925310017228
246727,0,2.881609163428015
1808187,0,2.523648900067607
1138896,1,1.5916340904298658
2968075,1,2.8245680080566045
1618754,0,2.0081741766120067
825177,1,3.4989495755978752
3882125,0,1.571428966433219
1731836,1,2.035978673245441
561361,1,2.425261848483086
1016854,1,2.2221255899510695
1157968,0,3.0291432208620024
1919063,1,3.18578821466343
1598739,0,2.113668367929641
3700044,0,2.175866735042457
2486234,0,1.8233276241373935
3798005,1,1.5625082997823023
211128,0,2.8755256658904194
3514042,0,1.8753285333848255
3008073,0,2.7594169378577713
3085659,1,2.0195338599093646
1737570,1,2.1085747355525006
1687178,1,1.8130584775141727
2677363,0,3.445496997946493
1101608,0,2.3423849806561843
1547087,0,1.8204410716330999
450567,1,1.8652918654463106
1436847,1,1.5209864430991742
1463438,0,2.324054395445077
243083,1,2.155516381112659
1001794,0,2.6257139336671744
3231407,1,2.2137976914338084
224979,0,2.4638254228870147
1091861,1,1.9809665626784796
3771400,0,1.7573049712340518
2276259,0,2.1820224986523984
1555184,0,3.1264834831746033
465648,1,2.0315583619336146
1722589,0,1.9169206842408173
1545683,1,2.417654919857717
3849142,0,2.2589829068907545
3853693,1,1.9442187691311883
867405,1,1.7664220483437816
751900,1,1.8963611629395487
3859605,0,2.3677805836958976
2850571,1,1.8683713921874283
897406,1,1.907487955985519
838317,1,2.069581585753824
3708992,1,2.3234627711016023
1936709,0,2.2706457541193523
459340,1,2.194427151762781
2415158,1,1.6686835222110394
1456481,1,1.606011948542974
1774801,1,1.8349999562535377
593518,1,1.9527552577592238
2916054,0,2.7962134866312045
3308525,1,1.920072117367434
1141112,0,1.9261357331487354
2586559,1,2.328028333075185
2165096,0,2.6532541812378008
2023730,0,3.2361550204672764
2807662,1,1.6912201174385373
2710361,1,1.888600859062944
234456,0,2.7911535014373356
1912406,0,2.943034624301212
941630,1,1.7627497176662867
3108913,1,2.243940838440802
648592,1,1.9722407685669183
3869287,1,2.1721588533893583
449468,0,2.262604153871867
717962,0,3.0970429905044665
1889014,0,2.400128896694255
3739808,0,2.1129290889537806
2395673,1,1.1687204212790245
1144287,1,2.1011452974878457
1686813,0,1.5527108522142643
3675554,1,1.9213488837368735
3077639,0,3.232195986347985
2039042,0,2.6556411622756824
514426,1,1.7605731542560557
635212,0,1.8617486335795226
1431090,1,1.6160306601928616
1868802,0,1.9160140260290006
2854241,0,2.5793891003869103
3891518,0,1.9004789717214603
2531878,0,3.3879003371933956
862874,0,2.1487274462611667
1343944,1,2.11307871604452
2601171,1,1.8091678787492311
3073640,1,2.0347047038160073
2474802,0,1.595592493275688
1962013,0,3.056172076010749
3869029,1,1.5221369460138634
3213000,1,2.3865456081340937
3448855,1,2.033456530207562
1200569,0,3.0507173241700944
559536,0,1.6416805211302898
2395589,1,1.7396945842903857
1967362,0,1.793349828972241
1332201,1,1.5857736229045654
3422265,0,1.4572084382289563
2768860,1,2.537784867839937
2570096,0,2.4348302218907087
560781,0,2.4230039917282946
2705934,0,2.004547585593018
3721781,0,2.3998392690645054
1089662,1,2.086674616595365
3672460,1,2.2292830471262985
3183037,1,2.28822499426028
2471965,1,2.6583271623511218
3136408,1,2.5412645821812285
2150504,1,1.7399427163867052
2834733,1,2.0717255200345184
3782862,1,1.6682319103228982
3404561,1,2.169766066410347
1484427,1,3.47643559688362
3909218,0,3.4381608699809147
1766109,1,2.025983054968562
266648,0,2.8556842738895867
3382544,0,1.4405944854142896
998776,0,2.9238826978196246
3773785,0,3.0823456504204785
3477730,0,2.0312989962827905
2049032,0,2.02049512989034
286483,0,3.1604438293227743
1115583,1,1.9456025086537445
1528108,1,1.5021022693336374
578654,1,1.8369914594166976
2979891,0,2.9151186924035764
3322925,1,1.893117215560129
2985013,0,3.0339333563489457
733562,0,2.525306929004464
2228576,1,1.2875164274661228
490745,1,2.1950077781020387
3671808,1,2.1296320794119934
758904,1,2.204866403674246
3761967,0,2.5294807154960326
921217,0,3.274744562116454
3929744,0,2.498129450327778
2216785,1,2.7828078451804195
493117,1,2.41890980529775
516715,1,1.7364167921954965
3749697,0,1.7051731710466873
2709307,1,2.490768876228175
3280524,0,2.112812451754936
3248266,0,1.9766109540324062
992479,0,1.525635681022072
3275716,1,2.1701961618467225
2791828,0,2.5853858027607726
2897204,1,1.2837988070807869
490894,0,2.057308801455102
3052428,0,2.128735170191366
1850228,1,2.12304994648634
1118741,1,1.6450901050166578
1196869,0,1.7316697340049625
229857,1,1.61271416755646
3938418,1,1.703866619644859
1972828,0,2.987482468372623
228747,0,2.3872165411859334
3345044,0,2.3033252282829824
555499,1,1.8586610923949767
1646908,0,2.249534447656506
2723393,1,1.989312637870081
260118,1,2.5193887770679586
1487654,1,2.150631909204099
3546244,1,1.903505884325327
3458012,0,2.2980684488987855
1769064,1,2.1810282449159293
2779362,0,2.64467901176313
1123891,0,1.200418565958263
3056476,0,2.5810619378733035
541242,1,1.8191412860616563
692834,0,1.686610967888695
254664,1,1.2974088890725266
1325693,0,2.0501765912466823
1267281,1,1.6929786945305056
3458887,1,2.075400990398483
3407813,1,2.180406842832578
3753358,0,2.37629017367147
296841,0,2.153358720456092
1974551,0,2.4490978793917377
2552592,0,2.21774556933188
3178702,1,2.1643775083308068
1829298,0,3.0089241202238086
1714305,0,2.737993259432815
3056532,1,2.163231597593083
2233984,1,2.187396877245319
1017051,0,3.6392660773694105
1247509,0,1.9571619541432954
2153943,1,2.5705000651880865
458037,0,3.084356972844135
2631753,0,3.024346319570946
1605869,0,3.410834084692445
3106125,1,2.1757763264387
2646346,1,2.0428723309249275
1837068,0,2.645183409433798
1894329,1,1.7301536636549126
3253065,0,2.199569028596111
411863,0,2.1937431916723993
2546517,1,1.7919214944345403
1839422,0,3.1286183937193432
2559008,0,2.300378622522646
1596307,1,1.6808825733507198
3443197,1,1.9094351527389923
3123692,1,2.691503955279894
2798706,1,2.229589409708429
3448957,0,2.3656713978504875
1730313,0,1.9847955420962666
2578238,0,3.1452918827293255
2230406,1,2.066475644875382
2644353,0,3.1589157111315243
321849,1,2.2949187806787688
1406466,1,2.2071558018485447
729366,1,2.0025382131537475
3362647,0,2.455435442807199
1234611,0,2.193558182458897
3709354,1,1.5584815408958916
2875683,1,2.373894054058613
3533942,1,1.7468936436005098
829478,1,2.036749447640175
2425526,0,2.535359088587834
1832362,1,2.0268735479912645
1876020,1,2.0160752715629555
1592209,0,2.0840693205811727
1355508,0,2.4798403780416374
2483599,0,2.2131546274773193
2873398,0,3.392405341595013
2815502,0,2.1538008584592845
929223,0,1.9761319229551724
2508112,1,2.648268357588289
601305,1,1.6709539572759162
2997699,0,3.324877531451728
3744543,1,1.9517472100223008
2471358,0,2.374108021557168
1551297,1,1.8004258763889056
256163,0,2.062270868587805
1696093,1,1.8248405174079398
2392571,0,3.1424574823479667
1692890,0,2.3766774149715526
1854646,1,1.7814256107373927
3196133,1,2.289888374129781
2272914,1,1.7323383523086087
1097235,0,2.082262632763589
3176479,1,1.2718829748700702
1759631,1,1.5349055026201284
519614,0,2.1410340002712065
1500715,0,2.571725976224149
2119365,1,1.957806896048073
1139168,0,1.4975670476601168
3313327,1,3.278972429200562
1851143,0,1.6733338791871417
3708554,1,2.0364235277876386
578210,1,1.576584168248663
1554093,1,1.9350746755119912
2937401,0,1.958374414672074
2641764,1,2.1572868359258193
2253658,1,2.0821396938688275
2627026,0,2.9786301880267834
3301007,1,2.1163027678215642
542852,1,1.8757914392565107
1287903,0,2.7823346957697193
1771502,0,2.9987124661402764
1613269,0,3.0117379445789236
1985446,1,2.168479046634435
2841414,1,1.4973802037283985
485087,1,1.09583283619471
241766,1,2.829356564058154
1075455,1,1.9917854502476942
2633272,1,1.6299775690358889
2975329,1,1.5506652314552833
872574,1,1.809010816405453
267836,0,1.9985010102615244
256825,1,1.740733382743317
3513360,1,2.1132659181506566
663336,0,2.3426315243081755
1475631,0,2.371050423919029
1682749,0,2.319536663601569
2935765,1,1.7273704115896404
409780,0,1.9854596834195721
713835,1,2.203691217065285
2587211,1,1.8512610325914796
2172375,1,2.0351864858951316
278688,0,2.0833493751708723
976531,1,2.061814379762382
590340,0,1.8281311232185151
267071,0,2.582443313308403
631885,0,2.463810286863709
471706,1,1.919022954172187
1937224,1,1.8087433472196004
3394099,0,2.4940560531339226
3059332,0,2.3741984062671144
2902900,0,2.3210074983867997
1339577,1,1.8523379826975688
2141616,0,2.7125951048566437
721828,0,1.8863501081493936
1047663,1,1.388369306297752
3183444,0,2.9276969397143673
2916521,0,2.768518425903604
3069796,1,1.8914335117056733
212788,1,2.2020120959258085
570713,0,2.2971420266986553
979506,1,1.8945085323906479
1227323,1,2.7798453806847156
2759798,0,2.7504581742575525
1392432,1,1.830768376481605
1410079,0,2.995757296994314
1906874,1,2.489051579848631
1631167,0,2.20579894431496
520925,1,2.4595983473037712
484205,0,2.410889353938928
1151584,1,2.5016620113972725
1487007,1,2.0259501930175348
825988,1,2.014135002111008
898430,1,2.486520692772533
975323,1,2.046190340695513
1835479,0,2.5043379470364933
3148037,1,2.1081747692373445
3404368,1,2.0153117988452802
1244761,1,1.707436209829921
3710821,0,2.2647086277185347
1544153,1,2.1805303730422128
355469,1,2.013584728926321
1077630,1,3.0374033885727885
1711356,0,2.1576762860199037
2225337,1,2.4901063530874716
756882,1,1.614585799122142
2286964,0,2.2083773846729406
489930,0,2.0277232845326183
2552302,0,2.2478726378684577
3201158,1,1.6505593563364256
1114649,1,2.1219334132841916
3326160,1,1.9135706323113046
731592,0,2.5396251562295222
1738390,1,1.6517129602955314
3197768,0,1.7356465820162184
665172,0,2.363744010894872
2506708,1,2.4422372166957658
1674992,1,2.2330213786367685
1912282,0,2.3391817279549554
1662850,0,1.934601844167023
1251999,1,2.077659965906959
2219648,0,2.846525143998398
3908323,0,2.4316610454418486
3684391,0,2.7570335057575326
2674138,0,2.950778562869888
2506586,0,2.667554739194968
546141,0,2.3446903654585105
1624686,1,3.2257080240786755
3770237,1,1.73718235126569
938694,0,1.3578968707196424
1589767,1,1.5901684240156035
253102,0,2.09925585498763
2027278,0,2.4488618739335144
2186931,1,1.3786971228779366
1297736,0,2.2429732569644565
2485518,1,1.9271271971639872
1371909,0,2.310766548961372
2038321,0,2.415017818067189
1958951,0,2.142255325241654
3249720,0,3.2859659230112155
2728456,0,2.0784823927146627
744428,0,2.157101783177242
989611,0,2.0674825035130353
897189,0,2.294110322953664
2692276,1,2.236975689793613
2598221,1,2.2434486058016843
3225537,0,1.3456944204890067
1456582,1,1.7486972588167642
3263580,0,3.119838087078311
3950401,1,1.5531993894559943
972075,1,1.6152942748875116
3857637,1,1.6187635438453136
2030584,0,2.087072686117989
479581,1,1.7114968661878556
3320930,0,3.3460725229787833
2638555,0,1.7546241363715747
302908,1,2.2934639389910716
3052517,1,1.373848429851445
574460,0,2.3946134064599165
886213,0,2.0423425676308953
3849692,0,1.650241364760578
1363799,0,2.5648019285946506
2704935,1,2.0274648623652274
2970464,0,2.2656150064664016
2639285,0,2.612044540013371
1998071,0,3.1344438082423367
264979,0,2.2239161846945925
3104400,0,1.903608891715289
2934629,1,1.5557987003975493
1239847,1,1.724804695996193
307161,1,1.6761134980259766
1248443,1,1.334345878546019
2140697,0,1.691946925468138
342230,1,1.351316943174065
1214480,1,1.719198108672345
2486861,1,1.906491501501444
1036881,1,1.5807320812171761
2743810,1,3.1942251603689154
2570759,0,2.7708798517413293
2666760,0,1.8961685618173407
1979808,1,2.0940135851477972
3331844,0,3.023960184493408
726351,0,2.407526703182704
3879882,1,2.207486597991114
3676412,1,1.9452321745825105
3185488,1,2.208547818586237
1813031,1,2.215364379988681
707809,0,1.4425152167503632
2970465,0,2.8292565536002376
1838410,1,2.000096960755257
1568441,0,3.0605045705427782
1406817,1,1.9241760775859778
363482,1,1.6022718686243784
1825415,0,2.005409112395805
1234157,1,2.0496852899752787
909763,1,1.952051826450103
313838,1,3.2206018398869296
907717,0,1.9726980588938803
3906148,0,2.50160498960252
285997,0,1.7244471933921834
2495793,1,2.0496062780189863
3405845,0,1.2551120120714494
3890692,1,2.144523132444159
362857,1,1.6841202034519243
319699,1,1.6095865435928203
1706090,0,2.1593257373557893
3686519,1,1.7100619536749209
2840961,0,2.477100268047198
914435,1,2.482215563809263
2005034,1,2.2759834378988724
3302475,0,2.9065925277957048
2632551,1,2.350877823527411
2977560,0,1.5417365184234948
3887296,1,2.262569943605067
758750,0,1.8112973671869512
