sample_id,z,y
3075585,0,-1.7202013871300275
2431693,0,-1.6347742729479946
2970057,1,0.6951487636706115
3706969,1,0.6368699186633
3865107,0,-1.9754812777726416
710517,1,0.45458651061461275
3128996,1,0.5783489654415185
2051027,0,-1.6036110374748904
1861165,0,-1.862403025468705
598944,0,-1.7475446898414444
2481288,0,-1.949367829849166
347681,0,-1.7869822401788158
2709001,0,-1.8048463389853984
2201215,0,-1.7650405035174201
3387030,1,0.3546599930207167
3859271,1,0.3161948409412285
1103435,1,0.48251478554777116
3775961,0,-1.7593412722856034
2473793,1,0.36305665334809095
1870312,1,0.4066177973335896
1075159,0,-1.617657042816849
1991347,0,-1.616241630011302
1942399,0,-1.813356307363536
1471409,1,0.18644778368827725
2989470,0,-1.7182050251440197
1085182,0,-1.7712095666974144
2708551,0,-1.7877191533428352
358298,1,0.3991632669610455
383415,1,0.26787873238357196
538103,1,0.41643768974914525
3491354,0,-1.6352431254084188
1768372,1,0.2625484004041711
2767312,1,0.2975415410801726
1772813,1,0.4028392825986365
887760,0,-2.027560491123723
1220505,1,0.2544067551265553
3680414,0,-1.7000184016583553
2627074,1,0.3393820400890111
3360177,0,-1.9201895853952449
3231492,0,-2.14753083699081
2768370,0,-1.8844418839097377
3051575,0,-1.7433434388119344
253668,0,-1.9306483533748802
3735862,1,0.3066046574729557
427386,1,0.25905363144891635
1194790,1,0.4704082865975952
3718162,0,-1.8630814872539487
1499333,1,0.34738293265129827
830473,0,-1.76941824843268
3100248,0,-1.6150686855618501
3096529,1,0.35323052831065993
1870376,0,-1.9378984446008927
3755506,0,-1.7170992457438679
3543776,1,0.42365114706752716
3870667,0,-1.8384390576902747
951481,0,-1.9674407252845187
318582,0,-1.7917994047383579
618908,1,0.3572582751526264
1191752,0,-1.792894326339596
3527790,1,0.3817488192302738
2114649,1,0.2971583031198334
1746205,0,-1.709627887838977
3652823,1,0.28825081839069827
1254881,0,-1.9139767769473122
2920269,1,0.3348594225055876
2821588,1,0.30592930704350274
1499909,0,-1.6388630747290729
2690692,1,0.40799226096113356
3418784,1,0.25174378604142644
896500,1,0.3124023156296063
1785911,0,-1.5788269074864165
1279866,1,0.3847585148397083
872449,0,-1.8059232961264495
3296500,0,-1.651283939511794
1489025,0,-1.9227571353582928
1887872,1,0.3440731098052559
1564615,0,-1.795709674473012
199182,1,0.18140229220646983
1167821,0,-1.6015645315913605
1744994,0,-1.7018712207230624
2709625,0,-1.788492104820133
3379675,1,0.38170336550722384
1514386,0,-1.7452062228739424
1349374,0,-1.9516742482182816
1041448,0,-1.7345500573256332
3376423,1,0.3265303053797379
612097,0,-1.8468119710574362
1112123,1,0.3911161635475206
381860,0,-1.8363943359173356
1468928,1,0.3678694598881586
591565,1,0.5434694435750148
439920,1,0.2955799731471274
3457691,1,0.5608060563583079
198579,1,0.23439874737542668
657907,0,-1.7014013786403668
429484,0,-1.7477553631056517
2835621,1,0.2628114546529414
2684303,0,-1.9604771657609323
2565852,0,-1.7168645608859199
711592,0,-1.5536606662780974
1810835,0,-1.4040560578508068
2593430,0,-1.7460008703929704
723418,1,0.1253626562349594
2208856,0,-1.6426076672051588
1074201,1,0.3982731332166549
432326,1,0.29062846832643374
1665076,0,-2.0872323681514797
1769887,1,0.3779210284650153
3678940,0,-2.0126543457442896
2682700,0,-1.7481651227578219
1261507,0,-1.5775096899058307
993441,0,-1.7789905171660187
491183,0,-1.969290793745944
3111045,1,0.12296393849099446
1454022,1,0.3480000574801627
1517262,0,-1.6654622069387959
1821240,0,-1.8528623452405215
1056828,0,-1.7036819520571322
3174095,1,0.5006076243641842
2586764,0,-1.8125542176691771
986803,1,0.36761509155062416
312613,0,-1.6586156923298128
1810092,0,-1.7590129856081955
829662,1,0.3670649725225975
2475162,1,0.410344171986421
3741089,0,-1.798943115505049
2729427,1,0.5403148999709103
882549,0,-2.1810514688766736
2000909,1,0.4698243037951019
1634049,1,0.7107999548344766
3905147,0,-1.7121845859616627
3211276,1,0.5785576483117232
2448661,1,0.32693270404126185
1710145,1,0.2706625227627001
3488440,0,-1.3967156314503069
1943161,1,0.3132186373636515
1791114,1,0.44018748594136786
1031766,0,-1.8009481605795805
2278947,1,0.5558217098284414
3925822,0,-2.0535076158077317
193885,0,-1.56361811407246
3010347,0,-1.6732260477092176
1343586,1,0.3735497677920149
488292,1,0.4990854529700762
1077244,0,-1.8188395076584232
3203048,1,0.23827447346576933
3473901,0,-1.9283509123016178
2396824,0,-1.770060832758349
3439316,1,0.5939055583937112
340703,0,-1.6844897652847062
718820,0,-1.580168996515627
531201,1,0.13443841627086062
1411049,1,0.3589522098593238
337670,0,-1.9917841978161508
1970075,0,-2.2604199912023626
2920912,1,0.44091867337634094
1841550,0,-1.7784609703221381
3132156,0,-1.601172098248601
245606,0,-1.7930492903946846
1457639,1,0.2753225145821504
1954218,0,-2.0324490148038574
3534332,1,0.3009973509881491
1638760,1,0.1340254805488873
494145,0,-1.6706257822645718
1295609,1,0.23172342534017729
1880001,0,-1.8001062052499825
3453943,1,0.08192838024297733
617965,0,-1.8829747084436355
1984129,1,0.4366814719301
2571422,1,0.3353211219053081
3810383,1,0.6355798287747134
2889608,1,0.4319813690247154
1008981,1,0.4563411790977404
428885,1,0.4203799493088345
3740761,0,-2.0436020820101786
1430051,0,-1.6433184499625122
2734452,1,0.41709328304712023
3839897,0,-1.8831895443825892
587249,1,0.5225416580580468
2701916,1,0.49062758564895326
1391539,0,-1.90396893828365
2104308,1,0.3132058212631792
3303447,1,0.5155367071512053
3398623,1,0.2372975811766714
3511828,1,0.11495308705354346
3188294,0,-1.8330889450635564
625506,1,0.6091323586861925
1568825,1,0.24244765901506105
1145195,1,0.3164593277322552
2921672,1,0.2658733362478772
3783055,0,-1.822577401084637
1297630,1,0.381893542972124
3174265,1,0.29265584308365633
834774,0,-1.9050438595798438
267836,0,-1.8280952953696241
817210,1,0.3010742625934264
2962147,1,0.03633295944519205
3780370,0,-1.795689621871465
1088466,1,0.5741070420332564
1437579,1,0.2229782923819549
3092685,1,0.3020955112148463
1334393,1,0.15241134792762703
3260294,0,-1.8905005881588857
2499783,1,0.6289739722678512
2059617,0,-1.6911186665663915
3041876,0,-1.860787817503416
3504430,0,-1.8782739333894343
1205249,1,0.29866785639164906
2477689,0,-1.8905771245301506
3488874,1,0.6825036642291528
3952564,0,-1.8503031250596413
2896787,1,0.04289706548999461
1268059,0,-1.4624428466660024
1736320,0,-1.3814791250544423
3318063,0,-1.7325788252246275
504119,0,-1.7153311369103101
1905450,1,0.44417765994649616
2611750,1,0.47582299761266666
1227202,1,0.19684894181721277
3043354,0,-1.6546820355241607
3068664,1,0.2144583066522189
2715313,0,-1.7487324577932286
2000347,1,0.44615151870686703
587016,1,0.158211921221098
2522677,0,-1.5955062488573244
999047,0,-1.7477289476982576
343525,1,0.5937750200821461
858146,0,-1.8607664790922531
318410,0,-1.794463206101137
1084583,0,-1.681732211613616
1286377,1,0.3834447831370272
1136253,1,0.6071545033124595
1276853,0,-1.581459620323029
2876598,0,-1.8019479128916116
3171739,0,-1.4117306440741981
2017980,1,0.23382540156268677
814334,0,-1.9777840835411824
3742199,1,0.22866637227434605
2397569,1,0.6923364092004611
561465,0,-1.5717846880188284
3453179,0,-1.766072506936687
1729853,1,0.3844330788759919
3790287,1,0.3467188784845504
1834540,0,-1.605881814862996
280212,1,0.3808325547096731
2145102,0,-1.7488935315563037
3474850,0,-2.2370736783448675
3241461,1,0.2845217924294543
1510123,0,-1.5413572278193246
284296,1,0.4268233574339494
2683219,1,0.5175377291359194
2559782,1,0.35654153479820305
826532,0,-1.9586758241746596
3535345,1,0.5160896685345957
2003562,1,0.4253265734027704
1263530,0,-1.6460256347975764
2173815,0,-1.9151074157852415
1648606,0,-1.829647528659984
1423053,1,0.4117669556643081
1738592,1,0.523837752784934
3014612,0,-1.9029919090870486
527384,1,0.4999871357429388
577087,1,0.4760030586311168
3855958,1,0.3974117650307921
2873185,0,-1.3610119723656593
3037995,0,-1.6520081674943574
630044,0,-1.5602615083904512
248675,1,0.2778373320089768
3075946,0,-1.9138598951107864
285712,0,-1.8282799646271732
3804766,1,0.2949086334419315
267134,0,-1.60818359267976
2627864,1,0.515565201599014
1720547,0,-2.0772214569480925
408899,1,0.3772107391511042
591617,1,0.5642690779030297
3144898,0,-1.4998913023837248
1872401,1,0.2575365219964405
380762,1,0.20778563866029215
636220,0,-1.4759201034971543
2031331,1,0.4574266651203403
199558,0,-1.847435602403186
1491016,1,0.4505448603700962
2544908,0,-1.8993657158926645
2110870,1,0.4092735245365443
2440483,1,0.33875301721493145
2552535,1,0.283474710579953
2264880,1,0.30549001862187586
1730446,1,0.4947488165838444
2213313,0,-1.5884435532246084
875422,0,-1.6016576978790409
2771805,1,0.4230724753099001
2820024,1,0.4606310766585669
3535220,0,-1.8616296128288623
830814,1,0.29218801807133254
907141,1,0.30605969209026906
3415753,1,0.5317158727333536
2147398,1,0.3783576932808206
3121823,1,0.5244523603358067
1248537,0,-1.9218334256570884
1121516,1,0.29054512987209735
2889572,1,0.6671034267803624
2788006,1,0.6369853177628456
3270775,1,0.5105587464742454
655333,0,-1.8873974974323393
1548171,1,0.49689500054741065
1749589,0,-1.9525885072303848
2511835,0,-1.7996390821070676
532765,1,0.21319111167520494
722635,1,0.3287644611930941
1396893,0,-1.5714555868229694
2925743,0,-2.0072119175198697
2572054,1,0.12220261654018494
1963975,0,-1.9192316856053913
3144513,0,-1.806857270382965
1422938,0,-1.776536557966724
3022967,0,-1.6489430179630107
520925,1,0.6914967857833039
1472206,1,0.23493836026116788
2171841,0,-1.594178331653512
3397732,1,0.43804954936190754
2624695,0,-1.6266717020639074
3350549,1,0.4632450331504242
1431435,0,-1.972778257298849
2232789,0,-1.6319106292379215
2129013,1,0.5846464956325982
2839270,1,0.41272328738286285
432187,1,0.27883386626422624
3035731,1,0.554391043206073
3757539,1,0.47058598244160293
3293903,0,-2.047594327835103
3293960,1,0.2698757780303289
2551814,0,-2.1781309396514423
1143811,0,-1.837561011411376
409327,0,-1.8647566917904084
442616,1,0.3090349221213986
2025831,1,0.4192091574833814
3706686,1,0.526789089955005
3885627,0,-1.8871677452215594
3494296,1,0.42923368470238665
262958,0,-1.806673204636028
244926,1,0.3621275468730522
2609047,0,-1.5218672760877932
852939,0,-1.9509789116408593
3173346,0,-1.5413061035613513
1308488,0,-2.1446277109830354
2986776,1,0.4407078276240909
3795448,0,-1.8688607092810807
1127056,0,-1.68206818880499
2785297,0,-1.541061458901602
2176225,0,-1.7302199612408087
1837600,1,0.4510112965883152
2902138,0,-1.6819046532171131
1443447,0,-1.9432640864356672
3316739,0,-2.008218143841052
1360009,1,0.37908939925424556
2825334,0,-1.8160077270987276
1279201,1,0.4678414255522533
2690127,0,-1.5961325325137066
705862,0,-1.62800979973662
2543759,1,0.38391335621710915
921595,0,-1.6820288160416286
1623973,1,0.47320443024774766
1254959,0,-1.9054377056197027
1811240,0,-1.6632350406664025
992165,0,-1.9225196672133504
2804703,0,-1.8453412100969722
3661492,1,0.5610636758342623
1557901,0,-1.5232101347587754
217765,1,0.3430419894310034
2978803,1,0.4109509833005338
1368286,0,-1.9186618342748518
2676282,0,-1.6830445965265006
3090574,0,-1.8300927599700894
451458,0,-1.8275069842706715
2971317,1,0.4574067537628927
2645048,0,-2.1169436989100117
1818857,0,-1.7430898333019171
2453130,1,0.37709042907902457
3036705,0,-1.444732053195739
1518424,1,0.5208601421085707
3313587,0,-1.965745725940015
3346607,0,-1.9846437851087237
3451983,0,-1.9057041956360394
1257642,0,-1.7334765491557511
3852612,0,-1.4902771857015988
689794,0,-1.6688735477443961
1429358,0,-1.5525865105822765
3938634,0,-1.9020027387306784
2244739,1,0.4174580290079916
2925553,0,-1.6041706348096867
1108876,1,0.2635555102714924
3151646,0,-1.6683683025578757
301653,1,0.36149813104963496
3314827,0,-1.5794101625424743
2228372,1,0.3518680014108044
3751946,1,0.347697677869355
1984999,0,-2.071304587421603
1755363,0,-1.9278715827006883
1060155,0,-1.9839416854914207
2651439,1,0.551832609673438
1314160,1,0.34426926102148425
288180,1,0.6632615561932509
1744632,0,-1.572275658090849
2947807,0,-1.5929387540504112
1871675,0,-1.5914906312390158
434869,1,0.2790730980985748
3223095,0,-1.761423693297291
1010808,1,0.20037298972391168
560887,0,-1.6314499630165908
1021978,0,-1.8670468320918072
3840341,1,0.47184968309587566
1571884,0,-1.738495589621153
664343,1,0.3525944304410931
625667,0,-1.6666853768228074
1097373,1,0.4073819689584314
1731979,0,-1.6956633990556178
286607,1,0.41582045704663645
539984,0,-1.448718224001677
2886194,0,-1.7543072529466908
220692,0,-1.6812342824036186
3157757,1,0.3692309599865937
399713,0,-1.5572365146267106
2452444,0,-1.7956926595465703
220450,1,0.5612400116573983
1361730,0,-1.7531189237881915
3166798,1,0.2196048504416902
2401221,0,-1.9758763382245164
745600,1,0.2690180947724453
1832090,0,-1.5856797805788196
2007018,0,-1.4860230697822585
2398306,1,0.4331711715013642
1524119,1,0.3664527184472808
2250442,1,0.40422332778220066
640369,0,-1.5218750007663187
3390748,1,0.48208705360571824
512569,0,-1.9615515002363315
300995,0,-1.7686090091339575
1414254,1,0.5356414669548799
1501401,1,0.2782578675767551
455694,1,0.2599314374915789
2718711,1,0.36627378475016087
1780676,0,-1.652838425974894
1985745,1,0.3492437220694203
841193,0,-1.6129202627872758
2283057,1,0.4084958736712056
1303041,0,-1.8611971108015877
3291061,1,0.38545698492079294
2706823,0,-1.532251478530107
3170286,1,0.44544996544684934
2478472,0,-1.6149580693557126
2743535,1,0.2592489004798789
2541836,0,-2.091824293545457
2204400,0,-1.7350062361272465
3482052,0,-1.6195176379545273
3489435,1,0.21850647735065357
2978942,0,-1.762200726656369
2509585,0,-1.7450541466061291
1205803,0,-1.673783770738195
2616129,1,0.26274306166024686
1198546,0,-1.7929610447343
2206710,1,0.33118074114186924
2867670,1,0.40653904195167556
2252860,1,0.25198725614723183
2043092,0,-1.7862936734542738
423427,0,-1.689939583362139
1298097,1,0.4757859119239953
2912835,1,0.3410598563609376
2273936,0,-1.7474407151025746
923733,1,0.44910918606252903
3374419,1,0.2681681166978781
1406299,0,-1.5773339790684944
3466251,0,-1.7676817406724032
512526,0,-1.7029391513736425
299369,0,-1.8499442570986642
1044227,0,-1.7138897996646354
1882394,1,0.17322920236157585
2873999,1,0.4280537914165363
1075389,1,0.12585583226724284
282312,0,-1.755011283613683
1768102,0,-1.605851662489258
2865858,1,0.14173086009375374
638075,1,0.4414052355203969
1744398,1,0.5640139037106225
2698328,0,-1.5624007950547447
3295211,0,-1.97460227080829
2733818,1,0.3544205744523788
2396723,1,0.526809767480029
2638018,1,0.4387136219303868
334695,1,0.6150506505581982
1458204,0,-1.6503067191083305
1808690,1,0.18851494084049852
848015,1,0.2669720604470349
670478,0,-1.548950254796727
3235580,1,0.2268387149718034
1036771,1,0.5621320464742086
1713852,1,0.4276459659385251
451521,0,-1.7571935945500876
2118082,0,-1.8424691640799005
508297,0,-1.7316713709193696
386977,1,0.33250235681781365
3688975,0,-1.4893787895895996
2651267,1,0.5190543393256667
359547,0,-1.634332995489483
855287,1,0.3286364252757096
519672,0,-1.8147277937846304
3743091,0,-1.9477113246297373
1888825,0,-1.6423193445017366
3328492,1,0.6746279986818088
1491516,1,0.5637403551587683
3743040,0,-1.5580785312329084
2203189,1,0.6881140597090745
1632536,1,0.5179751401476774
1586560,0,-1.692315646568005
823766,1,0.27061097531771655
376867,1,0.3442590509299404
730672,1,0.5122166475523615
3120306,1,0.5267263809900121
3148286,1,0.3802670453227004
2977478,0,-1.9041852222661444
3248398,1,0.16429675137983782
360194,0,-1.6426866439255425
3023672,1,0.14809022354899148
1340809,0,-1.6613707269709979
3415540,0,-1.6080967473801124
248249,1,0.8196535042085729
1370480,0,-1.5157181687601202
3296487,0,-1.4329167209136249
1702227,0,-2.081929375783199
3956256,1,0.40194466882378205
1664626,0,-1.7944903310792772
1764456,0,-1.6777933155697151
3780354,1,0.3964724261865798
2265212,1,0.7125054972626725
1295787,1,0.43467461003139873
3041849,0,-1.9835535923020409
995127,1,0.44030759422138127
2844719,0,-1.7240758081390046
392671,1,0.34202463560744273
1727875,0,-1.9239511687139175
1301873,0,-1.9184063196899577
2796142,0,-2.23935494361911
1766142,0,-1.8248716368386715
2249696,1,0.42935386039484646
1664148,1,0.4267812297552767
2775595,1,0.4492726185560816
3390800,0,-2.038958607901223
807039,1,0.5689989748149926
3488364,0,-1.8434382726253855
3447466,1,0.5430006047844698
3403612,0,-1.6867948831406743
963097,0,-1.9274763599178817
2593329,1,0.7614788812007833
3262849,0,-2.0240554241589526
2997215,1,0.30602818893681405
2935606,0,-1.6857436409044655
422908,1,0.4651280610336385
479356,1,0.41933174748422636
3658929,0,-1.6904210043922347
655617,0,-1.9696676072552024
666329,1,0.6240009481558545
1273515,0,-1.9503419300315814
3919521,1,0.41181151534986593
1620396,0,-1.794598358714669
565941,0,-2.015381576945227
850809,1,0.5541201026681206
363206,1,0.2398074016682353
1258933,1,0.4990767703922959
3847712,0,-1.7964179470025023
1493280,0,-2.141397902605605
3207765,1,0.2756962650465579
3375073,1,0.44065093931408494
1900205,1,0.5474149448215244
435396,1,0.42388499743011565
611244,1,0.4725595523530961
2149634,0,-1.5915658871731964
346331,1,0.5363179526962251
1967737,0,-2.1686401556954094
214871,1,0.2754365235774906
442836,1,0.5092303324336429
3883394,1,0.10722696295649409
2026818,0,-2.2615434502533445
3742048,0,-1.767785833733976
207917,0,-2.0208072670307486
843711,0,-1.5128006194497847
1008538,0,-1.9266909694460868
574767,1,0.3317741861676486
2722485,0,-1.8804575380538415
1950752,0,-1.4889251276168611
1269194,0,-1.9532248816960347
2844128,0,-1.8328618457664334
1017104,1,0.16446825450659444
2791723,1,0.5430069344869901
1244998,0,-1.725949746819956
580911,1,0.2045913429560014
2285409,1,0.42379757428982995
265370,0,-1.8299657833824015
1238632,0,-1.8735335464539737
1414646,0,-1.7430532939928929
1394899,0,-1.63880687462184
1916102,0,-2.185422198181908
1290981,1,0.5871970676459176
1047694,1,0.5098425121542866
3772675,0,-1.873597107821894
1875247,0,-1.9163607133616563
3765192,1,0.5701819041870771
1258148,1,0.2776556566645497
1610250,1,0.6426604908244724
1300316,1,0.540894765967874
1776326,0,-1.7736354871712294
2209802,0,-2.0288525529129737
1964109,0,-1.9070869461830309
2728655,0,-1.812410030411283
2607075,0,-1.9329001630078126
3325974,1,0.330744819089608
1139168,1,0.5916113779463061
1493910,0,-1.6395889488408275
402889,0,-1.6471312679162613
3433116,1,0.4133960424344626
2704010,1,0.6546646341617286
930808,0,-1.8244984447852848
1250404,0,-1.5098119324348787
276778,1,0.5435433995469624
568354,0,-1.6951575742832297
496841,1,0.43452920840126996
259437,1,0.3088625396995115
1869937,1,0.4670380038022375
3105290,1,0.14415929507742664
1512156,0,-1.8235007792019708
3673555,0,-1.620073057073339
2508112,1,0.47104252161483207
1894841,0,-1.6091006273548036
1498616,1,0.36755193197957703
1259761,1,0.6256072218634687
2199777,1,0.32731212255675385
2756751,1,0.24057052477230775
2001138,0,-1.895109342059066
3736018,0,-1.7663378081811043
1808139,1,0.2984484469202042
1893435,0,-1.5397436403884592
812393,0,-1.7407181752074377
1618454,0,-1.7724266028543136
2916058,1,0.3881439946610338
936838,0,-1.9268466465566032
3893863,1,0.3016931953420797
737047,0,-1.828390328373856
1706411,1,0.2964361121941167
307166,1,0.2799568281663692
690288,1,0.3659896973054955
687840,1,0.2570235012077692
989902,0,-1.5638071767310264
2223028,1,0.477578030190925
3372572,0,-1.6237215900098554
3099885,0,-1.7033827027572852
2614597,0,-1.6889838197272786
310134,0,-1.7110940800175458
2546617,1,0.3398052178539863
357489,1,0.5893560007080574
1463169,1,0.5125040125829537
2773060,0,-1.7304949882800709
3053020,1,0.29989532889910314
879791,0,-1.8462830465865734
2019921,0,-1.9734880218562956
3052504,1,0.5171346830042959
1054642,1,0.2590991226996464
1607899,0,-1.7671421921728094
831907,1,0.3195845146425848
1130796,1,0.3206878089948734
465072,1,0.32603231353965245
1230238,0,-1.8587150101528087
1756803,1,0.4925817461710944
1472132,0,-1.5887900976888483
3063541,1,0.4374737953435785
852977,0,-1.7314065090705402
3937321,1,0.4875753325972523
3016429,1,0.7062653602238509
2843278,0,-1.8455519018364774
2016688,1,0.2359791827531829
1630066,0,-1.5354199066071588
3533733,0,-1.5593965143431499
619690,0,-1.7760422083748713
3718388,0,-1.9086999370219309
3933064,0,-1.6350696997828624
698408,1,0.38642068836564825
2244349,1,0.3795443480564258
2723509,1,0.43565613981758594
2820252,1,0.4412292322921436
3137899,1,0.5036192486505632
3839515,1,0.33993220440082195
3091645,0,-2.019915040147484
2649729,1,0.37202485309257627
265887,0,-1.7948922030334669
3287910,1,0.25606008112820366
271017,0,-1.746074079658483
1717740,1,0.46454546513129685
3687414,0,-1.9944704856353668
1363847,0,-1.9560063365642717
2690626,1,0.3157622231744841
1031103,0,-1.6329458255576725
1598521,0,-1.7782325948965811
338991,1,0.175412314198072
392284,1,0.28239929610643244
3013673,1,0.4443470747659024
3331997,0,-1.5885254730778113
1915570,0,-1.6748711353570074
2503947,1,0.6610820335344383
2061636,1,0.36324778563914634
3121095,0,-2.0757797769168773
1040896,1,0.07562787400017518
3394933,0,-1.6879584249419413
2419254,0,-1.7703540129947066
3147224,0,-1.699096675984443
3938981,0,-1.490594126476372
3106328,1,0.491535823713088
3449514,1,0.31056019924492806
733667,0,-1.8094435449745156
2112664,0,-1.6423754088051854
1766679,0,-1.534683060405219
2700666,0,-1.9929428928596697
3882659,0,-2.108344555080521
2429379,1,0.22391256240094615
3240005,1,0.5724211291548078
2156032,0,-1.7907812192784105
3420595,1,0.3166661243487213
277242,0,-1.6532471342936337
2432540,1,0.3575400691606885
625963,1,0.2111151233042085
1895387,1,0.3426750605197343
549770,1,0.2881986071156113
639421,0,-1.770210056726575
729329,1,0.4769749741081183
1335223,1,0.3896203777682113
478640,0,-1.9109942099158441
3683308,0,-1.682409647577512
2144743,0,-1.847762679812404
915227,1,0.1627729632279728
272685,1,0.15913485401936037
3314733,1,0.46476617985751356
1486909,1,0.5254172305164169
2033594,0,-1.7304145007455554
238401,0,-1.7209309435667304
321334,0,-1.804865656586131
3355752,0,-1.8737491564534599
1961169,1,-0.0012536529015470532
633659,0,-1.8732394435604138
3523348,0,-1.8156589307930715
1222020,1,0.30287981225291294
1167534,1,0.4733404211985257
2414871,0,-1.713886737957978
284530,1,0.35112486385965413
3515711,1,0.5366827740253869
758608,0,-1.8879082033181624
2435267,1,0.36371774153478914
1333157,0,-1.786330369306115
2850912,0,-1.6143108882882191
2127202,1,0.2468424966073114
3731413,1,0.30279737898843645
1210162,1,0.10024192284610983
2482314,0,-1.9866619052116083
3193797,0,-1.742142978541977
3113755,1,0.4618426560807223
3771883,1,0.6498083705897629
1078310,0,-2.0990864792720183
425531,1,0.698049468566966
2800049,1,0.30092856253846745
1362934,1,0.27174371060426006
2805236,0,-1.7377300208156339
574652,0,-1.72346246105836
3916229,0,-1.8601361117790582
3438413,1,0.3331802126335599
203030,1,0.6255592713078582
1750441,1,0.35969216766430456
3808901,1,0.20386310421649345
902152,0,-1.687083560540732
283395,0,-1.8992128232009076
1638271,0,-1.6444116688415331
1156672,1,0.5105986011519319
1375623,1,0.6354520750483658
3501177,0,-1.4832556685070266
2139456,1,0.45679522465448424
2105654,1,0.5233594300704704
2052556,0,-1.938558560277515
3120671,1,0.46256193300720805
3539533,0,-1.733084126052168
234086,1,0.36831313252448433
1165125,0,-1.6265936825018021
621062,1,0.28608322314631107
2776417,1,0.43171034302829264
2269248,1,0.2790057038258864
1219171,0,-1.8553775164855992
1290617,0,-1.6925149721707815
3237451,1,0.3744932555744762
1914956,1,0.6112348048581311
386602,0,-1.6549731941359205
498041,0,-1.8832889345644999
1701584,0,-2.023652709383343
2703200,0,-1.56034794246702
413768,1,0.5265556078434039
806812,1,0.34667732757242264
3843815,0,-1.692343186792293
2481026,0,-1.7674201194243784
2666635,1,0.42322650525649586
2998304,1,0.37607864158131366
1780690,0,-1.702381241193324
2570489,0,-1.8142432716115857
1769377,1,0.4489086954899471
225239,1,0.4485845371008423
3267541,1,0.3099333966464092
394268,1,0.35912191170832203
3106747,1,0.37041156599148295
627330,0,-1.930240464034405
2868957,1,0.7041072301127538
824644,1,0.49385618592746405
2020928,1,0.32839160566766473
609280,1,0.3972089089991908
1710790,0,-1.841984224642154
966896,0,-1.701060125350992
1584203,1,0.5206635190236204
3440159,1,0.3787615487971511
1250714,1,0.37495567140709135
3789045,1,0.23254179832430869
3354811,0,-1.7346386699209184
1092609,0,-1.8507879495616684
1526377,1,0.37787826581610856
2847313,1,0.25772718124535104
1438572,1,0.6796223109164399
2543470,1,0.393711320737925
2034126,1,0.3499010031290888
1807523,0,-1.6438208125380132
3281591,0,-1.6640438883899749
3375283,1,0.33480477103420264
2162611,0,-1.6983536162048658
577833,1,0.32604005262922975
3117745,0,-1.609265131314686
3310985,0,-1.5955369512330357
1375596,1,0.288353023848824
996478,0,-1.7352568170109623
2232894,0,-1.5781523134416091
987691,0,-1.5699838685199397
1867098,0,-1.7769896270102832
754888,1,0.3527789982113524
1627200,1,0.2743001627313404
3711236,0,-1.6397894992862825
2577670,0,-1.681311822092502
2442397,1,0.44853781979807106
1084737,0,-1.977730781214417
2590974,1,0.6552477626202597
3922637,0,-1.6785195074589787
1948636,1,0.3095400728113422
2447894,1,0.5948949266530137
2618945,1,0.3370115744285419
3258309,0,-1.5770013615204472
2531866,1,0.4899708380614396
1211855,0,-1.9386672205066455
370232,0,-1.6720499722035813
3137198,0,-2.0769860026849294
2279376,1,0.5421957055704971
254878,1,0.4225423201643152
598581,1,0.6136475072905111
2971056,1,0.5361837327465232
2022010,0,-1.8589323960451214
1549208,0,-1.8696318813868387
539557,1,0.3330173725575837
316788,1,0.3249704825506385
3360777,0,-1.872043130139913
1544760,1,0.5435256338866905
3213192,0,-1.8521752026896834
1014377,1,0.49428803225696066
3295372,1,0.3334527661401276
2862309,1,0.43345447533560444
366950,1,0.5191827416383474
2704726,1,0.243614525813505
868613,0,-1.6135061246518392
2750794,0,-1.830936004779608
1232764,1,0.1805991011763276
2756190,1,0.48327274790618335
1912406,1,0.18575791586643675
714853,0,-1.5487797847489417
932527,0,-1.659420391957114
2922932,1,0.7527982261801871
1272427,0,-1.973990224578928
240306,0,-1.6112014615719974
337217,1,0.42354032129889313
3445683,0,-1.8604690820736964
1204135,1,0.5641982228205111
3067165,0,-1.5552821148063005
2709463,1,0.35593773601972284
3687687,1,0.4399493274992863
3728032,0,-1.6812583966036982
2566916,0,-1.7961546566813231
3045650,0,-2.0307405975191912
1476784,1,0.2680405727499787
2146449,1,0.5843696176392058
1095714,0,-1.8001067293989268
2169606,0,-1.6731911734129798
1891987,1,-0.07950869821009893
614819,1,0.32382953076817267
2847033,0,-1.5998750059546218
404555,1,0.41331200989558115
2205329,0,-1.6272888465677817
2449698,0,-1.604440504086298
3404423,0,-1.8097086550913208
2004188,0,-1.5783226051935126
2976352,1,0.22400455277457446
2642446,0,-1.4303161791406775
2986533,0,-1.7210563897077529
2882851,1,0.32371512541293945
3505251,0,-1.8175679736289343
2822237,1,0.47991128769145297
841849,1,0.15845038670187908
2498008,0,-1.6976346687235548
2580529,0,-1.6708376995189724
287918,1,0.42238230245666447
3232761,0,-1.4879962042712
1514102,1,0.3275442573792666
3884748,0,-1.6397351610236128
222249,0,-1.6300443648226273
3755256,1,0.39447198582790716
3869697,0,-1.5311897211681953
898847,0,-2.079263592120065
2465902,0,-1.7218654180647517
2979591,0,-1.8288020761026285
1032483,1,0.269588910624607
292726,1,0.1231663593892921
3419641,0,-1.7809189176304976
